class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.22588494,0.008490518,0.21511263,0.46055278,0.00097215176,0.3929909,0.6058401,0.0081864,0.48005664,0.6952654,0.0139929205,0.49662626
0.938686,-0.015103921,0.6825011,0.7981938,-0.010526121,0.58067906,0.9029039,-0.017371312,0.66120946,1.0053898,-0.015435085,0.7241138
0.67767084,-0.008641511,0.5059221,0.6783873,-0.014319479,0.5239736,0.630311,0.013294041,0.45862603,0.7149519,-0.016169861,0.54961765
0.43565622,0.015322432,0.36202544,0.67264795,0.005151257,0.5235846,0.45883384,0.015303314,0.3458525,0.7611822,-0.0038876683,0.56369036
0.71536887,-0.0059628934,0.5376611,0.6704241,0.0139888525,0.47941184,0.6553699,-0.0068329126,0.50183946,0.92335117,-0.020455316,0.6784675
-0.0034417212,0.007305935,0.07740903,0.9196627,-0.005354002,0.6543852,0.9880365,-0.006741911,0.7065923,0.48166135,0.011105865,0.3939491
0.3928819,-0.0067662746,0.3504479,0.82403517,-0.000981316,0.63288033,0.51360273,0.0042491853,0.39928913,0.7381437,0.0017797053,0.5301932
-0.11659393,0.015942693,0.0054876506,1.0885743,-0.025317326,0.7831814,1.0154127,-0.013933286,0.73015964,0.76006544,0.0040528625,0.55424523
0.64303005,-0.004805997,0.49075592,0.492552,0.007237032,0.4001112,1.1179273,-0.02074343,0.8043369,0.6766485,-0.0013777018,0.4939826
0.5297078,-0.008973926,0.42322922,0.6355196,0.007396713,0.5000223,0.44987914,0.009568155,0.3515035,0.6804544,-0.017723367,0.5316784
0.42452064,0.015273601,0.3185076,0.69271636,-0.01918231,0.5721497,0.541765,0.015709117,0.42756313,0.5916251,0.0010383874,0.467335
0.45929083,-0.005971536,0.35817158,0.3592917,-0.00075124204,0.32288706,0.7868998,-0.005044043,0.5759711,0.939425,-0.01805991,0.684162
0.4293835,-0.008078158,0.36664265,0.5390818,-0.005570233,0.43275642,0.5498607,0.002437368,0.43814898,0.46252707,0.019874707,0.37722844
0.6755445,-0.0051328093,0.5134282,0.6375183,-0.017143011,0.50615126,0.52664006,0.01608479,0.42373002,0.47396025,-0.009923473,0.40325212
0.7480022,-0.00051902235,0.55103743,0.78503895,0.0019316524,0.6046057,1.15183,-0.025127605,0.828387,0.3364462,-0.0018263757,0.29259908
0.86869204,-0.008983344,0.6350192,0.570091,-0.002191022,0.44746536,0.5423249,0.015876874,0.42609173,1.0633131,-0.025097951,0.7671323
0.29050663,0.007369116,0.29273975,1.0427881,-0.015250787,0.74920857,0.34753278,0.00033438206,0.33495808,0.49004295,0.0055871457,0.39354128
0.507383,-0.004862234,0.38804114,0.72919023,-0.016099066,0.55810237,0.39252302,0.006446287,0.33441174,0.60795283,-0.011881277,0.51533914
0.621616,0.0076523274,0.49235207,0.7602149,-0.016630456,0.6178771,0.52514565,-0.007954553,0.4240936,0.56191504,0.0008060932,0.4661985
0.53991187,0.009604707,0.3980252,0.69829535,-0.012018874,0.51778793,0.8378717,-0.022023872,0.63910544,0.5937518,0.008358017,0.43837357
0.36946502,0.006908506,0.31393433,0.22009984,0.00094516575,0.24196714,0.49827668,-0.0017965138,0.3999679,0.58209884,-0.018179491,0.46796775
0.52633333,-0.008176252,0.43754697,0.7013103,-0.018844321,0.5412531,1.1780506,-0.023630753,0.8455349,0.5645592,0.006948963,0.43314588
0.5223546,-0.01336132,0.4284585,0.75948393,-0.009986773,0.5720786,1.037617,-0.006630972,0.7365068,0.6167705,-0.0077198893,0.46062195
0.47048542,-0.0057059377,0.36503577,0.67869055,-0.005082622,0.5129066,0.24655905,0.011866748,0.22088617,0.8698516,-0.02006644,0.6587275
-0.11855739,0.015850604,-0.008899033,1.2461029,-0.03418438,0.89134204,0.8394387,-0.0060433,0.61476946,0.48552302,0.0064121336,0.3909719
0.13334993,0.015393361,0.16725844,0.6580943,-0.004850328,0.50025475,0.14911118,0.0017450303,0.18251127,0.58080995,-0.009164453,0.4995935
0.49282166,0.005711034,0.39814913,1.0404817,-0.025082603,0.74971974,0.7603079,-0.004789099,0.5578085,0.54572046,0.0030337423,0.45218444
0.56792986,-0.007866934,0.44711572,0.49020335,0.009799331,0.39677906,0.84700394,-0.019370496,0.62795055,0.86055434,0.0005392581,0.62069404
0.029110461,0.015283257,0.123707354,0.6857133,-0.013898894,0.5279676,0.51677334,0.0019640774,0.41563177,0.5820329,0.019247934,0.42156434
0.47380772,-0.007411137,0.38831204,0.68726146,0.013545498,0.49024534,0.7165445,-0.023424104,0.55429053,1.0118462,-0.020192742,0.7297696
0.5375556,-0.006870523,0.42713755,0.6019598,0.005113125,0.44935322,0.3230588,0.013954237,0.2678851,0.44859663,0.010911062,0.3707224
0.26012924,0.00914897,0.24354231,0.6448084,-0.012135103,0.5009875,0.9447578,-0.011908218,0.68407214,0.4274893,0.012297258,0.33354247
0.55237496,-0.014786541,0.4477269,0.5346683,-0.008664951,0.46139812,0.64868677,-0.00948377,0.51215637,0.82437885,-0.0126607865,0.61199796
0.45038262,-0.0063002408,0.3887298,0.68774927,-0.005606696,0.53747475,0.55623424,0.00042013824,0.45138013,0.6479703,0.000102087855,0.51137054
0.8420918,-0.011916354,0.61599755,0.7468394,-0.015012741,0.5701146,0.6860789,-0.009038612,0.5210825,0.4786791,0.0019438863,0.38682562
0.66344786,-0.00807932,0.5081704,0.72411966,0.0052679926,0.51884604,0.8882512,-0.018509254,0.65131485,0.18634132,0.015588149,0.17843252
0.26850477,0.010904685,0.27370358,1.0173091,-0.022463366,0.7356615,0.5721234,0.008170262,0.42058903,0.44487098,-0.008026794,0.3713525
0.5501467,-0.010219455,0.43764067,0.7134769,-0.0143734515,0.5282283,0.595366,0.0087156445,0.4348538,0.25842097,0.020761564,0.24678433
0.8027382,-0.0012630969,0.5869446,0.6223812,-0.010206595,0.4890989,0.4665183,0.008061141,0.3789146,0.5921389,-0.0034062117,0.4637382
0.44373754,-0.0067007393,0.37679332,0.720189,-0.021016806,0.56474173,0.042833894,0.01042743,0.12087232,0.31873325,0.0036142617,0.31126106
0.0025328696,0.01498127,0.10680139,0.21577778,-0.0016574413,0.22446704,0.60279465,-0.0010490566,0.46620786,0.8509791,-0.0113179535,0.626678
0.54635847,0.012852684,0.3993129,1.0351511,-0.022399083,0.7460698,1.2639668,-0.018418103,0.8905928,1.0745744,-0.022487417,0.77257574
0.2615886,0.0049147457,0.2503206,0.6819147,-0.015056521,0.52569973,0.83279836,-0.015647143,0.61215043,0.57616436,-0.005063668,0.45408487
0.5035806,0.0011988133,0.3929087,0.774778,0.003619045,0.55189556,1.0907332,-0.016597837,0.78067803,0.7879206,-0.01069805,0.5733605
0.2185928,0.006519988,0.21215653,0.6511369,-0.020210922,0.51451266,0.49559,0.0048995167,0.41853142,0.6795293,0.00878948,0.52394265
0.53724706,-0.0044885427,0.4063933,0.8759695,-0.020965308,0.6554185,0.6624043,-0.005778998,0.50522864,0.74832237,-0.0075729936,0.5540334
-0.11813119,0.015882552,0.008333147,0.22382286,0.00035251677,0.25119412,0.529174,0.0036504716,0.42423505,0.48319033,0.010315031,0.37269557
0.34547034,0.0013953,0.33831537,0.6296216,-0.004766032,0.4868356,0.7370713,-0.009488344,0.55356246,0.89548075,-0.0074993074,0.64088297
0.07194641,0.024526522,0.1315006,1.2288643,-0.028786108,0.8796898,0.48666748,0.0139565915,0.3638304,0.9162744,-0.007854894,0.6543286
0.4114308,0.01664269,0.34730577,0.561808,0.0048469454,0.4265535,0.48298314,0.002545789,0.39859998,0.47962084,0.010466501,0.36927772
0.42254427,0.0024398118,0.3277142,0.8386333,-0.013964608,0.6328664,0.36853287,0.014187992,0.29593253,0.6869862,-0.007860899,0.52278566
0.31617847,0.019443467,0.2835384,0.42803833,0.008281812,0.33884495,0.5134733,-0.002627626,0.44161355,0.7130815,-0.019585088,0.5580052
0.37167457,-0.0032537729,0.30068898,0.95976865,-0.032397553,0.7158843,0.5569993,0.0078074634,0.4244234,0.41616222,0.01382862,0.3498671
0.3869882,-0.002451241,0.33685094,0.55808747,0.0022837967,0.42769814,1.0568107,-0.021230325,0.76362526,0.9004992,-0.013200954,0.6595725
0.4805461,-0.007227659,0.3924343,1.0192115,-0.020024523,0.74121463,0.22596201,0.006761119,0.21304172,0.86986315,-0.0015730113,0.6170062
0.7237295,-0.006579697,0.5375507,0.96936774,-0.009658024,0.69804204,0.28265277,0.0015799552,0.2925377,0.6591332,-0.011775926,0.5478877
0.45164636,0.019903854,0.37061644,1.0817326,-0.017026886,0.7754389,0.40195015,-0.0065777153,0.34721762,0.3592761,-0.0075982064,0.32119352
0.8127767,-0.009748951,0.5963805,0.5278009,-0.0037306547,0.44023603,0.33394524,-0.0032616705,0.32780403,0.6279279,-0.016671583,0.5060192
0.56894803,-0.015487671,0.45977402,0.48316315,-0.0003438294,0.39197862,0.4545695,0.008996025,0.38354844,0.47824374,-0.0031416267,0.38519
-0.0051567256,0.006565228,0.087721705,0.58646786,0.008221194,0.4685861,0.65660346,-0.0049445927,0.48730588,1.0328339,-0.02760835,0.76404774
0.62821484,-0.0053129047,0.4820032,1.2330656,-0.032770768,0.880381,0.6190611,-0.006238863,0.4625479,1.087768,-0.018580109,0.78455913
0.13878497,0.006828591,0.19615716,0.5832474,-0.008632064,0.49904728,0.96019924,-0.0034532547,0.68553925,0.69463634,-0.016370669,0.5306776
0.6687604,-0.013554931,0.5164342,0.53023696,0.0020949692,0.4194706,0.53913736,-0.00433065,0.45999634,0.575086,-0.017696992,0.46395844
0.48705515,-0.0041315407,0.3951903,0.65093124,-0.018886343,0.5146477,0.6838963,-0.0031757653,0.5253576,0.54428804,-0.014329448,0.4506606
0.881412,-0.010039285,0.64532936,0.5686761,-0.004301235,0.44185317,0.8640231,-0.009627804,0.6338769,0.7390127,-0.0013532043,0.54703414
0.6071867,-0.011025161,0.4748521,0.52960646,0.0026560873,0.42984176,0.7734796,-0.014330551,0.58375424,0.7930306,-0.015144065,0.5953795
0.49982527,0.01423879,0.36861372,0.71567345,-0.01891394,0.5612832,0.5566865,-0.01610002,0.44897354,0.8693892,-0.020333737,0.6342977
0.39216956,0.018563405,0.3329631,1.0849,-0.016777113,0.77887607,0.60012627,-0.0114385635,0.48471558,0.9313233,-0.010892972,0.67828166
0.18487766,0.007065043,0.22970724,0.8970977,0.0066311657,0.62782323,0.49326852,0.003904745,0.4039144,0.5827534,0.020777002,0.4190879
0.47752038,-0.0037896484,0.38872367,0.7454854,-0.009256139,0.56062883,0.22235969,0.0006150156,0.25093514,0.22640678,0.001809448,0.24570668
0.06894925,0.004330978,0.12452543,0.79068923,0.0015968233,0.60142744,0.6173059,-0.00588876,0.47580558,0.79269314,-0.011874542,0.59026587
0.69589376,-0.007904589,0.519375,0.37002745,-0.00041471422,0.31155396,0.5629121,0.013787985,0.44720614,0.7519916,-0.015420631,0.5712637
0.5225737,-0.0040122718,0.43208635,1.0887998,-0.019689396,0.7835058,0.50621665,0.0012430102,0.40831202,0.77505493,0.0018859357,0.59161484
0.532452,-0.008318171,0.42622995,1.0108219,-0.0109433085,0.72661555,0.79503906,-0.0076315105,0.58758163,0.50523424,-0.010972321,0.4242831
0.77653825,-0.0005130321,0.57009166,0.73614943,-0.022370294,0.5714315,0.8617575,-0.015785381,0.63579345,0.7074274,0.016727462,0.5009295
0.15162978,0.012459084,0.17978191,0.46728966,0.0051247925,0.3669091,0.8394228,-0.025009349,0.6387782,0.5245446,0.000835225,0.39487028
0.35598108,-0.0045773536,0.32460272,0.5000776,-0.006338626,0.40968788,0.49706146,-0.0018747896,0.38812447,0.4146147,-0.0026650876,0.3449986
0.9690851,-0.019710049,0.70201504,0.70369244,-0.021121755,0.5498164,0.27938542,0.01222901,0.2413944,0.53584766,0.0054831356,0.40643692
0.50843465,-0.0044166,0.42354798,0.56827486,-0.0017135292,0.4462458,0.8129077,0.0058778077,0.6024989,0.64043844,-0.00787428,0.4770071
0.72574687,0.0033352524,0.5346471,0.73740494,-0.011129275,0.54771316,0.35558978,0.0038374364,0.30781853,0.40250197,-0.009849429,0.356615
0.7012135,-0.007367447,0.52045935,0.46580544,-0.0064614266,0.42010468,0.3259563,0.0022187084,0.31948912,0.6940038,0.0050769597,0.53981
0.3698279,-0.0027948767,0.3273188,1.1072851,-0.018540606,0.7924725,0.6080214,0.0017848909,0.46693873,0.53505266,0.023514107,0.38986957
0.1984705,0.007209748,0.21191812,0.5915011,0.0014268905,0.46247733,0.5013267,0.0029762983,0.40135682,0.97225463,-0.011373237,0.70356643
0.8238542,-0.011977658,0.6038712,0.74294674,-0.019716471,0.57929486,0.7278645,0.002010718,0.56237006,1.0053049,-0.011200801,0.721465
-0.10618773,0.01449202,0.013435304,0.62273204,0.003921941,0.4632517,0.5340109,0.0044831187,0.4381088,0.5629698,-0.0014209002,0.4428138
0.35240337,0.00605537,0.30503243,0.72501314,-0.015987933,0.5548905,0.76800144,0.00037108362,0.56401837,0.2304267,0.009095922,0.22942454
0.91484773,-0.014272168,0.6655178,0.8631505,-0.02103816,0.6472486,0.4178948,-0.0036557764,0.3669982,0.69769037,-0.015829995,0.53858495
0.82457304,-0.01320295,0.60466945,0.58852005,0.00935103,0.43053555,0.23739019,-0.0006426722,0.26254982,0.6343689,0.017837688,0.4555756
0.24188784,0.015515238,0.21605772,0.1980826,-0.0023867786,0.21512711,0.7702023,-0.016032651,0.61672103,0.96623135,-0.0222217,0.7098719
0.44881764,0.005071342,0.3516931,0.82649136,-0.013529956,0.61554015,0.5700668,0.0028542727,0.4497018,0.61023223,-0.010625273,0.5195608
0.053534895,0.007267043,0.10921115,0.6637242,0.005197704,0.5202681,0.7767736,-0.01996392,0.5902647,0.5167115,-0.009146795,0.42519188
0.17017904,0.020016119,0.16674995,0.6944052,-0.011659682,0.533868,0.9765465,-0.02694814,0.7205175,0.5308093,-0.015037924,0.4329778
0.5822147,0.004962012,0.4457428,0.722579,-0.020467088,0.5656053,0.3399054,-0.004713908,0.3329243,0.5280888,0.0023448765,0.44350904
0.26201323,0.011061847,0.2702222,0.73399174,-0.015203789,0.55957747,0.30693045,0.014617413,0.25694448,0.62708294,-0.009163246,0.48905087
0.9585842,-0.020484164,0.697214,0.85040617,-0.023818836,0.64905965,0.5714115,0.018476054,0.41609055,0.48667398,-0.005102977,0.39355242
0.47804198,0.004822448,0.38212037,1.0340825,-0.022418782,0.74540293,0.8498796,-0.009588733,0.64068353,0.45343426,0.020028755,0.3708235
0.80124366,-0.012985811,0.59027016,1.1491579,-0.02040559,0.82309747,0.90715814,-0.004701063,0.6540116,0.64589155,0.018553153,0.4612788
0.25253204,0.010729462,0.25906348,0.88374436,-0.021852002,0.66098464,0.43544176,0.003317073,0.35862708,0.842005,-0.00020165741,0.60933363
0.5107641,0.013874158,0.4165538,0.76645815,-0.017280161,0.5824826,0.8910332,-0.0068481416,0.64903677,0.6368362,-0.015081242,0.5102991
0.54005396,0.016244605,0.43202472,0.9683062,-0.013425648,0.7019588,0.6839055,-0.0036783367,0.5162284,0.59138536,-0.001310721,0.46429437
0.3196695,-0.0010773838,0.26509905,0.47015968,-0.003604725,0.39551395,0.647313,0.0060325265,0.48251808,0.78877854,0.013042703,0.55378306
0.5129976,0.00727503,0.41479445,0.54612315,0.01569973,0.4365269,0.5967412,-0.0019986182,0.44621623,0.8478575,-0.014489725,0.62192595
-0.17041314,0.01702191,-0.040267467,0.54532874,0.00027294457,0.43130982,0.8417841,-0.021960273,0.6411214,0.24175015,0.015355095,0.21320754
0.29289916,0.012374327,0.25244117,0.43437877,-0.007411048,0.3837121,0.9765717,-0.0068217367,0.69812,0.7693963,-0.019792452,0.5862453
0.5313797,-0.00894168,0.42651415,0.6310954,0.008646041,0.49658477,0.497093,0.008354634,0.4090109,0.66386545,0.012065724,0.47797763
0.17892662,0.0062945336,0.22496676,0.7994362,-0.0061840564,0.5891868,1.0799204,-0.03909765,0.79285944,0.19481537,0.0105846375,0.20566905
0.3588952,-0.005120337,0.32706225,0.86103785,-0.008404359,0.63028693,0.31069943,-0.003677383,0.31482607,0.77440786,0.0027810186,0.553721
0.54331934,0.0025736392,0.40577775,0.6982856,0.0040726215,0.5432992,0.8695086,0.008017957,0.6095934,0.78064525,0.0036436468,0.5682657
0.55278707,0.014168844,0.4027192,0.8454882,-0.016812459,0.63117874,0.42170814,-0.0019554943,0.34943742,1.1224974,-0.027339533,0.8050128
0.82829535,-0.0142297,0.6073978,0.7597432,-0.011588469,0.5564303,0.5309105,-0.004500091,0.43498296,0.7223884,0.006597087,0.52868617
0.58013785,-0.0075740516,0.4545871,0.64707506,-0.01762414,0.52734584,0.48483577,0.006288931,0.38011646,0.88351953,-0.020910934,0.6587274
0.48091367,-0.009113923,0.41036713,0.9091207,-0.025549516,0.68625486,0.8410367,-0.016230062,0.6170341,0.56810486,0.006627813,0.43499446
0.27650574,0.009888142,0.26902878,0.7649001,0.006826952,0.54657793,0.05322388,0.005298659,0.11680454,0.59344876,-0.0055980533,0.46465564
0.2653602,0.00961338,0.2707963,0.81183445,-0.0123512745,0.6026,0.84893,-0.016322836,0.6214876,0.41228208,0.0145594925,0.3467517
0.28895703,0.0077771842,0.2861504,0.49327102,0.0016634911,0.3865245,0.66566014,-0.008649752,0.52273345,0.2912189,-0.0020574331,0.29884946
0.14366958,0.0065416843,0.19891465,0.57637465,-0.0044786483,0.45184958,1.0860564,-0.01901719,0.78294504,0.8583065,0.0016680807,0.6172254
0.59239495,-0.016514912,0.47507143,0.6877974,-0.010899276,0.527478,0.9312639,-0.00479497,0.6680211,0.52235174,-0.0010738522,0.39473426
0.32632056,0.0157284,0.292629,0.88355005,-0.025713786,0.66253483,1.0122576,-0.019843265,0.7323227,0.8289025,-0.011170119,0.6135026
0.4598116,0.007329181,0.37988812,0.32622275,-0.003380537,0.31997895,0.53680253,0.00050090253,0.4180268,0.44389954,-0.008265138,0.3814417
0.7525083,-0.009727925,0.564057,0.5989171,0.012891144,0.47263646,0.77755237,0.006830439,0.55242175,0.63344705,0.0027386397,0.4814632
0.49781755,0.010259956,0.40834296,0.8521267,-0.0130018145,0.6308638,0.5127915,-0.000250265,0.4101194,0.51854825,-0.011766925,0.43126428
0.62684953,0.006637022,0.47074836,1.0972211,-0.017660722,0.78776085,0.46211663,0.009550288,0.38412088,0.93057823,-0.012292892,0.6671828
0.53094304,-0.0136936605,0.4334932,0.7591326,-0.0098834485,0.56801605,0.7084676,-0.0027926415,0.5240189,0.5316204,0.01463902,0.42665148
0.41592124,0.0036970973,0.35727036,0.6020732,0.01091668,0.47531295,0.7220857,0.012861267,0.5129404,0.3228126,-0.0006156713,0.28321916
0.46127233,-0.007240072,0.38965845,0.7023572,-0.0043070763,0.5352415,0.5638479,-0.009374544,0.482251,0.63327014,-0.005055234,0.5030196
0.5480857,0.015272096,0.43871546,0.76369107,-0.011190385,0.57104343,0.45678076,0.010051623,0.38511097,0.7176565,-0.013883546,0.5479499
0.49624875,0.0034740716,0.39596772,1.1494809,-0.020492285,0.8208517,0.64778626,-0.004837543,0.49510992,0.405233,-0.0033966452,0.33882576
0.36549446,0.013433516,0.31904125,0.7465209,0.0037168264,0.5784637,0.27383354,0.002677843,0.2613634,0.46399304,-0.0026178658,0.40770102
0.10080293,0.02167812,0.15140772,1.1598212,-0.023717895,0.83210146,0.5175811,0.015183434,0.41838205,0.488605,0.002705574,0.39303857
0.34417805,0.0017681271,0.28222346,1.1554015,-0.02588661,0.8293673,0.6465343,-0.008498862,0.49387407,0.77641046,-0.017758653,0.5879662
0.26699004,0.005647406,0.24357873,0.6741315,-0.013334081,0.5607752,0.2589064,0.0068531483,0.23798108,0.2243276,0.008370042,0.24668074
0.51703775,0.0016331226,0.41317987,0.52126074,-0.008797079,0.42636925,0.31538275,0.0040736347,0.29010308,0.8437482,-0.004157707,0.6142224
0.72507095,-0.013792649,0.55173993,0.6695372,0.01075992,0.48120987,0.8045758,0.0025738329,0.5828763,1.123721,-0.01747255,0.8010156
0.2902229,0.007551536,0.25653905,0.91789556,-0.01565528,0.67290354,0.90428174,-0.015212312,0.66160715,0.5169594,0.008809492,0.39657044
0.36109558,0.00018206239,0.35033715,0.67949116,0.00010891259,0.50623983,0.5260639,-0.011882022,0.4357127,1.1162435,-0.02419664,0.80098546
0.2800428,0.0070070773,0.27119935,0.6099446,-0.012508422,0.47750026,0.5437552,0.010593966,0.4294352,1.234892,-0.03205712,0.8816211
0.33494857,0.022153333,0.25832176,1.0012151,-0.02233027,0.7248813,0.682876,0.005808145,0.53430635,0.49347588,-0.0021966547,0.3941177
0.5595826,0.0013530403,0.4332201,0.9252995,-0.01924266,0.68031347,0.2765819,0.0037935823,0.29124457,0.58045375,-0.01231797,0.46992826
0.14484021,0.0055511147,0.19824523,1.1415691,-0.028571263,0.81851304,0.5496993,-0.0036797374,0.43508172,0.4422849,-0.010962948,0.37519944
0.03272268,0.016147554,0.12493634,0.626446,0.010845751,0.49142218,0.1785498,0.007945389,0.2279532,0.64928424,0.0026278198,0.48654234
0.41130534,0.014666632,0.347723,0.65850294,0.00713937,0.47644472,0.61939883,0.0047077686,0.48836422,0.2920753,0.019007847,0.27390218
0.7367269,0.0026445985,0.54181993,1.0595295,-0.014132842,0.7579863,0.6761812,0.0058387965,0.52624476,1.2155781,-0.028709844,0.86906695
0.5084498,0.007733077,0.41495997,0.58075833,-0.0014611632,0.43675554,0.8689114,-0.0034917593,0.65660655,0.6641408,0.0016814917,0.5135718
-0.10689673,0.017420948,0.025207847,1.2168111,-0.031741098,0.8696132,0.8040782,0.012637809,0.5677439,0.83500934,-0.003417313,0.6081896
0.42974308,0.008239523,0.34773237,0.56054354,0.0015955418,0.42493683,0.38949797,-0.006366983,0.36903495,0.4607853,0.0075769722,0.37469983
0.11282638,0.016914412,0.15401435,0.63565516,-0.015649244,0.50855696,0.6396748,-0.009280652,0.49758554,0.66622555,-0.0073934644,0.5029463
0.6041827,0.00749813,0.45574045,0.6347811,0.008651838,0.5011581,0.11068967,0.0086658895,0.14628983,0.17353252,0.008521244,0.19317496
0.3225799,0.022062376,0.251306,0.5771092,0.002258122,0.459714,1.0795535,-0.02632545,0.7803055,0.3955777,0.0046839863,0.3321507
0.86736333,-0.008783922,0.6349648,1.0165437,-0.01850389,0.733897,0.7803649,-0.0042123795,0.57203627,0.9139869,-0.0025781095,0.65663326
0.057582766,0.024168774,0.1191026,0.68360126,-0.0057350844,0.5196638,0.6756147,-0.008062556,0.4978807,0.5177599,-0.006152734,0.42851818
0.45766816,-0.004916951,0.35603392,0.6097952,0.007343769,0.45051003,0.78633237,0.00012564659,0.5754924,0.68664944,-0.013599291,0.5233624
0.30904916,0.0017277151,0.27398014,0.6793605,-0.012231901,0.56471187,0.8808173,-0.012447372,0.64647305,0.7311065,-0.008210465,0.54292935
0.13256326,0.009463981,0.15455562,0.8668784,-0.018746689,0.64590573,0.71433973,-0.0060397536,0.56238914,0.8396547,-0.014161661,0.64039516
0.36934647,0.019002095,0.31776303,0.5819434,-0.013827011,0.47547615,0.5771868,-0.011782959,0.45620883,0.683154,-0.0013967603,0.4983536
-0.16767639,0.017949283,-0.024192423,0.8886994,-0.030592725,0.67006373,0.53321517,-0.006134197,0.42377418,0.44933882,0.012512714,0.3702817
0.8574699,-0.017524049,0.6280643,0.76717436,-0.004133001,0.5814031,0.8159429,-0.01519762,0.61136496,0.2835349,-0.00187774,0.2852146
-0.0015300214,0.015587911,0.103356004,0.252754,-0.004735321,0.25793087,0.59907603,0.01186198,0.43593812,0.69779766,-0.010547325,0.53184533
0.36210266,-0.0039785206,0.32214683,0.57930434,-0.0008251965,0.45492637,0.36553016,-0.000476107,0.32269418,0.36572137,-0.005022913,0.32139558
0.3706949,-0.004062414,0.32727718,0.6618196,-0.0058145374,0.5072329,0.58348477,0.014093742,0.42877603,0.6122402,-0.007026717,0.47835565
0.46443006,0.0032967925,0.37933522,0.8075241,-0.02115871,0.61109304,0.6151308,-0.012964472,0.4815101,0.6961192,-0.0048621744,0.52430236
0.47887567,-0.0025181621,0.38872135,0.8108891,-0.0039441437,0.62163293,0.6164882,-0.014025554,0.49579036,0.783643,-0.0028999299,0.56462646
0.48493662,-0.006491825,0.39452803,0.9363775,-0.02610059,0.6957195,0.6428093,-0.00791426,0.49495864,0.36644033,-0.00013525784,0.3547309
0.79362905,-0.011861667,0.5850122,0.5780922,-0.00012384355,0.46427882,0.6455822,0.0018095523,0.5061278,0.49000803,-0.0074682236,0.40493572
0.16057602,0.0053400397,0.2094233,0.58968616,-0.003986463,0.4595787,0.47642502,-0.01022087,0.4260934,0.7312249,0.0063388795,0.5343286
0.51918554,-0.0029276162,0.41383922,0.17659232,0.0005058199,0.19940233,0.53216684,-0.009725794,0.46333438,0.68828905,-0.017738,0.53486913
0.62201715,0.0072050393,0.49226844,0.5259726,-0.003929183,0.4221815,0.7829888,-0.017151847,0.5859132,0.6966865,0.0039880723,0.54299605
0.50709414,0.010601416,0.41446376,0.71108913,-0.008557931,0.53828526,0.48474297,0.0021064728,0.41691083,0.9268763,-0.015628293,0.67863595
0.69289064,-0.008276224,0.5172969,0.6178223,-0.009030312,0.5234033,0.7003865,-0.009369135,0.51492244,0.7306224,-0.021201089,0.5733039
0.4737706,0.019333005,0.34850985,0.78768396,-0.0065909475,0.5706803,0.49851295,0.006603375,0.41079837,0.27591863,0.004046917,0.2560417
0.28208545,0.00849019,0.28780222,0.63844585,0.009784415,0.4628755,0.9308256,-0.017881453,0.6797147,0.9665302,-0.013176709,0.6978756
0.84897363,-0.0023528785,0.6170744,0.5939437,-0.0042649806,0.4635036,0.5754328,0.0056840032,0.4241578,0.80369294,-0.018753812,0.59073305
0.4476408,0.020097405,0.36727405,0.81427467,-0.013927862,0.5934607,0.28272858,0.003935948,0.2946235,0.65155625,-0.01594475,0.51355386
0.14681205,0.013011351,0.17649996,0.62474036,0.009456933,0.4525094,0.6702143,0.0058945715,0.52547914,0.7778075,0.0019986033,0.56778395
0.7651944,-0.0058207065,0.56301934,0.7499864,-0.0040545017,0.5442159,0.64616835,0.01952061,0.46083498,0.7194301,0.006077096,0.5154941
0.3600414,-0.0033795983,0.32023966,0.762725,-0.0031873733,0.5635149,0.0898352,0.0046588928,0.13483429,0.52117336,3.20971e-05,0.41494393
0.31515446,-0.0022887439,0.29083812,0.6907369,0.014601067,0.4919755,0.5328418,-0.0042881817,0.42152458,0.7425717,0.015240908,0.5237372
-0.0069346726,0.01423347,0.09936482,0.5832479,-0.0065027624,0.46026015,1.0130032,-0.018496335,0.7335055,0.5674603,-0.0076078624,0.4482321
0.0827491,0.007047102,0.12701726,0.55460095,0.0037671179,0.42427468,0.5153905,0.009518579,0.3931951,0.6383892,-0.019412354,0.5137477
0.38257048,-0.0037460178,0.33295202,0.825904,-0.0094849765,0.61068404,0.6967114,0.013665006,0.4991408,0.9170321,-0.028723702,0.6860628
0.35874996,0.01752676,0.28323174,0.55508125,-0.0027368516,0.45707417,0.2272825,0.0006531626,0.2564659,0.5023658,-0.0031588227,0.41591406
0.6321269,0.0023435205,0.47869074,0.9268471,-0.030560479,0.6936251,0.6367066,0.005964905,0.50245357,0.42971626,0.01001665,0.35930192
0.523685,-0.0026765168,0.4169407,0.7509786,-0.023449048,0.58103186,0.5535675,-0.0024091005,0.46515542,1.0855392,-0.02208145,0.78381455
