class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.107208945,0.06354432,-0.059663836,-0.10731245,0.063433155,-0.059770912,-0.10723354,0.0632575,-0.05973179,-0.10715175,0.06367644,-0.059602156
-0.107304335,0.06343851,-0.05979403,-0.10723738,0.06346601,-0.0595994,-0.1071574,0.063685015,-0.059606943,-0.107201874,0.06368957,-0.059579767
-0.10719312,0.06347028,-0.05954272,-0.10725115,0.06348512,-0.05970399,-0.10719304,0.06348574,-0.059524484,-0.107197076,0.063258536,-0.059746563
-0.10723445,0.06348935,-0.059792828,-0.10726354,0.063433215,-0.0598371,-0.10720876,0.063503675,-0.059499502,-0.107307896,0.063424215,-0.059774987
-0.107206,0.06348758,-0.059569165,-0.107217774,0.06348005,-0.05950228,-0.10718976,0.06358219,-0.05957455,-0.10725045,0.06337277,-0.059677266
-0.10729276,0.063434385,-0.059772238,-0.10729237,0.06343393,-0.05977878,-0.10727044,0.0634092,-0.059829008,-0.10719079,0.063272096,-0.059755404
-0.10721002,0.06348184,-0.059554875,-0.107169606,0.06349544,-0.059562184,-0.107249185,0.063374765,-0.059709914,-0.10721075,0.063501105,-0.059494372
-0.107271604,0.06343133,-0.059833787,-0.10720917,0.06348687,-0.059499245,-0.10727502,0.063568726,-0.059684332,-0.10731323,0.063418016,-0.059828356
-0.10726205,0.063290745,-0.059749927,-0.10716796,0.063509025,-0.059562415,-0.107222274,0.0634179,-0.059543774,-0.107180305,0.063258424,-0.059700765
-0.10725372,0.06343552,-0.059621498,-0.10724529,0.06340667,-0.059655886,-0.10724899,0.06331408,-0.05973596,-0.107252374,0.063345075,-0.05971495
-0.10721948,0.06354588,-0.05966495,-0.107241094,0.0632623,-0.059744217,-0.10720296,0.063682616,-0.05958838,-0.10719651,0.063597135,-0.059592403
-0.1072378,0.06342449,-0.05976242,-0.107291915,0.063433915,-0.059783895,-0.10725857,0.0634174,-0.05985545,-0.1071992,0.06325306,-0.059756182
-0.107262515,0.06344237,-0.059841942,-0.10730481,0.063434295,-0.059777774,-0.107219584,0.06347423,-0.05950253,-0.10720396,0.063476875,-0.059499405
-0.107237525,0.063457094,-0.059640333,-0.10720369,0.06335817,-0.059777245,-0.107251406,0.06331668,-0.05973274,-0.107220866,0.063256346,-0.059735514
-0.107235976,0.06345099,-0.059637085,-0.10717584,0.06331411,-0.059718784,-0.107231386,0.06342403,-0.05976867,-0.10720692,0.06341421,-0.059531458
-0.10723052,0.06327909,-0.059756763,-0.107229784,0.0632509,-0.05973468,-0.1072587,0.06346415,-0.059816808,-0.10731143,0.06344077,-0.059798405
-0.107261464,0.06341873,-0.059633728,-0.10724796,0.06326933,-0.059751,-0.10725411,0.0634523,-0.059789687,-0.10728834,0.06341754,-0.05981358
-0.107236005,0.06362133,-0.05958338,-0.107307985,0.06340759,-0.05981531,-0.10716879,0.06333345,-0.05973423,-0.1072972,0.06341751,-0.059817486
-0.10721576,0.06355871,-0.059656963,-0.10718845,0.06353678,-0.059548542,-0.10720172,0.06343946,-0.059511855,-0.10724505,0.06347431,-0.059813112
-0.10727382,0.06342835,-0.05972798,-0.107193284,0.06325662,-0.05972993,-0.10719863,0.06358015,-0.059569735,-0.10720573,0.06359164,-0.05958655
-0.107231066,0.06357124,-0.059586715,-0.107189305,0.063499,-0.05957228,-0.107196495,0.063679785,-0.059597462,-0.10721877,0.063681014,-0.059566773
-0.107238434,0.06347761,-0.059786443,-0.107206434,0.06348044,-0.059497893,-0.107212536,0.06347568,-0.05951797,-0.107251436,0.06347935,-0.059733193
-0.10718486,0.06329595,-0.059730783,-0.10720669,0.06344921,-0.059499934,-0.10731443,0.06343188,-0.059764367,-0.10724144,0.06345867,-0.059584446
-0.1072598,0.06342128,-0.05982671,-0.1072407,0.06346696,-0.05959852,-0.10724951,0.06325855,-0.059730664,-0.10715986,0.06349404,-0.05953231
-0.10730387,0.063428245,-0.05979619,-0.107169025,0.06367473,-0.05961941,-0.10716824,0.06367746,-0.059627272,-0.10723667,0.06346762,-0.05958963
-0.10725253,0.06340717,-0.059674136,-0.10725601,0.063512035,-0.059716973,-0.10719533,0.063647285,-0.059603695,-0.10719371,0.06354847,-0.059553705
-0.10719613,0.06364589,-0.059602,-0.1072044,0.06358197,-0.059562787,-0.10725551,0.0633907,-0.05968847,-0.107198596,0.06349656,-0.059523083
-0.10724378,0.06347707,-0.059810746,-0.107296154,0.06340576,-0.059851695,-0.10726003,0.063365586,-0.059710085,-0.1071929,0.06350677,-0.059519783
-0.10724918,0.06347154,-0.05980312,-0.10720937,0.06356195,-0.05955753,-0.10720244,0.06347571,-0.059506927,-0.10724639,0.06338531,-0.059678197
-0.10722448,0.06351932,-0.05968166,-0.1072918,0.06343183,-0.059838183,-0.10716776,0.06367491,-0.059614733,-0.107308775,0.06342185,-0.059823498
-0.107282,0.0632747,-0.05974507,-0.10716904,0.06367853,-0.059605703,-0.107305184,0.06343281,-0.059757955,-0.10725171,0.0635213,-0.059707645
-0.10720602,0.06351965,-0.059569508,-0.10720459,0.06352723,-0.05954893,-0.107213505,0.06348026,-0.059557028,-0.10720857,0.063577086,-0.059563115
-0.10719169,0.06366323,-0.05959256,-0.10719737,0.063498594,-0.0595009,-0.10715907,0.06322748,-0.059689075,-0.107221484,0.06346493,-0.059613172
-0.1072475,0.063415825,-0.059671886,-0.10722128,0.063492246,-0.059491627,-0.107301846,0.06329662,-0.059736848,-0.107178375,0.06369989,-0.05961511
-0.10722073,0.06349974,-0.059556052,-0.107199416,0.06327413,-0.0597069,-0.10721787,0.06363131,-0.059602674,-0.107224196,0.06361515,-0.05961053
-0.107179865,0.06365731,-0.05959537,-0.10721953,0.06348777,-0.05948732,-0.107246086,0.06341023,-0.059610873,-0.10719757,0.06358906,-0.05958276
-0.10718157,0.06333292,-0.05974676,-0.10720606,0.063277215,-0.059764303,-0.1072493,0.06350144,-0.05946039,-0.10721017,0.063652255,-0.05963409
-0.10717388,0.06365671,-0.059601836,-0.10722607,0.06346651,-0.05947132,-0.10726663,0.06346354,-0.059740163,-0.1072276,0.06346673,-0.059471637
-0.10720584,0.06344767,-0.05956766,-0.10721025,0.0634862,-0.059501365,-0.10719003,0.06349119,-0.059477665,-0.107176915,0.06348709,-0.05955087
-0.10721405,0.06348017,-0.059632413,-0.10716737,0.063335024,-0.059748724,-0.10716007,0.06369328,-0.05962293,-0.107299164,0.06341067,-0.05980751
-0.10722333,0.063460596,-0.05950968,-0.10717053,0.06367492,-0.059620976,-0.107272446,0.06326464,-0.059719983,-0.10724993,0.063406356,-0.059849698
-0.107171796,0.06332618,-0.05975303,-0.10724656,0.063583605,-0.05964504,-0.107253335,0.06342418,-0.059781045,-0.107218884,0.063461,-0.059520926
-0.107200466,0.06348377,-0.05958922,-0.10720349,0.0634855,-0.059549242,-0.10724509,0.0634856,-0.059492752,-0.10724502,0.06347175,-0.05980681
-0.10727626,0.06344123,-0.059839994,-0.10728887,0.06341834,-0.059847325,-0.10722296,0.06327015,-0.059744116,-0.10721977,0.063247494,-0.059732903
-0.10718415,0.063667074,-0.059592053,-0.1071594,0.063691564,-0.059608493,-0.10728963,0.06327193,-0.05974797,-0.107317425,0.06343606,-0.059814427
-0.10720103,0.06364443,-0.059606127,-0.1072143,0.063494526,-0.05951519,-0.10719836,0.06347626,-0.05951803,-0.10725549,0.06345752,-0.059824012
-0.10721866,0.06337575,-0.059778262,-0.107158616,0.06368466,-0.059615992,-0.10724822,0.06347663,-0.059823886,-0.10721543,0.0634739,-0.059513975
-0.10720688,0.063484445,-0.059572168,-0.107171744,0.0636844,-0.05961078,-0.107238576,0.06339188,-0.059633184,-0.107165195,0.06368281,-0.059591107
-0.107179284,0.06334841,-0.05975511,-0.10723273,0.06330211,-0.059736356,-0.10720061,0.06347538,-0.05953209,-0.10728387,0.063414395,-0.05981015
-0.1072437,0.063489415,-0.05978399,-0.1072629,0.063444294,-0.059731003,-0.10721237,0.06326934,-0.059741937,-0.107251994,0.06335755,-0.05969678
-0.10726902,0.063268624,-0.05974594,-0.107198246,0.06347788,-0.059550177,-0.10722138,0.063456304,-0.059495196,-0.10719474,0.06350542,-0.059500866
-0.10728937,0.063436605,-0.05976943,-0.10719212,0.0634915,-0.05955731,-0.10722134,0.063470475,-0.059507973,-0.10717412,0.063346446,-0.059748873
-0.10722922,0.063463725,-0.059490062,-0.10731261,0.06342762,-0.059781086,-0.10725688,0.063486606,-0.059732534,-0.10724248,0.063491784,-0.059704654
-0.10727617,0.063456684,-0.05982506,-0.107277155,0.06343242,-0.059830006,-0.10725373,0.06331582,-0.059741665,-0.1071722,0.06332819,-0.05975059
-0.10717978,0.06363547,-0.059598535,-0.1071878,0.063360676,-0.05978117,-0.10728795,0.06329077,-0.05975289,-0.10717602,0.06334805,-0.059772164
-0.10720691,0.06353018,-0.05955878,-0.1072806,0.06342921,-0.059857108,-0.10732023,0.0634253,-0.05976405,-0.10724756,0.06358695,-0.059632458
-0.10720127,0.06363288,-0.05958637,-0.10721061,0.06361524,-0.05959803,-0.1071886,0.063257106,-0.059746012,-0.107194275,0.063241504,-0.05972104
-0.10720454,0.06328095,-0.059753854,-0.10723251,0.06360988,-0.05961875,-0.10729801,0.06330699,-0.059720777,-0.10722603,0.06338817,-0.05977817
-0.10723695,0.06333554,-0.059722755,-0.1071886,0.06331383,-0.05974226,-0.10718616,0.06347997,-0.05953662,-0.107207775,0.0634617,-0.0595326
-0.10724415,0.06327197,-0.0597507,-0.10719244,0.0635004,-0.05957406,-0.107251376,0.0635037,-0.059720755,-0.10722065,0.06365178,-0.059565187
-0.107218355,0.063409716,-0.059549127,-0.10722351,0.06359208,-0.05958844,-0.10721894,0.06343427,-0.059550058,-0.107234746,0.06351148,-0.059488103
-0.10720566,0.063284025,-0.05975226,-0.10718244,0.06364429,-0.05960504,-0.107251614,0.06341207,-0.059843283,-0.10725031,0.06358288,-0.05963751
-0.10721562,0.063453496,-0.059514545,-0.10719903,0.06349395,-0.05949275,-0.10717233,0.06366873,-0.05961657,-0.1072222,0.06347007,-0.05948147
-0.10724149,0.06346082,-0.059765607,-0.10720958,0.06326975,-0.059743784,-0.10719766,0.063275054,-0.059761375,-0.10729143,0.06331199,-0.059766512
-0.107218385,0.063524455,-0.059669368,-0.107245505,0.06346732,-0.059804164,-0.107249334,0.06337733,-0.059694935,-0.10727721,0.06343438,-0.059813816
-0.10718702,0.063659586,-0.059586294,-0.10730068,0.063434795,-0.059781805,-0.10720296,0.06343901,-0.059515953,-0.10724059,0.06349293,-0.059494864
-0.107213095,0.06354317,-0.059548702,-0.107211195,0.06342234,-0.05954514,-0.10731864,0.063429736,-0.059763424,-0.107241906,0.06335199,-0.059692275
-0.107223175,0.06353865,-0.059562773,-0.10724353,0.063464314,-0.059802428,-0.10730576,0.063431345,-0.059791297,-0.107252546,0.06347373,-0.05981902
-0.107235625,0.063317485,-0.0597435,-0.10716981,0.06365643,-0.059599895,-0.107271716,0.06336205,-0.0598303,-0.107200935,0.06349735,-0.059495434
-0.107217684,0.06328269,-0.059741832,-0.10721479,0.06348319,-0.05950063,-0.10726794,0.063416906,-0.059850696,-0.10721567,0.06346764,-0.059608053
-0.10728407,0.06343174,-0.059775814,-0.10724744,0.0634642,-0.059723265,-0.10724391,0.06345049,-0.059835833,-0.107223734,0.06361493,-0.059608042
-0.10719329,0.06348076,-0.059529223,-0.10720046,0.06326893,-0.059769403,-0.107281804,0.06342025,-0.0598582,-0.107195474,0.06367234,-0.05962287
-0.10720963,0.06336802,-0.05978648,-0.10717531,0.06367442,-0.0595939,-0.10731818,0.063425735,-0.05980914,-0.10725641,0.06340798,-0.059659343
-0.10720912,0.06360929,-0.059600703,-0.107190944,0.06351318,-0.059504613,-0.10724632,0.0634991,-0.059457373,-0.10720119,0.06357944,-0.05957
-0.10730099,0.06343503,-0.05977284,-0.10724848,0.0634659,-0.059794188,-0.107164435,0.06348902,-0.05950929,-0.10714837,0.06366326,-0.059603907
-0.10723545,0.06333861,-0.059730977,-0.10716818,0.063671924,-0.05960939,-0.10720444,0.06351727,-0.059514165,-0.10722066,0.063378274,-0.059770945
-0.107167006,0.063314766,-0.059753694,-0.1072189,0.06338997,-0.059777685,-0.107205816,0.06350759,-0.059517607,-0.1072144,0.0635142,-0.059511054
-0.107229516,0.06347064,-0.059701983,-0.10723592,0.06350867,-0.059689365,-0.10728766,0.06340908,-0.05980971,-0.10716662,0.063350506,-0.059768513
-0.10719242,0.063669115,-0.059588663,-0.107221566,0.063413985,-0.05975561,-0.10720487,0.06348418,-0.05950629,-0.10725679,0.06346483,-0.059815664
-0.107208006,0.06354818,-0.059646156,-0.10720652,0.06354427,-0.059550695,-0.10721751,0.06343227,-0.05954288,-0.10722374,0.06347563,-0.059587587
-0.10722789,0.06355312,-0.059650466,-0.10724844,0.063456744,-0.059828535,-0.10720878,0.06346957,-0.05948522,-0.107250296,0.063503675,-0.05971948
-0.10728826,0.06343584,-0.059771206,-0.1072888,0.06342874,-0.059790898,-0.10728622,0.06342747,-0.059771042,-0.107303135,0.06341336,-0.05980464
-0.10719748,0.06328685,-0.059750814,-0.107203566,0.06335677,-0.0597846,-0.10718243,0.063488506,-0.059520736,-0.107255034,0.06339696,-0.059672497
-0.10722467,0.06344179,-0.059536032,-0.1073064,0.06341967,-0.059838563,-0.1072114,0.06351242,-0.059560005,-0.10715277,0.063679375,-0.059624083
-0.10720617,0.06343262,-0.059576042,-0.10715682,0.06366794,-0.059610862,-0.10722788,0.063496254,-0.059512958,-0.1072106,0.063688725,-0.059578918
-0.10721203,0.063481234,-0.05953517,-0.107214764,0.06335993,-0.059799366,-0.10729045,0.063268036,-0.05972746,-0.107199214,0.06344135,-0.05952474
-0.10719511,0.063448966,-0.059576776,-0.10722487,0.06344038,-0.059499227,-0.10721342,0.0635826,-0.05959134,-0.107162364,0.06333235,-0.05976376
-0.10726978,0.063452564,-0.059827067,-0.10725337,0.06330472,-0.059738513,-0.10726817,0.063415825,-0.059841536,-0.10720035,0.06349198,-0.05953252
-0.10722403,0.063618004,-0.05960315,-0.10725051,0.063454986,-0.059574418,-0.10726409,0.06334925,-0.059732765,-0.107169956,0.06347321,-0.059563823
-0.10727185,0.06343297,-0.05980865,-0.10726917,0.06341753,-0.059830062,-0.107258335,0.06341325,-0.05965037,-0.10717744,0.063257486,-0.059691876
-0.10721584,0.06352458,-0.059559032,-0.10724099,0.06347523,-0.059461765,-0.107185975,0.06349179,-0.059538476,-0.107174374,0.063267775,-0.059688784
-0.10720208,0.06347822,-0.059542485,-0.10731547,0.06342151,-0.05977623,-0.10718197,0.06350581,-0.05954645,-0.107215434,0.06346903,-0.0596075
-0.10722189,0.0634578,-0.059487324,-0.107162066,0.06367869,-0.059609167,-0.10728054,0.0633151,-0.059758916,-0.10721413,0.06356858,-0.059571132
-0.10726156,0.063391104,-0.059659645,-0.10720401,0.06349185,-0.059540868,-0.10719391,0.06323781,-0.059733458,-0.10725734,0.06336793,-0.059706118
-0.10718388,0.06365004,-0.05959728,-0.107194185,0.063488424,-0.05949668,-0.107300445,0.06343357,-0.059778374,-0.1072764,0.06342913,-0.059844486
-0.10720561,0.063369125,-0.059784636,-0.10725437,0.06344375,-0.059603687,-0.10720426,0.06348151,-0.059513245,-0.10719543,0.06348946,-0.059562422
-0.107245274,0.063459076,-0.059771284,-0.10719975,0.06348289,-0.0595205,-0.10729015,0.06331599,-0.059722178,-0.10722405,0.06362695,-0.059614114
-0.10725501,0.063429445,-0.05973141,-0.10719671,0.06348338,-0.059561845,-0.107222706,0.063495256,-0.05950936,-0.10716528,0.06348824,-0.0595299
-0.10725765,0.06346437,-0.05978198,-0.107160404,0.06369001,-0.05961727,-0.10717102,0.063298054,-0.059693817,-0.1072046,0.063576706,-0.059596024
-0.10721133,0.063540965,-0.05954595,-0.10722463,0.063385434,-0.059777487,-0.10724544,0.06344694,-0.059804015,-0.1072751,0.063606024,-0.05960787
-0.1071965,0.06336322,-0.059779815,-0.10718544,0.06334083,-0.059758313,-0.107213035,0.06358807,-0.05959876,-0.10717722,0.063521415,-0.059558176
-0.10725674,0.06344738,-0.05981811,-0.10727456,0.06345156,-0.05972705,-0.10730071,0.06342358,-0.05978936,-0.10724115,0.063448705,-0.0595823
-0.10726722,0.0634615,-0.059801698,-0.10728809,0.063283615,-0.0597476,-0.10719828,0.06349735,-0.059549823,-0.107259646,0.06334497,-0.05971907
-0.10727427,0.06342892,-0.059810825,-0.10721164,0.06341955,-0.059553497,-0.107189864,0.063337944,-0.05974704,-0.10729065,0.06329537,-0.059771784
-0.10718316,0.06366168,-0.059601817,-0.10717647,0.063670546,-0.05961295,-0.10723013,0.0635623,-0.059636783,-0.10719431,0.0636848,-0.059582926
-0.10721381,0.06336778,-0.059783492,-0.107206315,0.06348723,-0.05949789,-0.10719247,0.06322749,-0.059710477,-0.10717313,0.06346033,-0.059554704
-0.10718828,0.06363143,-0.059604205,-0.10722156,0.06346357,-0.05946409,-0.10720614,0.06356428,-0.059580673,-0.10717629,0.06366212,-0.059591852
-0.10723853,0.063472055,-0.059779506,-0.10717774,0.06356468,-0.05954629,-0.10722598,0.06362711,-0.059601255,-0.10724227,0.06348375,-0.059485856
-0.10721401,0.06343483,-0.059546802,-0.10723645,0.063257515,-0.059736706,-0.10726856,0.06356256,-0.059699297,-0.10720618,0.06346104,-0.059506834
-0.107301645,0.06343279,-0.0597549,-0.10724698,0.06351811,-0.0597086,-0.10727261,0.06325387,-0.05972649,-0.10724041,0.06326107,-0.05973115
-0.1072798,0.06327967,-0.0597495,-0.10720291,0.063450865,-0.059550658,-0.10723472,0.063445695,-0.059566125,-0.107245326,0.06347551,-0.059696913
-0.10724304,0.063341655,-0.05975274,-0.10724076,0.06348608,-0.059704244,-0.107224755,0.063544765,-0.059657697,-0.10727688,0.063408785,-0.059835754
-0.107220516,0.063551225,-0.059634686,-0.10727429,0.063420884,-0.059872143,-0.10718405,0.06356197,-0.059559852,-0.10716719,0.063339695,-0.05972394
-0.10720931,0.063462764,-0.05956898,-0.10717125,0.06366884,-0.0595934,-0.10729876,0.063426666,-0.05982432,-0.10726126,0.06361221,-0.059613105
-0.1071776,0.06368911,-0.059607234,-0.10722326,0.06336881,-0.059785098,-0.10723666,0.06345004,-0.059574172,-0.107223324,0.063384704,-0.059788264
-0.1071962,0.063478604,-0.059551336,-0.10723277,0.06348315,-0.059716873,-0.10727932,0.06345935,-0.059750427,-0.107241824,0.06344606,-0.05960284
-0.10722464,0.06362439,-0.059582897,-0.107250795,0.063264444,-0.059742145,-0.10725145,0.063381016,-0.059881553,-0.107278176,0.0634303,-0.059841827
-0.107209995,0.063450776,-0.059532337,-0.10725174,0.063617304,-0.059613522,-0.107244074,0.06340915,-0.059844717,-0.107287265,0.063416064,-0.05979461
-0.10720246,0.06348725,-0.05959842,-0.10722427,0.06347792,-0.05960591,-0.107254826,0.063363105,-0.05978243,-0.107194975,0.06349025,-0.059576057
-0.10721708,0.06345603,-0.05951393,-0.1071966,0.06369088,-0.05959771,-0.10725665,0.06347316,-0.0598436,-0.10723444,0.063450195,-0.0597926
-0.10729324,0.06342921,-0.059835657,-0.10718277,0.063517325,-0.05955641,-0.10720165,0.06365492,-0.05963387,-0.107259646,0.06345891,-0.05972883
-0.107218586,0.06354449,-0.059555046,-0.10722499,0.06326586,-0.05974511,-0.10726243,0.06343619,-0.059859335,-0.107208654,0.06347839,-0.059512384
-0.10724421,0.06331769,-0.05974729,-0.10730315,0.06341243,-0.059811726,-0.10729689,0.06343759,-0.05975185,-0.10720863,0.06347406,-0.059514225
-0.1072253,0.06352823,-0.05957101,-0.10731859,0.063438706,-0.059794202,-0.10728969,0.06343315,-0.059764344,-0.107198484,0.063429266,-0.059541505
-0.10720524,0.06347234,-0.059575886,-0.10724878,0.06340694,-0.05965533,-0.10720568,0.06357499,-0.059574224,-0.10724561,0.06351283,-0.059466846
-0.107294306,0.06343285,-0.05977339,-0.1072354,0.063441545,-0.0597916,-0.10727189,0.06337387,-0.059834156,-0.10719904,0.06367552,-0.059574597
-0.107194506,0.06337323,-0.059774663,-0.10721069,0.063651584,-0.059603043,-0.107279554,0.06357289,-0.059652656,-0.107193545,0.06327981,-0.05974269
-0.10719799,0.063418835,-0.05956129,-0.10729535,0.06343119,-0.059776768,-0.10726056,0.063380845,-0.059837,-0.107164524,0.06331299,-0.059735678
-0.10726337,0.06346434,-0.059789397,-0.10724735,0.06346111,-0.05947823,-0.107242115,0.063496865,-0.059462696,-0.10722288,0.06365964,-0.059565175
-0.107220985,0.06346667,-0.059507065,-0.107234344,0.063345775,-0.05969648,-0.10718317,0.06367192,-0.05963723,-0.10724699,0.06344517,-0.05959103
-0.107193336,0.06348519,-0.059537172,-0.107219405,0.06348179,-0.059503056,-0.107202016,0.06353256,-0.059494264,-0.10717763,0.063249245,-0.05969723
-0.10723874,0.06361416,-0.059588432,-0.10723794,0.06329456,-0.059729822,-0.107196294,0.063576534,-0.059568018,-0.10725656,0.06362805,-0.05959204
-0.10727285,0.063468486,-0.05981847,-0.1073053,0.06341681,-0.0598265,-0.10720645,0.063462034,-0.059533577,-0.107200995,0.06349371,-0.059508614
-0.10722823,0.063464604,-0.05969524,-0.107204236,0.063344724,-0.05976514,-0.10725592,0.06368588,-0.059569143,-0.10722411,0.06361098,-0.059608843
-0.10724306,0.06346697,-0.05961843,-0.10728737,0.06342443,-0.059867367,-0.10723403,0.06344741,-0.059578903,-0.10719167,0.06365986,-0.05963969
-0.10717225,0.06332939,-0.059746612,-0.107239306,0.06333486,-0.059737943,-0.10722515,0.06346972,-0.059789978,-0.10722533,0.06327316,-0.059754506
-0.107209116,0.06346147,-0.059515275,-0.10716367,0.06368237,-0.059621908,-0.10732922,0.06342662,-0.059804253,-0.107222036,0.06367202,-0.059567284
-0.10726608,0.06343838,-0.059837736,-0.10716935,0.0636786,-0.0596214,-0.10721985,0.0634675,-0.05950327,-0.10718365,0.06345912,-0.059560657
-0.10720436,0.06363751,-0.05958219,-0.1072714,0.0633919,-0.059841342,-0.10722445,0.063517295,-0.05967677,-0.10720333,0.06343739,-0.059519414
-0.107239455,0.063483596,-0.059804447,-0.107213914,0.06336597,-0.05978077,-0.1071955,0.0635097,-0.059491247,-0.10725121,0.063351445,-0.059719417
-0.10721373,0.063533254,-0.059670582,-0.10725634,0.06329728,-0.059722066,-0.10717787,0.063670605,-0.059617944,-0.10727072,0.063301,-0.059735242
-0.10721312,0.06354837,-0.059565626,-0.1072009,0.06348431,-0.0595069,-0.10724733,0.0633834,-0.059679765,-0.107207805,0.06348817,-0.05946874
-0.107284196,0.06343852,-0.059777685,-0.107214615,0.06346789,-0.059518646,-0.107217774,0.063466676,-0.059537187,-0.107204355,0.063492075,-0.059522785
-0.107269436,0.06342801,-0.059806015,-0.10720776,0.06349126,-0.059562694,-0.10721414,0.06345757,-0.059531044,-0.107257254,0.06342189,-0.059863046
-0.107214555,0.06344954,-0.059541345,-0.1072197,0.06326985,-0.059742652,-0.10723446,0.06344965,-0.059585232,-0.10715617,0.06367871,-0.05961499
-0.10726393,0.06330572,-0.059761204,-0.10716502,0.06349417,-0.059563607,-0.10715597,0.0636976,-0.059623305,-0.1072403,0.06331261,-0.059739035
-0.1072044,0.06348169,-0.05956671,-0.107170254,0.06366971,-0.059603438,-0.1072599,0.06335125,-0.05972614,-0.10723686,0.063571975,-0.059640676
-0.10728893,0.063431986,-0.059759688,-0.10717174,0.06356252,-0.059537757,-0.10719921,0.06368887,-0.059598092,-0.10715945,0.063443966,-0.05954226
-0.107248686,0.06332011,-0.059755147,-0.107211344,0.0634816,-0.059532627,-0.107247114,0.0634599,-0.05983321,-0.107312985,0.06342529,-0.05978251
-0.10723613,0.06345379,-0.059696645,-0.10721046,0.06349462,-0.059513524,-0.10716221,0.06322741,-0.05969157,-0.10717356,0.06335817,-0.059777122
-0.10723793,0.063475706,-0.05978226,-0.107220694,0.06350471,-0.05950717,-0.10725613,0.06340171,-0.059786577,-0.10719459,0.06350324,-0.05951444
-0.10727011,0.06343389,-0.059734,-0.10719863,0.06348878,-0.059509713,-0.10724444,0.06340883,-0.05984859,-0.107193455,0.06348187,-0.059523318
-0.10728225,0.06345217,-0.05982966,-0.10720939,0.06348749,-0.05958622,-0.1072492,0.06337204,-0.059704088,-0.10725123,0.06340416,-0.059644822
-0.107193954,0.06347065,-0.059557535,-0.107255004,0.063460164,-0.059701532,-0.10717274,0.06349896,-0.05952482,-0.107256375,0.063479215,-0.059714768
-0.107212216,0.06347499,-0.05952832,-0.107208356,0.06336766,-0.059790272,-0.10719985,0.06348645,-0.059555776,-0.1072937,0.063412786,-0.059791908
-0.10722715,0.06339518,-0.05977308,-0.10722961,0.06330394,-0.059731413,-0.10726844,0.06327263,-0.05972302,-0.1071579,0.06367632,-0.059617158
-0.10728833,0.06343449,-0.059766464,-0.10723114,0.063378125,-0.05978372,-0.10720021,0.0633463,-0.05975286,-0.10724506,0.06352196,-0.05971294
-0.10725065,0.063329026,-0.059739873,-0.10719126,0.06349004,-0.059514042,-0.1072063,0.063483946,-0.05952802,-0.10718103,0.06348792,-0.059531454
-0.107270874,0.06348747,-0.059809107,-0.10720715,0.063296214,-0.059742846,-0.107268855,0.063504085,-0.059454758,-0.10720288,0.06342927,-0.0595223
-0.10724258,0.0634819,-0.059805363,-0.10727255,0.06342821,-0.05986552,-0.107255735,0.063419394,-0.059845805,-0.10721676,0.0634587,-0.05951956
-0.10731087,0.06342721,-0.059799194,-0.10718412,0.063679405,-0.059607863,-0.107166626,0.0633021,-0.059701238,-0.10725171,0.06336775,-0.059693765
-0.10722272,0.06347584,-0.05970657,-0.10727661,0.06330012,-0.059740406,-0.10724579,0.06339907,-0.05986747,-0.10731998,0.06343036,-0.059817806
-0.10721157,0.06340266,-0.05955917,-0.107200064,0.063451074,-0.059541732,-0.10731845,0.06341445,-0.05978039,-0.10718844,0.06348834,-0.059527352
-0.10727056,0.063440025,-0.059834454,-0.107236184,0.06326494,-0.05974166,-0.10732578,0.06343354,-0.059780486,-0.107186556,0.06324602,-0.05970501
-0.10721429,0.0634463,-0.059539177,-0.10724661,0.06337517,-0.059686016,-0.10731042,0.0634212,-0.059791073,-0.1072844,0.0632716,-0.059755247
-0.10720361,0.063476816,-0.059564605,-0.107238926,0.0632546,-0.059746064,-0.10722896,0.063517794,-0.05947885,-0.10723556,0.06354123,-0.059689745
-0.10730326,0.06343814,-0.05978236,-0.10722495,0.06326998,-0.059746098,-0.10727633,0.063377246,-0.059845418,-0.10723963,0.063627474,-0.0595719
-0.10718928,0.06344742,-0.05957795,-0.10729629,0.06343297,-0.059733618,-0.10725446,0.063373394,-0.05969251,-0.107267216,0.06341179,-0.059761643
-0.10725656,0.06347227,-0.059808012,-0.10719721,0.06348841,-0.05958438,-0.10729999,0.06343254,-0.05979905,-0.10728068,0.063316815,-0.05975612
-0.107180156,0.063291535,-0.059718978,-0.10723272,0.06335092,-0.059686497,-0.107212946,0.063284114,-0.05975357,-0.107211284,0.0635302,-0.05954252
-0.10717809,0.06367337,-0.059607234,-0.10727763,0.06343771,-0.059849873,-0.10718346,0.063497506,-0.059547637,-0.10718556,0.06342667,-0.059510365
-0.10722397,0.06342297,-0.05976884,-0.10730902,0.06343535,-0.05974623,-0.10716371,0.06326732,-0.05970627,-0.10724503,0.06347356,-0.059478503
