running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.21875,47.13541666666667,0.020728904190556414,3.3536036695752824,2.716479710170201,99.10714285714286,51.97172619047619,0.025456632484357606,3.028482743671962,2.7147715858050754,98.67424242424242,49.98106060606061,0.03283875361931595,2.8819300283085214,2.5776871030980892
98.69791666666666,50.595238095238095,0.032005262417702136,3.2266251955713545,2.6879029103687833,98.4375,51.89732142857143,0.0325411846850849,2.9290835431643893,2.6881394471440996,98.97727272727273,48.56060606060606,0.03007802457855591,2.9386363462968306,2.553374078057029
99.21875,48.77232142857143,0.018157388098188676,2.9728525238377705,2.662229129246303,99.33035714285714,50.967261904761905,0.020908942382318076,2.7898385439600264,2.660372827734266,98.75,49.56439393939394,0.033149505774913865,2.497812782634388,2.5267729975960473
98.88392857142857,49.702380952380956,0.02735449786996469,3.2422475474221364,2.6333094239234924,98.54910714285714,51.97172619047619,0.03040209004861286,2.738641394036157,2.6337417534419467,98.86363636363636,51.38257575757576,0.0307586313090393,2.9829221508719703,2.5009831125086004
98.88392857142857,51.674107142857146,0.02521627043071411,3.3174333614962443,2.607523492404393,97.61904761904762,51.376488095238095,0.05370926632271481,3.444383761712483,2.606819357190813,97.89772727272727,49.223484848484844,0.05122430543626912,4.026647069237449,2.474285515871915
98.66071428571429,47.433035714285715,0.03312503120105248,4.070603268487113,2.5810269032205855,97.99107142857143,50.0,0.06071634026011452,4.089825672762735,2.5806844319616045,98.56060606060605,48.844696969696976,0.04338499799328433,3.226414994759993,2.450905635140159
98.13988095238095,46.651785714285715,0.04207954687756553,3.436331080538886,2.5551721368517195,98.69791666666666,50.40922619047619,0.04218856217422789,3.2574163334710255,2.5541240062032426,99.0340909090909,46.49621212121212,0.026570596582843626,3.9015446121042423,2.4258577866987747
99.10714285714286,47.39583333333333,0.024749291753063778,3.8900531360081265,2.528615517275674,99.10714285714286,50.03720238095239,0.03605179538447244,3.3084823318890164,2.5286403128079007,99.43181818181819,49.94318181818182,0.016937096656263088,3.120177167112177,2.4023990501057018
99.21875,49.73958333333333,0.017496333539643923,3.6783583717686787,2.5037584815706526,99.55357142857143,52.67857142857143,0.01425237157699095,3.5978561086314067,2.5037889225142345,99.14772727272727,48.37121212121212,0.017821109441105033,4.207575303857976,2.377120165391402
99.21875,47.544642857142854,0.02039557674392459,4.734921736376626,2.4790924957820346,99.10714285714286,50.892857142857146,0.019926816736837542,4.2444257480757575,2.478756410734994,98.92045454545455,50.90909090909091,0.029992558685725354,3.620124431089921,2.354309996691617
98.77232142857143,50.223214285714285,0.027940816919518902,2.8503012912614003,2.4540136201041087,98.99553571428571,51.078869047619044,0.026788383576786146,2.512210237128394,2.4536067502839223,98.69318181818181,51.23106060606061,0.030892404560423033,2.850844786383889,2.3317425337704747
99.44196428571429,50.297619047619044,0.01905961312981422,3.0886378032820567,2.43088846547263,99.21875,47.879464285714285,0.02431639983426846,3.1889128429549083,2.4293519939695085,99.6590909090909,48.37121212121212,0.012780499871025147,3.503886062448675,2.307754386555065
99.66517857142857,46.94940476190476,0.013077478549998236,4.27460778611047,2.40516825233187,98.88392857142857,49.96279761904761,0.027198138303252302,3.8018662674086436,2.4060312509536743,98.97727272727273,51.95075757575757,0.028247668893891388,3.5434490312229503,2.284053004871715
99.03273809523809,50.632440476190474,0.029847314760835224,3.896794612918581,2.381529816559383,99.55357142857143,51.22767857142857,0.011164819231453293,3.749506792851857,2.3803204894065857,99.0909090909091,49.905303030303024,0.02365559130557813,3.157181802662936,2.2608979615298184
99.44196428571429,47.879464285714285,0.020394617229093064,2.856600114277431,2.3579193438802446,99.21875,50.52083333333333,0.016983273802907206,2.760533871395247,2.356575838157109,98.97727272727273,52.46212121212121,0.019292503817864185,2.6777714144099845,2.2382524447007612
99.55357142857143,51.450892857142854,0.014097340508929588,2.8655610595430647,2.3337542755263194,99.88839285714286,50.967261904761905,0.009091518477881826,2.621058021272932,2.332686730793544,99.26136363636364,49.71590909090909,0.01609184013769581,2.605668247829784,2.216135835647583
99.44196428571429,51.52529761904761,0.01608042254857927,3.3972875816481456,2.3097329565456937,99.66517857142857,51.04166666666667,0.010737131389500323,3.312906857047762,2.309835800102779,98.92045454545455,51.5530303030303,0.03201923439884757,3.556535898555409,2.193612038005482
99.10714285714286,51.674107142857146,0.016865286821030168,3.493693768978119,2.287257262638637,99.21875,50.26041666666667,0.016973243586887423,3.255170464515686,2.28606207881655,99.26136363636364,51.49621212121212,0.022063479174208953,3.0102314428849652,2.17198861729015
99.66517857142857,52.79017857142857,0.010779720639610397,3.0813076879296983,2.2642144645963396,99.33035714285714,55.46875,0.019509348544878385,3.0101821550301144,2.2633173891476224,99.60227272727273,52.594696969696976,0.014892159553710371,3.087265458973971,2.1500955148176715
99.55357142857143,51.19047619047619,0.00963450740891858,3.076184485639845,2.241022833756038,99.55357142857143,51.748511904761905,0.016544029920883725,2.9972947665623257,2.241475130830492,99.18560606060605,49.86742424242424,0.019914106910370967,2.7228916493329134,2.128329797224565
99.55357142857143,50.892857142857146,0.013087627091798433,2.746766669409616,2.2197204061916898,99.88839285714286,50.33482142857143,0.007608338555395936,2.8631676052297865,2.2176494853837148,99.64015151515152,50.49242424242424,0.017222079404812327,3.209855038469488,2.1066427490927957
99.66517857142857,49.516369047619044,0.013093569359885546,3.2766610767160143,2.1970144595418657,99.21875,51.04166666666667,0.02000090633893186,3.0369534620216916,2.1959649665015086,98.69318181818181,51.5719696969697,0.03324301386098589,2.86421659859744,2.08533691926436
98.77232142857143,50.595238095238095,0.030273356746225284,3.421777959380831,2.1741510033607483,99.10714285714286,50.669642857142854,0.03789040389217137,3.1869743210928783,2.173542150429317,98.63636363636364,51.00378787878788,0.031339237951694736,2.9747960459102285,2.0645492683757434
99.44196428571429,51.15327380952381,0.016335565361909436,3.295460513659886,2.1526157770838057,98.54910714285714,51.5625,0.05145311428766165,2.842743464878627,2.1518155336380005,98.97727272727273,48.484848484848484,0.03062979029273265,3.620939189737493,2.043652313405817
99.21875,47.767857142857146,0.02388557523989578,3.9909919926098416,2.130866212504251,99.33035714285714,52.046130952380956,0.016472031565821714,3.5471242240497043,2.1311526213373457,98.80681818181819,54.39393939393939,0.03125924462110561,2.46915321783586,2.0232121467590334
99.55357142857143,53.64583333333333,0.014078474039706634,2.8798430476869856,2.1098675983292714,99.88839285714286,51.48809523809524,0.00666309719482732,2.9374067655631473,2.109370308262961,98.97727272727273,50.73863636363637,0.024874101756292722,3.3161558064547454,2.0033374482935127
98.88392857142857,51.89732142857143,0.02826362039948955,3.3211861678532193,2.0888664552143643,99.55357142857143,50.558035714285715,0.013100685997804768,3.1902338372809544,2.0888021205152785,99.60227272727273,53.99621212121212,0.013427038991027406,2.8010143930261786,1.9831444090062922
99.66517857142857,53.757440476190474,0.006720350027732381,3.5986755320004056,2.0677327385970523,99.55357142857143,54.092261904761905,0.014672084439877966,3.4647398250443593,2.067562371492386,99.52651515151514,51.11742424242424,0.015841425185631537,3.6496922254562376,1.963177490234375
99.44196428571429,51.450892857142854,0.015065990794807606,3.6604716096605574,2.0464783694062914,99.77678571428571,51.89732142857143,0.007429759016044305,3.489483722618648,2.045958642448698,99.43181818181819,54.33712121212121,0.014571413888585415,2.918609830466184,1.9435390429063277
99.77678571428571,54.72470238095239,0.008095770094509394,3.21016702907426,2.02559164592198,99.66517857142857,52.232142857142854,0.013080505896531187,3.0653232421193803,2.0263854605810985,99.375,49.583333333333336,0.01686058913745166,3.375542894276706,1.9242305647243152
99.55357142857143,47.61904761904761,0.015310952654025252,3.315841955798013,2.005875297955104,99.25595238095238,50.85565476190476,0.020622514784398454,3.0588297290461406,2.0056622539247786,99.26136363636364,51.93181818181818,0.020249877987159628,3.0977801843123003,1.9048417329788208
99.44196428571429,52.34375,0.014791056738593917,3.318381688424519,1.985679647752217,99.55357142857143,49.702380952380956,0.013430911005083803,3.6106364088399068,1.9852967773165022,99.41287878787878,49.60227272727273,0.017678650185567593,5.274803287332708,1.8855608224868774
99.10714285714286,48.95833333333333,0.02274210859427228,6.030805451529367,1.9660086929798126,99.55357142857143,49.73958333333333,0.012774392765985607,5.6158576011657715,1.9659565431731088,98.29545454545455,58.40909090909091,0.048106635640248314,2.913181447982788,1.866475976597179
99.21875,57.961309523809526,0.02265540998268989,3.1165278937135423,1.9461007501397813,98.36309523809523,51.11607142857143,0.043332059723720055,3.3386754521301816,1.9462646373680659,98.86363636363636,49.48863636363637,0.02917911632972722,3.4470752412622625,1.8481524380770598
98.69791666666666,48.17708333333333,0.02734637544303301,3.521352001598903,1.927031981093543,98.77232142857143,51.860119047619044,0.03249249947267734,3.38626960345677,1.9269397514207023,98.23863636363636,49.015151515151516,0.050932676195225214,2.531447353146293,1.830222225189209
99.44196428571429,50.78125,0.01811384072061628,2.572122518505369,1.9082016902310508,97.99107142857143,50.483630952380956,0.04527327807902891,2.6148798891476224,1.9086243680545263,98.90151515151514,48.46590909090909,0.03141805301148162,3.973890412937511,1.8118352608247237
99.55357142857143,47.69345238095239,0.01437683872375471,3.034356960228511,1.8897719979286194,99.33035714285714,49.404761904761905,0.019107946235765536,2.8610179807458604,1.8888298315661294,99.26136363636364,50.85227272727273,0.016413625513219315,2.7349014260552145,1.7937575188550081
99.10714285714286,49.25595238095239,0.013199017091600191,2.8736346193722317,1.8700873936925615,99.55357142857143,49.776785714285715,0.01835548053454009,2.978057725088937,1.870009401014873,99.375,50.43560606060606,0.01385724101475551,3.68152043169195,1.7757347627119584
99.55357142857143,48.06547619047619,0.011495442182617157,3.546305980001177,1.8515998763697488,99.25595238095238,50.930059523809526,0.0179265982096045,3.417654369558607,1.8514550881726402,99.43181818181819,49.26136363636363,0.018106159416823753,3.2959188092838634,1.7580289949070325
99.77678571428571,47.69345238095239,0.009071396937153102,2.940483863864626,1.8328640162944794,98.66071428571429,50.74404761904761,0.04432208067425693,3.1315253376960754,1.8326471149921417,98.97727272727273,49.166666666666664,0.027091158252997873,3.133493091843345,1.740517544746399
99.21875,48.995535714285715,0.016956719134343854,2.6826219388416837,1.814277321100235,99.77678571428571,51.59970238095239,0.01151690598427584,2.3248363861015866,1.8144736800874983,99.54545454545455,51.74242424242424,0.013233191672208539,2.538872888955203,1.7231325648047708
99.66517857142857,51.52529761904761,0.008656887468532659,2.5134863683155606,1.7966101552758897,100.0,53.90625,0.007057056327799468,2.426017756972994,1.7962248197623663,99.375,53.14393939393939,0.01759515714862077,2.806795755299655,1.705811741135337
99.77678571428571,53.013392857142854,0.004964325956832129,3.0400236206395284,1.7781457092080797,99.88839285714286,51.785714285714285,0.005172162498744066,3.552068007843835,1.7780707435948508,99.48863636363636,52.859848484848484,0.014597661566089796,3.0255180553956467,1.6882968252355401
99.88839285714286,52.901785714285715,0.005198725459552277,3.4101292192935944,1.7603098111493247,99.66517857142857,54.61309523809524,0.006398024235896368,3.167774483561516,1.759947189262935,99.60227272727273,55.24621212121212,0.0082089008724903,3.172366265817122,1.6713638695803557
99.66517857142857,54.501488095238095,0.005998319564501539,3.448133034365518,1.7425670666354043,99.88839285714286,54.017857142857146,0.0038448569987719694,3.288022232907159,1.7427401414939336,99.6590909090909,53.390151515151516,0.011112579464398467,3.4220125610178167,1.6545509056611494
99.77678571428571,53.125,0.005731586034731403,3.3360649602753774,1.7249995470046997,100.0,52.41815476190476,0.002623116318643172,3.278800129890442,1.7247171998023987,99.60227272727273,55.094696969696976,0.009982169787161349,3.063995114239779,1.6379250461404973
99.66517857142857,55.617559523809526,0.007677170046398325,3.3195139127118245,1.7075155930859702,99.66517857142857,53.311011904761905,0.007830363527773443,3.8919937355177745,1.7078642334256853,99.26136363636364,56.26893939393939,0.023222755978977973,3.40834493637085,1.6222873145883734
99.10714285714286,55.46875,0.02357082890288861,3.821526059082576,1.691419733422143,99.55357142857143,54.27827380952381,0.011094253432507426,3.792398222855159,1.6908933775765556,99.54545454545455,52.36742424242424,0.01661187579732293,3.5199529257687656,1.6056328903545032
100.0,51.078869047619044,0.006132243577277612,3.3485648887498036,1.6741786343710763,99.55357142857143,52.41815476190476,0.00861386111604848,3.4916978648730685,1.674018532037735,99.48863636363636,55.265151515151516,0.016926415332429976,3.5311618371443316,1.5893014127557927
99.21875,54.24107142857143,0.012383260654457575,3.8619918493287906,1.6570465138980321,99.55357142857143,51.19047619047619,0.01600274805403907,3.960014832871301,1.656573282820838,98.80681818181819,52.78409090909091,0.030857555057313718,2.617355979572643,1.573136002367193
99.33035714285714,53.49702380952381,0.01827093024309891,3.1786493360996246,1.6400111530508314,99.77678571428571,51.339285714285715,0.008112426476145629,3.040355541876384,1.6403376630374364,98.92045454545455,52.594696969696976,0.020945297162581318,3.6826230742714623,1.5576151197606867
99.88839285714286,50.74404761904761,0.0054258466951101324,3.9496822910649434,1.6238436826637812,99.88839285714286,52.38095238095239,0.0027208510769176947,4.251808592251369,1.6239289428506578,99.43181818181819,52.651515151515156,0.011794614115164718,3.984517043287104,1.542209144072099
99.88839285714286,53.19940476190476,0.004756698297959312,3.8185040099280223,1.607147169964654,99.55357142857143,52.08333333333333,0.008570241758077048,3.6870922786848888,1.607791074684688,99.43181818181819,55.776515151515156,0.012053572222992609,3.5150306181474167,1.526672287420793
99.77678571428571,55.654761904761905,0.0070370241029747505,3.592965236731938,1.5916067915303367,99.88839285714286,55.39434523809524,0.003379294977889913,3.772570001227515,1.591120822089059,99.54545454545455,57.8219696969697,0.0096478280949999,3.2909547784111717,1.5113037889653986
99.88839285714286,56.473214285714285,0.006513948318050617,3.940374876771654,1.5751097755772727,99.66517857142857,53.348214285714285,0.0043598192144064084,3.8908843994140625,1.575514303786414,99.60227272727273,54.6969696969697,0.014600351018618146,3.6232065851038153,1.4965304439718072
99.88839285714286,54.27827380952381,0.00615841340166818,3.583895172391619,1.5600177943706512,99.77678571428571,54.055059523809526,0.006239952029448302,3.472282873732703,1.5599356932299477,99.60227272727273,57.27272727272727,0.013204004116546871,2.6149943113327025,1.4818752158771862
100.0,56.436011904761905,0.004995251093662644,2.7467091849872043,1.5450425446033478,100.0,53.125,0.004160289746518434,3.254400832312448,1.5451715333121163,99.60227272727273,56.64772727272727,0.012365175699100787,2.734378032250838,1.4667322483929721
99.88839285714286,57.961309523809526,0.005988888994969395,2.9688596768038615,1.5293533972331457,99.66517857142857,54.6875,0.007070760459620422,3.249246827193669,1.5287045581000192,99.60227272727273,62.594696969696976,0.01521333928341681,3.0073744188655507,1.4519705403934826
100.0,60.52827380952381,0.005880735881614133,3.228334810052599,1.5141209534236364,99.21875,55.20833333333333,0.021351777707293098,2.880789722715105,1.5137768132346017,99.31818181818181,52.140151515151516,0.015943271789332025,2.580177898840471,1.4375354810194536
99.55357142857143,50.74404761904761,0.009745315736056779,2.9048292466572354,1.4988617215837752,99.21875,53.90625,0.018349226383829124,3.25590158360345,1.4985491633415222,99.6590909090909,52.651515151515156,0.018178383469057736,3.216679666259072,1.4235121315175836
99.55357142857143,52.41815476190476,0.013858254849245506,2.9726840257644653,1.4836421651499612,99.21875,55.319940476190474,0.02352129279201368,3.498436485018049,1.483934419495719,99.24242424242424,60.90909090909091,0.0179824946399921,3.3305580507625234,1.4094704779711638
99.88839285714286,61.19791666666667,0.008316394638053939,2.6666879462344304,1.469405152967998,99.77678571428571,57.77529761904761,0.008723839603979806,3.1071601850645885,1.4692120466913496,99.60227272727273,60.54924242424243,0.011700353596138897,4.11278470212763,1.3946558128703723
