class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.43719,1.0238868,-0.5532709,0.9915944,0.72873634,-0.28370854,2.8579257,0.11673102,-1.1756979,2.4241061,1.1697999,-0.6086959
1.0243139,0.7380626,-0.30526313,2.408394,1.182763,-0.619483,2.4328246,1.0087914,-0.5499748,1.0918797,-0.6366738,0.210406
2.4445996,1.061615,-0.5617838,0.9777411,0.73140556,-0.29467535,1.1080725,-0.6206192,0.20457837,2.4323983,1.1717558,-0.6050146
2.4158766,1.1838061,-0.6132105,2.1770387,0.47948146,-0.32916537,2.880558,0.22510424,-1.1897606,1.0041466,0.7342935,-0.2994086
2.0386183,1.0205228,-0.5822853,0.926731,0.7299497,-0.2797629,2.3961449,0.8890302,-0.51178277,2.422352,1.1834832,-0.60787815
2.4577265,1.1246344,-0.57720965,1.9899385,0.23138747,-0.203735,1.35843,-0.66185546,-0.009601921,1.4630305,0.85942227,-0.43924084
0.9644196,0.72597784,-0.27839616,0.9503971,0.74733186,-0.2828209,2.8714726,0.19645369,-1.1936041,1.2946554,0.8050961,-0.36691368
2.1072493,0.38632417,-0.27731797,0.9389103,0.7300674,-0.27654025,2.343851,0.7874233,-0.4673544,1.909916,0.1438746,-0.15373328
1.4261717,-0.34439838,0.07888183,0.9715033,0.7276054,-0.28167352,1.4180828,-0.3512112,0.08125284,0.9303588,0.7441167,-0.28446454
2.0703175,0.33670565,-0.2523115,0.9620826,0.7264032,-0.27958447,0.93643606,0.7413744,-0.27830276,2.410124,1.1676127,-0.6175221
0.92505056,0.74107593,-0.2825983,1.3484751,-0.41471097,0.11150917,1.0428027,-0.70608443,0.20710078,2.3684392,1.1654674,-0.6281716
2.4565318,1.1745299,-0.59898645,1.768905,-0.0035188273,-0.0844866,2.414041,1.1837659,-0.6153614,2.4320703,1.0047477,-0.548976
2.2309089,1.1152624,-0.6268934,2.3472543,0.7771223,-0.46765283,2.4724255,1.168964,-0.5941401,1.0373815,0.7343928,-0.29202414
1.7848042,0.9154474,-0.5323173,2.2686334,0.6438547,-0.40234,2.8790526,0.1513439,-1.1930813,2.4404998,1.1728253,-0.60216796
2.442982,1.0751827,-0.5647125,0.95700055,0.7290508,-0.28880015,2.461693,1.1328982,-0.58012,2.3621001,1.163153,-0.62876534
0.9445977,0.74299186,-0.27844456,2.4214787,1.1690711,-0.6102116,1.6150059,-0.1545151,-0.0026948527,1.9814525,0.22668475,-0.19616795
1.0544888,0.73830646,-0.2984446,2.3011475,0.70217746,-0.42993113,2.4345286,1.0124296,-0.5505899,1.3015224,-0.45338356,0.13068861
2.4237099,1.1706287,-0.6097482,2.4489977,1.1245201,-0.57626545,1.1042205,-0.62702066,0.20373133,0.9372206,0.7302379,-0.27955896
0.93891054,0.7264066,-0.28538245,1.0175103,0.7360988,-0.30219463,2.4516037,1.0939785,-0.5694033,0.954656,0.72662187,-0.27836528
1.3410748,-0.4156525,0.11510782,0.98652935,0.7323603,-0.29500937,2.4607475,1.1540102,-0.5869998,1.0405254,-0.7091261,0.2054187
1.6016704,0.876471,-0.45187983,2.4270234,0.9885811,-0.5438783,2.4446902,1.0971323,-0.5695584,2.4502058,1.0921023,-0.5686737
1.5643789,-0.20127562,0.02008675,1.3183784,-0.44015807,0.12384136,1.7820657,0.92340714,-0.536354,0.922326,0.7321332,-0.28095663
1.5059074,-0.25668964,0.04599862,2.4642797,1.1644418,-0.591329,2.363417,0.833484,-0.4857131,1.0136065,0.7318768,-0.28907827
1.0482417,0.7441693,-0.31222546,0.9414886,0.7398674,-0.27601048,1.592286,-0.60145384,-0.17129162,1.0460423,-0.69584835,0.21301404
1.0115743,0.7355014,-0.30199426,2.4393315,1.1804041,-0.5996304,0.945263,0.7287534,-0.27450165,2.1051354,1.060102,-0.6122569
1.0347209,0.7341401,-0.29323235,0.94690555,0.7514207,-0.29171667,1.2748648,-0.48165685,0.13750577,1.308776,-0.44689393,0.12787528
0.94499385,0.72753805,-0.28668272,2.345369,0.77370125,-0.4661561,1.0767258,-0.6498733,0.21585041,2.4414287,1.0624181,-0.5620713
1.8171166,0.044409033,-0.10259498,1.4030424,-0.36570626,0.08858413,1.0861992,-0.64247626,0.21102077,2.472991,1.1683964,-0.5940869
1.353568,-0.4071637,0.1102387,0.9394656,0.7436914,-0.2803703,1.112976,-0.61899745,0.20114881,1.5989956,-0.17248082,0.00069830567
1.4714941,-0.29702973,0.061006445,2.4191132,0.9615486,-0.5360018,2.465085,1.1706094,-0.59384555,2.4664745,1.1431078,-0.5840372
0.93584514,0.7350842,-0.27607238,0.95663667,0.7262851,-0.2788348,0.92565316,0.7415898,-0.28337437,1.2919253,0.8078918,-0.37055954
2.0598505,0.31527644,-0.24637705,1.6124486,-0.15905285,-0.007496543,2.8686757,0.18150225,-1.1911409,2.3997512,1.1787133,-0.6258611
2.4722412,1.1711866,-0.595228,0.9319964,0.7269753,-0.28257725,2.7188568,0.009022772,-1.0774658,2.4487755,1.12383,-0.57605505
1.4015721,-0.36768222,0.090140045,2.4633262,1.173306,-0.5949113,1.0685891,0.7507519,-0.3205851,2.02303,1.0078925,-0.57649183
2.434262,1.0143741,-0.551422,0.93415284,0.7261979,-0.28690594,2.3865657,0.8633956,-0.50285727,1.6478461,0.8919906,-0.4910026
1.8681835,0.9232773,-0.5248281,0.9774641,0.7314613,-0.2941601,2.6964347,-0.012946088,-1.0553286,1.7746166,0.00088055804,-0.08033907
1.8391818,0.91269416,-0.5172908,2.071229,0.33807445,-0.25294226,1.0344725,0.73386246,-0.2922786,2.4434118,1.0813886,-0.56601566
0.92232305,0.7349282,-0.28031954,0.93612623,0.7271618,-0.27900267,1.0783254,-0.7003668,0.18036091,2.4548628,1.1127249,-0.57392186
2.4620214,1.1550239,-0.5875486,1.9465145,0.9572868,-0.54998565,1.0144205,0.73075104,-0.28760457,0.90440744,0.7226023,-0.29532158
1.3848697,-0.38139993,0.096072175,1.0693861,0.75003475,-0.31877077,2.4727097,1.1615986,-0.5914282,2.4157178,1.1701555,-0.6173475
2.4690819,1.1482974,-0.58621603,2.1562524,0.45721346,-0.31273872,0.9330001,0.74543244,-0.28552273,1.5257709,-0.23947358,0.037604287
0.96016383,0.7281891,-0.2933797,0.9459767,0.7443595,-0.27973577,2.0927963,1.0519947,-0.59268045,1.5764652,-0.19427615,0.011471257
2.3731377,1.1671566,-0.62855804,2.4572961,1.1746764,-0.59894484,2.4084938,0.9219783,-0.523469,2.4687784,1.1741511,-0.5969995
2.4471405,1.0768213,-0.56510526,2.4646416,1.166238,-0.59203935,2.8652658,0.17087108,-1.1885722,2.0997853,0.3683297,-0.27357078
1.301242,-0.45334744,0.13068402,0.9521028,0.7543885,-0.29409733,0.967601,0.7254774,-0.27770373,2.4243498,1.1706375,-0.6095667
1.2458686,0.7909454,-0.35201702,1.3333036,-0.4292823,0.11717324,2.3981822,0.9044184,-0.516241,2.391009,1.1762953,-0.62553906
0.92393076,0.73337454,-0.28046867,0.9463245,0.7517022,-0.2920538,2.451768,1.1749021,-0.5994769,1.141931,-0.5929547,0.18917969
0.9435883,0.74260604,-0.27830255,1.3477262,-0.41574267,0.111519575,2.893065,0.23368782,-1.1918113,2.4407475,1.0527178,-0.56005335
1.6402085,-0.12762794,-0.015067808,2.3731623,0.8504322,-0.49372175,1.5174135,-0.24685302,0.041169133,0.9305722,0.73722357,-0.27814952
2.426236,1.1726753,-0.6089524,0.9164151,0.7323572,-0.2818447,2.3116791,1.136395,-0.6153465,2.4656115,1.1418815,-0.58347976
1.0685886,0.74164546,-0.30201903,1.8778228,0.9396185,-0.5567321,0.9413206,0.73736006,-0.2745969,2.3119326,1.1457635,-0.63010144
1.6076822,-0.16363463,-0.0052320734,1.1690828,0.76795095,-0.32828012,2.4633164,1.1662885,-0.5919349,2.4715354,1.1723632,-0.5958195
2.070344,0.33537763,-0.25193503,0.9328648,0.74455416,-0.28444853,2.3682437,-0.23714527,-0.7643881,2.472714,1.1675946,-0.5936315
2.4330454,1.0113089,-0.5503853,0.94136804,0.7303306,-0.2763271,2.8827474,0.24823244,-1.1791196,1.2512876,0.80424345,-0.3747129
2.4730024,1.1622049,-0.5917046,2.45046,1.1784788,-0.598146,2.8904176,0.2175199,-1.1964085,1.3173174,-0.43646502,0.1244107
1.9947872,0.98789924,-0.56820786,1.2986879,0.8173594,-0.39077085,1.718093,-0.055582944,-0.051802784,2.4544883,1.1099408,-0.5732463
0.9263892,0.74066466,-0.28153512,1.0208485,0.73283404,-0.29085425,2.8755682,0.21025524,-1.1920589,0.93858397,0.7296751,-0.27939013
1.0565939,0.7385654,-0.29829496,2.0199196,0.2662135,-0.2214301,2.4511538,1.133638,-0.579302,2.4498878,1.128674,-0.57742536
1.1157377,0.7540348,-0.31482714,2.2704413,0.6460721,-0.40366662,2.1895335,0.49855807,-0.33863035,0.9748108,0.7254645,-0.27798504
2.3004215,1.1331044,-0.6149364,2.451497,1.1740848,-0.59968644,1.0855063,-0.64384454,0.2113024,1.14653,-0.59057325,0.18698606
2.4464808,1.1093878,-0.5722367,0.9384662,0.7288251,-0.27714607,2.1449034,0.4447969,-0.3057455,1.3678662,0.8228872,-0.38581356
2.4722304,1.1586262,-0.59031165,2.457581,1.1770297,-0.59699285,2.1150725,0.38901824,-0.28389877,2.460165,1.1509017,-0.5858115
0.937644,0.7266953,-0.28408167,2.4727216,1.1602777,-0.59096706,1.0905669,-0.64258444,0.20406199,2.1497226,1.0819211,-0.61990917
2.4488842,1.0856938,-0.5671698,2.470522,1.151749,-0.5876485,1.5476813,-0.22329986,0.024205156,0.9993412,0.72761416,-0.28201452
2.4023895,1.179578,-0.62561107,1.3929452,-0.36711538,0.09420248,1.8630251,0.09098302,-0.13154706,2.4591174,1.1261777,-0.5779228
1.3908368,-0.37297237,0.09513148,2.1202414,0.40543988,-0.28673112,0.94352967,0.7508332,-0.29158726,1.9339466,0.1719731,-0.16793698
0.9305327,0.73598546,-0.27853388,2.4435515,1.1796093,-0.5989286,1.7650896,-0.00681537,-0.07599638,1.9935619,0.9921996,-0.5876988
2.459359,1.128545,-0.57850766,2.3638978,1.1644759,-0.6286881,1.0241387,0.739243,-0.30766585,2.1141691,1.06377,-0.6142153
2.3709054,0.8268619,-0.48848197,0.94242257,0.74526596,-0.2817751,1.5285287,-0.24231622,0.03268489,1.127466,-0.604784,0.19702941
2.4652944,1.1744494,-0.59794515,0.9618202,0.72588956,-0.27685776,2.8106427,0.09827903,-1.1490347,0.96740705,0.728957,-0.28793913
0.9355558,0.74153405,-0.27885035,1.1000437,0.74929136,-0.30908167,1.0746962,-0.7082829,0.17451084,2.031519,1.0132844,-0.57792294
0.9327153,0.7269985,-0.28606302,2.4327085,1.0048729,-0.5484407,1.9238309,-0.35448223,-0.4330438,2.4529934,1.107236,-0.57231814
0.9375141,0.733684,-0.2763917,0.9263286,0.7325348,-0.28055882,0.9280027,0.7292533,-0.28134063,2.449922,1.1784372,-0.5979601
0.98909044,0.7294976,-0.28485242,2.1465185,1.0790037,-0.6197537,2.7777803,0.035728965,-1.1161733,1.0664941,-0.6662951,0.21335271
0.9859817,0.7290516,-0.28402945,1.867398,0.09884344,-0.13028133,0.9675975,0.76128584,-0.30377948,2.2155013,1.1013914,-0.60638386
2.0791464,0.34036747,-0.25915596,1.4161717,0.84800816,-0.4272515,1.1900136,-0.54863036,0.1738618,1.0746862,-0.6517375,0.21641055
2.4527843,1.1371852,-0.580204,1.6470882,-0.12062487,-0.018431298,2.8889718,0.21040735,-1.1979506,1.1343895,0.7695514,-0.3401405
1.4200016,-0.34730706,0.082017705,2.432942,1.0093689,-0.55005574,1.9650702,0.9678524,-0.55690444,1.2099404,-0.5303783,0.1657055
2.4653854,1.1692961,-0.59332645,1.3520433,-0.41317922,0.109446496,1.0663434,-0.6604317,0.21898928,1.0618991,0.747899,-0.34774503
0.9282844,0.7377742,-0.27850685,2.2150388,0.55154943,-0.35838255,2.5307689,-0.14391166,-0.8960957,2.3680096,0.8342133,-0.48826817
1.4173404,-0.3422196,0.08398512,2.4638927,1.1722053,-0.5944755,2.865484,0.1701505,-1.1885923,0.9361412,0.73264116,-0.27626282
2.4555078,1.1418437,-0.5820109,1.3588461,-0.40346077,0.10788328,0.93807536,0.73564714,-0.27530888,2.0920825,0.35830885,-0.2685006
2.4201527,0.963826,-0.5369651,1.9408346,0.97046465,-0.57536423,2.4095125,0.92349,-0.52491164,1.9045529,0.14016537,-0.1512737
2.4640398,1.1624286,-0.59050226,1.6889169,0.89836556,-0.50563544,2.2792428,1.123799,-0.610414,0.997239,0.7331408,-0.2993261
1.5392715,-0.23165071,0.026287466,0.92615235,0.73901796,-0.27957273,2.4722052,1.1711565,-0.5954072,2.3582964,1.161286,-0.6288601
0.93300474,0.73608917,-0.27568105,1.3597815,-0.40631998,0.10639837,2.8962595,0.23959652,-1.1899987,0.95599234,0.72881395,-0.28905386
2.4682426,1.1467667,-0.5855386,0.9760767,0.7281427,-0.28247005,2.8591456,0.15563734,-1.1842338,2.4438748,1.1794642,-0.5989399
2.4662113,1.1745992,-0.5977102,2.2783146,1.1237625,-0.61106014,1.0695659,-0.6589295,0.2164633,2.414913,0.93959266,-0.5303323
0.9409477,0.74896914,-0.28911537,1.8950626,0.9342845,-0.5316971,2.308893,1.1451825,-0.6301907,2.4259264,0.9825823,-0.5426399
2.452492,1.1362067,-0.57981765,0.94373107,0.7481726,-0.28601232,1.051854,-0.6908086,0.21084213,1.168697,-0.5712336,0.1782445
0.9281231,0.73514795,-0.279652,1.3412036,-0.4209482,0.11474855,2.8918896,0.24922799,-1.1824638,1.589304,0.88273984,-0.47825566
0.9441734,0.7311998,-0.27357662,2.1255188,0.4118452,-0.29016036,0.9213675,0.7298797,-0.28139156,0.9764346,0.7315479,-0.29280147
2.4622974,1.136041,-0.581059,0.92913866,0.73596334,-0.2788957,2.4262197,0.9793362,-0.5418832,1.1295408,-0.60255235,0.19646214
0.9440628,0.7283885,-0.2767042,0.93778956,0.74398714,-0.28120586,1.1167715,-0.617137,0.20022267,1.3782859,-0.38917828,0.097799845
2.4637606,1.1743677,-0.59540594,0.9322386,0.7285481,-0.27872702,1.8412427,0.9247468,-0.5450257,2.102367,0.37292522,-0.27603033
2.4104078,1.1826869,-0.62171835,2.4631763,1.15988,-0.58943725,2.0656013,0.32988253,-0.24898604,1.0151016,0.7327993,-0.29056564
1.4239098,-0.33462822,0.08107706,0.94280976,0.72704285,-0.28551728,1.0663116,-0.6600899,0.21844098,1.0622133,-0.70815796,0.18422404
1.3569006,0.83296996,-0.40881872,2.4484773,1.1223046,-0.5756303,1.0344186,0.7367236,-0.2977009,2.4091554,1.1673971,-0.6177924
2.4465833,1.0735767,-0.5643796,1.1811582,0.7712746,-0.3317468,2.5819092,-0.14016083,-0.92610776,0.9734293,0.72675073,-0.28019422
2.3453193,0.7733045,-0.46607664,0.91878295,0.73379165,-0.28121185,1.1984785,-0.54273635,0.16997164,2.4486916,1.1230365,-0.5758697
1.0926028,0.75668585,-0.32608807,1.528996,-0.24180299,0.03122976,2.1531293,1.0840713,-0.61995363,1.254393,-0.49823684,0.14452079
0.9642881,0.72998154,-0.2901788,1.3638949,-0.40255338,0.104813,2.6447113,-0.05964749,-1.0024666,1.1566159,0.7609535,-0.31963566
2.2854922,1.1264619,-0.6117229,1.397269,0.8433279,-0.42046013,2.441499,1.0454003,-0.55809,2.4704885,1.1528751,-0.5880352
2.0758753,0.34227067,-0.25550362,2.0959382,0.36274618,-0.2705936,0.95321953,0.7481331,-0.2835985,2.2257214,0.55547416,-0.3661099
0.9347751,0.73922604,-0.27685285,2.1329262,0.4137011,-0.2962737,2.3481748,0.79393864,-0.4707071,2.31507,1.1374397,-0.61548185
0.9635061,0.7269346,-0.28042683,1.1634305,0.7663234,-0.32643732,2.3258142,0.73392755,-0.44893602,2.201563,1.0963906,-0.6052308
1.5435292,0.87626475,-0.46480218,1.4643621,0.85913783,-0.4422392,2.4094567,1.1826376,-0.6209699,1.3654517,0.8243917,-0.38751137
2.453028,1.1742591,-0.59952676,2.4555254,1.1146388,-0.57448184,2.0015807,0.99636847,-0.58990985,1.8644613,0.09576975,-0.12854645
0.9348962,0.7362627,-0.27563527,1.7933172,0.9195679,-0.5358459,1.5260874,0.8628315,-0.4329178,2.44034,1.1725116,-0.60222
2.443262,1.0785903,-0.56542766,1.0492455,0.7369485,-0.2962379,2.012088,0.9992551,-0.57211095,2.4607644,1.1303236,-0.57927364
1.9449255,0.9569265,-0.5489328,2.2648263,1.1278701,-0.6286178,2.7937791,0.079115495,-1.1361043,1.1378615,-0.59737223,0.19251281
2.461515,1.15303,-0.5867586,0.95274323,0.75097084,-0.28802836,1.436715,-0.3323429,0.07225525,0.9892432,0.7319642,-0.29614532
2.0736094,0.33360493,-0.25590983,2.2598805,0.61274916,-0.3933733,2.4396021,1.1730353,-0.60244215,0.9567081,0.7261674,-0.27510133
2.4220319,1.1711677,-0.61206746,2.411953,0.9312115,-0.52710736,2.4500282,1.0937635,-0.5689449,1.0435575,-0.7028643,0.20490542
1.5099694,-0.25941938,0.04283441,0.9424641,0.74720025,-0.28494605,0.98250836,0.7317621,-0.29625145,2.4480243,1.120226,-0.5749436
0.94619185,0.7270987,-0.28637132,0.9246165,0.72891146,-0.2808006,2.0570486,1.0279626,-0.60344595,2.4389553,1.0313466,-0.55505896
0.9422015,0.7324539,-0.27388296,1.0284903,0.7332776,-0.29165518,1.1223882,-0.6099581,0.19801277,1.342336,-0.41265786,0.11448275
0.93487173,0.7457122,-0.2857776,1.1015912,0.7497733,-0.3099963,0.9495455,0.7515439,-0.2909929,2.4349957,1.1811,-0.60088676
1.3966452,-0.37222272,0.090782836,1.5155329,0.86012936,-0.42943743,2.8919911,0.22574529,-1.1945937,0.9718406,0.72929543,-0.28453147
2.4710233,1.1540402,-0.5885292,1.4082674,0.834551,-0.39894035,0.9229579,0.739479,-0.28181052,2.463581,1.161876,-0.59023225
2.335404,1.1539606,-0.62971115,1.3491377,-0.411937,0.111725755,1.0783798,-0.65059084,0.21389487,1.2540591,-0.49208087,0.14888929
2.4701915,1.15176,-0.58759004,2.4729333,1.1675434,-0.5936835,2.8830934,0.2368233,-1.1859049,1.2718512,0.8086142,-0.38310996
2.452189,1.1364181,-0.5799459,0.93400085,0.745642,-0.28585553,2.3806129,1.1595377,-0.62058747,1.2566397,0.8029026,-0.36775953
1.0991368,0.7583603,-0.32730904,1.2904371,0.80277985,-0.36390787,0.99141353,0.7314354,-0.29846627,2.3303525,0.7435054,-0.453155
0.94360715,0.7303957,-0.27623388,2.0145237,1.0033655,-0.59302366,2.8843763,0.24829082,-1.179899,2.3196507,1.1478616,-0.6296633
2.471942,1.1717203,-0.5955471,2.2225223,0.55013454,-0.3636109,1.124066,-0.70189905,0.14454123,0.9816442,0.7287798,-0.28358552
1.4596707,-0.3008253,0.06603327,1.0506542,0.73759156,-0.29727593,2.8864703,0.24748765,-1.1813632,2.433601,1.0125579,-0.5508338
1.8359157,0.062690035,-0.117722,2.4726832,1.1597408,-0.5907772,2.446745,1.075064,-0.5646887,2.3871813,0.88059694,-0.50616235
2.4379303,1.1804473,-0.5999859,0.94832534,0.7453207,-0.28034413,1.8697642,-0.5001293,-0.37498164,2.4268095,0.98199993,-0.54230237
2.1609683,0.4547635,-0.31686637,2.446533,1.1091086,-0.5722677,1.9607065,0.19824642,-0.18670037,2.2040157,1.0956516,-0.6022915
1.7968477,0.02203096,-0.09663411,1.3902284,-0.36840183,0.09523444,1.2616119,0.78872615,-0.3495447,1.8147477,0.9096351,-0.5077771
0.96980935,0.72536963,-0.2775641,2.150909,1.0774227,-0.60030293,2.8851638,0.17532948,-1.1982925,2.4596968,1.1746339,-0.5987857
0.9253712,0.7392547,-0.28057808,2.0458298,1.0244209,-0.60047066,0.942798,0.741117,-0.27687111,2.3972738,1.1634862,-0.6188397
2.1783733,0.49143568,-0.32957032,0.94351995,0.73094624,-0.27385712,2.154868,-0.36847365,-0.59019244,2.4646828,1.1665865,-0.59217274
2.4138927,1.1690899,-0.6171771,1.4781979,0.86268747,-0.44525126,1.0228474,0.73189646,-0.28922543,1.0259918,0.7412351,-0.31174788
0.9968765,0.73269933,-0.30095652,1.0731832,0.7424894,-0.3020701,0.93097436,0.74367386,-0.28399858,0.9214711,0.72764677,-0.28365675
0.93639654,0.7266296,-0.28396103,2.463721,1.1743258,-0.5981795,0.9598386,0.7591625,-0.30074325,2.451463,1.0987175,-0.57024235
2.4557905,1.1147186,-0.57456887,1.9208963,0.15220521,-0.16237411,1.4348625,-0.32748523,0.07686111,0.9321432,0.72727436,-0.282164
1.7162868,-0.054132108,-0.051757686,1.4181076,-0.3473845,0.0840047,1.9050272,0.1386434,-0.15099221,2.4209096,0.96689874,-0.53769875
2.4150004,0.95032704,-0.5321962,0.9263859,0.7288006,-0.28147542,2.0695314,0.33599427,-0.2518798,0.97115064,0.73100233,-0.29159912
2.2076588,1.0981798,-0.6053989,2.4205244,1.1709502,-0.61365265,1.205666,0.7768147,-0.3365846,1.718072,-0.05667146,-0.05594436
0.94850004,0.7484775,-0.2851413,1.3847357,-0.3816713,0.09599062,1.1341817,-0.7017432,0.13675731,1.1281109,-0.6028951,0.19715351
0.9155359,0.73197246,-0.2818977,1.2078159,0.79142445,-0.36263737,2.8740957,0.20524693,-1.1929237,2.447006,1.1791261,-0.5987958
1.011365,0.7285999,-0.28395286,2.35349,1.149858,-0.61746025,2.3667183,1.1644325,-0.62873906,1.9710468,0.9712706,-0.5586548
2.0087507,0.2526453,-0.21441776,1.8707231,0.098271,-0.13525265,2.8868184,0.20079696,-1.1997749,0.99682724,0.7332915,-0.2991338
2.4611344,1.1316444,-0.5796824,2.4469624,1.1118319,-0.5729996,1.1152762,-0.6165511,0.2010963,1.5748669,0.86016124,-0.43461624
1.3903137,-0.3763137,0.09390152,2.3616962,0.8231439,-0.48306826,2.408528,1.1825681,-0.6209227,1.8342643,0.059639875,-0.11483093
1.8274249,0.055781882,-0.10831209,0.9394789,0.73729223,-0.2750126,2.8911111,0.24824952,-1.1829509,1.0423723,-0.7099196,0.20095924
2.240242,0.5794733,-0.37760863,1.477691,-0.29186773,0.05644044,2.530033,-0.14345369,-0.8960841,1.0808184,-0.646578,0.21305236
1.5397159,-0.23102441,0.026461303,2.4319253,1.0020858,-0.5478097,2.7994993,0.08699061,-1.1408254,1.0704609,0.7501976,-0.31865332
1.4875319,-0.2792843,0.054151446,1.8059015,0.032687586,-0.09661908,2.7860608,0.072675034,-1.1308073,1.1665918,-0.5730646,0.17913845
2.4703593,1.173104,-0.5964577,2.3945398,0.8832583,-0.51017785,1.6388785,-0.13345644,-0.017576955,1.7539724,0.9069782,-0.52229345
1.4032431,-0.3597089,0.090141356,1.6810709,0.89772856,-0.50371706,1.7376658,-0.038037878,-0.064996995,1.5985875,-0.16971721,0.004803084
1.7357002,0.8983918,-0.49021295,2.209987,0.53059137,-0.35415056,2.396295,1.1648991,-0.62139106,1.8157707,0.9416805,-0.54848015
2.4089417,1.1665999,-0.6169052,2.425709,1.1715739,-0.6088855,2.4692478,1.1475953,-0.58602107,2.4570737,1.1749558,-0.59910053
1.4703125,-0.30004832,0.060848314,0.96661556,0.7260975,-0.2789242,1.3111533,-0.56535953,0.027267933,2.4233873,1.1832284,-0.6067605
1.7906721,0.016820613,-0.0885328,1.5216103,-0.24218303,0.039219145,2.7228131,0.013854835,-1.0814221,1.0815889,0.744932,-0.3047246
1.3138434,-0.44735295,0.124455474,0.9447396,0.727809,-0.27678186,1.04096,-0.7032015,0.21185732,1.5422212,-0.2237719,0.03032349
2.4729302,1.1664082,-0.5932362,2.2338953,0.5686361,-0.37245184,2.3493018,1.1592567,-0.6293193,0.9589527,0.7258512,-0.27732015
2.0967045,0.36429906,-0.27146843,2.444769,1.0963588,-0.56939167,2.7137592,0.008016247,-1.0739706,0.97348803,0.727747,-0.28195885
2.3942208,1.1761833,-0.627341,2.4651313,1.1714112,-0.5941769,2.24488,1.1204363,-0.62756777,0.97596395,0.7298896,-0.29764998
0.96439713,0.7260398,-0.27849385,2.4526784,1.102998,-0.57139087,1.7649835,0.90015596,-0.49495736,2.4483743,1.1740241,-0.6001725
2.4730937,1.1634185,-0.59215117,2.2967227,1.1313103,-0.6141533,1.3374101,0.8151103,-0.3773324,2.0781941,1.0450603,-0.5909407
2.4306636,1.1816356,-0.6023005,0.9855664,0.73220944,-0.29633632,2.8591576,0.119252056,-1.1769727,1.1316892,-0.6028905,0.19236314
2.4559345,1.1430956,-0.58250964,0.93328923,0.7429523,-0.28244054,0.9492686,0.7270318,-0.27637523,1.050748,0.7373889,-0.29693037
0.92867255,0.7297208,-0.2801071,2.4145632,1.1836989,-0.6138392,2.0624032,0.31909442,-0.24848428,2.3768954,1.1578197,-0.6198138
2.2665563,0.6396643,-0.40049222,1.328092,-0.4332622,0.119543016,2.8894963,0.24861774,-1.181993,1.8051962,0.029750716,-0.09947323
1.3895161,-0.37279242,0.09577479,0.9422214,0.74501306,-0.28140566,1.0170541,0.7330281,-0.2908913,1.3096844,-0.45148546,0.12484037
0.9300915,0.7418649,-0.28200245,1.9051518,0.9550541,-0.5660703,2.4397106,1.1701379,-0.6024546,1.7127641,0.90257734,-0.51435995
2.464973,1.1698152,-0.593506,1.990723,0.23204526,-0.20398527,2.3471835,1.1569154,-0.62903106,2.4648993,1.1700245,-0.5936014
2.291472,0.6691845,-0.4196757,1.0009959,0.7304715,-0.286535,2.4734914,1.167071,-0.5937095,1.8583366,0.0849769,-0.12792102
2.4284608,1.1824242,-0.60353875,2.459157,1.1765472,-0.59662855,0.9423769,0.7337006,-0.2733567,1.4261633,0.8504739,-0.43051997
0.94657415,0.751608,-0.29176822,2.4366107,1.1727823,-0.603408,2.4642189,1.1675476,-0.5925263,0.9289676,0.7447726,-0.28802627
1.1558596,0.7648641,-0.3251214,2.3231444,1.1491436,-0.6296721,2.8861384,0.2493509,-1.1798627,1.3720354,-0.39482644,0.099434465
2.06646,0.3244494,-0.25121844,2.0629125,1.0333102,-0.5850189,2.6344914,-0.10167393,-0.9732809,2.444326,1.0894635,-0.56774384
1.4053327,-0.36031178,0.08929777,2.460526,1.1306772,-0.57929844,0.9608815,0.75936204,-0.3006191,1.0644178,0.7395751,-0.29761058
2.202245,0.52885246,-0.34795582,0.93497735,0.73508954,-0.27700782,2.8688536,0.17972971,-1.191069,2.4639626,1.1634926,-0.59091765
1.9540207,0.18871087,-0.1813069,1.0152464,0.735878,-0.302057,2.425359,1.1828371,-0.60502684,1.2097828,-0.530506,0.16582015
2.4022937,1.1661564,-0.62023556,2.4551427,1.1746093,-0.5991653,2.6082802,-0.09108323,-0.9655975,2.0888968,1.0511649,-0.6093921
2.4588,1.176477,-0.5965789,2.4716964,1.1563488,-0.5894348,0.96741474,0.7612478,-0.30363163,1.1247439,-0.6081475,0.19458508
2.4503007,1.1738877,-0.60005367,0.93040395,0.7438581,-0.28432885,2.65516,-0.0851782,-0.99290097,1.7297571,0.8968761,-0.48776403
1.1353192,0.7587294,-0.3190232,2.0815263,0.3503203,-0.2594442,2.1154666,-0.3604021,-0.57559943,2.2715492,0.6482088,-0.40461203
0.95381206,0.72694033,-0.27532983,1.4435583,0.85452086,-0.43727192,2.4383454,1.0385579,-0.55696994,1.2878124,0.80726427,-0.37129214
