class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062273093,0.026952393,0.12627532,-0.062468994,0.027626183,0.12643903,-0.061527733,0.028151585,0.12608194,-0.06242604,0.027061412,0.12628789
-0.06241806,0.027144998,0.12631594,-0.062277846,0.026853483,0.12627852,-0.06232206,0.027379464,0.12638775,-0.06228808,0.02721031,0.12633741
-0.061360165,0.028305821,0.12603815,-0.061252307,0.028328309,0.12597612,-0.061230198,0.028146982,0.12599792,-0.06220429,0.02782975,0.12647447
-0.06230759,0.02730816,0.12636818,-0.06242547,0.027219119,0.12633984,-0.061510436,0.027442973,0.12594266,-0.062339358,0.027874308,0.12633014
-0.061167434,0.028386556,0.12599844,-0.062487546,0.026651002,0.12625219,-0.06288185,0.026364414,0.12633865,-0.062444247,0.026623173,0.12629539
-0.06231341,0.02749107,0.12641847,-0.062472768,0.027676176,0.12647334,-0.061184593,0.025299584,0.12673792,-0.062457908,0.027721671,0.12648718
-0.062192425,0.027838176,0.12645589,-0.062443916,0.027657276,0.12645237,-0.062268928,0.026744056,0.12630078,-0.061247498,0.028207695,0.12597944
-0.062466256,0.027592216,0.12643573,-0.06228127,0.027157273,0.12631892,-0.062424265,0.02698627,0.12627608,-0.06230823,0.027647506,0.12644424
-0.06237396,0.026686568,0.12629561,-0.06242365,0.027192751,0.12632513,-0.061731283,0.027613003,0.12584148,-0.06244966,0.027758978,0.12650102
-0.06259952,0.026474755,0.1262819,-0.06154351,0.028122032,0.12607482,-0.061661426,0.026745558,0.12557757,-0.0622965,0.027107317,0.12630965
-0.062191844,0.027857726,0.12642045,-0.061639726,0.028091095,0.12613527,-0.062278118,0.027339578,0.12636335,-0.061413806,0.02826052,0.12605391
-0.06244873,0.027070822,0.1262896,-0.062290486,0.02721137,0.12633829,-0.06126304,0.026281685,0.12602152,-0.061318547,0.028090885,0.12593788
-0.06241766,0.02725745,0.1263432,-0.062460195,0.02656354,0.1263004,-0.06141691,0.028040161,0.1258502,-0.062300734,0.02775716,0.12649329
-0.06245645,0.027806109,0.12652335,-0.062301755,0.027597949,0.12643181,-0.06155713,0.028128007,0.12612277,-0.06191118,0.028037217,0.1261417
-0.06166631,0.02807743,0.12613593,-0.06239852,0.026729733,0.12628205,-0.062254187,0.026847238,0.1262795,-0.061166886,0.028391702,0.12595655
-0.062290594,0.02711102,0.12631762,-0.062451117,0.027671475,0.12646422,-0.0623192,0.026654983,0.12631257,-0.062302805,0.027156277,0.12632388
-0.06237612,0.02678285,0.12628463,-0.062414624,0.02673923,0.12629169,-0.061406724,0.026404686,0.12582183,-0.062345516,0.027168399,0.12634215
-0.062307432,0.027659027,0.12644847,-0.06242879,0.027253177,0.12634455,-0.062788434,0.026388366,0.12635154,-0.06245219,0.02766761,0.12646246
-0.06258316,0.026516074,0.12628318,-0.061620794,0.028089272,0.12613946,-0.061198417,0.025507264,0.12666748,-0.061675146,0.028102515,0.12609485
-0.062380575,0.026709499,0.12630111,-0.062476408,0.026890863,0.1262472,-0.06245214,0.027515832,0.12641361,-0.062422823,0.027054343,0.12631863
-0.062434506,0.027303932,0.12635349,-0.061440364,0.028191812,0.1260955,-0.061210208,0.028290242,0.12591965,-0.061310913,0.02833558,0.12601517
-0.062060557,0.027976047,0.1261885,-0.062314555,0.026664471,0.12630934,-0.061231334,0.025132615,0.12672333,-0.062412664,0.027860906,0.12643886
-0.06229608,0.027675023,0.12644799,-0.062295627,0.027233964,0.12634087,-0.061959404,0.028016401,0.12615232,-0.061863013,0.028063603,0.12613952
-0.062093083,0.027882315,0.12632515,-0.062028833,0.02792224,0.12627849,-0.061199956,0.025239995,0.12672932,-0.0621382,0.027878558,0.12635496
-0.061311215,0.02834527,0.12602438,-0.06148706,0.028174227,0.12610349,-0.06143468,0.026905477,0.12570028,-0.062251527,0.02780989,0.1264898
-0.061811168,0.028015213,0.12618682,-0.062450655,0.027590966,0.12643336,-0.06231284,0.027678011,0.12645796,-0.061179552,0.028349038,0.12592883
-0.061242633,0.028331261,0.12598851,-0.062428325,0.027858287,0.12643217,-0.061462432,0.027170721,0.12584448,-0.062076144,0.027893879,0.1263038
-0.062441498,0.027819872,0.12652124,-0.0623133,0.027594116,0.12642792,-0.061547186,0.027508494,0.12593707,-0.061356597,0.028082566,0.12587576
-0.061199494,0.02834235,0.1259542,-0.062294655,0.026817864,0.1262816,-0.061149362,0.02770824,0.1259675,-0.061397202,0.028046802,0.1259075
-0.061317805,0.028219754,0.12599526,-0.06134706,0.028319689,0.12604135,-0.061308295,0.024729839,0.12679398,-0.062156275,0.027860839,0.12639746
-0.06234054,0.026743809,0.12629454,-0.062311187,0.026698422,0.12631118,-0.061203852,0.02611472,0.12619944,-0.061334424,0.028167926,0.12600903
-0.062268436,0.027892843,0.1262598,-0.06280585,0.026867524,0.12639664,-0.06121265,0.02826443,0.12595907,-0.062322874,0.027532514,0.12642816
-0.061183184,0.0283668,0.12599048,-0.062448487,0.027361404,0.12637231,-0.062096745,0.027881332,0.12632823,-0.06230145,0.02764577,0.12644325
-0.06173213,0.028042072,0.12615736,-0.062407948,0.026892709,0.12625349,-0.0622861,0.026707992,0.1263206,-0.062305607,0.027503982,0.12641916
-0.062300216,0.027142497,0.1263229,-0.062280983,0.026784977,0.12631112,-0.0617357,0.027114132,0.12566257,-0.061401144,0.028272169,0.12606086
-0.062329266,0.026634065,0.1263071,-0.06171807,0.028093524,0.12609942,-0.06246137,0.027550127,0.12642162,-0.062458757,0.027812127,0.12652202
-0.062301517,0.027451191,0.12640546,-0.061203837,0.028376203,0.12599781,-0.062274486,0.02684844,0.12628692,-0.062286012,0.02689172,0.12627448
-0.062317062,0.02670931,0.1263083,-0.061652865,0.02808085,0.12613492,-0.06203539,0.027910942,0.1262938,-0.0623155,0.027490627,0.12641875
-0.062391054,0.026670285,0.1262958,-0.06207224,0.02797355,0.12619203,-0.06275314,0.026456498,0.12625757,-0.06123378,0.028196836,0.12599613
-0.06255659,0.02678755,0.12635088,-0.061711542,0.028113212,0.1261035,-0.061320737,0.024852613,0.12680958,-0.062228255,0.027832823,0.1264782
-0.062359404,0.026761185,0.12629268,-0.062393997,0.026828647,0.12624034,-0.06139535,0.028040064,0.12597519,-0.06244337,0.027331784,0.1263707
-0.062000237,0.027929623,0.12626332,-0.06228859,0.027287798,0.12636004,-0.06246603,0.027847646,0.1264841,-0.06232477,0.027439069,0.12640767
-0.062412765,0.026650125,0.12629145,-0.062239878,0.027810717,0.12649043,-0.06273001,0.027106255,0.12620817,-0.062451746,0.027420275,0.12639107
-0.062429722,0.027291194,0.1263558,-0.06243904,0.026845772,0.12624808,-0.061394118,0.028001478,0.12587254,-0.06217611,0.027856674,0.12641518
-0.06130708,0.028347388,0.12602948,-0.062412594,0.026568204,0.12631384,-0.061405398,0.028238012,0.1260759,-0.062440373,0.027329482,0.12636885
-0.062437966,0.027839702,0.1264842,-0.06243378,0.026596194,0.12630166,-0.062435597,0.027437609,0.12638964,-0.06244725,0.027668204,0.12646173
-0.062254474,0.027901398,0.12625514,-0.062485747,0.026738467,0.12625411,-0.061189815,0.025502842,0.12666817,-0.062300254,0.027462984,0.12641485
-0.06239549,0.026635606,0.12629989,-0.06143138,0.028223205,0.12607709,-0.061188493,0.028388925,0.12604882,-0.06276999,0.026789926,0.12564284
-0.06244168,0.027848152,0.1265092,-0.062374838,0.026822876,0.12626682,-0.06230431,0.02673518,0.1262931,-0.062299483,0.027509797,0.1264251
-0.061980747,0.027941748,0.12625101,-0.06256797,0.026481869,0.12629747,-0.06140682,0.028215053,0.12608176,-0.06115627,0.02838877,0.12598963
-0.06227749,0.026965313,0.1262732,-0.062276047,0.027081843,0.12629895,-0.061244905,0.02823498,0.12591815,-0.06225028,0.027039122,0.12629664
-0.06244527,0.026795981,0.12625095,-0.061207756,0.028362768,0.12595797,-0.06247855,0.027709436,0.12648019,-0.062428053,0.027263043,0.12634479
-0.06240688,0.026738033,0.12626196,-0.06245827,0.027562568,0.12642854,-0.061844103,0.028002007,0.1262122,-0.061547514,0.028128851,0.12608689
-0.062299725,0.027374893,0.12638535,-0.061295338,0.02825915,0.12598382,-0.062244993,0.026995182,0.12629269,-0.06229845,0.026902156,0.12626539
-0.06169027,0.02806458,0.12614237,-0.06227302,0.027793903,0.12650031,-0.062290113,0.027157152,0.12633213,-0.062328205,0.026881497,0.12628062
-0.062220894,0.027829293,0.12646504,-0.062377576,0.026815102,0.12625253,-0.06128709,0.028139407,0.12599327,-0.06245406,0.026777502,0.12625414
-0.061597288,0.028112639,0.12611736,-0.062279247,0.027041998,0.12629138,-0.061700076,0.028092297,0.12610489,-0.061865006,0.02799945,0.12619476
-0.06231258,0.026688054,0.12631623,-0.06240582,0.027088348,0.12629825,-0.061292,0.025229752,0.12678695,-0.06229669,0.027327972,0.12637566
-0.062464483,0.0276362,0.12644897,-0.062275633,0.026734587,0.1263082,-0.06172477,0.028050713,0.12615009,-0.062307425,0.027369421,0.12637687
-0.062308595,0.02731673,0.12637241,-0.061245523,0.028296584,0.12597522,-0.061755743,0.027239751,0.12572508,-0.062307224,0.027671678,0.12645587
-0.06207623,0.027893469,0.12631212,-0.06228738,0.027710672,0.12646845,-0.06121036,0.028304644,0.1259191,-0.062248025,0.027904188,0.12625644
-0.06245644,0.02761964,0.12644145,-0.062272627,0.026925378,0.1262647,-0.06228507,0.027026316,0.12629162,-0.06226252,0.026856745,0.12629363
-0.062171772,0.027862296,0.12639116,-0.062292118,0.027179686,0.1263256,-0.062253743,0.02781088,0.12649542,-0.062340207,0.027872095,0.12634814
-0.062447406,0.027690299,0.12647268,-0.062041774,0.027994767,0.12617935,-0.06230817,0.02771593,0.12647629,-0.062300585,0.027208753,0.12634207
-0.062455673,0.026795061,0.12624356,-0.061210163,0.028346239,0.12595838,-0.061450712,0.026941022,0.12572967,-0.06164842,0.028079573,0.12613255
-0.06136488,0.02820198,0.126021,-0.06219829,0.027839115,0.12645859,-0.06290098,0.02636081,0.12634271,-0.061188072,0.028357754,0.12592494
-0.061677575,0.028093036,0.12610126,-0.06258057,0.026530687,0.1262833,-0.06244481,0.027260173,0.12634237,-0.061820332,0.02800175,0.12619117
-0.06229683,0.027666658,0.12644604,-0.062261123,0.02790204,0.1262635,-0.062288977,0.027198456,0.12633088,-0.06245227,0.02766608,0.12646066
-0.06242975,0.026850589,0.12625317,-0.06227046,0.026885455,0.12627715,-0.062307995,0.027462032,0.1264121,-0.062265113,0.026973058,0.12627304
-0.062284473,0.026756264,0.12630089,-0.062411293,0.027004637,0.12627605,-0.061537065,0.027937047,0.12584868,-0.062293656,0.027180083,0.12632194
-0.06217764,0.02791864,0.12622015,-0.062256124,0.027805414,0.12649447,-0.061412953,0.027892618,0.12589309,-0.06115967,0.028415525,0.12601276
-0.062243402,0.026870977,0.12628533,-0.06241779,0.026598051,0.1263053,-0.06266803,0.026448108,0.12632841,-0.061708372,0.02810404,0.12609755
-0.06228034,0.027888805,0.12627399,-0.062308114,0.027496148,0.1264188,-0.06230271,0.027496532,0.12642737,-0.062274463,0.026940815,0.12627214
-0.061296362,0.028235134,0.12597987,-0.062428962,0.026810342,0.12622452,-0.061294846,0.024744162,0.1267585,-0.061673857,0.028078081,0.12614492
-0.061280422,0.028368479,0.12600762,-0.062423926,0.027273199,0.12634161,-0.06230645,0.02738276,0.12639336,-0.062305234,0.027546588,0.12643036
-0.062324516,0.026956785,0.12633649,-0.06239384,0.02786357,0.12639318,-0.06231495,0.027507713,0.12642618,-0.061439812,0.02820668,0.12608705
-0.062304415,0.02725752,0.1263497,-0.062514536,0.026613116,0.12625515,-0.061435007,0.02687177,0.12570967,-0.062282577,0.027785962,0.12649675
-0.06200589,0.027994497,0.12616737,-0.061748795,0.028109038,0.12610598,-0.06247224,0.026502881,0.12634167,-0.062510125,0.02659256,0.1262853
-0.061401453,0.02827441,0.12605502,-0.061162427,0.028390719,0.12598649,-0.06268377,0.02681426,0.12643641,-0.061205167,0.028205551,0.12597461
-0.061735738,0.02811516,0.12609507,-0.06245891,0.027475616,0.1264012,-0.06169682,0.027732853,0.12585272,-0.061522275,0.0281497,0.12611753
-0.06222938,0.026858283,0.12629478,-0.062312685,0.02678555,0.1262899,-0.061212912,0.028147506,0.12601565,-0.06144952,0.028188707,0.1260951
-0.06116435,0.028401261,0.12597881,-0.062542334,0.026576342,0.12623817,-0.06134668,0.024830034,0.12681977,-0.062507525,0.02681497,0.12623568
-0.062325068,0.027879689,0.12632594,-0.06230497,0.027327338,0.1263705,-0.061228313,0.028260315,0.12590037,-0.06225691,0.027265003,0.12636054
-0.0625891,0.026481487,0.12627663,-0.06236937,0.027870784,0.12636183,-0.0622865,0.027886255,0.12629735,-0.06244625,0.027628627,0.12644221
-0.062445685,0.027399436,0.12638104,-0.062524825,0.026660299,0.126276,-0.061222505,0.028265398,0.12596302,-0.061243095,0.02819303,0.12597992
-0.06239668,0.026671724,0.12630288,-0.06237399,0.026597729,0.12632127,-0.061275415,0.025675267,0.12661108,-0.06227029,0.026922662,0.12626961
-0.062208902,0.027914919,0.12623489,-0.062050242,0.027978644,0.12618037,-0.06237297,0.026553605,0.12631644,-0.062438216,0.026833316,0.1262544
-0.062302466,0.026912697,0.12626222,-0.06247662,0.026795939,0.12624182,-0.06193716,0.028044239,0.12614903,-0.062367823,0.026895722,0.12624528
-0.062297538,0.027685316,0.12645803,-0.062265985,0.027796723,0.12649809,-0.062279396,0.027535738,0.12642282,-0.061312973,0.02813945,0.12600555
-0.06242409,0.027202409,0.12632935,-0.062296886,0.027268445,0.12635414,-0.061288808,0.025374109,0.12676747,-0.062169366,0.027920123,0.12622309
-0.062319197,0.027590455,0.1264297,-0.06247013,0.027671758,0.12646346,-0.062452696,0.027474971,0.12640359,-0.06198846,0.0280057,0.1261608
-0.06241939,0.027039764,0.12629294,-0.061983228,0.027932093,0.12625489,-0.061774865,0.027397972,0.12580307,-0.062464364,0.027554614,0.12642738
-0.06117162,0.028418228,0.12600915,-0.06228544,0.026964111,0.1262773,-0.06227506,0.027131546,0.12633054,-0.06244887,0.027578771,0.12643002
-0.06257272,0.026650066,0.12624371,-0.06229208,0.027356274,0.12637904,-0.06230757,0.027782792,0.12650418,-0.06134792,0.02830371,0.12602334
-0.062218178,0.027826235,0.12647003,-0.06226958,0.026899926,0.12627155,-0.062306777,0.027059082,0.12630528,-0.0621563,0.027930792,0.12622185
-0.062450152,0.027667988,0.12646073,-0.061183777,0.028355397,0.12597466,-0.061327517,0.024785686,0.12684,-0.06118699,0.028299535,0.12593922
-0.062405933,0.02669596,0.126296,-0.062116727,0.027876284,0.12635064,-0.06226476,0.027789984,0.12648803,-0.062234875,0.027818844,0.12648977
-0.062400933,0.026861388,0.1262426,-0.062304333,0.026727084,0.12629803,-0.061749503,0.0270131,0.12561962,-0.061285585,0.028196849,0.12594873
-0.06144256,0.028143927,0.12602319,-0.062464997,0.02666353,0.12626007,-0.062262993,0.02702622,0.12630188,-0.06242141,0.027862277,0.126434
-0.062445525,0.027388897,0.12637901,-0.062463704,0.027524097,0.1264191,-0.06178029,0.027380116,0.12579505,-0.062294535,0.02763361,0.12643908
-0.062422913,0.027145648,0.12631376,-0.062597774,0.026529884,0.12627025,-0.061272293,0.024702173,0.12677269,-0.062468126,0.027091144,0.12629984
-0.06129379,0.028364412,0.12602001,-0.062140442,0.027937768,0.12621582,-0.061270453,0.026431056,0.12575215,-0.062226184,0.027836991,0.12647115
-0.062002942,0.02792992,0.1262637,-0.0624441,0.026686288,0.12628737,-0.061216336,0.028200522,0.12598716,-0.062306438,0.027603665,0.12643585
-0.062433653,0.027335126,0.12636976,-0.062383324,0.027865058,0.1263841,-0.062449407,0.027587969,0.1264296,-0.062475517,0.027633445,0.1264484
-0.062452093,0.027718157,0.12648985,-0.062299732,0.027673233,0.12644812,-0.062160816,0.02786094,0.12641242,-0.062226042,0.027830923,0.12647806
-0.062452175,0.027599396,0.1264345,-0.062284384,0.02707462,0.12629963,-0.061169546,0.028445816,0.12593709,-0.06247985,0.027295694,0.12635131
-0.06245839,0.027486086,0.12640916,-0.061847307,0.028081222,0.12613586,-0.062396064,0.026546894,0.12632273,-0.06271459,0.027316187,0.12616736
-0.061291844,0.028279878,0.12608814,-0.06240031,0.027029494,0.12628725,-0.061613176,0.02809897,0.12612823,-0.062443327,0.027385386,0.12637575
-0.06225956,0.026982257,0.12626655,-0.061558116,0.02811122,0.12609833,-0.062451098,0.027322186,0.12636384,-0.0616719,0.02806284,0.12613912
-0.06256009,0.02672102,0.12623972,-0.061186403,0.028351197,0.12599674,-0.061367385,0.026515484,0.12569088,-0.061281808,0.028345523,0.12602335
-0.062290717,0.027087802,0.12629879,-0.061909508,0.02796586,0.12622318,-0.0611882,0.026393406,0.12586506,-0.06241711,0.026964646,0.12627576
-0.062423453,0.027239336,0.12633707,-0.062417783,0.026607893,0.1263141,-0.061215598,0.028385868,0.12601523,-0.06211945,0.02788529,0.12634572
-0.062585235,0.026674906,0.12624077,-0.06230595,0.027460117,0.12640502,-0.06227869,0.027765673,0.12649427,-0.061235156,0.028207298,0.12598625
-0.062451042,0.026549123,0.12631266,-0.062447798,0.02779399,0.12652306,-0.062250864,0.02701386,0.12629145,-0.062290773,0.026812315,0.12629543
-0.061988387,0.028003246,0.1261607,-0.061232872,0.028391032,0.12601437,-0.06131202,0.026469253,0.12571874,-0.06231398,0.027536027,0.12642653
-0.062097576,0.02788353,0.12631606,-0.061441887,0.028190909,0.1260905,-0.06142647,0.02817488,0.12604372,-0.06230412,0.02722413,0.12634382
-0.062136736,0.02787528,0.12637097,-0.06131504,0.028275419,0.12607121,-0.06246542,0.027728988,0.12649082,-0.062457733,0.02782808,0.12652686
-0.062305406,0.027568385,0.12642574,-0.061852932,0.028077371,0.12613145,-0.061785456,0.027399704,0.12580055,-0.062437102,0.026863603,0.12625621
-0.062322,0.027886948,0.12632243,-0.062413186,0.027109677,0.1263062,-0.062095407,0.027888695,0.12631066,-0.06244955,0.027668668,0.12646064
-0.06229574,0.027050436,0.1263007,-0.061548695,0.028134653,0.12611336,-0.061343312,0.028080896,0.12595524,-0.062443953,0.027414376,0.12638573
-0.062446102,0.026887668,0.12624072,-0.062619865,0.026466144,0.12629499,-0.062081896,0.027876234,0.12633726,-0.062452182,0.026794102,0.12623675
-0.06154314,0.028115254,0.12607917,-0.06180606,0.028016858,0.12618609,-0.062446464,0.027833143,0.12649812,-0.06124749,0.028177598,0.12599252
-0.062449045,0.02781046,0.12651554,-0.062458314,0.027653808,0.126452,-0.062149636,0.027931066,0.12620784,-0.062298633,0.027572237,0.1264202
-0.062282816,0.02700754,0.12627846,-0.0624044,0.02707814,0.12630098,-0.062301718,0.02740378,0.12639621,-0.061178602,0.028334294,0.12590784
-0.062309094,0.027544249,0.12642726,-0.062276207,0.02702986,0.12628813,-0.062723234,0.026471287,0.12629329,-0.06261279,0.026487429,0.1262477
-0.062449396,0.027609896,0.12643164,-0.06241099,0.027126445,0.12631159,-0.061185572,0.028328812,0.1258813,-0.062456265,0.027474679,0.12640256
-0.0623035,0.02721752,0.12633589,-0.062326435,0.027885092,0.12631911,-0.061229464,0.025141466,0.12672469,-0.062233698,0.02685472,0.12629628
-0.062277846,0.027794538,0.12649634,-0.06228046,0.02697058,0.12627712,-0.062013403,0.02793001,0.12626585,-0.062406525,0.026947338,0.126267
-0.062230367,0.026855359,0.1262904,-0.06133674,0.02827872,0.12607373,-0.061922144,0.02797441,0.12622386,-0.062265247,0.026889995,0.12627593
-0.061263785,0.02833654,0.12598306,-0.061204847,0.028357983,0.12596102,-0.061169833,0.028314821,0.12585369,-0.061202753,0.028325642,0.12590607
-0.06241078,0.02785397,0.12641497,-0.061493598,0.028159102,0.12609635,-0.061425354,0.028147265,0.12603186,-0.061576743,0.028118623,0.12612265
-0.061284035,0.028293874,0.12598443,-0.061246824,0.028358568,0.12601534,-0.06222728,0.026862847,0.12629864,-0.062453434,0.027836025,0.12650862
-0.062301565,0.027765512,0.12649386,-0.06228587,0.027098216,0.12631012,-0.06209674,0.027956229,0.12619677,-0.062269736,0.026744649,0.1263101
-0.062139124,0.027871061,0.12636708,-0.06287354,0.026690727,0.12632869,-0.061093934,0.0259942,0.12632199,-0.061950576,0.028039852,0.1261518
-0.061810523,0.028008156,0.12618136,-0.062476143,0.02662281,0.12628624,-0.061761327,0.027567323,0.1258272,-0.062056534,0.027983123,0.12618652
-0.062457297,0.027619425,0.1264355,-0.062306676,0.027448116,0.12640576,-0.062430564,0.027230456,0.12634736,-0.062179036,0.027856968,0.12642132
-0.06228989,0.027319977,0.12636502,-0.062287353,0.027541762,0.12642185,-0.062305115,0.02711975,0.12634134,-0.062298156,0.027697148,0.12646356
-0.062265508,0.026766842,0.12631142,-0.06224747,0.026866825,0.12627093,-0.062304717,0.027553964,0.12642108,-0.062313247,0.027878867,0.12630199
-0.06248162,0.026681548,0.12624583,-0.062095866,0.02788319,0.12633723,-0.06127983,0.02557308,0.12666535,-0.062215794,0.027911004,0.12624234
-0.061663248,0.028104523,0.1260966,-0.0617817,0.028015848,0.12616558,-0.06287808,0.026364397,0.12633383,-0.061458703,0.02799884,0.12589356
-0.06124777,0.02838469,0.12601523,-0.061531924,0.028138641,0.12610564,-0.06132638,0.028058715,0.12587902,-0.062379826,0.027220137,0.12631217
-0.062379986,0.026653662,0.12630813,-0.062444475,0.026778055,0.12624,-0.0614783,0.027650183,0.12597406,-0.06194608,0.027976079,0.12622884
-0.06238666,0.027863277,0.12638591,-0.062281825,0.027087864,0.12630668,-0.061325144,0.02483391,0.12681368,-0.062436055,0.027183682,0.12632838
-0.062396623,0.02695923,0.1262675,-0.062455837,0.027399238,0.12637436,-0.061335318,0.02806459,0.1259543,-0.06233667,0.027871987,0.12632848
-0.06228385,0.027074609,0.1263046,-0.062432606,0.027265757,0.12634625,-0.06263268,0.026490739,0.12624751,-0.06239439,0.027861835,0.12638795
-0.06241358,0.026864571,0.1262451,-0.062451627,0.02773214,0.12649396,-0.062435962,0.027457323,0.12640083,-0.062315475,0.027533796,0.12643123
-0.062276747,0.027896278,0.12626432,-0.06150663,0.028161287,0.12610632,-0.06224671,0.02716547,0.1263326,-0.061847143,0.028076533,0.1261297
-0.0617963,0.02808802,0.12612607,-0.062457096,0.027785521,0.12651202,-0.062425964,0.027104558,0.12630592,-0.061419453,0.028236981,0.12606817
-0.061967142,0.028018573,0.12615685,-0.062482808,0.026776114,0.1262123,-0.061371863,0.028296424,0.12603144,-0.062451717,0.027550818,0.1264267
-0.062247302,0.026830876,0.12629198,-0.06226963,0.026870223,0.12628073,-0.061718166,0.028115578,0.1261036,-0.06215868,0.02793302,0.12621912
-0.062249675,0.027806243,0.12649368,-0.06246715,0.02763407,0.1264463,-0.06215163,0.027930064,0.1262262,-0.06212358,0.02787637,0.12636524
-0.061737556,0.028108671,0.12610118,-0.06245563,0.027740745,0.12649554,-0.062189497,0.027844738,0.12643695,-0.06229384,0.027469173,0.12641022
-0.061432675,0.028205171,0.12607639,-0.0616321,0.028060636,0.1261026,-0.06247308,0.02721861,0.12633131,-0.061679773,0.028108504,0.12610321
-0.06208192,0.027961798,0.12619805,-0.0622968,0.027095258,0.12630717,-0.06128033,0.025596794,0.12664153,-0.062230684,0.026863538,0.12629583
-0.061208855,0.028351407,0.12596634,-0.061418533,0.02816396,0.12601444,-0.061221916,0.028268553,0.12592508,-0.06217919,0.02784616,0.12644087
-0.062293816,0.027758766,0.1264938,-0.06261043,0.026450139,0.12632169,-0.06134687,0.028316475,0.12602012,-0.062269714,0.02700914,0.12628153
-0.062408756,0.02785757,0.12642717,-0.062268563,0.026914578,0.12626928,-0.0614725,0.028162641,0.12607795,-0.061968297,0.028015848,0.12615804
-0.06228123,0.027023003,0.12628967,-0.06230719,0.02766759,0.12645094,-0.06171153,0.027656337,0.1258447,-0.061239213,0.028163865,0.1259827
-0.062230296,0.027827922,0.12647395,-0.062309314,0.02745361,0.12640858,-0.06138618,0.027862968,0.12589113,-0.061752632,0.028103946,0.12610546
-0.062528126,0.02676544,0.12622894,-0.062304687,0.026836297,0.12628774,-0.06122316,0.02827226,0.12591305,-0.06133151,0.028324451,0.1260231
-0.062307466,0.027453953,0.12640789,-0.062250227,0.027816426,0.1264925,-0.061269592,0.028172972,0.12599242,-0.061277878,0.02819847,0.12599467
-0.06227944,0.027113568,0.12630653,-0.06211166,0.027952226,0.12620544,-0.061525892,0.02647076,0.1257051,-0.06156367,0.02812742,0.12612058
-0.06123018,0.028391493,0.12600337,-0.062304147,0.027638538,0.12644087,-0.06228912,0.027640024,0.1264416,-0.06249474,0.027400052,0.1263745
-0.061741732,0.028042797,0.12616098,-0.0624503,0.027765265,0.12649317,-0.061726745,0.026983848,0.12561727,-0.062441926,0.027338726,0.1263655
-0.061668046,0.028113447,0.12610273,-0.06130325,0.028246433,0.12600441,-0.061540473,0.027529316,0.12595505,-0.062421434,0.027140077,0.12631643
-0.06244611,0.027813872,0.12652129,-0.062307693,0.026804805,0.12628485,-0.061223947,0.028266257,0.12593365,-0.06244251,0.02736487,0.12637325
-0.06227703,0.027793646,0.12650329,-0.06229801,0.02751879,0.12642086,-0.061582886,0.026522439,0.12561302,-0.06209851,0.0279506,0.12620704
-0.062102787,0.027949976,0.12620296,-0.062291782,0.027173901,0.1263286,-0.06230975,0.027638182,0.12643945,-0.061268322,0.028196812,0.12599084
-0.062262453,0.027811244,0.1264951,-0.062300157,0.027694926,0.12646136,-0.061212435,0.028276308,0.12593397,-0.06229818,0.027286539,0.12635867
-0.062274333,0.026800072,0.1262988,-0.061571337,0.028118225,0.126115,-0.06142868,0.02773498,0.12596259,-0.06244909,0.027850535,0.12648195
-0.062457442,0.027569091,0.12642632,-0.06245589,0.027462697,0.12639631,-0.06146005,0.028180273,0.12606564,-0.06231107,0.02765639,0.12644821
-0.062317275,0.027481243,0.12642072,-0.061315097,0.02826896,0.12607989,-0.062440637,0.02706056,0.12627985,-0.06134007,0.028153423,0.1260157
-0.062290687,0.027148543,0.1263167,-0.06282852,0.026850168,0.12618233,-0.06226562,0.026837584,0.12628114,-0.062464364,0.026789175,0.12650016
-0.062453546,0.02761955,0.12643601,-0.06244683,0.027444022,0.12639451,-0.06117547,0.028272482,0.1259907,-0.062436376,0.02708323,0.12631291
-0.062300716,0.027559144,0.12642372,-0.062296394,0.027742809,0.12648335,-0.06206977,0.02740938,0.12590946,-0.062306184,0.02714094,0.12631081
-0.062457636,0.027479645,0.12640637,-0.061920315,0.028043902,0.12613821,-0.062125508,0.027861562,0.12639283,-0.062271364,0.026964609,0.12628844
-0.061279364,0.028248169,0.12598023,-0.062456097,0.02759215,0.12643,-0.06242994,0.027864004,0.12642534,-0.061543483,0.028141038,0.12610686
-0.061702196,0.028092727,0.12610891,-0.062290505,0.027185211,0.12633574,-0.06260547,0.026458897,0.12633634,-0.062214788,0.027835421,0.12646355
-0.06229138,0.027748063,0.12648109,-0.06263949,0.026499312,0.12627861,-0.061227836,0.028254954,0.12589987,-0.06232643,0.027884059,0.12632687
-0.06117376,0.028380543,0.12597716,-0.06201018,0.027997643,0.12616394,-0.061242983,0.025085248,0.12673408,-0.06119078,0.028385287,0.12591043
-0.061190117,0.028398473,0.12600677,-0.062476896,0.026361505,0.12621135,-0.06172343,0.027021235,0.12563023,-0.06230277,0.027408894,0.12639876
