class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.18868685,3.1300015,12.696334,0.8933109,1.2797923,-5.9895096,0.1676893,1.0331736,-0.21085876,-0.08537206,-0.2853712,-1.7801604
-0.6894941,4.16723,25.332954,0.40159112,0.5911306,0.81836593,-1.3071383,-0.7241082,-1.8019558,0.06075433,0.7274151,5.492388
-1.0642023,-0.548033,1.9817418,-0.1684531,1.8746426,18.854635,-0.3866828,-0.25912005,-0.41114384,-1.0470123,0.040036857,3.5357108
0.007112354,0.11477113,4.2933655,0.018060789,0.0018261075,-6.2244954,-0.85539526,-0.59995615,-2.6770172,0.15894976,0.13578707,4.172826
-1.1327786,4.941757,28.892296,-0.16095966,0.08781648,0.9995027,-0.06943497,0.19530088,-1.6421632,-0.5699167,-1.6714756,-18.119354
-0.9759822,3.782672,23.456913,0.112600565,-0.44182438,0.90762573,-0.77760845,-0.44974062,-6.5524817,0.23831192,0.40418017,-2.3748708
-0.58719176,-0.08128786,1.6222075,0.915648,0.5525017,-13.271635,-0.48733205,0.24381125,7.8483257,-0.20679557,0.22434139,5.4324493
0.25653207,1.2129979,12.017385,0.15237308,-1.5156908,-2.651847,-0.2550126,-0.7438984,2.782979,0.6353084,0.51791775,0.07504177
-0.5702141,0.47370148,1.4100031,-0.8497051,0.37631214,5.5594482,-0.6204692,-0.75450695,1.5331551,0.8958417,-2.038637,-7.5441504
-0.7558787,0.62246656,7.3246,0.9211776,0.97160447,-3.5256839,-1.4680731,-1.9605668,-12.358924,-1.5178162,-1.0781054,-4.3909726
-0.16864094,0.7391186,9.340148,-0.5777128,-0.14292264,3.134961,-0.74897105,0.076777875,2.178882,-0.23829675,-0.52649564,-6.173665
-1.2719618,-0.4333716,0.7833998,-1.0427775,-0.5790193,-0.9864698,0.09655827,1.1903083,14.808387,-0.2589744,-0.35906267,6.03242
-0.44168058,0.5919297,7.3376155,-0.13034785,-1.0621223,-10.895259,0.5068742,1.3181361,-5.036768,-0.30371323,-1.1568024,-15.231667
0.14660367,2.468742,17.350489,0.44582254,-1.4395607,-0.40497035,0.15457532,0.3243785,7.8906145,-0.9787963,0.082776785,4.0107985
-0.4335178,-0.5429343,-5.381159,-0.32516515,0.21947044,-0.06319472,0.20063835,0.605551,2.9331732,0.21659648,0.49796247,2.422039
0.022780195,2.011569,10.333417,0.9263791,0.25627083,-9.046462,-0.6272982,-1.9767118,-15.558675,-0.07648678,-0.15527797,-0.20180011
-0.21782544,1.3211801,5.469034,0.3534739,-0.57603025,-17.407822,0.3775239,0.82833254,2.004118,-0.9693692,0.0773502,3.623551
-0.4970684,2.594039,20.686785,0.81504035,0.6903254,-0.040714886,0.37249583,1.6846173,2.3706427,-0.5911935,-0.070812106,-0.3281234
-0.26644707,-0.080734015,5.054744,-1.077014,-0.14402282,3.3371682,0.11283481,1.2421244,5.316888,-0.026277274,0.72202456,-5.081954
-0.18131265,0.508445,8.433638,0.14421517,-0.05214727,6.0472865,-0.3847117,0.3697741,-3.6531503,-0.037328646,-0.7358112,2.4829278
-1.003097,0.101419926,4.2826304,0.34896058,0.3467561,-4.1618595,0.43908864,-0.068707705,-9.603349,0.23080477,1.9506226,12.389991
-0.034318507,4.0106645,26.040579,-0.1355175,-1.1468164,-7.7612777,-0.7360623,0.37375796,6.6709886,-0.78838295,0.3282326,-1.063845
-0.26222956,-0.23881364,5.1726007,-0.006131232,0.14953625,1.6800168,-0.76405066,2.4775133,19.13759,0.1551516,0.900915,8.898151
-0.028124392,1.1624941,5.191531,-1.3270673,-2.4941993,-15.655968,-0.89836806,-0.29505485,1.6210521,0.74634624,-2.2665892,-7.25431
-0.99157536,-0.04006952,3.6003478,0.15320897,0.6219773,2.3579445,-0.042057335,0.6524197,1.8474752,-0.6889571,0.40646815,7.101298
-0.7997402,0.1294105,2.9709985,0.12510091,-0.36376333,1.9741517,0.37398034,0.5814737,1.1237537,-0.013126358,-1.2449902,-10.869817
-0.1507087,0.8570267,10.865205,0.3346209,0.93493414,3.3159294,0.1142942,0.15008187,7.104087,-0.33157414,0.32264423,5.358281
-1.0009005,-0.04404229,3.7096467,-0.40717405,0.6999197,6.589827,-0.9968406,0.06388962,3.6094334,-0.1138483,0.5865394,4.7090244
-0.6962701,0.04231161,3.3993285,0.34602642,1.9354727,0.21670151,-0.71213776,-0.16528058,1.5007728,-0.7947527,0.755355,0.7791761
-0.046037674,1.0103456,12.22639,0.10185659,1.0577048,1.0760554,0.61580807,-0.35803437,0.0058013536,0.19928002,0.4071071,0.77413577
-0.55574846,0.52923024,5.899152,-0.80255663,0.3557806,5.4473624,0.08584228,0.6179806,3.8770642,0.21124953,0.22636127,6.6219926
-0.58585274,3.4656243,25.466566,-1.0363494,0.13171315,4.208247,-0.23673695,0.6565082,3.0222657,-0.5710767,0.34004956,6.6612606
1.1742232,-0.79159117,-9.095515,-0.5300583,-0.6490169,0.22141847,-0.18711402,1.1392599,4.652707,0.44155276,0.7312958,-5.4707146
0.34235024,0.78400004,12.401972,0.22937962,0.47301233,10.806138,-0.8910571,-0.003127098,0.53090537,-0.3483054,-1.4711328,-6.3259683
0.26364917,-0.21202865,-3.4710774,-0.18217549,-0.29864812,-6.4719076,-0.9759125,-0.807845,1.4384819,1.0543875,0.8373916,-3.2257814
-0.71975714,0.44841337,6.91994,0.57823086,0.62352526,1.0693185,-0.75790215,0.27024668,5.601175,0.43954122,0.653026,-3.0436025
-1.1237088,-0.1760388,2.694799,0.13874272,2.085845,6.7910914,-0.87341106,0.2500602,4.636161,-0.33727998,0.21364093,2.0182173
-0.30387002,0.8801354,9.495507,0.5095358,0.9360877,-2.3665485,-0.51664793,-0.16023013,-0.8505067,0.22121957,0.52840006,2.747838
0.9514812,-0.894685,-7.245284,-0.11118149,-1.5436716,-10.665082,0.2955505,1.0786021,10.601475,-0.1732279,-0.41017628,-4.9681873
0.0078014135,2.3043704,21.162004,0.15325123,0.8839736,4.7278028,-0.37897068,-0.8952949,2.6736002,-0.40501386,0.10300332,2.1679373
-0.3037539,0.5578433,12.197818,-0.25920996,0.014372945,-1.2966,-0.9307704,-0.7848402,-1.9333812,0.70023614,-0.41073188,-3.354138
0.5673558,1.3067787,1.3644106,-1.615256,-1.7188463,-9.210513,-0.7705469,0.54221916,7.0319557,0.4201964,-0.7074254,-7.0101414
-0.62716573,0.545902,6.9979324,0.61246103,0.039729595,-14.521795,-1.4743763,-1.2599394,-5.986474,0.17230308,0.45916283,3.841189
0.12566757,0.54278004,8.609137,0.18830866,0.80993366,4.775752,-0.4541853,0.5881543,-0.88687295,0.016157612,-0.0032114983,-1.7488998
-0.74259555,4.055592,28.541542,-0.08981125,-0.9849708,-5.7797976,-0.12604953,0.015410781,0.47610337,-0.01215598,0.70107234,2.6126952
-1.0083138,-0.28800854,-0.13672364,0.15660968,0.19749331,6.932187,-0.9445992,0.23155093,4.9127574,-0.15762188,-1.1627017,-15.859387
-0.5402266,2.088844,19.089437,0.22122878,0.35628527,-3.6185338,-0.58405125,0.587785,6.587826,-0.5864656,0.76387787,8.956439
-0.3279991,1.361213,8.984033,0.34241223,0.35896063,6.435268,0.003813386,-0.17932627,1.2667401,0.51764107,0.51235056,-1.0579665
-0.613026,0.55648303,6.8925953,-0.5160469,-1.6751239,-6.2393656,-0.60178584,0.5413772,5.018307,-0.3066251,0.77449965,10.52918
-0.78813004,0.31803572,5.2737384,-0.2925949,-0.6299515,-0.93251854,-0.7199584,-0.07324934,4.1327,0.5293562,-0.7406156,-4.5701838
-1.0079305,4.8268027,31.254711,0.41124326,0.4416119,-1.3388773,0.8705138,0.98776126,-1.2889212,-1.0949081,-0.51547277,-2.8718808
0.06582719,3.9275432,23.63991,0.03174311,-0.0051113963,-8.347798,-0.23229608,0.6892023,5.419098,-2.004365,3.6973753,26.053644
-0.80444556,0.3439663,6.4133,0.75841737,-0.23819628,-6.567859,-0.70266914,0.63702774,7.5183992,0.41885686,0.71643126,-5.3283415
-0.09889716,1.2275165,11.207171,-0.39175096,1.0669066,6.59589,0.27356747,0.056408763,-4.9115515,0.15345588,0.31721228,-0.98911494
-1.1095595,-0.26775402,2.8517647,0.33712173,1.0830235,-2.2491436,-0.31341007,0.26596403,7.2705927,-0.862873,0.5757625,0.5722366
-1.2953346,-0.97366357,-4.3726196,-0.81994504,0.32782274,5.4398317,-0.6389399,-0.077269614,1.0205878,0.28551915,0.8426415,9.71741
0.51571673,3.5005412,22.086674,-0.4250189,0.28788674,4.9865065,-0.45636714,-0.37263292,0.93489856,-0.63744634,-0.18198365,3.4701116
-0.71805865,3.861754,23.438345,-0.45485938,-1.6878487,-18.075861,-0.57935846,-1.4778177,-11.232137,-1.1694505,-0.43361473,1.0390569
0.21411344,1.0222149,12.832538,-0.27362156,-0.3334429,-0.69123167,-0.61128193,0.50331473,4.6374598,-1.1514221,-0.29162002,0.99864453
-0.43039674,-0.8886194,-6.0372715,0.4084584,-1.8296275,-6.0914173,-1.4641834,-1.0797737,-4.920995,-0.022027194,0.5775739,0.5493527
-0.05355309,1.8654704,13.359504,0.051172823,-0.031929195,-7.1054697,0.50196797,0.8652952,-3.4049833,-1.2392532,-1.2998016,-3.557502
-0.40930343,0.67789733,8.719266,-0.064181805,0.6577625,8.478753,0.07898188,0.8615484,4.6272964,-0.13212729,-0.81028306,-13.413278
0.06851125,0.74060583,5.252047,-1.4186739,-1.2494637,-7.1596746,-1.1286087,-2.3612998,-11.196936,-0.5427057,0.8241868,9.0182295
-0.69498885,-0.084964395,4.0471573,-0.1056799,1.0979499,7.662409,0.26225194,0.6367097,9.280945,0.24711636,0.3980224,-0.2656709
0.79850423,0.39440477,-2.4320686,-1.2164769,-0.30857056,0.98889834,-0.5017622,0.72185457,9.585194,0.32782722,0.0467633,-11.7224245
-0.00382182,0.7199507,8.615436,0.25994915,-1.3548365,1.0178884,-0.7215263,0.52264225,4.589679,0.121417284,0.6699822,8.129218
-0.115762204,-0.47938603,0.21357626,-0.33801597,0.0047039986,7.5833373,-0.71039,0.56653357,7.1228857,-1.0976923,-0.27174383,2.2405417
-0.22733016,-0.14843073,1.2786645,-0.058444977,1.7979734,11.249003,0.21915752,-0.1964705,5.348343,0.07767454,-1.10303,-9.386547
-0.02152574,1.2985368,10.615187,-0.21383736,1.2684442,10.799255,0.3128096,0.06379461,-2.7013159,-0.34558204,0.36088037,2.6091821
-0.4336416,2.1386828,20.025454,-0.39355093,-0.5082984,-2.8692937,-0.7098778,2.8216338,17.957308,-0.4118254,0.34036446,6.8970203
-0.8316883,3.7235665,25.560642,-0.93216085,-2.0723526,-19.857363,0.8909447,-0.16423091,-5.48831,-0.6570842,0.49986005,5.50694
-0.34647638,1.2611799,12.448057,0.8863673,1.2298026,-3.4975753,0.22004297,0.19521534,5.5439563,-0.07852924,-0.5982768,-1.7123847
-0.41477114,0.6267035,1.8897744,-0.183379,-1.2272651,-7.2591324,1.0378604,-1.5226533,-6.689727,0.33820796,0.7771039,-0.33964148
-0.8400902,0.54545176,6.554015,0.30860186,-0.23574537,-0.44005102,0.14563257,-0.8868881,-0.96097904,-0.61577207,0.29924256,4.3162174
0.39940482,0.7876998,4.099019,-0.7793335,-0.41895497,0.70108896,-0.68183994,0.38035083,6.221188,-0.07615796,0.42744637,4.6252995
0.3050033,2.2867048,7.444541,0.43190426,-0.20435083,-16.734468,-1.1656332,-0.7073922,-1.4265233,-0.6346726,-0.15154278,3.4439492
0.8708849,-2.4050565,-8.897194,-0.06964207,-0.12340164,1.4132485,0.34075415,0.6774416,11.802065,0.6556054,0.8822956,-2.19451
0.0106193125,-0.14329076,8.036111,-0.065726936,1.2001393,-0.7098617,-0.6052088,-0.31878942,1.607498,-0.5907992,-1.2771521,-12.001077
-0.086787924,1.0709327,6.295109,-0.2839936,0.7075379,7.696342,-0.84115934,0.39841914,6.0387535,-0.18196952,0.3910048,4.2436867
-0.72960675,2.7878532,22.41739,-0.55076516,-1.8316251,-17.635286,-0.25367495,0.042099893,0.36336333,-0.074251704,-0.37666702,0.44301477
-0.46977597,2.280061,7.9174194,0.99325013,-0.70991147,-3.4800193,0.25802967,0.78729546,12.103641,0.62922585,-0.75108284,0.74680364
-0.7782059,4.3936143,27.628511,0.08381644,-0.44213665,-3.7255106,0.5959062,-0.24805647,-1.6651264,-0.8507639,0.31465077,5.9127083
-0.051104665,1.6120691,9.687141,-0.7358294,0.4142449,6.6172385,0.64808154,0.7227074,-9.33859,-1.2044338,-0.64979017,-0.8769283
0.3969409,0.37310624,10.34416,-0.042442948,-0.21523952,-8.668664,0.045511693,-0.16933072,-7.5031176,-0.23409131,-0.43272212,1.042913
-0.8953195,3.4453263,20.306509,0.42558658,-0.24144223,-1.3899858,-0.23764858,0.76965547,7.634278,-0.09627691,-1.1592836,-6.3073993
-0.5885682,0.31043297,5.0379877,-0.39897758,-0.5737961,2.0199306,-0.3599795,0.6979226,10.274163,0.2740274,0.561834,-0.18243195
-0.9466514,0.07482153,4.6707277,-0.9151435,-0.17763618,2.3499346,-0.18878222,0.90737736,8.968094,0.25258756,-0.041116834,-3.2325096
-0.98307776,0.15160918,3.55079,0.047766984,1.3201481,2.135099,-0.1751892,1.1365068,12.265694,-0.7504512,-0.19165483,0.22884747
-0.047359645,1.1398034,7.2670527,-0.01453878,0.7455714,-0.20634693,0.11336714,0.7266097,4.9699836,0.23635077,-0.10626668,-6.7199836
0.28467903,0.16955811,4.1656623,0.082244694,0.034227908,-8.575231,-0.80768794,0.18882215,4.7940626,-0.23217152,0.24175775,0.1772872
-0.22997083,-0.083259225,0.7592744,-0.8664673,-0.8224881,2.070547,0.31890786,1.2315676,0.0017100163,0.3804012,0.5370171,-4.5844727
0.24263456,1.3303142,-3.120925,-0.992959,0.17441756,4.665518,0.12127334,0.1795221,3.5302453,-0.102241546,0.4122479,3.335471
-0.42445606,2.8602996,11.525854,0.08519429,-0.10588658,-6.5776825,-0.88022226,0.3438143,4.911582,0.24686277,-0.34138113,-5.4006824
0.37345165,0.4492904,2.3097064,-1.125127,-0.22796357,1.4716566,0.33612508,0.67388594,0.44556844,-0.36773545,0.4270835,7.5618234
-0.8973574,0.3028906,4.860965,0.7900044,-0.8088564,-5.340405,-0.16188718,0.2276901,3.64254,-0.64113444,0.432788,6.9825525
-0.97695994,-0.52986175,1.2635299,0.40017277,0.00789237,-12.429671,-0.29659185,-0.082214594,-0.13704327,-0.30616727,0.4835434,7.8669386
-0.11548406,2.4508634,20.519005,-1.5879682,-1.9930637,-10.364258,0.66531396,-0.088501096,-7.3569684,-0.62353796,-2.157197,-20.789309
-1.2865393,4.935263,28.879812,-0.98098207,0.20771533,4.9252653,-0.003907323,-0.037008286,5.9202137,0.12218809,0.31955266,1.3598573
0.2305552,0.12344384,-2.724506,1.2773262,0.85062087,-1.4594485,-0.08298063,-0.14919513,0.048257563,-0.14945303,-1.4219449,-18.53258
0.14030063,2.4116688,7.1247115,-0.43026328,-1.2167633,-8.303137,-0.05360651,-0.9855213,-3.608108,0.3458581,0.19697595,2.2813752
0.19685194,0.77898264,10.581269,-0.40891755,0.29052687,1.8046486,-0.5342089,-1.0374521,-11.436828,0.34741968,1.432446,3.9729667
-0.65477216,-0.16270834,-1.1001464,-1.4506794,-1.0174373,-4.408376,-0.2773686,0.8473892,8.05062,-0.84398866,0.1299426,4.4335313
-0.16021523,1.1819296,10.643767,-0.5867108,0.3491776,2.4882388,-1.0588709,-0.07060337,3.3390715,-0.7565647,0.2469691,5.3718166
-1.5740993,-1.7346582,-9.409613,0.017335325,-0.060340226,1.4516925,-0.1123651,0.83082366,6.881215,-0.062500656,0.12558496,-2.7200098
-0.82795227,0.14863777,4.0695424,-1.5318385,-1.5373926,-8.006602,-0.87554204,0.33616674,5.7539253,-0.15981638,-0.55729544,-0.36232275
0.10498965,0.91092527,11.283893,-1.4391156,-1.6695234,-10.756854,-0.8367306,-0.22842139,1.631039,0.60928565,0.66711235,-2.2292876
-0.500701,0.12422103,4.028159,-0.086929604,-1.1833348,-12.795312,0.6957733,0.3567201,-3.191766,0.24296948,-0.6954058,-7.3383493
-1.3555766,-0.9252784,-1.8976879,0.3217517,-0.08534324,-10.728457,-0.019641504,-0.008525312,0.49137384,-0.21358678,0.51291597,3.9885364
-1.0401623,-0.18950999,2.6134825,0.37786454,0.9781771,9.884222,-1.2056472,-0.4497525,0.081427276,-0.40415776,-0.7963419,-13.539417
-0.6772454,2.6722572,22.404207,0.20138475,-0.17389366,0.76560265,-0.38948286,-1.4296558,-10.71617,-0.19903672,-1.3925856,-17.086575
-0.22457457,0.86653376,1.9191637,-1.1864891,-0.86017865,-5.139134,0.63688433,-0.005129814,-8.918036,0.21811268,-0.51003456,-10.05392
-0.5392759,1.5542397,17.137442,-1.5351906,-2.3128397,-15.084668,-0.46596754,0.2947349,6.0694585,0.06800604,1.3108087,-0.72801244
0.25720924,0.16491461,3.0638628,-0.52247095,-1.7272065,-13.107095,-0.3154951,0.063043475,3.5122728,-0.23751101,-0.3682374,-0.22920698
-0.4551808,1.294931,14.350243,-0.6605022,-2.3737597,-21.621117,0.32200968,1.289445,2.3671517,-1.0290508,-0.039274096,3.956356
-0.28727672,-0.29083574,-1.2429731,-1.064301,-0.08972579,3.6004806,-1.2149423,-0.46189123,-0.933763,0.5609617,0.43369293,1.2483448
-0.30695873,0.96179366,9.4667635,-0.25803903,0.57622385,7.087831,-0.510787,-1.5833721,-12.634581,0.17854434,0.24671435,-0.8777009
-0.5356172,0.4123211,7.3461046,0.12644553,1.0549158,3.506669,0.022310555,-0.41676614,-7.6384797,0.03900774,0.84451294,-0.60694945
0.18746123,1.9451952,14.361694,-0.3626162,-1.6702492,-15.6346445,-0.7710602,0.44217277,6.350031,0.8239938,0.82548773,2.328573
0.46686208,0.81520104,11.890754,-0.4910157,0.95110726,9.42936,-0.0042869747,-0.06408566,-0.14977819,-0.07587218,-0.2719686,1.6521758
0.14244536,-0.75869477,-0.47364205,0.19820958,-1.2068911,7.5726123,-0.67621857,0.42459273,4.6585193,-0.81067264,-1.1772609,-8.840163
-0.98985374,-0.3222615,3.8061507,0.06483883,-0.84295976,-18.456224,-0.16483083,0.4734068,5.222802,-1.3174099,-0.5867102,-2.7547326
-0.1801874,0.6945846,-4.6937485,1.1199069,0.75392544,-8.587134,-0.6153126,0.3565153,8.525359,-0.73236394,0.30081666,3.1722713
0.47052687,0.568774,4.3968306,-1.269036,-1.917989,-9.777508,0.24401572,-0.88109386,4.0575027,0.27730536,0.6324552,-3.6055923
0.48973185,0.8380296,5.0107055,-0.86620116,0.2685427,4.6727734,0.51353836,0.96478224,7.5328746,-1.0275173,-0.10526955,2.649405
-1.1606772,-0.6175436,-0.920918,-0.090120316,-1.3666662,-13.7253065,0.73567426,-0.22207534,1.8485693,-0.97182524,-0.44476804,0.33311784
-0.41747582,-0.1146428,1.932485,0.03931883,0.53641844,9.684613,-0.6860281,-0.5069843,-1.8510855,0.30479926,0.19386947,1.2042358
0.37845564,1.1833735,2.3232887,-1.082383,-0.3482043,1.2165607,-0.47340512,0.068250954,3.0629177,-1.1631696,-0.3842197,0.7576365
-0.11648959,0.8442961,10.005138,0.43112242,-0.40549925,0.47959834,-0.30182645,0.6716571,7.7210693,-1.8138562,3.328841,17.918795
0.28001034,0.21770203,3.9901483,0.6473523,-2.413404,1.3562216,-0.19036582,0.29888856,5.0404377,0.5156417,0.18335271,2.9088244
-0.21468523,2.4603128,15.744034,-0.77334476,0.32724994,5.172203,0.4416318,0.8641386,2.8646846,0.8628,-0.40178072,-5.3826447
0.7122271,1.653266,1.1115254,0.27027297,1.6947803,-0.766999,-1.0665969,0.03313607,2.5194676,-0.12870872,0.2999488,2.4484723
0.37443542,1.2238086,12.036773,0.90702736,-0.50375396,-6.9100966,-0.97404766,0.049605668,2.2062454,-0.4914967,-0.44282508,-2.0298638
-0.09452149,1.2241019,3.7609234,-0.7434988,0.51992404,6.5972342,-1.5678173,-1.7167138,-6.716425,-0.1411049,0.3401507,7.5104074
-0.42314598,-0.43241543,4.9924316,-0.19783512,-1.5346283,-20.44855,-0.1125191,-1.3646175,-13.192168,-1.0581647,-0.43200704,-0.55333114
-0.6792496,0.61427057,7.5156465,1.2588556,1.1274524,-7.8972144,-0.4218753,0.30491924,4.0256686,-0.046575874,0.29943097,-2.948237
-1.2243787,-0.29034185,0.8990429,0.3693328,0.8794882,4.9057016,-0.80336654,-0.69852614,-0.1869027,-0.35659507,-0.65006846,-0.75470066
-0.9238557,0.2198366,5.011096,-0.5142199,-1.300476,-12.41722,-1.0385518,-0.26296383,3.02442,-0.08159685,0.62183356,2.6633604
-0.6792416,0.85885763,10.109692,0.0063244402,-0.23901722,-8.301635,0.007901341,1.0721781,2.5064375,0.9757211,-0.9857998,-8.726687
0.27259502,0.76622796,2.819511,0.4173993,0.4574616,-9.727895,-1.3540887,-0.5722935,-3.2118006,-0.33188608,-0.33033067,3.7659416
0.91283655,3.0034325,8.634881,-0.9801595,-2.2774477,-16.740206,0.2637944,-0.016342819,-2.9295907,-0.040287495,0.8379109,0.49790382
-0.5724376,4.0139422,27.447725,-0.120274186,-0.6207917,-11.105645,-0.59074664,0.7005303,7.4361143,0.077905476,1.6031373,4.790062
-0.8628533,0.3605376,6.5716143,-0.002370596,-0.026301682,-7.366081,-0.59995294,2.3637505,18.900425,-0.5843189,-0.33515352,2.4241195
-0.778826,2.9340255,22.359728,-0.10038616,-1.2291137,-19.868883,-1.1257153,-0.1471951,2.4404795,-0.83991003,0.4328003,5.3502173
-1.1083839,-0.18801594,2.854175,1.182638,1.1647817,-7.81718,0.099787116,-0.85825473,-3.4617176,-1.1578877,-1.4926444,-6.650938
-0.458719,0.5064254,9.272073,-1.432083,-1.5362152,-6.041959,-0.03195128,-0.41286922,1.1551085,-0.52046865,-0.39276588,-2.1415906
0.054359555,1.5478649,4.932267,0.041162908,0.13035327,-3.5956566,-1.3559662,-0.8209766,-2.898348,-0.24623773,0.49763262,5.337097
-1.1423683,-0.08409035,2.8263612,1.1932667,-1.5755696,-6.3563595,-0.72622806,0.126558,4.2951345,0.19011611,0.8244195,6.51274
0.011372864,1.1991372,14.176233,-1.1854049,-2.6158814,-15.302244,-0.84304076,0.16272235,4.7520638,-0.37912613,0.08183521,2.3467674
-0.74056274,0.39442194,5.4178314,-0.6883521,-1.8775855,-20.676283,-0.076079756,0.33824235,4.397436,0.12662753,0.6445738,7.2599554
0.37515354,1.2025098,4.1823187,-0.49477166,-1.3105941,-1.7400355,-1.0489415,0.042250037,3.932229,0.59221745,1.0140238,5.5100956
0.12280014,2.570901,16.307238,-0.08274008,0.54042697,-0.27763867,-1.1226934,-0.11356866,1.2539394,0.22268751,0.4394076,0.30001572
-0.5863017,0.5198591,5.984169,0.11039561,-0.37527698,-11.860965,-1.5445172,-1.3932657,-6.3601446,-0.1820974,0.7869235,3.8045325
-0.20100635,3.3682775,13.727906,-0.14794621,-0.62538874,2.6910539,-1.1114497,-0.18178663,1.0113772,0.53221864,0.26376402,1.5756711
0.17616528,0.4609493,-3.0010853,0.34566802,0.559412,-6.784786,-0.17845729,0.7938502,1.3115871,0.40820962,0.6234598,-1.2802203
0.101549536,0.38829076,2.154181,-0.27373087,0.100506306,-1.7752101,-0.68104434,0.22953576,6.108719,-0.77418065,2.6944847,12.439584
-0.63822305,0.4406438,6.5683036,0.10293993,-0.9952394,-17.809748,0.3307264,0.49238908,0.22411549,0.76293844,-0.032654226,-5.163913
-0.37360913,0.7064915,0.8204595,0.17269158,-0.1851205,-5.130552,-0.20934287,-1.5579268,-12.261016,-0.31274167,-1.0536401,-16.919207
0.19548947,0.8208078,10.839898,-0.054435045,-0.5441969,-0.27045527,0.16712445,0.8993553,5.2995677,-1.0982063,-0.062001824,2.4515638
-1.417298,4.720278,29.729494,-1.372929,-1.2598981,-4.9243765,-0.6479626,0.6061163,7.552551,-0.015277147,0.667488,2.5707104
-0.64342463,0.012013376,4.396664,0.124019325,-0.0409649,-2.8827631,-0.29588223,-0.5519362,-5.570758,-0.8859315,-0.55666643,-3.5142746
0.8294151,-0.09357411,-10.882413,0.17473152,-0.38196242,3.1993914,-0.47650588,0.7880926,8.984958,0.64757264,0.6220101,-2.6717596
-0.8860366,0.36370152,5.7499347,0.37607038,0.4808631,-1.1690112,-0.079420805,1.0186913,-4.1959753,-0.30673638,0.49115467,6.8909135
-1.7991174,4.204286,24.928072,-0.34794617,-1.0032246,-9.215966,0.105124146,1.1136959,8.906384,-0.71111715,0.4721396,6.9231777
-0.10035306,0.85034287,10.9406805,-0.7053669,-0.55841523,3.0330048,0.024570376,-1.4470395,-9.538688,0.34923202,0.81956005,-0.49370193
0.22757125,1.1390778,1.8497509,0.04505217,-1.1365552,1.6603981,0.54970133,0.4809531,-2.813021,0.04883796,0.9151819,1.2216086
-0.7310494,3.647317,26.249155,0.10551065,-1.0014865,-20.699945,0.32555485,0.37817073,2.333861,0.17478466,0.41454232,-1.4180347
-0.83917177,0.6093986,5.2581377,0.02301377,0.12870717,5.268176,-1.0384376,-0.067780256,2.201797,0.723106,1.8783212,1.4294838
-0.027359217,0.50628936,5.909461,-0.183738,-0.20767835,0.43157783,-0.64641964,0.19083047,5.0597153,0.72444,0.73220277,-6.052038
-0.8953079,-0.0057427883,0.263815,0.8802854,-0.12882441,-3.4382293,-0.21795109,-0.8894337,-0.9466484,0.84396684,0.8136821,-2.7836857
-0.7321506,0.5629182,7.3729544,-0.74850166,0.48070216,6.4676237,-0.20860818,0.5139549,7.8740473,-0.754406,-0.483874,-6.8462486
-0.98591244,5.1822414,30.300884,-0.10921651,0.22074217,-0.08178122,-1.3456362,-1.808649,-7.8697767,0.5698792,0.7067926,-6.6366944
-0.7391836,-0.16700828,2.368195,-0.6088202,0.9445149,8.320656,0.32226408,0.83776236,3.363539,-0.20437811,0.24535161,1.4735383
0.28918946,1.5163641,3.5922465,0.2263901,-0.7360256,-1.9267855,-0.77331185,0.2112732,1.3215343,-0.5891764,0.24594456,4.1735773
-0.38505793,-0.25934982,5.046079,-0.02493465,-0.7749373,-4.0178547,-1.1158711,-0.841592,-3.6193182,-0.010998368,1.1028746,12.561309
-0.19496542,0.16653597,10.028316,-0.88892496,-2.4055533,-20.896486,-0.14022943,-0.33075255,-2.307604,0.33710074,0.46681368,0.8202995
-0.80069065,4.672328,28.279009,-0.08802618,-0.8141015,-3.5703092,-0.5301291,-2.158627,-7.013031,-1.0383179,-0.14382443,-0.19212595
-0.9518348,0.067757726,3.0638213,0.30493402,0.19865823,-4.2566204,-1.1974099,-0.76280725,-2.2869911,-0.04761778,0.1413672,-3.4500391
-0.5904726,0.14482415,5.9998503,-0.08719951,0.34681153,6.3972692,0.012298793,0.8102374,4.6315517,-0.094191134,0.61180437,2.8565807
0.8850101,1.4756863,2.5255132,-0.58930296,-0.04024321,2.8190699,-1.0204517,0.04219526,3.4539027,0.2774592,0.41441727,2.7956686
0.33646458,-0.2051577,0.5219373,-1.5034834,-1.1213424,-4.736978,-1.0186536,0.119760394,3.8485785,-0.55396956,0.33746648,3.9683402
-0.38315177,0.20629084,2.9503965,-0.21831167,0.28168213,2.0764787,-0.85048574,0.32296783,6.290085,-0.7097579,2.9107494,9.513642
0.3518743,0.8399625,-1.0436598,-0.7121081,-1.3375012,-12.450271,-0.6914002,-0.3819008,1.0101904,0.16425937,-0.5145274,0.09064241
