class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13239348,-0.14060348,0.06422188,-0.13237157,-0.14096728,0.064554736,-0.13241507,-0.14059857,0.06421181,-0.1324697,-0.14054982,0.064348474
-0.13227034,-0.14067747,0.06369381,-0.13205613,-0.14093333,0.06374725,-0.13247469,-0.14087418,0.06326708,-0.13219541,-0.14085054,0.06359127
-0.13248011,-0.14074984,0.06409141,-0.13209514,-0.14058521,0.06435035,-0.13224803,-0.14057705,0.06402686,-0.13241845,-0.14058925,0.06420958
-0.13126743,-0.14050855,0.062551126,-0.13242254,-0.14055222,0.06412648,-0.13245134,-0.14060278,0.064242005,-0.13246141,-0.1405921,0.064176954
-0.1324523,-0.1406124,0.064200945,-0.13235939,-0.14075886,0.063941054,-0.13238333,-0.14062038,0.0641967,-0.13245155,-0.14058812,0.06420843
-0.13241,-0.14062417,0.064259194,-0.1322844,-0.1407011,0.06411216,-0.13239165,-0.14049558,0.06420048,-0.13229905,-0.1404985,0.06394745
-0.13237432,-0.14050896,0.06422343,-0.13225704,-0.14068139,0.06405248,-0.13237247,-0.14076403,0.06391227,-0.1320019,-0.14054777,0.06331784
-0.13229467,-0.14058587,0.06405858,-0.13190085,-0.14109795,0.06354812,-0.13241704,-0.14077538,0.06408705,-0.1324567,-0.14061669,0.06420375
-0.13240173,-0.14060318,0.06427426,-0.13234344,-0.14063902,0.064150535,-0.13235573,-0.14067805,0.06405944,-0.13240555,-0.14060336,0.0642512
-0.13221687,-0.14073467,0.06350483,-0.13237305,-0.14067714,0.06407428,-0.13239247,-0.14059933,0.064245515,-0.13254039,-0.14098382,0.06408567
-0.1321539,-0.14061126,0.06312743,-0.13092998,-0.14062291,0.061684914,-0.13242424,-0.14060329,0.0642242,-0.13215344,-0.14095607,0.06399138
-0.13242395,-0.14062972,0.064248264,-0.13235238,-0.14068206,0.06416838,-0.13202102,-0.14045177,0.06400372,-0.13242751,-0.14065246,0.06418487
-0.13241093,-0.14058511,0.06424755,-0.13237491,-0.14058615,0.064216584,-0.13289799,-0.14143364,0.06296745,-0.13158059,-0.14158937,0.061907094
-0.13238683,-0.14065443,0.064190686,-0.13238089,-0.14060827,0.06423019,-0.13241912,-0.14060757,0.06424652,-0.13246003,-0.14055161,0.06422727
-0.13242713,-0.14054827,0.0641084,-0.13238832,-0.14061329,0.06413926,-0.1323868,-0.14069824,0.06414489,-0.13241932,-0.14050749,0.06411906
-0.13210878,-0.14060293,0.064159825,-0.13238928,-0.14059913,0.0641714,-0.13210179,-0.14077783,0.064100526,-0.13237062,-0.14065741,0.06415018
-0.13224109,-0.1404697,0.06401539,-0.13239607,-0.14062227,0.06422663,-0.1323933,-0.1406373,0.064175576,-0.1321993,-0.14053258,0.06412938
-0.13222075,-0.14054795,0.06413565,-0.13242199,-0.14062175,0.06416311,-0.13240074,-0.14078812,0.064135544,-0.13246556,-0.14073762,0.064014144
-0.13247477,-0.14056593,0.06408941,-0.13244061,-0.14082645,0.06403582,-0.13227975,-0.1405698,0.064062536,-0.13161771,-0.14098142,0.06195879
-0.13241696,-0.14059168,0.064249024,-0.13226655,-0.1407636,0.063932896,-0.13238321,-0.1406449,0.06418602,-0.13234726,-0.14058217,0.06418504
-0.13238762,-0.14063422,0.064157695,-0.13243741,-0.14064528,0.064230934,-0.13237162,-0.14074863,0.06424737,-0.13231352,-0.1408285,0.063273594
-0.1324772,-0.14095162,0.06224359,-0.132445,-0.14066672,0.06385619,-0.13248353,-0.1406554,0.064262636,-0.1324185,-0.14124277,0.06402205
-0.13240907,-0.14057244,0.06416108,-0.13227892,-0.14059357,0.06412635,-0.13240427,-0.14095144,0.06410979,-0.1322539,-0.140865,0.063292585
-0.13238831,-0.14055604,0.06422393,-0.13231607,-0.1407185,0.0641691,-0.13236594,-0.14052525,0.064260155,-0.1325739,-0.14045222,0.064035505
-0.1323591,-0.14078327,0.0639062,-0.13239251,-0.14060341,0.06420826,-0.13201739,-0.14048025,0.064103,-0.13204034,-0.14110583,0.062448163
-0.13233498,-0.14061765,0.06397404,-0.13244756,-0.1405704,0.06422183,-0.13233563,-0.141036,0.06390789,-0.13235345,-0.1403608,0.064312756
-0.13258883,-0.1404411,0.064125575,-0.1324674,-0.1406183,0.06426197,-0.1323106,-0.14078254,0.0639887,-0.13244939,-0.14062664,0.06422313
-0.13228008,-0.14062163,0.06399591,-0.13212283,-0.14075466,0.06403074,-0.13238776,-0.14075059,0.06414629,-0.1322524,-0.140833,0.06398824
-0.13230698,-0.14057721,0.064159214,-0.13226274,-0.14051487,0.064150035,-0.13233584,-0.1408064,0.06402105,-0.13247651,-0.14064485,0.06418041
-0.13240796,-0.140702,0.064032726,-0.13240382,-0.14063041,0.06417518,-0.13237537,-0.14058177,0.064238645,-0.13254844,-0.1407239,0.06432678
-0.13227183,-0.14075175,0.06345722,-0.13239722,-0.14062512,0.06420889,-0.13240579,-0.14054586,0.06417088,-0.13233818,-0.14055087,0.0642158
-0.1324253,-0.14080696,0.06401769,-0.13223968,-0.14057116,0.06431381,-0.13219114,-0.1405667,0.06395721,-0.13240924,-0.14059836,0.06424484
-0.13238952,-0.1406182,0.06423348,-0.13255975,-0.14071563,0.06427676,-0.13212588,-0.14089617,0.06384901,-0.13237134,-0.1405456,0.06420585
-0.13239145,-0.14060354,0.06419812,-0.13241762,-0.14051612,0.064147174,-0.13214096,-0.14057751,0.061884794,-0.13235724,-0.14057401,0.06372064
-0.1324103,-0.14058308,0.064228155,-0.13232523,-0.14066625,0.064170234,-0.13235945,-0.14069222,0.06404369,-0.1323386,-0.14069225,0.064086266
-0.1323047,-0.14075063,0.06417083,-0.13244016,-0.14060822,0.06417936,-0.13242236,-0.14060165,0.064243406,-0.13190691,-0.14061426,0.06358685
-0.1323721,-0.14050764,0.06426816,-0.1324433,-0.14062503,0.06417383,-0.13224071,-0.14044227,0.063956395,-0.13221402,-0.14034714,0.064312965
-0.13243571,-0.14069709,0.06419252,-0.13231765,-0.1406233,0.06411454,-0.13237536,-0.14063175,0.064172186,-0.13238567,-0.14057404,0.06428393
-0.13230336,-0.14075737,0.063975394,-0.13227469,-0.14063193,0.06401629,-0.13238387,-0.1405709,0.0642328,-0.13258664,-0.14087595,0.063863136
-0.13240689,-0.14067386,0.064189054,-0.13241254,-0.1406151,0.06424762,-0.13231131,-0.1405675,0.06414057,-0.13236837,-0.14057936,0.064203516
-0.13249451,-0.14060938,0.06369528,-0.13239726,-0.14061639,0.06420467,-0.13242325,-0.1405697,0.064254835,-0.1323295,-0.14058825,0.06408973
-0.13234182,-0.1408845,0.06382069,-0.13237885,-0.14059561,0.064282455,-0.13242798,-0.14062065,0.06424588,-0.13205111,-0.14105529,0.0636925
-0.13220322,-0.14059311,0.06420102,-0.13226296,-0.14072289,0.06403914,-0.13241224,-0.14059708,0.064244874,-0.13239703,-0.14059506,0.0642417
-0.13237932,-0.14064535,0.06419563,-0.1322812,-0.14070766,0.06447532,-0.13243033,-0.14059514,0.064186364,-0.13206246,-0.14058067,0.064042404
-0.13234416,-0.14059004,0.06389185,-0.13236912,-0.140697,0.06415981,-0.1324134,-0.14060792,0.06424381,-0.13200775,-0.14036259,0.06393957
-0.13239428,-0.14070627,0.06405739,-0.13241109,-0.14062363,0.06422496,-0.13238877,-0.14061864,0.06417754,-0.13240413,-0.14062528,0.06419924
-0.13226542,-0.14068799,0.06404109,-0.13232177,-0.14067385,0.06399127,-0.13238937,-0.14061147,0.06422175,-0.13220932,-0.14112002,0.063235484
-0.1323789,-0.14060795,0.06418051,-0.13217355,-0.14074238,0.06411749,-0.13246828,-0.14044988,0.0643049,-0.13226488,-0.14048457,0.0636373
-0.13240518,-0.1406127,0.06425172,-0.13238533,-0.14055213,0.064208165,-0.1324055,-0.14057715,0.064250164,-0.1327141,-0.14135617,0.06367596
-0.13240388,-0.14060862,0.064219765,-0.13238268,-0.14065337,0.06395121,-0.13050407,-0.14149272,0.062962964,-0.13225886,-0.14104798,0.06384282
-0.13237977,-0.14051335,0.064043984,-0.13229969,-0.14068168,0.06393498,-0.13236889,-0.14065543,0.06425268,-0.13217631,-0.14138861,0.06376145
-0.13242021,-0.14066258,0.06413602,-0.13235681,-0.14069276,0.064179026,-0.13247801,-0.14067079,0.06410615,-0.13233998,-0.14061747,0.06415163
-0.13238707,-0.14064668,0.0641615,-0.13228866,-0.14054073,0.06412257,-0.13240111,-0.14061701,0.06424467,-0.13230462,-0.14070892,0.06432806
-0.13238324,-0.14056581,0.06389914,-0.13229239,-0.14053248,0.064342305,-0.13248709,-0.14059435,0.06422908,-0.13228358,-0.14055265,0.064158134
-0.13236979,-0.14069992,0.063581765,-0.13236557,-0.1406464,0.06418102,-0.1324256,-0.14060539,0.06424397,-0.13241412,-0.14065698,0.064092904
-0.1324616,-0.14062397,0.06421881,-0.13236582,-0.14077848,0.064084396,-0.13243522,-0.14063172,0.06421133,-0.13235576,-0.14075327,0.063937105
-0.13229343,-0.14092122,0.06409024,-0.13240251,-0.140868,0.06397133,-0.13240385,-0.14059706,0.06423808,-0.13242215,-0.14059983,0.06421665
-0.1320822,-0.14092419,0.06328023,-0.13232642,-0.1406061,0.06416897,-0.1324031,-0.1407013,0.06416904,-0.13191724,-0.1403982,0.06334162
-0.13215055,-0.1404742,0.064113446,-0.13240087,-0.14068165,0.06416813,-0.13232651,-0.14069931,0.06409266,-0.13171886,-0.14100863,0.06270945
-0.132236,-0.14056861,0.06375605,-0.13210866,-0.14082572,0.06363658,-0.13241592,-0.14059901,0.06424686,-0.13205577,-0.1405415,0.06386146
-0.13247386,-0.14067239,0.06411334,-0.13242726,-0.14062946,0.06422319,-0.13241738,-0.1405999,0.06425528,-0.13239887,-0.14045584,0.06424276
-0.13240413,-0.14069167,0.06424629,-0.13240093,-0.14094679,0.06419082,-0.13238946,-0.1406227,0.0641999,-0.13227455,-0.14057256,0.06406706
-0.13238597,-0.14074583,0.06415616,-0.13242203,-0.14064147,0.064173475,-0.13239947,-0.14059794,0.064203545,-0.1323259,-0.14074072,0.06377588
-0.13234566,-0.1405705,0.064190656,-0.13240127,-0.14064339,0.064084746,-0.13243791,-0.14064327,0.064215116,-0.13249333,-0.14061627,0.06430936
-0.13245028,-0.1406421,0.06424421,-0.13226536,-0.14113203,0.06387175,-0.13235427,-0.14070952,0.064082064,-0.1320965,-0.14081396,0.0639569
-0.13227594,-0.14067258,0.06433648,-0.13239804,-0.14063011,0.06408492,-0.13238567,-0.14066583,0.06414347,-0.13239768,-0.14067,0.06393297
-0.13242897,-0.14062436,0.064215645,-0.13218606,-0.1411406,0.06391784,-0.13241056,-0.14060818,0.06410491,-0.13239881,-0.14061813,0.06400931
-0.13245976,-0.14063577,0.064266056,-0.13243252,-0.14061047,0.064252615,-0.13207087,-0.14093837,0.06339344,-0.13207205,-0.14098896,0.06384219
-0.13249598,-0.14096382,0.06386529,-0.13154535,-0.14053442,0.06327998,-0.13239916,-0.14064029,0.0640692,-0.13197936,-0.14083433,0.06381241
-0.13244906,-0.13974108,0.0631134,-0.13245752,-0.14069155,0.06418349,-0.1323845,-0.14061964,0.064271785,-0.13233243,-0.1406613,0.06424242
-0.1324177,-0.14060082,0.06422641,-0.13226311,-0.14077362,0.064119756,-0.13237967,-0.14052607,0.06416492,-0.13238487,-0.14062361,0.06423492
-0.13239531,-0.14061414,0.064263456,-0.13226591,-0.1406557,0.06404276,-0.13192257,-0.14043164,0.06354727,-0.13242733,-0.14065878,0.0641402
-0.13236907,-0.14064477,0.06419546,-0.13236377,-0.14071727,0.064181514,-0.13214731,-0.14076406,0.06388084,-0.1324225,-0.1406096,0.06423879
-0.13240035,-0.14066705,0.06398754,-0.13232629,-0.14054008,0.064107046,-0.13249889,-0.1406622,0.0642116,-0.13243935,-0.14067961,0.06420481
-0.13238263,-0.14060666,0.06429347,-0.13255724,-0.1407096,0.064254954,-0.13227986,-0.14056277,0.06419792,-0.13238846,-0.14061941,0.06423367
-0.13246801,-0.1405291,0.06418922,-0.13234162,-0.14066435,0.06413077,-0.13238402,-0.14058301,0.06425623,-0.13225192,-0.14056718,0.06423675
-0.13216642,-0.14058566,0.064063445,-0.13230059,-0.1407834,0.064015895,-0.13236693,-0.14065969,0.06415143,-0.13242441,-0.14056079,0.06411535
-0.13239847,-0.1406349,0.06423689,-0.13204496,-0.1413338,0.06395923,-0.13244186,-0.14063309,0.06426207,-0.13233368,-0.14062382,0.064047985
-0.13240115,-0.14063464,0.064224124,-0.13238989,-0.14065889,0.06419814,-0.1323939,-0.14065957,0.06410651,-0.13232994,-0.14059892,0.064133376
-0.13221641,-0.14053322,0.0638713,-0.13225982,-0.14057463,0.06409393,-0.13246025,-0.14063123,0.06410841,-0.13200012,-0.14087792,0.06366233
-0.13235895,-0.14057316,0.06420214,-0.13219316,-0.14068985,0.064266324,-0.13236952,-0.14105481,0.06375188,-0.13242294,-0.14064193,0.06426945
-0.13244483,-0.14063302,0.0642664,-0.13260794,-0.14047086,0.06422574,-0.13238847,-0.14058067,0.06426315,-0.13195477,-0.14037071,0.06378995
-0.13251078,-0.14055699,0.06402286,-0.13233557,-0.1405956,0.064213164,-0.13229838,-0.14052506,0.06408622,-0.13246551,-0.14068457,0.06414603
-0.13173787,-0.14199424,0.06257424,-0.13235998,-0.14073779,0.06425041,-0.1323604,-0.14066878,0.06406865,-0.13240866,-0.14077394,0.0644088
-0.13241996,-0.1405735,0.06424915,-0.13241178,-0.14074586,0.06394112,-0.13238247,-0.1406402,0.064215496,-0.13241218,-0.14057562,0.064192586
-0.13236658,-0.14084342,0.06406943,-0.13242693,-0.14060678,0.06424138,-0.13243422,-0.14055286,0.064236075,-0.13231923,-0.14068985,0.06421304
-0.13240203,-0.14063822,0.0641652,-0.13218828,-0.14053848,0.06396214,-0.1324177,-0.14054672,0.064174116,-0.13239047,-0.14055319,0.064251095
-0.13222286,-0.14058033,0.06417855,-0.1322714,-0.14070329,0.06406638,-0.13245685,-0.14058807,0.0642139,-0.132175,-0.14061697,0.064144306
-0.13210116,-0.14075865,0.063694306,-0.13237901,-0.14058883,0.06410715,-0.1323195,-0.14070998,0.06417361,-0.13211545,-0.14080748,0.06389197
-0.13171922,-0.14199293,0.062912464,-0.13214792,-0.14102754,0.06411261,-0.13049002,-0.14190517,0.06312589,-0.13224678,-0.14051525,0.064194545
-0.13149992,-0.14122987,0.0637739,-0.13226834,-0.14101605,0.063948356,-0.13241209,-0.14063405,0.064268366,-0.1321583,-0.14052062,0.06406274
-0.13241325,-0.14071216,0.06423081,-0.13246202,-0.14059961,0.06423832,-0.13196068,-0.14106686,0.063790806,-0.1320163,-0.14084728,0.062348545
-0.13240112,-0.14062364,0.06420457,-0.13238797,-0.14065088,0.064186126,-0.13240175,-0.14059675,0.064231224,-0.13224979,-0.14078525,0.06422388
-0.13221215,-0.14053565,0.06416826,-0.13227676,-0.14066952,0.06410936,-0.13267268,-0.14072196,0.064242,-0.13236777,-0.140765,0.06436796
-0.13243371,-0.14070858,0.06405194,-0.13246949,-0.14043248,0.06402661,-0.13242136,-0.140602,0.06425408,-0.13239819,-0.14058298,0.063986994
-0.13230328,-0.14077054,0.063509695,-0.13234682,-0.14063893,0.064192906,-0.1322572,-0.14080684,0.06384333,-0.13245606,-0.14065701,0.06417264
-0.13233776,-0.14081721,0.06401679,-0.13244636,-0.14050084,0.06404654,-0.13241282,-0.14060724,0.064252496,-0.1320742,-0.14141485,0.0638598
-0.13236722,-0.1406559,0.06409623,-0.13162178,-0.1408362,0.06335099,-0.13251717,-0.14061353,0.06395857,-0.13239068,-0.14058585,0.06423768
-0.13222575,-0.1407227,0.06375199,-0.13235684,-0.14056677,0.06393576,-0.13215299,-0.14045139,0.06272212,-0.13123505,-0.14154457,0.06353902
-0.13244304,-0.14024627,0.062402576,-0.13237579,-0.1404811,0.06405234,-0.13233155,-0.14062166,0.06430955,-0.13231355,-0.14067654,0.0641197
-0.13241781,-0.14062446,0.06425118,-0.13246055,-0.14079298,0.06408466,-0.13190842,-0.14219283,0.06343221,-0.13243544,-0.14061469,0.06421708
-0.13247669,-0.14099355,0.06395267,-0.13222337,-0.1405716,0.06409685,-0.1324047,-0.14059056,0.064287856,-0.13198411,-0.14145811,0.06335
-0.13245255,-0.14069489,0.06422678,-0.13236041,-0.14062916,0.06404493,-0.13240711,-0.14061189,0.06423944,-0.13214196,-0.14084785,0.063785
-0.13259909,-0.14032415,0.06391401,-0.13212287,-0.1403545,0.06409704,-0.1323959,-0.14055496,0.06421224,-0.13238932,-0.14085805,0.06400477
-0.13225746,-0.14059564,0.06407525,-0.13277455,-0.14099026,0.064086765,-0.13241836,-0.1406708,0.064276,-0.13244954,-0.14070985,0.0642335
-0.13251074,-0.14065553,0.06420751,-0.13236278,-0.1405828,0.06418313,-0.13241185,-0.14059818,0.06425057,-0.13248518,-0.14059761,0.06423903
-0.13237128,-0.14070572,0.06415555,-0.13235827,-0.1405623,0.06416114,-0.13240524,-0.14059964,0.064046666,-0.13243625,-0.1406735,0.06417498
-0.13212182,-0.14067407,0.0639768,-0.13209459,-0.14074446,0.06397314,-0.13255337,-0.14075749,0.06392646,-0.13219595,-0.14130656,0.0630433
-0.13229825,-0.14062738,0.064407825,-0.13246274,-0.14062802,0.06426328,-0.1323564,-0.14064361,0.06421272,-0.13243406,-0.14066102,0.06421683
-0.13232052,-0.14063877,0.06403464,-0.13242517,-0.1406532,0.06413491,-0.13242806,-0.14057484,0.06422732,-0.13228378,-0.14060554,0.064053744
-0.13277526,-0.1412629,0.06375278,-0.13232683,-0.14066729,0.06410279,-0.13236836,-0.14060964,0.064221635,-0.13226259,-0.1408115,0.06412266
-0.13237843,-0.14056692,0.06422882,-0.13222837,-0.14070414,0.064117424,-0.13290755,-0.14276768,0.06257403,-0.13181745,-0.14073785,0.06328249
-0.13246112,-0.1406087,0.06426735,-0.13242184,-0.14061084,0.06407459,-0.13238163,-0.14062282,0.0641467,-0.13190585,-0.14106151,0.06334995
-0.13210066,-0.1403176,0.06325499,-0.13225076,-0.14087531,0.0641003,-0.13232695,-0.14098042,0.064078756,-0.13186033,-0.14079285,0.06407314
-0.13238172,-0.14069374,0.06413892,-0.1324252,-0.14059763,0.06422279,-0.13242057,-0.14061332,0.064256,-0.13237382,-0.14064819,0.0642588
-0.1323199,-0.1406675,0.06405236,-0.1324763,-0.14056472,0.064250045,-0.13241161,-0.14056836,0.06417482,-0.13237256,-0.14054693,0.06411463
-0.1324299,-0.14057875,0.064343385,-0.13253216,-0.14060986,0.06415256,-0.13245638,-0.14073646,0.06403876,-0.13253091,-0.14076903,0.064171284
-0.13233966,-0.14067675,0.06414048,-0.13250488,-0.14054182,0.06420102,-0.13226686,-0.14057876,0.063975364,-0.131879,-0.14175354,0.06360329
-0.13243173,-0.14070751,0.0640982,-0.13189922,-0.1411599,0.063416004,-0.13238466,-0.14066939,0.064016804,-0.13243796,-0.14077695,0.064406894
-0.13252628,-0.140755,0.06424331,-0.13247581,-0.14057307,0.06407721,-0.13226295,-0.14090289,0.06366794,-0.13238035,-0.14059429,0.06421153
-0.1322554,-0.140566,0.06414947,-0.13237299,-0.14073199,0.06412926,-0.13219786,-0.14063576,0.06414303,-0.13240735,-0.1405082,0.0641444
-0.13240732,-0.14057362,0.06412524,-0.13241673,-0.14060438,0.06424408,-0.13239099,-0.14057301,0.06417849,-0.13242209,-0.1410043,0.06380716
-0.13240288,-0.14061926,0.06421426,-0.13236934,-0.14061205,0.06425335,-0.13217148,-0.14075677,0.063603304,-0.13156226,-0.14121875,0.06346152
-0.13236427,-0.14081405,0.06406542,-0.13244542,-0.14059807,0.06423484,-0.1323342,-0.14093575,0.06407063,-0.13244832,-0.14076446,0.06435473
-0.13220677,-0.1406432,0.06356527,-0.13230331,-0.14036018,0.06407717,-0.13240778,-0.14059599,0.06423894,-0.13240167,-0.14061148,0.06426052
-0.13235481,-0.14072663,0.06405207,-0.13237984,-0.14069133,0.064136826,-0.13193591,-0.14096099,0.062655136,-0.13238026,-0.14191972,0.062324442
-0.13238859,-0.14056969,0.064194664,-0.13243234,-0.14061871,0.06424347,-0.13241364,-0.14061539,0.06424852,-0.13226135,-0.14079773,0.06423046
-0.1324324,-0.14058362,0.064126424,-0.13220489,-0.14059168,0.063949525,-0.13239004,-0.1405733,0.06424597,-0.13225468,-0.14095253,0.064016536
-0.1323677,-0.14092018,0.06413912,-0.1325146,-0.13980138,0.063272335,-0.13242637,-0.14060016,0.06425794,-0.13238202,-0.14090145,0.06402135
-0.1323025,-0.14076322,0.06394127,-0.13250858,-0.14065568,0.064190604,-0.13236004,-0.14061771,0.06416459,-0.13231747,-0.14051075,0.06415317
-0.13224629,-0.14062993,0.06402087,-0.13234314,-0.14069,0.06384354,-0.13241953,-0.14058019,0.06418663,-0.13241203,-0.14058489,0.0642369
-0.13206993,-0.14075786,0.06358751,-0.13243243,-0.14066555,0.06373059,-0.13240282,-0.14061397,0.064212464,-0.13232917,-0.14067377,0.06422989
-0.13237044,-0.14056718,0.064152226,-0.13237019,-0.14067592,0.06409717,-0.13242957,-0.14059533,0.064173505,-0.13234408,-0.14048804,0.06435996
-0.13237897,-0.14055231,0.06422703,-0.13194543,-0.14096422,0.064064026,-0.13254866,-0.14072016,0.064102344,-0.13239655,-0.14049593,0.064072795
-0.13240872,-0.1406017,0.063968144,-0.13243172,-0.14059849,0.063936904,-0.13243392,-0.14059506,0.06422594,-0.13243207,-0.14064243,0.064213224
-0.13208784,-0.14078785,0.06383301,-0.13229817,-0.14065984,0.06413134,-0.13225877,-0.14064212,0.0643957,-0.13219075,-0.14110993,0.06357884
-0.13237002,-0.14056978,0.064161554,-0.13243774,-0.1405223,0.0641836,-0.13233104,-0.1405902,0.06412932,-0.13250382,-0.14023668,0.06370677
-0.1323628,-0.14075707,0.06409089,-0.13224165,-0.14037071,0.063624054,-0.13210686,-0.14083494,0.06433143,-0.13218595,-0.14072074,0.063776486
-0.1323933,-0.14068902,0.06414405,-0.13240902,-0.14066611,0.064104825,-0.13240851,-0.14059572,0.06419254,-0.13224149,-0.14072397,0.064211704
-0.13234071,-0.14052834,0.063932516,-0.13242584,-0.14052603,0.064316615,-0.13240032,-0.1406002,0.06421511,-0.13241369,-0.14067827,0.063962094
-0.13214718,-0.14082855,0.064080544,-0.13237412,-0.14060454,0.06423531,-0.13240443,-0.14059255,0.064237945,-0.13242705,-0.1406276,0.06424406
-0.13241841,-0.14045288,0.0640271,-0.1323924,-0.14066976,0.06414434,-0.13240668,-0.1406259,0.06423782,-0.13239704,-0.14058837,0.064253815
-0.13230996,-0.14069843,0.06413155,-0.1323997,-0.14061478,0.06423628,-0.13198888,-0.14073575,0.0630525,-0.13238733,-0.14073509,0.06405987
-0.13205391,-0.14114316,0.063437276,-0.1321705,-0.14109212,0.063993886,-0.13222942,-0.14084479,0.06419387,-0.13230121,-0.14057004,0.06416871
-0.13241018,-0.14059284,0.06424481,-0.1323369,-0.14060445,0.06421435,-0.13213257,-0.1407422,0.06288734,-0.1322537,-0.14071879,0.06320304
-0.13241659,-0.14066185,0.06422597,-0.13221556,-0.14061975,0.06415569,-0.13242508,-0.1406029,0.06424897,-0.13244297,-0.14062455,0.06417241
-0.13237233,-0.14049397,0.06402261,-0.13237455,-0.1406914,0.06414803,-0.1324236,-0.14077276,0.06405616,-0.13232112,-0.14071994,0.06401782
-0.13232198,-0.14094646,0.063894406,-0.13242023,-0.14081112,0.064472504,-0.13226868,-0.14057341,0.06416663,-0.13237718,-0.14063019,0.064239606
-0.13235518,-0.14068761,0.06418008,-0.13234109,-0.14065719,0.06412104,-0.13237907,-0.14067285,0.06416969,-0.13245541,-0.14050762,0.06411312
-0.13240686,-0.1407291,0.06406457,-0.1322184,-0.1406982,0.06402828,-0.13245063,-0.1406056,0.06420791,-0.1324546,-0.14061092,0.0638925
-0.13242236,-0.14060098,0.06425019,-0.13238113,-0.14061469,0.06422582,-0.1322232,-0.14067975,0.064180195,-0.1318354,-0.14052235,0.063484654
-0.13174054,-0.14060755,0.06331726,-0.13234203,-0.1405392,0.06423384,-0.1324996,-0.14081363,0.06385295,-0.13233024,-0.14067699,0.06416003
-0.13234866,-0.1406416,0.06412568,-0.13237268,-0.14060773,0.06418622,-0.13228305,-0.14068109,0.06380876,-0.13239127,-0.14061558,0.06364744
-0.13247585,-0.14055836,0.06421569,-0.13201714,-0.14070457,0.06387346,-0.13243686,-0.14060214,0.06422391,-0.13247333,-0.1407927,0.06410634
-0.13232002,-0.14087637,0.063914865,-0.13237503,-0.14076579,0.06396082,-0.1324145,-0.14060417,0.064249024,-0.13233045,-0.1409102,0.064106435
-0.13239329,-0.14060058,0.06422779,-0.1324089,-0.1406753,0.06411044,-0.13234188,-0.14058733,0.06422779,-0.1323941,-0.14059107,0.06429939
-0.13211931,-0.1409457,0.06380245,-0.13242945,-0.14073104,0.06420379,-0.13231783,-0.1406451,0.06404977,-0.1324203,-0.14059637,0.06424667
-0.13234778,-0.14069308,0.064152785,-0.1321642,-0.14075136,0.06385933,-0.13235478,-0.14051735,0.064058244,-0.13195874,-0.14120203,0.06326042
-0.13240649,-0.14062503,0.064171076,-0.13235772,-0.14064015,0.06397037,-0.13247944,-0.14071451,0.06329097,-0.13232122,-0.14075676,0.06423463
-0.13241032,-0.14058319,0.0642549,-0.13239922,-0.14064255,0.06425126,-0.13242815,-0.14061719,0.06421322,-0.13246475,-0.14069149,0.06376352
-0.1321147,-0.14091712,0.06364936,-0.13250671,-0.14067678,0.064238265,-0.13240436,-0.14060062,0.06424085,-0.13235138,-0.14055572,0.06419204
-0.13247588,-0.14106277,0.06419383,-0.13234988,-0.14061433,0.064295135,-0.13227333,-0.14059094,0.06432746,-0.13236932,-0.14063947,0.064140774
-0.13243002,-0.14056522,0.06408237,-0.13241269,-0.14053501,0.06410033,-0.13241169,-0.14057708,0.06424251,-0.13265538,-0.14107424,0.063940644
-0.13234647,-0.14063941,0.06401298,-0.13238668,-0.14074849,0.064175725,-0.13234565,-0.14063865,0.064235926,-0.13251151,-0.14068721,0.064105906
-0.13239424,-0.1407255,0.06421526,-0.1322755,-0.14075495,0.0641965,-0.13243015,-0.1406326,0.06420174,-0.13238889,-0.14085008,0.06421145
-0.13243668,-0.14056638,0.064194016,-0.13241489,-0.14062619,0.064243406,-0.13242972,-0.1406094,0.06422863,-0.13239521,-0.14060013,0.06427493
-0.13243403,-0.14039959,0.06402907,-0.13240564,-0.14061333,0.06423557,-0.13268931,-0.1424196,0.063389875,-0.13240448,-0.14063452,0.06396921
-0.13246661,-0.14058289,0.06420169,-0.13251877,-0.14093307,0.063449584,-0.13219452,-0.14056894,0.064157754,-0.13241813,-0.14059797,0.06424684
-0.13242026,-0.14060155,0.06421849,-0.13240083,-0.14061536,0.06423554,-0.13240764,-0.14060241,0.06424917,-0.13238713,-0.14073922,0.06414494
-0.13230975,-0.14062367,0.06405684,-0.13234673,-0.14066593,0.06419413,-0.13236424,-0.14066152,0.06418038,-0.13227704,-0.14069445,0.06399221
-0.13220969,-0.14082398,0.063752376,-0.13238,-0.14064442,0.06419736,-0.13235235,-0.14056392,0.064096786,-0.13227999,-0.14090183,0.06394278
-0.13229463,-0.14063269,0.06400454,-0.13240322,-0.14060494,0.06422472,-0.1323865,-0.14077604,0.064071074,-0.13245194,-0.14086136,0.06414931
