class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06285994,0.7909436,9.610005,0.24241318,-0.41535315,-4.63629,1.0097369,-0.40596402,-11.229764,-0.23411293,0.3612697,8.822926
0.58796316,-0.068119645,8.87824,0.43132532,-0.7568116,-0.48489034,1.2593186,-1.3164974,-19.123909,0.16032808,0.0528211,5.54442
-0.41089433,9.233549,45.519753,0.03374288,-0.9014013,-5.390629,1.0847651,-0.8162464,-5.232272,0.080234334,-0.17086035,3.1741352
1.5358903,0.077503085,-16.446474,0.7335277,-0.71200496,-11.766727,1.2706643,-1.6069866,-15.781377,0.08158885,0.20686126,5.1402144
0.65708905,0.97787225,6.3253055,-0.19927068,2.7952108,11.60102,0.78219855,0.7118076,-12.284528,0.19878916,-1.3398232,-12.22315
1.8403238,-0.78205585,-2.0768476,1.2079074,-0.6553925,-21.517395,0.46872312,2.0182724,10.578783,-0.32515448,0.25178564,8.637587
0.54284734,0.45882916,-5.9259,-0.00069672987,-0.3563739,5.111994,-0.23541124,0.43899667,8.415175,2.147979,-1.9781007,-6.1630473
-0.31382126,9.658209,45.06899,0.7826058,-0.552927,-5.3077626,-0.5473079,-0.009392977,3.0383282,0.5990644,0.47271574,5.731235
0.15312235,2.6663504,18.059362,0.6781356,0.51683915,-7.476989,0.849929,0.23969364,-0.49388957,1.3017716,-1.3742813,-19.41762
-0.7405136,-0.58122444,0.49951875,1.0437278,-1.4533811,-3.814949,-0.59757066,0.6972116,7.4389696,-0.2712193,-0.20184886,7.4146523
-0.28522235,4.646629,13.586134,-0.08789505,2.5331316,8.262381,2.3881984,0.87855864,-1.3650664,-0.39361674,1.2914253,-1.2183955
0.037038494,2.3677378,13.87603,0.64017516,0.34592187,-21.874847,-0.0023301952,1.3086716,8.468872,0.15456323,0.73272777,7.6400347
1.1713119,-0.38091725,-6.799275,-0.4757949,1.0511355,6.652554,0.40873086,0.12740886,1.9777561,-1.0965039,3.4533296,22.29169
0.18683319,0.67464507,6.861232,0.065787956,1.0338296,8.953881,1.6850827,-2.3300395,-17.879251,0.100226685,0.30057633,9.647951
0.841106,2.0940604,11.1415825,1.3349625,1.3737396,0.034306943,0.2289835,3.719253,4.6462913,0.8260365,-0.7079801,-6.513389
-0.5138199,2.5591335,16.318338,1.4466997,-0.4875577,5.1878357,-0.09363957,1.0443794,5.1184163,0.16135924,0.84306943,9.453435
0.41503894,0.8332155,2.725659,0.8754661,2.7524815,-5.3508563,0.08391325,4.901994,19.652426,-0.119810656,0.39299738,8.340223
0.1628683,0.9612154,8.684309,1.5138555,-1.8235921,-20.358757,0.07353608,-0.09645766,0.94324625,-0.13579138,1.0419523,9.141534
-0.0312881,0.303666,13.687395,0.5122306,-1.0016527,0.7128525,-0.45629966,-0.82855153,4.5143228,0.07917707,0.29796457,0.55571866
-0.0070506446,0.6579379,5.3930354,0.15227817,-0.17292154,3.5110955,-0.09321393,1.655698,3.5295997,-0.51842576,0.17330337,6.963049
0.77205485,0.38989013,5.9342437,0.16241865,-0.29908916,-6.563479,-0.3098356,1.1578765,9.980755,1.1250218,-0.449224,-3.2096648
-0.07948883,0.23671752,4.629234,1.5759795,0.8644823,3.7301383,0.32882887,3.5732722,23.901623,0.6785038,0.15681243,-3.9941506
0.84478,-1.1013393,3.3503437,0.7453614,-0.70481336,-16.447182,-0.036085855,-0.22394872,3.0494518,1.1769261,-1.5047063,-9.158208
0.9505562,3.3521209,26.91391,1.5000768,-0.93369853,-21.086298,0.4725129,-0.5641878,-2.7245908,-0.187957,0.75998366,6.930328
0.5376156,1.4701859,9.391276,1.8517058,1.7897102,-9.155126,0.6274951,3.1584368,25.314781,0.04151516,0.6960473,2.5283647
0.02736454,6.1448197,36.33324,1.4148399,-1.8684319,-16.788643,2.391904,-2.0287995,-14.540781,0.026648995,-0.41038734,-4.480982
0.23658721,0.44315755,12.249002,1.4119864,0.3379308,-14.031067,0.41911197,0.58030546,1.6487156,-0.1337138,1.2701627,11.438597
0.15655534,2.510591,13.705834,0.19953315,0.043540597,-0.118015885,0.4611414,-0.016422749,1.403685,0.25932592,-0.9366181,5.9796495
-0.4518233,0.60684085,7.743961,-0.063825324,2.021605,8.376565,1.4221268,-1.3331479,-22.058285,0.5535825,5.400025,30.187183
0.7389553,6.7635374,33.984333,1.392482,-1.306599,-20.47779,-0.34479064,-0.71013767,-4.962624,0.07478897,0.036836565,3.2950053
0.5418238,2.2486959,16.74834,1.223903,-0.95478165,-20.915895,0.083047315,-0.8152169,7.0748353,0.9233146,-0.7374267,5.3669224
-0.43304437,3.5697665,26.035887,1.1084378,-1.0346414,-15.903204,0.93055403,2.0883088,13.772989,0.19811754,1.143917,11.989077
-0.16714163,8.4255905,27.947258,0.20137243,-0.75834036,4.406179,0.521195,-0.43901545,-1.8719741,1.5402054,-0.9246543,-6.443311
0.6415929,-0.1319932,1.0741411,2.7809014,-3.7570562,-32.99511,0.7103943,-0.33702022,-6.189604,0.0767539,-0.7574887,2.4879904
0.22641711,0.49940717,15.6021805,2.2208035,-2.3158202,-24.465115,0.2585457,-0.15275252,5.0564275,-0.42712092,-1.6537974,5.355413
0.98379046,2.1862493,4.2582116,1.2845035,-1.3175272,-20.35479,-0.29589552,0.9682504,8.021033,0.6005783,-1.0371504,-10.894133
0.15361695,0.5171156,7.19817,0.46227866,-0.10446596,2.2054582,-0.21236642,-1.4951271,-3.7330494,0.120364025,-0.18132466,-2.4272175
-0.13722579,0.5146123,1.3466411,1.1228591,-1.0768213,4.013533,-0.1570995,0.013225853,4.2344823,1.5328836,1.8143364,1.5445663
-0.36913127,2.8472028,18.863544,0.24439602,-1.0789089,-5.4090137,0.03161936,-0.6011234,1.4910582,0.33585307,-0.4143585,-0.20680022
-0.24759574,1.5799791,15.187767,1.1916162,-0.6108303,-8.775795,-0.2479858,0.5807469,8.2431345,0.3036444,2.7497401,-2.0751247
-0.08116503,0.9106711,11.573296,1.237576,-0.92014396,-21.605503,0.066780016,-0.24110633,7.3759055,0.5876483,0.05773723,-0.55123186
-0.20951243,0.99320376,9.397262,1.0289983,0.6952286,-1.0778838,-0.3950265,1.7303857,15.5382805,0.8511819,1.458073,-9.17473
1.3821552,0.096202135,-0.6774051,1.1205907,-0.9490187,-4.058026,0.8553218,0.736652,-10.629549,0.10861592,0.53430045,6.9001527
0.021119881,5.757589,28.153198,-1.5140094,-0.9759546,-8.941688,0.3131218,0.16396326,6.192075,0.16954981,0.034062862,5.2576613
0.6001367,-0.95501363,-2.6361141,1.7291474,1.0425661,3.2507358,-0.09604485,0.80467165,9.780269,0.1417331,0.26997846,6.625784
0.70234,-0.9134163,-3.8490725,0.85384583,-0.008533001,2.6700158,-0.045481395,0.7757685,8.679953,-0.22157331,0.9560983,9.4720335
-0.28269333,8.87545,36.389294,-0.38028356,-1.328254,-5.783029,0.7887131,-1.1672099,-8.3745575,0.62490696,-0.9758946,1.9268974
-0.4114868,1.0775282,14.0822,0.07674141,1.4835528,2.2769217,0.5662011,0.6147078,-8.075334,-0.02903248,0.20551646,2.2710676
0.34513175,0.21788609,11.02964,2.0469995,0.6776254,-5.4218516,0.22463338,-1.0011151,7.216992,-0.037659,0.8527889,10.548821
-0.30952924,3.3357716,21.713211,0.46420628,1.2167547,5.2311406,-0.25948256,-0.015911937,5.11791,0.59970903,2.1045156,1.5332115
0.40166146,6.3990974,32.545116,1.2136352,-1.790739,-14.714849,-0.2220702,1.9332567,2.0177355,0.53079706,0.9997306,-18.791359
0.44695288,6.1378,25.734833,1.1870881,-1.795549,-17.323196,-0.06732018,0.87050426,9.2283945,-0.09249182,1.1649367,11.34638
1.2909359,5.9509234,23.98375,-0.25198305,-0.45314533,-3.8619242,-0.27496165,2.2401748,10.059469,-0.22372551,8.37311,34.819958
2.8080554,1.4447495,3.8076406,0.24969463,-1.1765618,-8.041851,0.9878159,-1.1056352,-7.320165,-0.009399008,-0.42848504,4.3710113
-0.48601708,-0.17332327,1.2456385,0.50775623,0.58436024,-9.944107,1.1021376,-0.69563174,-5.153238,0.7366665,-0.6183576,-7.5597696
1.399877,-1.7381302,0.7346493,1.3101218,-0.39262593,-20.877312,1.1101222,0.58242214,-10.368956,0.82265806,0.6086308,-4.8586807
0.033926,1.3279752,0.18997812,0.021325517,0.089300394,4.9432693,0.28710407,-0.2966699,1.1890513,0.46350324,-1.3462822,-7.8574405
0.10758762,0.3736676,10.357946,1.9673572,0.25681818,-21.150936,0.9088836,0.07768148,-9.176941,0.096495196,0.8029953,0.30140895
0.326541,0.12750363,10.018723,0.5674522,-0.5291724,-12.938204,0.052256215,0.18132472,3.43968,0.3140243,0.01082629,1.1486188
-0.105250075,5.0613313,25.274982,0.14131136,-0.42251134,-0.9554986,1.362416,1.2834867,1.0378094,0.82705086,-0.8435901,-8.169264
-0.43818307,0.091872394,5.032302,-0.4455523,2.1404915,12.916376,-1.0476364,0.29157948,8.43835,0.014749695,0.5010798,9.959732
0.31373954,-0.36369997,5.440824,0.05362468,-0.8509738,-0.12019801,0.12430768,-0.18352926,8.20171,-0.7292573,-1.2814898,3.2603426
0.17824988,2.2464385,15.38032,0.510115,-0.49332112,0.31432438,-0.50512,2.0945153,17.827917,-0.7045945,2.987988,10.466507
-0.21680672,1.680575,16.598791,0.40269697,1.8204764,8.326122,0.22578196,0.20326751,2.4915385,1.137071,-0.3770107,-20.624924
-0.061697733,0.7029151,6.801618,1.5066967,-1.6082338,-12.035345,0.6632239,-1.2599992,-7.998593,-0.2506022,1.1140853,8.996757
-0.9209894,2.1900654,12.685767,-1.3191646,-1.3774972,-11.570686,1.2489586,-0.943834,-4.173654,0.1291333,2.0710292,-2.4221144
0.047876645,1.6066719,9.075868,0.4675892,-1.6552608,-15.141692,-0.29869622,1.7821022,16.157753,0.55680496,0.34106028,-6.620288
-0.8501168,0.5788461,18.145916,0.52254355,1.0511037,9.001389,-0.4873001,2.5488887,19.482224,1.3413285,-1.5617355,-19.207197
1.7238014,-0.32042634,-23.62173,-0.13965118,-0.65714604,-4.767421,0.47118688,0.20842665,-3.5786304,0.13759276,0.82254887,-6.3110785
0.8289605,5.4507895,20.36176,0.72042936,-1.3499563,-8.662838,0.6009248,2.8798633,20.892685,0.21122544,0.06926912,5.7113714
-0.31636542,0.33893096,8.127967,1.351048,0.4885155,-10.9882965,0.1560552,-0.71442664,-1.0164202,1.1979942,-1.7098864,-19.301832
0.22438888,4.8440127,32.16992,-0.02571566,0.14825803,4.92736,0.67009777,1.6625332,11.396849,1.3044186,-1.2275844,-10.404623
0.9369158,5.039693,12.279728,0.13090353,0.6102723,7.015136,-0.07384546,0.34613323,6.8717437,0.020006884,-0.6143714,2.0905943
-0.23307003,1.2857616,9.935638,0.47473603,2.6653438,0.30035144,0.02250402,0.30491662,8.320879,0.35227388,-1.4661332,2.4792309
-0.54225326,1.9596065,3.3645415,1.026417,-1.6381779,-12.810602,0.96281594,-1.4674062,-13.585876,1.4113574,0.36095142,-10.911998
-0.372189,8.595819,42.07297,-0.273206,-0.11612922,-1.331124,-0.11472364,1.6276156,14.072538,1.2350321,-0.7034768,-21.720966
-0.34009427,0.87755466,9.1977215,0.034296084,0.2583239,1.7875768,0.6328155,0.43555403,4.104041,0.23417197,-0.54357135,-10.332619
-0.52025694,2.1966596,21.144985,0.0772578,-0.03726816,1.3375243,-0.105720475,0.6456337,11.087513,1.1468525,-0.6936287,-4.042427
0.42519104,2.0389576,-5.2985816,-0.11281963,0.9804363,5.7364216,-0.17932804,-0.13751006,9.1797695,-0.12555142,0.05866611,5.7070436
-0.024706554,0.71738243,8.106265,0.56201494,-0.054721355,5.9620905,-0.34565395,0.062329054,5.971394,-0.34593278,0.50768805,10.098593
-0.24614926,5.1002173,26.909637,0.021069158,1.8787986,7.9081635,0.8205852,1.9184588,7.648311,0.8422447,-0.06441939,-4.4158134
-0.3628704,1.5287379,20.184067,0.579143,-0.51039004,-4.729582,1.1043516,0.43101466,-19.145191,0.17908159,2.5639992,-2.7888336
-0.17676254,6.5423784,31.863716,1.6013682,-1.8939484,-21.379858,0.7919182,-2.216237,-7.250623,0.72091556,-0.9914823,-9.749935
0.5178405,-0.9449985,-2.9122567,0.72582245,-0.58915913,-18.942682,-0.10273315,-0.048027635,2.7591648,2.0984578,-2.2041948,-7.840462
0.14254813,8.387772,35.569393,-0.08038421,1.2700917,9.934719,0.6689946,1.4966005,3.7520642,-0.18363829,0.58656,5.324723
0.26595026,2.5362663,9.675949,1.3728017,-0.34023774,-15.171425,-0.30057043,2.175715,14.414021,0.042351115,-0.16177285,4.3301005
0.3297124,-1.4639821,1.5125932,0.14640717,0.1917755,5.1428366,2.8368566,-2.2055807,-30.808884,1.5442631,-0.33771813,-16.403679
-0.31719637,0.22404265,5.4703674,-0.36728007,1.1898304,11.833025,1.4517283,-1.5432881,-22.401741,1.2118857,0.04210466,5.900493
-0.13063544,0.33847916,-1.6391786,-0.61695,-0.21507895,2.8281965,1.3560821,-0.22250581,-7.0087967,0.8570266,-1.8630747,-9.650947
0.520587,6.056482,26.01884,0.50957346,-0.8545432,-3.6968307,-1.1299661,3.1757636,23.251572,-0.31919593,0.66700494,6.3011394
0.24576278,-0.031369746,-1.1786163,1.0528805,-1.2633822,-13.340055,0.7448246,1.2045832,-9.870165,1.0312364,-0.25623715,-13.3804245
0.79115444,1.3669654,16.193634,1.6960621,-1.265807,-23.749,0.16795962,0.30565417,7.778232,-1.0187345,-1.1800413,3.2098799
-0.059399616,-0.03777802,5.044384,0.3917028,-0.7244973,-7.1501517,2.8907626,-0.8430134,-14.085672,0.059865166,-0.20643115,6.844329
-0.39028782,8.439927,38.770527,0.75205576,-1.088186,-10.028121,1.4377856,-1.1788086,-22.7354,0.71498114,-0.33348048,-19.370113
0.20775561,8.811832,38.457207,1.3689946,1.0820034,-15.95483,-0.12312372,0.022530556,5.9057436,-0.44424987,-0.38361973,2.2110195
-0.74315244,4.3690166,26.502089,1.1767161,-1.5882353,-8.044379,1.21594,-0.75847054,-16.824854,1.4166589,0.29299974,0.16890854
1.2425387,5.7753716,24.048252,0.42346108,-0.2937702,-10.086417,0.8901517,-0.30503768,-7.557159,0.60651094,0.06505805,-6.105543
-0.77085835,-0.5578493,13.344393,0.50232404,0.8406285,2.432917,-0.15164872,0.13865364,8.775341,0.65151393,-1.1817629,-7.7433925
0.21943001,1.5742401,-2.2418804,0.28786075,-0.51972187,-0.04236114,0.75538534,-0.8604127,-6.6770816,1.4607501,-1.2886881,-21.24004
-0.052358102,1.0336837,9.028887,-0.0010576956,0.47373533,10.714361,0.8160996,1.8314348,2.29182,0.71398544,0.18493718,-4.0743556
-0.099807456,4.357793,17.342154,0.55267876,-0.9897536,-6.9072895,1.7922661,0.24414325,1.4203411,1.4252912,-1.4889592,-19.996952
0.2645741,6.018326,37.543118,-0.0038496144,1.2579888,-4.1795683,0.7627441,-0.6032678,-11.958656,-0.47915852,-0.20020378,4.9814873
0.53313977,-0.16014338,-2.5563092,-0.17184897,0.4248284,9.37927,0.9952664,3.3174415,11.252804,0.045276213,1.5654434,4.9951186
0.054049302,0.07642251,5.072359,0.13009238,-0.6667817,-0.11533034,0.30691165,1.3109607,16.223158,2.3654108,-1.5755533,-11.164202
-0.43420076,1.5458261,11.370817,-0.15930624,0.54370606,11.57143,0.07326235,1.0880824,4.3358207,1.5895903,-0.42369688,-21.721985
0.25136536,-0.30133283,5.164574,0.4476639,2.3493457,9.528827,0.16076978,-0.6942308,-0.27196884,-0.25504977,0.9988489,13.295478
-0.24318837,-1.1004121,-1.7591882,0.25905526,-1.1750798,-11.250414,-0.3408422,0.36622643,8.748288,0.69990516,0.7260896,-8.456026
-0.13495643,0.55226314,8.734569,1.5140047,0.78264296,-6.734859,0.07434429,1.7713617,-1.053076,-0.025493335,-0.22481406,6.427567
0.27269274,1.3045218,15.353701,1.8039963,-0.4461729,-7.782803,0.21127467,1.7776641,7.2659426,0.36921966,-0.7198405,-3.2785206
0.13187961,6.826017,26.649496,0.57013744,-1.1577487,-1.3768816,-0.024809908,0.19510996,9.68834,0.10111438,-1.4078543,5.5026493
0.17607813,-0.26265,2.4515862,0.63860387,0.49491394,9.228778,0.15770023,0.023372173,6.573743,0.71610034,0.3888936,-4.3348184
-0.5648518,2.5762649,19.692558,0.5304366,0.026513577,-3.2275724,2.2507608,-1.2331883,-15.540256,-0.021100711,4.01732,21.549511
0.080944225,0.3663646,8.023385,-0.55089915,-1.4090261,-13.353792,-0.75114864,0.17074752,7.8084044,0.4265017,0.15033293,4.267545
0.5066015,0.51185715,10.327987,1.5043199,-1.0891773,-18.74128,1.3123571,-1.1767453,-15.25181,0.55909926,5.202246,29.464172
-0.42780703,2.352789,19.829899,-0.046400975,-0.08019757,2.0339975,0.6285836,-0.992311,-5.1035757,-0.19393839,0.13539904,2.7122593
0.61258453,-0.572674,-7.8654246,0.1779152,0.6351042,1.3691231,0.3888691,2.648435,14.930495,0.26988485,-0.13339126,-2.3160272
1.7994298,3.5454078,17.215446,0.78570336,-1.2983152,-18.832783,1.1249259,-1.913689,-4.4375563,1.313921,-1.2275847,-21.924458
0.9399671,1.40631,12.31081,0.52414834,-1.550787,-2.3784075,1.2117395,-1.4195532,-17.489187,0.6806498,0.16622472,-4.8974776
-0.25532407,-0.1300019,7.049195,1.3527974,-2.0334892,-18.30388,1.2795099,-0.15361965,-9.45183,0.38759524,-0.69984967,-3.0607162
0.23654418,7.7252426,32.74349,0.59166867,-0.83400774,-6.938103,-0.034711372,-0.030641496,-0.18791765,0.3006175,-0.74043846,-5.2595563
1.0830004,5.405323,21.183073,0.44932318,0.050847888,-1.0890341,0.63679385,-1.3988471,4.049319,0.20065074,0.48258197,-6.672277
0.095529184,0.049399436,1.9476198,-0.19390583,1.5335189,4.0123525,0.48134,0.6661421,2.1345682,-0.06715055,2.189824,7.9199834
-0.20131595,0.65624213,11.836853,0.49486327,-1.1201718,3.4104419,1.7519579,-1.746054,-17.470947,0.03469162,0.29225326,4.6130104
-0.4837733,1.6691941,10.185459,0.7413026,-0.14940605,-0.70149004,0.8253253,1.4357377,-3.4622836,1.1917638,-0.37463313,2.3107677
-0.40563804,1.5907387,14.456783,1.5395627,0.0055455565,-2.5882144,-0.27349192,0.36552656,8.981501,0.30439696,1.8726622,-7.7008576
0.041788388,2.4178119,17.170465,1.140527,0.5884557,-16.158728,-0.19189806,2.603056,18.62788,0.9231011,-0.6171373,-6.5620303
-0.34826273,2.4160194,11.892088,3.079771,1.5273715,1.0362204,-0.16545059,0.4302889,7.6339564,0.22874163,0.2039693,5.0648136
0.37064853,-0.5049678,1.2139245,0.61817604,1.1649512,-0.26605418,0.42142397,1.2318751,11.3078,1.0527571,-1.7089511,-0.9961564
-0.23502608,1.5237945,16.070278,-0.072486475,0.15746194,0.8767264,0.6716291,0.11163187,0.011554718,0.8284026,2.2010164,-6.3264585
1.520457,5.2659426,26.011585,0.6877589,-1.8706408,-4.6828046,0.17564206,0.49348032,13.387772,1.0656621,-0.33786798,-11.157578
0.79246867,-1.418783,4.54532,0.69475967,-0.33810842,-12.686199,-0.48614135,1.1223906,3.6982927,1.7654535,-0.472386,-6.192446
-0.014250468,0.8383182,9.058166,-0.45660728,-1.9036232,-6.287717,0.03214555,0.9965459,2.762514,1.4107363,-1.0658501,-23.336489
-0.28017706,0.17707229,8.971835,0.9356212,-1.1666399,-10.168934,0.68001646,0.74248564,9.552599,0.764123,-1.0318264,-5.1928554
-0.73338646,0.5958148,11.212177,-0.14999278,-2.3574257,-14.84663,0.5203571,-0.25451434,9.383015,0.5399426,0.8234402,-7.442731
0.1759746,-0.23238939,7.7250953,0.020082403,0.30547726,4.8775816,-0.23993774,0.3078481,8.236046,0.43811333,-0.73215216,-9.211903
0.09923296,-0.1802907,6.8936605,-1.4045668,-1.4463148,-9.0728245,0.09855132,2.9494853,19.090275,0.6054323,2.019712,-5.8375916
0.25350624,2.1928368,7.7525764,1.414055,0.97381437,-14.107102,0.20212059,0.9519124,-7.1773524,-0.10543449,-0.4119413,2.2681203
-0.102693275,0.39773488,8.282437,-0.028580379,1.0771527,7.908735,0.20628743,-0.57921815,4.6924715,0.540248,-0.7239491,-6.258855
-0.15200074,1.2209959,14.626354,-0.038805615,-0.2133547,5.1563945,0.35835165,-0.8002316,7.6953654,0.5821325,2.1038857,-1.8656117
-0.9199204,4.5291004,26.526506,0.038469125,0.57878375,5.6363883,-0.10637058,-0.35055792,2.476503,0.4917521,-0.6487695,-3.7834535
-0.5187424,3.0362835,18.147018,0.91651374,-1.7244811,-15.610809,0.89650893,-1.8421587,-11.795229,1.2492979,-1.7368432,-17.7463
1.0212072,-0.9907392,-12.256256,-0.6413726,-1.6332792,-6.253498,0.89172745,0.24900872,9.452548,-0.33284527,-0.38307977,5.868387
-0.4915089,3.6203656,13.71265,1.214092,-1.3841494,-18.304014,-0.29615426,1.2328765,5.0761847,1.2935299,0.69795406,-12.646323
0.51001877,0.36567545,7.9241347,-0.71655977,-1.331011,-15.236812,0.21623872,1.8129293,4.325416,0.6215899,-1.3702208,-7.758451
0.1685621,3.2411785,20.532978,-0.18452914,1.9929734,15.583664,-0.16545172,1.1223482,10.10498,0.81718457,-1.2961502,-11.759865
0.75714856,2.0929956,10.814962,2.8280296,-2.3560677,-11.203325,-0.15453671,-0.9465765,-4.3571672,-0.25225192,0.07804191,8.225203
0.3658052,1.16742,13.747936,-0.585961,-1.6862748,-3.5276232,0.9082629,-1.5291965,-8.078197,-0.0026570074,0.293599,7.051829
0.33486935,1.9574062,-5.8361306,0.8784388,-0.8348564,-7.8535047,1.9796872,1.9581553,5.7448697,2.5015383,-2.4824662,-14.248585
-0.18517084,0.87897813,10.087024,1.3976345,-1.4812418,-19.677658,-0.23051818,0.092273355,5.0841126,0.5332703,2.3072667,-4.781834
0.8370047,-0.82802075,-8.799077,0.8324326,-1.6259242,4.7608943,1.2334692,-1.2285424,-19.48159,0.80018806,-0.863752,-15.474853
0.03797393,3.652863,24.113472,1.6310341,-1.0046579,-22.11066,0.65134317,-1.1383522,1.4905078,1.4752424,-0.95926106,-13.594936
-0.15949734,1.2228765,14.129593,0.4587235,-1.1717392,-5.099663,-0.07750495,0.5210991,8.378492,0.048709143,2.5043287,4.7742734
-0.7663631,8.293692,44.352734,-0.10942514,-0.3391403,3.6663213,0.6601867,-0.8026253,-5.1306095,0.3877356,0.7654135,-11.009441
0.01432066,4.0440416,27.115772,0.58759737,-0.008191049,-7.5420938,-0.23450394,0.56475055,9.514281,1.6388304,-1.6636196,-17.96782
0.0020918138,0.9118434,6.5039687,0.6823457,-0.12795126,-17.379448,0.9801658,-0.6257614,-17.05275,1.2025566,-0.80398035,-9.518576
-0.6377792,10.000886,45.55653,-0.054189872,-0.20621341,-7.710953,-0.05957551,3.087678,14.394207,0.17356543,-0.31614935,1.4942173
0.012806106,0.3916391,6.6418514,1.3924981,1.5427271,2.2269163,1.2206461,-0.6062311,-0.30823827,1.0927385,-0.34555697,-3.7652574
-0.18935557,3.631587,26.01452,1.4217454,-0.40965927,-14.869574,0.012209941,2.8646574,16.048725,-0.2736165,0.51776075,8.799261
1.2038932,0.22923255,12.199491,1.6725564,2.1892152,10.535023,1.0693496,-1.088306,1.1464702,-0.108634666,1.1505558,8.468969
0.820932,4.022341,12.524145,0.5865391,-0.34617472,-8.803857,0.47547847,-1.0881584,-8.655083,0.2681353,-0.029551506,-5.2995343
-0.14752705,0.13987279,8.640466,0.22183125,-1.8586401,-1.4326422,-0.21701236,0.37361693,8.683502,0.4221092,1.463844,0.40204442
0.1612802,2.1705317,9.283959,-0.38171571,0.40043378,7.8227744,0.011117388,1.2735623,12.332383,1.5934225,-1.2071774,-8.898485
0.97143203,1.8133422,7.6246,0.5766398,-0.22375244,-8.006723,-0.24449702,0.22860122,6.563809,1.440403,-1.647071,-17.78422
-0.24829192,8.698975,42.125473,1.1601707,-1.0665548,-8.289171,-0.12621553,0.7931242,6.5307145,-0.1257099,-0.4554336,2.3437328
0.63765395,0.22674775,4.9359345,0.45325357,0.15604949,-0.20213279,0.6147041,1.6957403,11.495806,0.7955447,-0.9639292,0.6818856
0.2674554,2.145452,11.507394,3.4209313,-0.13124335,-11.810013,1.0521934,-1.1415491,-14.261637,2.2925847,-0.7212738,-19.200302
0.70555526,2.9792962,12.778439,1.118151,-2.052781,-13.798075,-0.51917976,-0.0786463,4.31308,-0.75824934,-1.2693664,9.448433
-1.2900157,6.8389077,42.092262,-0.07941015,2.3777761,16.274153,-0.121862605,1.3528942,11.414237,0.11477326,-0.06943494,1.4546431
-0.20384426,4.013633,32.991596,0.05664145,-0.13331181,2.0272493,-0.566207,1.9602803,13.096597,-0.072963074,0.67396486,8.726643
0.53929085,-0.6545538,4.011598,1.6160746,-1.153427,-22.391912,0.45306182,-0.38379914,-1.6104021,2.5225024,-0.3175869,-8.786461
-0.4122054,1.9884001,20.940058,0.6551762,-0.17261863,-4.5355725,-0.17717876,3.4785886,6.032435,0.8220943,-0.7233131,-4.0930257
0.5367628,5.2252746,30.533064,0.2100207,-0.14702082,-9.817376,0.9934724,-0.2856902,-3.5908985,0.09697549,1.1924505,6.085072
0.25673467,3.9959755,22.58276,0.56339926,0.5742651,-16.521887,2.4563515,-0.05081582,-3.2938452,0.8779679,7.104221,33.446236
0.20477109,-0.25194806,1.5517015,0.09733336,0.042993486,-6.242622,0.011834789,0.43288028,9.500666,1.2676554,-0.61249053,-21.180481
0.9261174,-0.41349757,0.8942803,-0.2902828,2.0568428,16.483225,0.2444263,-0.045633793,9.039707,0.34420788,-1.0397365,-1.323413
-0.26495165,1.8243719,17.366001,0.7053701,-1.7657905,-7.1737056,0.8200279,-0.2155621,-6.8905683,0.81082314,3.278489,10.416252
0.11373572,7.4840717,24.491428,-0.20492752,1.1681647,10.928162,-0.17551346,0.9320122,14.312637,0.14254473,-0.38997304,3.179268
1.0954224,5.9846873,28.05994,0.20053785,-0.606663,-1.0944076,-0.081147864,-0.15601611,8.82892,-0.44651198,0.520774,2.377112
0.071177766,7.4650097,37.632565,0.90969557,-0.5925386,-8.390214,-0.013711404,0.5619186,4.8156095,0.08627926,-0.7524334,2.6818118
-0.32444972,7.1413302,35.156635,-0.87548774,-1.2039621,-6.5164766,0.4223195,0.35088748,3.2635517,-0.1397145,-0.8612168,2.989522
0.82294315,3.3975344,20.094799,1.0505575,4.647834,20.62298,0.080312595,1.5106984,5.3436713,0.368813,0.5230745,1.6100311
0.25756687,0.34806192,14.750797,0.18642911,-0.57103467,-2.111716,1.7514131,-2.562169,-16.597225,0.11172904,0.40040684,-2.2450476
0.6961921,6.694195,33.102352,1.4988823,-0.44337237,-20.065886,0.0062164553,0.8237308,9.233815,1.3197324,-1.0795738,-13.549616
-0.8233704,2.8522081,15.660484,0.8467858,-0.8172598,-9.00325,2.352494,-2.3451571,-21.481445,0.0076239593,-0.8226632,-0.16120422
0.96351594,3.6623926,15.134636,1.1215503,-0.05676496,-12.089268,-0.04523916,1.2349998,12.057852,-0.4349414,0.30013,4.3662477
-1.1967719,2.4269037,11.256572,1.2093121,-1.743913,-10.354542,1.4555448,-1.4041921,-21.540886,0.1263598,0.4755746,5.4857764
-0.676716,6.2187243,37.45245,1.3854748,-1.3677438,-20.076447,-0.048547696,1.421431,11.544284,1.3654635,0.3868667,-0.8808557
