class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.005067869,-0.10561236,-0.09735539,-0.002817757,-0.11218674,-0.111035496,-0.0040626163,-0.11928923,-0.10908204,-0.0033195931,-0.11117937,-0.10149052
-0.0034261975,-0.11749464,-0.107805595,-0.0027885977,-0.10841763,-0.095444694,-0.005600349,-0.119478375,-0.11104874,0.00351807,-0.10665796,-0.09857361
0.0043771705,-0.10669564,-0.09778796,-0.00249958,-0.11018542,-0.103022315,-0.0009209579,-0.11532153,-0.10864108,4.8387796e-05,-0.10739516,-0.096828476
-0.004183303,-0.11400617,-0.10873925,-0.0020396644,-0.11034344,-0.097767286,-0.0032592062,-0.11571163,-0.110694066,-0.001347125,-0.11436517,-0.103655405
-0.0026216717,-0.10864037,-0.09663495,0.0034158314,-0.10714345,-0.09861217,0.0006625401,-0.107312605,-0.0967357,-0.0070712417,-0.10628665,-0.09855082
-0.00029181037,-0.11506909,-0.107988544,0.003868903,-0.10734692,-0.097971655,0.0010760147,-0.107368,-0.09622435,-0.0018384904,-0.11414938,-0.10075704
-0.0018284451,-0.11259702,-0.103738606,-0.0016287332,-0.11583309,-0.10444203,-0.0033494746,-0.1125341,-0.11136238,-0.00017599529,-0.10642304,-0.09503383
-0.0019814288,-0.11038789,-0.09764132,-0.003984126,-0.110277474,-0.10217709,-0.0024365936,-0.111414984,-0.1054022,0.0028735297,-0.10544783,-0.09623808
-0.0026831063,-0.11140202,-0.10529914,-0.00013699569,-0.11272702,-0.108408935,-0.0015262971,-0.11246185,-0.103352696,-0.004581785,-0.11112054,-0.102565534
-0.0013278704,-0.10933848,-0.1006216,-0.0013630372,-0.112965114,-0.10439941,-0.0021783756,-0.107460484,-0.09486174,-0.0042142933,-0.10892297,-0.10203415
0.0031388327,-0.107235335,-0.096702754,-0.002122765,-0.110224955,-0.097720236,-0.0016072374,-0.10941959,-0.09639801,0.004366534,-0.10580506,-0.09690881
-0.0024079503,-0.10932692,-0.09726976,-0.0014394457,-0.10934117,-0.09751652,-0.00041461783,-0.1138142,-0.10863588,0.0012495806,-0.10865617,-0.099493094
-0.003931845,-0.111993745,-0.105313934,-0.005596448,-0.1143871,-0.11312255,0.0016667647,-0.10703521,-0.096366845,-0.0018477044,-0.11691107,-0.10355515
-0.0041234773,-0.11767025,-0.105709486,-0.003855803,-0.10977302,-0.10265652,-0.0031814761,-0.11735228,-0.105548516,0.0034172414,-0.10533452,-0.096873365
-0.0011929488,-0.11308394,-0.10374119,-0.0006827372,-0.10656365,-0.09551337,0.0024391236,-0.1073145,-0.09654994,0.0034245858,-0.10633279,-0.09817376
-0.0033642212,-0.11313711,-0.11273703,-0.0029738932,-0.108923435,-0.10228988,-0.0011767205,-0.11382964,-0.10441328,-0.0037703663,-0.111714505,-0.10464349
-0.0038995282,-0.11770713,-0.10840487,-0.0010755402,-0.1128795,-0.104461774,-0.00082370825,-0.116464004,-0.103365876,0.0038225092,-0.10795025,-0.09705177
-0.0021267906,-0.10906292,-0.09922774,-0.0015640724,-0.11648536,-0.104047805,0.0038420903,-0.10755323,-0.09679623,-0.003034833,-0.115152135,-0.11020232
-0.003928302,-0.11755414,-0.11057591,-0.000345828,-0.11428706,-0.10810221,-0.0009806263,-0.10769212,-0.09608322,-0.0057605486,-0.11250804,-0.103463
-0.0041930224,-0.11764009,-0.10727576,0.0058406377,-0.10634947,-0.09870687,-0.0033494001,-0.115596816,-0.11034907,-0.0051076557,-0.1187985,-0.10837221
-0.0012156982,-0.112476565,-0.104119405,0.00068687927,-0.107459426,-0.096594065,-0.0049434435,-0.11889312,-0.108185805,-0.0020932765,-0.11876249,-0.1050782
0.0040098587,-0.10553296,-0.098209456,0.00058484357,-0.106520884,-0.09577641,-0.0017809072,-0.1083408,-0.09641124,-0.0015315497,-0.11570275,-0.10713386
-0.0042468626,-0.112396844,-0.10485125,-0.004351079,-0.11712189,-0.11097396,-0.0012727818,-0.107124336,-0.09621319,-0.00036005676,-0.10725614,-0.0971384
0.0007787226,-0.10697083,-0.095980085,0.0016982304,-0.10612042,-0.09738374,-0.0028755004,-0.10959747,-0.09957404,0.00039551593,-0.11390625,-0.10740155
-0.0030534854,-0.11728047,-0.11083054,-0.0037578759,-0.117539525,-0.11084071,-0.00083803944,-0.11563035,-0.1028215,-0.0018038629,-0.111969665,-0.10448315
-0.0041687624,-0.117391974,-0.10519104,0.004519729,-0.10726337,-0.09840465,-0.0035389834,-0.11083053,-0.10165162,-0.0006249347,-0.11681294,-0.10285569
-0.0031773988,-0.1180771,-0.110486165,-0.00051991176,-0.108576745,-0.09582226,-0.0031487094,-0.11855659,-0.10724693,-0.005264453,-0.11813014,-0.11043538
-0.0028854404,-0.11229511,-0.10510229,-0.002192594,-0.11579512,-0.103444755,0.0026522717,-0.10554005,-0.0969853,0.00411548,-0.107412,-0.09709525
-0.0049799206,-0.11789614,-0.109135196,0.00055737887,-0.11379397,-0.10753447,-0.0036736699,-0.11564241,-0.11074752,-0.0037643802,-0.11631048,-0.11133496
-0.0014097979,-0.11581768,-0.10376623,0.0043688724,-0.10542828,-0.09686304,0.0011612801,-0.10936244,-0.09973956,-0.0020540273,-0.11076164,-0.104011565
-0.0031976593,-0.110218786,-0.10154686,-0.0011194637,-0.11491801,-0.104638934,-0.0010619108,-0.111826956,-0.10431148,-0.005491207,-0.11886604,-0.110498756
-0.00035146577,-0.10788311,-0.09741768,-0.004504317,-0.10960681,-0.10218441,-0.0048992024,-0.11553602,-0.112480626,0.004023114,-0.10779634,-0.096724875
0.004099046,-0.106777295,-0.097117305,-0.0056459857,-0.11349148,-0.113170855,0.0040858053,-0.10679243,-0.09652607,-0.0033048103,-0.117955826,-0.11139641
0.001972624,-0.107328475,-0.09717313,-0.0018550036,-0.10730385,-0.095377915,0.0006631976,-0.10750351,-0.09742605,-0.0046202336,-0.119607575,-0.1075341
-0.0011015371,-0.11496987,-0.104615696,-0.004270047,-0.11852111,-0.10805069,-0.0024684616,-0.110957116,-0.101577625,0.0041132895,-0.108200416,-0.09820262
-0.0030352026,-0.11783501,-0.110759035,-0.0013914029,-0.11294574,-0.10356351,-0.0028778706,-0.117777556,-0.11088185,-0.00083866017,-0.11545747,-0.105978094
-0.0010700277,-0.116311416,-0.106437,-0.00028401427,-0.106536224,-0.09580476,0.00030928943,-0.11147546,-0.09997107,-0.0016756752,-0.11124093,-0.10009868
0.0054577934,-0.10838328,-0.098659985,-0.0054760524,-0.11966045,-0.10997385,-0.0028880457,-0.109290406,-0.09936626,-0.0027858913,-0.10923222,-0.10451035
-0.00013456587,-0.1141115,-0.10861805,-0.0018491824,-0.112307414,-0.10374739,0.002939283,-0.10557698,-0.09847224,0.0003671851,-0.111255445,-0.099613935
-0.0004322119,-0.115953445,-0.106484145,0.0026837112,-0.10603541,-0.097775996,-0.0016912855,-0.10846623,-0.095793426,0.0041561173,-0.107981294,-0.098160766
-0.0039582364,-0.11812922,-0.11056213,-0.0012707775,-0.11007352,-0.10108915,-0.0054818355,-0.1120791,-0.10389529,-0.0013753083,-0.11147763,-0.103899255
-0.0010947511,-0.11720428,-0.1055901,0.00653462,-0.10694971,-0.09887352,-0.0012327591,-0.114356905,-0.10478192,-0.0051366887,-0.11342493,-0.113168046
0.0033601597,-0.10709703,-0.098181315,-0.0020968956,-0.11194104,-0.10343813,-0.0022226358,-0.111223236,-0.101247974,-0.0017495281,-0.113528736,-0.109771006
-0.0010042,-0.1166478,-0.1059723,-0.004155129,-0.112414055,-0.112644106,-0.0009083897,-0.11444931,-0.102272145,-8.379109e-06,-0.117601626,-0.10320257
-0.00211012,-0.109427415,-0.09931816,-0.0014845217,-0.112076744,-0.10425404,-0.0012456169,-0.111971386,-0.10449162,-0.002073031,-0.11427508,-0.11112492
-0.0001632059,-0.11427163,-0.108822346,0.0017623743,-0.10672739,-0.0974604,0.0034945225,-0.107238516,-0.097901106,-0.0046323794,-0.11157164,-0.10260177
-0.0015285332,-0.11647311,-0.10405989,-0.00109865,-0.11362043,-0.10385963,-0.0010387436,-0.117842354,-0.10374384,-0.00087900367,-0.11845024,-0.1040572
-7.054396e-05,-0.11514978,-0.107804425,-0.0019458407,-0.11235225,-0.103828974,-0.0008887742,-0.11477608,-0.10567296,0.00041648,-0.10673523,-0.09629511
-0.0015193494,-0.112444006,-0.1033116,7.222034e-05,-0.11114864,-0.09899919,0.00043882523,-0.11258599,-0.10240734,0.0024849474,-0.10620572,-0.09859074
-0.0011794218,-0.11480165,-0.1007777,-0.0041810377,-0.11785579,-0.10649694,-0.0017550951,-0.11285839,-0.10416214,0.0040206118,-0.107498385,-0.09668916
-0.0050514154,-0.11843422,-0.1089026,-0.0034801057,-0.11308033,-0.1124427,-0.0014128839,-0.11300406,-0.102714434,-0.0051522404,-0.119282916,-0.10981509
-0.0012893663,-0.11635712,-0.10424194,0.0062904796,-0.10660331,-0.09841808,0.0002879044,-0.10712715,-0.096539535,-0.002153067,-0.10737896,-0.09509078
-0.002360464,-0.10868858,-0.096774325,-0.001479174,-0.1140873,-0.10157065,-0.0052528996,-0.1102952,-0.104645595,-0.004687803,-0.11157524,-0.103105426
-0.0030755498,-0.10996364,-0.10422618,-0.00082030613,-0.114115246,-0.1094667,-0.0035461634,-0.11715423,-0.110976815,8.359086e-05,-0.10907726,-0.097467706
0.005936601,-0.106293574,-0.09792785,-0.0007736962,-0.10807908,-0.09533226,-0.00067204144,-0.11540701,-0.102872916,-0.00033660233,-0.11465346,-0.102786265
-0.0017095553,-0.116517894,-0.104422964,-0.0012702849,-0.11334045,-0.10368593,-0.0030280896,-0.115599886,-0.10935202,-0.00092430087,-0.11548457,-0.10673129
-0.0036331983,-0.112952575,-0.105343096,0.003315921,-0.10767862,-0.09740415,-0.0047162627,-0.119509764,-0.10741455,-0.0020154272,-0.109626375,-0.09884962
-0.004018731,-0.112509064,-0.10512902,-0.0014503673,-0.11558368,-0.10633874,-0.0055094287,-0.11196157,-0.10374151,0.00011769775,-0.10592764,-0.09591184
-0.00095335767,-0.11468968,-0.10392248,-0.0015977938,-0.112141214,-0.10351836,-0.0023578275,-0.11917177,-0.105152145,0.006112462,-0.10641536,-0.09872475
-0.0005953605,-0.11344174,-0.105435625,-0.0022204067,-0.11037661,-0.09787139,-0.005256293,-0.11821082,-0.11063499,0.004439351,-0.106834844,-0.09651891
-0.002873701,-0.10996796,-0.10430388,-0.0016808193,-0.109627634,-0.09739752,-0.005050187,-0.120009094,-0.109933004,0.004177876,-0.107618436,-0.09693517
-0.0010694223,-0.11364213,-0.103804976,-0.003797507,-0.11168208,-0.10449175,-0.0009233556,-0.10694096,-0.0964694,-0.00027127005,-0.11310011,-0.10209188
-0.0010503773,-0.11520968,-0.104614586,0.004623065,-0.10732903,-0.09763255,-0.003575094,-0.10972127,-0.103444174,-0.0012403596,-0.1139815,-0.10439178
-0.0043751514,-0.11046841,-0.10289972,-0.00209712,-0.10716831,-0.09545083,-2.6931055e-05,-0.10661933,-0.096315555,0.004239197,-0.10778379,-0.09723862
-0.003897022,-0.1116852,-0.105271466,-0.004304805,-0.10974446,-0.102359444,-0.003552238,-0.11437741,-0.11195196,-0.0017569792,-0.113557756,-0.10359572
0.0045168055,-0.106346644,-0.09761724,0.00076775905,-0.10724591,-0.096139945,0.0011993973,-0.10808656,-0.0970306,-0.0050654984,-0.110980466,-0.10300434
0.0058235163,-0.10641366,-0.09808034,-0.0017692246,-0.11772786,-0.10469246,0.0038719447,-0.10685769,-0.09845179,-0.005941297,-0.11858833,-0.11041769
-0.0028211838,-0.10990896,-0.10159155,-0.004494977,-0.1120979,-0.1034885,-0.0011181496,-0.1075615,-0.0953792,-0.0016299062,-0.11582847,-0.10783782
-0.0035038912,-0.10962187,-0.10247558,-0.0035563097,-0.1101016,-0.102546945,-0.005261238,-0.11235567,-0.103781655,-0.004988301,-0.11026051,-0.10490432
-0.0027071256,-0.116875455,-0.104482085,-0.000891095,-0.109383374,-0.09789126,-0.002686202,-0.112928614,-0.110701464,0.0041576,-0.107436895,-0.09712924
-0.0011317204,-0.11757556,-0.10585927,-0.00091261324,-0.10800028,-0.09502313,-0.004724047,-0.11912456,-0.107725024,0.0013625072,-0.1070892,-0.09872789
-0.0002151546,-0.11549466,-0.10707789,0.0006800676,-0.10738068,-0.09636679,0.0010909932,-0.10741818,-0.096332334,0.0036982568,-0.10739422,-0.09766046
-0.001021395,-0.113750815,-0.103682764,0.0028059287,-0.10592969,-0.098596826,-0.0037419987,-0.118802644,-0.109405555,0.00014153309,-0.11464097,-0.10645097
-0.0029392452,-0.10984348,-0.10463907,-0.0032521244,-0.109710895,-0.10391872,-0.004710809,-0.11996113,-0.10658548,-0.0066691344,-0.111774504,-0.0959231
0.0004161531,-0.1070843,-0.096786015,-0.0013358071,-0.111582056,-0.104512945,-0.0010990864,-0.11185015,-0.10475931,0.0011255546,-0.10782346,-0.09642367
-0.004412489,-0.11893611,-0.110205315,-0.0035242913,-0.11221553,-0.10548334,-0.0020553186,-0.11067981,-0.10387952,0.0010772543,-0.10837807,-0.09665283
-0.0011609206,-0.114260554,-0.103555456,0.0007708166,-0.10631818,-0.095847145,-0.0010922425,-0.116819195,-0.10650304,0.0062931096,-0.10665436,-0.098670565
0.0049859853,-0.10867925,-0.09838281,-0.0018023737,-0.11159537,-0.10346318,0.0035143094,-0.106954746,-0.098035455,-0.0018462334,-0.11220762,-0.10351458
-0.00030959444,-0.11623226,-0.10227676,0.0031115264,-0.10601622,-0.09868843,-0.0055657807,-0.10966695,-0.10387419,-0.005286825,-0.119385384,-0.11047608
0.005680315,-0.108332604,-0.09837331,-0.0012999997,-0.1088201,-0.095516734,-0.0038240487,-0.11897935,-0.10537171,-0.0014143181,-0.11267987,-0.10321048
0.00049984176,-0.105833694,-0.09508067,-0.00155917,-0.11604217,-0.10365729,-0.0031479965,-0.11620234,-0.109328315,0.0021690065,-0.10657157,-0.09864653
-0.0032919766,-0.117427394,-0.10815834,-0.0011234717,-0.11270222,-0.10938954,-0.0031533912,-0.11557974,-0.11013078,-0.0016156277,-0.106884666,-0.09667078
-0.0012434139,-0.11568969,-0.10422725,-0.0042970004,-0.10909986,-0.102618404,0.0003849296,-0.11186312,-0.09993708,-0.0011840495,-0.11550018,-0.106315196
0.0027254028,-0.107545294,-0.09696624,-0.001642934,-0.11236082,-0.1038423,0.003681385,-0.10822288,-0.098630324,-0.0050988956,-0.11245884,-0.10315052
-0.0021260683,-0.109328195,-0.09916477,-0.0033958443,-0.11031502,-0.1028172,-0.0026934948,-0.111108616,-0.101938516,-0.0038394956,-0.11311804,-0.11172311
-0.0013062041,-0.113279134,-0.10410286,0.0025418755,-0.10621892,-0.09776351,0.00084194075,-0.10786283,-0.09626854,0.0022724653,-0.10580225,-0.09625097
0.004137325,-0.10583766,-0.0980123,0.0004410008,-0.11056717,-0.09968274,-0.005404103,-0.11256586,-0.103715844,0.0013410682,-0.1077096,-0.09871967
-0.0017789388,-0.112627864,-0.10409737,-0.003171191,-0.11746636,-0.11060231,-0.0033087172,-0.11294086,-0.11109952,-0.0032606618,-0.10997413,-0.10308042
-0.0030262717,-0.11262741,-0.11185812,-0.0015684348,-0.10931018,-0.0964582,0.0036558984,-0.10705644,-0.096736506,-0.0014991644,-0.113177024,-0.10350203
0.0033952175,-0.10651367,-0.097970635,-0.0025818096,-0.11011498,-0.10298545,-0.0011859583,-0.1156603,-0.106427565,-0.0014484804,-0.113142654,-0.10242475
-2.4066307e-05,-0.10659608,-0.09600336,-0.0018211934,-0.111340135,-0.10268034,-0.0022702133,-0.11126402,-0.10121267,-0.0036217957,-0.11759776,-0.11038338
-0.0016814079,-0.10946998,-0.09771974,-0.0040077297,-0.118007585,-0.107862525,-0.0007387996,-0.1147689,-0.1055913,0.00306053,-0.1061421,-0.09829986
-0.0031958977,-0.109923184,-0.10352279,-0.004983351,-0.11479829,-0.11283525,-0.0040658833,-0.11079212,-0.10356208,-0.0011686152,-0.11588805,-0.10782938
0.005372286,-0.10605132,-0.09771229,-0.0055445964,-0.119363606,-0.110100195,-0.0031969245,-0.10948383,-0.10427432,-0.0033419966,-0.11759176,-0.110937774
-0.0012027603,-0.11371901,-0.10366259,-0.0046371394,-0.118750624,-0.10994635,-0.0053223055,-0.10947823,-0.10424871,-0.0047561913,-0.11803,-0.10829357
-0.001275843,-0.11593492,-0.104029275,0.0003043115,-0.11069946,-0.09933514,-0.002911495,-0.11760133,-0.105065785,-0.0016947747,-0.11203817,-0.10445972
-0.0005082041,-0.11602947,-0.10642246,-0.0012003947,-0.109544545,-0.09780487,-0.0044777654,-0.11690606,-0.1107982,0.0001953831,-0.11094122,-0.09914445
0.00015608128,-0.107135236,-0.09624146,-0.0006560022,-0.10985077,-0.099842206,0.00070597325,-0.110492654,-0.10038297,-0.0023913197,-0.109958775,-0.10444691
-0.003489351,-0.10991652,-0.103552856,-0.001005996,-0.11665934,-0.10292514,-0.005853856,-0.11848013,-0.11111106,0.004384882,-0.106411666,-0.096336894
-0.00084679807,-0.11412978,-0.1098012,0.006398204,-0.106894925,-0.09872664,-0.0033909823,-0.11847603,-0.10616144,-0.0052191056,-0.11691838,-0.11029764
-0.0010857959,-0.112845056,-0.104307786,1.3355166e-05,-0.11094499,-0.09880798,0.0014809826,-0.10617264,-0.097871155,-0.0027832775,-0.11415561,-0.11235217
-0.0050783446,-0.11795348,-0.109029226,-0.0015654871,-0.11416344,-0.10139656,-0.0026811752,-0.112012714,-0.10553443,-0.0010796343,-0.112479895,-0.103141725
-0.0020983415,-0.116787165,-0.10417112,-0.0019907895,-0.10728976,-0.09503755,-0.0012595551,-0.116477616,-0.105815746,-0.0028711194,-0.107365236,-0.095543765
-0.001286339,-0.11587591,-0.10466252,-0.0009717485,-0.108338356,-0.095147304,-0.0010507246,-0.11613606,-0.10725586,-0.0011578398,-0.112964526,-0.10263591
-0.0012884736,-0.10901689,-0.100333214,-0.0033680084,-0.11826553,-0.111282885,-0.0016268911,-0.11057234,-0.10111361,-0.0025740042,-0.10936722,-0.1054173
-0.0011865776,-0.11656192,-0.104751974,-0.0016890792,-0.10970141,-0.09911686,-0.0039189695,-0.11914737,-0.1093459,-0.0033318796,-0.11663075,-0.10934369
-0.0018354282,-0.10980153,-0.099465184,-0.00016164966,-0.10722915,-0.095779866,-0.0015113587,-0.116962776,-0.10543876,-0.004713271,-0.11876903,-0.11025277
-0.0047696196,-0.114903405,-0.113173194,0.00070888177,-0.1143609,-0.10753998,0.0033169724,-0.106546804,-0.09633194,0.004147662,-0.10755501,-0.09700037
0.00420543,-0.10639598,-0.09796905,-0.0014799414,-0.11623179,-0.10506596,-0.004621874,-0.11624098,-0.11223504,-0.0048531424,-0.11883764,-0.1084378
-0.0010711048,-0.116923064,-0.10598939,-0.0009060614,-0.11721514,-0.10346079,0.0036516143,-0.107213005,-0.09797531,-0.0015915548,-0.11701768,-0.103966504
0.0024134899,-0.10721839,-0.09677149,-0.0052798907,-0.11856495,-0.11030864,0.0017326782,-0.10788925,-0.0967976,-0.002894571,-0.11414278,-0.11208202
-0.004172642,-0.11744577,-0.10570986,-0.0021152752,-0.108345106,-0.09493327,-0.0029454185,-0.109267086,-0.10447094,-0.0020609382,-0.10899672,-0.09978765
0.00015193783,-0.106714785,-0.096425414,-0.0042349203,-0.109684646,-0.10259112,-0.002974589,-0.1143151,-0.111898944,-0.0032841787,-0.11601843,-0.10967009
-0.0035767453,-0.1095626,-0.10380955,-0.0022274195,-0.10853685,-0.10128545,-0.0027598715,-0.1109896,-0.10513373,-0.0018121991,-0.112459876,-0.10340782
0.0014809594,-0.10815282,-0.09791842,0.0061781267,-0.10621374,-0.09845447,0.00067608524,-0.111605786,-0.101111695,-0.004749933,-0.10983212,-0.102208674
-0.0023552217,-0.10988846,-0.10361258,0.0035400214,-0.10802936,-0.09795038,-0.0027448405,-0.11262773,-0.10546863,-0.0025344356,-0.10794135,-0.095843114
0.00021464005,-0.106464,-0.09573556,-0.0011623474,-0.11339538,-0.10454733,-0.0010617091,-0.114523195,-0.10400348,-0.0051863124,-0.110151514,-0.1046705
0.00023897737,-0.107086934,-0.096308365,-0.00053596403,-0.10947222,-0.09748042,-0.002262468,-0.11053681,-0.10364189,-0.0043258034,-0.11742653,-0.11027235
-0.0030419817,-0.11231715,-0.11214906,-0.0019090353,-0.10830572,-0.100586586,-0.0044842586,-0.11734662,-0.110848434,0.0009854771,-0.109952256,-0.100766934
-0.0005997401,-0.11446211,-0.109096065,-0.0033301804,-0.11064878,-0.10257871,-0.0012606839,-0.112886555,-0.10279129,-0.0027942192,-0.10897655,-0.10450601
0.005593774,-0.10753032,-0.098696634,-0.0032956535,-0.10851511,-0.10302509,0.0027538436,-0.106215104,-0.098471776,0.00069859624,-0.11192461,-0.10108944
0.0043437527,-0.10554938,-0.09688388,-0.0019532535,-0.11580358,-0.10228937,7.550139e-05,-0.11141373,-0.09960154,-0.001337545,-0.11469345,-0.10401439
-0.0031783758,-0.10978977,-0.10398984,-0.0019440576,-0.116411045,-0.103839785,-0.0033199396,-0.10948569,-0.10378505,0.004357323,-0.107359104,-0.09672472
-0.0032692566,-0.109936416,-0.10380607,-0.0053257514,-0.11907687,-0.109737925,-0.002967712,-0.117332384,-0.10539556,-0.0047849985,-0.111474216,-0.10461742
-8.23196e-06,-0.10693161,-0.09596157,-0.0019172579,-0.11014652,-0.09763313,-0.00401305,-0.11002028,-0.10278276,0.0012635347,-0.10839433,-0.09736259
0.004075899,-0.10605668,-0.098240554,-0.001523695,-0.113148995,-0.10339772,-0.0042530703,-0.11929209,-0.109337255,-0.0021565338,-0.11108723,-0.10132875
-0.0033284817,-0.11701503,-0.1076169,-0.005723444,-0.11451082,-0.112229764,-0.0024650358,-0.11042704,-0.1041743,-0.0035498329,-0.10987465,-0.10316338
-0.0045025134,-0.1123169,-0.104997754,-0.00018514972,-0.1140582,-0.108085364,-0.0018272791,-0.10712783,-0.095165156,-0.0025332225,-0.106796004,-0.09578753
-0.0014500795,-0.11104382,-0.10425263,-0.0025650067,-0.108662404,-0.10215575,0.0008053761,-0.10738575,-0.09829082,-0.0007193517,-0.11794576,-0.103097714
-0.0025174944,-0.10844758,-0.09690115,0.002775671,-0.10654577,-0.097494274,-0.0006193379,-0.11164644,-0.10039544,-0.0009240336,-0.11599615,-0.10655677
-0.0032244204,-0.11735423,-0.110702485,-0.00142051,-0.11449588,-0.104369886,0.0010040365,-0.10789504,-0.09773697,0.0019003628,-0.106679976,-0.09654762
-0.0012981505,-0.109454654,-0.09669015,-0.0011433456,-0.117848516,-0.10395242,-0.0062575806,-0.118928164,-0.11124075,-0.00450985,-0.11139415,-0.10233533
0.0055838283,-0.10609083,-0.09774567,-0.0039551496,-0.112256475,-0.10475132,-0.0029643252,-0.11776188,-0.11059543,-0.0012387508,-0.11365673,-0.10327057
-0.0030503771,-0.10981397,-0.10352597,0.00053089205,-0.10752308,-0.09608284,-0.00042076036,-0.11160505,-0.1003746,-0.0054187705,-0.11630603,-0.111481026
-0.001073001,-0.10857956,-0.09637207,0.002794302,-0.10719569,-0.0972463,-0.0049196593,-0.12006594,-0.10714744,-0.0006607049,-0.11501505,-0.109394126
0.0005586697,-0.110835485,-0.09909836,-0.0047208364,-0.11273195,-0.104339205,-0.0013288632,-0.11207207,-0.104730815,0.0006148359,-0.1073651,-0.09667013
-0.004481801,-0.11213148,-0.10488591,-0.004486588,-0.11901285,-0.10947083,0.0004648352,-0.10603286,-0.09610264,-0.0008511031,-0.10826807,-0.09512291
-0.0014187703,-0.10876776,-0.096515805,-0.0053903367,-0.11931093,-0.1098849,-0.004273178,-0.12006034,-0.1056964,0.0014330903,-0.109829456,-0.09987122
0.00021583121,-0.10626814,-0.095032014,-0.0038787667,-0.112052396,-0.105008416,-0.0019779373,-0.11085241,-0.10408527,-0.00469381,-0.11821169,-0.108229436
-0.00062382966,-0.107987136,-0.09716453,-0.0031220103,-0.108275846,-0.10356042,0.00018002931,-0.117529474,-0.102857515,-0.0004799515,-0.107275546,-0.09536477
-0.0013437215,-0.113595836,-0.103539,-0.0018173065,-0.109089345,-0.09690272,-0.0020538438,-0.10722862,-0.09548528,0.0017839056,-0.10593018,-0.09737626
0.0050002057,-0.10883117,-0.09844862,-0.0053096088,-0.115339875,-0.112718984,0.0031317333,-0.10647495,-0.09812727,-0.0043711113,-0.11586689,-0.11232165
0.00090705324,-0.10660885,-0.095938936,-0.0048104054,-0.11764048,-0.10907691,-0.0020895465,-0.111258686,-0.101079136,-0.0018202346,-0.112274274,-0.103522144
-0.0047477344,-0.115596,-0.11286168,-0.005101719,-0.11826998,-0.103908576,-0.0011696694,-0.11241896,-0.10261218,-0.0010351865,-0.11480439,-0.103968255
0.003223206,-0.10718331,-0.09690186,0.0023360355,-0.10633043,-0.09720748,-0.0035550375,-0.116072185,-0.109803796,-0.0024172366,-0.11683174,-0.104381375
-0.0034569455,-0.10946225,-0.103396624,0.0047239317,-0.10580322,-0.09692752,-0.004455095,-0.111031935,-0.10240449,-0.0009546727,-0.11134136,-0.100159675
-0.0011266386,-0.11329229,-0.10330542,0.0058814613,-0.10622768,-0.09879566,-0.0052457303,-0.108957574,-0.10398067,-0.0031128759,-0.114077166,-0.11288266
0.004505315,-0.106728144,-0.09827313,-0.0054100575,-0.11564549,-0.11270682,-0.0010549435,-0.10692222,-0.09623796,-0.004371865,-0.11629292,-0.11210459
-0.0024576848,-0.11050244,-0.097528614,0.005290351,-0.10570553,-0.09757915,-0.004740325,-0.118576914,-0.10838049,0.000512192,-0.11296096,-0.10157963
0.004590216,-0.10534702,-0.09719675,0.0010201596,-0.10730568,-0.097228505,-0.0008865376,-0.111853525,-0.10470611,-0.00120949,-0.11275333,-0.103382304
-0.005182339,-0.11781038,-0.10892296,0.0023825811,-0.10757178,-0.09733521,0.004541504,-0.105669335,-0.097085595,-0.0020427676,-0.110028915,-0.09764133
-0.0025861543,-0.11120817,-0.10420173,-0.002626595,-0.117640376,-0.11066301,-0.0006995378,-0.11135864,-0.1006223,-0.0008739573,-0.11521537,-0.109335676
-0.004530358,-0.112413704,-0.105227605,0.0006742934,-0.10765194,-0.09714984,-0.004716052,-0.119129226,-0.107903056,-0.004499509,-0.119368926,-0.10585356
0.0009075869,-0.110831775,-0.09847785,-0.004632255,-0.11851012,-0.108068556,0.0038621342,-0.10705653,-0.09671066,-0.0015315814,-0.11171264,-0.104818605
0.0034087347,-0.105722934,-0.098176956,-0.0033480246,-0.11202414,-0.10562062,-0.0032216366,-0.115879126,-0.110277645,-0.0003541531,-0.110549174,-0.09860015
-0.0033423183,-0.10935165,-0.10342729,-0.002987959,-0.109261304,-0.10456256,-0.0015598284,-0.11158903,-0.10399011,-0.0019878233,-0.109665304,-0.09781779
-0.0038620215,-0.118754774,-0.110707864,-0.0051938943,-0.11059511,-0.1036653,-0.0013617985,-0.108303435,-0.09571976,0.004075705,-0.107621126,-0.09655049
-0.0004848251,-0.11450624,-0.10936874,-0.00096475054,-0.11374,-0.10458268,-0.0025198292,-0.109688446,-0.1047102,-0.0017101215,-0.11445111,-0.110885575
-0.0016439613,-0.11660612,-0.1042388,-0.0033221464,-0.10911616,-0.105333254,0.0010718461,-0.10726606,-0.096278936,0.0018337155,-0.10611908,-0.09605001
