class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.5841422,2.8515024,-3.7532046,-0.46648324,-0.9080621,0.88922405,0.78310674,0.7975893,-1.0862496,0.28326184,0.53755975,-0.37374952
3.089484,3.6564493,-4.979161,-0.67731667,-1.377703,1.5275137,2.467578,2.2563655,-3.124449,-3.6982474,-4.6206164,6.3848114
5.315595,5.5358453,-7.4884195,-2.2942417,-2.587553,3.361931,0.67382187,0.26897705,-0.66694903,-1.7478964,-1.7899202,2.6585665
5.3261905,6.210969,-7.993204,-1.3887627,-2.0739088,2.38263,0.49947256,0.6801014,-0.50244606,-0.23660922,-0.08475256,0.068505466
3.0643065,3.2483222,-4.5036983,-1.3619053,-1.9747232,2.2735963,0.46326107,0.625891,-0.9624642,-1.2588551,-2.0172548,2.7262666
4.3694415,4.950431,-6.7210884,-1.1173661,-1.1615582,1.515519,-0.52825356,-0.42253548,0.34287545,1.0723169,1.1331315,-1.7133131
2.8432875,2.7180517,-3.5159996,0.7788226,1.0525289,-0.9384351,1.879878,2.3691034,-3.1641538,-2.4319844,-2.9415503,3.5569816
4.754682,5.394036,-7.172844,6.7125936,7.606964,-9.946789,0.22544992,0.4384768,-0.78751135,0.90067726,0.48289692,-0.93781054
1.0798051,1.2864324,-1.2367014,-1.6082511,-2.385225,3.0757926,2.033892,2.477686,-3.4309604,0.84706837,0.85322165,-1.3325156
-0.07487351,-0.04190451,-0.1637033,-0.6080092,-1.3018001,1.4260969,0.2637695,-0.0007659197,-0.16231832,-4.171507,-5.324238,7.166633
3.239702,3.8212376,-5.0261474,-1.5279143,-1.9618207,2.4513967,-0.9885981,-1.6471848,2.3563993,-1.402133,-1.9034916,2.3169563
2.3503857,2.2645903,-3.031925,-3.3500187,-4.2180552,5.84336,-0.7058706,-0.87027913,0.8895439,-0.24665576,-0.3279663,0.15449855
1.7383003,1.547816,-2.0940053,-1.4446111,-1.8931942,2.3062842,0.60966283,0.54910636,-0.8462391,-3.1644135,-3.5537233,4.584499
0.9334559,0.8788897,-1.2149329,-1.1294422,-1.697872,1.9370904,0.23727715,0.14401221,-0.2782946,0.74318033,0.41338062,-0.2176443
0.71782357,0.92868996,-0.76698637,-2.1616402,-2.3471043,2.938133,-1.4497602,-1.9460706,2.3759565,-1.8070817,-2.6538877,3.5558374
4.955978,5.199233,-7.1270328,-1.7895195,-2.5829914,3.6198957,0.37741107,0.16539812,-0.4349818,0.63311976,0.18547499,-0.56307864
3.8586106,4.36858,-5.9599056,-1.0718732,-1.1756095,1.2646506,-0.43841562,-1.143065,1.3190483,-1.7927208,-2.6182466,3.1155055
0.06952727,-0.39394787,0.4850231,-1.1570449,-1.1312106,1.3058641,-1.9447939,-2.5340307,3.1258707,-1.4167535,-1.3945638,1.7741709
1.8608117,1.6543167,-2.2246163,-1.3675966,-1.440124,1.7115811,-2.4265068,-3.349164,4.421802,-0.55696857,-0.6963782,0.6496187
5.5466733,5.88289,-7.869581,-1.873251,-2.664882,3.4509313,0.7883573,0.748724,-1.1152251,0.8028994,1.0020195,-1.3624827
0.7480486,0.83538234,-1.2867332,-2.4773922,-3.090527,3.7550013,-0.0724985,-0.09214759,-0.19001725,-1.1342542,-1.7339323,2.0847735
4.0235896,4.741062,-6.391976,-0.4700705,-0.33541042,0.3473568,0.2232489,0.4619155,-0.5605109,0.08509439,-0.52559245,0.5200364
1.7085044,2.150095,-2.4466183,-2.005373,-2.3588874,3.027828,0.9527324,0.48742175,-0.8563571,0.8728449,0.41661024,-0.80031097
2.6459987,2.4796982,-3.5296397,-1.5842667,-1.863232,2.386552,-0.58433706,-0.8479246,0.9582015,-0.92978793,-0.9316724,1.636713
5.2850556,6.2450905,-8.253815,0.30142814,0.36012292,-0.022487909,-0.5783663,-0.45115542,0.6024996,-1.1510749,-1.9288578,2.313605
1.3041179,1.6717315,-1.829606,-0.2684049,-0.43721128,0.5296012,0.80435044,1.014413,-1.549204,-2.7862983,-3.7713468,4.94384
1.1559486,1.4633899,-1.489329,-2.4654763,-3.432836,4.5648766,0.5275081,-0.0076402426,-0.20344058,-1.0769203,-1.0574024,1.5900555
0.15437955,-0.3112203,0.32672074,-2.3387082,-2.7884097,3.601937,-0.17751712,-0.61979645,1.1537817,-1.8980732,-2.8070035,3.4215083
1.9978437,1.7463446,-2.2028058,-0.8544787,-1.1597095,1.9844282,2.2207127,1.9596648,-2.7474551,-0.25770405,-0.8439915,1.2131133
5.147523,5.6857767,-7.6336346,-0.008456349,-0.13616681,-0.049630553,0.6087459,0.12991953,-0.11342582,0.45849615,0.14363503,-0.33872303
0.8284922,0.98363256,-1.4815851,-1.8101187,-2.021617,2.4390557,2.5860415,2.8609436,-3.9868042,-1.0013461,-1.6681181,2.1482346
1.3734097,1.5471463,-2.214214,-1.22401,-1.4043298,2.281354,-0.5876218,-0.51928544,0.93612564,-0.08460736,0.07330644,-0.30944017
5.2147365,5.6961985,-7.1327443,0.39502865,-0.10812068,-0.17758861,0.8307566,0.39228988,-0.8016809,-0.75484496,-0.99181,1.0083315
0.95777756,1.1985149,-1.1060292,-1.0456802,-1.1074698,1.8710649,-0.4333336,-0.29728323,0.5117082,-2.9105725,-3.204267,4.1363177
2.4654696,2.2804818,-2.9618878,-1.04731,-1.0588696,1.3333247,0.59876496,0.47343278,-0.7191019,0.51362723,0.7032256,-0.5265846
2.355886,2.7799613,-3.6628268,-1.7207618,-1.7822208,2.3037157,-0.57070863,-1.058237,1.151351,-0.8502867,-1.5380777,2.1067653
3.3744884,3.8174229,-5.120159,1.8673337,2.3180861,-2.714875,-0.86593974,-0.8009416,1.0079875,-0.2539828,-0.3605801,0.94997025
3.9143796,4.3231516,-5.741106,-0.4144778,-1.0873098,1.2416501,1.933115,2.0763056,-2.9515374,-0.83809066,-0.7379495,1.0515184
3.8170047,4.3694806,-5.8578053,-1.2197179,-1.8103763,2.0444398,-1.1367486,-1.2662687,1.6553195,2.5845585,3.1010778,-4.2520437
1.8223076,2.0589237,-2.2232823,-1.5492424,-1.7577779,2.2663789,-1.2572273,-1.4453056,1.6744356,-0.2606403,-0.4347001,0.46892193
1.1850042,1.1520176,-1.5998981,-3.600391,-4.3514843,5.55885,1.1265528,1.1055845,-0.98293316,-2.5469446,-3.3522344,4.2689333
4.750779,5.4674006,-6.6770773,-3.0398045,-4.0592747,5.28328,0.78000253,0.312747,-0.5717411,-0.5854081,-0.58587825,0.5273244
1.8340375,2.3083477,-2.726309,-1.9797873,-2.0485957,2.6126807,1.8614979,1.8570511,-1.9980564,-0.39283597,-0.6278423,0.5609391
0.7913218,0.7212316,-0.9931555,-2.1091893,-2.3644748,2.8701313,1.3403938,0.939317,-1.446382,-1.3364859,-1.8099654,2.2035303
4.58084,5.4043646,-6.661091,-1.6555998,-2.4725096,3.352803,0.98308235,1.2251916,-1.7210679,-0.61399525,-1.1647165,1.1983566
2.050303,2.1677082,-2.8672502,-2.424453,-3.263281,4.139224,1.812994,1.8998761,-2.0632727,-0.42892408,-0.9461499,1.0917226
0.57641846,0.5217345,-0.23344627,-1.5595868,-2.0623446,3.0750368,0.7654125,0.49344373,-0.78196037,-1.4088018,-2.1701412,2.889193
4.1143885,4.385587,-5.8946323,-0.81984717,-0.9830025,1.7618265,0.7194343,0.7790674,-1.0525827,-0.75608456,-1.05603,1.2385365
2.8573956,3.3547773,-4.4369445,-2.4048352,-2.7205958,3.4989817,1.9400842,2.060916,-2.2558684,-0.23095804,-0.74107355,1.2084697
3.7842307,4.4110107,-5.794908,-2.2770894,-2.7232227,3.318155,-1.230567,-1.4519033,1.6626257,-1.477884,-2.2727695,3.0617135
4.865539,5.1423216,-6.4790816,-2.5775943,-3.4742935,4.47944,-0.8447249,-0.8704685,1.1070867,1.0168626,1.3787618,-1.4847895
1.0252244,1.1167988,-1.6602099,-0.83841956,-1.4836743,1.6209465,0.7258417,0.2729087,-0.3413398,-0.28699178,-0.44983476,0.3239869
1.3760905,1.1894814,-1.8491654,-1.6821313,-2.5611212,3.131118,1.2240107,0.86271596,-1.3122793,-0.15419942,-0.68943226,0.88172853
4.755447,5.435712,-7.3568,-1.3402247,-1.5400963,1.7844858,-1.2715793,-1.7047567,2.0544162,-2.9163609,-3.5337172,4.520543
3.9234443,4.312846,-5.837491,-1.2043651,-1.214576,1.5132042,-0.16141978,-0.021313667,-0.063810915,0.47134477,0.28834498,-0.5298786
1.6831179,1.3158154,-1.922745,-0.96353686,-0.9738622,1.0719712,-0.66944873,-1.3445735,1.8718667,0.5259047,0.7626326,-0.807886
3.8476253,4.114268,-5.6523914,-0.7017729,-1.0215323,1.2137095,-1.018656,-1.264773,1.4006393,-3.793263,-4.8534145,6.2774777
3.5709753,4.069044,-5.330908,-0.9122062,-0.84510016,1.2002845,0.07561511,-0.40112627,0.397155,-1.724081,-2.1975584,2.562221
1.3040357,1.0438452,-1.5836906,-3.1047316,-4.1400304,5.4053574,-1.4266853,-2.2237544,2.969227,0.12545174,0.02701819,-0.072508365
1.6241109,1.6827996,-2.451509,-1.8945394,-2.7562823,3.7413285,1.6847439,1.7199631,-2.51969,-2.2295873,-2.5512793,3.1106474
3.3790193,3.7108755,-5.096332,-1.0543692,-1.7867795,2.452793,-1.745233,-2.44556,3.5135496,-2.9786208,-3.6114428,4.6151595
2.6060705,2.8295522,-3.7650902,-0.9127853,-0.83068883,1.4198258,-0.64644694,-1.1359406,1.2729089,0.93757325,0.6416737,-0.97978413
2.2541864,2.0279932,-2.7969744,-0.7607692,-0.78847325,1.4452167,-1.0940781,-1.4592677,1.6117759,0.5879114,0.3136773,-0.7833085
1.4837768,1.6348748,-2.3051522,-2.5106478,-2.82082,3.4340966,-0.27681595,-0.15396857,0.12415594,1.1234887,1.3296092,-1.9361975
3.4735065,4.078823,-5.373864,-0.51076543,-0.8787193,0.9397265,0.72667176,0.86238146,-1.1570007,-0.60655093,-0.54091585,1.0331475
4.2836585,4.870066,-6.6163416,-2.7210476,-3.6347609,4.6904964,1.1396837,1.388252,-1.3611611,0.607627,0.16618448,-0.1001468
2.0712345,1.8647964,-2.4424183,-2.1753001,-2.5704281,3.1085289,-2.0374243,-2.5040812,3.1256952,-1.4023657,-1.9958639,2.3102963
1.4206557,1.8290157,-2.1494424,-2.4693542,-3.179153,3.9154742,0.3158247,-0.27187276,0.17666456,-0.5731034,-1.147434,1.4246485
2.4871135,2.3133247,-2.904838,-1.7727487,-2.525155,3.5673602,0.6381381,0.1570152,-0.4016566,1.9446635,1.9121683,-2.1221986
2.1023254,2.604773,-3.1464043,-2.5371428,-3.2059722,4.552368,-0.10349566,0.07848477,-0.25822827,-1.4818251,-1.6005201,2.5061376
4.9498096,5.773407,-7.7595673,-1.3550473,-1.8057063,2.0859966,0.38212556,0.4420328,-0.7815218,-0.9143715,-1.5555236,1.8038933
3.9030967,4.273712,-5.708104,-0.8590341,-1.4969696,1.9422088,-0.76427627,-1.3966153,1.7674661,-0.32677996,-0.5230507,0.5486603
5.279225,5.5532627,-7.435231,-1.420572,-1.8317144,2.1449106,-5.625771,-6.6083975,8.953414,-0.5255027,-0.6960747,0.692041
1.7774682,2.2202945,-2.7337265,-2.9476533,-3.48816,4.5050397,0.55967003,0.05767989,-0.33247516,0.038384974,0.2130062,-0.31069466
5.1346493,5.5780706,-7.540059,-1.2419842,-1.5278081,1.9463968,-0.7264225,-0.963203,1.0032014,-1.1478937,-1.616588,1.7797666
4.715803,4.9643583,-6.6756706,-0.20776358,-0.6570162,0.55866086,0.5536583,0.2430678,-0.6864619,-4.457707,-5.628279,7.295051
1.792695,1.7323229,-2.537852,-2.0735807,-2.5493822,3.2245514,1.2038164,0.795807,-1.1984606,-1.3164124,-1.7416382,1.96422
3.6883082,4.3512735,-5.8891144,-2.0352664,-2.902307,3.8882232,0.084833324,0.22495443,0.021451086,1.1329603,1.4597974,-2.0523937
3.0712628,2.9784167,-3.8577707,0.24712884,0.47461295,-0.5211184,-0.5547445,-0.73584974,0.9018965,1.413899,1.3327727,-1.8520954
4.351049,4.733241,-6.3761806,-2.1880035,-2.9049156,3.4627657,-0.629248,-0.9104976,0.98238873,0.46248096,0.6096138,-1.0123764
0.5156682,0.74278927,-0.95941377,-2.2673187,-3.0893579,3.9589994,1.2074127,1.553524,-2.200403,-0.16994748,-0.7341393,1.0885286
1.4519129,1.8391542,-1.9844801,-2.0098963,-2.2614472,2.7179344,2.2559495,2.8097723,-3.7438395,0.013567388,0.18273425,-0.07595965
3.4199328,3.5761547,-4.944088,-2.961289,-3.9108992,4.8658834,2.7542036,3.124023,-4.332606,-1.082631,-1.8003838,2.4394965
4.2787943,4.406603,-5.6090846,-1.2626927,-2.0694902,2.454378,0.38652712,-0.00042015314,-0.1672562,-0.69321704,-1.284905,1.3514313
4.208342,4.499201,-6.048579,-1.9139292,-2.4508533,2.9269836,0.25843668,0.032171845,-0.19214949,0.49428195,-0.06052929,-0.109484285
2.008113,2.2506597,-2.9609778,-0.83715546,-0.7563317,0.897568,-1.3256816,-1.7265975,2.1025214,1.3654175,1.4215424,-1.9181695
5.287501,5.625856,-7.1118526,-0.7698598,-1.2276611,1.3117341,0.8143721,0.31182635,-0.60356224,-3.8245406,-4.799902,6.589864
1.8687739,1.937145,-2.7787516,0.36017925,0.25980288,0.124854416,1.5987034,1.8613515,-1.9625852,0.55479544,0.015259743,-0.22005579
3.8835812,3.9892983,-4.9908257,-1.4780594,-1.7270874,2.220384,2.9067354,3.2531877,-4.4987173,-2.736675,-3.7421064,4.6780777
3.6593595,3.9744005,-5.449791,-1.428517,-1.9512599,2.3412623,-0.70194775,-0.98141223,0.9981971,-0.736333,-1.1708611,1.3413799
2.313838,2.8723593,-3.8188384,-1.4461296,-1.447438,2.1770613,1.3568456,1.4144764,-2.1061656,-0.08169204,-0.36128083,0.90844476
1.3055983,1.5442266,-2.1486661,-1.7176678,-2.321572,2.8185248,0.5049544,0.6714976,-0.4652675,-1.4069731,-2.0453894,2.4823267
2.8867168,3.472001,-4.684744,-2.6234226,-3.6163092,4.7888794,-1.4054517,-1.4820799,1.8850409,2.1965272,1.9612842,-2.7123172
0.42232782,0.27443445,-0.6450174,-0.5748371,-1.2982777,1.5039645,-0.23731512,-0.40382242,0.43362233,-3.9072886,-5.065044,6.6274405
3.4926162,3.5864515,-4.9935827,-1.8518147,-2.5277853,2.9895718,-0.32904664,-0.6873915,0.56192386,-0.06831485,-0.401254,0.18020836
1.662739,1.4182487,-2.1666367,-2.416253,-3.309278,4.2759147,-0.24355656,-0.25542805,0.349891,0.05687177,-0.001092732,0.48261827
5.553447,6.0670695,-7.6299467,0.4062844,0.45201683,-0.82257736,0.0570907,0.18863451,0.11995947,1.0664234,1.3257277,-1.3488009
1.5165565,1.2816906,-1.8966978,1.1466036,1.1815786,-1.0856847,1.1452565,1.1347346,-1.0230336,-1.1953936,-1.4771543,1.6844726
1.7944438,2.0743432,-2.2642987,-0.6852548,-1.3452239,1.5438968,1.9589663,2.0885367,-2.9673345,0.17808294,0.29725957,-0.56709266
0.9240646,0.9431162,-1.2534288,-1.9049706,-2.0036478,2.5919242,0.69310254,0.23846859,-0.48051503,0.40753943,-0.0393551,0.030525088
1.5119367,1.5174413,-2.0390377,-0.40235114,-0.8635717,1.4994386,0.16023636,0.32453763,-0.49447933,-0.8797012,-1.5838231,2.1678796
1.387053,1.199039,-1.8477666,-2.348113,-2.8960118,3.5106456,-0.07618755,-0.4808763,0.42307323,-0.14707276,-0.64899665,0.49641854
3.8799996,3.9491205,-5.133028,-0.061846435,0.11272943,-0.065325946,0.9481731,1.2593495,-1.8250008,1.4654088,1.089622,-1.630758
1.464046,1.863482,-2.5564663,-2.4073539,-2.9378536,3.7671483,0.11300427,0.31908393,-0.5574353,0.40833932,-0.064822376,0.2200701
2.605639,3.1730623,-4.243149,-0.69124883,-1.1982406,1.2656783,-0.5748986,-0.97115463,1.0815983,0.49910003,0.5059788,-0.17569241
3.9043112,4.6058,-6.075931,-0.9574756,-1.3802047,1.560684,2.175951,2.6885433,-3.1400425,0.035295665,0.11335194,-0.3822138
0.49213582,0.025339603,-0.22959897,-1.4366198,-2.141656,2.478069,1.2096558,0.8249953,-1.3719221,0.1997047,0.15631807,-0.20611408
3.781147,4.3460383,-5.8099456,-0.917661,-0.82142377,1.0356933,-1.1222836,-1.1226523,1.6721203,-2.5463426,-3.3913198,4.1352873
4.0800085,4.795136,-6.3207865,0.39869577,-0.118365645,-0.013581097,-0.028846622,-0.48129833,0.44678995,-0.036675274,-0.05742395,-0.18830445
4.68654,5.286509,-7.026165,-0.32868063,-0.9104519,1.4007454,0.43906158,0.6565976,-0.98072827,0.019635499,-0.16788733,0.0871717
1.9693756,1.6645348,-2.369571,-0.64796674,-1.2830632,1.883632,1.5522807,1.4332237,-1.523938,-1.092445,-1.611781,1.9021919
0.3696075,0.20001364,-0.5599086,-2.1000679,-2.3653693,2.8537579,0.46427113,0.6538613,-0.5193536,-0.45874202,-0.5430787,0.48322663
0.45439368,-0.0735386,-0.11055872,-0.6055822,-0.86011755,0.8766936,0.123523295,0.2008751,-0.48306903,-3.0233216,-3.5032194,4.5006437
2.9277248,3.076359,-4.2068167,-2.4881866,-3.3332498,4.237779,2.3542047,2.6369305,-2.999942,-1.3215675,-1.2905854,1.9359117
0.6148074,0.8055999,-0.59455776,0.76222676,0.74219704,-0.51852643,1.2049737,1.468396,-1.4667646,-3.739318,-4.4656467,5.7437983
5.7609115,6.0586653,-8.143837,1.0467782,1.0398962,-0.91141045,-0.9724697,-1.5008477,1.7602185,-1.5243373,-2.2241182,3.1763966
1.3870203,1.6493452,-1.7110531,-0.6248252,-0.82945144,1.043928,1.3007293,1.1278083,-1.1379087,-0.6525762,-1.3153503,1.8243179
1.955801,2.130683,-2.8150504,-1.7915175,-2.1720037,2.78383,-0.38848162,-0.24665293,0.16035181,0.014615953,-0.5426699,0.4147383
4.1660366,4.2426424,-5.8620434,-2.4026334,-3.3625317,4.47788,-0.77928007,-1.0121453,1.8094952,-1.522213,-2.274705,2.953134
1.8521447,1.7455587,-2.5657697,-1.7127461,-1.8990221,2.1906335,-0.09170902,-0.11405361,-0.18001619,-0.010979474,-0.115470886,0.12043804
1.6346226,1.8934395,-2.0169423,-2.0703747,-2.7846687,3.4161355,0.041287005,0.21520305,-0.4831561,-1.2663023,-1.9790214,2.573942
0.74375135,0.38283384,-0.7318187,-1.830116,-2.5364652,3.6122968,0.70425004,0.77014756,-1.2936175,-0.32950327,-0.78671485,0.842809
1.7752495,2.228879,-2.6679738,-2.0165684,-2.5320935,3.2013228,-0.15289623,-0.011824667,-0.074438065,-1.2664397,-1.7697818,1.98147
4.493915,5.2272573,-7.0658774,-1.0014185,-1.0574396,1.8053935,0.25764197,-0.06316,-0.28020796,-2.4912105,-3.2629995,4.122896
1.74512,2.1797047,-2.6736648,-1.095029,-1.711188,1.9225712,-0.7947193,-0.7316777,0.8685676,-0.2934469,-0.74535525,0.7900015
1.7760973,2.227416,-2.654971,-0.702033,-0.61118877,0.76435363,-1.1522226,-1.1344342,1.7192807,-0.7524444,-0.667132,0.95998895
3.0042837,3.5846992,-4.849988,-1.4499482,-2.016863,2.4194674,1.0283546,0.5609174,-0.91020787,0.39453167,0.5246897,-0.7061558
3.6544323,4.366419,-5.7728467,-1.373766,-2.1685445,2.8960052,0.7171373,0.85531676,-1.3319979,1.6273735,2.0166378,-2.8518143
1.9312339,1.9510226,-2.7675283,0.853659,1.1868538,-1.3481258,0.12254757,-0.22102514,0.09825006,0.5513242,0.6449393,-1.0959971
2.9141004,2.8082826,-3.6177218,-1.7889299,-2.5973666,3.5581005,1.4166751,1.449573,-2.160925,1.2162867,1.0279261,-1.0067556
4.093496,4.3723025,-5.889368,-2.0510712,-2.804832,3.5264292,-1.3444548,-2.0565386,2.6666467,-0.45952126,-0.40998966,0.3195905
4.7763495,5.330738,-7.1124096,-0.40498203,-0.28332752,0.7128855,0.7705342,1.0789721,-1.3224533,1.2766674,1.4599042,-1.8884814
2.0013587,1.9711118,-2.175158,-2.8415685,-3.7618117,4.8681564,0.6756026,0.28247225,-0.1064938,-0.12684882,-0.14336658,0.66232824
4.3246455,4.7861853,-6.5029945,-0.4538154,-0.94432056,0.95094895,-0.63460624,-0.98510617,0.9629097,0.7504707,0.50210094,-1.0318573
1.3331823,1.3757172,-1.829766,-1.9452751,-2.1421266,2.5370624,0.6695166,0.29971385,-0.59240735,0.7187453,0.30834544,-0.59805727
1.3110094,1.2644901,-1.7448184,-0.23421341,-0.61030084,1.1921525,1.6473696,1.5002875,-1.6299934,-0.74925023,-1.4114883,1.9633186
5.1149755,5.548378,-7.5019984,-0.7662994,-1.2481937,1.4154497,0.3303637,0.17652923,-0.3174691,-2.153668,-2.5139709,3.0313168
1.0403209,0.6419369,-1.1469564,-1.64274,-1.9115618,2.452254,0.33832258,0.5379243,-0.80775666,-1.6245387,-2.0952384,2.5958679
4.9973416,5.2801275,-6.674455,-1.7176969,-1.8278533,2.2292182,-1.7562499,-2.3239577,2.849282,0.1220054,0.31850123,-0.24581382
2.0718713,1.883388,-2.4445364,-0.6925689,-1.1187451,1.1785567,1.3351321,0.9369273,-1.3896171,-2.5922608,-3.4175372,4.7578583
1.7275417,2.1732073,-2.584108,0.6971181,0.9842658,-1.3050157,2.0984735,2.1143858,-2.3424768,0.7646187,1.0518814,-1.533347
1.5372827,1.5269778,-2.1128786,-2.8759537,-3.8128438,4.7356358,0.7083579,0.32724547,-0.7851238,-4.111599,-5.253946,6.821863
4.275514,4.404188,-5.7161975,-0.98991066,-1.3832349,1.536608,0.619513,0.33621204,-0.58617806,1.5798576,1.2740963,-1.967026
3.3809419,3.4292364,-4.525257,-0.25645217,-0.2192432,0.71524227,2.0545666,2.238338,-3.1756268,-0.8073046,-0.7408602,0.99602413
3.7665958,3.8632927,-5.078211,-1.7446277,-1.8227749,2.7737772,0.09533638,-0.2736534,0.21596375,-0.75274354,-1.15446,1.3445666
0.4770642,0.70000815,-0.900203,-1.2424481,-1.3796203,1.790585,1.6959381,1.3712821,-1.9842417,-1.0717589,-1.265773,1.4297434
4.3679976,5.0948706,-6.8934402,-1.1299541,-1.116461,1.7970711,1.0320873,0.58017755,-1.0225887,-2.2773209,-2.9079986,3.5619147
2.143231,2.345218,-3.2733443,-2.2110665,-2.6411526,3.3666482,-0.24132091,-0.10638255,0.36431798,0.13522488,0.32190752,-0.22881982
0.85226375,0.5430784,-0.969491,-0.82164997,-0.84931916,0.8518702,0.7636793,0.6586555,-0.3996105,-0.10864991,0.01572907,0.27653885
0.85870034,0.96676564,-1.4590993,-2.1787043,-2.7836058,3.3920705,-0.11352354,-0.7036894,1.0325633,-1.387136,-1.8053229,2.2130783
1.9566631,1.9010153,-2.7172892,-2.015671,-2.8289607,3.6403272,0.055309415,0.1899606,0.06857893,0.5807087,0.081418514,-0.36538312
4.433408,4.9123826,-6.677093,-2.0808628,-2.3076334,2.8031878,-1.2273197,-1.9666704,2.6724524,-2.797927,-3.5980825,4.546982
1.9773474,1.8942976,-2.7751663,-0.97768503,-0.9969758,1.7309195,1.9095459,1.8232195,-2.53169,-1.8353484,-2.1604729,2.7804863
0.024949789,0.08455342,-0.30968186,-0.7748915,-1.4709791,1.6128124,0.30455738,0.18572694,-0.36368302,-0.81285214,-1.2135481,1.2515452
0.7847193,0.6208943,-0.40668765,-1.4861468,-2.0109658,2.3987422,0.47836143,0.7303963,-1.146841,-1.2156541,-1.662926,1.8915071
1.4847639,1.5783858,-2.0874748,-0.8222602,-0.72152466,0.8925303,1.0440781,1.2866648,-1.7142375,1.0394325,0.5974163,-1.0194492
2.1766188,1.9489422,-2.472593,-1.5202906,-1.5660288,1.8397092,1.2144685,1.5770707,-2.2093046,-3.7395818,-4.440728,5.7232213
1.7452536,1.4692574,-1.9378257,-1.7339764,-2.577386,3.439109,2.164866,2.3602803,-2.6466765,-2.0879223,-2.1698713,2.7992709
1.8691432,2.1327317,-2.3326714,0.019805491,-0.61093265,0.6078322,1.4745071,1.1999412,-1.7513423,0.6370035,0.18565238,-0.5563594
4.480609,5.1854715,-7.023345,-1.5912764,-2.2273698,2.585585,1.1187081,0.7682998,-1.349965,-1.7744837,-2.052075,2.4591794
5.708891,6.686128,-8.382729,-1.1401014,-1.7916856,2.080995,-1.4791917,-2.0119333,2.4403396,0.28657645,0.43759918,-0.16614458
2.3054807,2.1011071,-2.6236749,-2.8316746,-3.4527981,4.379412,2.0433598,1.7319727,-2.5069597,0.2652892,0.4983443,-0.426051
5.207442,6.117342,-7.6171675,0.6492844,0.24449605,-0.64990866,-0.3251305,-0.6363759,0.5009621,-1.8962348,-2.2496653,3.4057086
3.6353164,4.3080597,-5.6884956,-2.0669324,-2.835764,3.6527293,-0.35710713,-0.53599536,1.1849921,-0.3457293,-0.25303018,0.6452757
0.34833884,-0.1876353,0.04213226,-1.903743,-2.488538,3.6258528,-1.2171268,-1.2356465,1.7796588,0.71434814,0.56176555,-0.29055676
2.5281835,3.002055,-3.9788878,-2.2300568,-3.0747871,3.7793455,0.021226823,0.13460618,-0.37192628,0.116535306,0.24691331,0.06702778
4.6789575,4.9189997,-6.1887436,0.28369176,0.40773618,-0.063040346,1.2948601,0.8766153,-1.3930604,-2.2595606,-3.138412,3.8781638
1.4771571,1.7503893,-1.8388615,0.9599982,1.0891192,-1.6471717,0.010364234,0.1070416,0.27072904,0.3673511,0.22432977,-0.48149016
1.6349676,1.3166513,-1.6753101,-0.1558972,0.06401825,0.14984158,-0.5202278,-0.5698916,0.5327472,2.6145573,3.1285124,-4.299891
5.4760985,6.3534336,-8.240306,-0.16384503,0.023908615,0.13636866,-1.245384,-1.7259021,2.066541,-2.041357,-2.923922,3.8989131
-0.21890566,-0.5976473,0.65712,-2.184536,-2.5318289,3.062186,-1.071806,-1.0420452,1.5821359,0.0013032556,-0.5418318,0.8218061
2.3085327,2.3877144,-3.3310516,1.8156052,1.9296908,-2.080256,-1.5583444,-2.16399,2.6200058,-0.011459529,0.1702779,-0.4173797
1.6985974,1.4764342,-1.6446457,-3.5294924,-4.5425987,6.182523,1.0497315,0.6275916,-1.0853873,0.333849,0.29945308,-0.6688745
4.231907,4.603987,-6.1934056,-1.2869785,-1.4303756,1.8661702,-0.28125098,-0.5386684,0.38440192,1.1683619,1.309999,-1.9755924
5.02599,5.2478456,-7.186109,-2.8067691,-3.168625,4.0739117,-0.8248861,-1.0092492,1.3114468,-0.7092695,-0.65399563,1.07815
4.0303864,4.1260524,-5.370729,-2.233896,-2.521938,3.0612428,0.17400211,0.40431833,-0.42168066,-0.81261396,-1.2150764,1.9725695
1.3495793,0.9936435,-1.2223194,-2.7788754,-3.3760972,4.842043,1.7420259,1.472209,-2.2549267,1.611409,1.253603,-1.8087108
0.80937463,0.31582177,-0.6119573,-3.2073002,-3.6099987,4.458699,0.20993459,0.40059996,-0.7397225,0.71809036,0.82435846,-1.3146607
3.5961757,4.2176795,-5.7319484,-0.58824676,-1.2545747,1.3367769,1.1745234,0.81189656,-1.3795539,-2.28473,-2.3758311,3.0608861
2.2412224,2.2171178,-3.0048652,-3.0262423,-4.0363035,5.276312,-2.0007682,-2.1760187,2.8002536,0.6133545,0.14675707,-0.48720565
4.785712,5.678375,-7.5358944,-2.9428358,-3.865613,5.312145,0.5893628,0.10043216,-0.4074869,-3.98334,-5.135954,6.850378
