class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.34023178,0.8865593,-0.9819785,0.90805686,0.06976515,-0.13403767,0.69755733,0.2074328,-0.2976581,3.7933946,-1.7142038,1.7882013
-6.311423,4.746139,-4.9084935,6.1617866,-3.3369443,3.3498697,3.1262755,-1.2813036,1.3463781,6.7686768,-3.7327373,3.7247162
3.7851229,-1.8445327,1.6974254,0.80893767,0.14944464,-0.26934102,7.1376877,-3.9631379,3.90513,-0.019284666,0.6820428,-0.78313076
-1.0204117,1.3344538,-1.4609935,2.0095367,-0.68226546,0.60203797,1.3297799,-0.24420023,0.1322872,10.132009,-6.0380344,5.923862
0.10884762,0.563744,-0.6646628,2.032969,-0.67084557,0.6078275,0.3629012,0.46443444,-0.5099063,1.3758597,-0.23848349,0.20327348
0.6979641,0.097145736,-0.22623348,3.2664738,-1.4954522,1.4324143,9.526721,-5.4918733,5.525776,-1.0005293,1.3516972,-1.4346864
-8.565482,7.33673,-6.5421515,-0.9351716,1.2977612,-1.3916655,10.600224,-6.2584004,6.23092,-4.789639,3.8108647,-3.962409
0.34467053,0.43313318,-0.5508522,7.005585,-3.9188354,3.8707757,-1.6159816,1.773308,-1.8068116,6.0064163,-3.3108368,3.2256398
0.79207265,0.1562869,-0.23873958,5.8384953,-3.1512911,3.1159163,1.642603,-0.34627563,0.32169592,0.030820966,0.64302695,-0.71896636
-0.5722486,1.0384061,-1.1387196,1.1996402,-0.11155206,0.025544047,5.485035,-2.9141283,2.8870077,5.767574,-3.1063066,3.0598888
-5.842055,5.182568,-4.6451883,2.1236582,-0.7833393,0.7094845,1.8583094,-0.5115207,0.4545955,-0.09708932,0.7771181,-0.8529222
-4.5902314,3.7106416,-3.821113,2.3705697,-0.89937526,0.84228104,3.7156496,-1.672554,1.7405853,-0.80665195,1.216931,-1.3083557
3.834505,-1.7681358,1.8275292,8.9252,-5.2054825,5.154773,2.0839539,-0.72590643,0.64059263,-2.5066185,2.341159,-2.3979924
0.9762778,-0.00040763617,-0.100712836,8.783196,-5.0719705,5.008501,0.5233102,0.32094663,-0.40567017,7.4090905,-4.153063,4.1850095
-1.1612065,1.4312394,-1.5222107,8.978947,-5.206497,5.179115,0.51643634,0.31503844,-0.4006433,2.5720072,-1.0602939,0.9720847
-3.94696,3.3060915,-3.3726585,2.6082401,-1.0785134,0.9895367,9.389222,-5.5136924,5.484181,3.0267363,-1.3148189,1.2595632
-0.9419057,1.294117,-1.3855433,6.4621053,-3.5450733,3.5074668,11.408775,-6.7458787,6.728682,-3.063222,2.684346,-2.8081408
-6.623055,5.916555,-5.210695,3.1303873,-1.3397171,1.3119321,7.8859906,-4.429417,4.475391,0.9144876,0.06822419,-0.12770933
-0.47548407,1.058918,-1.1409123,7.2296453,-4.0823765,4.0240626,-3.3362532,2.903041,-2.9906654,2.7940693,-1.1631303,1.1075962
2.9039178,-1.0881581,1.2141638,1.0000018,-0.016136408,-0.06980604,6.1937404,-3.2371967,3.327141,-1.6481794,1.7762787,-1.8352208
3.3022933,-1.4268439,1.4667687,2.2092896,-0.78894645,0.7385151,4.3210135,-2.1707935,2.1371832,1.692633,-0.33317423,0.42719072
-1.0118133,1.3134781,-1.3862343,0.4283297,0.35397118,-0.48512486,6.231091,-3.447282,3.398623,3.1000037,-1.4066427,1.3468838
-1.936113,1.9746578,-2.071778,7.0185466,-3.9254282,3.897665,2.4851313,-0.9686362,0.88936836,4.3602176,-2.1683977,2.1367097
-1.6476886,1.7158136,-1.8195424,2.9666352,-1.2835104,1.2150698,7.8018556,-4.439829,4.409985,0.0035814643,0.6954618,-0.77106255
1.325479,-0.24385232,0.18238461,6.710321,-3.7118413,3.6531768,4.0618157,-1.9755511,1.942636,0.8723105,0.08648884,-0.16420925
-1.3036976,1.470653,-1.6520512,3.363429,-1.5615232,1.5059848,3.1258345,-1.3739426,1.3306649,-2.2903585,2.1805537,-2.3071856
-1.6453706,1.7419462,-1.839992,7.012853,-3.8996828,3.861908,5.938184,-3.2715213,3.179051,1.9364964,-0.6464283,0.55672866
-7.742821,6.715092,-5.9730535,0.8589406,0.14824826,-0.21721148,-3.6036654,3.0189986,-3.1079984,2.1563144,-0.7134777,0.7214368
2.4980202,-1.0032356,0.9344794,3.1679006,-1.4272766,1.3473132,2.4756432,-0.92044264,0.89805776,2.1371226,-0.77938515,0.67397565
0.18094742,0.5277625,-0.6173817,0.63363624,0.19330856,-0.29084605,7.026486,-3.887071,3.8739896,-3.8364897,3.2247818,-3.3296356
-2.8532777,2.5752487,-2.6863518,-1.2880142,1.4537203,-1.5744839,8.450254,-4.7982974,4.781935,2.5277758,-0.9717875,0.86676985
0.54756844,0.30859792,-0.3775627,1.5234421,-0.3274896,0.23346204,12.874408,-7.7994385,7.7280955,-0.06352013,0.7725722,-0.8343648
1.3177174,-0.20669639,0.14021885,0.88558424,0.097058594,-0.19322759,11.885504,-7.057198,7.0484533,-0.6802849,1.0795852,-1.1972651
3.0838861,-1.3489802,1.3211884,1.0894713,-0.081104815,-0.025191426,4.5862412,-2.3647106,2.3076024,2.3267102,-0.76967007,0.83668035
-4.4656863,4.508705,-3.8258061,4.9245567,-2.50248,2.5254014,8.333228,-4.8225937,4.7244334,3.8222451,-1.7690308,1.7429388
-0.83320075,1.2407382,-1.3108699,0.2978003,0.47342253,-0.5570389,2.988956,-1.3214576,1.2375677,-1.0202773,1.3194401,-1.3879864
2.6521158,-1.0884123,1.0059474,4.9133286,-2.5978937,2.5457287,4.0716558,-2.0415516,1.9551461,0.3843196,0.43284607,-0.46499598
-5.7276397,4.4314456,-4.48185,4.0788517,-2.050398,1.9628205,5.454306,-2.8248734,2.8811998,-3.0409865,2.6045172,-2.711801
2.4637222,-0.8147879,0.9144116,8.326591,-4.8008137,4.7639813,5.081992,-2.6851213,2.6305385,1.9029063,-0.5450135,0.5666471
-0.5846229,1.0661483,-1.1675,6.120789,-3.2985528,3.29548,10.122523,-5.8879757,5.903988,1.9870588,-0.64790016,0.56240875
0.60800636,0.34851754,-0.3251892,8.003858,-4.5843005,4.5456395,2.2882147,-0.9560512,0.85808676,-0.20186621,0.7916675,-0.8706809
-3.214211,2.8118892,-2.9277225,4.014381,-1.8671579,1.9216294,0.15471911,0.56549674,-0.6734802,0.7636974,0.15784979,-0.23558128
-2.5018306,2.3127058,-2.4197118,4.5428557,-2.2778683,2.2598922,4.1644382,-2.0858083,1.996551,1.715078,-0.46353024,0.41618127
3.3856611,-1.4754064,1.5354695,5.326299,-2.7992377,2.7926807,0.38558733,0.37737304,-0.51831126,1.6410455,-0.3491525,0.3036328
4.073095,-1.921613,1.9753191,3.299625,-1.5289667,1.4324026,4.2727003,-2.1022837,2.077663,-0.32222044,0.87158966,-0.9625018
-2.0703127,2.1562,-2.383955,-4.418607,3.5900924,-3.6418805,1.2293288,-0.11312997,0.041699827,6.0317893,-3.235447,3.2433903
-6.0138144,5.314046,-4.7570434,7.117022,-4.0081215,3.9716067,8.726162,-4.9726896,4.967423,3.814818,-1.8852878,1.805264
-1.8508179,1.9687946,-2.1920295,2.9618258,-1.2910676,1.2162516,0.3039711,0.4624983,-0.5369508,6.539065,-3.626733,3.5583606
1.4938091,-0.35585278,0.2779771,7.1037865,-3.9757993,3.9463377,5.0686736,-2.678088,2.62629,7.7594056,-4.4079967,4.3520594
-1.5354496,1.6637223,-1.7800438,1.0526974,-0.027524054,-0.04803002,2.3256483,-0.88626176,0.8099666,-5.467769,4.2533007,-4.3862305
-1.3124392,1.5211371,-1.6660166,6.4891415,-3.5512316,3.4658003,1.0522169,0.0057061315,-0.0645538,1.7797459,-0.48892766,0.4697197
-4.1400757,3.4308865,-3.488163,5.78561,-3.067712,3.0738828,6.6229343,-3.5540059,3.5896888,2.1177616,-0.7321413,0.71829516
-0.04144314,0.72660965,-0.834044,1.7007586,-0.5113217,0.42173225,9.264491,-5.349032,5.3503003,5.398787,-2.7463994,2.815999
-3.755889,3.159897,-3.236542,1.0392118,-0.004630029,-0.10178161,3.2340083,-1.4285476,1.4357996,8.680181,-4.916809,4.9501295
-0.07355672,0.6871603,-0.78316385,4.8213487,-2.4026487,2.4624302,-2.2292743,2.086536,-2.1937718,-1.9287685,1.9483082,-2.0691006
-8.018811,6.9287133,-6.168019,6.211682,-3.4297369,3.3784575,0.106136024,0.5865812,-0.6570175,5.384912,-2.771355,2.8313823
3.1211123,-1.3193607,1.3661518,6.5231586,-3.5757473,3.5283966,2.7194648,-1.1479795,1.0825024,-0.19611764,0.8186329,-0.8737353
0.7023046,0.17841291,-0.2607925,1.5684086,-0.3696816,0.2577572,-1.4902576,1.612303,-1.7164052,4.9583445,-2.6128237,2.5418115
-0.7789784,1.1512513,-1.2141049,7.614432,-4.2969513,4.268285,3.9352708,-1.9174843,1.8654027,0.14972019,0.5687075,-0.6792505
1.464955,-0.24081343,0.27765155,4.2312894,-2.0803905,2.0436945,6.4769154,-3.5891101,3.5004406,-2.3886864,2.2487497,-2.3378775
-1.7603534,1.8708129,-2.00647,4.6479526,-2.2463198,2.3297906,0.7740631,0.16238886,-0.2242085,0.1503886,0.5506111,-0.64224005
-7.2852035,5.471158,-5.611363,7.1155925,-3.9792144,3.9578667,4.350716,-2.1468585,2.0957541,5.733185,-2.9992452,3.0267506
3.0037284,-1.2959545,1.244463,10.707992,-6.340321,6.325899,0.45453167,0.36781996,-0.44640276,4.167916,-2.0687146,1.9794095
-4.0331903,3.3270237,-3.416191,10.554414,-6.2553144,6.1987867,7.1310306,-4.0341926,3.9881253,-0.20277941,0.78142065,-0.85921097
-2.4319057,2.4662297,-2.4505754,3.0199957,-1.2805736,1.2389734,6.7747474,-3.7609055,3.7204165,-0.60458905,1.0605779,-1.1437585
-0.97282565,1.3116834,-1.3733678,11.54537,-6.938655,6.9066997,-2.6185155,2.4170568,-2.4968927,5.608226,-2.9724596,2.9696794
2.3710709,-0.7847913,0.8623329,5.3802915,-2.797806,2.844662,4.3020663,-2.0800834,2.0785441,1.9244639,-0.6113041,0.5188474
-1.6762382,1.7444863,-1.8809152,8.631026,-4.96081,4.9590006,5.319075,-2.832783,2.7469807,5.976944,-3.2421327,3.225555
-8.322788,6.163669,-6.283289,0.49702358,0.30744618,-0.41370487,6.8868647,-3.7869604,3.777111,9.088958,-5.2995315,5.2507887
0.066013515,0.6460298,-0.696893,1.0191343,-0.0126540065,-0.08571684,0.30393112,0.5020196,-0.58012724,-0.39858574,0.9490842,-0.99909043
3.951426,-1.7644379,1.8596332,6.341663,-3.4450052,3.4015803,3.9969535,-1.8748629,1.9385514,-0.9040846,1.2456422,-1.3501999
0.6500381,0.27579522,-0.32037714,3.4248562,-1.5646214,1.5503283,6.819968,-3.7844293,3.7746062,5.9619675,-3.2246919,3.1909757
-1.3761543,1.6171796,-1.6284823,-1.4438174,1.6392114,-1.6777866,5.323082,-2.8462825,2.7771592,2.1026802,-0.7281,0.7056101
-0.074540675,0.7035242,-0.80704665,9.792833,-5.7289305,5.7173824,6.3642354,-3.4433153,3.4325652,4.28313,-2.0938375,2.1335878
0.42137414,0.42590606,-0.44442403,7.4771104,-4.252921,4.1990905,2.762658,-1.1297975,1.082993,-1.9418275,1.9684458,-2.0768337
0.6393286,0.41916746,-0.27735776,7.2423925,-4.041596,4.013759,6.262378,-3.3350184,3.3151758,3.6451378,-1.6360087,1.7048535
0.82585657,0.09209448,-0.19253808,3.8979707,-1.8493328,1.8561924,0.09071648,0.6191485,-0.5943843,4.215348,-2.105409,2.0678215
0.13291341,0.5511358,-0.66196585,0.9767593,0.031233847,-0.15701032,5.4664626,-2.9104097,2.907738,-2.7141714,2.4964018,-2.605523
2.8092499,-1.0785096,1.1361461,0.7302748,0.2045787,-0.28484496,3.0791416,-1.3707135,1.2839959,-0.57556933,1.0503187,-1.171484
-0.99864215,1.2135304,-1.3336957,2.8346405,-1.2128832,1.122853,4.677773,-2.374505,2.3416822,3.9149747,-1.8022966,1.8668141
-0.56388295,1.0540223,-1.1379207,12.081613,-7.21891,7.207377,13.77616,-8.329807,8.329025,2.0838118,-0.5667401,0.6756144
-1.9941076,1.9515946,-2.0744445,2.6323514,-1.0405598,1.0161686,12.217653,-7.111622,7.257032,-0.3770882,0.90463394,-1.00738
-0.7442566,1.1267495,-1.2140646,6.043115,-3.2128246,3.273337,8.919442,-5.217278,5.116159,0.73007154,0.17963809,-0.26198053
-1.3834512,1.6202416,-1.8416324,8.08051,-4.6535425,4.5946507,4.016359,-1.9680011,1.9254429,2.0132875,-0.60774964,0.5466122
-1.9633766,1.9640181,-2.0462897,4.1712637,-2.1241336,2.0371838,-0.033927977,0.71100944,-0.7757814,-2.2210984,2.1128,-2.2575047
0.5397271,0.29272062,-0.37288043,7.150823,-4.0278063,4.0074186,1.0515896,0.019353926,-0.08563924,1.9725097,-0.6647914,0.5820367
-7.6464086,6.6591706,-5.906673,8.882205,-5.148324,5.1003213,8.846892,-5.075782,5.0778375,5.6639,-3.0429637,3.000041
-3.1082425,2.7259076,-2.8070247,4.219742,-2.0307007,2.0333366,7.2307477,-4.0226593,4.0055385,-2.1666198,2.0939157,-2.1716332
-0.63341016,1.0924923,-1.2273319,10.083718,-5.905976,5.8853507,1.9378968,-0.63342255,0.5777561,4.2677326,-2.1271045,2.0705218
0.95985734,0.015801013,-0.071551144,2.6850915,-1.10515,1.0504289,6.609056,-3.670575,3.623808,-6.051832,4.673989,-4.8083215
0.2739578,0.49652869,-0.6732621,2.806942,-1.2005906,1.1365926,3.4994311,-1.6874213,1.5395713,0.119522095,0.64141196,-0.6765193
3.234293,-1.4105451,1.4248309,9.135192,-5.3023977,5.274836,2.9337854,-1.2589004,1.1777687,-0.8855624,1.2701354,-1.328357
-2.3337207,2.2120037,-2.3781898,2.6931524,-1.0634403,1.0228376,5.9353414,-3.3050778,3.1891527,7.9349437,-4.537938,4.502576
-1.6460451,1.7093172,-1.8494058,5.236813,-2.665837,2.7258513,7.4834323,-4.203644,4.167735,5.44095,-2.781279,2.8540187
-2.3954325,2.2346096,-2.3049107,-0.8553407,1.2543187,-1.3185092,3.83809,-1.851898,1.7602525,-1.0582293,1.3457844,-1.4579744
-2.0561368,2.0250902,-2.1280591,11.211055,-6.6645536,6.609649,8.793817,-5.07003,5.0740438,3.1538377,-1.4162991,1.3432896
2.0061631,-0.65296954,0.64096195,3.2017694,-1.4562149,1.371974,7.949882,-4.4405413,4.42975,2.2487001,-0.73081475,0.66880375
-1.7244923,1.8316712,-1.8843768,10.758313,-6.3627944,6.336337,3.010828,-1.3257449,1.2401507,5.213489,-2.737222,2.6719403
1.4997181,-0.29728895,0.29270077,0.8877815,0.10318011,-0.20909682,10.420348,-6.1630206,6.1220107,0.7883154,0.14857459,-0.2171447
0.501557,0.56249964,-0.37700024,5.71413,-3.0433621,3.0186658,4.466467,-2.2459056,2.2170377,11.776551,-7.00939,6.9976487
2.624557,-1.0755973,1.0208883,9.575908,-5.6129994,5.550612,1.8420812,-0.5537576,0.45008546,5.934408,-3.1530776,3.186829
-1.4207281,1.6100953,-1.6883597,4.355508,-2.241782,2.1633477,2.799788,-1.0376332,1.1222613,2.3839283,-0.8861967,0.8239704
-1.5181128,1.7345362,-1.9582713,5.0596433,-2.6380875,2.573879,1.9578646,-0.62834495,0.5560563,0.6735611,0.2225092,-0.3024373
0.9985218,0.052603543,-0.027257502,7.0736547,-3.940583,3.904613,4.8024755,-2.4065533,2.4501746,3.2623272,-1.4614003,1.4581833
-3.305881,2.8194587,-2.9511728,7.497111,-4.2396,4.203868,4.0247245,-1.9577308,1.9390471,5.991149,-3.2898123,3.2116253
-1.5384154,1.6872756,-1.8144219,5.181542,-2.7361257,2.6859999,1.0533419,-0.049478948,-0.015654922,0.6815913,0.23238087,-0.32073525
3.444827,-1.5384071,1.5807514,-0.6993535,1.1345288,-1.2119942,0.43092227,0.4260798,-0.4770998,3.8265557,-1.7086008,1.7247007
-2.2446394,2.1586869,-2.2568152,5.4359603,-2.9196076,2.88866,4.3161125,-2.1670582,2.0901647,-2.0128717,1.9568601,-2.0621474
-0.76186407,1.1489768,-1.2089002,0.23634756,0.5264305,-0.59380895,-2.0154066,2.0215554,-2.1102583,5.4374127,-2.7362325,2.8322656
3.2195568,-1.4230471,1.4312897,3.7910013,-1.8240507,1.8052557,9.698177,-5.6969604,5.6237974,2.2726345,-0.83218354,0.7790082
-7.6887946,5.6933117,-5.778617,7.768127,-4.456624,4.371982,0.72892916,0.17642385,-0.24677747,2.1552458,-0.763666,0.72204834
-1.835662,1.868412,-1.9872117,4.1608057,-2.0225828,1.997417,3.6743093,-1.7552722,1.6882203,3.0459094,-1.3060944,1.2892609
1.3662107,-0.1848262,0.22688967,-1.5331348,1.6536896,-1.7218454,5.990588,-3.30213,3.2538369,1.6411325,-0.40076393,0.33573276
0.6049489,0.2940721,-0.26817378,0.78671587,0.15184122,-0.23368624,1.2274216,-0.15902704,0.1066854,0.7121005,0.21406454,-0.2752667
-2.7609973,2.544381,-2.5992875,-2.7101264,2.4989285,-2.4955914,6.116188,-3.2993534,3.2893226,3.7898765,-1.838598,1.8165658
1.9778727,-0.6198036,0.59076506,7.370571,-4.1265974,4.1098323,8.009292,-4.6252027,4.5439606,-5.2668304,4.0947328,-4.261645
-5.7211547,4.4587464,-4.5554614,1.0618726,-0.046667874,-0.025849998,6.986544,-3.875808,3.8380542,8.554644,-4.8954606,4.8806973
-4.6941566,3.740125,-3.856382,7.174244,-3.9655082,3.9393387,4.7323895,-2.261751,2.4052315,3.3252544,-1.5151739,1.4485631
-4.7937436,3.8890584,-4.058666,2.3528156,-0.8408627,0.80835587,0.028946757,0.6542854,-0.7390342,1.270549,-0.21098536,0.12980503
2.9076862,-1.2352085,1.1845443,6.3339353,-3.5667937,3.4768538,7.723205,-4.41689,4.353007,3.5345888,-1.5433958,1.5993853
-2.533473,2.339817,-2.4185627,1.1093867,-0.08172423,-0.001745224,5.931741,-3.159979,3.1392221,-2.1477323,2.0342305,-2.2011945
1.3700846,-0.25389796,0.17644155,4.8215756,-2.5186656,2.4810996,7.5548673,-4.26705,4.1915255,3.2008343,-1.462302,1.3759778
3.462613,-1.5349267,1.5823357,10.081734,-5.8932424,5.865105,4.5317554,-2.311374,2.2609777,1.8490402,-0.558732,0.521931
2.7231817,-1.1380703,1.0925629,7.61941,-4.328095,4.275065,1.5792099,-0.3738215,0.30263633,5.970694,-3.256264,3.2035315
-7.0035715,5.2108154,-5.3540072,1.3128228,-0.19830543,0.1253053,0.7918273,0.14435649,-0.22447878,-1.4032923,1.5886507,-1.6709635
0.96475375,-0.051461816,-0.0731256,6.6809735,-3.7201183,3.6795554,3.5802512,-1.6585548,1.6151772,3.5924892,-1.6613798,1.6176233
-2.6796427,2.431273,-2.5182586,6.776772,-3.7513492,3.737743,3.7527113,-1.7881613,1.7857304,-1.0214932,1.368799,-1.4508659
0.36925244,0.4461741,-0.54188854,2.3171086,-0.8364565,0.7866973,2.4340048,-0.9575998,0.88942486,-3.14463,2.6859515,-2.7552087
-1.1932396,1.4325404,-1.4809079,9.68585,-5.654707,5.6090627,7.626986,-4.319232,4.2977405,-4.3246083,3.5008337,-3.6292021
4.5565434,-2.3732433,2.2816107,1.3142091,-0.20256633,0.13877243,2.815916,-1.0870318,1.1418414,1.6278282,-0.4369958,0.35394365
1.4363135,-0.32036334,0.23948473,3.629685,-1.627806,1.6508396,1.936031,-0.61819655,0.524815,-0.39477268,0.9418461,-1.0188854
-1.2908336,1.535644,-1.6045275,1.7488607,-0.49071974,0.43258935,8.177672,-4.7317038,4.6552644,0.7834059,0.16644204,-0.21944392
-4.6535115,3.7431638,-3.886595,3.7654643,-1.7899837,1.7256837,4.389016,-2.2355518,2.1889231,-5.4577646,4.2437096,-4.301348
-1.9074214,1.9373317,-2.0088246,5.1304393,-2.706734,2.655942,5.8107963,-3.10312,3.074841,-2.4629574,2.2428346,-2.3460054
0.27009165,0.5405764,-0.61749613,5.8670135,-3.137731,3.114698,-1.7254853,1.7342672,-1.815203,3.7712922,-1.7800958,1.7868259
-3.6880546,3.1665852,-3.221139,5.806096,-3.18389,3.10441,1.7872397,-0.44176728,0.39494938,7.782414,-4.359268,4.347309
-0.22324967,0.8464855,-1.029767,10.0158205,-5.897762,5.834882,-0.39505267,0.90112877,-1.0315897,1.4941689,-0.33510613,0.23150784
1.0780255,0.10254341,0.015813231,9.9665,-5.8787184,5.8309846,2.605167,-1.0370603,1.0064845,-3.0036397,2.6403131,-2.7835712
1.11169,0.09319198,0.039122105,7.3683147,-4.1300783,4.106502,5.8747487,-3.1357546,3.1218705,5.0131826,-2.5441356,2.542265
-7.6942945,5.6805944,-5.846534,0.17245507,0.5516202,-0.62526727,0.64248407,0.170802,-0.2502786,-4.420076,3.6015575,-3.7026463
-4.1753645,4.212036,-3.6136599,0.58568,0.2782094,-0.3646771,4.445325,-2.254262,2.2258832,2.3542194,-0.8705234,0.8042727
-2.8383985,2.5488675,-2.6227822,7.7541623,-4.429682,4.363264,2.8082705,-1.1678977,1.1148901,-3.96488,3.299177,-3.3930066
-0.9140854,1.2600837,-1.4128168,1.0193036,-0.091597736,-0.044291854,9.365665,-5.4813557,5.405844,3.3159947,-1.4418113,1.4927156
1.7763456,-0.4733444,0.47163826,9.434537,-5.476614,5.4660807,4.822167,-2.48407,2.4647622,3.4034772,-1.4803705,1.5354416
-1.4263253,1.6609621,-1.660893,3.2957077,-1.5161033,1.457479,4.973852,-2.6199262,2.5488696,-2.1002703,2.0599637,-2.1685872
-1.6250905,1.7263124,-1.8942261,3.002543,-1.3268812,1.2361426,0.18440568,0.5563734,-0.60687464,-1.6175643,1.7319818,-1.8563797
1.6090761,-0.42910224,0.34970874,10.635923,-6.3023767,6.2256837,2.9968548,-1.3255115,1.2054591,3.6706767,-1.6514966,1.6547184
2.9613295,-1.2965815,1.2371349,5.027594,-2.6684778,2.5913906,1.147133,-0.14346558,0.07601708,5.2466054,-2.790098,2.7021217
-3.9661918,3.3496473,-3.5676534,7.806318,-4.4431086,4.414085,5.3343644,-2.8584595,2.7744122,-6.8120046,5.153572,-5.2724466
-3.783483,3.758186,-3.2943776,2.93154,-1.1660068,1.2024546,8.684114,-4.9933987,4.973601,6.754317,-3.796078,3.7203507
0.40497363,0.39941454,-0.5378517,7.2928004,-4.1424227,4.0586696,1.9462377,-0.63158697,0.54221874,-3.7505546,3.0680377,-3.1725879
1.0828701,0.13544035,-0.028630376,-0.93082607,1.252768,-1.3932219,1.5061566,-0.3500442,0.27107346,-0.032238245,0.6441948,-0.75710726
-0.5886832,1.0485367,-1.133423,4.2874455,-2.1031182,2.0750873,-0.4608612,0.9911909,-1.0643741,-3.0220504,2.6283839,-2.7456832
-0.41454673,0.94370115,-1.0258359,2.466249,-0.89025384,0.8539118,5.526035,-2.93255,2.906031,3.9427943,-1.9361842,1.8925765
0.9165293,0.049348295,-0.14870596,5.3504033,-2.761206,2.759974,1.4502134,-0.25884634,0.21665251,2.4602675,-0.9701353,0.918557
0.2814417,0.4452635,-0.5457163,2.4752126,-0.98213047,0.88614494,2.3713264,-0.91634005,0.82583565,-1.7702035,1.7924299,-1.9302492
0.32873517,0.4511106,-0.5284466,7.81358,-4.468569,4.393339,0.9154464,0.06694591,-0.1622119,6.232466,-3.4903066,3.407105
3.1073604,-1.3741539,1.3302474,8.558699,-4.9568186,4.9134116,4.942632,-2.583674,2.5290272,8.871058,-5.162112,5.1209583
0.52664316,0.3234622,-0.37876734,8.657941,-5.0062923,4.9522657,3.7228532,-1.7723079,1.7596316,0.69465744,0.23822486,-0.32315934
0.8382548,0.2290051,-0.13673514,10.769805,-6.342636,6.329721,3.8483963,-1.9091892,1.8298097,-0.35824263,0.97261906,-0.98691195
-0.13415608,0.73907703,-0.85056895,2.8675594,-1.2408962,1.1481223,5.1119685,-2.6739566,2.6638224,5.460287,-2.891396,2.8521018
-0.40316457,0.9675678,-1.036569,1.9386781,-0.55530626,0.4911577,10.921738,-6.353346,6.43669,-0.39660016,0.8566059,-1.0069308
-7.595473,5.6285086,-5.718153,3.1036668,-1.3473122,1.3402228,3.3196688,-1.5114694,1.4396985,2.525766,-1.0025423,0.9176883
-1.6009628,1.8231049,-2.0353289,1.8852259,-0.5926612,0.4954726,7.646548,-4.2955194,4.2716866,2.3567762,-0.9194297,0.8216118
0.61988664,0.28491455,-0.3422051,2.677919,-1.1131742,1.022968,0.6023853,0.2651217,-0.32028764,5.0982347,-2.656165,2.6214368
0.2527982,0.6415774,-0.535457,10.403018,-6.095264,6.085628,9.639475,-5.62589,5.6077247,-3.5008192,2.941185,-3.057645
0.89712214,0.07393336,-0.15021315,0.98364496,0.021642625,-0.082701385,2.4668813,-0.9141739,0.86076397,-0.1529997,0.7281217,-0.83726895
0.94365895,0.06809336,-0.11253214,6.1060266,-3.3562565,3.3198776,6.918651,-3.8101032,3.8024235,3.0980692,-1.2422259,1.3159261
-3.333331,3.5176241,-3.0027943,10.531023,-6.18644,6.2001853,-2.5007763,2.3756676,-2.47676,0.4479916,0.38784862,-0.41987354
-2.6326275,2.566981,-2.8183563,1.9856423,-0.6038185,0.5803718,5.2054324,-2.6450016,2.6793728,-4.4229393,3.587396,-3.7313523
-0.29736972,0.8633611,-0.92541087,2.5318022,-0.8908436,0.9708391,2.5973105,-1.0100052,1.0222054,1.1451256,-0.09322953,-0.00026285648
-0.29052514,0.80646217,-0.9523597,8.220359,-4.733181,4.6787415,6.8973804,-3.7594187,3.7758565,6.1168075,-3.3108912,3.258634
-2.1124501,2.0711677,-2.2071443,10.152912,-5.972408,5.9625125,1.92512,-0.5048694,0.55837387,9.963116,-5.8689785,5.802872
-0.4630418,0.9474963,-1.0238056,11.248822,-6.6506352,6.6406565,9.761071,-5.7666917,5.710155,1.4322536,-0.2869172,0.20823783
-0.99953324,1.2999034,-1.4489696,10.530264,-6.227754,6.196175,1.0722133,-0.065704525,-0.006686449,0.11508608,0.5692443,-0.62944126
-1.746309,1.9102056,-2.1102872,6.5276794,-3.5846756,3.557478,1.0297035,0.00979954,-0.05752349,-1.5556859,1.7154627,-1.7796199
0.113155425,0.5709446,-0.6695011,0.58300245,0.30757707,-0.3388074,1.7734786,-0.43248373,0.4254616,3.1301332,-1.334748,1.3645463
1.0110664,-0.020047128,-0.06441671,8.461341,-4.809994,4.7990108,7.8887362,-4.3769355,4.4697747,2.2198296,-0.7541576,0.6513515
-2.052866,1.9885719,-2.108391,1.9072887,-0.5740426,0.52210504,6.557915,-3.6586215,3.6116576,5.5074887,-2.9500878,2.9139342
-1.1475937,1.3972553,-1.5296495,8.65702,-5.015952,4.9608526,2.3996916,-0.9158947,0.8424613,2.6367621,-1.0876088,1.0052812
-1.7632629,1.8187165,-1.9308093,11.73191,-7.033679,6.9852386,1.3721882,-0.22324157,0.22142452,-0.9676231,1.3138123,-1.3587091
-10.006137,8.387641,-7.5260043,6.0724845,-3.36633,3.3257806,4.521997,-2.2836518,2.238196,0.45854318,0.45666242,-0.47794032
-1.6254339,1.6992192,-1.8062193,1.8378412,-0.5260379,0.45992345,3.932396,-1.8996885,1.8271222,0.069713116,0.5512572,-0.65554446
-1.1622461,1.4751873,-1.5000515,1.8120862,-0.55526906,0.4707566,8.792754,-5.029072,5.0193,0.079004765,0.6383607,-0.77280915
2.0785956,-0.6641881,0.5903501,7.1968966,-3.9865983,3.9947057,-0.34578156,0.8917558,-0.99491227,-3.002296,2.656647,-2.8077836
