class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.3035476,-1.3782053,1.4267802,1.8892701,-1.0634701,1.0739872,3.5283778,-2.302687,2.3611758,-0.061944187,0.8694472,-0.7889577
2.8791292,-1.781055,1.8326113,1.174839,-0.5425361,0.52548724,1.5954885,-0.870825,0.87433213,-0.07067883,0.73853993,-0.6949058
2.8533285,-1.788569,1.8498623,0.55947167,-0.10006392,0.07119864,1.2762485,-0.63645,0.6298869,3.3333828,-2.1717284,2.2277524
3.0989866,-1.9617071,2.0261223,3.7316182,-2.4707847,2.5319057,2.37633,-1.4435964,1.4581578,0.6454007,-0.10797495,0.07209903
-0.1429762,0.298387,-0.3506474,4.3192887,-2.867981,2.9383538,4.161911,-2.7541242,2.8395238,1.2219079,-0.62034994,0.6030107
-0.0053893924,0.65243864,-0.61725825,3.116422,-1.9843717,2.0514002,1.6688962,-0.89993805,0.9027818,0.52254575,-0.039416373,-0.0040355325
-7.0568695,7.0353317,-6.874089,5.629712,-3.8882027,3.98336,0.8677034,-0.3352781,0.30123752,-0.13760954,0.9276961,-0.8501516
2.1748362,-1.2759037,1.3059399,3.2066145,-2.0358129,2.1053965,1.825721,-0.7841515,0.8372186,0.79973155,-0.30734736,0.28640616
0.7106983,-0.16460055,0.13028198,4.72807,-3.2084007,3.279475,2.1370575,-1.2339752,1.2496417,1.57461,-0.61236686,0.6751098
-0.65538543,1.3984301,-1.3127306,2.4371588,-1.4709632,1.5256941,5.107959,-3.485558,3.575867,2.0581667,-1.2154865,1.2226121
0.6007977,-0.13508165,0.112089396,1.5707011,-0.8351491,0.82998365,0.46541083,-0.029848933,-0.020228803,0.698803,-0.19957525,0.17164445
0.5564653,-0.049955904,0.0131073,3.0301516,-1.8899412,1.9496386,3.0602238,-1.9507787,2.008218,4.2125416,-2.8307202,2.89741
2.0926008,-1.2216792,1.2715874,0.61650616,0.21722698,-0.15825942,3.1849897,-2.076429,2.1334054,4.160304,-2.7634578,2.8340259
0.39462477,0.11767763,-0.15761983,3.1685898,-2.0023777,2.0596132,1.2770569,-0.6239552,0.60012335,0.88022596,-0.32564592,0.29931587
-2.8749928,2.948088,-3.0414832,3.1495829,-1.9934797,2.0429204,0.7077158,-0.20144957,0.16558456,3.8438094,-2.508704,2.578194
-1.8836889,2.2669396,-2.222385,2.8479674,-1.7547898,1.8060005,2.9139035,-1.8049784,1.860739,0.61611086,-0.10638291,0.062330186
3.0722923,-1.9263718,1.9824479,5.9862847,-4.1854625,4.2808385,0.96157485,-0.01306504,0.07442653,0.120045245,0.69520324,-0.6221213
-6.114539,6.0536356,-5.941975,3.5142272,-2.2967782,2.354541,4.4288816,-2.9712567,3.048133,0.99351543,-0.17766804,0.21266723
0.41735667,-0.021945417,-0.007897198,4.3502398,-2.931569,2.995365,2.2628691,-1.3263006,1.3486354,1.6211534,-0.8645558,0.8653135
0.78225213,-0.21277213,0.18082029,4.492204,-2.9951472,3.0784326,2.128073,-1.2660444,1.291589,3.6071532,-2.386601,2.451353
2.387333,-1.4749081,1.4930413,2.7132466,-1.6482885,1.6960056,2.8161204,-1.7687676,1.8160558,1.7838049,-0.9837944,0.98738116
-4.1191216,4.010218,-4.1242766,5.232527,-3.5305939,3.6326144,0.6907745,-0.20782775,0.174478,0.5992648,-0.15691048,0.117346466
2.17702,-1.288084,1.3351052,3.725083,-2.4764779,2.531864,5.1299615,-3.4730692,3.5696251,2.2229877,-1.3286393,1.3573794
-8.198706,7.9407187,-7.7891936,3.2691658,-2.0116212,2.0855234,3.8176725,-2.5166364,2.5880792,0.6835298,-0.19703335,0.17001218
0.22714645,0.10748023,-0.1533247,2.9881413,-1.9193952,1.9587348,2.5092711,-1.5143223,1.5404603,1.4004676,-0.7314829,0.717197
-0.98221546,1.7308211,-1.627022,4.233856,-2.814138,2.8884835,0.1030429,0.7231329,-0.6431771,5.0057793,-3.4368114,3.512283
2.0032558,-1.1993954,1.236248,4.421067,-2.973564,3.0480044,4.960527,-3.3477874,3.4407728,4.0040274,-2.6604583,2.7360356
-0.9088112,1.2761533,-1.3304083,1.7150209,-0.98089164,0.98877674,4.868409,-3.3149638,3.3876846,2.910041,-1.8033328,1.8596098
0.70232123,0.13023481,-0.07509148,3.0939581,-1.9362266,1.9965599,5.1252613,-3.4905643,3.578882,2.9375033,-1.8151441,1.8763394
-2.4802985,2.603567,-2.6944633,4.614943,-3.0961719,3.181631,1.7151587,-0.917098,0.92386216,0.6978218,-0.2096256,0.18343502
2.3005202,-1.3727612,1.4207973,1.2876356,-0.6782431,0.6763721,4.014798,-2.652868,2.7153542,2.4515269,-1.5037124,1.5519555
-2.7883484,2.8899574,-2.9827223,4.9108343,-3.3363285,3.4178097,2.4885576,-1.5107162,1.5279713,2.1319134,-1.2600281,1.2713461
1.553446,-0.83151823,0.8681689,5.359991,-3.6664724,3.758242,2.074515,-1.1999209,1.2101965,0.71378773,-0.21314341,0.17549527
0.5700727,-0.11040002,0.07554537,2.145626,-1.2545679,1.2761197,2.175392,-1.2912936,1.3068297,4.852749,-3.3028426,3.3858845
2.7028453,-1.6269152,1.6865215,1.6289024,-0.8603987,0.8633558,0.09148139,0.74305785,-0.66072,2.636802,-1.6418757,1.6771009
0.6090545,-0.15527612,0.12839144,3.781524,-2.474177,2.5528796,0.39954907,0.12677225,-0.16567564,2.37073,-1.4353466,1.4595575
1.7200954,-0.8593642,0.8935495,0.68791384,-0.086355746,0.059011996,1.5760281,-0.7390683,0.7627719,1.6141877,-0.88118094,0.8873996
2.02222,-1.1763103,1.2145042,5.869448,-4.0591397,4.1583505,3.308873,-2.1389585,2.2040775,0.7385753,-0.22215194,0.19364524
1.6361196,-0.716783,0.7620395,0.6756126,-0.17913777,0.13552034,4.53189,-3.0642142,3.1327107,1.4903762,-0.7805895,0.77423316
-8.050805,7.8228965,-7.6705313,0.69682723,-0.20585161,0.16316068,4.0574856,-2.6568296,2.7129314,1.3890779,-0.6862262,0.67730933
2.738043,-1.6523657,1.7119911,0.5716279,-0.08139682,0.036146343,2.3688989,-1.4585886,1.4741461,3.0336134,-1.9005008,1.9550903
2.7162664,-1.6744652,1.7191572,4.9329395,-3.3301008,3.4235866,3.986995,-2.6520712,2.703574,0.69745976,0.027212083,-0.0015617013
3.5284913,-2.283104,2.3487227,4.4042635,-2.9245846,3.00682,3.7463453,-2.4865966,2.5219028,3.2362885,-2.0590587,2.1323712
0.42630047,-0.01645577,-0.01673001,4.7117434,-3.2033198,3.2852423,5.656431,-3.9224987,4.009075,4.0022492,-2.657829,2.726784
2.0487893,-1.2073383,1.2451246,3.2165806,-2.0581398,2.1134758,4.72567,-3.1938071,3.2722955,2.2701938,-1.3595493,1.3769033
-0.23558366,0.76789725,-0.75077164,2.8286617,-1.773252,1.8022101,4.2154856,-2.8160691,2.8789992,1.0927536,-0.17939073,0.23542845
-3.6551425,3.2818089,-3.3621523,3.8390439,-2.5851355,2.6186368,3.2476354,-2.1254466,2.1582108,2.8700585,-1.8033972,1.861037
2.6370952,-1.5710723,1.6300561,6.1020236,-4.2280445,4.3331347,3.697745,-2.4528708,2.5021307,1.5201509,-0.7884458,0.7828631
-6.1892643,6.12123,-6.0101213,4.7116733,-3.1646917,3.2581782,0.26507688,0.15341103,-0.19154978,2.8240488,-1.7254019,1.7872188
0.8818025,-0.29558653,0.27004898,0.60592145,-0.12521821,0.079170465,2.146441,-1.1980443,1.2437146,1.0161076,-0.108593404,0.1665352
0.42262596,0.09872645,-0.13678727,4.1357307,-2.7306988,2.8105927,2.3818781,-1.386236,1.4304981,1.4250035,-0.71205276,0.7078747
-1.1762261,1.7074885,-1.7004609,3.8730805,-2.52956,2.5956986,3.1383917,-1.9981508,2.0347989,4.2252645,-2.843326,2.915708
-0.26818934,0.7041508,-0.75428116,1.9123747,-1.120105,1.1221688,2.9610474,-1.9247038,1.9626472,2.7450402,-1.6872654,1.7396982
-0.124298394,0.33272305,-0.37435666,1.2430196,-0.32789242,0.37725085,4.1850023,-2.7866993,2.8484628,2.0124216,-1.1579537,1.1855946
2.722388,-1.6978736,1.7488887,3.2657564,-2.1041474,2.1617339,0.32237726,0.19673836,-0.23719203,0.35284948,0.16419369,-0.2054823
0.44358993,-0.032514393,-0.015215039,3.303333,-2.1354074,2.1931121,2.8759449,-1.819047,1.8467717,1.2317457,-0.6340379,0.6461894
0.795266,-0.21258909,0.182702,4.651944,-3.1208858,3.208865,3.048968,-1.9124799,1.9661157,3.0001514,-1.883343,1.9413059
1.334985,-0.70038635,0.7002925,2.6462748,-1.6318581,1.68733,1.0281055,-0.27557915,0.30614322,2.714483,-1.6872997,1.7418876
-0.5725968,0.97988737,-1.0317479,4.196175,-2.781635,2.8640506,2.6177635,-1.6580935,1.680474,2.4583461,-1.4541686,1.4958673
2.4378724,-1.4796636,1.5304487,4.025091,-2.6974535,2.7690532,2.8121488,-1.7103941,1.773658,1.7993076,-1.0157404,1.0209644
-0.043404013,0.51577514,-0.55954576,1.5589001,-0.84932286,0.8496463,2.7308671,-1.6985388,1.7416053,2.5578582,-1.5780241,1.6101298
0.57306296,-0.067205966,0.026501238,1.7966511,-0.9924429,0.99710983,1.9619534,-1.1474674,1.1468563,3.995715,-2.6123357,2.6957695
3.0160563,-1.9307919,1.9902003,2.4294863,-1.5047002,1.5099969,3.6458962,-2.3980677,2.4671137,0.73099977,-0.20616966,0.17120105
-1.02986,1.7090836,-1.6232085,2.2311456,-1.3400977,1.3553298,4.8600006,-3.2893002,3.3691862,0.78392,-0.26537395,0.23287791
1.9755695,-1.1697967,1.201937,4.4125786,-2.9706428,3.050894,5.568357,-3.8515086,3.9355767,2.6226156,-1.614141,1.6418154
0.7734594,-0.26502514,0.22777832,4.3850718,-2.9195929,3.0112345,0.5904872,-0.11143547,0.06568903,0.5891966,-0.12693346,0.09286159
1.137167,-0.56782836,0.59589785,0.8916823,-0.084697485,0.1195969,0.66502494,-0.17863506,0.13475448,3.6554825,-2.4160821,2.4664235
-2.0152948,2.1858392,-2.236621,3.5801027,-2.3301375,2.397813,2.6213844,-1.5905349,1.6216655,4.1262674,-2.7273345,2.8040547
2.2015774,-1.2663689,1.3058271,2.6070738,-1.6292989,1.6510682,1.1193995,-0.36760223,0.39377898,5.6663103,-3.9070911,4.0063653
0.5405205,-0.027395785,-0.012748361,3.9106438,-2.5692468,2.6385214,0.5279378,-0.074184835,0.031131625,2.6117816,-1.577033,1.6217473
3.012011,-1.8919995,1.9644485,3.5840828,-2.3164675,2.3899124,3.694308,-2.4746504,2.5290039,-0.04712653,0.8790771,-0.79380834
-6.319828,6.254742,-6.136044,2.852126,-1.7809405,1.810616,4.46173,-3.0559323,3.1090908,0.55843,-0.058847368,0.019562423
0.28240222,0.07821971,-0.12249601,6.526025,-4.589733,4.6854067,2.2214491,-1.1798403,1.217911,2.1915693,-1.3223097,1.3334606
1.9172602,-1.1082304,1.1396832,2.2325795,-1.3381171,1.346528,7.073221,-4.9472885,5.0773215,3.1602533,-2.041,2.0759022
0.7785166,-0.21308678,0.18245012,5.216718,-3.5487852,3.6433513,0.77495927,-0.2685961,0.23238331,1.1770267,-0.2919473,0.33573818
2.2830267,-1.3575132,1.4157307,2.9664824,-1.8963783,1.946706,3.0628145,-1.91748,1.9749973,1.7837389,-0.9948949,1.000521
2.9571218,-1.8677073,1.9248838,2.076193,-1.2024314,1.2145364,3.1594765,-1.8749142,1.941839,4.535147,-3.029811,3.115241
-0.3314712,0.48770615,-0.52776235,2.3438473,-1.4130638,1.4308197,3.620701,-2.2921996,2.374049,1.1047442,-0.4869117,0.47364813
0.6385079,0.17780429,-0.123251945,3.5597231,-2.3402097,2.376063,3.370403,-2.1789212,2.243545,6.0022187,-4.181208,4.2684245
0.33037096,0.045440137,-0.087289035,3.5444248,-2.3154714,2.3549993,4.169341,-2.7835765,2.8475864,3.4617665,-2.2720537,2.31285
-0.054920435,0.5124856,-0.5623393,0.96850675,-0.42856938,0.40532893,3.0042624,-1.8613291,1.9259698,0.37548023,0.014683068,-0.062894285
-6.057586,6.108429,-5.9730988,0.7230461,-0.22501796,0.18297869,1.0666282,-0.4518934,0.43756145,4.4382586,-2.9888752,3.0683646
0.51650256,0.009836912,-0.0467059,3.340286,-2.1887124,2.2169912,3.498039,-2.269707,2.3258712,2.8097723,-1.7895343,1.8107624
0.68542427,-0.1899299,0.16131502,0.9562647,-0.33770758,0.31597966,1.6411898,-0.8866728,0.89140373,0.3427217,0.008463204,-0.04370141
2.2070296,-1.3056972,1.3494267,-0.22932276,0.78509754,-0.76522374,5.774349,-4.0277205,4.103237,2.0559282,-1.1888835,1.2200456
0.08216572,0.19201857,-0.1846931,0.7011333,-0.20539868,0.16756415,1.1024587,-0.4941886,0.4772691,3.2721303,-2.143845,2.1948345
0.39415127,-0.032167733,0.032070756,1.3088365,-0.52352065,0.55006486,4.554141,-3.0585742,3.1416242,1.7127745,-0.7751636,0.8255624
0.42511648,-0.022714078,-0.014396906,2.8600008,-1.7863727,1.8355389,1.6266963,-0.8775535,0.87919873,0.3372805,0.04721403,-0.08744049
-0.34367666,0.5028801,-0.54751456,0.77215797,-0.0037958622,0.033617437,3.2586954,-2.122762,2.1798155,0.35205567,0.028035462,-0.07524675
-6.2186236,6.192353,-6.068455,3.2219245,-2.0366578,2.1060636,3.134841,-2.0233428,2.0515687,0.5752258,-0.14229274,0.09926075
0.12933916,0.18979031,-0.22701427,1.8497694,-1.0526655,1.0522645,2.978408,-1.8756607,1.9359834,0.66870636,-0.036508262,0.05500555
0.34089476,0.16263717,-0.2053442,1.5406606,-0.8030855,0.79877895,5.093014,-3.4791179,3.562969,1.3018551,-0.67375463,0.6618771
0.6627179,-0.23076057,0.21801376,0.7582862,-0.21168345,0.18266493,3.2771115,-2.1284537,2.199416,3.1819057,-2.0505624,2.1086373
0.008676767,0.78086704,-0.710156,3.2046127,-2.0278459,2.086239,2.2059586,-1.2430801,1.2856715,2.9607887,-1.9010932,1.9523091
-2.0709987,2.5594409,-2.478205,0.71402556,-0.17278641,0.1348145,2.1036494,-1.2395976,1.2541976,0.92551845,-0.37150717,0.3526187
0.7711629,-0.2640437,0.22605693,2.993914,-1.87184,1.9241872,1.6324351,-0.8809516,0.88224906,2.0548227,-1.2103491,1.2104199
0.38983935,0.10782504,-0.1515001,0.7128412,-0.18547082,0.15170091,1.6956711,-0.91631263,0.9234353,3.5286448,-2.3330321,2.3934987
-2.6862273,3.053596,-2.9779572,3.656851,-2.3690858,2.4430664,2.1171596,-1.2600176,1.276767,1.3078263,-0.6788989,0.6724096
1.5228276,-0.5241898,0.5961235,0.42266822,0.08744931,-0.119633734,3.6365225,-2.3705134,2.4383671,1.6408083,-0.92699176,0.9141678
-7.2183876,7.2086735,-7.0366807,2.5265493,-1.5965171,1.6242068,3.1517355,-2.019628,2.0556667,0.69591194,-0.20900339,0.16950709
2.054906,-1.2088008,1.2178617,1.3236985,-0.6699292,0.6563341,4.8951855,-3.3024726,3.3947427,0.6492011,-0.16225344,0.13763064
0.64085823,-0.17707461,0.14680773,3.7239788,-2.3975196,2.4755871,3.6698115,-2.4117231,2.467122,-0.035692513,0.3061807,-0.3509485
0.32179505,0.13578185,-0.18318182,3.6414912,-2.3873606,2.4356842,0.6558607,-0.12532395,0.09119946,4.102086,-2.7171152,2.8015451
0.60490423,-0.16240901,0.11946297,1.3296275,-0.6613086,0.663161,0.0636369,0.496696,-0.4768334,1.0785837,-0.46738595,0.44906992
0.5453686,-0.09708148,0.06249231,1.5532942,-0.85821205,0.8635096,3.5186036,-2.263802,2.3299763,0.58278257,-0.17737865,0.17906189
0.41261595,0.0009801984,-0.038406312,3.9941542,-2.609621,2.6885486,2.1719835,-1.2974701,1.3082182,3.827214,-2.505779,2.5862942
1.733907,-0.9782606,1.0088451,4.122634,-2.7534728,2.8207986,2.7698653,-1.7529562,1.7866755,0.590501,-0.081027746,0.04434836
3.6511242,-2.389363,2.4510677,2.1338556,-1.2571564,1.265413,2.5699103,-1.5776722,1.5903265,0.57738906,-0.14454323,0.10626191
2.6233332,-1.6274452,1.6784737,3.1212533,-1.977927,2.0404189,2.05812,-1.2004685,1.207191,1.4603097,-0.752919,0.75313216
1.9662611,-1.1081233,1.1485617,3.1486323,-1.9756424,2.0481722,2.9647129,-1.8343415,1.8751466,0.62524074,-0.14456153,0.099677265
0.6724877,-0.1385532,0.10070902,3.9381363,-2.5773063,2.6590993,2.3269749,-1.3837235,1.4012902,0.7825125,-0.2789305,0.2421332
0.25544482,0.27072287,-0.3055481,1.6592464,-0.8960046,0.89484566,1.5633118,-0.82951564,0.8288254,2.4446702,-1.5089571,1.5195918
0.7488807,-0.19663632,0.16159326,1.3910141,-0.5993312,0.62752074,2.403061,-1.4659891,1.4857323,2.790047,-1.7626867,1.7822621
-7.58694,7.58347,-7.3917155,2.9555144,-1.8673768,1.8967679,4.167819,-2.7531462,2.830661,0.4273193,0.41259497,-0.34727052
-5.663568,5.895615,-5.727097,1.6912568,-0.91517526,0.9133075,0.53178185,0.043372095,-0.07464534,1.0589831,-0.48108667,0.45894307
-0.31933957,1.0532498,-0.9842918,3.8902104,-2.5662663,2.6247938,2.6135976,-1.6324339,1.6531322,4.307235,-2.8825376,2.9593558
-7.727298,7.492786,-7.3565316,2.647362,-1.650917,1.6744652,3.596862,-2.3536315,2.418516,2.4305356,-1.4862943,1.5052068
2.9614491,-1.8913872,1.9517992,0.96812886,-0.4278924,0.39639467,4.1221976,-2.7384753,2.808284,1.317213,-0.62406915,0.6219745
0.7275979,-0.21062684,0.18277532,0.8085318,-0.2854337,0.2747121,0.08147627,0.82964367,-0.73104143,0.9873858,-0.25682497,0.2813782
-0.47712308,0.5635228,-0.6102967,3.5599196,-2.3223028,2.3857481,2.747296,-1.7331493,1.7643096,0.6482112,-0.14593261,0.10529441
1.2296457,-0.3586802,0.40488392,0.42769217,0.07667005,-0.11750096,2.5240426,-1.5807555,1.6185107,2.3412797,-1.3364449,1.3904026
-1.5062616,2.0628693,-1.9879475,2.8989978,-1.8005035,1.8598683,5.609943,-3.8913765,3.9683177,2.447415,-1.5320308,1.5613258
2.2683687,-1.3535025,1.3915844,5.770997,-3.9736824,4.0753627,4.46278,-2.9873118,3.0756826,1.0894034,-0.1771037,0.2350108
-7.3903465,7.3311768,-7.164893,3.0993707,-1.9421177,2.0010102,2.612849,-1.5952113,1.6212435,0.7573156,-0.24225616,0.20605057
-2.265938,2.4359555,-2.514563,2.8931146,-1.7904401,1.84255,3.15479,-1.9910522,2.0461533,3.6432288,-2.3928287,2.4557085
-1.0547421,1.5536225,-1.5181396,5.3876576,-3.724874,3.797732,4.2092743,-2.781843,2.8669612,0.7226133,0.13924819,-0.07621175
-3.1728437,3.90794,-3.6957452,1.0923502,-0.50701183,0.4937052,4.5670547,-3.0854406,3.169656,1.0539985,-0.46859556,0.4468369
-0.33915502,0.7699601,-0.81886554,2.3594956,-1.413486,1.4338706,0.89689034,-0.36620975,0.3364355,3.897669,-2.5549052,2.6358435
-1.7510452,2.3825085,-2.2761707,2.7160926,-1.6914921,1.7194877,3.5780113,-2.3299184,2.4007254,0.9912875,-0.43566114,0.40549964
-2.1239526,2.3148656,-2.3589475,4.5851574,-3.083377,3.1648424,0.6856763,-0.15377152,0.120773315,0.9836759,-0.4074574,0.39293474
-1.8821554,2.1215484,-2.1893628,3.8683345,-2.538285,2.615538,2.5906913,-1.6101091,1.629132,3.4792397,-2.255179,2.3251607
0.41599554,0.10343081,-0.14129806,3.079331,-1.9332514,1.9892125,0.77647644,-0.22208214,0.1968618,1.234633,-0.60873574,0.60012835
3.112571,-1.9746685,2.0360405,4.951727,-3.3797452,3.4580247,2.504876,-1.5331264,1.550391,2.815937,-1.7174067,1.7792156
1.9361601,-1.1219049,1.1493759,2.0044894,-1.1489439,1.1574209,5.440071,-3.7231588,3.8208115,1.8346617,-1.0392375,1.0377676
0.6475566,-0.11913973,0.08478135,3.7289188,-2.4654164,2.5097597,1.6537383,-0.90046984,0.92445296,2.9495888,-1.8620386,1.9161906
0.89982444,-0.023928344,0.077326775,3.5711997,-2.298212,2.3616426,5.0115776,-3.4257517,3.4982307,3.3594356,-2.173388,2.2338173
-1.4786768,1.7505162,-1.8205552,5.503387,-3.7517195,3.8567164,0.36242115,0.098531425,-0.13855535,2.311914,-1.3949723,1.4104774
-1.4025162,1.945574,-1.8799477,1.0089138,-0.44954878,0.43135148,2.1718636,-1.1291535,1.172678,1.5927365,-0.85414785,0.8514411
0.97021264,-0.3567618,0.3377651,2.1828864,-1.3029921,1.3097687,3.162763,-2.0175428,2.0830772,1.0908508,-0.47523063,0.4581434
-7.336548,7.219927,-7.0708184,3.0758426,-1.9416468,1.9835327,4.3835673,-2.9221232,3.0006223,2.744118,-1.730181,1.78074
0.5486905,-0.10979134,0.081766844,3.183633,-2.022746,2.065925,3.1962478,-2.037685,2.0948184,3.2123854,-1.9977179,2.0609124
0.91612095,-0.3072633,0.28221345,1.9079094,-1.1006756,1.1013253,4.562616,-3.0453181,3.1386871,-0.25577253,1.0406348,-0.95778245
0.7667965,-0.0010554194,0.031485915,0.88958114,-0.33494532,0.30924624,1.7927144,-1.0047052,1.0065737,1.4578085,-0.78204423,0.8078864
1.3750229,-0.5952894,0.62295645,2.0813234,-1.2351959,1.2294879,6.8837786,-4.854529,4.949439,0.77029234,-0.25172013,0.21827298
2.1036298,-1.2321146,1.2425272,2.4125235,-1.4384322,1.4876261,2.2074087,-1.3046904,1.3216858,0.43592894,-0.01599902,-0.013203204
0.15070581,0.43150294,-0.42037773,1.6322622,-0.88383216,0.8796291,2.4643629,-1.4576149,1.4992673,2.0336435,-1.1105716,1.1491582
0.12239784,0.5766006,-0.53482187,3.360361,-2.170455,2.2123206,3.8746626,-2.580441,2.6440473,4.9005804,-3.3176155,3.407376
2.3341765,-1.4101822,1.4632103,4.281537,-2.862712,2.9442315,6.308779,-4.3761816,4.493036,3.733229,-2.454943,2.5263968
1.8858349,-1.0763731,1.1150615,3.1665282,-2.0027628,2.0592105,4.3374863,-2.9004767,2.9762926,1.4947801,-0.81211036,0.81336635
0.07943004,0.2530747,-0.3158697,5.555929,-3.811782,3.9092405,2.867008,-1.8148654,1.8371096,4.4795604,-3.01652,3.0850394
0.825767,-0.31220758,0.27788335,2.7197762,-1.6369903,1.696533,5.9846115,-4.1616006,4.2622633,1.7392504,-0.9916957,1.0055771
0.1484825,0.17498812,-0.21198249,0.931593,-0.32609797,0.30343097,5.475409,-3.7918382,3.8703349,1.1988175,-0.22112614,0.29117084
0.6882829,-0.1479165,0.11310691,4.267118,-2.8921213,2.945013,1.9918196,-1.1065731,1.1268017,1.5892744,-0.859088,0.85317534
0.16848868,0.119208574,-0.17126039,0.7145845,-0.219616,0.17697859,1.1996627,-0.33271593,0.38168538,2.792609,-1.7625527,1.8063924
-0.83832526,1.4510701,-1.3924744,2.5964873,-1.5779333,1.6105664,0.59521073,-0.11690253,0.07134193,0.9419417,-0.3947696,0.4044444
0.6926245,-0.18495876,0.14594561,0.14382589,0.45852596,-0.43713003,2.567549,-1.58811,1.6143382,1.6274021,-0.9126039,0.9220454
2.413152,-1.4214418,1.4735634,3.324808,-2.1522837,2.187762,3.2581084,-2.0707898,2.112469,3.6195557,-2.4318118,2.475435
1.9285743,-1.094975,1.1202345,3.1690414,-2.0415423,2.098107,0.6027002,-0.122060835,0.08283299,1.2215259,-0.57695657,0.5588655
-0.4791788,1.1522079,-1.0920497,1.1288815,-0.53729874,0.5290454,3.040619,-1.9063282,1.9594917,3.395222,-2.2154388,2.2688978
-2.3850062,2.530338,-2.616287,2.7710598,-1.7507453,1.7803102,0.92827946,-0.06775999,0.12222743,0.08688384,0.21839473,-0.26476184
3.7787268,-2.4699554,2.5369856,4.432462,-2.990477,3.053284,4.3401585,-2.8944392,2.9754965,3.6859534,-2.3909318,2.4621809
-4.558328,4.8828874,-4.7374625,2.3777776,-1.4231951,1.441469,1.8849015,-1.0811632,1.0882373,2.7313042,-1.6698222,1.7162173
0.8984677,-0.38813287,0.37326205,2.7513855,-1.7064633,1.7349734,2.429005,-1.40956,1.4639204,0.36746186,0.021755755,-0.06156218
2.0337377,-1.1918166,1.2110963,0.81451577,-0.30261987,0.26452214,-0.05871862,0.43937966,-0.50413287,3.8893373,-2.5685706,2.6236742
0.3311262,0.3740142,-0.3415065,0.4006973,0.12614983,-0.1650315,0.12281495,0.76776135,-0.6745346,4.9929514,-3.4115338,3.4921224
0.9641238,-0.41295534,0.40055317,1.0000987,-0.3795337,0.35840887,1.5415168,-0.8029625,0.7984325,0.99174684,-0.42620617,0.4009425
0.78820723,-0.2666179,0.23710132,0.4012776,0.12417489,-0.16316044,5.2792406,-3.598876,3.693671,5.2536135,-3.5724673,3.6610153
2.5616379,-1.5511489,1.6127665,3.0649588,-1.9482152,2.0001109,5.2836046,-3.6016674,3.6967466,0.7057249,-0.00018048286,0.025865614
1.022186,-0.45682448,0.43669313,2.9978611,-1.8762238,1.9217436,7.006255,-4.9403863,5.0503855,2.1121013,-1.2631879,1.2995639
3.0742846,-1.9554913,2.0143566,3.9587476,-2.5573597,2.6477458,0.72635466,-0.22090119,0.18462569,0.71891755,-0.20276374,0.16588587
-2.4960246,2.626704,-2.7114642,3.0528543,-1.9087863,1.9681151,2.8010468,-1.7753499,1.8445098,-0.37103128,1.2131381,-1.1138656
-1.1053853,1.4394203,-1.50302,2.2467952,-1.3445008,1.3567085,3.1953454,-2.0469959,2.0796168,0.70646185,-0.24427557,0.19639355
0.4462583,0.07891494,-0.11377436,1.3215241,-0.6962958,0.6926672,0.65072876,-0.11108571,0.07764858,4.4915457,-3.026081,3.1059158
0.6115331,-0.10461956,0.06236857,3.0708933,-1.9563911,2.010318,0.69815964,0.18201017,-0.115489334,3.9226096,-2.6420462,2.7049477
0.846703,-0.26670843,0.2369473,4.463125,-2.9821587,3.06277,3.983802,-2.6222186,2.6997116,3.0224729,-1.8793797,1.941077
-1.1935093,1.5105212,-1.5763432,3.2478964,-2.0910861,2.1597319,1.5758438,-0.83081204,0.8345422,1.0001154,-0.43370682,0.40942353
1.0470738,-0.28646153,0.31090122,1.3662627,-0.48155636,0.5271962,4.6829443,-3.1663628,3.2452137,3.6484807,-2.3532243,2.4333637
-0.5741496,0.62492967,-0.6902937,0.7151744,-0.21127605,0.16899675,4.948131,-3.3514657,3.4476058,0.5115867,-0.018336892,-0.014670372
0.75423306,-0.22913295,0.19313174,4.02054,-2.6732965,2.7302413,3.1547005,-2.032201,2.0863345,5.33822,-3.6759338,3.7672384
0.8121056,-0.2941777,0.25761217,3.8877094,-2.584555,2.648811,4.7415237,-3.192253,3.2804825,1.644059,-0.7739846,0.8176189
-5.901624,5.881625,-5.770122,0.4257005,0.103153646,-0.1406132,4.1014347,-2.7153783,2.7990358,1.8195279,-1.0180175,1.0562901
2.5970337,-1.6054106,1.6523044,4.371095,-2.8966482,2.9898796,3.3722458,-2.1807933,2.2289703,0.36684865,0.15960822,-0.20127192
-2.3386717,2.488071,-2.572526,-0.15885258,0.9463027,-0.8676026,4.375122,-2.9587965,3.0284407,0.79156965,-0.28731394,0.25080365
3.299464,-2.1305861,2.1875298,4.1777573,-2.7699013,2.8442025,5.164802,-3.5013046,3.5978591,1.4843559,-0.8013826,0.7939629
