running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
71.4699074074074,55.6712962962963,0.5214187425595743,0.7373181614610884,0.06398973351827374,72.16435185185185,56.192129629629626,0.5209363340227692,0.9860387030575011,0.10417107872113034,73.33715596330275,57.25344036697248,0.4983037319205223,0.8990566850802221,0.09372566814679618
72.62731481481481,56.886574074074076,0.5162418722002594,0.8503478036986457,0.08540267269644472,74.07407407407408,53.99305555555556,0.501462173682672,0.9940871474919496,0.06999127035615621,73.99655963302752,54.70183486238532,0.49016358382111297,0.916491021256928,0.05174299657618234
73.0324074074074,55.78703703703704,0.5103451350220928,0.8595506107365644,0.04805293820660423,73.20601851851852,51.79398148148148,0.5175231518568816,0.9899704765390467,0.0731414632388839,72.96444954128441,50.544724770642205,0.5037003383723968,0.9925158116795602,0.0496393963011033
71.93287037037037,53.00925925925926,0.5169324345058866,1.105048727106165,0.045145887329622554,72.51157407407408,53.00925925925926,0.5233209712637795,1.0442281696531508,0.0684613067380808,72.70642201834862,53.669724770642205,0.5157115270785235,0.8207534409444267,0.1558530071596487
72.56944444444444,55.49768518518518,0.5202761827795593,0.7207829477610411,0.14421077652109993,73.72685185185185,53.00925925925926,0.5062885361689108,0.7800515735590899,0.08027508923852886,73.85321100917432,53.35435779816514,0.48942896696405674,0.8893348000465183,0.06860190930716488
73.09027777777777,55.03472222222222,0.5048620397294009,0.8368776860060515,0.06512829882127268,74.18981481481481,50.9837962962963,0.4992777390612496,0.9011841979291704,0.07279653909305732,73.82454128440367,51.94954128440367,0.4986149324189632,0.7917158685692953,0.08844349020664845
73.14814814814815,54.282407407407405,0.507548024808919,0.7831166276225338,0.08236843568307382,73.8425925925926,54.80324074074074,0.5042662813707635,0.803516541366224,0.11618600730542783,72.64908256880734,55.59059633027523,0.5179886145329257,0.6988090839954691,0.1710828457950452
71.64351851851852,58.3912037037037,0.5283277967461834,0.6719797154267629,0.15269233327772883,73.8425925925926,54.745370370370374,0.5062693876248819,0.7417845891581641,0.12119385006803053,73.59518348623853,53.52637614678899,0.4940365380650267,0.8226145385602198,0.08606647081468083
73.32175925925925,56.307870370370374,0.5101259472193541,0.8605934447712369,0.08081612942947282,73.49537037037037,53.530092592592595,0.5023971757403126,0.8258845938576592,0.0733162913195513,72.99311926605505,49.77064220183486,0.501175237631579,0.9530793105790375,0.05827399336416787
72.2800925925926,53.761574074074076,0.5122291059405716,1.0775649150212605,0.05251578758988115,73.61111111111111,53.24074074074074,0.5052681769485827,1.0765405253127769,0.08099548994667,73.19380733944953,49.94266055045872,0.4971431261355724,1.0120698886180142,0.07376486555151983
73.09027777777777,52.719907407407405,0.5104041612810559,0.9830581490640287,0.06487012737327152,74.30555555555556,52.951388888888886,0.4972835409420508,1.041217205701051,0.05223046029331507,73.79587155963303,56.19266055045872,0.492943577810165,0.8479091732873829,0.07766754754366131
73.14814814814815,56.423611111111114,0.507474931301894,0.8010772290053191,0.06950615760352877,75.75231481481481,55.324074074074076,0.4899632787262952,0.9790662322883252,0.07855352621387553,74.6559633027523,59.03096330275229,0.4879645010746947,0.6983655100568719,0.08240914737822813
73.32175925925925,59.432870370370374,0.508534954101951,0.6716459901244552,0.075626858268623,74.82638888888889,55.208333333333336,0.49076922569009995,0.7542134633770695,0.09418960370951229,74.31192660550458,53.956422018348626,0.5108159649262735,0.751457837196665,0.16060991325509658
74.47916666666667,54.6875,0.5280423650035152,0.6924196658311067,0.14258534778599385,75.86805555555556,53.761574074074076,0.49201238265743963,0.7530645672921781,0.13514060437403344,74.94266055045871,54.9598623853211,0.48931881894759083,0.8144656485373821,0.13551146810481307
73.55324074074075,55.38194444444444,0.5357968575424619,0.9114222073996509,0.12659302505630035,74.07407407407408,52.1412037037037,0.5139300475517908,0.8747409262039043,0.20049102990715592,72.24770642201835,56.19266055045872,0.5152299354929443,0.7592065963176412,0.16991495259037806
69.67592592592592,58.101851851851855,0.5469209943656568,0.7679000254030581,0.15364516236715847,73.55324074074075,53.35648148148148,0.5050398922628827,0.8699562108075177,0.21728296301983022,73.30848623853211,53.841743119266056,0.4987386331098889,0.8528490230577801,0.16425606820288055
72.74305555555556,55.90277777777778,0.510117933706001,0.8369249182718771,0.14445706029181127,74.71064814814815,54.282407407407405,0.4954361501667235,0.9541135055047495,0.12802838616900974,73.45183486238533,54.32912844036697,0.4999460009259915,0.9021940286006402,0.11144362287510426
72.97453703703704,56.36574074074074,0.5140346459768437,1.0279392975348014,0.0976551346204899,74.01620370370371,56.655092592592595,0.4996260078968825,1.131146205796136,0.11791152396687755,73.7098623853211,57.5401376146789,0.4954363528741609,0.8013459061263898,0.1441045349480909
72.91666666666667,59.375,0.5124674958211405,0.8241580559147729,0.12647656986006983,74.71064814814815,56.423611111111114,0.49859503904978436,0.7600804103745354,0.17276789634316056,74.02522935779817,58.91628440366973,0.4935736024598463,0.7106261138522297,0.11987928779573616
72.91666666666667,61.05324074074074,0.515099126983572,0.6721830014829282,0.10766346669859356,74.18981481481481,56.423611111111114,0.4995853073067135,0.7052324127267908,0.09083502781060007,74.08256880733946,56.82339449541284,0.4891616395854075,0.7261427657319866,0.07215797972925213
73.37962962962963,59.780092592592595,0.512357015852575,0.6737771254998667,0.06472031040876,74.94212962962963,55.729166666666664,0.49689282366523035,0.7243152625030942,0.06777913447607446,73.76720183486239,55.79128440366973,0.49216480211380426,0.7683509910872223,0.07897700796570253
73.49537037037037,58.62268518518518,0.504790982162511,0.7416049981558764,0.07104260315773664,71.58564814814815,54.398148148148145,0.5354398654566871,0.8897871849713502,0.27202780075647215,72.04701834862385,49.856651376146786,0.5169252704042907,0.7615713422451544,0.48928471688830527
71.06481481481481,52.43055555555556,0.5316748624598538,0.7911124141127975,0.470517012808058,71.64351851851852,53.298611111111114,0.5292595233078357,0.8218451826660721,0.2819650689208949,73.25114678899082,58.48623853211009,0.5013397396157641,0.7003974717691404,0.18453279000903489
72.68518518518519,61.458333333333336,0.5203365987097776,0.6698964933554331,0.17326588569967835,74.18981481481481,58.449074074074076,0.5101831522252824,0.7326364837310932,0.157738934788439,73.25114678899082,57.22477064220183,0.49976970515119923,0.6954277753829956,0.13955742373652413
72.45370370370371,60.995370370370374,0.5143815317639598,0.6629337977480005,0.129796854323811,71.81712962962963,55.6712962962963,0.5177215028692175,0.7514733837710487,0.1766848608299538,73.30848623853211,57.196100917431195,0.5036916650763346,0.6857633820367516,0.20801037235544362
72.56944444444444,60.70601851851852,0.5161176743330779,0.6415836987672029,0.19750729672334813,73.37962962962963,54.282407407407405,0.508973483686094,0.7374943715554697,0.19862014965878594,71.1295871559633,54.9598623853211,0.5302767873904027,0.6911025993320921,0.18625668839577142
71.00694444444444,58.27546296296296,0.5450638565752242,0.6552976215327228,0.1662970686124431,73.90046296296296,55.55555555555556,0.5068684258946666,0.7515696099510899,0.13640810549259186,73.68119266055047,58.25688073394495,0.5039306088871912,0.7047537606243693,0.1111944412829679
72.22222222222223,60.06944444444444,0.5251375011823796,0.6738967244271878,0.10347016735209359,74.13194444444444,56.25,0.5016903849663558,0.7654166972195661,0.13936616963258497,73.5091743119266,57.74082568807339,0.5053707530739111,0.6874107516140019,0.11430932472058393
72.45370370370371,60.47453703703704,0.5265818867418501,0.6438259570686905,0.10515665842427148,73.78472222222223,55.2662037037037,0.5071270708684568,0.745283313371517,0.18728914208434247,73.30848623853211,57.25344036697248,0.5050583457181214,0.6946545647918632,0.16560356277938282
72.2800925925926,60.879629629629626,0.5189085139168633,0.6600871836697614,0.1532860449342816,75.4050925925926,57.92824074074074,0.49260748702066914,0.7219920848254804,0.16645828096403015,72.56307339449542,58.34288990825688,0.5043567686999609,0.7048701917359589,0.19750636569950558
71.75925925925925,60.24305555555556,0.5214348176011333,0.6769914825757345,0.18632293934071506,73.78472222222223,56.13425925925926,0.5002642737494575,0.7727391145847462,0.23206774918017564,72.33371559633028,54.357798165137616,0.5127160352304441,0.7065499195265114,0.21408404423556196
71.52777777777777,57.34953703703704,0.5268487886146263,0.6852681813416658,0.19166254597129645,74.24768518518519,57.407407407407405,0.49658634872348223,0.7255103974430649,0.14304628057612312,72.59174311926606,55.24655963302752,0.5063651674384371,0.7316928806654904,0.21052669973001567
71.64351851851852,58.854166666666664,0.5460313685514309,0.7463336796672256,0.20820939954784182,74.76851851851852,57.11805555555556,0.5025249256028069,0.9893515330773813,0.28658629098424204,74.48394495412845,57.65481651376147,0.4902142920625319,0.7516988051047019,0.31429090508080404
72.91666666666667,60.18518518518518,0.5091886536942588,0.7351725024205668,0.28786923984686535,75.4050925925926,59.432870370370374,0.48576525074464305,0.7158597696710516,0.21555855649488945,72.67775229357798,57.85550458715596,0.5006180859486992,0.7011083194968897,0.2554639789762847
72.45370370370371,59.9537037037037,0.5263668188342342,0.7166942479433837,0.23762062743858056,75.11574074074075,58.449074074074076,0.49455588228172725,0.7898071154400155,0.18102975037914734,73.99655963302752,61.4105504587156,0.491552481684116,0.7040086044084042,0.15161396111917058
72.62731481481481,63.0787037037037,0.5141836211637214,0.6765193343162537,0.1387006585244779,75.23148148148148,60.648148148148145,0.48550713724560207,0.7084100500301078,0.17759796563122007,73.53784403669725,59.00229357798165,0.5059370767632756,0.6839574775017729,0.20147074389895167
72.2800925925926,60.24305555555556,0.5347505454663877,0.7034116884072622,0.1814547904111721,75.34722222222223,56.94444444444444,0.4911033726400799,0.7950219335379424,0.20042872746233587,74.4552752293578,55.934633027522935,0.4963299005950263,0.7698612327969402,0.18184676909938866
72.97453703703704,56.076388888888886,0.510311394377991,0.7636639177799225,0.16704037109458889,75.34722222222223,55.729166666666664,0.4888091937259392,0.8116790332176067,0.1660403908678779,73.82454128440367,57.31077981651376,0.4902324225377599,0.7384020451012008,0.12296987735076782
73.0324074074074,58.449074074074076,0.5058494800770724,0.7470488437899837,0.11623103737279221,76.44675925925925,58.56481481481482,0.4767527834132866,0.8538671941668899,0.1419703080146401,75.28669724770643,60.206422018348626,0.47991216784223506,0.8535079671702254,0.1508802828302077
73.20601851851852,61.68981481481482,0.5040669369476812,0.8724217696322335,0.14428048070382188,72.10648148148148,54.166666666666664,0.5084245403607687,1.0264341444880873,0.1880975862344106,71.2729357798165,49.36926605504587,0.521080082983052,0.8671186008584608,0.3130431309205676
71.41203703703704,50.5787037037037,0.5240163692721614,0.8910824888282352,0.28477346565988326,70.3125,53.067129629629626,0.584006412713616,0.9572951881973831,0.3635281100869179,56.07798165137615,49.512614678899084,0.6574847867729467,0.7094215143711196,0.665167397315349
48.90046296296296,48.78472222222222,0.6666179321430348,0.6961476493764807,0.6402426179912355,56.25,48.958333333333336,0.6629024490162179,0.7458707877883205,0.7085771759351095,54.67316513761468,50.200688073394495,0.6670966930345658,0.7196668326307875,0.6979380381216697
57.638888888888886,50.520833333333336,0.6490087906519572,0.6998065577612983,0.6998765998416476,55.38194444444444,50.636574074074076,0.6610158494225254,0.721143392501054,0.647456662522422,54.902522935779814,47.99311926605505,0.6511812461625546,0.7083129724231335,0.6016199252474199
56.192129629629626,51.33101851851852,0.6562605776168682,0.6929564166952062,0.6294441366637195,57.291666666666664,48.09027777777778,0.6519433977427306,0.7074435794795001,0.5465239507180674,54.44380733944954,50.34403669724771,0.6540817667584901,0.698430629498368,0.536672789295879
56.48148148148148,51.388888888888886,0.6584778207319754,0.6928542631643789,0.5122201050873156,57.34953703703704,51.504629629629626,0.6622756211845963,0.7256828469258768,0.4752179008943063,55.705275229357795,48.652522935779814,0.6504881305432101,0.7106102349561289,0.4508689453295611
49.479166666666664,48.611111111111114,0.6623337831762102,0.7003568973806169,0.438355964091089,55.2662037037037,49.24768518518518,0.6452162045019644,0.7360655025199607,0.3305778221951591,55.79128440366973,48.99655963302752,0.6500194701579732,0.7109297612391481,0.22817873079842382
49.4212962962963,48.4375,0.6584173330554256,0.704997432452661,0.21601532730791304,60.18518518518518,48.495370370370374,0.6327966429569103,0.7992903270103313,0.20127465162012312,61.2098623853211,49.82798165137615,0.6153292994980418,0.8687004239187328,0.18106342332625608
63.36805555555556,49.594907407407405,0.6140946856251469,0.832570207339746,0.16850970492318826,65.91435185185185,49.53703703703704,0.5865207491097627,0.8811415080670957,0.1591169141508915,69.95412844036697,54.04243119266055,0.5316704615540461,0.8193618830190886,0.1478227720758237
69.44444444444444,55.613425925925924,0.5428952475388845,0.8343275377043972,0.13954244374676986,71.93287037037037,52.083333333333336,0.5224046359459559,0.7818501966970938,0.15391347805658975,71.70298165137615,51.49082568807339,0.5163282109509915,0.7682133120134336,0.1349586983886334
71.29629629629629,54.745370370370374,0.527889574015582,0.73401947705834,0.1307116880736969,73.37962962962963,51.620370370370374,0.5110405484835306,0.7883829187463831,0.14000966468894924,71.84633027522936,50.602064220183486,0.5141966208952282,0.8040200876533439,0.18882169198552404
70.94907407407408,52.083333333333336,0.5261514269643359,0.7933775617016686,0.1778741105011216,73.32175925925925,52.02546296296296,0.5148686452044381,0.8609064817428589,0.188475600409287,72.6204128440367,52.75229357798165,0.5066174123812159,0.8620356600218957,0.151306294383259
72.33796296296296,53.298611111111114,0.5127101435705468,0.8679942378291378,0.14853194797480548,73.09027777777777,49.53703703703704,0.5206791294945611,0.9144944449265798,0.1626768240498172,72.70642201834862,51.20412844036697,0.5040512456806427,0.857390389529937,0.13983181426557925
71.70138888888889,53.47222222222222,0.5158372239934074,0.9127156039079031,0.13590809095788886,74.24768518518519,51.851851851851855,0.4997828271653917,0.9114992585447099,0.1443545356116913,73.1651376146789,52.293577981651374,0.4990529524623801,0.9094629823614698,0.13911076088290697
72.56944444444444,54.34027777777778,0.5132544736067454,0.9170859654744467,0.13677515406851415,74.01620370370371,52.719907407407405,0.506449994665605,0.9240540806893949,0.153527667676961,74.2545871559633,54.472477064220186,0.4890952359098907,0.8513384647325638,0.13979157470508452
72.74305555555556,55.960648148148145,0.5109794117786266,0.8545025366323965,0.13464462605339508,74.24768518518519,53.47222222222222,0.5030582734832058,0.9259922879713552,0.14158141930346135,73.02178899082568,52.3795871559633,0.49969410062383074,0.9396553788710078,0.1600341332068137
71.81712962962963,52.43055555555556,0.5349705732531018,1.0061916786211509,0.15377770571245086,74.30555555555556,52.5462962962963,0.5092419485251108,1.0992911579432312,0.14204597804281446,72.44839449541284,49.569954128440365,0.5160115746729964,0.8192650467977611,0.13874976282272863
71.35416666666667,51.388888888888886,0.5299244589275784,0.7795274798516874,0.13721537134713596,74.01620370370371,51.67824074074074,0.5057978442421666,0.9250391280209577,0.12764126628085418,73.99655963302752,57.65481651376147,0.4924332425681823,0.8451515731461551,0.13295196147140012
73.26388888888889,57.8125,0.5079170906985248,0.7870718527723242,0.12808557958514602,74.76851851851852,54.745370370370374,0.4920677857266532,0.784224937359492,0.1260452481607596,74.19724770642202,55.24655963302752,0.4858083410547414,0.8327640584849436,0.12168599357572171
73.78472222222223,56.655092592592595,0.5086615179423932,0.8198141499801919,0.11739677880649213,74.18981481481481,54.050925925925924,0.49448401011802534,0.8546832424622995,0.11907323118713167,73.88188073394495,55.21788990825688,0.4910292138747119,0.8051373417224359,0.114690353769228
73.78472222222223,56.886574074074076,0.5059950484169854,0.8293821447425418,0.11331467026913608,74.76851851851852,55.613425925925924,0.49461085266537136,0.8658984535270267,0.11494738939735624,74.88532110091744,57.11009174311926,0.48856730499398815,0.8458458442206777,0.1309678464991237
73.26388888888889,57.46527777777778,0.5036353170871735,0.7910351521439023,0.12552493603693116,75.46296296296296,56.13425925925926,0.49193111227618325,0.8177545931604173,0.13557101537783942,74.62729357798165,54.87385321100918,0.486146925239388,0.8419205070635595,0.12234005024400327
72.85879629629629,56.36574074074074,0.5147280356398335,0.8708244970551243,0.12341522453007875,74.76851851851852,53.99305555555556,0.4939390702380074,0.9345425477734318,0.14157221590479216,74.02522935779817,53.125,0.503549427067468,0.7749356211872276,0.1435837507111217
73.66898148148148,55.6712962962963,0.5098588477682184,0.7886203174237851,0.13884865878908723,74.88425925925925,54.050925925925924,0.4915250661196532,0.8009898673605036,0.13499384897726555,75.9461009174312,59.174311926605505,0.48276115420761456,0.7315838938459344,0.12335843483515836
74.42129629629629,58.62268518518518,0.5072789694424029,0.7204789977382731,0.1196490930462325,76.38888888888889,58.217592592592595,0.4794196199487757,0.7671213580502404,0.1342299350157932,77.06422018348624,56.680045871559635,0.4722466959592399,0.8306259059031075,0.15912064240066284
76.27314814814815,57.754629629629626,0.4852702253394657,0.795287271892583,0.15348895225259993,75.98379629629629,59.14351851851852,0.48384105662504834,0.7885161229857692,0.2406231912749785,75.45871559633028,59.14564220183486,0.4756729528991454,0.7128501124338272,0.20803612634676313
73.32175925925925,61.63194444444444,0.4976268278227912,0.6837139571154559,0.19534872499880968,77.54629629629629,57.986111111111114,0.46201325125164455,0.794430966730471,0.1930014576624941,77.86697247706422,57.82683486238532,0.455114835446034,0.8506394848911041,0.18760069083730016
78.18287037037037,60.879629629629626,0.4798561720936387,0.9668653662557956,0.17742437620957693,77.77777777777777,58.04398148148148,0.4678949895832274,0.843186252646976,0.1959504821786174,78.92775229357798,60.14908256880734,0.43790697613987356,0.8010330164651258,0.15845921034112984
77.08333333333333,60.9375,0.4677658677101135,0.8483517754960943,0.15064835369035048,79.39814814814815,58.56481481481482,0.4387529100532885,0.8767257967480907,0.18816718845455735,78.58371559633028,54.09977064220183,0.4387997325954087,0.9190281137413935,0.22619581044813908
76.04166666666667,54.57175925925926,0.47469740443759495,0.9457212918334537,0.2056789842468721,80.15046296296296,55.6712962962963,0.4106070964976593,1.0115911485972229,0.18770148991434663,79.52981651376147,59.00229357798165,0.4151899548025306,0.8594242651528174,0.168323420466633
78.00925925925925,58.91203703703704,0.43920504715707565,0.8355971629972812,0.1619207384409728,80.61342592592592,56.307870370370374,0.39726985135564097,0.9847376644611359,0.17347094692565776,81.25,56.62270642201835,0.3934553708505193,0.9643044012402175,0.19696400362417238
81.19212962962963,57.407407407407405,0.4122358168716784,0.9000593677715019,0.17842300512172557,80.72916666666667,56.076388888888886,0.39819527720963516,0.9767276291494016,0.20007833893652316,78.7270642201835,55.33256880733945,0.40935327591152365,1.0513435347911415,0.19615703322198413
78.06712962962963,55.03472222222222,0.4318727304538091,0.9593627243130295,0.1833985831450533,80.96064814814815,54.34027777777778,0.3835135676242687,1.0734151325843952,0.20149425306805857,80.18922018348624,54.32912844036697,0.3947446953266039,1.0143899414517463,0.2983027343903113
78.41435185185185,55.15046296296296,0.44077451803066114,0.9148961460148847,0.2827661238886692,82.63888888888889,52.604166666666664,0.3714810551868545,1.119393821115847,0.21638242872776808,81.30733944954129,55.84862385321101,0.37640433997736067,0.9834466543766337,0.20971563895907971
80.26620370370371,56.655092592592595,0.41763187006667807,0.9670994447337257,0.19317643730728715,82.29166666666667,55.03472222222222,0.36253272659248775,1.1296464414508254,0.18247611296397667,82.51146788990826,55.418577981651374,0.3566229716626876,1.0542187827442764,0.18708966754445241
80.96064814814815,56.655092592592595,0.39440896582824214,1.1554985741774242,0.18027830123901367,82.69675925925925,57.92824074074074,0.35880818714698154,1.1912702597953655,0.16798430377686466,81.13532110091744,53.58371559633027,0.38258921881334496,1.1519523749657727,0.1556974619353583
79.39814814814815,54.282407407407405,0.4122880967678847,1.1039321941358071,0.15132494629533202,82.87037037037037,54.6875,0.3531394581551905,1.0965437491734822,0.1573696711825,82.65481651376147,56.07798165137615,0.35787450105225277,1.0439411215825911,0.22264887556570387
82.69675925925925,56.94444444444444,0.371720646266584,1.0387631411905642,0.21033176890125982,83.73842592592592,57.407407407407405,0.3342620454452656,1.145924206133242,0.2179836920566029,83.0848623853211,57.88417431192661,0.3466095998199708,0.9924913792435183,0.18857506587417847
83.10185185185185,58.91203703703704,0.3795256515343984,0.9127833710776435,0.1775733373231358,83.9699074074074,56.423611111111114,0.3430749183451688,1.0244075148193925,0.1855283503731092,81.65137614678899,60.03440366972477,0.3710969300991898,0.8743088917994718,0.2109825010966817
80.67129629629629,59.83796296296296,0.3685488979573603,0.9564075304402245,0.20157024871419976,83.9699074074074,57.11805555555556,0.3185848268093886,1.1010049967854112,0.22816488643487295,83.05619266055047,55.47591743119266,0.36601323436159605,1.1195168752189075,0.2181590355317527
82.46527777777777,55.55555555555556,0.38759682879403784,1.200010280918192,0.21365564150942695,84.7800925925926,55.208333333333336,0.3120223210641631,1.1533848897174552,0.18372863682883758,83.4862385321101,56.02064220183486,0.3431930947331114,1.1119462858646287,0.16687904626404473
81.6550925925926,57.00231481481482,0.36908970800814805,0.9922083853571503,0.16149727089537513,83.04398148148148,55.2662037037037,0.34494821534112646,1.0512237957230322,0.24417864117357466,83.25688073394495,55.04587155963303,0.35108810348795094,1.0810070551863504,0.2522226372443208
82.11805555555556,55.960648148148145,0.37663448326013704,1.080422000752555,0.24664459046390322,84.72222222222223,55.208333333333336,0.30854508832648947,1.2550378839174907,0.23954521809463147,82.7408256880734,57.02408256880734,0.3572158542794919,1.0926435108578534,0.2235607097455121
81.53935185185185,56.655092592592595,0.3774134847852919,0.9507489160255149,0.20798632971666478,86.28472222222223,54.6875,0.28674712777137756,1.0512415060290583,0.24885178605715433,83.40022935779817,58.45756880733945,0.35121824079697284,0.9035450608358471,0.18715839634794706
83.9699074074074,59.548611111111114,0.35098393482190593,0.837693135495539,0.18167128358726148,86.3425925925926,56.25,0.29128858046951117,0.9850566602415509,0.17008361027196603,83.97362385321101,57.16743119266055,0.33570413763096574,1.0109008173330114,0.15693431012674208
84.375,58.854166666666664,0.34127714071008897,1.1320860115466294,0.15442435608969796,88.02083333333333,57.2337962962963,0.272223644234516,1.05626791494864,0.18553408318095738,84.11697247706422,55.017201834862384,0.34992772368116115,1.0721400199680153,0.2151080374050578
83.2175925925926,56.59722222222222,0.36349476542737746,1.084620706461094,0.20801169921954474,86.51620370370371,57.11805555555556,0.2828518970421067,1.1056149888921667,0.23456698959624325,84.23165137614679,56.278669724770644,0.34283014133982703,1.041156337348693,0.3011854147418923
82.58101851851852,57.523148148148145,0.37349627663691837,1.2042511977531292,0.2759232805282981,87.55787037037037,55.613425925925924,0.270019112361802,1.155912806590398,0.26498759261987825,82.94151376146789,57.71215596330275,0.3581251317481382,0.9274902639039065,0.2600919680857877
80.49768518518519,58.15972222222222,0.373745428191291,0.8529543214374118,0.2371154761424771,87.0949074074074,56.48148148148148,0.29860551600103025,0.9716603413776115,0.25477423380922387,84.23165137614679,55.303899082568805,0.3349445525112502,1.0291511009045697,0.27444069825728007
85.01157407407408,56.655092592592595,0.3735550575786167,0.8376968293278305,0.2536988859927213,86.86342592592592,56.59722222222222,0.3063982065629076,0.9025696648491753,0.2398944538500574,84.80504587155963,54.2144495412844,0.3396266927823014,1.0741838747208272,0.21230409451580923
