running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.82236842105263,50.27412280701754,0.6930124079971983,0.6931817395645276,0.0005237034061441623,50.82236842105263,51.64473684210526,0.6930218684045892,0.692745632246921,0.0004151245582187058,49.7787610619469,49.72345132743363,0.6940509465943395,0.694314225057585,0.00033174862516467023
49.83552631578947,50.05482456140351,0.6953401262300056,0.6950636589736269,0.00034851996838768714,49.01315789473684,48.026315789473685,0.6949058677020826,0.6956279967960558,0.00036774835730045056,50.08296460176991,50.47013274336283,0.6938990887287444,0.6937429372188264,0.00044565821484769734
50.0,49.780701754385966,0.696798468890943,0.6971735922913802,0.0005246170522265235,51.48026315789474,51.64473684210526,0.6943191760464719,0.6919746754462259,0.0003571691094405475,50.60840707964602,51.355088495575224,0.6938447403696786,0.6932017043628523,0.00030541766460148403
50.16447368421053,50.10964912280702,0.6931995017486706,0.693214914254975,0.00030323528616256164,50.98684210526316,51.151315789473685,0.6929615422299034,0.6929006911160653,0.0002194463374683421,51.27212389380531,50.41482300884956,0.693246125647452,0.6936833336290005,0.00019048063044046853
49.671052631578945,49.72587719298246,0.693352106370424,0.6933359827911645,0.00020194556290925104,49.01315789473684,47.86184210526316,0.6935374925011083,0.6938696074904057,0.00025680428198508086,49.142699115044245,49.7787610619469,0.693109545032535,0.6934219298109544,0.00015459089620817716
49.50657894736842,49.89035087719298,0.6952593514793798,0.6948304218158388,0.00015516921025425146,48.848684210526315,48.35526315789474,0.6958886322222257,0.6964596258966547,0.00017494635623032146,49.69579646017699,50.110619469026545,0.6945271877060949,0.6949100019657506,0.0001290635980340648
49.83552631578947,49.89035087719298,0.693340237726245,0.6933219934764662,0.00013174267006801083,49.01315789473684,48.19078947368421,0.6935520527655619,0.6937170530620375,0.0001248180194938629,50.165929203539825,49.94469026548673,0.6935143987689398,0.693650574810737,0.00010834061837496557
49.83552631578947,49.396929824561404,0.6950107865166246,0.6955184068596154,0.00011316812232140811,48.51973684210526,48.68421052631579,0.6956710543548852,0.6952370708448845,0.00011509702265979478,50.13827433628319,50.88495575221239,0.6937956271973331,0.69362783115522,9.837765463620664e-05
49.17763157894737,49.89035087719298,0.6958257189968176,0.6949906495579502,0.00010184121097074495,49.01315789473684,48.35526315789474,0.6959373616335685,0.696663124519482,7.943521022593414e-05,51.908185840707965,49.80641592920354,0.6932713436869393,0.6955079668391068,6.699603548931757e-05
50.0,49.56140350877193,0.6931471897844683,0.6931494537152743,7.034398393507377e-05,49.396929824561404,51.2609649122807,0.6931587478570771,0.6931393313826176,6.474646400882895e-05,50.58075221238938,49.39159292035398,0.695684106476539,0.6969647075222657,5.678124952950851e-05
50.0,50.219298245614034,0.6941493394082052,0.6939529138698912,5.894360727229229e-05,48.1359649122807,48.90350877192982,0.6946624297844736,0.694574701158624,5.532348052184445e-05,51.216814159292035,49.280973451327434,0.6939285961927566,0.6951468608020681,4.841434073029704e-05
50.0,49.94517543859649,0.6932244781862226,0.693238103598879,4.99423229867764e-05,51.151315789473685,51.973684210526315,0.6929735217178077,0.6927236548641271,4.851907818336162e-05,50.442477876106196,48.61725663716814,0.6939483939018924,0.6955348933692527,4.1300869028885495e-05
49.3421052631579,49.89035087719298,0.6950079620930186,0.6944678561729297,4.6529496039351726e-05,48.848684210526315,48.19078947368421,0.6952734788258871,0.6956809978736075,3.919222175235311e-05,50.719026548672566,49.751106194690266,0.6936536056805501,0.6938169271545073,3.524651414151607e-05
50.49342105263158,50.43859649122807,0.6931205810162059,0.693138719650737,3.6920888513186744e-05,50.82236842105263,51.973684210526315,0.6931502881803011,0.6924819318871749,3.413958325325981e-05,50.30420353982301,49.11504424778761,0.6933182884106593,0.6935666266795808,3.062849819130394e-05
49.671052631578945,50.05482456140351,0.6936064592578954,0.6934189001719157,3.308567335025464e-05,48.848684210526315,48.35526315789474,0.6939961052777475,0.6942180656550223,2.9540601357630774e-05,50.55309734513274,49.889380530973455,0.6936445784779777,0.6937388471797504,2.6787475472758113e-05
50.16447368421053,49.780701754385966,0.6931452991669638,0.6931908705778289,2.7238928755411363e-05,50.98684210526316,51.973684210526315,0.6930525031006127,0.6929098451346681,2.5168590478610814e-05,48.506637168141594,50.33185840707964,0.6946607643524102,0.6945558643974035,2.2715388160126554e-05
50.0,50.10964912280702,0.6931632182054352,0.6931507786115011,2.503201682102691e-05,50.98684210526316,51.64473684210526,0.6930507327380934,0.692968627862763,3.7309200180109324e-05,50.33185840707964,50.7466814159292,0.6938715650972012,0.6932865977287292,2.1055838739401836e-05
49.50657894736842,49.89035087719298,0.6937663210065741,0.6935615529093826,2.200785852517328e-05,48.68421052631579,48.19078947368421,0.6941660485769573,0.6944165637618617,1.9291023834324605e-05,49.972345132743364,49.94469026548673,0.6936086985917218,0.693482216480559,1.7309957166995382e-05
50.0,49.72587719298246,0.6931822352242052,0.6932281287092912,1.8304997706365068e-05,48.68421052631579,48.026315789473685,0.6933772950841669,0.693476633021706,1.7188582109826567e-05,50.58075221238938,50.69137168141593,0.6931671642624171,0.6932085515123553,1.5299221063971538e-05
49.671052631578945,49.56140350877193,0.6938582365972954,0.6939277554813185,1.656143118261274e-05,49.17763157894737,48.35526315789474,0.6941308117749398,0.6945719091515792,2.2178911717275152e-05,50.35951327433628,48.47898230088496,0.6935142821970239,0.6944667770799282,1.3393560042845619e-05
49.83552631578947,49.72587719298246,0.693386879929325,0.6934282319587574,1.3979751640778104e-05,49.3421052631579,48.35526315789474,0.6935706901968571,0.6939256306280169,1.3531421536913912e-05,50.2212389380531,49.86172566371681,0.6941960923439634,0.6951393506168264,1.181454912858072e-05
49.3421052631579,50.05482456140351,0.693974356902273,0.6935525233285469,1.2414535951010245e-05,48.62938596491228,50.16447368421053,0.6937551833035653,0.6933823625246683,1.3997534057253097e-05,50.801991150442475,49.72345132743363,0.694097095886163,0.6944690214849152,1.1379209784946695e-05
49.671052631578945,49.72587719298246,0.6955613504376328,0.6954919936364157,1.4064014872897052e-05,47.80701754385965,50.0,0.6947259547417624,0.6943379964744836,1.4965218740638975e-05,50.77433628318584,50.30420353982301,0.6936850500317802,0.6938316679633825,1.1927787313773246e-05
49.83552631578947,49.89035087719298,0.6932224903190345,0.6932121703499242,1.2948426094800724e-05,48.68421052631579,48.19078947368421,0.6934130829677247,0.6935174914828518,1.0573200809136452e-05,49.91703539823009,51.10619469026549,0.693671096215206,0.693272766286293,1.0678793982940311e-05
49.50657894736842,49.72587719298246,0.6937826537249381,0.6936636807625753,1.203213299991228e-05,49.17763157894737,48.19078947368421,0.6938335111266688,0.6941594596494708,9.384938573675116e-06,49.80641592920354,50.027654867256636,0.6946674532594934,0.694340707981481,1.0244353012819528e-05
49.671052631578945,49.72587719298246,0.693588091616045,0.6935619523650721,1.0899325708012105e-05,48.68421052631579,48.19078947368421,0.6940189997355143,0.6942298307753446,2.4508022960888636e-05,50.47013274336283,48.61725663716814,0.6934439719250772,0.6941088664848193,2.1788263611838818e-05
49.50657894736842,50.219298245614034,0.6933569939512956,0.6931735047122889,2.2169284995087717e-05,49.3421052631579,48.51973684210526,0.6933986868774682,0.6936006493735731,0.00010356086876160126,50.38716814159292,50.663716814159294,0.6937801036159549,0.6932827371411618,0.0001413364850678244
50.0,50.43859649122807,0.6931525228316324,0.6931237536564208,0.0001418052591983915,50.82236842105263,51.973684210526315,0.6931006082317286,0.6930055764683506,0.0003473533330466843,50.58075221238938,50.19358407079646,0.6937075674006369,0.6936075835101372,0.00045206653357553504
50.16447368421053,50.43859649122807,0.6931550293637995,0.6931087458342836,0.00047688891962088906,50.6578947368421,51.64473684210526,0.6931328710756803,0.6928688235450209,0.0004335398170951521,49.58517699115044,49.11504424778761,0.6936990391891614,0.6941679141162771,2.78226273146971e-05
49.17763157894737,50.219298245614034,0.6938475234466687,0.6933384851405495,2.66894599726105e-05,48.68421052631579,48.19078947368421,0.6940903109416627,0.6942854994221738,2.6836129898966694e-05,49.44690265486726,51.16150442477876,0.693821909153356,0.6930203548574869,4.046114246249951e-05
49.671052631578945,50.05482456140351,0.693482119786112,0.6933276297753317,4.011365512780143e-05,48.19078947368421,50.87719298245614,0.6935568347311857,0.6930159518593236,4.170312562117735e-05,50.47013274336283,49.08738938053097,0.6956071674296286,0.695894379003913,2.9256145276967074e-05
49.17763157894737,49.72587719298246,0.7206978871111285,0.7182890009461788,3.252480797655472e-05,52.41228070175438,51.31578947368421,0.6932320207880255,0.6953741970815157,1.1325601628429962e-05,50.27654867256637,49.69579646017699,0.6939696928041171,0.6950113467410602,3.5945054905501838e-06
49.50657894736842,50.219298245614034,0.6932136447806108,0.6931380524969938,3.961015787960302e-06,50.93201754385965,50.98684210526316,0.693368531109994,0.6926824157698113,4.132931480215343e-06,49.972345132743364,49.41924778761062,0.694541027588127,0.6948838982961875,3.891754433618543e-06
50.0,49.94517543859649,0.694795382650275,0.6948583669829786,4.1852380762289266e-06,49.89035087719298,49.671052631578945,0.6939350805784527,0.6935653738808214,1.5902709312860297e-05,50.442477876106196,50.58075221238938,0.6949804240623406,0.6947348181125337,1.4320183536014623e-05
49.83552631578947,49.89035087719298,0.693191457213017,0.693184122704623,1.3107110653595954e-05,46.655701754385966,49.23245614035088,0.6933271236586989,0.6932705421196786,9.921608982933736e-06,50.47013274336283,50.33185840707964,0.6935890554326826,0.6936833441784952,2.8594200010256906e-05
49.671052631578945,50.05482456140351,0.693441719339605,0.6932992056796425,3.397261888606233e-05,49.17763157894737,48.51973684210526,0.6936018006843433,0.6938340496598628,2.5960335837257925e-05,49.72345132743363,48.8108407079646,0.6944948002300432,0.6948330349626795,7.444349817743121e-06
50.0,49.89035087719298,0.6933147739945796,0.6933549056973374,8.000737372576463e-06,50.05482456140351,49.89035087719298,0.6933162546994394,0.6933016494700783,2.7055763016585588e-05,49.280973451327434,51.299778761061944,0.6967760403599359,0.6937484582968517,2.3232211816296925e-05
49.3421052631579,49.56140350877193,0.7070797849119755,0.7064018029915659,2.4964290101355834e-05,49.396929824561404,49.17763157894737,0.6968983464073717,0.6959397081743207,1.7832975596607675e-05,50.38716814159292,51.216814159292035,0.6931724469218634,0.694441255214995,1.1008443925272807e-05
50.16447368421053,49.94517543859649,0.6932785908381144,0.6933655581976238,1.1258682641773862e-05,50.82236842105263,51.973684210526315,0.6930113873983684,0.6926121899956151,1.3089215268305371e-05,49.972345132743364,49.751106194690266,0.6947597850740483,0.6946847633977907,3.3327204049686595e-06
50.0,49.94517543859649,0.6936997520296198,0.6937362102040073,3.682409234834108e-06,50.6578947368421,51.48026315789474,0.6932613577759057,0.6927142613812497,4.261452405891057e-06,50.55309734513274,50.110619469026545,0.6936461482427817,0.6941375352640068,8.504402200009908e-06
49.50657894736842,49.396929824561404,0.6932245137398703,0.6932376978690165,9.220529435831276e-06,49.3421052631579,47.86184210526316,0.6932571593083834,0.6934061636004532,8.765238135310938e-06,48.644911504424776,50.027654867256636,0.6940732814569389,0.6932665283701062,1.7335637719759334e-05
50.16447368421053,49.89035087719298,0.6932690509578638,0.6933745794128954,1.6376658354681894e-05,48.848684210526315,48.90350877192982,0.6935358706273531,0.6935429918138605,8.549934778912166e-06,50.027654867256636,50.2212389380531,0.6937663386353349,0.6955003063235663,3.0667236305173023e-06
49.83552631578947,49.72587719298246,0.6932851316636068,0.6933150626065439,3.255432131896796e-06,49.56140350877193,48.90350877192982,0.6933653229161313,0.6933712614210028,3.5008717498130226e-06,49.834070796460175,50.33185840707964,0.6941915703030814,0.6938533777684237,2.8157908057445502e-06
49.83552631578947,49.56140350877193,0.6940466604734722,0.6942618719318456,2.994747281566864e-06,48.848684210526315,48.51973684210526,0.6945516247498361,0.6946957989742881,3.774161317132415e-06,50.2212389380531,50.82964601769911,0.6938098336743043,0.6932287274208744,2.206914061401471e-06
49.3421052631579,49.89035087719298,0.6934261363849306,0.6932739542241682,2.4260520001661734e-06,49.3421052631579,48.7390350877193,0.6933163529948184,0.6934655402836046,2.2422277049029443e-06,49.834070796460175,48.42367256637168,0.6941968566548508,0.694680808919721,1.4108575078956817e-06
49.50657894736842,50.38377192982456,0.6942595808129561,0.6935872184602838,1.5945131967224337e-06,49.01315789473684,48.19078947368421,0.6943905897307814,0.6947664336154336,1.2920964163560967e-06,51.02323008849557,49.834070796460175,0.6936152508828493,0.6934374523373832,1.4390383672330205e-06
49.83552631578947,50.05482456140351,0.6938427927201254,0.6936929769683302,1.5953352463009395e-06,48.848684210526315,48.026315789473685,0.6944474117797718,0.6950096111548575,1.15414067187502e-06,50.77433628318584,48.783185840707965,0.6941649254444426,0.6951289535623736,1.0343032441451858e-06
49.671052631578945,50.38377192982456,0.6954944311526784,0.6946067632290355,1.5264554862999814e-06,49.396929824561404,48.848684210526315,0.6942491782338995,0.6949668714874669,1.3584601510118726e-06,50.940265486725664,51.133849557522126,0.6938202296738076,0.6935131607857425,3.11971364306824e-06
50.16447368421053,50.219298245614034,0.693654525698277,0.6936157962732148,3.315518218490373e-06,49.17763157894737,48.35526315789474,0.6942163371203238,0.6948010179034451,7.263592810328159e-06,50.63606194690266,50.41482300884956,0.6939577101606184,0.6937358854091273,2.0622101207092494e-05
49.50657894736842,50.05482456140351,0.694317242555451,0.6938840307687458,1.996347411573209e-05,48.848684210526315,48.51973684210526,0.6943206818480241,0.6941191616811251,1.7817910528911423e-05,50.88495575221239,48.47898230088496,0.6928070034600992,0.6962747895612126,3.458576526277002e-06
50.328947368421055,50.10964912280702,0.738970907110917,0.7403389518721062,3.7926203368330963e-06,46.98464912280702,48.08114035087719,0.7035411606755173,0.7024620133533812,3.9513180174828065e-06,48.14712389380531,49.64048672566372,0.6954854362833817,0.6952808826370577,2.2619427807762202e-06
50.49342105263158,50.27412280701754,0.6931038739388449,0.6931327288610893,2.537530630625521e-06,50.6578947368421,51.80921052631579,0.6931806666809216,0.6928299090318513,3.640357379066572e-06,50.9679203539823,49.557522123893804,0.6930332437025762,0.6938125311800863,5.067280374057988e-06
49.50657894736842,49.396929824561404,0.6975818903822648,0.6977680158196834,5.778964803364049e-06,51.09649122807018,48.24561403508772,0.693982862589652,0.6958793391261184,1.1744508762938876e-06,50.30420353982301,50.663716814159294,0.696723198996181,0.6977430513474794,7.4038843319766e-07
50.16447368421053,49.780701754385966,0.6938361901985971,0.6941475418576023,8.753902306037625e-07,50.71271929824562,51.64473684210526,0.6932859033869024,0.6922166337046707,1.1262607814475352e-06,50.719026548672566,49.50221238938053,0.6939053276998807,0.6940879383973316,1.4448014027960449e-06
49.671052631578945,49.72587719298246,0.6937142966086405,0.6936838825543722,1.539520724236354e-06,48.90350877192982,48.574561403508774,0.6937431640792311,0.6939044918930322,1.4853621332365532e-06,49.30862831858407,49.280973451327434,0.6942281849616396,0.6932429950849145,1.494911346695372e-06
50.328947368421055,49.94517543859649,0.6932689704393086,0.693449456440775,1.5727900783228204e-06,50.82236842105263,51.48026315789474,0.6930622092464513,0.6926985696742409,3.975681022040047e-06,48.47898230088496,50.33185840707964,0.6937545247837505,0.6931846843356579,9.168089710968652e-07
49.50657894736842,49.56140350877193,0.6934093393777546,0.6933928236626742,1.0257424078150634e-06,49.17763157894737,48.35526315789474,0.6934989743065416,0.6937031359003302,9.306625993363732e-07,50.08296460176991,49.64048672566372,0.6935109654359058,0.6939488000574365,1.2752824728820483e-06
49.50657894736842,49.89035087719298,0.6941026020468327,0.6938343675513017,1.281934174314078e-06,48.51973684210526,48.51973684210526,0.6946448683738708,0.6945230720335978,2.213858271472833e-06,50.41482300884956,50.08296460176991,0.6935499363240942,0.693563526183103,1.6534629025954928e-06
49.83552631578947,50.219298245614034,0.6934994981999982,0.6933194315224364,1.7277840941045598e-06,48.68421052631579,48.51973684210526,0.6940133958532099,0.6940984725952148,1.7860004764938104e-06,49.2533185840708,48.61725663716814,0.6937789764024515,0.6938152070594045,4.782860445835162e-06
49.50657894736842,50.05482456140351,0.6931979739875124,0.693151567065925,5.037902975632996e-06,47.03947368421053,51.75438596491228,0.6933218146625318,0.6930405853087442,5.188337175903207e-06,50.38716814159292,48.53429203539823,0.6937058109097776,0.6941952046039885,2.141351931045513e-06
49.83552631578947,49.72587719298246,0.6938940087954203,0.6939718671012343,2.195317324948152e-06,48.62938596491228,52.083333333333336,0.6939575358441001,0.692355916165469,1.6789843476074071e-06,49.94469026548673,49.80641592920354,0.693989857108192,0.6945509335636038,1.9907297186831125e-06
50.0,50.219298245614034,0.6932031303121332,0.6931567296647189,2.2684611496371966e-06,49.396929824561404,49.61622807017544,0.6934002543750563,0.6935013030704699,1.4079329884097796e-06,47.676991150442475,49.557522123893804,0.6940821103290119,0.693522225439021,8.264647997756447e-06
49.671052631578945,49.89035087719298,0.6944084983122977,0.6942151460731238,9.229537384495065e-06,48.848684210526315,48.68421052631579,0.6941760370605871,0.6942286167228431,2.040792282131358e-05,49.86172566371681,49.52986725663717,0.693619370987985,0.6940332508720128,5.4676574608195155e-05
49.83552631578947,49.89035087719298,0.6933355781069973,0.6933176026009676,5.408403575800772e-05,48.848684210526315,48.19078947368421,0.6936418267718533,0.6937315788185388,0.00019268822114482695,49.889380530973455,50.58075221238938,0.6939835717192794,0.6932481337437587,7.966281139818268e-05
50.49342105263158,49.94517543859649,0.6935596758859199,0.6940009593963623,8.520531666458977e-05,49.28728070175438,49.28728070175438,0.6943849367007875,0.6944829894785296,9.23654949969077e-05,49.557522123893804,48.72787610619469,0.6949102904944293,0.6959524603016609,4.175753549407896e-05
50.328947368421055,49.94517543859649,0.6938433877208776,0.6941847884864137,3.964736143053303e-05,48.79385964912281,52.4671052631579,0.6950233453198483,0.6921499204217342,1.7879405354984844e-05,50.49778761061947,49.751106194690266,0.6939826744847593,0.6933967866728791,2.466550468265252e-06
49.83552631578947,50.05482456140351,0.6933610167419701,0.6932835903084069,2.4470858711697873e-06,47.86184210526316,49.12280701754386,0.6933653406929552,0.6933002461466873,3.203365058592872e-06,49.64048672566372,50.165929203539825,0.6938112399219412,0.6934447620822265,1.4800235736357834e-06
49.50657894736842,50.05482456140351,0.693359867522591,0.6932173768679301,1.4351749715196524e-06,48.79385964912281,50.49342105263158,0.6934018678832472,0.6931684268148322,2.4366736472290395e-06,48.61725663716814,49.198008849557525,0.6941755530053535,0.6941313010401431,1.6132631160477442e-06
