running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.05734890109889,52.541208791208796,0.29284497084362165,3.4858942457607816,52.27454062870571,89.91243131868133,46.85782967032967,0.19674936548939773,4.285459867545536,55.53388854435512,86.85395622895622,46.06691919191919,0.2844117680733854,3.541264284740795,50.75289937799627
85.99759615384616,51.91449175824176,0.2945927972240107,2.324897961957114,52.312163489205496,90.57348901098901,45.99931318681319,0.20428908163947718,2.929876889501299,55.341445786612375,87.64941077441077,47.61574074074074,0.2660879849032922,3.332385357943448,51.050613958185366
85.38804945054946,51.871565934065934,0.29449438995548655,2.088937291077205,52.75526278359549,89.4059065934066,44.900412087912095,0.20691695915801184,3.096750374351229,55.90077999659947,87.35479797979798,44.50126262626262,0.27423655038530176,3.6810923207889905,50.769709153608844
84.88152472527473,50.755494505494504,0.3077538348734379,2.970132832016264,52.332081522260395,91.40625,45.896291208791204,0.18649336695671082,3.575867188828332,55.163497243608745,88.31018518518519,47.14646464646465,0.26057344241575764,3.5439230463721536,51.32750611738725
85.33653846153847,51.26201923076923,0.29617005373750416,2.6417288907936642,52.60038035256522,91.91277472527473,43.518200549450555,0.1694296241870948,3.4578622664724077,56.06844302586147,87.44739057239057,46.86237373737374,0.2791866175153039,2.8405755758285522,51.41516612659801
86.8904532967033,52.755837912087905,0.2981005981564522,2.0577059601034438,53.143509319850374,90.68509615384616,44.28228021978022,0.19601859684501374,2.803084130798067,55.61184351784842,87.003367003367,46.69191919191919,0.28223373727364975,2.584080217101357,51.310873413085936
87.11366758241759,52.53262362637362,0.2962231157081468,2.8250872790813446,52.24413572038923,91.7496565934066,44.119162087912095,0.17741441367460148,3.7506542801856995,55.72927079881941,87.79882154882155,47.13594276094276,0.283624006672339,3.522782975977117,51.369903564453125
88.4529532967033,53.48557692307692,0.27639750444463324,2.8907975554466248,53.471613202776226,91.97287087912089,45.681662087912095,0.16815202949302538,3.6811680368014743,55.38333702087402,88.65109427609427,47.533670033670035,0.260066357254982,3.2788192402232776,51.28611873279918
87.05357142857143,52.09478021978022,0.27321178040334154,2.6765350060803548,52.759478024074006,92.13598901098901,44.45398351648352,0.167977315772857,3.571244180202484,55.842953545706614,89.98947811447812,45.669191919191924,0.23977443887428804,3.1894704645330254,51.31129760742188
86.34100274725276,52.300824175824175,0.28700366084064755,2.425715676375798,52.62644100189209,89.84375,45.175137362637365,0.21186929009854794,2.6868427395820618,55.69868128640311,87.57154882154882,44.04671717171717,0.2880759795958346,1.9937262925234709,51.23086097023704
83.94574175824175,50.36057692307692,0.3417978824249336,2.3543159110205516,52.5328311920166,90.81387362637362,46.231112637362635,0.1827233810243862,3.183704435825348,55.76177174704416,88.84259259259258,46.706649831649834,0.2518363202160055,3.029803863438693,50.69262563532049
86.72733516483517,52.317994505494504,0.2713632650141205,3.129705377987453,52.51006467001779,89.74072802197803,46.231112637362635,0.20658537266509874,3.8183866952146803,55.489471844264436,87.86616161616162,46.94444444444444,0.2730282799764113,3.091164658286355,50.688067904385655
87.50858516483517,53.19368131868132,0.2877842153289488,3.1413462864501134,52.43359701974051,91.74107142857143,45.05494505494505,0.16949162658836162,3.5376269476754323,54.29754706791469,88.40277777777777,44.26978114478115,0.27746754816987296,2.5413306973197245,50.9783261385831
89.4059065934066,50.71256868131868,0.2768830130142825,2.1315367264407024,52.21682235172817,92.96875,43.621222527472526,0.1638885238873107,2.718263187578746,54.62799181256975,88.67213804713803,46.148989898989896,0.25082472860813143,2.6989647821946576,50.61918334960937
87.5,52.53262362637362,0.26669991947710514,2.7486411929130554,51.786837986537385,93.3121565934066,44.60851648351648,0.14154833289129393,3.4685512610844205,54.354557854788645,89.41077441077441,45.60185185185185,0.24886972125280987,3.1247106357054277,50.40668993863193
87.12225274725276,52.24931318681319,0.26393876118319376,2.548137362514223,52.15878077915737,94.19642857142857,43.6040521978022,0.13345725994024957,3.256641911608832,54.55230726514544,90.37668350168349,45.26094276094276,0.23562200502915817,3.222568789395419,50.0878245267001
86.0576923076923,51.92307692307692,0.28342753808413235,2.1450662102018083,51.46646213531494,92.5309065934066,44.496909340659336,0.1653485404593604,2.923570828778403,54.787082127162385,88.92466329966331,47.264309764309765,0.2464340012181889,3.071199141849171,50.544388233531606
87.56009615384616,52.146291208791204,0.2687959913164377,2.719801587717874,52.115658623831614,91.5264423076923,44.95192307692308,0.1681062262505293,3.7125884209360396,53.663313729422434,87.003367003367,46.3047138047138,0.2765533994544636,2.9971963774074206,49.71584923484109
85.43956043956044,51.82005494505495,0.2963290219860418,2.72173981155668,51.620053836277556,92.13598901098901,43.40659340659341,0.16144047597689287,3.492347078663962,53.974650382995605,88.51641414141413,45.64814814814815,0.24990638426759026,3.21653347232125,50.13057438243519
87.90350274725276,51.75137362637362,0.2847645016653197,2.032903892653329,51.25618403298514,93.97321428571429,44.127747252747255,0.16757395437785558,2.684060833283833,53.848470142909456,89.51388888888889,46.16372053872054,0.24562244997783142,2.928080825372176,49.66430740356445
86.39251373626374,50.987293956043956,0.2789030253354992,2.2569746502808163,51.306290354047505,91.96428571428571,44.10199175824176,0.16063637738781317,3.213577542986189,53.62949793679373,88.02609427609427,46.86658249158249,0.2583006305450743,3.2553429928692905,49.7521992076527
86.0576923076923,51.21050824175824,0.27976118453911375,3.1893310035978044,52.03812163216727,92.24759615384616,44.00755494505495,0.15721360421074287,4.295517538275037,53.642545563834055,86.50252525252525,47.20328282828283,0.2965121839534153,3.3379039937799626,50.06701396595348
85.05322802197803,53.20226648351648,0.34238977091653006,4.773876888411386,51.998807770865305,92.81421703296704,45.55288461538462,0.14999759463327272,5.594848981925419,53.79622786385672,89.92213804713803,46.351010101010104,0.24239888787269592,3.812920013341037,49.792373449152166
88.00652472527473,52.137706043956044,0.2596726321748325,2.5865024966853007,50.961888449532644,92.29910714285714,44.119162087912095,0.15451120721575404,3.5103681087493896,53.27774906158447,89.41077441077441,45.76178451178451,0.24907904118299484,3.4306977727196433,49.40629334883256
87.89491758241759,51.768543956043956,0.26308446537171093,2.2951689873422896,52.16220079149519,94.19642857142857,43.947458791208796,0.1388655315552439,2.9867607908589497,54.34944602421352,87.14856902356902,46.340488215488215,0.2654839978976683,3.5677856055173005,49.00743172385476
89.12259615384616,52.1978021978022,0.2934774322701352,4.217005550861359,50.915553774152485,90.29017857142857,45.106456043956044,0.1981624737381935,5.316815163408007,52.51782580784389,87.91245791245791,46.841329966329965,0.2798422033136541,3.8870967518199575,48.38748453313654
86.34100274725276,51.98317307692308,0.2655274878655161,2.8274369665554593,49.14851066044399,92.86572802197803,46.067994505494504,0.1681756886786648,3.690288628850664,52.35701451982771,89.58122895622895,46.784511784511785,0.2505586461587386,4.675407351147045,48.28137068314986
85.43956043956044,52.712912087912095,0.32312955813748495,2.1728537550994327,49.34505748748779,91.41483516483517,44.393887362637365,0.18804703732686384,3.014554108892168,52.45742525373186,88.93518518518519,46.841329966329965,0.23739563443443992,3.26672701402144,48.15784315629439
88.18681318681318,51.54532967032967,0.25960155496639864,3.189983980996268,49.77607113974435,92.36778846153847,45.50137362637362,0.13569747896066733,4.0089471851076395,51.890262603759766,88.73947811447812,45.99957912457912,0.23124346814372324,3.4998225992376155,48.250532046231356
87.95501373626374,51.098901098901095,0.25533295502620085,3.5260799058846066,50.510613850184846,93.30357142857143,44.83173076923077,0.14447901783777134,4.390872461455209,52.47473880222866,90.35563973063974,46.4436026936027,0.24160952121019363,3.9787948500026356,48.067158022793855
87.62877747252746,50.978708791208796,0.28013671562075615,3.4691131625856673,49.76949732644217,93.58688186813187,44.78021978021978,0.12058021168091468,4.320753174168723,51.92390087672642,89.65277777777777,46.18055555555556,0.2480106288736517,3.3178466320037843,48.18139849576083
87.74038461538461,50.206043956043956,0.2522114132131849,2.297451934644154,49.972122056143625,93.25206043956044,44.00755494505495,0.12779312979962146,3.3344232780592784,52.34342861175537,89.98947811447812,46.73821548821549,0.23471704694357784,3.228016816486012,47.452785075794566
86.96771978021978,51.425137362637365,0.2603158059396914,3.218430357319968,50.24544933864048,94.0418956043956,44.44539835164835,0.13057915972811834,4.078389363629477,51.68583856310163,87.97979797979798,45.812289562289564,0.28031802529638467,3.1292976531115446,48.134367509321734
86.44402472527473,50.60096153846154,0.28643929585814476,2.574494183063507,49.41147000449045,93.58688186813187,44.728708791208796,0.1511282077325242,3.1792294468198503,51.533866609845845,88.56902356902357,46.05008417508417,0.24375507845119995,3.3898719180714,47.8706335587935
89.4059065934066,50.755494505494504,0.2934524148170437,3.9162564958844865,50.210213797433035,93.75,46.00789835164835,0.1343588684020298,4.7867218766893656,51.78868443625314,86.27525252525253,46.89814814814815,0.2850031385367567,3.948222782395103,48.10143495039507
87.6717032967033,50.583791208791204,0.2734158326472555,3.755792396409171,49.1558188029698,92.74553571428571,44.44539835164835,0.1601684426090547,4.453666082450321,52.49365997314453,87.67466329966331,47.2790404040404,0.26570627879012715,3.774544696374373,47.74601613825018
86.67582417582419,52.309409340659336,0.27683349539126667,3.0120059847831726,49.35016795567104,93.81009615384616,45.76751373626373,0.15328841550009592,3.726560639483588,51.43235043116978,89.69486531986531,46.976010101010104,0.24889360950751738,3.6496427687731656,47.20631921941584
87.6717032967033,52.034684065934066,0.2653643212148121,3.405827147620065,48.62191377367292,93.36366758241759,45.286744505494504,0.14422699143843992,4.151146522590092,51.48074695042202,89.43181818181819,46.976010101010104,0.2386268981478431,4.342379127849232,47.22036902687766
87.17376373626374,51.691277472527474,0.26013427493827684,2.907831217561449,48.74625260489328,94.53125,44.840315934065934,0.12787413044965693,3.6736158558300565,51.68321418762207,89.30765993265993,46.85185185185185,0.2423739331689748,3.533945486762307,47.591531372070314
87.0621565934066,51.7084478021978,0.2796942357506071,2.5426168824945177,49.290839195251465,92.91723901098901,45.99931318681319,0.15341146822486604,3.164015459162848,51.38983930860247,90.01473063973064,46.31944444444444,0.2498944506049156,3.8037996833974663,47.657216505570844
86.28949175824175,51.20192307692308,0.2771146691271237,3.3167906488691057,48.8009409223284,93.86160714285714,44.34237637362638,0.12931882217526436,4.234955183097294,51.12007072993687,87.42213804713803,47.33796296296296,0.27524966272440826,3.5590735912322997,47.221393030340025
85.78296703296704,51.777129120879124,0.2904339996831758,3.0342821862016405,49.161323819841655,93.0889423076923,45.81902472527473,0.1439648818756853,3.7631774800164357,51.33091163635254,89.64856902356902,47.331649831649834,0.2444707021794536,4.164626398953525,47.13849986683238
88.00652472527473,51.759958791208796,0.28240129657621893,3.7801331281661987,48.77885627746582,93.63839285714286,44.44539835164835,0.12059933146727937,4.613613605499268,51.541418756757466,87.91245791245791,46.53619528619529,0.2619596370241859,3.5509833921085705,47.282393923672764
87.27678571428571,51.4165521978022,0.2980888227799109,3.7268277491841997,49.23377186911447,93.97321428571429,45.896291208791204,0.12026899653886046,4.491690073694501,51.44913918631418,87.22011784511785,46.86658249158249,0.2935786634683609,3.6387963273308492,47.30011152787642
85.83447802197803,51.64835164835165,0.283577744449888,3.032656350306102,49.209365708487375,94.19642857142857,45.39835164835165,0.125928970053792,3.8155931745256697,50.89096369062151,89.04882154882155,46.37626262626262,0.24378853657028893,3.5657418901270086,47.529062791304156
87.44848901098901,52.08619505494505,0.27578894953642574,2.336229899099895,48.82451466151646,93.25206043956044,44.95192307692308,0.139062807629151,3.2104283486093794,50.97101770128523,89.15193602693603,46.870791245791246,0.2644773481921716,3.2159964366392657,47.46735888394443
87.78331043956044,50.88427197802198,0.2677923273295164,2.974375533206122,48.20650168827602,94.64285714285714,45.40693681318681,0.12405976001173258,3.765091214861189,50.67010361807687,88.95622895622895,46.997053872053876,0.24007711925289849,3.5848630905151366,46.999619362571025
88.34993131868133,51.253434065934066,0.2838653280798878,3.356220075062343,48.233831541878835,94.03331043956044,45.06353021978022,0.11446078321231264,4.1664303711482455,50.24119431631906,87.30218855218855,46.908670033670035,0.2672170410102064,3.254128000952981,46.755748124556106
86.55563186813187,52.309409340659336,0.3131242830838476,2.1771326065063477,48.78520257132394,92.64251373626374,46.840659340659336,0.1738877690264157,2.9215499673570906,50.412581716264995,88.88888888888889,46.99074074074074,0.2481191415678371,3.1307876240123402,46.62113716819069
87.0106456043956,51.4165521978022,0.26833161818129675,3.084340419088091,48.06332220349993,93.03743131868133,44.840315934065934,0.12830448523163795,3.8800272004944936,50.65901524680002,88.53745791245791,46.670875420875426,0.25059260746294804,3.114035307277333,46.35545529452237
87.61160714285714,51.91449175824176,0.26155324280261993,2.6169038116931915,47.97712121691023,93.52678571428571,45.441277472527474,0.14648551227790968,3.15378338098526,50.64203453063965,86.64772727272727,46.88762626262626,0.3100479178807952,2.8688500447706744,46.08166379061612
86.16929945054946,52.69574175824176,0.32971702782171114,3.2561386227607727,47.4560546875,93.30357142857143,45.449862637362635,0.13524395094386168,3.8300339920180186,49.68887274605887,88.40277777777777,47.053872053872055,0.26561334146694704,3.7105292732065376,46.000573453036225
86.22081043956044,51.4165521978022,0.2875945360532829,3.0699097088405063,46.67312690189907,94.75446428571429,43.621222527472526,0.11080521824104446,3.85856203522001,49.40761552538191,88.62584175084176,46.61405723905724,0.25733121037483214,3.2984006534923207,45.74145993319425
86.16929945054946,51.7084478021978,0.2911089331443821,2.290979278939111,46.681769779750276,93.52678571428571,45.22664835164835,0.12127152378005641,2.967547650848116,49.03285830361502,87.86616161616162,46.976010101010104,0.26467383111065085,2.6574518875642257,45.444801330566406
87.83482142857143,51.86298076923077,0.2588176181805985,2.1441311772380556,47.24482018607004,93.1404532967033,44.908997252747255,0.13913540828174778,3.0436896681785583,49.84425408499582,87.61363636363636,46.86237373737374,0.26119268970056014,3.293724625760859,45.78842960704457
86.78743131868133,51.588255494505496,0.2687818296253681,3.606426554066794,46.84532887595041,93.63839285714286,44.299450549450555,0.11444805881806783,4.5055005976131985,49.39569446018764,87.93350168350167,47.14646464646465,0.26493044197559357,3.563998007774353,45.802614662863995
85.4996565934066,52.472527472527474,0.27401107443230494,2.6651748418807983,47.47831017630441,94.19642857142857,45.22664835164835,0.1214381872809359,3.447458173547472,49.39024993351528,88.19654882154882,47.33796296296296,0.2740468357097019,2.846946529908614,45.54036303433505
86.8389423076923,51.82005494505495,0.3172922304698399,3.980814482484545,46.89089502607073,93.0889423076923,44.737293956043956,0.12767268757202796,4.82070654630661,49.02373136792864,87.77777777777777,46.68560606060606,0.27445402633060106,3.5196200717579234,45.57296024669301
85.71428571428571,52.25789835164835,0.28332473763397764,2.5918594683919634,46.568317140851704,94.08482142857143,45.4584478021978,0.13670185727200337,3.245815932750702,49.1147974559239,87.76304713804713,47.043350168350166,0.26163881746205414,3.0774790785529396,45.3553391196511
86.72733516483517,51.699862637362635,0.2770885372800486,2.2897241371018544,46.405264718191965,94.19642857142857,44.62568681318681,0.13080754995878255,3.0257499728884016,49.22373989650181,89.08459595959596,46.965488215488215,0.25501542673869565,2.9522116791118274,45.616628820245914
