class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.5479465,-1.4939132,-0.37247062,6.910177,-0.5530835,-2.0968945,-1.065342,-0.8431909,1.4641659,6.0675097,-0.39847744,-2.5926874
1.4819297,1.2271266,-0.04767406,0.6677345,-0.55194354,0.08373237,8.872839,-2.0066464,-2.7276766,-7.69951,1.0726181,3.578212
12.666436,-1.9383515,-5.2255898,-5.46238,1.310488,2.9269416,-0.6517255,-0.028549686,0.42861778,6.0635114,-0.46336603,-1.8643496
6.893745,-1.6746272,-2.4478302,-6.840929,1.3114842,2.8869653,2.7335143,2.0946922,-1.0759978,-1.544169,2.669167,0.45351818
2.5965047,1.1280023,-1.068429,-1.8256582,1.0308248,2.618632,14.193221,-2.4705698,-5.434902,-2.411788,0.57930344,1.6007435
17.17738,-2.5457478,-6.02969,-0.38859013,1.5952224,0.43954116,4.0915475,-0.24411602,-0.8213925,5.4106097,0.0799232,-1.3581598
5.56228,-1.4937155,-2.4957144,-2.745665,0.58004993,1.680855,9.506609,-1.3051542,-2.7553408,1.518854,1.510428,-0.81284326
7.326757,-1.0109017,-1.3625827,-4.2773,2.968494,1.3297923,4.1280932,-1.1662363,0.09002638,3.5239782,2.110343,-1.5907631
11.8901,-0.36314029,-5.1759787,-2.2698345,-0.021569684,1.2627397,4.593921,0.44509906,-1.6752815,-4.206563,-0.094644606,2.8229675
5.3632207,-0.3173073,-1.0857155,-4.0351005,-0.079123765,1.5937381,-3.2451167,0.9550327,1.6408534,13.484111,-1.3628864,-4.8088474
11.183337,-1.7357153,-4.5204315,7.0411925,-0.15622212,-2.2931023,6.5180154,-0.26998162,-1.742068,5.5334725,-0.8460287,-1.4084082
5.1526976,-0.10788299,-1.7034502,-3.5200171,2.7368908,1.2978332,1.8247181,1.3139918,-0.1922602,-0.25601006,0.12836812,1.3169324
10.205978,0.014089689,-4.646515,-5.6891637,-0.21789442,4.2003903,5.27266,1.0009669,-2.4542053,-8.083963,0.7544158,3.5623667
-0.14811945,1.6528776,0.5177338,-0.716483,1.0340163,1.1775868,3.3318467,-0.00889419,-0.3414817,8.414351,-1.2083845,-2.746592
-0.045870543,1.3245007,0.5605857,2.1037717,1.7522815,-1.1152277,3.7290154,-0.11720212,-0.655269,-5.70768,-0.12495724,3.4437835
3.1393352,0.96199024,-0.71529573,-4.35255,2.1171658,2.304471,-1.9900199,-0.45174807,1.3887491,1.1693331,0.91031444,0.62032306
8.420752,-0.69015723,-3.2393324,-0.95964724,-0.21950914,0.7209725,-0.57302207,0.3176468,1.0247586,-8.099206,0.4343536,4.9075365
12.307803,-1.0887493,-4.4939213,-1.8934066,-0.64445215,2.0705605,-1.8974125,0.57722485,0.91993004,-3.6177878,0.7612908,2.0977397
11.767363,-2.3035874,-4.7376127,-4.3959675,0.6808784,2.1533535,9.659795,-1.7756735,-2.9302323,-2.3634796,2.664382,0.911315
6.7792926,0.6263548,-2.6868074,-2.600513,1.1683276,2.9268095,0.82536626,0.66086686,-0.18858093,-3.3371968,1.7288368,1.8079226
3.2366538,-1.1256936,-0.4582135,-3.2439332,-0.14232719,1.2534723,1.8332266,1.8253015,-1.2046096,-4.2971053,-0.55695885,3.7581837
11.357614,-0.6441914,-4.165271,-13.538739,2.2718658,5.6895227,0.1848396,-0.097316906,0.12910533,-8.968635,1.5652474,3.889778
6.5056667,-1.3632478,-1.4948666,-3.4956913,2.1714654,1.4135435,3.6279397,0.8020821,-1.0859439,7.913364,-1.6591139,-1.5637538
6.067924,0.84215295,-2.8157356,-3.9004693,1.2730631,3.501653,1.9079071,1.1514479,-1.313211,-6.3901587,0.7546258,3.2500758
3.4107957,-1.005772,-1.5483651,-0.6202735,1.8518907,0.26092154,4.378529,0.34055865,-1.4493749,-2.7930217,2.3293085,1.0887294
13.509487,-1.7371396,-4.985025,3.2775817,-0.1303759,-0.28907746,5.266351,-1.0569514,-1.9300356,-0.5152069,0.1382185,0.22672844
4.6184244,-1.1758057,-1.6737418,-7.040218,0.9988582,3.310256,9.864293,-1.8785405,-2.9706762,5.625584,0.6040825,-1.5721953
5.765469,-0.11513521,-1.4887509,1.4885017,-0.32325822,0.68550944,-0.38637954,0.31095052,1.0241842,6.314011,-0.48856318,-2.2409751
7.4542017,-1.5238436,-2.4632952,-4.0836062,2.500466,1.5582879,-1.6424505,-0.0075440556,2.4914,5.50449,0.44442242,-1.2643089
-0.025037646,0.79804873,0.8001426,-2.3929398,-0.1449271,0.9881492,4.35266,1.2028399,-2.29665,-1.3165946,1.1815884,1.3287568
5.2369556,-0.21508463,-1.5808239,-3.2773433,0.5990312,1.7617874,9.070638,-1.6741022,-2.6996691,-5.390391,-0.025100961,3.2105658
5.921609,0.6383855,-2.9657705,-1.0107454,2.1218948,0.4743104,13.240108,-2.2064943,-4.927017,4.548123,-0.20628785,-1.1570427
6.878163,-0.5559762,-2.7931046,0.14106482,2.0841198,-0.47938067,0.035912037,0.5588056,1.4171858,7.2437778,0.015081152,-2.3288586
10.460876,-2.6494591,-3.2313488,-3.5581894,0.49219406,1.9442744,2.0376825,-0.7783797,0.43382215,-1.8350204,0.70597696,1.0194592
5.1415677,-0.82053596,-1.3323364,-0.4007734,0.049383238,1.3713107,9.622539,-1.8644545,-2.8760955,-5.0075316,1.6755885,2.7375395
10.868052,-1.8674377,-2.8444116,-2.4496462,0.30022758,2.2529428,-1.3757474,0.43100977,0.74446434,-4.4939165,-0.05310346,1.9565179
5.442827,-0.47550917,-2.206,-3.8061852,1.6017814,1.9130614,5.4084177,1.0810806,-2.2100558,-6.348685,1.7715548,3.0097473
6.2350993,0.80350155,-2.4812257,-3.8073335,0.6608631,1.9743195,5.4694376,-0.94460565,-1.0889161,-2.081592,1.5237736,0.6121775
1.8348635,0.17904468,-0.4850577,-5.2108693,2.2805283,2.9372342,10.687693,-1.5448428,-3.4944818,7.981232,-1.0473021,-2.1654527
1.6872367,0.6821901,0.15488175,-2.6700578,1.5800871,1.6985648,-2.4139266,1.7340066,0.8192871,-2.4548202,1.3357918,1.81633
9.236272,-1.7851715,-2.0403163,-1.075438,-0.22920167,1.7958865,1.9038187,-0.47513396,-0.60686785,-0.8499546,-0.5042513,1.2184043
5.0634046,-0.14870365,-2.4529018,4.694545,-0.3864525,-0.8731294,-0.46105736,1.4985206,0.32520217,5.102512,-1.1852101,-2.2427537
6.5018344,-0.51657677,-2.937311,-5.2444696,2.0320215,2.3603568,-1.7033533,0.45139432,2.3871295,7.0321126,0.3587464,-2.2422068
11.803606,-0.98785007,-4.1053805,-3.6843662,1.7413806,1.7209132,13.324231,-2.1534677,-5.043403,-4.966985,2.217504,2.5974486
3.4945745,1.0146602,-0.9882696,-9.234008,2.64706,4.4271555,2.0120153,2.2112176,-1.0015514,3.2331877,-0.10703103,-0.24819517
4.0796227,0.4026206,-0.8180314,-2.9770303,0.04517716,1.9439957,8.104757,-1.7271819,-2.4263608,14.262277,-2.0791292,-4.914784
9.119733,-1.311635,-2.2475655,2.3370333,0.39989197,0.76183313,5.058471,0.120846555,-0.38637948,-0.1974287,0.28640312,0.6609297
10.601079,-1.5353957,-3.8111827,-1.9091736,0.3830397,0.82880896,5.7561502,1.5661292,-2.1046915,0.40390396,2.0027208,-0.66639644
2.3352509,0.8086237,0.36687344,-1.5975397,2.6262393,0.50047445,3.4111257,0.4392619,-0.9454505,3.1317225,0.06333421,-1.718612
3.2138515,0.99956083,-0.8030283,2.8424344,0.07689424,-0.27721912,-5.9846206,1.4625155,2.7971742,1.0099095,-1.0112873,1.4870303
5.881348,-0.373466,-2.3363075,-0.14288533,-0.9567666,1.2788715,-0.8531949,1.8864752,-0.07160741,-6.0318303,2.4052517,3.0617712
14.052568,-2.0126128,-5.573128,-5.231011,0.055505425,3.3723433,-1.2559973,1.5211176,0.20429492,-1.5596234,0.8521695,2.092382
8.055109,-1.3374321,-2.5710483,-7.367102,1.0510116,3.627677,4.0410366,-1.8322984,0.31368953,11.125344,-0.34285855,-4.4816947
6.387917,-1.4870298,-2.8124375,-3.8059688,-0.31775305,2.8390865,-8.375525,0.5124055,3.6609654,-3.1219192,0.8024063,1.5889413
3.711472,-0.96313477,-0.707571,-3.0939174,2.184761,1.2398751,-1.5181924,-0.11258398,2.4320042,2.1982422,-0.14119463,-0.07669616
3.5661454,0.42154193,-0.53140646,-4.0955925,-0.33230704,2.8400524,4.0324287,0.9810507,-0.8894201,2.2741704,-1.1979398,1.0060806
6.0329194,-1.2732565,-1.8493288,-4.782752,0.3224035,2.8600404,-2.021551,-0.16471323,1.6383383,-2.1818528,0.8998109,1.0940788
4.692987,-1.2788701,-2.10533,-3.0190082,2.7544277,0.8256401,5.951635,0.41797853,-1.9255316,-0.31758946,0.90427506,1.3426986
4.4364753,0.22992991,-1.1369817,-0.25108197,1.5466758,-0.0770129,5.941107,0.88554275,-1.7204556,-14.066152,2.3833222,5.976449
2.5502067,0.057844803,0.69137555,-3.5642161,-0.14720806,2.6090622,3.217309,-0.5236355,-0.46256733,3.0760498,1.2098706,-1.4621549
2.1366525,0.23194475,-0.78281647,-3.755127,3.0694413,1.1485755,-0.48009348,1.7020392,0.34131646,-6.3068194,0.71643984,3.218998
10.584264,-1.5870054,-3.3396714,-6.094109,0.45052952,2.849581,2.2488132,2.233931,-0.934275,-3.9291344,1.5099884,2.5793674
3.1776743,0.12775736,-1.1748865,-1.628338,1.4763513,0.84147865,-4.893065,-0.19282345,2.255787,9.700732,-2.3459356,-3.3881364
5.188284,0.16744627,-1.5121317,-6.6477933,0.7592039,3.2216303,2.211822,2.2791085,-1.0404825,-1.5889479,0.33176637,0.6270335
14.141265,-2.2785063,-5.6798906,-1.1495486,0.15200125,0.6499299,3.60854,-0.42630744,-1.1810684,1.2562157,0.89595914,-0.94936234
11.421874,-0.54534626,-3.587809,0.7930504,-0.8873915,1.103327,-1.0655241,-1.1123357,2.5788,-5.8325105,0.21101855,3.583319
0.38380432,0.55568767,0.31287965,-1.8033745,2.1314983,0.6891599,3.786147,0.41513938,-1.2375958,10.735063,-1.4692179,-3.2881591
-4.552036,1.0929221,1.9559734,0.6240238,0.6078448,0.8049635,5.6179237,-0.740935,-1.1592138,2.4475598,-0.45694995,-0.491091
4.018978,0.0009188205,-0.7015689,1.8325151,-0.015766934,0.35426307,-6.940201,-0.082725435,4.4807987,0.3316387,1.1823093,0.30353537
6.0277333,-0.8904947,-0.75889164,-9.102279,0.5620254,5.3910847,6.6336946,-0.20129623,-1.8715682,-2.4388928,-0.85513824,2.8040655
11.493502,-0.3463366,-4.6189556,-3.8087268,-0.05178505,2.35359,12.472453,-1.1223937,-4.639698,-2.8947444,-0.19283563,1.9860401
0.3683225,0.55205786,0.07090068,-1.2197778,1.022768,2.3088028,4.2081056,-1.9550918,0.20142633,-7.748185,0.8942994,3.512072
6.505016,-1.3879122,-0.86860067,-3.5725322,-0.19143645,2.5304377,2.3318858,0.36646533,-0.42010683,9.629635,-0.36027932,-3.9525177
5.568896,-0.7884031,-1.0442007,-1.338692,1.2361778,1.2042902,4.042338,-0.8910159,-1.7748733,1.1726145,0.7662585,1.2650807
6.05814,-1.1802112,-1.3043253,-4.5246043,3.0863495,1.816422,-2.3582432,0.77036124,1.1290042,6.998579,-1.0969497,-1.7963219
3.2076812,0.30702287,0.22660321,-2.2645755,0.84563124,1.9314737,-3.556057,1.9375969,1.3561034,13.283985,-2.5143094,-5.0794115
10.861611,-0.82488924,-3.0681326,-0.18429905,1.8226118,0.056123763,0.8693248,0.60128915,-0.194493,-7.317302,2.2381442,3.2802198
5.2313313,-1.5603279,-1.8071353,2.9505744,0.46036327,-0.18509051,-4.9033246,-0.5165592,3.826566,9.094483,-2.3688269,-2.8386421
5.270889,-0.10106982,-1.8418982,-6.117932,1.1869717,2.5985682,-3.391233,0.5605759,2.048554,0.9910202,0.24604113,-0.5039596
8.134238,0.22440527,-2.8488944,-0.08880681,2.1767948,-0.14419514,-1.5770702,1.9156672,0.34142488,10.579998,-2.0478113,-3.806527
7.76526,-1.3871045,-2.3231325,-6.720437,0.99634135,3.262842,5.4106774,-0.18801774,-0.46030682,7.658317,-1.4935217,-3.1763256
2.0433369,-0.7485699,-0.14424372,-11.284684,2.0813634,4.7079773,-0.42742592,0.43073028,0.33565655,-0.77428126,2.0759358,0.30460408
13.285473,-1.4820622,-5.3832626,-8.060576,0.6057761,4.4465876,1.9638067,0.38831258,0.054916173,6.7790565,-1.3526622,-1.6815152
3.8266635,1.1368867,-1.5032339,0.41971266,1.6581428,0.39119065,2.2146769,-1.0175464,0.0068496466,1.6270131,-0.49784207,-0.08496627
14.548448,-1.050856,-5.4942265,-0.3894387,0.6343289,1.4825385,5.736852,-0.6890258,-1.2344577,-7.9484477,1.2144625,3.5718887
0.75796187,0.50269806,0.6232072,-6.409049,0.164676,2.7092068,6.4853797,-1.6672163,-2.0185537,-7.694593,1.0665649,3.683585
7.406217,-1.265868,-3.0683954,-6.5224314,0.852021,3.31297,12.032027,-1.9349545,-3.9563243,-0.6174594,0.57863367,1.3001878
7.014291,-0.7247018,-3.151344,-2.7723432,0.69479555,1.4058168,-2.1999912,0.6375998,1.1163559,-5.224135,-0.028411955,3.892127
0.952605,0.68599266,0.314845,3.9920626,0.39968812,-0.72153854,12.393602,-1.1240342,-3.9486759,0.92884636,0.8650073,0.08094418
3.646318,1.11041,-1.4392886,-3.3899179,1.4515319,1.8250873,-6.0705857,1.816682,3.0466003,3.3814154,-1.3482012,0.53398156
5.093249,-1.0272367,-0.4830969,0.6709008,-0.40561917,0.68318397,12.509935,-2.0198705,-3.5870628,6.9824653,-1.3672495,-1.7246144
7.1046205,-0.8830228,-1.49776,-2.5425406,2.1821334,0.89066,-1.9929256,-0.33775526,1.474405,3.0317082,1.7436522,-1.313503
4.1988516,0.12085195,-0.18711069,-4.7067466,0.042350113,1.8980262,1.4289814,2.454543,-0.9493095,-2.1591249,-0.41422868,1.9904704
12.056481,-0.44713598,-4.8721447,-0.83755213,0.67965996,2.2331192,1.8590909,-0.2396905,0.1872418,-2.3296862,1.1090451,1.8794134
1.0700334,0.69807714,0.20900196,0.8895041,0.48573864,1.157312,7.244823,-1.2604889,-2.2430203,-3.436411,-0.6561723,3.4077938
3.3451476,-0.9844519,-1.154434,-0.16828853,1.0376506,0.3701113,-6.0674624,0.40743566,2.646684,-7.9645123,3.5607831,2.926678
0.38989168,1.4790841,-0.0621863,-5.0990195,1.3380432,2.648709,-1.2209897,-0.017555699,0.87411016,-2.233622,1.065045,2.0391529
11.145939,-2.0772455,-4.450494,-4.504707,2.8740928,1.3918264,6.553906,-2.5333967,-0.9402204,-7.416228,0.02718547,4.3209887
5.695078,-1.2555629,-1.4068408,-1.6164144,0.6315458,1.7129548,-3.5524945,0.69106764,1.591378,7.438844,-0.52205116,-2.3992891
13.0004635,-2.1689997,-5.1877737,-4.0851145,3.080121,1.4937699,-1.0282996,0.88223326,0.97976726,-3.1019464,1.1097156,1.9111023
12.51991,-0.9168936,-4.379616,-2.9995294,1.2409006,2.3865821,1.3015226,0.069144145,-0.45653647,-11.101911,2.0510006,4.810423
4.3827705,0.83865726,-1.3227718,0.29278183,0.6448427,1.0233033,5.6544833,-0.5267977,-1.4323385,-10.002447,1.083609,4.4204807
10.386963,-0.46532035,-3.0385835,-2.5282059,0.7678462,1.1930624,-3.911272,2.4268513,1.7090015,1.7550553,2.3142724,-1.0144243
4.0055203,0.84546804,-1.9539678,-1.961167,1.8782278,0.6808204,-7.643389,0.18270074,4.545569,2.5057988,0.459167,-0.07162437
6.5374875,-0.45040667,-1.4970555,1.639562,0.70829535,0.1636775,-6.177121,0.0054751188,2.8330028,9.899316,-1.2322764,-3.2422068
10.3697405,-0.38640922,-3.127598,-1.5326016,-0.43606114,1.7476854,4.9633174,-0.067815796,-1.0365717,-4.1190133,2.1045475,1.7885981
6.5939326,-0.212007,-1.6389048,-5.8973775,0.66361344,3.06234,-6.5973244,0.48400152,2.9084923,6.8246956,0.19624017,-1.8712599
12.247986,-2.2161,-4.937707,-1.0251567,2.2262733,0.36558422,2.7589998,0.50201863,-0.64434993,-6.986341,1.6863233,3.4183767
4.844356,-1.2891048,-2.15931,-10.156447,1.2615732,4.5479946,1.6093568,2.2366068,-0.8222111,-0.050670743,-0.84864676,1.8898847
11.583192,-2.4491925,-4.1447997,-2.6634855,-0.26737368,2.0763671,10.882548,-2.283466,-3.6688669,6.328346,-0.26179564,-2.0340767
2.6432881,1.3560442,-0.6434427,-1.7677189,-0.4622404,1.2381146,9.524212,-1.2542495,-3.069523,-0.5693979,2.6699219,-0.079996675
3.2724795,1.3324674,-1.3893993,-1.971279,0.4367677,0.7828764,4.898026,-0.587291,-2.1619976,-1.6366682,1.038263,1.9667017
-1.6614131,1.2344209,1.2656267,-2.238349,0.25415277,2.1787865,0.41779375,0.102462605,0.84359366,-3.3430982,0.3848213,3.0705156
1.6890601,0.50346804,-0.1776405,-4.6746426,2.0646513,2.4774928,6.6595263,-1.0688909,-2.0212538,-4.811916,-0.16234429,3.017074
3.0863857,1.280939,-0.7817808,2.0089636,-1.2562158,0.29232335,-2.797533,2.11988,1.2545481,5.5545177,-0.74909085,-1.6008179
7.0785017,-0.6445469,-2.4917662,-3.8274055,0.5838609,2.0650911,1.4845415,-0.5751468,-0.40624708,3.1308556,-0.99593604,0.45065358
11.512382,-1.7546831,-4.773399,3.851531,-0.17982782,-0.7902441,0.91445065,-0.84711885,1.3693745,3.5948935,-0.06985958,-1.8393843
6.9213014,-0.4725399,-2.4640782,-2.9250274,-0.33917987,1.9748585,3.958982,-1.0459944,-1.2365973,1.4674636,0.0015148073,0.15382957
6.5528393,-1.1212678,-1.6316788,-3.8082056,-0.25125206,2.3814442,3.7675042,1.516284,-2.1476994,-2.0565567,1.1618787,1.4227247
7.6653104,-0.01974143,-1.9476426,-5.554057,-0.19607565,3.448832,1.3809502,-0.2588902,0.081792444,10.021478,-2.0083451,-4.1764717
4.440162,0.7185159,-1.3454199,-3.523726,0.67909956,2.3324244,0.13024926,0.50273114,1.3410625,2.9959116,-0.49292636,-0.6614889
13.844773,-0.96681166,-5.7665854,-0.7486991,0.90111566,1.6013801,-4.7033315,0.94967854,2.477672,-5.414972,1.9976307,2.5499873
7.2738795,-1.6294245,-2.9845507,-5.2959256,1.7423233,2.7359312,6.455943,0.026212528,-1.8761098,-4.121113,0.49082232,3.3790514
3.4391475,0.65429175,-1.0628157,-3.8274088,2.2851064,1.5356395,6.6973114,1.4468707,-2.4899719,-4.777266,1.973621,2.7371712
0.5775479,1.8348528,-0.2842709,-3.9666896,-0.05457522,1.5388708,-0.7406283,-0.084095135,1.0435088,-5.4468274,1.7207528,2.6088927
6.207603,-0.31814516,-2.895566,-4.0214815,1.827758,2.3008013,10.632102,-1.9585236,-2.7244675,4.2725916,1.5878148,-1.4231818
4.5624547,0.33303666,-0.45066756,-3.5086231,0.5681659,3.3231204,1.8399111,1.2041414,-0.3505711,12.114152,-0.9370151,-4.683198
5.258575,-0.57918614,-2.2266712,-7.3523216,0.8078792,3.323458,2.789822,-0.043795332,-0.6378441,2.9581332,-0.49555522,-0.7022497
11.952767,-1.1124771,-4.805389,-4.2879324,0.6960474,2.5976114,-0.08792484,-0.6671777,1.7640321,-8.163626,0.7966635,4.2278333
4.0484138,-0.6420369,-0.7265936,-4.2666855,-0.82490814,3.5620925,3.0624418,1.024162,-0.53769445,-6.714002,-0.26204205,4.749036
5.3178754,-0.0694582,-1.7976632,-4.4808826,2.7756371,1.9943967,9.261941,-2.1994457,-2.991107,-5.670755,2.265422,2.6405046
1.5266505,0.36191672,-0.19753498,-3.930728,2.2861137,2.0987704,-1.4122522,-0.9386728,2.6118248,-2.878006,1.244505,2.9668956
4.9527206,1.2133236,-2.3713305,-6.060427,0.67507064,2.9334838,-8.097428,1.4277873,3.6983182,-2.514937,2.2147553,1.3661499
-1.1052537,1.3236285,1.0187788,5.1192856,-0.16174434,-1.2828493,-7.159657,0.3201567,3.1133187,-7.427643,3.0281563,2.9777882
-0.41422987,1.8713065,0.63952756,-5.53034,3.2799444,1.8133559,-3.6327972,0.68505037,3.1150808,-1.9921435,-0.37282902,1.8084025
8.93581,-1.4911164,-3.0329444,-1.5426775,-0.04398866,0.8556879,0.18398637,0.59945613,0.40504068,7.070806,-0.5404547,-2.4291139
4.289986,0.46942872,-0.43461156,-0.06917328,0.23192118,-0.15644002,6.754682,-0.05597852,-1.9855344,-0.22936565,-0.2235194,0.10103294
14.28038,-1.1264017,-5.2748194,-0.3944561,0.11047013,1.149687,4.029767,-1.1081824,-0.8096692,6.3395295,0.989766,-2.0202491
4.9656606,-0.53450704,-1.6080883,-5.394135,1.9709255,2.751872,-0.38066548,2.570881,-0.12538108,2.0431323,0.2950796,-1.256954
10.0097685,-1.7220858,-3.6513774,-4.1430693,1.9157735,2.0769036,-2.655851,2.5080886,1.1310625,-6.4173727,0.81142765,2.8475482
15.566243,-2.516097,-5.3236437,-6.383593,0.9308289,3.1893947,0.45015252,-0.035248533,-0.11716473,-2.790474,-0.13468482,0.970853
0.27591026,0.04248093,0.16362667,0.019078374,0.67434084,1.821975,-0.1112895,-0.30872184,0.2881792,-5.2081475,0.022336677,3.82824
10.052035,-1.782652,-3.916145,-5.829779,2.378078,3.0591693,-4.006617,2.0456126,1.5643911,-3.9171238,1.3205656,2.4409268
6.3393927,-0.59839827,-2.9234915,-2.2363787,-0.41093796,1.0719151,-2.3576283,0.09558098,1.6675398,-9.794877,1.7431802,4.2241983
3.3719072,0.4601007,-0.8898329,-3.4631815,1.8116273,1.78703,-2.6145587,2.1824448,1.1991155,-7.7748446,0.3663931,4.7844577
5.124896,-1.2816374,-1.4898572,1.5563415,-1.1843009,0.64113575,1.6901659,0.5744982,0.27959424,-4.645696,-0.18681149,2.9290206
4.2416105,0.46104062,-0.36147457,-4.8065133,1.9460121,2.3686583,3.4825153,1.3393449,-1.8998113,-8.138813,1.259842,3.7526171
8.527913,-2.2212634,-3.0995803,-4.193983,-0.58642155,3.425534,-4.651612,1.553722,2.5708213,-0.26298082,1.4041065,0.5194994
6.2163534,-0.22909136,-1.636826,-1.9064468,-0.031915024,0.967629,4.486003,-0.7013844,-1.8597026,-4.579227,-0.7703214,3.8149624
14.120721,-2.1295407,-5.8095245,-4.9951625,0.49838388,2.5027614,3.9129596,0.20284192,-0.37727445,6.176234,-1.5413508,-0.86398
8.648254,-2.099025,-3.0030127,-3.4061656,-0.40431303,2.4187312,3.2130718,-0.020901695,0.20422053,-0.61664623,1.0521897,1.4409041
9.643981,-1.2543055,-3.5183303,-2.397668,2.7973423,0.71447986,9.070223,-2.122568,-2.9726708,-5.5420423,-0.11705786,2.57986
7.4563665,-1.3996363,-3.1073115,0.017757475,1.8780104,-0.007387504,0.72797215,-0.65540254,0.44849104,6.388581,1.0325522,-2.450447
6.1650786,-1.5610758,-2.7506635,-1.0888233,2.0453434,0.4894724,5.1977286,2.0861819,-2.4191682,-5.7360635,0.792326,2.8848872
12.451659,-0.9313133,-4.4989424,-1.961078,2.240365,0.8437322,-3.3005123,-0.19941093,1.3342602,6.6953998,-1.6845186,-1.0355818
7.260602,-1.6340775,-3.1697772,-2.246513,-0.7652391,2.8898263,3.739128,-0.8436784,0.055527866,5.3353963,0.3706622,-1.2502365
10.608414,-1.4483219,-3.9388125,-2.4358144,0.7703375,1.5189817,6.271859,0.26855397,-1.917517,-5.731233,0.71145725,3.6650317
9.030088,-1.263297,-3.507883,-5.113024,2.834512,1.7856607,3.6842437,-0.15477414,-0.5850144,10.75347,-1.8905445,-4.304985
16.833103,-2.2230253,-5.871633,-4.699781,-0.11005995,2.8877146,-1.3110702,-1.0934099,2.720244,6.7984605,-1.0644174,-1.4448147
4.395737,-1.8158115,0.004698336,-3.7797842,-0.11778295,2.7297285,5.3865695,0.46430576,-1.6686909,-2.116404,-0.44169384,1.3957849
11.256939,-0.20623173,-4.513553,-1.3974307,0.30931526,0.60454917,3.9238591,0.9778427,-1.4862823,-4.719254,2.293696,2.550789
11.311807,-1.4962741,-4.394992,-0.4361356,1.0739385,0.5789302,4.1499004,0.21928678,-0.21989962,-0.24695182,1.0710543,-0.06378591
12.859146,-1.348965,-5.2265635,2.6671953,0.5630504,-0.10188794,11.921274,-0.4452994,-4.4306116,-7.225547,0.85140336,3.1903806
6.501966,-1.4164637,-1.6052754,-7.7705894,0.33356577,3.3995764,5.2693543,2.0950148,-2.4052413,12.6343775,-1.4123565,-4.2582946
7.627834,-1.0269359,-2.9319694,-3.052917,1.9058594,1.8868387,-0.45261824,-1.1899669,2.3273218,5.084145,-0.5877018,-1.1688895
0.4926498,1.925856,-0.6678595,2.799806,1.0466335,-1.112112,1.4389452,-0.80275667,0.20345479,1.4444056,0.608883,0.28242913
9.233216,0.18726055,-3.7205093,-4.964728,2.6443655,1.9881253,9.721208,-2.0503678,-2.4402556,5.528442,1.5918843,-2.2618587
7.1851096,-1.4628906,-2.3414934,-3.1497107,2.3062816,1.3909287,9.512545,-1.3155074,-3.3530087,3.7994823,-0.52236223,-0.92888933
0.5245539,0.7698834,0.7400929,-3.415988,0.37826687,1.6636045,-1.0314944,-0.7541833,0.6866745,-4.2353525,1.4737675,2.6598794
8.284387,-0.7549593,-3.022351,-2.2486687,-0.3948949,1.8875992,5.008154,0.40673554,-1.4278784,6.874233,-0.14428647,-2.0873983
1.727691,1.6634964,-1.200701,1.2445475,-1.677735,1.1832144,6.3869524,-0.52012676,-2.253083,6.942897,0.915951,-2.3095694
5.301673,0.655017,-2.2050583,-0.61817676,-0.29236126,0.41983175,1.6995064,0.22585477,-0.11152518,6.4031897,-0.07127793,-1.9563508
6.28216,-0.15621223,-1.9360168,-4.241705,0.5616366,2.3202174,-0.07969409,0.4110369,0.18886608,1.4659196,-0.04786916,-0.027889132
7.4512053,-1.4125482,-2.1561494,-6.9723334,-0.18649276,4.549628,3.3791237,1.3866884,-1.4979322,-3.4624019,0.8989724,1.8258092
2.1987662,1.3611577,-0.92655843,-0.94320995,-0.060891047,0.47455886,4.3309073,-0.8704465,-1.6532862,-2.697195,2.33218,1.0605652
10.519515,-2.4735355,-3.7564924,-1.3740107,2.2567177,0.091783985,0.5349362,0.3227958,0.19159412,-4.9681964,-0.15057868,2.2582338
7.438518,-0.6568108,-3.3210886,-11.437324,2.0712001,4.7895784,6.1258655,-0.8245768,-2.7940593,-0.011960864,0.17502265,1.2109914
11.878103,-2.2949615,-4.7493644,-4.1213284,2.821144,1.7507322,6.264869,-0.933846,-1.4492197,-0.4487269,-1.1836532,2.3485832
8.631939,-1.5319184,-2.630263,-5.0887074,0.10913195,2.0467916,-4.5278916,1.3818995,2.2247148,0.9791595,0.001513049,0.17446733
6.207151,-1.298021,-1.5370581,-1.0498595,2.1133134,0.08177379,2.5990853,-0.8567038,0.61169755,7.665481,-1.1512307,-1.9068234
10.151963,-1.6107942,-4.3372765,-4.946631,2.2225509,2.5925534,-1.5837642,-0.8030465,2.6695774,5.0916963,-0.96987516,-0.73045564
3.0326862,-0.32902533,-1.274972,-2.0346475,0.3082068,1.0827048,1.6508521,0.25345165,-0.3064934,-1.2695825,0.6019889,0.88110054
6.8822618,-1.324979,-1.6502287,-0.76401657,-0.45542485,1.4258304,2.3884225,-0.15073688,0.025543243,6.6552043,-0.9053186,-1.9274206
