class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.8530474,-4.13784,-0.8061135,-2.0125804,-1.7420787,0.70126104,-1.0172164,-1.4531374,0.107810944,-1.2535417,-1.8137722,0.7752521
2.7162137,-4.631997,0.7669352,-2.1800375,-4.652403,2.280355,0.35708117,-1.403076,-0.017209858,0.10266477,-1.3065269,-0.015211821
7.42622,-3.3053467,-3.226029,-2.822639,-5.216219,2.5888624,2.4258723,-1.7433858,-0.34476528,-1.0287461,-0.58932537,-0.3680921
1.7503222,-4.724077,0.061894044,-1.9990886,-3.0174038,1.3734677,-0.5377859,-4.525053,1.1929473,1.6587015,-5.4663296,1.4314305
2.9414916,-1.0272096,-2.227814,2.1493425,-0.55176604,-1.6653577,2.3622518,-5.156934,-0.24020943,-0.40891483,-3.2951512,0.4351533
3.588039,-4.7783527,-0.93497574,-4.2994657,-5.15051,3.2369614,-1.6772735,-6.242444,2.3136518,-2.8360186,-0.5552097,0.4697207
4.9300003,-2.442178,-2.4741428,-0.5610094,-1.4906089,0.966725,-1.8681412,-4.8049765,2.1348536,1.8149983,-3.8953836,0.3328455
3.99331,-3.8948784,-1.1376994,-1.468981,-1.9077978,1.2317576,-2.5327735,-5.14688,2.6549435,-2.795072,-4.1324997,2.3175218
6.3910594,-1.9736899,-3.710489,-2.0217743,-3.2166886,2.416363,-3.8094888,-1.5954192,1.4504087,3.1559286,-5.3036737,-0.42393455
4.643759,-1.0260088,-3.3189955,-1.7284263,-1.6827642,1.834402,-1.3207898,-3.7330837,1.6469107,0.15715945,0.13821453,-1.3713152
3.9239998,-1.434027,-2.4381647,-0.10307193,-1.5910637,-0.66717756,-3.702742,-5.2040358,3.0139244,0.23185277,-0.6719618,-0.7147484
8.173386,-2.3416343,-4.3278737,-1.2494394,-4.2550583,2.5593977,1.8965296,-4.319145,0.64506584,-1.2437874,-1.9023076,1.1767483
5.3033557,-1.9657701,-3.2339141,-1.7191011,-1.64993,0.21609646,4.248706,-2.420542,-2.01109,1.8550595,-0.7464683,-1.6189408
9.931351,-3.1887305,-3.6551995,-1.9189836,-4.643216,1.7357221,-0.11474538,-4.57701,1.1509647,6.2883873,-2.245758,-3.1757956
4.210436,0.15305883,-3.224951,-2.1520407,-6.4312363,2.643596,-2.3844686,-4.3478603,2.0679147,-2.1422963,-4.6972275,2.0812905
8.99743,-3.3308024,-4.285054,3.2220273,-2.400489,-0.44329068,-3.8675919,-6.90261,3.7486734,-5.460758,-1.9440851,3.174012
1.7164806,-4.5440407,0.9766604,-2.8810058,-0.7773224,0.44115487,-5.0216465,-3.1408372,3.5701463,3.1501856,-1.8470235,-0.560982
9.278484,-1.8756037,-3.8071334,-3.9271116,-4.3842306,2.940963,3.536335,-0.5633038,-2.17672,-4.0122414,-1.3791424,2.4240923
1.7790369,-4.5887613,-0.001708597,2.2994623,-1.0149629,-1.211946,-0.31254104,-0.66309965,0.64643383,-4.5890775,-4.179739,3.9161556
0.7959534,-1.3966193,-0.19726714,-3.649634,-4.512393,3.151014,7.8360662,0.7610776,-5.0565443,2.8712645,-1.3867153,-0.6017146
6.971981,-0.27840894,-4.0535398,-4.33034,-4.519848,3.3636265,3.1449933,-4.9797325,-0.58084464,-1.4453489,-3.7656147,1.2789223
2.5407782,-1.3934689,-0.51801074,-3.2142901,-1.6602277,2.34389,2.9496255,-3.9168804,-0.86399746,-0.94251966,-6.7453938,2.1489868
4.597269,-1.1678574,-2.2343924,0.38598764,-0.47720397,-0.9020462,-4.8769317,-1.5197831,2.011483,-0.17523158,-1.9899786,1.0501239
6.4638343,-3.4536362,-2.7318523,-2.5469694,-1.6584705,1.6462214,3.035358,-2.1140223,-0.63673854,-3.8987918,-4.3907547,3.0654318
2.6268835,-5.388694,-0.1830008,-5.9918866,-0.909338,2.3696828,-5.5085974,-0.34674752,1.7668772,-1.6800106,-0.98232484,1.5152253
2.085247,-1.0183523,-0.72053754,-3.2787852,-6.2319136,3.139181,2.5023923,-2.371622,-1.5687078,3.71309,-3.4030616,-1.3567934
2.1455517,-2.9373515,0.34074125,-2.7071054,-4.8503695,2.7426224,-3.8788795,-2.6102433,1.8855815,-2.8339224,-2.3045535,1.552455
5.876389,-0.97634995,-2.3310988,-3.056068,-1.1806315,0.9741844,-5.1650014,-4.0190167,3.5609677,-1.7496662,-2.0801866,1.4885595
5.908567,-1.6881988,-3.6782181,-1.501902,-2.2543592,0.90758646,-5.2206936,-2.1742523,2.53714,1.8402613,-5.507641,1.2323029
4.321643,-4.468342,-1.0602183,-0.27508384,-1.6101264,0.57944053,6.048416,0.68742394,-4.194925,-5.274253,-1.0385683,1.9375072
0.32979155,-1.2421203,0.3455359,-3.5249753,-2.13825,2.3340642,4.076087,-1.0901285,-2.0942888,-0.8382947,-4.0640182,2.2037058
1.5847346,-3.4703982,-0.0958384,-1.053752,-4.4092646,1.6244652,-2.9664617,-3.3479517,1.8488653,5.8958826,-0.43711108,-3.3383803
8.209108,-0.96806043,-4.269049,-1.1589006,-3.8691168,1.5592542,5.8657722,-1.0788993,-3.0367196,-0.77506864,-4.4401608,1.351886
1.5381995,-5.248398,1.1489384,-4.6156573,-4.5660667,3.4178717,-0.07285166,-0.1267659,-1.0326838,-2.8281536,-0.8974041,0.85773265
1.6056229,-1.3110379,-0.016852826,-2.1276689,-4.9699106,2.137957,-1.4985871,-4.32088,2.5038931,-1.8258886,-5.062496,2.0453403
1.5457295,-1.3532002,-1.1886075,-4.491371,-0.89328504,1.4859103,4.4095325,-3.768376,-0.5696609,1.0561479,-0.9252825,0.18954964
3.8839788,-1.1018924,-2.4381316,-3.7616014,-4.0598326,3.747699,0.94902647,-0.66176677,-1.580564,-0.89730877,-1.120782,0.38183647
1.5912923,-3.795048,0.7932055,-2.943975,-4.999069,3.1706834,2.2652469,-4.725169,0.6026933,-2.161892,-4.829995,2.1314454
5.547388,-3.9919617,-2.0943282,-3.6504564,-0.063503206,0.78902125,-3.5284586,-5.033778,2.773228,-3.681466,-5.1990585,2.9898214
8.233756,-0.84272003,-4.442222,-2.4362116,-4.739855,2.017003,7.2725782,-2.728217,-3.5655434,-3.1171775,-1.8468498,1.9016833
1.6395079,-1.1595855,-0.7192553,-1.8608968,-1.4861293,0.20609945,1.8501328,-5.379773,0.28966472,3.6722908,-5.010066,-0.84868014
-0.06606066,-3.9620829,0.7767595,-1.1191797,-2.8786027,0.8207885,5.2174377,-0.9570318,-2.7741568,-7.1651506,-2.4407983,4.431823
5.742697,-0.7884488,-3.2988095,0.122314215,0.029467463,-1.152283,0.71466506,-0.22381186,-1.5398695,-5.6451783,-1.8469787,3.5259922
7.488497,-2.809633,-3.3606918,-6.3162465,-5.779643,5.3472123,-0.28689075,-5.321744,1.2613013,-2.8220768,-6.359174,2.9831486
3.9018955,-2.3845677,-2.1967304,-5.331425,-2.671159,2.7628658,2.273985,-1.2592899,-0.58922756,-2.5422297,-2.0691667,1.9611847
5.5156813,-0.7316349,-2.3030584,-2.7625303,-4.1730328,2.2318947,-2.554658,-0.46790326,0.38988435,-0.72812915,-0.5835031,-0.6670606
-0.48219252,-6.039295,1.6643063,0.9522077,-1.7644641,-0.062029272,0.48134124,-0.3584482,-1.4559075,-1.5106541,-4.3866625,1.7531942
-0.0363397,-5.7736444,2.2580385,-2.6258845,-2.522048,1.5415564,-0.31189567,-4.3915434,0.8493098,-2.516994,-2.0004034,1.8100576
8.75123,0.247661,-5.3174415,-1.6206368,-1.1963079,0.21412566,2.1795864,-2.6153362,-0.8376051,-3.3770413,-2.1048694,2.3109713
1.2536708,-1.3963021,-0.41987702,-3.4971924,-5.0860605,2.7933404,-2.0857182,-6.6823378,2.6750731,6.180311,0.7730454,-4.6622186
1.4234327,-3.5961692,0.09779036,-0.8524243,-4.924369,1.4401158,-1.3765073,-1.9111574,0.43701392,-0.84808004,-3.0245478,1.8249105
5.527505,-1.0647837,-2.7818947,-5.34006,-1.172704,2.3687341,0.9143549,-0.85005283,-1.1186953,-2.9753933,-0.4153549,1.8101394
1.2951437,-3.3867235,0.8882514,-4.716861,-2.6666856,2.538595,-0.8322953,-4.43801,1.3348217,2.4978752,-4.9536543,-0.3412054
4.563004,0.58922833,-3.6166432,-2.1431813,-1.6769216,1.8773263,-3.5320415,-6.831444,3.6044147,3.9097738,-3.5169396,-1.4477193
-0.66851944,-3.095826,0.45643902,-4.35152,-3.1588361,3.4418364,0.1522783,-1.4119356,0.30596268,-2.6864047,-4.0552197,2.2917922
4.3692327,-0.6673559,-2.173683,-2.1116652,-1.6235414,1.4304769,1.783058,-1.8089645,0.098145306,1.5414754,-2.1865873,-0.26117483
8.44385,-0.34129184,-4.7983236,-2.7066464,-5.721834,2.61757,1.1043528,-3.5212924,0.4267767,1.0418246,-0.9366523,0.19799042
2.243226,-5.4494514,1.0956928,-4.582068,-0.8565081,1.4322834,-3.6418595,-0.42517763,0.8962617,-3.5681171,-4.1347837,2.3942692
8.179434,-3.5923202,-3.6142836,-3.355,-5.943573,3.0535922,3.084855,-2.5520625,-1.4767377,5.3285675,-0.46541047,-3.2142127
1.297572,-4.462017,1.246202,-1.283847,-0.9027438,1.2509276,2.9402847,-3.2843723,-0.96781707,0.31177497,-4.2165785,1.2426025
3.06175,-4.672988,0.5951948,-2.646793,-3.29891,2.667028,0.6260804,-4.2319145,0.7556275,-1.6643872,-0.80501604,0.27562967
3.7270288,-1.9018035,-2.5218956,-1.7074635,-1.9651543,1.4827291,-1.7564414,-3.6688793,1.8256909,-5.126134,-4.129162,4.1593795
5.321105,-4.8992395,-1.8262727,0.3357842,-1.5951082,0.6473321,8.116245,0.6529728,-5.1383023,5.575124,-0.80990237,-3.0353267
2.0073438,-5.613763,1.2954849,-1.9412483,-5.1190014,2.1229465,1.3934258,0.24721089,-1.7478659,5.5755844,-2.9259207,-2.5006034
8.243948,-0.38670337,-5.0825534,-2.5263014,-4.848645,2.299536,-5.425895,-2.8395712,3.6504858,-0.40214634,-1.4540216,0.17539138
5.1461964,-1.0161213,-2.7863185,0.07272166,-4.2821846,0.75131816,0.14195311,-1.5981178,0.15788448,-0.5790274,-5.8450537,1.5246787
2.8099747,-0.36565578,-2.4275808,-2.8472495,-1.3777503,2.2392738,-0.34640566,-5.7666073,1.4323487,-7.11589,-6.069622,5.938606
3.3437743,-0.2756461,-1.6253368,-3.3284206,-5.0632143,2.8111384,-3.085897,-3.562835,2.3144681,-2.799778,-3.5735152,3.047258
0.9333496,-4.122014,1.2199874,-0.985458,-2.585461,0.23826414,-2.0022035,-3.3778565,1.4130478,-1.4289912,-1.738745,0.2529971
3.3823833,-0.90465045,-1.3820894,-0.78763837,-6.0263023,2.9165475,3.1743655,-1.1540903,-1.66164,4.530842,-2.5849495,-2.2033513
7.643097,-0.26416546,-4.307442,0.2049352,-0.9892604,-0.2638338,4.6043587,0.046065986,-3.09996,3.6753588,-4.978155,-0.90429556
4.1367397,-5.6875153,-0.810601,-0.019247532,-1.6918213,0.3742689,-2.4414244,-2.7926128,1.271118,-5.044216,-0.91069734,1.958741
5.6093597,-1.872875,-1.8439035,-4.978584,-5.9863796,5.0457187,0.7401769,-4.6001034,0.7015574,-3.5984545,-6.3251257,4.282728
1.5568131,-5.644827,1.7387245,-0.28193578,-3.6352274,0.776546,-0.7353898,-1.8240052,0.13769868,-6.8335752,-0.9706031,2.714706
4.069071,-2.9120128,-1.771388,-4.77557,-6.066202,4.8011303,-6.0546145,-1.3820153,3.5558288,3.2682462,-3.6612034,-1.0392964
1.8031586,-4.2361126,-0.27271518,-3.0639138,-2.2887285,2.285415,1.5172211,-1.5868657,0.14703888,-2.2882895,-1.652436,1.7897409
-2.2404094,-3.4237878,1.3657291,1.5246676,-1.2146933,-0.74659014,-5.40259,-2.4161446,3.5248601,-3.3007226,-4.4198055,2.7796128
3.8754516,-2.930879,-0.5286684,-1.8572621,-4.5455103,1.7952782,1.3024484,-5.8612347,1.6550093,8.212204,0.8032346,-5.328589
6.445741,-5.2528076,-1.1200473,-5.390926,-1.646248,3.3831358,-0.46954814,-5.770007,2.3876426,-4.5650625,-4.721533,3.1267993
2.5294785,-0.7597425,-2.0854173,-1.6586038,-1.5804261,1.5393517,2.1454215,-2.1449127,-0.008441895,-2.7127795,-6.224494,2.8556373
5.342457,-1.0177405,-2.7236054,-2.4594417,-1.2381045,0.6802381,-0.7022871,-3.0639129,1.8236742,2.310938,-5.0239506,-0.20234421
0.22870755,-4.469782,1.6476988,-3.5007348,-4.566868,2.7379928,0.78788733,-5.24862,0.85833144,-2.2480583,-3.596018,1.8909507
5.122138,-1.156364,-1.8810313,-2.5501223,-5.1164684,3.5466502,-0.1551565,-1.0355736,-0.3894873,-2.4632378,-3.178037,1.4062345
1.7409407,-1.1373569,-1.8038375,-1.692287,-1.6221802,1.603677,-1.3640531,-1.5499419,0.99662554,-2.2647145,-4.544506,1.9825916
4.402137,-1.2043144,-2.137932,-2.784933,-5.120679,2.5411525,-1.3382423,-2.1945417,1.1751217,2.257915,-1.9702843,-0.18094495
1.3472317,-0.6612815,-0.38310757,-1.5807996,-0.020342708,-0.26757553,4.3844366,-0.4569825,-2.651768,-0.9969305,-4.5316496,1.3118087
5.148693,-3.1240513,-2.1816568,-1.7769941,-1.1020215,1.0811646,2.1421704,-3.0541909,0.1732795,1.4171842,-4.637414,0.30048737
0.21724057,-5.297819,0.91351974,-2.9272108,-5.894496,2.8589659,2.3534255,-4.1583967,-0.53677905,0.18951929,-2.48195,0.64818203
7.130312,-1.6690198,-3.814422,-2.9797454,-5.144227,2.6433728,5.3147783,-0.29939538,-3.2359474,1.0589713,-0.99378216,-1.2487533
7.546709,-0.31800586,-4.4185414,0.53490806,-0.47413182,-1.0041623,-4.3189445,-0.42523932,1.2413378,4.5844955,-3.1542332,-2.0081403
-1.150222,-1.4712476,1.0028721,-4.3293676,-0.8547127,1.2927077,1.5258304,-5.6849957,1.5124483,0.9996909,-5.705127,1.9431112
-1.5577985,-2.3968334,0.62445366,-5.668794,-2.270827,3.1580212,-5.081714,-0.43110508,1.636485,3.2904482,-5.2105885,-0.7326287
4.387345,-4.9426184,-0.9968661,-5.227273,-5.665637,5.1280813,2.905105,-2.2383769,-1.7125478,4.012066,-3.3294604,-0.49251893
7.772973,-0.1572572,-4.6897016,-0.5505342,-5.63072,2.3011649,-1.1734495,-5.047678,1.8501877,-7.3919787,-3.2232952,4.940291
-2.1276329,-4.6762133,1.8685236,0.17101514,-1.0666742,-0.28069237,-0.5588785,-1.445486,0.6311264,-3.4377174,-6.7033167,3.4714303
0.15415156,-4.4415894,0.7401055,-6.1466665,-1.8612459,3.7490904,3.0937123,-2.8748636,-0.28483406,-3.4285474,-1.2267323,2.42399
4.022234,-3.187795,-0.49645212,-4.121651,-4.4994726,3.8061564,-3.749073,-4.200589,2.5333166,4.7950034,0.7355764,-3.8218944
8.658022,-2.5132031,-4.4715843,-1.438654,-2.0297434,1.6803465,0.83078563,-1.3649755,-0.30764666,-3.6815424,-4.4409924,2.7871196
-0.3693263,-6.3358917,1.7256892,2.9633803,-0.9933031,-1.6162962,3.0797486,-3.9206226,-0.95359683,-0.039456725,-1.1408595,-0.65377843
4.0573583,-0.2887975,-1.9431357,-0.80679107,-0.010434985,-0.6510538,7.3367596,0.6793451,-4.7585454,-3.2004046,-3.9319642,2.1722784
-0.6319983,-4.1601734,1.3317966,1.7040826,-5.354578,1.3716823,-1.799926,-3.5990694,1.7007942,-7.0354524,-1.2159107,3.9980898
2.3899546,-0.9820646,-2.1188612,-4.2276692,-2.6868422,2.4260643,-5.8447523,-1.9701494,2.6541877,-2.1225324,-2.8395808,0.9457109
8.245563,-4.9303226,-2.2012374,-5.787992,-4.3017454,4.5358653,1.5242738,-3.2542722,-0.253858,-0.6852162,-0.41187358,0.66669583
11.187693,-0.43164718,-6.335283,-1.3432504,-5.408038,1.9802518,1.6784238,-2.9663272,0.5613283,-3.6822114,-0.8129033,1.1621869
7.684613,-0.7955035,-4.1925273,-3.4554496,-2.9723911,3.0871913,2.347478,-1.6610075,-0.9176632,-3.9358244,-1.4337628,2.3725953
7.1078577,-3.725414,-2.9759705,-4.4834957,-4.8549232,3.4363818,0.2093445,-3.1994452,0.33721745,-4.126774,-4.587056,2.9507997
3.0706353,-4.110483,-0.94749784,0.610114,-1.371999,0.37627745,-4.0472546,-6.69296,3.7614589,4.206816,-3.4041417,-0.6076064
3.895041,-1.5781189,-2.3450973,0.52421486,-1.6122675,-0.038105458,-3.727446,-2.7638433,1.9795206,-2.220656,-4.241481,2.052793
0.025304079,-5.064891,0.94493926,-0.7921953,-2.6375306,0.4505238,1.7606872,-2.6278687,0.023946926,-5.2091093,-2.8353503,2.867506
0.81757915,-4.497116,0.3299162,-0.9583504,-1.839082,0.93967474,2.4416213,-5.18789,0.110893816,4.923211,-2.8370612,-2.2806575
7.715681,-3.7849884,-3.2900574,-3.4790978,-0.7235693,0.9006463,1.0985779,-4.917657,0.59823036,-4.779917,-2.0289178,2.8338284
3.0786057,-5.2892265,0.74028313,-4.1889067,-2.242185,3.0193107,2.2971644,-1.2345855,-0.97812045,-2.6459503,-1.9774723,1.0874869
1.6705936,-5.6072063,1.6254991,-1.5746815,-4.7741985,2.9126532,2.7477584,-0.9459019,-1.5942428,-2.987658,-6.183238,2.9813597
5.0365353,-3.8165028,-1.784167,-0.28594536,-3.4128945,0.64815605,3.2638974,-1.4871792,-0.8641505,0.40816677,-5.970914,1.070517
5.4442863,-2.4297025,-2.9372323,-3.6538925,-2.0728946,1.7460656,5.5299554,-0.2909991,-3.3264863,3.3210745,-5.5299644,0.60626215
6.0914164,-4.075205,-2.5625815,-4.3267384,-1.018485,2.6152334,-3.6499038,-2.2761378,2.5067198,-0.23893395,-1.8153175,0.568508
2.3596644,-3.8920074,-0.03835857,-2.3175454,-5.6412697,3.2127388,3.017045,-1.2123054,-1.4014534,-7.284034,-0.9140731,2.9273312
-0.12014091,-5.8571625,2.3123295,-1.8688228,-1.7322441,1.2596836,1.7595261,-1.0830225,-1.8516891,4.695788,-0.60892165,-2.6262152
6.667092,-1.4477818,-2.6049135,-2.646223,-2.219168,2.011541,3.9764018,-3.8876169,-0.6365706,-0.75260377,-0.55452615,-0.3371983
1.9968406,-1.5625563,-1.7492192,-0.5273719,-1.6643212,0.60200006,1.720586,-4.581442,0.07557896,0.7368623,-5.8423567,2.139779
6.946214,-4.0183077,-3.0118015,-4.106247,-6.0811033,3.500995,3.6613207,-1.5019778,-2.202777,5.73218,-0.3903743,-3.4245152
1.3004934,-4.631769,0.9008657,-2.146172,-4.459264,2.202152,-0.007460952,-0.70616496,-0.92439103,-1.7415473,-1.6893821,1.5815742
2.6184192,0.25101,-2.5507274,-3.0803494,-2.686048,1.617631,0.11904943,-1.9866617,0.06015049,4.737173,-3.2708356,-2.0082011
4.2407312,-1.0470815,-2.6757572,-0.15510535,-1.4660436,0.7701365,3.3387465,0.08810198,-2.75238,0.34093344,-3.3736374,0.31813937
8.762228,-3.292095,-4.166645,0.64566183,-4.430481,0.4875704,-0.1336053,-0.36221832,0.4160932,-1.7615602,-1.4974375,0.7961087
8.599285,-3.4134314,-3.9014294,0.5741533,-0.16757363,-1.0780766,-0.26674312,-4.7496347,0.99101555,1.6610328,-3.5656552,-0.3990697
-0.36119375,-1.6320063,0.50812376,-2.5536714,-1.3892617,0.77846754,2.2936592,-1.2890419,-1.0287046,-3.2558265,-1.8565549,1.9774626
2.0936208,-4.406211,-0.263087,-2.803711,-4.6533394,2.3250384,-3.3395205,-3.3595636,2.7824223,8.221149,0.80315566,-5.325352
5.058893,-2.2832582,-2.636999,-1.9503483,-5.6007414,2.9752038,0.97948086,-5.0987015,1.2823246,-2.489687,-3.7348902,2.0697596
-1.9220338,-3.141669,1.0878631,-6.559358,-1.1498544,2.5940013,3.9967928,-3.1103714,-1.5838289,-2.9237847,-2.337114,1.5776381
5.483394,-0.90757734,-2.9734814,-1.9483639,-1.8322952,0.86692345,-1.3723727,-2.9129004,2.1043644,-3.7177043,-2.7227592,1.9289014
8.224347,-2.5819094,-4.200666,-4.4679646,-2.1355257,2.8534124,4.0610657,-1.6228259,-1.740319,-1.7793901,-0.7030049,0.18912086
5.3650694,-2.1102552,-3.0407083,-7.9904146,-1.5902603,3.5816846,1.6866621,0.10009313,-2.068261,-2.1097517,-4.549122,1.9366422
7.76783,-0.68035114,-4.2780747,-0.32088995,-1.6681898,0.9841895,2.1545653,-4.2191086,-0.43025962,-3.7386174,-4.021865,2.7901356
2.5840526,-2.0675716,-1.0754591,-3.5955663,-2.6597457,1.6724117,1.2159696,-5.602641,1.8151401,-1.1281421,-1.5387201,0.26811242
-3.07311,-2.8611948,1.6256347,-2.6721144,-2.411045,1.5827549,1.9105796,-3.0675428,0.24155656,-0.78794646,-3.5960748,1.2751331
4.6448236,-2.5198033,-2.5070915,-2.022005,-2.3290305,0.9793719,-0.8047247,-4.90108,1.5856171,1.5761684,0.3775978,-2.162143
-0.34461725,-5.700389,1.4075999,-4.271167,-2.7396395,2.510997,1.9299935,-0.80567,-1.6481532,-1.9785825,-1.8902391,1.4841659
-1.4262727,-3.2996209,0.9335675,-6.9949923,-1.190825,2.8460371,1.856098,-5.919735,1.3582529,-1.7572032,-0.28929293,-0.18194452
5.913959,-3.9941397,-2.1042924,-0.5348673,-2.418911,-0.006472677,-4.590862,-0.9057386,2.6883643,-6.445961,-6.1104116,5.612387
2.6398964,-1.1896045,-1.0565398,-1.9681456,-2.6245055,2.184947,-3.0258055,-2.9416122,1.7462312,0.79183054,-2.6788867,0.46615505
9.078491,0.3625911,-5.500519,-1.2512612,-5.796543,3.0525362,0.9464092,-1.2959188,-0.047860652,2.7222795,-1.6801808,-0.42957035
1.1136698,-1.5016804,-0.8862412,-3.0885935,-4.621606,2.7271874,3.362484,-3.6907032,-0.0637486,-4.8027163,-4.207115,4.0283155
4.815753,-2.6045215,-2.3160138,-1.9255857,-5.1749945,2.1233566,-4.277344,-3.3881423,2.4626968,1.8175832,-1.0454352,-0.14732647
0.17935371,-4.021622,1.6270297,0.26830262,-1.7308117,0.23918615,8.102206,0.97404385,-5.367942,-3.0966053,-4.935253,2.571871
5.195977,-1.8335863,-1.6452641,-3.9694567,-6.3780365,3.5566278,1.6587857,-1.4369144,0.031407267,-1.560248,-2.9659219,1.6962106
1.6751956,-4.2190905,0.8799586,-4.3678355,-6.0849075,4.614368,0.714102,-2.5959046,-0.09446105,-0.07439375,-3.1880834,1.2197523
0.09284884,-4.2904224,1.1512029,0.3333391,-1.5282481,0.17017095,3.6008425,-4.7775717,-0.8727981,1.9225408,-5.376705,0.030020684
11.696705,-0.41180837,-6.5884347,-2.21059,-0.87944716,0.62369484,2.4642997,-1.9249378,-1.3715416,-2.0149229,-3.3201008,1.4869248
0.757655,-4.3225594,1.4004291,-7.024447,-0.7971736,2.6575072,1.7666429,-0.9635166,-1.9001048,-4.431213,-2.4887936,2.3835862
5.781126,-1.9408972,-3.4645178,-0.14017963,-3.8444047,1.8392367,1.6275977,-5.618972,1.4475931,3.1579943,-3.7583103,-0.93119454
3.8451781,-4.2592993,-0.19699368,-2.2994988,-5.046233,2.2751713,2.125092,-0.5899217,-1.8520648,-3.3346176,-4.225891,2.2759743
4.6742396,-1.7161438,-1.4245749,-3.3850746,-1.6094491,1.4452412,3.88519,-0.9155218,-2.152095,4.496632,0.7503038,-3.5515792
5.1626115,-4.044565,-1.7122128,-2.9008303,-4.59904,2.4294665,-4.0091887,-1.8644989,2.9359279,-4.1384864,-4.464676,2.7882197
2.19202,-4.085745,0.58030725,-1.8683312,-5.151108,2.0720053,-0.6936747,-3.6469152,0.74118817,-0.28619683,-5.782686,2.6314745
5.929974,-4.9317474,-0.9806613,-1.5824349,-6.1346197,2.2434332,5.882828,-1.7194216,-2.6514103,-3.0916543,-2.9200492,1.7645466
2.955577,-1.2087382,-1.5369179,-4.4593024,-0.8472669,1.6688812,2.0622454,-2.560055,-0.15583804,4.0984435,-4.9750595,-1.1038283
2.8055081,-1.4243801,-1.7558186,-2.4392743,-1.3362218,1.307996,-4.758294,-1.8956393,3.3085907,-5.786306,-3.0299866,3.0121734
2.9386182,-1.2712338,-2.131972,-3.5116425,-1.2038467,2.3072336,3.9059925,-0.69042176,-2.2898316,-0.718266,-4.456559,1.1340833
0.7895075,-4.217263,1.4084946,-6.6417856,-1.2887068,3.14213,-5.163275,-2.2826827,2.7504675,0.7214645,-5.9452105,0.8870908
4.5026674,-3.9857032,-0.6288048,-2.738051,-5.2136297,2.5410454,1.8696026,-2.5451422,-0.079785705,-2.5545812,-0.786991,1.5732815
5.3307304,-4.0972404,-1.7404459,-1.2833467,-4.668785,1.9318955,-7.068983,-2.2750173,4.3982534,-5.658831,-6.1234426,5.2770286
5.6981473,-4.28623,-1.3056595,-1.1724414,-6.0775337,2.0088642,3.33997,-5.1266603,-0.6509131,-5.7958517,-0.9480221,2.3522298
3.77381,-1.1466963,-2.4573624,-0.5683838,-5.098673,1.3964124,1.1637925,-3.8987415,0.43206418,0.26600838,-0.9993795,-0.7836163
4.9867487,-1.1943421,-2.489217,-2.086865,-4.436885,1.8562942,-1.0182009,-3.3089197,1.1621093,-3.2938714,-2.9237344,1.7543225
0.65908444,-1.6882571,-0.030285329,-1.0649209,-1.4951408,0.8312243,2.3429446,-2.7669067,-0.173058,0.35176146,-5.7455807,2.312894
1.3586935,-1.5539834,0.22079931,-1.463287,-5.2841434,1.9909788,3.826026,-0.8004527,-2.1536376,-6.6732802,-0.79639024,2.5993445
4.6568537,-5.406233,-0.19705492,-5.639562,-1.5277376,2.2837698,-1.7140243,-6.082472,2.2643065,-2.5493236,-5.872238,3.51629
4.876113,0.14776593,-3.5762875,-1.1110662,-2.8318918,0.5640204,-1.9144773,-1.4472187,1.4013355,-0.79066855,-0.54809237,-0.45961002
-0.12867951,-4.6749954,0.8921503,-0.13173836,-4.2599106,0.8519386,1.178352,-2.816886,0.7160455,-4.5500894,-1.401917,2.0238154
4.1959023,-4.0478306,-1.3869495,0.3905511,-1.6058325,-0.23551264,2.2017384,-2.8751385,-0.88701344,-2.8352818,-1.0113642,2.07194
8.813363,-2.6230123,-4.479614,-1.5543846,-1.5642099,1.5382262,-2.1412106,-3.6272485,1.8825662,-2.5999131,-3.4114683,1.6089689
-2.0638223,-2.479305,0.97063136,-6.8351665,-3.4360008,4.684896,0.35607064,-6.0289593,1.2695283,4.2704754,0.6001497,-3.5843205
5.9170446,-1.3602872,-3.8362353,-4.077583,-5.7093096,4.5423503,-0.06235653,-3.6137779,0.97871494,0.90789187,-4.113948,0.294317
7.634432,-2.595969,-3.756035,-1.6767304,-2.2460911,1.9084429,6.0298367,-0.30765015,-3.5054655,6.6487274,0.5089144,-4.329716
-0.34800053,-1.7482903,0.54155076,-5.212352,-2.7556782,3.7412598,-4.9073997,-1.6256607,3.2223985,-3.4450874,-1.3084447,2.3353758
6.861496,-2.8703854,-3.3229382,-3.9071288,-0.6657343,0.92268276,2.625009,-3.9681451,-0.71850085,2.2462687,-5.385686,0.977056
1.724713,-5.8310223,1.6169207,-0.40761465,-0.98994493,0.8403448,-1.0692002,-4.2458496,2.2416725,4.73109,-5.300377,-1.2766736
9.506007,-2.4900892,-3.6657922,-1.3886874,-5.6834936,2.1646605,0.54355204,-4.6827135,0.7028454,0.952741,-4.753278,0.4637431
