class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.4662757,-0.65810025,-1.6444231,0.8850862,0.011959225,0.08555773,-5.847168,2.414293,1.1613766,1.4705802,2.3359263,-1.9783996
6.4201794,0.8136498,-3.0886416,-3.4526992,-0.17444137,1.3904415,4.0215826,1.3594469,-2.3796387,-4.7529273,1.0057292,1.4670173
2.8633013,-0.48962232,-1.0131357,-4.0942273,1.8606821,0.8346234,12.846762,-3.9254818,-3.0831997,-7.4941387,2.971571,1.6642601
11.843337,-3.7424304,-2.6232197,-6.9152594,2.4287853,1.8873068,3.8780432,0.051152527,-1.6438681,10.974758,-5.2124662,-1.6304322
2.7681475,-0.5229372,-0.9866241,-6.9205656,-1.8999953,3.862166,-2.5272121,-0.593951,1.2968601,-7.421609,-1.5031695,3.868886
5.495697,-0.6542685,-1.5527033,-3.8319073,0.12112823,1.7411336,-0.2982672,-2.961479,2.08276,-3.4965382,1.0190705,0.9287132
5.3450418,-2.3673165,-0.6919625,-5.726971,1.3259751,1.7387345,10.222224,-4.3388553,-1.90303,-0.72739166,0.4120791,0.11753014
5.985073,-1.5156986,-1.868236,-3.017647,1.524316,0.29551783,7.206765,-4.147089,-0.77932036,-5.350962,1.6477834,1.1933813
5.4049845,-2.5098813,-0.984406,-0.65160835,-1.946638,1.3743405,6.172589,-0.92755735,-1.9887127,-2.815037,0.010568738,0.9038047
8.281962,-2.7775133,-1.9758111,-3.0856478,0.31089607,0.88911486,0.06653595,-2.0458393,1.3376902,-6.701868,2.1508014,1.9860853
6.8770933,-2.762596,-1.2725543,-4.750633,0.4242374,2.3602355,-3.8611522,-1.3832161,2.4115582,5.3993464,-2.487007,-0.7902715
7.3707943,-1.5840219,-2.0339217,-5.034864,1.8473157,1.3332669,0.88905966,2.3254209,-1.7114471,-0.055677176,-1.8396088,0.9450275
4.2444663,-0.62106645,-1.0400945,-7.1922817,2.387278,1.7291669,-4.4819293,-0.95404637,2.601632,-5.845379,-1.0928003,3.1364253
4.7644014,-0.6944574,-1.504057,0.99142325,-3.3367717,1.4700803,3.6064014,-3.9957426,0.7442322,-3.025794,1.6391217,0.4790657
3.9070945,0.7409797,-1.8297347,-1.8743024,-1.6452235,1.4487203,2.8416,-0.79213285,-0.68209064,8.87998,-1.4248648,-2.8975616
10.632316,-4.5320845,-1.7638553,-4.4964533,-2.197867,3.0102322,1.9698235,1.7349979,-1.878074,-4.0847774,-2.2564585,2.9778206
5.354222,-0.56520474,-2.1465755,-3.9405365,-1.0261945,2.7906609,1.2817086,0.89145243,-1.2994859,7.7877674,-0.18999138,-3.3736
5.6084337,-2.3383677,-0.9894203,-2.3157167,-0.9143579,1.2763531,-0.5958297,1.6506277,-0.53308547,-2.54927,-1.3760146,1.776288
8.930808,-2.9946897,-1.7409068,-2.1806707,-0.3130066,1.0793898,1.6738411,0.5743505,-1.0562062,6.2468033,1.1288853,-3.2951357
8.255266,-1.3352264,-2.3993037,-5.346808,2.6880572,0.6410848,-2.1082013,-1.619176,1.852117,12.085068,-2.9115407,-3.4046807
9.753783,-4.3302855,-1.6557246,-1.8245282,1.2322714,0.11715582,6.5852084,-3.0491505,-0.98714566,-1.0451555,2.3951914,-0.84098876
10.417752,-1.7581077,-3.4631808,-2.1838355,-1.1713316,1.6244911,4.1103897,-3.0831773,-0.07189694,3.3098822,1.1473469,-2.085491
1.3301505,-1.8547729,0.25744036,1.7170702,-3.6709988,1.3788583,-6.927459,2.5166204,1.4751798,10.875632,-1.9293301,-3.5411692
11.764558,-2.9879203,-3.4725864,-4.315039,0.4295736,1.9658409,-2.862686,-1.7506739,2.0746114,-6.9665575,-0.089883536,2.7988603
6.0672584,-1.3472924,-1.5828873,-3.7945313,-0.41786596,2.45945,-6.5469255,2.2019982,1.8096873,5.451519,0.6401557,-3.0078187
6.5418606,-2.7241545,-1.1478513,-5.624932,2.8189418,1.1987625,4.4489665,-4.023216,0.4040422,11.046073,-5.367518,-1.5251073
1.8502218,-0.7782924,-0.64971936,-4.119997,0.9546802,0.93413776,5.643915,0.18207148,-2.2812846,-3.4235148,0.6898775,0.72213066
1.4471005,-2.525637,1.0128363,-2.704356,0.28383815,1.3984516,0.3384689,-2.9158008,1.3286964,-3.7188811,1.1319451,1.0868748
13.795438,-2.2977374,-4.582049,-1.8516185,0.51549983,0.57572246,-1.1841364,-0.3238218,0.6209384,2.4388885,-2.030956,0.027328372
0.29805267,-1.3924731,0.31730798,-0.87074345,-2.5759885,1.7735225,1.3026932,-3.7463822,1.4781581,-4.806902,2.7923667,0.44858405
5.040895,-2.127096,-1.2635305,-1.9297154,-1.8094779,2.0505285,-0.2447111,-2.1865957,1.4816643,0.27977335,-1.2740723,0.7904599
4.8846064,-1.8082796,-1.3222139,4.372458,-3.926685,0.27429178,4.920951,0.70042515,-2.3300195,-10.151351,2.9353943,2.7952876
12.383121,-5.3879786,-2.0396137,-0.41962397,0.62390995,-0.15220782,-0.18222553,-2.2795694,1.4809831,-7.072235,2.958235,1.3915206
3.8057947,-2.6395972,0.04024771,-4.5267315,0.6116129,1.3712026,13.316783,-4.3383665,-3.0377648,-6.6318846,1.0598047,2.434001
2.7088852,-3.7920325,0.9477564,-3.6149344,-1.632793,2.698296,3.4164467,-0.87511456,-0.44575188,-3.8169246,1.1307513,0.8773141
4.378444,-3.6341102,0.2320044,-4.8595395,1.0664641,1.553239,5.8001356,-4.627109,0.22665119,-8.8485775,-0.6401689,4.143443
2.6597953,1.3187444,-1.7920009,-0.3258443,0.017492771,0.23365349,7.1616755,-0.12886867,-3.3814025,7.9879293,-0.40205356,-3.0720253
3.328424,-0.47910032,-0.7626003,-1.6193725,2.0826328,-0.43318155,-4.2396708,-0.22911978,1.7931943,6.5662603,-3.1365979,-1.079666
2.8398485,-0.71332824,-1.1147472,-7.1875553,1.9512722,1.9452888,-8.9030075,1.3278648,2.9384673,6.0571,0.50387126,-3.1599922
4.758906,0.8425629,-2.082508,-2.0616832,-0.21968949,1.276843,0.08622944,0.42864218,0.20760334,-4.266498,-0.9563633,2.5829957
3.0110674,1.2438275,-1.5892948,-12.03773,-0.4456211,5.1891704,2.555354,0.6791594,-1.0120873,-3.9742951,-1.4671353,2.5756154
2.1194086,0.3446225,-0.96618485,-0.7333652,-0.49048868,0.3908495,-0.26479328,-1.1810856,0.64431566,-5.622816,1.9722953,1.6133531
-0.08779228,-3.7278388,2.1439507,-4.1011477,1.9449126,0.8469347,2.0368805,-3.0190728,0.7387184,-7.3487473,1.8679461,2.218256
15.824037,-5.229501,-3.5000312,-3.4525514,-2.8163917,2.937265,2.7692337,-3.5612652,0.70378184,-2.4298158,-2.6473677,2.5569544
5.264571,0.30616108,-2.0356417,-5.103855,-1.5538713,3.3568363,3.6516843,-0.7800747,-1.0614707,8.292268,-4.0063763,-1.0035719
7.5154333,-1.2481147,-2.122382,-4.6265116,-0.13486752,2.2312598,0.36675942,0.6267278,-0.45573547,-7.006999,-2.0106184,4.03015
10.342115,-1.9770228,-3.3148656,-4.0929856,0.46484518,1.4062341,-1.698657,1.7826879,-0.13488075,11.847469,-3.11586,-3.1976562
4.492198,-2.1895244,-0.86799943,-4.908764,2.3350418,0.92288876,5.72547,-3.489463,-0.34966257,-5.0942492,2.498605,0.8010453
3.4907422,-0.90326655,-1.0659131,-2.9501455,1.5027066,0.25709543,4.9528103,-1.0408703,-1.5102001,-6.7391787,0.31786886,2.8158255
10.472391,-2.7334197,-3.1738114,-5.05849,1.011746,1.3095719,-2.3324146,-1.4476529,1.6437074,6.692906,-2.3644276,-1.1813434
4.8077574,1.0499038,-2.531652,-2.5051045,0.7087364,0.2565637,-2.93509,-1.6297771,2.0518126,-0.9493392,2.3077528,-0.73342264
3.955906,-0.6280396,-1.3855337,-3.733173,1.3529953,0.9467753,-3.1376534,-1.305551,2.1679547,12.4355955,-2.975219,-3.494419
5.123395,-1.1425573,-1.7381233,-5.1638956,-0.7007508,2.72912,6.7716036,-2.2913902,-1.9046024,-9.444673,2.5600762,2.7106073
2.253283,1.3552804,-1.345102,-3.1311731,1.7986035,0.34116015,10.257781,-3.6903505,-2.2258282,9.394187,-0.30096182,-3.9986258
5.646544,-2.1431518,-1.0649065,-2.30242,0.014691889,1.4192457,5.2753353,-2.6321573,-0.6374556,1.0409216,-0.25367302,-0.564623
5.4456825,-2.2505841,-0.6059673,-4.4847975,-2.5289347,3.2656827,2.2509084,-1.2432615,0.054459006,-5.1150064,-1.4697821,3.2219522
4.390935,-2.069351,-0.5900829,5.035573,-3.7371666,-0.16942671,-6.6120133,2.7381735,1.6261283,7.924265,-2.2407365,-1.8486625
3.1460662,0.31722704,-1.2975993,-6.498086,1.6494689,1.8133206,4.3213983,-3.1464899,0.04937485,-3.9842725,-1.5617875,2.8243825
3.5514817,-0.44550732,-1.2362937,-0.414338,1.915587,-0.9192947,2.0783753,-0.82216597,-0.36328527,5.621081,0.15448597,-1.8542634
9.103954,-2.213254,-2.8414001,-3.1918674,-1.2088434,2.1147633,-8.018194,-0.2827597,3.6517608,-0.04971397,2.5705183,-1.3898631
4.639634,-0.9520441,-1.505555,-1.8648229,-0.10446456,0.9581084,6.5137935,-2.4419878,-1.6785604,6.7676153,-3.6550877,-0.9320626
10.162934,-2.7627497,-2.820485,-4.0556326,1.1795307,1.2172158,3.7689314,-3.0759585,0.27288032,-0.83605856,-1.8609527,1.271626
5.1472387,-0.1876657,-1.7451247,0.46290064,-2.0686917,0.75466424,-2.687834,-0.45499703,1.4254547,-6.4328194,2.8657072,1.4745647
2.8931074,-0.1857003,-1.1312468,-7.31134,1.5167414,2.2830064,5.5419893,-0.09257993,-2.1985552,-7.2822976,2.7741606,1.5728649
10.103246,-1.4460287,-3.3801575,-0.590268,-2.1256025,1.411603,-0.88148713,-2.4613347,1.4832307,-0.73729175,1.273458,-0.7851994
12.616332,-3.4211195,-3.5316434,-2.5100653,2.5975766,0.043708295,2.34452,-1.7860864,-0.082651526,-2.0194602,-1.9256349,2.1454034
4.3114862,1.0797089,-2.0850027,-8.059751,2.2017395,2.3848367,-6.009675,-0.6816572,3.0942683,-6.736292,-1.0398809,3.48486
4.9356985,-2.0117357,-1.1560198,0.71963525,0.5620216,-0.5880555,-1.8829991,-1.4811267,1.6725092,8.965988,-4.795307,-1.0401058
2.4251704,1.3448955,-1.702684,1.8977832,-1.5430874,-0.0047543347,3.334505,-1.3060719,-0.4988052,6.747622,0.0138964355,-2.2501564
0.66104305,0.53618693,-0.63566756,-4.168739,1.1800879,1.2154365,4.25146,-0.14571226,-1.6640695,-3.5160437,2.1164985,0.5586486
6.9513044,-2.434119,-1.4441217,-3.4785104,2.0635386,0.59007704,6.625151,-4.122802,-0.5560497,12.87986,-2.8645582,-3.7635646
2.9102368,-2.1539843,0.15181747,-0.26747692,-1.8052303,1.4372753,-4.209671,-0.3706992,1.9244525,-5.7596836,2.466664,1.3414093
7.7210455,-2.342889,-1.8690459,-4.1387515,0.8596468,1.0051386,-5.2854366,-1.7150915,3.22892,2.5123682,0.12925988,-0.9144416
5.7534494,-1.8095841,-1.3254244,-3.6155424,0.25152636,1.8063132,-3.7897205,-2.1275647,2.8971481,5.514518,-3.6122568,-0.3922871
6.749072,-2.2782624,-1.5659517,-6.303607,1.0574808,1.6894718,2.1839156,0.74443686,-1.1874449,-3.5839086,1.8825663,0.58595747
6.2405157,-2.668999,-1.1586903,-1.9474565,-0.04476157,1.1077939,2.849331,0.43751884,-1.1687998,7.0346594,0.061768577,-2.8885021
12.699077,-2.9268336,-3.8796043,-9.386668,2.3231678,2.876502,6.328616,0.6589688,-2.9326763,-7.033696,0.03515491,3.0601697
6.4678936,-2.1044319,-1.4726462,1.3729228,-1.6052114,0.4318414,2.0393968,0.2786767,-1.0111989,7.8179493,-3.3476388,-1.4506298
7.8370876,-2.748968,-1.6879746,-2.0551033,-1.254417,1.657597,4.542766,-2.8996587,-0.37318543,-4.918266,-0.53894794,2.7414827
5.2499843,0.22685973,-2.2413151,-2.7299495,-1.5305161,1.8425809,8.494659,-3.244223,-1.8034161,11.3635435,-2.930452,-3.0193336
4.838647,0.17496964,-2.128812,-6.521203,1.7038188,1.8151219,1.9091083,1.3055183,-2.020729,-9.750793,2.8107975,2.7126484
1.5125247,-2.3130214,0.8922385,-3.3474512,-2.2993147,2.7319613,1.7780076,-2.8583782,0.7845943,0.48057818,-1.6597297,0.6636025
6.7451253,-4.199828,-0.5705259,-3.2930512,-2.2495866,2.7922635,8.749134,-3.232206,-1.8759912,0.21803749,-1.8944141,0.8735174
5.1309967,-3.3406432,-0.4329693,0.40393436,0.042589903,0.23740914,-3.7194662,2.231924,0.47650695,-7.8610487,-0.8027986,3.886715
5.8181076,-2.2215295,-0.96785533,-5.295462,0.60920775,1.7841634,-1.314971,0.68213046,0.29145792,9.188371,-1.3299565,-3.0681512
4.504122,1.6284933,-2.8442473,-3.8115802,0.22835729,1.4257472,11.174339,-2.3390982,-3.376827,-0.43832588,-2.1735935,1.404476
5.1004467,0.5081099,-2.2462702,-3.0042608,-0.8951919,1.9284118,1.6561283,-2.7126565,1.2299346,4.9609256,-1.8078173,-0.9677962
3.1217036,0.6211221,-1.4140728,-0.55421054,0.33572397,0.43226025,-1.8447651,-1.4782678,1.5662707,-4.157158,2.4359045,0.38860726
6.6329746,-2.8720212,-1.1142831,-9.242202,2.451806,2.729802,3.7260742,-1.6625043,-0.24101558,-5.125489,-0.27321467,2.3249931
2.7639284,-3.7321382,0.9276223,-3.8754706,-1.4473871,2.6739848,1.3502604,0.5958407,-1.1336473,-2.1656172,0.31983274,0.4572958
4.280028,-1.4678204,-1.1846737,-2.4874895,-1.6093765,2.0811226,-3.3412437,-1.7639682,2.5249472,3.1648393,0.97926104,-1.8500317
3.7532969,-1.4886655,-0.942624,0.25806785,-0.10967347,-0.30554178,-6.625884,-0.03682497,2.5708055,-10.588619,0.10710761,4.392237
8.88265,-1.8150789,-2.8059673,0.08417618,0.16783303,-0.099531084,10.6416025,-2.1215715,-3.2842417,-7.9239073,1.0951834,2.627378
6.9310417,0.56042314,-3.2409158,-1.0595264,1.3781272,-0.265254,7.0157537,0.016598046,-3.2321393,-5.962899,-0.0722262,2.5256462
4.7813053,0.3663409,-2.0829527,-0.19893682,1.2644222,-0.56026137,1.8392736,0.5054685,-1.034868,0.34477866,2.1920083,-1.3035614
6.427807,-0.5292455,-2.3397496,-4.445996,2.3335521,1.0713837,5.334508,-3.5341318,-0.046619803,-6.9725704,2.2250178,1.7561191
9.000362,-3.3156989,-1.9314207,-9.265139,-0.0028810203,4.2029757,9.26125,-3.8330486,-1.7070154,-2.400161,0.76427233,0.6358788
6.6269355,-1.7010067,-2.0293016,-5.399498,-0.8515419,3.1365163,-8.286659,-0.28594604,3.5745792,-0.8717408,-1.1494486,1.2345529
2.982616,-3.9777386,0.91540635,-5.712764,0.08970776,2.1719584,6.821168,0.5037154,-3.0426927,11.135661,-1.882857,-3.6776376
6.347086,-4.5259876,-0.024515122,-11.829284,-0.9642898,5.3066,8.274102,-3.2748716,-1.9230756,5.9078875,1.2443835,-3.2549767
6.8918543,-0.9584209,-2.1341543,-8.98535,3.2507768,2.372243,-2.223425,0.71895146,0.9963515,-2.6627789,0.92088497,0.6264417
5.2535973,0.55534935,-2.4773254,-8.118543,3.2644527,1.9785855,-4.107656,-1.0517827,2.47096,-2.688931,-0.9915749,1.605716
8.529678,-4.2197742,-1.1037351,-2.8867986,0.5121912,0.94688463,9.538663,-3.5348713,-1.9742063,-5.8896837,-2.3981926,3.8149264
6.249323,-2.5334232,-1.0176224,2.304947,-1.7360653,0.15696284,0.2021085,-1.406536,0.5813591,-3.7981443,0.92351556,1.114737
7.7674246,-4.978019,-0.3749101,-7.987211,2.5081997,2.1227667,-6.515741,2.4366567,1.4412527,-3.1999435,-0.93192863,2.0967712
4.016175,0.26250884,-1.7409655,-2.931149,1.762493,0.4669755,10.899611,-2.426983,-3.2069864,3.5416088,0.44962856,-1.9556595
4.362935,-1.975288,-0.9062271,-4.973127,1.5319113,1.5009638,-1.5034399,-1.4179269,1.5682929,4.4055047,-2.6696289,-0.2908533
2.8659825,1.6018488,-2.0976896,-1.7521362,1.6503618,-0.15484336,-3.9896321,-0.2904785,1.741993,-4.238302,2.1615083,0.5669104
5.5668263,-4.8572063,0.4306164,-2.7723053,-0.44391784,1.6405439,-4.2229795,0.0018182993,1.6418388,5.0997496,0.14822587,-1.6147894
10.859959,-4.177122,-2.1397254,1.3611859,-0.6399255,-0.13655195,2.4509158,-4.017685,1.305644,-4.8223505,1.6246855,1.2681363
11.411558,-2.588829,-3.4730463,-2.9027042,-0.44944683,1.45431,5.174864,-2.370091,-0.6793405,-5.0857325,2.6247942,0.7683878
4.3521876,-0.46623215,-1.5282029,-7.938401,1.5923064,2.5307944,-9.303362,0.28814587,3.645949,2.1961203,-0.033779785,-1.0095407
6.709026,-4.941357,0.016985476,-2.447671,-0.33252057,1.1513679,5.5750213,-2.9501522,-0.9065689,8.269587,-0.25910658,-3.5198193
6.0018187,-4.654107,0.15095454,-3.7271051,-1.3303849,2.416181,-5.192952,0.19533044,1.9155594,0.48338842,-1.0339723,0.6089885
12.442468,-2.9611824,-3.7292466,-6.2259884,2.2937727,1.4783639,5.6417522,-1.7912775,-1.484044,6.3606896,-2.6697266,-1.284216
14.280055,-5.0063376,-2.9857473,0.016457915,-0.1745759,0.109704584,-4.6650634,1.749041,0.9916043,-3.9571128,2.4904583,0.32663667
10.622181,-5.008258,-1.5174187,-5.721029,2.469056,1.0107961,-0.7383418,0.40073177,0.095517725,4.6879754,-0.42211,-1.3099128
6.499731,-2.8420432,-1.1059655,-0.67584187,1.8371662,-0.87181675,8.534534,-0.2149455,-3.492217,-7.7890406,0.06438056,3.1907377
2.8568769,1.0765333,-1.3444552,-1.0822327,-2.0039508,1.8673403,1.7081429,0.32897136,-0.41952816,-7.1003695,3.2370694,1.6699197
6.1374073,-3.5343986,-0.29371133,-2.057168,-1.6153524,1.6797415,-0.9355438,-3.6357958,2.7760577,10.612264,-1.8303294,-3.504477
3.743853,0.23323882,-1.5002173,-8.656918,-1.2097496,4.222021,3.0263653,1.4425169,-2.551802,1.3506957,0.0065481365,-0.14843926
3.7297754,1.0149919,-1.9958793,-2.3338757,-2.0991871,2.4265554,10.185379,-2.9882984,-2.5317554,1.909675,-2.7777627,1.1180112
14.165141,-3.1543477,-4.3059435,1.2992555,-2.1344163,0.4003607,1.9578899,-2.960523,0.82784104,-6.546317,3.2089758,1.2422748
1.6795064,1.2488741,-1.2626425,-2.5998235,-1.8610269,2.4399698,10.514289,-3.5193284,-2.3062901,7.765936,0.8226049,-4.099143
2.0490518,0.8823234,-1.3816745,-5.7178845,2.0964313,1.3387486,-5.08347,1.6838771,1.3063011,-5.609524,-1.7831432,3.2618353
4.9196367,-0.6311927,-1.6491817,-8.0109625,-0.46735427,3.9115303,-7.9566345,2.6971133,2.1090424,5.7444167,-1.8986171,-1.4578996
10.401608,-3.8111134,-2.1732135,0.8667048,-3.1293433,1.3134676,-0.116885185,-2.6435616,1.2608035,-6.753099,0.046996206,2.7665205
7.0139055,-2.5643282,-1.678248,-8.036474,2.6292984,2.2701406,5.1008196,0.31435582,-2.2026763,0.5960661,2.1703308,-1.4468356
13.4872055,-5.6443973,-2.4017806,-2.7363086,-0.09575981,1.3740667,-5.374969,-0.00029960275,2.6775827,-8.316512,0.06983414,3.5871928
1.5947787,-0.27604362,-0.8179542,-3.2829838,-2.2855783,2.9173255,3.2472224,-0.26238376,-1.1976571,-5.291241,1.067735,2.1005602
8.410957,-2.2842813,-2.3659835,1.0958184,1.762272,-1.4874021,-1.6673665,-1.1069328,1.2183509,1.7306443,-0.94812405,-0.12439987
4.7975297,-4.3929315,0.5427203,-3.9920902,-1.7089976,3.0093372,7.349162,-2.9172409,-1.4040198,6.380986,-1.98251,-1.6111866
3.7906814,-0.84935796,-1.2353327,-3.0626192,0.09259337,1.6688627,-1.6694179,-0.5427896,0.9392017,6.6953506,-3.2354534,-1.0603566
7.0436373,-0.6634747,-2.6826982,-3.9498,-1.4304463,2.1859457,1.5563592,-2.7110395,0.8753835,-4.360431,0.62413,1.6852905
4.4783373,-1.0779926,-1.5269513,-2.3943977,2.5064683,-0.37745985,0.6942724,-0.39473075,-0.27505472,2.799007,-2.4039767,0.072524816
2.2184544,1.1917309,-1.4569042,-8.435453,-1.9740163,4.648127,1.3775204,-0.3658189,-0.00039586425,-6.226973,2.5717947,1.733554
12.441586,-3.9459507,-2.7587547,-8.44873,-1.6040561,4.462853,5.324259,-1.1047894,-1.7087277,1.9354862,0.3066874,-0.78055835
7.223672,-2.588729,-1.59208,-3.2352958,-1.1212012,1.7563525,4.888816,-0.79696643,-1.5021273,-10.436622,2.750704,3.2316895
10.414893,-4.2448754,-1.8897218,-0.93502235,0.5065061,0.5268892,2.9808745,-2.6410415,0.1809161,-6.912178,1.8303183,2.2090018
3.7922726,-2.8716118,0.036157966,-1.6515704,-2.837824,2.1722667,-4.1000357,1.1559108,1.4531038,-3.0444999,0.5285291,1.4738015
13.6125345,-3.6678152,-3.7438664,-3.0166712,1.2494825,0.7595284,-7.5200434,2.8163633,1.9787837,-1.2626728,-1.3774937,1.2818676
10.734664,-0.18995053,-4.3699794,-5.3329787,-1.1664704,3.2151475,5.4823236,-3.7415302,-0.030857295,-2.1010804,-0.06922853,0.7897595
7.0697317,0.56348455,-3.2339165,-6.2343116,1.819208,1.6087222,2.034481,-1.552679,-0.063449234,12.682853,-4.7389345,-2.7416787
3.3816395,-1.1860886,-0.45263758,1.326342,-1.5471119,0.5106915,2.2379575,-0.49237856,-0.7906077,11.950637,-3.3114448,-3.142075
3.8821683,0.1034624,-1.6803163,-4.0992975,1.8787661,0.7807982,6.345665,0.5635576,-2.878959,-8.199489,-1.0820094,4.0259604
13.346087,-0.82224333,-5.1908145,-2.529066,0.49691507,0.74487245,2.0716271,-1.7378107,0.0034065545,2.5226073,0.9769758,-1.8202704
7.848254,-5.0847387,-0.3491312,-0.15555799,-1.0129817,0.53496933,2.9094992,-2.3843434,-0.005303949,6.868643,0.6813736,-3.3051991
6.3745317,-2.9185913,-0.9241741,-3.419908,1.0022278,1.0613893,1.8503159,-2.1190896,0.22283337,7.570862,0.8814769,-3.724567
10.377927,-3.6470778,-2.4659715,-0.570555,0.17720681,-0.10182312,-1.9960984,-1.4736296,1.6031438,-9.330098,-1.056692,4.3350067
3.7221422,-2.4984977,-0.17215201,2.36054,-0.4155245,-0.94811773,7.920868,-0.093207,-3.2387097,-0.30375934,-3.5610807,2.1213946
1.6352557,-2.0172133,0.4069088,-0.03424275,-0.5761765,0.13938966,2.0641537,0.594959,-1.167694,-1.8813794,1.912759,-0.13599256
4.729042,-2.563744,-0.64147234,-2.7141917,-0.67096305,1.5923715,3.9144812,-1.0566677,-1.3438592,-1.8679636,-1.0474662,1.239001
5.962013,-1.5000159,-1.5935773,-1.6510253,1.8437046,-0.3308805,-6.7807875,-0.4672121,3.0805473,-5.9707375,-0.30934045,2.4834151
7.7557516,-2.1777155,-1.932463,1.1294144,-0.19794431,-0.29409483,9.459453,0.08176032,-4.0768223,4.9806933,-1.4936978,-1.3975239
5.6332226,-2.1810353,-1.309458,-6.2525587,2.7292857,1.4692117,12.945788,-4.2415094,-2.9637585,6.7373724,0.6080471,-3.5213552
2.9396415,-1.3476168,-0.4456893,-2.3448315,1.7132429,0.24675232,8.978986,-3.8761332,-1.5785435,-9.338924,0.456592,4.2812653
7.8154345,-3.1085784,-1.4621595,-3.5868573,0.12833232,1.9195981,-4.517668,1.2048812,1.458586,6.770534,-2.421009,-1.3228763
3.6394906,0.17676678,-1.5267901,-3.3126326,0.9360726,1.3316755,4.289706,1.7263116,-2.8704052,3.8333135,1.9409115,-2.7916408
2.1521497,0.13465798,-1.0431093,-2.5721555,1.9301901,0.41402665,3.2454877,-0.31891796,-1.2464926,1.5720285,1.2553118,-1.2449949
4.0941796,-1.9414281,-0.80745435,-0.51083755,-1.5642797,1.0810883,10.184871,-4.388942,-1.857716,0.8261676,-2.0473692,0.6662327
4.1217484,-2.3925087,-0.59407556,0.4059683,-3.543123,1.7782634,0.5486733,1.4215894,-1.0309805,-3.1166148,0.84433806,0.8870616
2.8502598,1.1826491,-1.8135613,-5.035853,1.9333612,1.3673815,-9.319692,-0.17518482,4.14607,3.9832473,0.50214607,-1.406515
3.2002673,-0.039105028,-1.2906544,1.7376848,-1.0389892,-0.28210667,8.54338,-2.396486,-2.0995324,-1.564128,0.2867471,0.9695358
5.5035706,0.29763186,-2.3307073,-1.7658961,-1.485079,1.5680579,5.7065387,-1.6507058,-1.5003611,7.4433594,0.26256537,-3.64506
5.4151,0.28047302,-2.1376157,-3.7975473,1.7957484,0.8523098,1.2600132,-0.27321246,-0.32756498,6.153002,0.38533425,-2.8144336
9.865779,-5.4124374,-0.997766,0.9379839,0.0038367212,0.026061505,2.112803,-2.3590941,0.5797185,7.580158,-1.9405168,-2.2171268
9.978646,-2.0297563,-2.860626,-6.6782646,3.3513694,1.1294543,5.8176775,0.8487655,-3.379406,9.842711,-4.0153246,-1.8412236
13.243857,-2.2463348,-4.3835287,-1.136286,-2.9916766,2.210878,-11.4535475,-0.49613538,5.200299,3.9569268,-3.496302,0.5923035
5.327222,-3.623389,-0.034291536,-1.8567802,0.5216463,0.18149441,5.0511284,-0.5113878,-1.6123523,-6.717684,2.675742,1.3490908
6.1362495,-4.0756006,-0.24998716,-0.79156077,-0.6197398,0.38487774,-6.0647125,-0.73848855,2.746005,-4.6441627,2.5250235,0.55417025
6.020193,-4.8078346,0.22835639,1.0230519,-2.1218364,0.7462776,9.550263,-1.8358301,-3.044274,7.3846045,-3.3720634,-1.1403124
5.168338,-0.6566664,-1.9842075,-9.367043,3.9689658,1.9555157,1.9372879,-2.9599988,0.7694117,4.306861,1.1180921,-2.4915347
9.046289,-1.8988714,-2.4092824,-4.9628124,-1.6612118,2.9854674,8.762871,-4.6348495,-1.0886441,7.9363375,-0.63181984,-2.907013
1.4944226,-0.4083122,-0.7226851,-4.412587,1.8803848,0.9198829,5.9827747,-1.1667501,-1.7787231,-1.4263473,-1.9883231,1.5062796
10.461522,-4.7490563,-1.4736274,-5.674176,-1.5643908,3.5797296,3.0408025,-0.91779125,-0.8961302,2.0699453,0.6584035,-1.5818149
8.584519,-1.5164185,-3.0090456,-10.241053,1.1772741,3.7775452,-6.9633713,-0.12494686,2.6025584,-2.5421276,-1.7095248,2.245725
9.100394,-3.056457,-2.3314052,-5.4650908,-2.0094516,3.2756534,0.8202677,-2.7788198,1.3957949,9.522523,-4.719931,-1.3612201
4.2335844,-0.6338967,-1.6435386,-4.248613,-1.4620119,2.7038345,-7.775112,-0.06445634,3.3179882,-13.816489,0.25216493,5.605557
10.53552,-4.660015,-1.6491753,-1.3055127,0.19029373,0.15935087,-0.80627763,-3.884033,2.5760021,8.531917,-3.7598264,-1.5266931
7.0306273,-1.8259746,-2.1198702,-1.3575693,0.4209613,0.41001603,4.9260807,-1.3446923,-1.6155039,-3.989008,1.9044343,0.6714052
7.413357,-2.649332,-1.6742846,-9.620475,4.157267,2.1122792,7.55392,-3.3045518,-1.3894253,-7.9607263,-1.2379397,4.3601007
10.9738865,-2.7871985,-3.0250678,-2.6246462,2.134941,-0.16493335,4.3718295,-3.1899297,-0.12895587,7.116372,-3.1687396,-1.3250291
