running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
92.75412087912089,47.364354395604394,0.16541376523673534,1.760484048298427,15.58035922050476,96.2139423076923,40.87396978021978,0.10175571098391499,2.1959785180432454,15.735970190593175,96.35311447811448,44.579124579124574,0.08296044948087497,2.654895630749789,14.94940426566384
96.76339285714286,46.07657967032967,0.08513887263169247,2.51524190391813,15.309935433523995,96.15384615384616,42.11881868131868,0.08067362590892506,2.8038147943360463,15.363982779639107,94.12668350168349,47.24957912457912,0.1522431969981302,2.073596633564342,14.23533952886408
94.97767857142857,46.35989010989011,0.12547143169545702,2.254915718521391,14.706075463976179,96.09375,42.839972527472526,0.12656232727957623,2.2340590740953172,15.700552531651088,97.44318181818181,44.73905723905724,0.06989324743097479,2.3642007264223968,15.256774416836825
97.54464285714286,47.57898351648352,0.0815387536671811,2.641766450234822,15.61775735446385,99.21875,44.89182692307692,0.030332520520979806,3.126515277794429,15.762803861073085,97.5462962962963,46.47937710437711,0.06779678718144581,3.093543390794234,15.196243806318803
97.65625,47.853708791208796,0.08443303830322943,2.8045930649553026,15.566828046526227,97.43303571428571,41.114354395604394,0.13240829726315237,3.1595092586108615,15.551841156823295,95.36616161616162,45.147306397306394,0.1301338561556556,2.007804937796159,15.59173601323908
93.69848901098901,44.28228021978022,0.14981182677937405,1.9008494743279047,16.204170397349767,94.30803571428571,42.161744505494504,0.14250132980357325,1.7901667143617357,17.600747687476023,95.85227272727273,44.284511784511785,0.12390905826945196,1.9197397383776578,16.946159224076705
94.97767857142857,45.46703296703297,0.1411023756954819,1.9422039091587067,17.543071746826172,96.98660714285714,42.324862637362635,0.06918662823071438,2.318035287516458,17.687529155186244,95.85227272727273,43.26178451178451,0.11406260979446498,2.189178169857372,16.12499191977761
96.875,45.346840659340664,0.09674086551448065,2.3825298121997287,16.283378532954625,98.6092032967033,41.94711538461538,0.04596919283669974,2.633896665913718,16.573421921048844,97.07070707070707,44.909511784511785,0.07282755759714002,2.6258429418910634,16.167611729015004
96.98660714285714,45.175137362637365,0.08888715947978199,2.7985228342669353,16.49430673463004,99.88839285714286,44.041895604395606,0.016716189630512548,3.2615518953119005,16.757471050534928,97.7840909090909,43.571127946127945,0.07056020151146433,2.6224042372270064,15.923183631896972
97.87946428571429,46.565934065934066,0.06449450564105064,2.6437967164175853,16.37772113936288,99.88839285714286,41.775412087912095,0.014460125634546525,3.0248299155916487,16.745054721832275,97.55681818181819,45.410353535353536,0.07103373963724482,2.6364167885346848,16.055796068364923
97.15831043956044,46.61744505494505,0.07914155874667424,2.0564257374831607,16.13654249055045,98.10267857142857,41.5521978021978,0.04820497282448092,2.377049241747175,16.73477690560477,96.93181818181819,46.62457912457912,0.07201238484545187,2.3557671080936085,15.688561058044433
96.82348901098901,48.45467032967033,0.08248628536239266,2.314599850348064,16.723065274102346,98.88392857142857,43.286401098901095,0.031733063232552795,2.672771062169756,16.721950428826467,97.89772727272727,46.052188552188554,0.059887136887250975,3.2350098956714977,15.807331206581809
97.15831043956044,46.737637362637365,0.07704688161278941,2.7305853962898254,16.319923094340734,99.55357142857143,42.77987637362638,0.015847819756475343,3.377435496875218,16.481587273733957,96.875,46.73821548821549,0.08412104717201807,2.664018312367526,16.0105730750344
96.42857142857143,46.128090659340664,0.07846100492003773,2.640505999326706,16.403100524629867,99.33035714285714,40.831043956043956,0.020033816748764366,3.042883570705141,16.71592821393694,97.89772727272727,45.49873737373738,0.05992965820795772,2.9450716040351175,16.288938227566806
97.65625,47.347184065934066,0.07230340908530966,2.5627360067197253,16.835535560335433,99.66517857142857,44.067651098901095,0.018636083604568348,3.0737188926764896,16.473752089909144,98.22811447811448,46.841329966329965,0.04291465290800922,3.451433474367315,15.974596491726961
98.38598901098901,47.17548076923077,0.0561279332115581,3.1366187376635417,16.666878359658376,99.66517857142857,43.612637362637365,0.012827541514915148,3.7099622317722867,16.990436008998326,98.5122053872054,48.013468013468014,0.03945353881149045,3.3296990351243454,16.282451941750267
98.32589285714286,47.40728021978022,0.04799475553591037,3.8025908299854825,16.60833137375968,99.50206043956044,44.402472527472526,0.010130967686563963,4.371791754450117,17.023945706231252,98.4090909090909,46.727693602693606,0.04713303101386621,3.3951091918078338,16.235965832796964
98.10267857142857,47.46737637362638,0.0514897980195071,3.6192246632916585,16.685503346579416,98.7809065934066,43.44951923076923,0.029007391290049003,4.176292172500065,16.792822429112025,98.18181818181819,44.66119528619529,0.050086920672964136,4.051324755495245,16.489522621848366
98.4375,45.964972527472526,0.053937486722134054,2.33313427226884,17.070772000721522,98.88392857142857,42.06730769230769,0.048462937270025055,2.534876150744302,17.492810453687394,97.44318181818181,46.48989898989899,0.06979491188487208,3.015170116858049,16.670518545670944
96.54017857142857,46.583104395604394,0.09565560940453517,2.636722262416567,17.349891798836843,98.99553571428571,41.50927197802198,0.030296133398743614,2.9268086510045186,16.98820318494524,97.55681818181819,47.053872053872055,0.06976808970794082,2.5791384263472126,16.397557223926892
97.32142857142857,45.9478021978022,0.07616548795652177,2.4189876232828413,16.971456493650162,99.77678571428571,45.003434065934066,0.023882867602099265,2.9051215946674347,16.982884577342443,98.68265993265993,46.5256734006734,0.038102028505157,3.4166423190723765,16.27279174111106
98.77232142857143,47.072458791208796,0.036267638710082144,3.5667004074369157,16.948304448808944,98.5576923076923,43.32932692307692,0.036042445482702794,3.983064115047455,16.99286941119603,98.29545454545455,42.98821548821549,0.04164411896860904,3.3105068358508025,16.166289069435813
98.27438186813187,45.1665521978022,0.06046602430121441,3.148115783929825,16.922178472791398,97.0467032967033,42.61675824175824,0.09168777536251582,3.5164264866283963,17.30924572263445,96.39941077441077,45.747053872053876,0.11413424861702053,2.760036308115179,17.715207689458673
93.81009615384616,47.184065934065934,0.13119368334966047,2.3745758831501007,18.318801437105453,97.65625,46.78914835164835,0.07669949574795153,2.472816045795168,18.02043410709926,97.38636363636364,46.763468013468014,0.06919257650151849,2.8782841010527176,16.983380820534446
97.32142857142857,45.621565934065934,0.08208441272602483,3.5280143874032155,17.528835126331874,98.72081043956044,42.71978021978022,0.03069250789329609,4.025546329362052,17.874011618750437,98.4090909090909,46.61405723905724,0.03968422022087246,4.080669810555198,17.153671698136762
98.21428571428571,47.46737637362638,0.05182852483786909,3.8331170124667033,17.715250934873307,98.99553571428571,44.79739010989011,0.03415874953913901,4.337044520037515,18.187448160988943,94.29713804713803,44.532828282828284,0.1497296841053123,2.425157052820379,17.853909752585672
92.5309065934066,45.518543956043956,0.16873738821595907,1.5534158051013947,17.79331956590925,97.65625,41.76682692307692,0.08393177596319999,1.703891967024122,18.15394401550293,97.95454545454545,45.389309764309765,0.05516636089675806,2.9204274784434925,17.715215353532273
96.9951923076923,45.30391483516484,0.07744388472721246,2.9167217441967557,18.48227800641741,99.55357142857143,42.28193681318681,0.01371973280453988,3.541192867926189,18.458547592163086,98.00084175084176,46.407828282828284,0.044646930019371214,3.6614921396428888,17.803264531222258
97.49313186813187,47.166895604395606,0.06262476226714041,3.1478147889886583,17.87352670942034,99.66517857142857,43.337912087912095,0.011673962655809842,3.504660223211561,18.22156616619655,97.65993265993266,44.821127946127945,0.056070957324382935,3.2827936194159766,17.44227627840909
97.26991758241759,45.84478021978022,0.07335457089357078,2.3608774713107517,18.16710352897644,99.72527472527473,42.37637362637362,0.013222690896197622,2.7694245789732252,18.148951871054514,98.69318181818181,45.772306397306394,0.033038784506392076,3.80929104198109,17.34815368652344
98.77232142857143,46.067994505494504,0.04215311444880042,3.385875948837825,17.627553462982178,99.77678571428571,42.88289835164835,0.008233145448944665,3.5573170355388095,17.95767116546631,98.52272727272727,46.045875420875426,0.0352313868098215,3.16167151927948,17.17111336101185
98.66071428571429,47.630494505494504,0.04356606539191229,3.7833819474492754,17.502620731081283,100.0,44.78021978021978,0.003378534540648356,4.285777057920184,17.860989809036255,98.69318181818181,46.98021885521885,0.030842710100114346,3.8156959923830898,17.10850779793479
98.54910714285714,47.0209478021978,0.03130123371426764,3.803680496556418,17.564948388508387,96.2139423076923,41.76682692307692,0.12548794299800647,3.7330192582947865,18.740824495043075,93.69318181818181,46.0563973063973,0.16254427173936908,2.295660855553367,19.014308287880638
95.93063186813187,47.184065934065934,0.10534024092235736,1.8710972198418208,19.25097737993513,96.42857142857143,42.66826923076923,0.09950640411781413,2.3309110615934645,19.415386506489344,97.10227272727273,46.11742424242424,0.06632035560376773,2.893924435702237,18.44725730202415
97.09821428571429,47.73351648351648,0.08254561526700854,2.8614127380507335,18.966301100594656,97.76785714285714,43.166208791208796,0.06100179605086201,3.4063311219215393,19.195055144173757,97.55681818181819,49.522306397306394,0.07279178498058834,2.839769887924194,18.357910433682527
97.43303571428571,50.643887362637365,0.05593916216665613,2.950146360056741,19.128468581608363,98.10267857142857,42.54807692307692,0.058531444744273485,3.2565092870167325,19.169088499886648,96.93181818181819,46.06060606060606,0.07886795648796992,2.6263342705639925,18.4606972434304
96.82348901098901,47.39869505494505,0.07972586715394366,2.462484759943826,19.283057485307967,99.55357142857143,42.316277472527474,0.016171954526466185,2.8300545598779405,19.2760865347726,98.34175084175085,46.773989898989896,0.04247804262082685,3.1571894363923505,17.860336112976075
98.66071428571429,47.072458791208796,0.04097501383096512,3.1944404925618852,18.473389829908097,99.88839285714286,44.77163461538462,0.00900524008258279,3.5839072125298634,18.80316993168422,98.69318181818181,46.4436026936027,0.029127383799376814,3.870866654135964,17.894218704917215
98.54910714285714,48.574862637362635,0.048102676074319915,4.3885619555200845,18.562417575291224,99.55357142857143,41.93853021978022,0.01843903538916233,5.152557568890708,18.808922869818552,98.06818181818181,45.18308080808081,0.0527123830228282,3.356093417514454,17.84171619415283
98.32589285714286,45.84478021978022,0.05909876162019957,3.123483623777117,18.432999236243113,100.0,42.72836538461538,0.005087583425587842,3.5502197487013682,18.637957538877213,98.7962962962963,46.32996632996633,0.03199824287228032,3.982634427330711,18.02628409645774
98.4375,45.57005494505495,0.0439435638561138,3.5743692261832103,18.503506319863455,99.77678571428571,43.003090659340664,0.0036922089743062054,4.0964285518441885,18.796890871865408,98.86363636363636,45.01262626262626,0.033113128741917366,3.7005824609236284,18.02525933005593
98.4375,46.35130494505495,0.053723032074880654,4.4233357054846625,18.68237222943987,99.88839285714286,42.221840659340664,0.00403442097746977,4.755451304571969,18.80752570288522,99.0909090909091,45.9006734006734,0.02534479693858884,4.16693152514371,18.126217738064852
98.66071428571429,46.291208791208796,0.03887920450454528,4.2530573436192105,18.53052360670907,99.66517857142857,41.543612637362635,0.01862641418093907,4.61690901858466,18.79219709123884,97.1590909090909,46.976010101010104,0.07627069359560582,2.904937692122026,18.48736176924272
97.32142857142857,48.36023351648352,0.07369619142264128,2.146096489259175,18.92249948637826,97.54464285714286,42.556662087912095,0.07913323305547237,2.2294711683477675,20.5013005392892,97.02441077441077,45.147306397306394,0.07969632430679419,3.11341065493497,19.262905259565873
96.32554945054946,47.06387362637362,0.08736932759971491,2.5876946534429277,19.740153312683105,99.77678571428571,40.32451923076923,0.019260492387859682,3.0406075290271213,19.802850450788224,97.67045454545455,46.27314814814815,0.06072889987104149,3.6301207434047353,19.285988304831765
96.93509615384616,47.793612637362635,0.06073028562657003,2.7745418761457716,19.591573783329554,100.0,41.94711538461538,0.009042998603295669,3.0932600923946927,19.821157591683523,98.63636363636364,44.842171717171716,0.03339712541465732,3.233918541127985,18.845636506514115
98.21428571428571,46.63461538461538,0.037307717313524336,3.9639744588306973,19.60380063738142,99.88839285714286,40.61641483516484,0.008957359730889689,4.356693208217621,19.792970384870255,98.125,44.37710437710438,0.053270957815799526,3.126402217691595,18.71774012825706
97.99107142857143,46.2396978021978,0.043956349549781795,2.9468675340924944,18.93983404976981,99.66517857142857,42.384958791208796,0.013248440178618434,3.075966009071895,19.061303683689662,97.8409090909091,43.77314814814815,0.06115404947512698,2.7230609178543093,18.70166445645419
97.20982142857143,45.183722527472526,0.07380308253258201,2.453850494963782,19.273221697126115,100.0,39.886675824175825,0.007161749102773943,2.7800121307373047,19.143009730747767,98.63636363636364,45.3219696969697,0.036924314622195774,3.3562552777203645,18.4912278955633
98.32589285714286,47.06387362637362,0.04790531523342777,2.9831766954490115,19.06528980391366,99.88839285714286,43.715659340659336,0.004639533489742982,3.3245251859937395,19.01905655860901,98.73947811447812,45.64393939393939,0.03162937851183498,3.7263559731570157,18.412832086736504
