class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.008969516,0.0005604774,-0.0074924305,0.008965164,0.0005635321,-0.0074922815,0.009022564,0.00049471855,-0.007555105,0.008978695,0.0005493015,-0.0075082257
0.008966595,0.0005657077,-0.0074927136,0.00899151,0.0005342066,-0.0075242296,0.008961901,0.0005709082,-0.007488109,0.009000704,0.00051902235,-0.0075328276
0.00897333,0.00055736303,-0.0074924007,0.008992344,0.00053471327,-0.0075249,0.0089643,0.00056403875,-0.0074922666,0.0090022385,0.00052052736,-0.007534109
0.0089722425,0.00055742264,-0.007497348,0.008984864,0.0005414635,-0.007516317,0.008987963,0.00053724647,-0.007520564,0.008980691,0.0005467087,-0.0075066015
0.008984223,0.00054113567,-0.0075182393,0.00898692,0.0005390644,-0.007518016,0.008993864,0.0005309582,-0.007526748,0.009002045,0.0005184263,-0.007535629
0.009004116,0.0005182624,-0.0075344816,0.008970812,0.00055640936,-0.0075002387,0.009002596,0.0005197078,-0.0075352266,0.008989692,0.00053574145,-0.0075189844
0.009012222,0.0005072206,-0.007542111,0.008952662,0.00057812035,-0.007478513,0.00899072,0.00053296983,-0.0075223222,0.008994877,0.0005289912,-0.0075231567
0.0089969635,0.0005261004,-0.007530831,0.008989722,0.0005352646,-0.0075194314,0.009015858,0.0005027801,-0.007548116,0.008990005,0.0005353838,-0.0075203106
0.00900428,0.0005180687,-0.0075357184,0.009009734,0.00051036477,-0.00754074,0.008982345,0.0005470216,-0.0075110123,0.008997202,0.0005276352,-0.0075301453
0.008983359,0.0005425513,-0.0075158253,0.008967027,0.00056147575,-0.007494293,0.008986324,0.00054208934,-0.007516809,0.0090075135,0.0005132109,-0.007539265
0.0089954585,0.0005287677,-0.007529594,0.0089612305,0.0005697906,-0.0074874386,0.008959129,0.0005737841,-0.007488452,0.008983612,0.00054112077,-0.007518597
0.009020895,0.0004954189,-0.007553108,0.008988947,0.0005362928,-0.0075210556,0.0090248585,0.0004916191,-0.0075566545,0.009009689,0.0005091131,-0.007542528
0.008971751,0.00055617094,-0.007497184,0.00899072,0.0005353093,-0.0075179264,0.008996621,0.00052404404,-0.007530026,0.008970216,0.000559628,-0.007498853
0.008971378,0.0005607605,-0.0074980035,0.008996457,0.0005301088,-0.0075235143,0.009008974,0.0005108714,-0.0075420663,0.008988678,0.00053724647,-0.0075209513
0.008979797,0.00054864585,-0.007507257,0.009010598,0.000510484,-0.0075426325,0.008969799,0.0005617738,-0.0074938014,0.008988515,0.00053691864,-0.0075206533
0.008967206,0.0005631,-0.007491775,0.008966327,0.000562191,-0.007493295,0.008976117,0.0005528033,-0.007506363,0.009012878,0.00050598383,-0.0075476095
0.009003669,0.0005194992,-0.0075333044,0.008982897,0.00054219365,-0.007512547,0.008973345,0.0005559772,-0.0074999705,0.008980811,0.0005455315,-0.007510297
0.00896202,0.0005723238,-0.0074918047,0.008999586,0.00052550435,-0.007530056,0.00899379,0.00053331256,-0.0075254664,0.008991063,0.0005352944,-0.0075177327
0.008994848,0.0005285144,-0.0075247064,0.008999124,0.00052312016,-0.0075294003,0.009006962,0.00051629543,-0.00753998,0.008983225,0.0005414784,-0.007515289
0.009001002,0.00052055717,-0.0075322613,0.008979857,0.0005468875,-0.0075138137,0.008965954,0.0005655885,-0.0074921325,0.009000599,0.000523746,-0.0075328127
0.0089870095,0.0005386025,-0.0075183287,0.009005636,0.00051639974,-0.0075382367,0.00898549,0.00054088235,-0.007514961,0.008996844,0.0005286485,-0.0075288787
0.008989051,0.00053425133,-0.0075173005,0.008967444,0.00056234,-0.0074948296,0.00897707,0.0005501509,-0.00750608,0.009000689,0.00052183867,-0.0075304136
0.008975819,0.00055228174,-0.007498391,0.009025484,0.00049072504,-0.0075540915,0.008964315,0.00056643784,-0.007489197,0.008978426,0.00054967403,-0.0075046793
0.008969605,0.0005581677,-0.0074966177,0.009005427,0.00051756203,-0.0075346306,0.008984432,0.0005425215,-0.0075191483,0.009007454,0.0005134791,-0.0075390115
0.0089663565,0.0005645752,-0.007489793,0.008972496,0.00055378675,-0.0074983016,0.009013712,0.0005068481,-0.0075435713,0.009001449,0.00052149594,-0.007531725
0.009015113,0.0005055964,-0.007547863,0.008990884,0.00053462386,-0.007519223,0.008966252,0.00056512654,-0.007491626,0.008992001,0.00053459406,-0.007528253
0.008965433,0.00056412816,-0.007487856,0.0089916885,0.0005352944,-0.0075237826,0.009002492,0.00052028894,-0.007533811,0.009001106,0.00052028894,-0.007531069
0.008995503,0.0005298257,-0.0075269267,0.009005681,0.0005146414,-0.007541321,0.008971959,0.0005579293,-0.00750003,0.008995056,0.00052952766,-0.007526003
0.0089953095,0.0005301833,-0.0075227544,0.0090135485,0.00050622225,-0.007546343,0.008974552,0.00055485964,-0.0075020567,0.008973047,0.00056007504,-0.007501535
0.009011671,0.0005095899,-0.0075444058,0.009004891,0.0005185157,-0.007533364,0.008986503,0.00053817034,-0.0075181797,0.009001464,0.0005211681,-0.007536344
0.008988172,0.00053852797,-0.007516302,0.009012252,0.0005040169,-0.007546298,0.008998662,0.00052671134,-0.0075309947,0.008979648,0.0005489886,-0.00751283
0.009004235,0.00051780045,-0.0075377002,0.009000331,0.0005219579,-0.0075325146,0.008988634,0.00053671,-0.0075195804,0.009006187,0.00051772594,-0.0075358674
0.009022653,0.00049450994,-0.0075568333,0.009011269,0.00050739944,-0.007542886,0.009022087,0.0004956424,-0.00755281,0.00897035,0.00056159496,-0.0074964985
0.008990496,0.00053685904,-0.007519938,0.009000137,0.00052170455,-0.0075333193,0.008995354,0.00052680075,-0.0075268373,0.008997202,0.0005301684,-0.007525973
0.008998722,0.000524804,-0.0075295344,0.008975536,0.0005515814,-0.007504858,0.008992225,0.0005311817,-0.0075242594,0.008988023,0.00053682923,-0.007520981
0.008980215,0.00054854155,-0.0075115934,0.008972496,0.0005553365,-0.0075034425,0.008992016,0.000533849,-0.0075224265,0.009003997,0.0005187094,-0.0075372234
0.008974791,0.0005534291,-0.007500045,0.008983105,0.0005451292,-0.0075110868,0.009000719,0.0005224943,-0.0075386837,0.008989453,0.00053565204,-0.007519789
0.008975893,0.00055117905,-0.007502161,0.008987755,0.00054086745,-0.007516362,0.008990347,0.0005352795,-0.00751888,0.008993909,0.00053176284,-0.0075263306
0.009012818,0.00050638616,-0.0075421557,0.009007379,0.0005133748,-0.007537,0.008997723,0.0005272925,-0.0075274333,0.008987948,0.0005389601,-0.007518135
0.008997202,0.00052675605,-0.0075273737,0.008991659,0.0005324334,-0.007522933,0.009002984,0.00051760674,-0.0075370893,0.008996934,0.0005274415,-0.0075307414
0.008969083,0.0005619228,-0.0074933544,0.009030312,0.0004836917,-0.007566832,0.008996934,0.00052544475,-0.007527016,0.009007007,0.00051277876,-0.0075423643
0.008999497,0.00052565336,-0.0075279996,0.009009033,0.0005097836,-0.007543497,0.009022623,0.0004928559,-0.0075558648,0.008984461,0.00054605305,-0.007513024
0.009018272,0.0004980117,-0.0075517967,0.009002879,0.0005207956,-0.007533081,0.009003192,0.0005168468,-0.007538177,0.00899744,0.00052651763,-0.0075263754
0.008987859,0.00053730607,-0.0075162277,0.009008765,0.0005121976,-0.007542841,0.009022936,0.0004931092,-0.00755734,0.0090138465,0.0005058944,-0.007542707
0.008981749,0.000547871,-0.007512979,0.008983746,0.00054124,-0.0075153485,0.008995235,0.00052993,-0.0075245127,0.009015426,0.0005052686,-0.0075459704
0.008994594,0.0005311668,-0.0075220987,0.008999363,0.0005259365,-0.0075268224,0.008994162,0.0005313158,-0.0075241104,0.008993655,0.000530988,-0.0075256154
0.0089696795,0.0005595088,-0.007496096,0.008983463,0.0005401969,-0.0075113103,0.008984387,0.0005430877,-0.007514991,0.009012073,0.00050872564,-0.0075445846
0.0089734495,0.00055873394,-0.0074996427,0.00898926,0.00053600967,-0.00752116,0.009003311,0.00051909685,-0.007536836,0.008982062,0.0005438626,-0.0075091794
0.008992061,0.0005335063,-0.0075242743,0.009001821,0.0005187392,-0.0075350776,0.008982599,0.00054448843,-0.0075126067,0.008982092,0.00054587424,-0.0075125024
0.008976132,0.00055490434,-0.007504858,0.008985221,0.00054076314,-0.0075147673,0.009018153,0.00050133467,-0.0075522587,0.008974567,0.00055363774,-0.007500209
0.008987039,0.0005401969,-0.007518463,0.008984596,0.00054220855,-0.0075191036,0.009000927,0.00052268803,-0.0075331703,0.008987933,0.00053687394,-0.007519342
0.009014845,0.000505805,-0.0075409785,0.008964628,0.0005656928,-0.007491924,0.008983344,0.0005465001,-0.0075147822,0.009018868,0.0005002171,-0.007550128
0.00897637,0.0005506873,-0.0075043812,0.008963376,0.000568226,-0.007491179,0.009007171,0.000512287,-0.007544063,0.008984804,0.00054234266,-0.0075163767
0.008973628,0.0005568862,-0.0075023547,0.008995429,0.00053177774,-0.0075273737,0.009006962,0.0005146861,-0.007544525,0.008976549,0.00055381656,-0.0075038
0.008978829,0.00054836273,-0.0075113997,0.009000391,0.0005236417,-0.007532768,0.008975804,0.0005514622,-0.0075020567,0.009001851,0.00052174926,-0.007532455
0.008963034,0.0005685836,-0.0074891523,0.008978456,0.0005521476,-0.007511072,0.008993119,0.0005323738,-0.007532753,0.008966923,0.0005635917,-0.007493444
0.008992493,0.0005329251,-0.0075231567,0.008978352,0.0005501956,-0.0075074956,0.0090149045,0.00050517917,-0.0075460896,0.008956611,0.0005751401,-0.007482432
0.008987099,0.0005403012,-0.007517971,0.009000003,0.00052554905,-0.0075354204,0.009022981,0.0004943609,-0.007553883,0.00900048,0.00052031875,-0.0075345114
0.008987293,0.0005400926,-0.007514976,0.008987188,0.000536412,-0.007518582,0.009010449,0.000510931,-0.0075400844,0.008993149,0.0005326271,-0.007525362
0.008994818,0.0005296767,-0.0075294897,0.009015843,0.0005033165,-0.0075466707,0.0090299845,0.00048404932,-0.00756336,0.008974552,0.00055372715,-0.0075022653
0.00899747,0.0005264133,-0.007531084,0.008980155,0.0005481541,-0.007511638,0.008987814,0.0005387962,-0.0075168833,0.008972228,0.0005568415,-0.00749775
0.009000212,0.0005236864,-0.007533036,0.009011179,0.000508368,-0.0075445846,0.00900045,0.0005220324,-0.007530682,0.0089533925,0.0005800724,-0.00747595
0.008965731,0.00056537986,-0.0074932054,0.008997947,0.0005264282,-0.007529713,0.009015828,0.0005029589,-0.007547684,0.00898549,0.00054201484,-0.0075141713
0.00896655,0.00056251884,-0.0074934885,0.00900501,0.00051805377,-0.0075345263,0.008998901,0.0005248785,-0.00752797,0.008989364,0.0005348921,-0.007520549
0.008983523,0.0005437583,-0.0075161383,0.0090099275,0.0005121827,-0.0075442716,0.008970812,0.00055864453,-0.0075013116,0.008999139,0.00052426755,-0.0075314566
0.009013355,0.00050599873,-0.007544495,0.008969545,0.0005606115,-0.007495202,0.009015769,0.00050230324,-0.007546477,0.008982778,0.0005443096,-0.0075144097
0.008988261,0.0005361885,-0.0075192526,0.008979946,0.00054629147,-0.0075063333,0.0089735985,0.0005544722,-0.0074984506,0.008967251,0.00056247413,-0.007495843
0.008972108,0.00055782497,-0.0075043663,0.008956179,0.0005777329,-0.007482238,0.009011477,0.00050854683,-0.007542737,0.008981645,0.00054466724,-0.0075120553
0.0089998245,0.0005246103,-0.0075306967,0.009003714,0.0005198121,-0.007535659,0.008975789,0.0005514324,-0.007502161,0.008984461,0.0005402863,-0.0075130686
0.009016842,0.0005005598,-0.007551126,0.008998439,0.00052663684,-0.007531084,0.009020731,0.000498116,-0.007550128,0.008968189,0.0005622059,-0.007495083
0.008995503,0.0005288869,-0.0075295195,0.009009689,0.0005122572,-0.0075411424,0.008976907,0.00055387616,-0.0075052306,0.009016067,0.000502944,-0.007549651
0.009000659,0.0005206764,-0.007534988,0.008968353,0.00055879354,-0.007494621,0.008968055,0.0005617142,-0.007492028,0.008966565,0.00056780875,-0.0074936226
0.009000629,0.0005223453,-0.0075326934,0.008963868,0.00056761503,-0.0074904636,0.009007245,0.0005132258,-0.007545568,0.008959532,0.00057439506,-0.0074831024
0.009011239,0.0005068183,-0.00754752,0.008977383,0.00054992735,-0.00750608,0.008993685,0.0005311519,-0.007519789,0.008993477,0.0005310476,-0.007520579
0.009002328,0.00051763654,-0.0075353608,0.008995488,0.0005271435,-0.007526703,0.008990347,0.0005375296,-0.0075224265,0.008972585,0.00055629015,-0.0075030252
0.009008884,0.0005109906,-0.007539533,0.008957267,0.0005721152,-0.0074836835,0.009022921,0.0004937649,-0.0075536594,0.009001777,0.00052148104,-0.0075360015
0.008995175,0.00052919984,-0.0075275525,0.009005904,0.000515759,-0.007535614,0.009020612,0.00049620867,-0.007555671,0.008965254,0.0005620271,-0.007492058
0.008959532,0.00057537854,-0.0074841306,0.009012029,0.0005092025,-0.0075448826,0.008999541,0.00052425265,-0.0075312033,0.008986324,0.00053954124,-0.0075151995
0.008978397,0.00054997206,-0.0075076446,0.009000123,0.00052267313,-0.0075325593,0.008993998,0.000531584,-0.007521875,0.008993626,0.0005290061,-0.007525705
0.008985877,0.0005405098,-0.0075147524,0.008985698,0.00054070354,-0.0075138584,0.008999184,0.00052616,-0.0075361207,0.009004533,0.0005185455,-0.0075329915
0.008982971,0.00054469705,-0.0075176284,0.00900349,0.00051766634,-0.007533632,0.009003803,0.000518471,-0.00753396,0.008998066,0.0005262941,-0.007532157
0.008985072,0.00054094195,-0.0075146183,0.008991793,0.0005315244,-0.0075255856,0.009001821,0.00051920116,-0.0075311735,0.0089865625,0.00053814054,-0.007520087
0.008977711,0.0005502254,-0.007505052,0.00900197,0.00052189827,-0.007530816,0.009003997,0.00051799417,-0.007536657,0.00898838,0.0005361289,-0.007519521
0.008969426,0.000560984,-0.0074936226,0.0089597255,0.00057055056,-0.0074918643,0.009002268,0.0005194098,-0.007542245,0.0089865625,0.00053966045,-0.007518925
0.00898923,0.0005365163,-0.007518463,0.0089889765,0.0005363673,-0.0075196996,0.0090037435,0.0005194545,-0.0075377747,0.009003013,0.00052428246,-0.0075315163
0.009001315,0.0005211532,-0.0075296685,0.008963287,0.00056630373,-0.0074955598,0.009004876,0.00051754713,-0.0075403526,0.008967817,0.0005618781,-0.0074957684
0.008973569,0.00055500865,-0.0074999556,0.008959308,0.000572592,-0.0074852183,0.009021446,0.0004964769,-0.007551633,0.008962363,0.000569731,-0.0074921027
0.008961499,0.0005721748,-0.0074915066,0.009001493,0.0005211085,-0.007530816,0.009021699,0.00049583614,-0.0075525716,0.00899227,0.0005324781,-0.007520981
0.00898993,0.00053575635,-0.0075254664,0.008986682,0.00053983927,-0.0075172856,0.00900045,0.0005222708,-0.007529579,0.008983761,0.00054743886,-0.0075108334
0.009001061,0.0005212426,-0.007536806,0.008988425,0.0005334914,-0.007516958,0.0089711845,0.00056123734,-0.0075013563,0.008991197,0.0005327761,-0.007520117
0.008970976,0.0005604327,-0.0074991956,0.009001777,0.00051897764,-0.0075384453,0.009012699,0.00050777197,-0.0075464174,0.008965209,0.0005630255,-0.0074919537
0.008984923,0.0005425215,-0.0075156465,0.008996785,0.00052802265,-0.0075295046,0.009007454,0.0005109012,-0.007541053,0.009006947,0.00051370263,-0.0075406954
0.008996487,0.0005283505,-0.0075282976,0.008974597,0.0005542934,-0.00750605,0.008988678,0.0005380064,-0.007520713,0.009002775,0.0005199611,-0.007532783
0.008982271,0.00054588914,-0.007511951,0.009003669,0.0005156398,-0.007539876,0.009005904,0.0005169213,-0.0075380877,0.008980542,0.00054714084,-0.007513769
0.008984536,0.00054349005,-0.007516496,0.009008914,0.00051251054,-0.0075469986,0.00897947,0.000550434,-0.0075082853,0.008987606,0.0005352199,-0.007520832
0.008960843,0.00057312846,-0.0074821487,0.008969322,0.0005582273,-0.007495202,0.009011373,0.0005091131,-0.0075433627,0.0090007335,0.0005237311,-0.007528238
0.008966923,0.0005662441,-0.0074977353,0.009003729,0.00051790476,-0.0075323656,0.009015694,0.00050234795,-0.00754904,0.008990556,0.00053328276,-0.0075228587
0.008984312,0.0005412698,-0.007517241,0.008992255,0.0005314946,-0.0075263605,0.009014577,0.0005032867,-0.007547654,0.008978248,0.0005477965,-0.007506214
0.008967206,0.0005620271,-0.00749325,0.008987829,0.00053842366,-0.007518254,0.009020388,0.0004989505,-0.0075552836,0.008995771,0.0005271882,-0.0075269863
0.009026095,0.0004892051,-0.0075595155,0.008995146,0.0005290508,-0.007524289,0.009031981,0.00048317015,-0.0075640455,0.009008735,0.00051270425,-0.007540114
0.009029418,0.0004836321,-0.0075644627,0.00896509,0.0005634129,-0.007490061,0.008973777,0.0005543679,-0.0075061545,0.008949295,0.00058832765,-0.00747212
0.00899595,0.0005275011,-0.007531531,0.009013563,0.000505805,-0.0075466856,0.008989662,0.0005347729,-0.0075248852,0.008990303,0.00053727627,-0.007518418
0.008963466,0.00056919456,-0.007489063,0.009018004,0.00049984455,-0.0075523034,0.009006739,0.0005170703,-0.0075392798,0.008993894,0.00053167343,-0.0075292364
0.008995682,0.0005300641,-0.007525809,0.009001821,0.0005197078,-0.0075339153,0.009017363,0.0005020201,-0.0075497255,0.008963257,0.00056794286,-0.007488452
0.008997068,0.0005286932,-0.0075250193,0.008996367,0.000527069,-0.007528685,0.008999169,0.0005220324,-0.007532768,0.009007663,0.00051292777,-0.0075414404
0.009007826,0.0005123466,-0.0075402334,0.009005621,0.0005147755,-0.007537611,0.0089714825,0.0005569309,-0.007500641,0.0089558065,0.0005761981,-0.0074800625
0.008987904,0.0005386919,-0.00751812,0.008962274,0.00056657195,-0.0074909404,0.009011686,0.0005066395,-0.0075429454,0.00900653,0.0005161315,-0.00753846
0.008976534,0.0005506426,-0.007508613,0.008976042,0.00055265427,-0.0075094625,0.008993208,0.0005314499,-0.007523708,0.008992329,0.0005328059,-0.00752493
0.008980349,0.0005476177,-0.007514991,0.008987427,0.0005386174,-0.007518105,0.00902532,0.0004924834,-0.0075594857,0.009005964,0.0005155057,-0.0075353608
0.008984461,0.00054231286,-0.0075169727,0.009012446,0.0005080402,-0.0075405613,0.009009287,0.000513047,-0.0075396225,0.008963972,0.0005675256,-0.0074893013
0.008989036,0.0005373657,-0.0075194016,0.008991778,0.0005336404,-0.007526733,0.00898084,0.00054734945,-0.0075097308,0.009004459,0.0005184859,-0.007534288
0.00899142,0.0005338192,-0.0075250044,0.009014845,0.0005046576,-0.0075530633,0.00896129,0.00057065487,-0.0074845627,0.00900811,0.00051410496,-0.007540889
0.00897038,0.0005592853,-0.0074982718,0.009005129,0.0005172491,-0.007536359,0.008982569,0.000546813,-0.0075159892,0.009003758,0.00051525235,-0.0075391904
0.008975923,0.00055243075,-0.007500373,0.009002209,0.00051929057,-0.0075374767,0.008986339,0.0005392432,-0.007517077,0.008972645,0.00055637956,-0.007501863
0.008965582,0.00056535006,-0.0074888393,0.009015858,0.00050133467,-0.007548578,0.009008303,0.0005132109,-0.007540934,0.008985713,0.00054197013,-0.007519029
0.0090017915,0.0005224347,-0.0075304136,0.009010851,0.00050763786,-0.007542394,0.009014651,0.0005029589,-0.007549666,0.009012669,0.0005058199,-0.007547416
0.008997828,0.00052687526,-0.007526107,0.008964241,0.00056761503,-0.007492386,0.008988425,0.00053839386,-0.0075213984,0.008986771,0.00053979456,-0.0075165257
0.008988455,0.000537619,-0.0075186864,0.008971423,0.0005568266,-0.0075000897,0.008993834,0.00052954257,-0.0075260177,0.009002328,0.0005196631,-0.007535048
0.0090210885,0.0004965961,-0.007552393,0.00902611,0.0004929602,-0.0075560585,0.009006411,0.0005129576,-0.0075398013,0.009013876,0.00050497055,-0.007546209
0.009009033,0.0005120635,-0.0075430945,0.008963451,0.00056394935,-0.007493563,0.009013116,0.00050517917,-0.0075459555,0.008977026,0.0005517602,-0.0075098053
0.008992553,0.0005325377,-0.0075211152,0.009005278,0.00051511824,-0.007534988,0.008998305,0.0005236268,-0.0075349584,0.009007886,0.00051118433,-0.007540457
0.009002298,0.0005209446,-0.007537417,0.00901483,0.0005054474,-0.0075495318,0.008987486,0.0005380213,-0.007517107,0.009000033,0.0005223751,-0.0075320974
0.008978397,0.00055125356,-0.007506199,0.008972347,0.00055511296,-0.007497333,0.0089597255,0.0005721152,-0.0074876323,0.008975148,0.0005521029,-0.007502891
0.008980021,0.0005479008,-0.0075129047,0.009019271,0.0005005598,-0.0075498596,0.009010017,0.00051262975,-0.0075438395,0.009005785,0.0005147159,-0.007538639
0.008980572,0.00054743886,-0.007507734,0.008973151,0.0005555749,-0.0075048283,0.009001255,0.0005193949,-0.0075310245,0.009000272,0.0005221367,-0.007535003
0.008972138,0.0005582422,-0.0075001344,0.009005442,0.00051635504,-0.007541083,0.00897485,0.0005553961,-0.007507555,0.009000331,0.00052161515,-0.007537745
0.00897184,0.0005566329,-0.0074981973,0.009003714,0.00051802397,-0.0075354353,0.008978754,0.00055122375,-0.0075072125,0.009023279,0.00049354136,-0.00755585
0.008978933,0.00055116415,-0.0075076,0.008976594,0.0005508214,-0.007505201,0.0090242475,0.0004915595,-0.0075582787,0.008987516,0.0005366355,-0.0075206384
0.00898993,0.0005353838,-0.0075203255,0.00896509,0.0005645752,-0.007495098,0.009002611,0.00051927567,-0.0075399503,0.0090048015,0.00051862,-0.007533081
0.009017095,0.0005007982,-0.007550426,0.008999884,0.000524655,-0.007530637,0.008988172,0.0005337298,-0.0075204745,0.008962497,0.00056903064,-0.0074865893
0.008984834,0.00054222345,-0.00751663,0.009005457,0.0005180687,-0.007536985,0.009011328,0.0005083978,-0.0075482056,0.0090096295,0.0005104542,-0.0075436607
0.008978605,0.00054982305,-0.0075084493,0.009012446,0.0005052537,-0.007542871,0.009010285,0.0005104095,-0.007542737,0.00895825,0.00057661533,-0.0074841157
0.009006709,0.000514403,-0.007537104,0.0090048015,0.00051638484,-0.0075365677,0.008978322,0.00054977834,-0.007507123,0.009010226,0.00051018596,-0.007540323
0.008963555,0.000568673,-0.0074939504,0.008994967,0.0005301982,-0.0075254366,0.008994997,0.0005289018,-0.0075278804,0.008991241,0.00053298473,-0.0075245276
0.008980691,0.00054837763,-0.007507853,0.009009361,0.0005120337,-0.0075408295,0.008994445,0.00053036213,-0.007526569,0.00895457,0.0005799979,-0.0074841455
0.009013683,0.00050479174,-0.0075486973,0.009023681,0.0004952252,-0.0075507835,0.008980438,0.0005438626,-0.007509403,0.008985132,0.0005418211,-0.007518582
0.008979529,0.00054855645,-0.0075099245,0.00898695,0.00054048,-0.0075210407,0.0089818835,0.0005451441,-0.0075147673,0.009015992,0.0005040467,-0.0075527653
0.008993238,0.0005325079,-0.007523693,0.009015709,0.0005040467,-0.007548861,0.008999452,0.0005236268,-0.007529609,0.008988753,0.0005349815,-0.0075227693
0.008993447,0.00053063035,-0.0075276867,0.009020567,0.0005003512,-0.007547714,0.009009093,0.00050987303,-0.007543288,0.009010494,0.0005084723,-0.007544972
0.008994013,0.0005310178,-0.007523246,0.008962601,0.00056672096,-0.0074859187,0.008996457,0.0005262345,-0.0075269863,0.008975014,0.00055268407,-0.007504888
0.008959413,0.0005750358,-0.007482864,0.009014308,0.00050508976,-0.0075474605,0.009002477,0.0005186796,-0.007542439,0.00898993,0.0005353093,-0.0075221583
0.009004474,0.00051933527,-0.007537283,0.008989632,0.00053596497,-0.007521577,0.0089930445,0.00052919984,-0.0075307265,0.008998349,0.00052657723,-0.007533975
0.008991003,0.0005347878,-0.007524304,0.0089850575,0.00054106116,-0.007518448,0.008980304,0.0005466342,-0.007508628,0.009000182,0.00052317977,-0.0075325593
0.008983344,0.00054450333,-0.007514991,0.0090239495,0.00049483776,-0.0075530484,0.009021372,0.0004943162,-0.007554136,0.008973151,0.0005546212,-0.007498555
0.008988559,0.0005378723,-0.007516198,0.009002954,0.0005198419,-0.0075356886,0.008986175,0.0005386919,-0.0075146034,0.008962482,0.0005701184,-0.0074922517
0.008993983,0.00053071976,-0.007527463,0.009006739,0.00051535666,-0.007536523,0.00900659,0.0005159676,-0.0075396225,0.009005293,0.0005171001,-0.007536687
