class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07379157,-0.027515143,0.0006860718,0.07375731,-0.027472198,0.00071953237,0.07370766,-0.02739054,0.0007501617,0.07371343,-0.02739942,0.00074564666
0.073704325,-0.027394354,0.00076589733,0.07373055,-0.027421743,0.000726752,0.073801376,-0.027533218,0.00067813694,0.073771246,-0.027488455,0.0007058978
0.0737695,-0.02747731,0.0006958023,0.073746584,-0.027452648,0.00072524697,0.0737055,-0.027394071,0.00076173246,0.073790036,-0.027503222,0.00067750365
0.07372143,-0.027410686,0.0007370487,0.07373571,-0.027430177,0.0007200241,0.073830016,-0.02755563,0.00063388795,0.07381383,-0.027540267,0.00065698475
0.07372115,-0.02741079,0.0007380843,0.073766194,-0.02747351,0.00069539994,0.073774,-0.027483672,0.0006915033,0.07376356,-0.027472347,0.00070332736
0.073769055,-0.027485505,0.0007080138,0.07381781,-0.027537167,0.0006486997,0.07371082,-0.027399272,0.0007589832,0.07371374,-0.02740693,0.00075735897
0.07377743,-0.02748698,0.00069001317,0.07371492,-0.027395621,0.0007425025,0.07370765,-0.027400121,0.000762634,0.07381072,-0.027529433,0.00065728277
0.0737757,-0.027492285,0.0007024333,0.07371325,-0.027409017,0.00074838847,0.07369804,-0.02738081,0.0007631779,0.07371173,-0.027406946,0.0007539764
0.07378421,-0.027494907,0.00068180263,0.07376631,-0.027474135,0.0007029474,0.07381164,-0.027535051,0.00065501034,0.07375457,-0.027467176,0.00072456896
0.07380194,-0.027525842,0.0006721392,0.07379436,-0.02751024,0.0006709248,0.0737539,-0.02746129,0.0007190034,0.073759355,-0.027473629,0.000719212
0.07373182,-0.027430803,0.0007367432,0.07378309,-0.027508527,0.00069401413,0.073785044,-0.027505472,0.0006929785,0.07379655,-0.027511135,0.0006725937
0.07372045,-0.027419195,0.0007474348,0.07380652,-0.027525887,0.0006570667,0.07370522,-0.027393147,0.0007644519,0.07381862,-0.02754277,0.0006447509
0.07371237,-0.027406037,0.0007574186,0.07383186,-0.02755928,0.0006320998,0.07370543,-0.027384266,0.00074703246,0.07369325,-0.027372003,0.0007685423
0.07380485,-0.0275307,0.00066688657,0.07377722,-0.027488008,0.00069149584,0.07379631,-0.027512163,0.00067397207,0.07380476,-0.027532324,0.0006661415
0.073731,-0.02743107,0.0007374957,0.07380632,-0.027530521,0.0006643757,0.07377196,-0.02749005,0.0007050708,0.07372264,-0.027418748,0.0007418096
0.07375895,-0.027466238,0.000707455,0.07375985,-0.027464658,0.0007066652,0.073811196,-0.027530372,0.00065835565,0.07380419,-0.027531236,0.0006702468
0.07373143,-0.02743332,0.00073444843,0.07374834,-0.027448654,0.00070957094,0.07375983,-0.02746664,0.00070727617,0.073741995,-0.027438223,0.0007157549
0.07373441,-0.027435258,0.0007333085,0.07373258,-0.027422845,0.0007247254,0.0737152,-0.02741085,0.000756152,0.07381406,-0.02753362,0.0006496608
0.07375025,-0.027453408,0.0007112324,0.07375128,-0.027457133,0.00072225183,0.0737996,-0.027515456,0.0006654188,0.07376095,-0.027464256,0.0006988719
0.07381258,-0.02753234,0.0006501153,0.073780276,-0.02750042,0.0006990433,0.07379862,-0.02752991,0.0006795153,0.073812656,-0.027530327,0.0006558895
0.073723875,-0.027413711,0.00073085725,0.0737898,-0.027504683,0.00067486614,0.07380941,-0.027528137,0.0006591007,0.073752336,-0.027456209,0.0007189885
0.073729254,-0.0274207,0.00072770566,0.07377208,-0.027481645,0.00069537014,0.07375651,-0.027460426,0.00070272386,0.07374292,-0.027448937,0.00073038787
0.07377922,-0.027497157,0.00069802254,0.07383346,-0.027554289,0.0006356165,0.07380412,-0.027520195,0.00066193193,0.07376488,-0.027477652,0.0007091537
0.07372262,-0.027413577,0.0007351339,0.07369491,-0.027381018,0.000777252,0.07369851,-0.027379632,0.0007570237,0.073734514,-0.027435765,0.00072932243
0.073723696,-0.027422354,0.0007426366,0.07370364,-0.027384222,0.0007558912,0.07377941,-0.02748929,0.0006829873,0.07376359,-0.027475983,0.0007115826
0.07372806,-0.027426004,0.00073875487,0.07369114,-0.027379304,0.00077590346,0.073729716,-0.027427211,0.0007354319,0.07381459,-0.027548328,0.0006631687
0.07376947,-0.027478054,0.00069401413,0.07377102,-0.027492106,0.00070881844,0.07370221,-0.027393252,0.0007664338,0.07371879,-0.027401507,0.00073633343
0.07379966,-0.027513385,0.0006685257,0.07371908,-0.027414173,0.0007446259,0.07378473,-0.027497545,0.0006811023,0.07370984,-0.027404308,0.0007574484
0.07370486,-0.027395159,0.00076498836,0.0737746,-0.027483791,0.0006869212,0.073813654,-0.027532175,0.0006521046,0.07379118,-0.027504072,0.00067500025
0.07372285,-0.027421474,0.0007440895,0.07374991,-0.027459666,0.00072617084,0.07371149,-0.027407467,0.00075713545,0.073737554,-0.02742979,0.00071980804
0.07376378,-0.027471572,0.0007024333,0.073766254,-0.027484998,0.0007104054,0.07380063,-0.027520552,0.0006662607,0.07378938,-0.027502403,0.00067688525
0.07377704,-0.027494907,0.00070142,0.073752485,-0.027452737,0.0007040873,0.0737567,-0.027462825,0.0007104203,0.07377236,-0.02749005,0.00070361793
0.07376682,-0.027474344,0.00069681555,0.07373146,-0.027421325,0.0007277727,0.07372939,-0.027421668,0.00073941797,0.07378995,-0.027504534,0.0006718859
0.07378512,-0.02749829,0.0006818548,0.07374238,-0.027444497,0.00072269887,0.07371601,-0.02740793,0.0007517487,0.07371283,-0.027406752,0.00074875355
0.07371374,-0.027398273,0.0007451102,0.07371143,-0.027405605,0.0007534325,0.07369933,-0.027384356,0.0007636398,0.07376676,-0.02747491,0.0006999597
0.07375539,-0.027462095,0.0007108152,0.073826306,-0.027548194,0.0006387308,0.0737123,-0.027405128,0.0007568076,0.07371911,-0.027405426,0.0007349849
0.0737404,-0.027442828,0.0007279292,0.0737864,-0.027498662,0.00067733973,0.073738895,-0.027430281,0.00071873516,0.07381027,-0.027529612,0.0006550774
0.07373195,-0.02742368,0.0007257089,0.073751085,-0.02745834,0.00072132796,0.073774256,-0.027494356,0.0007023737,0.07373022,-0.02741462,0.00072637945
0.07372288,-0.02741164,0.00073459,0.07373495,-0.027425602,0.00072176754,0.073797695,-0.027521923,0.0006753057,0.073763095,-0.027475163,0.00070917606
0.07378086,-0.027500317,0.0006973222,0.07381108,-0.027530208,0.00065374374,0.07374669,-0.02744782,0.00071169436,0.073777996,-0.027497023,0.0006992966
0.07375496,-0.027457356,0.0007064864,0.07377238,-0.027481765,0.00069509447,0.0737635,-0.02747257,0.0007061884,0.07376253,-0.027466655,0.00069861114
0.07379822,-0.027514786,0.0006673783,0.073704354,-0.027396336,0.0007656589,0.073812954,-0.027532205,0.0006547421,0.073713444,-0.027398482,0.00074374676
0.07376451,-0.02747327,0.0007048622,0.07371511,-0.027397051,0.00074062496,0.07378555,-0.027508423,0.0006873384,0.07375605,-0.027462408,0.0007099286
0.073737524,-0.027438506,0.0007298589,0.0736941,-0.027384222,0.00077625364,0.0736917,-0.027378455,0.00077953935,0.07371042,-0.027403027,0.00075965375
0.07373198,-0.027434066,0.00073548406,0.07379163,-0.027507424,0.0006736517,0.07373973,-0.027438581,0.00071774423,0.07381866,-0.027538747,0.000651367
0.07376804,-0.027476683,0.0006964877,0.07375129,-0.027456954,0.0007206723,0.07377983,-0.027500689,0.00069613755,0.07376271,-0.02746822,0.00070120394
0.073726766,-0.02741994,0.0007301122,0.07378005,-0.02749072,0.00068520755,0.07380357,-0.027535394,0.0006757304,0.073792346,-0.027508065,0.00067299604
0.073797606,-0.027515337,0.0006660819,0.07374533,-0.027447253,0.00071329623,0.07370379,-0.027385652,0.0007552877,0.07378589,-0.027499259,0.00067859143
0.07372149,-0.027412593,0.0007344559,0.073760666,-0.027478784,0.0007169321,0.07380428,-0.027521074,0.00066190213,0.07374943,-0.027453497,0.0007163286
0.07376056,-0.0274681,0.0007040575,0.07377293,-0.027484268,0.00069158524,0.073794626,-0.02750951,0.0006743595,0.073723726,-0.027411744,0.0007321462
0.073784254,-0.027507007,0.00069444627,0.07371626,-0.027400285,0.00074300915,0.0737725,-0.027490452,0.00070501864,0.07376572,-0.027474329,0.00070697814
0.07371416,-0.027408153,0.0007554516,0.073713996,-0.027410075,0.0007502213,0.07377552,-0.027485207,0.00069168955,0.0737709,-0.027480915,0.0006970316
0.07378488,-0.027496725,0.0006784126,0.07378473,-0.027495474,0.00068207085,0.073735766,-0.027433515,0.0007296428,0.07376837,-0.027478084,0.00070061535
0.073722996,-0.027412176,0.0007337555,0.07377792,-0.0274892,0.00068651885,0.07380896,-0.027526304,0.00065620244,0.07375502,-0.027458727,0.00071011484
0.07371598,-0.027403057,0.0007407665,0.07380811,-0.027525038,0.00065998733,0.073708646,-0.02739358,0.0007526502,0.07380789,-0.027526304,0.0006578043
0.07372487,-0.027424797,0.00074288994,0.07380583,-0.027524084,0.000657551,0.073754095,-0.027460828,0.0007180944,0.073817365,-0.027538404,0.0006471351
0.07372142,-0.027410746,0.00074423105,0.073786385,-0.027499631,0.00067679584,0.073805146,-0.027522117,0.00065791607,0.07380534,-0.027522773,0.00066453964
0.07373393,-0.027426839,0.0007211119,0.07382614,-0.027547002,0.00063966215,0.07381383,-0.02754654,0.0006640032,0.073805325,-0.027531415,0.0006667599
0.0737664,-0.027475163,0.0006958991,0.07376815,-0.027484521,0.0007112622,0.07369491,-0.02737461,0.00076346844,0.073750384,-0.027453661,0.00071656704
0.07376858,-0.027476907,0.0006969124,0.07377934,-0.0275027,0.00069547445,0.0737453,-0.027448341,0.00071989745,0.0737276,-0.027417436,0.0007263124
0.07378892,-0.027509674,0.0006868914,0.07375928,-0.027466208,0.0007090494,0.073796116,-0.027511582,0.00066869706,0.07379817,-0.027514026,0.0006678626
0.07377597,-0.02748537,0.00068929046,0.07374757,-0.027449548,0.0007145032,0.0737574,-0.027464554,0.0007123649,0.073797636,-0.027510911,0.00067133456
0.073817454,-0.027536035,0.0006480217,0.07377938,-0.027502507,0.00069852173,0.07372927,-0.027422696,0.0007294342,0.073823415,-0.02754344,0.0006388426
0.07371398,-0.02740325,0.0007485077,0.07381586,-0.027535051,0.0006512627,0.073719464,-0.027413204,0.00074420124,0.07380351,-0.027519912,0.0006636232
0.07371909,-0.02741015,0.0007389039,0.073690616,-0.027378514,0.0007761866,0.0737335,-0.027434543,0.0007324144,0.07379211,-0.027504727,0.00067620724
0.07372237,-0.0274124,0.0007341355,0.07372933,-0.027415544,0.00072615594,0.07379269,-0.027506903,0.00066997856,0.0737072,-0.027390078,0.0007528439
0.073723875,-0.027413562,0.0007317439,0.07379637,-0.027509943,0.0006679818,0.07370103,-0.027383327,0.0007638261,0.07381221,-0.027530119,0.00065907836
0.07380744,-0.027533948,0.0006681904,0.073803715,-0.027529925,0.00066866726,0.07368503,-0.027362153,0.0007711947,0.07379522,-0.027510643,0.00067034364
0.073791794,-0.027513966,0.00067956,0.07373791,-0.02743946,0.00072757155,0.07375986,-0.027466893,0.00071009994,0.07376606,-0.027474105,0.00070130825
0.07371523,-0.027405456,0.0007484555,0.07380278,-0.027520254,0.0006621629,0.07370552,-0.02738446,0.0007476136,0.073820256,-0.027546674,0.00064358115
0.07375359,-0.027456746,0.0007055178,0.07368659,-0.02736555,0.0007786378,0.07378406,-0.027495727,0.0006814599,0.07378755,-0.02750218,0.00067637116
0.07371823,-0.027406588,0.0007395297,0.073837005,-0.027567744,0.0006283894,0.07377348,-0.027482748,0.00069484115,0.07383328,-0.027560607,0.00063075125
0.07372642,-0.027417347,0.0007322952,0.07379093,-0.02750571,0.00067358464,0.07379877,-0.027514666,0.000665091,0.07377464,-0.027491927,0.0007022768
0.07378588,-0.027498111,0.00067804754,0.07375825,-0.02747342,0.00072050095,0.07373106,-0.027418554,0.00072266906,0.073761605,-0.027469605,0.0007104948
0.07380297,-0.027518809,0.00066477805,0.0737173,-0.02741167,0.0007481426,0.07378902,-0.027516127,0.00069220364,0.073804565,-0.027522162,0.000660792
0.073753424,-0.02745767,0.0007156506,0.07376682,-0.027474895,0.0007037446,0.07382413,-0.027550414,0.00064039975,0.0737985,-0.027514294,0.00066860765
0.073773675,-0.02749154,0.0007061064,0.07371532,-0.027398914,0.00074552,0.07377716,-0.027497679,0.00070406497,0.07377467,-0.027500644,0.00070384145
0.07375615,-0.027460366,0.0007049516,0.07376867,-0.027476743,0.0006945282,0.07379442,-0.02750875,0.00067417324,0.07380197,-0.02751784,0.00066616386
0.07374477,-0.02744335,0.00071244687,0.07376995,-0.027490601,0.00070652366,0.07369747,-0.027381003,0.00076467544,0.07373538,-0.027436122,0.00073126704
0.073798604,-0.027513415,0.0006666556,0.073712,-0.027395353,0.00074507296,0.07369112,-0.027379215,0.0007781312,0.07381251,-0.027540714,0.00065841526
0.073726885,-0.027419478,0.00072966516,0.073771946,-0.027488708,0.000704214,0.073771216,-0.027489752,0.0007039234,0.07370969,-0.027404726,0.0007649809
0.0738223,-0.027541205,0.0006424263,0.07378086,-0.02750516,0.0006947294,0.07379066,-0.02750206,0.0006776452,0.07372581,-0.027423874,0.00073804706
0.07380121,-0.027527332,0.00067457557,0.07381142,-0.027534708,0.0006572455,0.073799305,-0.027515784,0.0006640479,0.073842905,-0.027572304,0.00062253326
0.07379722,-0.027511463,0.00066616386,0.07378552,-0.027499512,0.0006792918,0.07377628,-0.027487665,0.0006886795,0.07379504,-0.02752456,0.00068476796
0.073718615,-0.027409032,0.0007467568,0.07367989,-0.027362317,0.0007903278,0.07376196,-0.027466774,0.0006979555,0.07382833,-0.027555212,0.0006380752
0.073771454,-0.027481243,0.00069183856,0.07368832,-0.027373284,0.0007844344,0.07376083,-0.02746886,0.0007061884,0.07379668,-0.027522057,0.0006786138
0.073724575,-0.027413085,0.00073168427,0.07373237,-0.027432635,0.0007311776,0.073730566,-0.027421504,0.00072378665,0.07378397,-0.02750726,0.000694558
0.07378598,-0.027507678,0.0006925687,0.07381349,-0.02753131,0.0006551221,0.07381456,-0.027533174,0.00064917654,0.07382911,-0.027551055,0.00063505024
0.0737362,-0.0274304,0.000719592,0.07375821,-0.0274667,0.00071410835,0.07369379,-0.027372643,0.0007676929,0.07377247,-0.027481243,0.0006897971
0.073746465,-0.027448192,0.0007243678,0.07372188,-0.027418867,0.0007430762,0.07373034,-0.02742815,0.0007381141,0.073699914,-0.027384311,0.0007604733
0.073721446,-0.027415857,0.00074838847,0.07370298,-0.027396128,0.00076922774,0.07380595,-0.027537495,0.0006713271,0.073737405,-0.02743198,0.00072116405
0.07371249,-0.027399331,0.0007479042,0.073768295,-0.02747628,0.00069989264,0.073722415,-0.027419865,0.0007482469,0.07380957,-0.027527437,0.0006566718
0.07380357,-0.027523577,0.00066360086,0.073722474,-0.027420074,0.0007425025,0.07371985,-0.027417675,0.00074677914,0.07369355,-0.027374595,0.000769034
0.0737802,-0.027488992,0.0006878972,0.073755495,-0.027463615,0.00071777403,0.07375445,-0.027460381,0.00071106106,0.07375898,-0.027465358,0.0007076934
0.07371571,-0.02740486,0.000747256,0.07383423,-0.027562112,0.00063153356,0.07380862,-0.027535364,0.0006621778,0.07376223,-0.027468622,0.00070718676
0.07375691,-0.027467877,0.00071924925,0.073704,-0.027394965,0.00076351315,0.073778786,-0.02749011,0.0006844029,0.07371273,-0.027400285,0.00075265765
0.07378184,-0.027501106,0.00069568306,0.07374292,-0.027438939,0.00071463734,0.0738044,-0.027521595,0.00066318363,0.073728465,-0.027417868,0.00072848797
0.0737898,-0.027502745,0.0006740168,0.07369619,-0.027381435,0.0007756576,0.07380176,-0.027517766,0.0006622672,0.073790126,-0.027513891,0.0006901771
0.07377469,-0.027484193,0.0006895438,0.07373678,-0.02742654,0.000719063,0.07373833,-0.027431205,0.00071632117,0.0737777,-0.027498528,0.00070180744
0.07379914,-0.027520299,0.0006682053,0.07375055,-0.027451247,0.0007078424,0.07379823,-0.027512118,0.0006703511,0.073754184,-0.027459905,0.00071030855
0.07380334,-0.027527243,0.0006654784,0.073733695,-0.027435794,0.00072883815,0.0736823,-0.027365461,0.0007882491,0.073779695,-0.027504727,0.0006993115
0.07370793,-0.027396128,0.00075921416,0.07383146,-0.027552187,0.0006382987,0.07378737,-0.02749823,0.0006812215,0.07368428,-0.027371526,0.00078205764
0.07376265,-0.027470335,0.00070726126,0.0736806,-0.027364865,0.00078977644,0.07381428,-0.027534649,0.0006488487,0.073764004,-0.027474836,0.00070706755
0.0737691,-0.027484536,0.0007081181,0.07382225,-0.027544007,0.00064367056,0.07380014,-0.027515814,0.00066560507,0.07368759,-0.027372584,0.0007811561
0.073704354,-0.027389392,0.0007587373,0.07376934,-0.027489364,0.00070880353,0.07375219,-0.027457297,0.00071054697,0.073707454,-0.027400836,0.0007614419
0.07372636,-0.02741757,0.0007304102,0.07376889,-0.027478263,0.0006977245,0.07374189,-0.027443677,0.0007231757,0.07377493,-0.027497768,0.00070450455
0.073768236,-0.027477264,0.0006958917,0.07373283,-0.027433515,0.000732325,0.07375803,-0.027463585,0.0007060841,0.073807456,-0.02752608,0.00066337734
0.07378773,-0.027511537,0.0006894693,0.073806904,-0.027525112,0.0006631538,0.0737296,-0.027423665,0.0007267967,0.073785104,-0.02751121,0.0006935522
0.07374384,-0.027446792,0.0007234067,0.07368379,-0.027366564,0.00078579783,0.073801585,-0.027531892,0.0006751418,0.073819615,-0.027549654,0.00065468997
0.073717065,-0.027403623,0.0007421449,0.073781244,-0.027493745,0.00068374723,0.073800795,-0.027518079,0.00066605955,0.07370364,-0.027396783,0.00076980144
0.07375073,-0.027452543,0.00070886314,0.073796175,-0.02752611,0.0006820634,0.07374457,-0.027445704,0.00072138757,0.07381079,-0.027537018,0.0006635934
