class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13849053,0.038725883,0.024367813,0.13838431,0.038606524,0.02446052,0.1383704,0.038730036,0.024586044,0.1385191,0.038623583,0.024165086
0.13838021,0.03872161,0.024568325,0.13835962,0.038713485,0.024616694,0.13848424,0.038552612,0.024230137,0.13846228,0.038620565,0.024114134
0.1384177,0.038719162,0.024489822,0.13841428,0.038553517,0.02400694,0.13838427,0.03869618,0.024505366,0.13837366,0.038697854,0.024458287
0.13846932,0.038731016,0.024665859,0.13836624,0.03857593,0.024442317,0.13841137,0.03858548,0.02425759,0.13845901,0.038582593,0.024233833
0.13839066,0.038724028,0.024562802,0.13838808,0.038710415,0.024581142,0.13839297,0.03870629,0.024534471,0.13837501,0.03869919,0.024603201
0.13851449,0.03861573,0.02422711,0.1384837,0.038759116,0.024691783,0.13856773,0.038616955,0.024206527,0.13851745,0.03873883,0.024327567
0.1384936,0.038720045,0.024526428,0.13847947,0.03870347,0.024536788,0.13846293,0.03874805,0.024653,0.13840052,0.038636237,0.024456512
0.13849777,0.038624797,0.024212997,0.13840824,0.038539916,0.024242954,0.13841225,0.038730357,0.024475139,0.13838436,0.038718365,0.024482816
0.13840176,0.038733456,0.024618385,0.13846208,0.0385783,0.02407381,0.13839482,0.03857035,0.024348797,0.13848503,0.038702358,0.024427952
0.13849714,0.038609967,0.024213668,0.13851917,0.03859454,0.024194904,0.13840751,0.03874233,0.024481367,0.13851427,0.038589593,0.024241328
0.13840307,0.03856603,0.024196563,0.13850154,0.038726687,0.024508841,0.13837364,0.038701814,0.024645127,0.13848527,0.038622588,0.024248578
0.13846931,0.038753662,0.024672052,0.13848388,0.038759965,0.024682747,0.13842075,0.038550068,0.024219295,0.1384588,0.03860972,0.024224214
0.13839382,0.03857648,0.024053616,0.13854119,0.03858035,0.024295468,0.13840488,0.038730487,0.02457463,0.13846692,0.038748328,0.024688404
0.1384178,0.03861569,0.024091832,0.13839076,0.038736932,0.024680056,0.13838834,0.038513195,0.024323877,0.13843657,0.03863665,0.024525212
0.13839617,0.038729385,0.024559096,0.13841702,0.038725924,0.024536118,0.13836461,0.03870266,0.024624173,0.1384214,0.0386279,0.024502788
0.13853037,0.038596485,0.024289742,0.13853827,0.038601477,0.024223968,0.13835941,0.038729556,0.024607664,0.13846537,0.038599253,0.024073688
0.13852696,0.038585223,0.024286209,0.13846841,0.03861342,0.02413998,0.1384674,0.038726352,0.02450519,0.13841213,0.038527362,0.024197359
0.13852434,0.038608562,0.024276957,0.13850719,0.0387204,0.024428591,0.13835545,0.0387091,0.02461565,0.1383987,0.038576435,0.024437178
0.1383901,0.038720336,0.024552822,0.13852595,0.03858888,0.024277829,0.13844587,0.038533602,0.024030793,0.13843606,0.038537554,0.02404088
0.13841082,0.038713645,0.02456871,0.13852791,0.038596246,0.024303956,0.13851747,0.0387409,0.024243377,0.13843258,0.03870231,0.024554743
0.13840196,0.038708836,0.024514966,0.13836016,0.038653154,0.024471525,0.13841465,0.038539436,0.02400051,0.13850862,0.038590282,0.024164774
0.13841309,0.038722817,0.024603168,0.13851528,0.03859525,0.024229296,0.13836728,0.038700726,0.024456516,0.1384622,0.03855004,0.024049707
0.13843998,0.038676392,0.024514398,0.1384926,0.038605142,0.024101056,0.13843419,0.038534958,0.02402044,0.13840877,0.038540896,0.024184767
0.13844374,0.03870605,0.024617722,0.13837777,0.038756598,0.02461921,0.13835847,0.038721837,0.024610376,0.1383973,0.038730845,0.024468873
0.13847904,0.038755484,0.024656286,0.1383984,0.03871595,0.024550073,0.1384109,0.038735703,0.024564011,0.13844712,0.038743816,0.024676437
0.13851273,0.038597256,0.024255356,0.13852084,0.038719505,0.024441143,0.13849002,0.038782287,0.024717692,0.13851947,0.038739648,0.02424412
0.13849185,0.038715396,0.02454763,0.13838671,0.038622804,0.024452146,0.1385261,0.038748965,0.024317794,0.13833852,0.03864785,0.02444696
0.13838802,0.038719803,0.024554104,0.13840754,0.038561076,0.024313886,0.13848807,0.038587503,0.024278015,0.13850571,0.038568188,0.02424666
0.13843045,0.03871995,0.024624087,0.13849254,0.038589213,0.024158914,0.13844071,0.038744964,0.024499344,0.13854325,0.038574293,0.024282072
0.1385251,0.038615856,0.024263684,0.13842031,0.03869534,0.024508724,0.13839048,0.038519263,0.024221154,0.13840346,0.038533743,0.024206167
0.13849361,0.03872703,0.024485504,0.13840719,0.03873061,0.024507167,0.13842963,0.03874412,0.024531506,0.1385215,0.038589388,0.024233712
0.13849254,0.03870934,0.024283307,0.13849188,0.03861774,0.024202017,0.13849425,0.038696427,0.024536014,0.13835618,0.038649186,0.024471775
0.13838342,0.038723588,0.024465702,0.1384175,0.038550153,0.024249734,0.13854715,0.038589783,0.024328269,0.1385119,0.038592543,0.024269924
0.13840383,0.038722094,0.0245446,0.13839571,0.038731854,0.02459184,0.13844532,0.038749207,0.02450393,0.13840376,0.0385563,0.024322843
0.13840458,0.03855455,0.024192717,0.13838996,0.03873103,0.024501853,0.13843462,0.038719803,0.024568135,0.1384276,0.038665913,0.024522748
0.13842185,0.03858436,0.024255242,0.138396,0.038645428,0.024502102,0.13837856,0.03852237,0.024330406,0.13842909,0.038559556,0.024194915
0.13853188,0.038588203,0.024292171,0.13851374,0.038720638,0.024542134,0.13839528,0.038548175,0.024051733,0.13839124,0.03873995,0.024639305
0.13848901,0.038668055,0.024257956,0.13836378,0.038551055,0.024408514,0.13841528,0.038529553,0.024166912,0.1385255,0.038623713,0.024173312
0.1384766,0.038732644,0.024628917,0.13838196,0.038573094,0.024387449,0.13840637,0.038690776,0.024571734,0.13840523,0.03873346,0.02446718
0.13851418,0.038603287,0.024238389,0.13854918,0.038588263,0.024284245,0.13860139,0.03852312,0.02405804,0.13848186,0.038560785,0.02406602
0.13841176,0.03857118,0.024271274,0.1384237,0.038571894,0.024210194,0.13838856,0.038527753,0.02421831,0.13851817,0.038569305,0.024304712
0.13837826,0.038694672,0.024449373,0.13837992,0.038755756,0.024645973,0.13848501,0.03870049,0.024442889,0.1384918,0.038561992,0.024261557
0.13842957,0.038725525,0.024631737,0.13847747,0.038612224,0.024122017,0.13846543,0.038749095,0.024653416,0.13852832,0.038590644,0.024316175
0.13841566,0.03855921,0.024043772,0.1384578,0.03856407,0.024066877,0.13844833,0.038597547,0.024247319,0.13847119,0.038757507,0.024715448
0.13842955,0.03858033,0.024285063,0.13839257,0.038735237,0.02460384,0.1383973,0.03856993,0.02436759,0.13847692,0.038685348,0.024179364
0.13839017,0.038574837,0.024070472,0.13842341,0.038551554,0.023996271,0.13840002,0.038555764,0.024056394,0.13840869,0.038595706,0.024068752
0.13850397,0.038710527,0.024325794,0.13853729,0.038570963,0.02428317,0.1383711,0.03864079,0.024493214,0.13838166,0.038544364,0.024005834
0.13848002,0.038705755,0.024530668,0.13843986,0.038749043,0.024503717,0.13838336,0.038600624,0.02448885,0.13837627,0.038579702,0.024446383
0.13841927,0.038559016,0.024216635,0.13845113,0.038686354,0.024617884,0.1384433,0.038688954,0.024510443,0.1384494,0.0385777,0.024234768
0.13841332,0.03857333,0.024300683,0.138482,0.03869766,0.024432097,0.13849121,0.038599595,0.02415305,0.13855654,0.03861449,0.024225384
0.1383895,0.038629033,0.024433225,0.13838282,0.038745154,0.024638208,0.1384919,0.03862023,0.02424841,0.1384703,0.038755964,0.024741057
0.1385097,0.038593866,0.024261419,0.13854952,0.038605418,0.024248332,0.13850497,0.03862605,0.024275033,0.13842283,0.03873352,0.02469853
0.13839763,0.038708735,0.024542687,0.13838825,0.038720723,0.024489867,0.13841976,0.038590416,0.024258334,0.13851207,0.038583938,0.024134181
0.1384071,0.038678475,0.02449071,0.13836464,0.03859486,0.024406414,0.13840473,0.038547248,0.02404594,0.13835596,0.038693983,0.02460632
0.13841864,0.03868863,0.024549255,0.1383909,0.038538244,0.023991704,0.13843372,0.038713228,0.024678737,0.13854674,0.038618915,0.02416212
0.13848418,0.03871863,0.024533642,0.138508,0.03869934,0.024231253,0.13848886,0.03876474,0.024698056,0.1383805,0.038593777,0.024451498
0.13839087,0.03870201,0.024457617,0.13840687,0.038571022,0.024338923,0.13849486,0.038691852,0.024403708,0.13849437,0.038672283,0.024552537
0.13849558,0.038740918,0.02449926,0.13841033,0.038538188,0.024003105,0.13843286,0.038685642,0.02451953,0.13844942,0.038762838,0.024533711
0.13839506,0.038739882,0.02461242,0.13849644,0.03870536,0.024422623,0.13836917,0.038674206,0.02446635,0.1385257,0.0385696,0.024292983
0.13849506,0.03871842,0.024341552,0.13842249,0.038579855,0.024222523,0.13847142,0.038726155,0.02450683,0.13854617,0.03874833,0.024415907
0.13849215,0.03859886,0.024162626,0.13846357,0.038734674,0.02465476,0.13855575,0.0387493,0.024492372,0.1384653,0.03868763,0.024532426
0.1384775,0.038719375,0.024476789,0.13843766,0.038570933,0.024014488,0.13835919,0.03872851,0.024607582,0.13852645,0.038744405,0.0243433
0.13842605,0.038723417,0.02459807,0.13839157,0.038529128,0.023966651,0.13840766,0.038515627,0.023992876,0.13851023,0.038701445,0.024306428
0.13839588,0.03871566,0.024479028,0.13839285,0.03866178,0.024529686,0.1384702,0.03859371,0.024116721,0.13838635,0.03871933,0.024509378
0.13838424,0.038716145,0.024466338,0.13839424,0.038536794,0.024316536,0.13848221,0.03865501,0.024212822,0.13843097,0.03870834,0.024658013
0.138457,0.038619444,0.02424698,0.13850902,0.038704794,0.024323644,0.13851507,0.038732156,0.024533326,0.13854219,0.038585402,0.024193846
0.1383954,0.03857441,0.024056971,0.13842267,0.038558844,0.023993097,0.13845159,0.038756527,0.024502115,0.13840607,0.038531713,0.024199262
0.13840282,0.03869614,0.024465026,0.13839513,0.038550865,0.024019942,0.13846947,0.038573835,0.024052188,0.1384238,0.0387119,0.024572013
0.13849917,0.03860961,0.024271235,0.13847394,0.038613632,0.024119664,0.13836153,0.038729012,0.024597114,0.1383895,0.038535926,0.024010649
0.13849558,0.038740113,0.024505107,0.13850738,0.03872926,0.02452087,0.1384105,0.03855085,0.024043705,0.13838509,0.0385483,0.024356889
0.1385048,0.038747013,0.024524953,0.13852142,0.03859278,0.024237955,0.13835521,0.038732648,0.02461179,0.13846485,0.03864812,0.024539314
0.13843018,0.03872662,0.024596835,0.13843039,0.03858514,0.024305407,0.13839519,0.038735796,0.02448501,0.13833994,0.038657352,0.024437468
0.1383813,0.03871197,0.02445934,0.13841467,0.038646236,0.02452711,0.13844872,0.038604394,0.024202619,0.13843557,0.038603853,0.024210218
0.13839538,0.038599953,0.024390433,0.13841614,0.03852964,0.023966316,0.13852227,0.0386359,0.024236415,0.13845448,0.038756154,0.024624784
0.13840698,0.03856038,0.024308326,0.13852791,0.038598888,0.024235032,0.13845333,0.038652737,0.024540137,0.13848367,0.038777493,0.02469081
0.13847247,0.038697235,0.02452863,0.1384132,0.038573347,0.024289645,0.13841844,0.038557786,0.02421501,0.13845886,0.038543865,0.024058968
0.13847981,0.038707037,0.024398044,0.13853921,0.038603313,0.024254084,0.13846844,0.038747802,0.024651974,0.13854158,0.03859456,0.02420048
0.13847527,0.038718626,0.024470827,0.13839854,0.038757876,0.024672838,0.13840699,0.038737707,0.02455023,0.1383985,0.038620427,0.02444735
0.13843092,0.03869701,0.024565859,0.1384936,0.038659725,0.024186078,0.13850033,0.038611032,0.024199389,0.13841903,0.038538467,0.024026828
0.1384018,0.038564373,0.024194352,0.13847007,0.038608022,0.02412797,0.13846314,0.038737837,0.02467986,0.13853538,0.038754858,0.02440889
0.13840249,0.038719878,0.024572954,0.13848358,0.038603872,0.024092583,0.13849765,0.038622256,0.024253713,0.13838372,0.038539547,0.024025522
0.13839132,0.038718417,0.02448476,0.13848071,0.038695313,0.024523437,0.13835008,0.038651757,0.024456082,0.13842754,0.038739245,0.024482928
0.13841608,0.038762603,0.02448592,0.13838589,0.038754765,0.024650732,0.13853778,0.038610995,0.024140488,0.13839626,0.038523935,0.024175543
0.13839795,0.038572256,0.024201097,0.13851936,0.038592737,0.024294406,0.13846892,0.03875501,0.024662089,0.13841754,0.03870314,0.024544833
0.13845046,0.038742326,0.024655713,0.13847664,0.03869291,0.024536634,0.13846354,0.03860449,0.024248458,0.13839069,0.0386209,0.024459455
0.13831928,0.038643535,0.024467794,0.13851073,0.038708437,0.024260134,0.13843377,0.038635984,0.024523264,0.1383809,0.038730897,0.02456845
0.13838977,0.038728114,0.02460438,0.13840589,0.038563833,0.024208926,0.13836555,0.038725134,0.024612015,0.13850942,0.03859512,0.024258915
0.13842128,0.03857654,0.02421584,0.13840722,0.03871869,0.024524622,0.13842402,0.03853644,0.024195414,0.13853961,0.038588922,0.024226641
0.13847704,0.03871511,0.02444015,0.13849579,0.03865341,0.024220806,0.1384251,0.038537145,0.024190983,0.1384595,0.03865009,0.024164468
0.1384112,0.03856728,0.02422871,0.13846238,0.038600568,0.024234932,0.13845803,0.0386113,0.024238855,0.13840562,0.03851939,0.02420951
0.13848801,0.038607016,0.024193332,0.13841403,0.038565688,0.024327643,0.13847569,0.038596425,0.024133898,0.13849606,0.03862716,0.024136119
0.1384699,0.038582955,0.024102177,0.13837983,0.03872809,0.024489073,0.13847522,0.038554773,0.024238817,0.13841991,0.03853765,0.024179317
0.13843241,0.038733035,0.024606429,0.13842192,0.03873182,0.024514781,0.13848454,0.038601063,0.024150606,0.1384865,0.03869132,0.024405394
0.1384088,0.038734306,0.024630584,0.13840987,0.038658395,0.024501722,0.13855472,0.038746748,0.024501313,0.13837157,0.038521998,0.02423118
0.13851216,0.038601324,0.02424972,0.13843285,0.03869188,0.024517624,0.13838883,0.038528204,0.023999408,0.13838278,0.038539335,0.024018118
0.13839401,0.03858644,0.024067994,0.1383947,0.038736466,0.024510715,0.1383975,0.03853716,0.02400057,0.13844992,0.038605586,0.024215624
0.13846922,0.038721602,0.0246192,0.13844085,0.038618773,0.024074022,0.13839631,0.038531158,0.02399274,0.1384923,0.038667582,0.024233278
0.13849479,0.038664453,0.024235902,0.13854018,0.038606398,0.024260515,0.1385544,0.038745508,0.024414584,0.13834634,0.038641892,0.024444623
0.1385312,0.038605668,0.024290096,0.13841829,0.038569927,0.024020698,0.13844743,0.038558125,0.024053026,0.1385406,0.03861076,0.024240913
0.13839671,0.038720988,0.024579791,0.13844177,0.038685743,0.024516374,0.13842228,0.038699802,0.024649197,0.13838713,0.03872978,0.024559274
0.13842143,0.038690377,0.024495183,0.1384095,0.038719364,0.024563693,0.13843809,0.038754128,0.024545541,0.13850169,0.038725235,0.024225563
0.13852724,0.038609155,0.024276482,0.13838531,0.038747404,0.024641186,0.13851987,0.03870933,0.024311285,0.13845931,0.038724374,0.024625272
0.13841048,0.03858155,0.024346948,0.13838507,0.03857806,0.024382152,0.13839012,0.03869545,0.024642237,0.138385,0.038718943,0.0245769
0.13847734,0.03871945,0.024538346,0.13840568,0.03855794,0.024022942,0.13857272,0.03861666,0.024198525,0.13855235,0.038756005,0.024442337
0.13852851,0.038596436,0.02429059,0.1385342,0.038576566,0.024242569,0.13843708,0.038555525,0.024046712,0.13850804,0.038570464,0.024269473
0.13838215,0.038721617,0.024567638,0.13849702,0.038733076,0.02454764,0.13840464,0.038539585,0.024004098,0.13840541,0.038525213,0.024211643
0.13851497,0.03874629,0.024536155,0.13842168,0.03857117,0.024221916,0.13838394,0.03873057,0.024576413,0.13841993,0.038574655,0.024288246
0.13838747,0.038713768,0.024486452,0.13838603,0.038717337,0.024582433,0.13846831,0.038654804,0.024521673,0.13851051,0.038707852,0.024339074
0.13838148,0.038721003,0.024463084,0.13850671,0.038552765,0.023991015,0.13840254,0.03851566,0.024169069,0.13843267,0.03859332,0.024014622
0.13849498,0.038582686,0.024118958,0.13842927,0.038584206,0.024305373,0.13853027,0.038584113,0.024313945,0.13853425,0.038566314,0.02429205
0.1384903,0.038613636,0.024211917,0.1383883,0.038727917,0.02465463,0.13852715,0.038596194,0.024229528,0.138396,0.038520776,0.02424179
0.13839045,0.0387292,0.024592733,0.13853842,0.038575705,0.024193186,0.1383832,0.0387096,0.024487017,0.13841663,0.03853178,0.02421753
0.13839652,0.038663097,0.024507163,0.138422,0.03858628,0.024211502,0.13842551,0.03867382,0.024556248,0.13847663,0.0387292,0.024495438
0.13841513,0.038599044,0.024050009,0.13847099,0.038730077,0.024670362,0.13835931,0.03867308,0.02446068,0.13843691,0.038595088,0.02399898
0.13848063,0.038726334,0.024624081,0.13852678,0.038585965,0.024174556,0.13842309,0.03863442,0.024199888,0.13840482,0.038535807,0.024028033
0.13840605,0.038675614,0.024485711,0.13839817,0.038709715,0.02449468,0.13840741,0.03864433,0.02449475,0.13835661,0.038705796,0.024633579
0.13841452,0.038697835,0.024500534,0.13840199,0.038720705,0.024579857,0.13842876,0.038545296,0.024206016,0.13850114,0.038688585,0.024180941
0.13839895,0.038702816,0.024520641,0.13847592,0.03861354,0.024099916,0.13840315,0.038518447,0.02426096,0.13842142,0.038682733,0.024536598
0.13840407,0.038670313,0.024511633,0.1384117,0.03852715,0.024225537,0.13848528,0.038699336,0.024416607,0.13849887,0.03861482,0.024280488
0.13846421,0.038595937,0.02414361,0.13841635,0.03856148,0.024273045,0.13842864,0.03868849,0.024576405,0.13850272,0.03877831,0.024730733
0.13843478,0.038690157,0.024576116,0.13837549,0.03858918,0.02441679,0.13842075,0.038533807,0.024196465,0.13843112,0.03859105,0.024051618
0.13847877,0.038609926,0.024249915,0.13853207,0.038596176,0.024156637,0.1384003,0.03864956,0.024519265,0.13836722,0.03857468,0.02443452
0.13850543,0.038602963,0.024188492,0.13853978,0.0385746,0.024289796,0.13848478,0.03858336,0.024063174,0.13841754,0.038746994,0.02448918
0.13850793,0.03861739,0.024283625,0.13845494,0.038689956,0.02464499,0.13846561,0.038586207,0.02408218,0.13852736,0.03859046,0.024309881
0.13838936,0.038723473,0.024465563,0.1384907,0.03873132,0.02452373,0.13846613,0.0386052,0.024252053,0.13842669,0.03869416,0.024642266
0.1384775,0.038732897,0.024618914,0.13840696,0.038721915,0.024585608,0.13847965,0.0386142,0.024095649,0.13847035,0.03856347,0.024093077
0.13847187,0.03869842,0.024410654,0.13848658,0.038702674,0.024377953,0.1384209,0.03873634,0.02454367,0.13843276,0.038703002,0.024614485
0.13843973,0.038628027,0.024104834,0.13847288,0.038750008,0.024685815,0.13844973,0.038736872,0.024636626,0.13847944,0.03875619,0.024697702
0.13842604,0.038725287,0.024591865,0.13844916,0.038684648,0.024625236,0.13850747,0.038704693,0.024199534,0.13850163,0.038654096,0.024194427
0.1384035,0.038721666,0.02457223,0.13840856,0.03856946,0.024335522,0.13841736,0.038749844,0.02452926,0.13843659,0.038736712,0.024674827
0.13840242,0.038715865,0.024554918,0.13841549,0.038560443,0.024032123,0.1385081,0.038586468,0.024282672,0.13842316,0.03855484,0.024056878
0.13843441,0.03868455,0.02450623,0.13840261,0.038724937,0.0245457,0.13852642,0.038747784,0.02432184,0.13844028,0.038600866,0.024217343
0.13844824,0.038603008,0.024240892,0.13843453,0.038752317,0.024694862,0.13836525,0.038709596,0.024618514,0.13849978,0.038567983,0.024258014
0.13842456,0.038604304,0.024060024,0.1384521,0.038540658,0.024038527,0.13843925,0.038734812,0.024630297,0.1384132,0.038732395,0.024470676
0.13847935,0.038649045,0.024213552,0.13841267,0.03873469,0.024503347,0.138478,0.038663685,0.024216726,0.13846841,0.038740028,0.024673019
0.13847171,0.038631942,0.024191152,0.1384306,0.038552523,0.024049286,0.13858286,0.038602434,0.024194473,0.13846724,0.038553286,0.024249142
0.13842648,0.038592793,0.02426633,0.13836546,0.03871688,0.024471091,0.13845025,0.03874983,0.024498729,0.13838193,0.03854795,0.024020942
0.13846985,0.03870436,0.024453154,0.1384705,0.03874198,0.02468779,0.13838823,0.03871523,0.024493825,0.13855256,0.03862335,0.024177605
0.13845296,0.038742848,0.024659336,0.13839814,0.038667046,0.02451461,0.13842237,0.038702697,0.0245561,0.13855848,0.038623076,0.024194475
