class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.03946706,1.297387,0.9073719,0.039457295,1.2974108,0.90737915,0.039453957,1.2973961,0.9073688,0.03948545,1.2973534,0.9073745
0.039479524,1.2973708,0.9073776,0.039481565,1.2973769,0.9073819,0.039455365,1.2974132,0.9073816,0.0394719,1.2973747,0.9073718
0.039460756,1.29741,0.9073853,0.03947275,1.2973899,0.9073864,0.03947064,1.2973772,0.90737474,0.039477874,1.2973952,0.9073937
0.039458416,1.297379,0.90735877,0.039465766,1.2973866,0.9073736,0.039453056,1.2974261,0.90738297,0.03947255,1.2973629,0.90736485
0.039472066,1.2973711,0.9073716,0.03947141,1.297381,0.90737486,0.03949263,1.29732,0.90735865,0.03947454,1.2973626,0.90736645
0.03947363,1.2973841,0.9073815,0.03945574,1.2974135,0.9073817,0.03947761,1.2973899,0.90738785,0.03946799,1.2973974,0.90738094
0.039460495,1.2974128,0.9073848,0.039465744,1.2974108,0.9073888,0.039466433,1.2973717,0.9073665,0.03948044,1.2973641,0.9073742
0.039453775,1.2974166,0.9073783,0.039490085,1.2973634,0.90738314,0.039481346,1.2973689,0.90737903,0.03946696,1.2973835,0.90737426
0.039466962,1.2973682,0.90736175,0.03947086,1.2973661,0.9073645,0.03946818,1.2974074,0.9073904,0.03948693,1.297383,0.90739155
0.039459758,1.2974068,0.9073811,0.039480492,1.2973562,0.9073674,0.039492477,1.297361,0.9073822,0.03948687,1.2973361,0.90736187
0.039476663,1.297377,0.90737927,0.039465576,1.2973752,0.9073647,0.03947059,1.2973794,0.907375,0.039459743,1.2974097,0.9073834
0.039460994,1.2974043,0.90737724,0.039479315,1.2973511,0.9073639,0.0394864,1.2973821,0.9073937,0.039471112,1.297387,0.9073802
0.039478324,1.2973677,0.9073736,0.0394656,1.2974058,0.9073838,0.039486192,1.2973255,0.9073539,0.03947425,1.2974026,0.9073962
0.039488956,1.2973648,0.90738237,0.039475664,1.2973473,0.9073561,0.03946327,1.2974235,0.90739334,0.03949002,1.2973253,0.9073593
0.039464675,1.2973586,0.9073526,0.039464727,1.2974097,0.90738654,0.039483093,1.2973475,0.90736634,0.03946083,1.297415,0.9073876
0.039478317,1.2973778,0.9073795,0.03945997,1.2974063,0.90737903,0.039472744,1.2973732,0.9073725,0.039472833,1.2973633,0.9073653
0.03948877,1.2973635,0.9073829,0.03949379,1.2973158,0.9073572,0.039470382,1.2973913,0.90738064,0.03947154,1.2973602,0.90736437
0.03947148,1.2974068,0.9073917,0.039466694,1.2974232,0.9073942,0.03947737,1.2973691,0.9073756,0.039483346,1.2973301,0.90735406
0.039465994,1.2973953,0.90737844,0.039485455,1.2973453,0.90736806,0.039483804,1.2973768,0.9073861,0.039487254,1.297341,0.9073678
0.039478898,1.2973797,0.90738297,0.039452802,1.2974298,0.90738595,0.039446138,1.2973968,0.9073622,0.039450996,1.29741,0.9073706
0.03946317,1.2974093,0.9073854,0.039464056,1.297405,0.90738356,0.039488316,1.2973827,0.90739655,0.03947725,1.2973814,0.90738314
0.039462052,1.2973996,0.90738064,0.03947238,1.2973672,0.9073676,0.03948038,1.297345,0.9073621,0.039465267,1.2973955,0.9073806
0.03946421,1.2973963,0.9073794,0.039465792,1.2973845,0.90737253,0.039464094,1.2974167,0.90739065,0.039466158,1.2973795,0.90736866
0.039476953,1.2973545,0.9073634,0.03947499,1.2973756,0.90737844,0.039482012,1.2973542,0.9073687,0.039474472,1.297383,0.9073794
0.03946505,1.2973886,0.9073706,0.039481863,1.2973555,0.9073691,0.039455824,1.2974086,0.9073774,0.039465524,1.297415,0.90738976
0.039473683,1.2973825,0.90738195,0.03947103,1.2973953,0.9073826,0.039487936,1.2973721,0.9073874,0.039468102,1.2973832,0.9073728
0.03947135,1.2973485,0.9073569,0.039475746,1.2973558,0.9073661,0.03944481,1.2974232,0.90737295,0.03947519,1.2973778,0.90737605
0.039476417,1.2973529,0.9073616,0.039460745,1.2974072,0.90737915,0.039476804,1.2973478,0.9073608,0.03948971,1.2973946,0.90740126
0.03948377,1.2973334,0.90735644,0.03946556,1.2973987,0.9073777,0.03946858,1.2973913,0.90738046,0.0394715,1.297395,0.90738255
0.039475188,1.2973799,0.9073785,0.039453793,1.2974302,0.90739,0.03947668,1.2973524,0.90736395,0.03947912,1.297359,0.9073674
0.039461404,1.2974049,0.90738,0.039468803,1.2973756,0.90737015,0.039475262,1.2973887,0.90738183,0.039467037,1.2974101,0.90738964
0.039484974,1.2973671,0.9073805,0.039473362,1.2973949,0.9073879,0.039480336,1.2973508,0.9073645,0.039456964,1.2973938,0.90736747
0.03945986,1.2974135,0.9073816,0.039468907,1.2973987,0.90738237,0.039478116,1.2973756,0.9073785,0.0394665,1.2973791,0.9073678
0.03945374,1.2974304,0.90739304,0.039473504,1.2973781,0.90737635,0.039459195,1.297433,0.90739006,0.03947594,1.2973558,0.90736365
0.03946106,1.2973893,0.9073704,0.039462857,1.2974184,0.90739405,0.03945776,1.2973938,0.90736717,0.039490193,1.2973272,0.90736103
0.039465584,1.2973901,0.90737617,0.039465047,1.2974162,0.9073868,0.039477993,1.2973523,0.9073642,0.039477687,1.2973658,0.9073713
0.03947919,1.297357,0.9073675,0.039479166,1.2973636,0.90737367,0.03947373,1.2973621,0.9073634,0.039476026,1.2973675,0.9073742
0.039480034,1.2973557,0.90737027,0.039470196,1.2973838,0.90737385,0.039480105,1.2973465,0.9073608,0.039460756,1.2974079,0.90737885
0.03946954,1.2973918,0.90737927,0.039472714,1.2973862,0.9073835,0.039457895,1.2974414,0.9073975,0.03947922,1.2973758,0.9073787
0.039465696,1.2973746,0.9073626,0.03946545,1.2974044,0.90738523,0.0394803,1.2973555,0.9073672,0.03946888,1.2974081,0.9073893
0.039476473,1.297373,0.9073749,0.039463192,1.2974063,0.90738,0.03946133,1.2974156,0.9073907,0.03946963,1.2974155,0.90739703
0.039466087,1.2973605,0.90735763,0.039478086,1.2973887,0.90738523,0.039453868,1.2974155,0.9073775,0.039456777,1.2973934,0.9073659
0.039454825,1.2974169,0.9073813,0.03946296,1.2973865,0.90737045,0.039475724,1.2973572,0.90736365,0.03946782,1.2974066,0.9073887
0.039486576,1.2973663,0.90738094,0.03947608,1.2973942,0.90738684,0.039465122,1.297381,0.90736955,0.03948257,1.2973514,0.90736824
0.039462358,1.297407,0.90737975,0.039467152,1.297398,0.90738094,0.039460234,1.2974223,0.90739095,0.03946741,1.2973856,0.90737545
0.03947916,1.2973493,0.90736294,0.03947558,1.2973899,0.9073867,0.03948699,1.297379,0.9073926,0.03946594,1.2973832,0.9073703
0.039465595,1.297371,0.9073611,0.039482526,1.2973558,0.9073715,0.039470956,1.2973574,0.9073595,0.039478496,1.2973794,0.90738237
0.039480887,1.2973491,0.907364,0.039468005,1.2973987,0.9073853,0.039473567,1.2974285,0.90741336,0.039477754,1.2973578,0.90736586
0.039484903,1.2973446,0.90736383,0.039480336,1.2973667,0.907376,0.039482832,1.2973807,0.9073871,0.039472077,1.2973849,0.9073788
0.03946245,1.2973951,0.9073742,0.039468538,1.29739,0.9073774,0.039486174,1.2973651,0.9073811,0.03946777,1.297378,0.9073701
0.039477434,1.2973627,0.90736914,0.039476864,1.2974102,0.9073978,0.039487205,1.2973806,0.9073921,0.03947656,1.2973882,0.90738475
0.039490197,1.2973238,0.9073567,0.039480157,1.2973598,0.90737224,0.03948253,1.2973803,0.907384,0.039464273,1.2974051,0.9073814
0.03947357,1.2973696,0.90737027,0.039477475,1.2974068,0.90739715,0.039480068,1.297367,0.9073737,0.039466888,1.2973759,0.9073648
0.039473772,1.2973856,0.90737987,0.039452363,1.297401,0.9073728,0.03947965,1.2973552,0.90736514,0.039479017,1.2973803,0.9073823
0.03946431,1.2973886,0.90737194,0.03949002,1.2973253,0.9073593,0.03946898,1.2973846,0.907377,0.03948331,1.2973295,0.90735376
0.03948248,1.2973669,0.9073782,0.03949002,1.2973253,0.9073593,0.039472226,1.2973591,0.90736085,0.0394854,1.2973889,0.9073984
0.039464906,1.2973875,0.90737206,0.039478377,1.2973735,0.9073787,0.03946641,1.2973655,0.9073582,0.039474815,1.297347,0.9073554
0.039481144,1.2973596,0.9073712,0.03946892,1.2973872,0.9073787,0.039466374,1.297403,0.90738744,0.039460197,1.2974094,0.9073859
0.039466545,1.2973962,0.90738213,0.039446756,1.2974403,0.9073905,0.03946437,1.2973737,0.9073606,0.03947591,1.2973629,0.90736943
0.039468817,1.2973809,0.90737045,0.03946303,1.2973982,0.9073768,0.03945978,1.2974089,0.90738106,0.03947784,1.2974112,0.90740204
0.039464302,1.2973698,0.9073617,0.03946401,1.2974097,0.90739053,0.0394623,1.297408,0.90738565,0.039459024,1.2973723,0.90735507
0.039471574,1.2973765,0.9073702,0.039492317,1.2973226,0.90736026,0.039485157,1.2973322,0.90735805,0.039484907,1.297329,0.907355
0.039479822,1.2973709,0.90737814,0.039466344,1.2974232,0.9073967,0.03948044,1.2973527,0.90736693,0.039455213,1.2973896,0.9073638
0.039464068,1.2974013,0.9073755,0.039476797,1.2974203,0.9074091,0.039468233,1.2973896,0.90738076,0.039472044,1.297382,0.9073769
0.03945452,1.2974062,0.90737337,0.039444678,1.2974277,0.90737647,0.03945533,1.297433,0.90739244,0.039470207,1.2973884,0.90738076
0.039479688,1.29736,0.90737104,0.039477073,1.2973877,0.9073879,0.039476424,1.2973748,0.907378,0.039492074,1.2973913,0.907401
0.039468173,1.2973658,0.9073652,0.039487496,1.2973946,0.90740204,0.03947479,1.29738,0.907375,0.039481133,1.2973783,0.90738505
0.039474912,1.2973591,0.9073636,0.039491978,1.297319,0.9073566,0.039487794,1.2973713,0.90738493,0.039486617,1.2973899,0.90739596
0.03947431,1.2973601,0.90736645,0.03946346,1.2974025,0.9073828,0.03947129,1.2974027,0.90738904,0.03946203,1.297418,0.90738976
0.03946475,1.2973789,0.90736586,0.039478693,1.2973714,0.9073767,0.039469488,1.2973815,0.90737283,0.039481163,1.2973671,0.90737784
0.039474126,1.2973768,0.9073743,0.039488334,1.2973773,0.907391,0.039472543,1.2973727,0.90737253,0.039471492,1.2973833,0.9073756
0.03946644,1.2973937,0.90738064,0.039470233,1.2973882,0.9073786,0.039469816,1.297388,0.9073776,0.03948643,1.2973897,0.90739346
0.039482534,1.2973553,0.90736985,0.039477278,1.2973579,0.90736663,0.039458968,1.2974187,0.9073844,0.03945236,1.2973757,0.90735173
0.039467305,1.2973894,0.90737766,0.039486833,1.2973785,0.90738916,0.039470874,1.2973881,0.9073823,0.039471127,1.2973646,0.90736353
0.039473537,1.2973644,0.9073639,0.03948364,1.2973679,0.90737736,0.039481625,1.2973583,0.9073733,0.039472274,1.2973648,0.90736717
0.039444,1.2974088,0.90736604,0.03949002,1.2973253,0.9073593,0.039473698,1.2974021,0.9073916,0.039453812,1.2974049,0.90737194
0.039464757,1.29739,0.90737367,0.03946869,1.2974066,0.90738857,0.039480038,1.2973576,0.9073678,0.03946457,1.2973973,0.9073807
0.03948469,1.2973486,0.9073678,0.039473236,1.297399,0.9073862,0.039484624,1.2973305,0.9073563,0.03947368,1.2973926,0.9073841
0.039482422,1.2973319,0.9073541,0.03947211,1.2973814,0.90737534,0.03947734,1.297356,0.9073653,0.03948857,1.29733,0.90735954
0.03947039,1.2973673,0.9073635,0.039481625,1.2973732,0.9073797,0.039470606,1.2973576,0.90735877,0.03945867,1.2973906,0.9073665
0.039466664,1.2973846,0.90737057,0.03946337,1.2973775,0.90736395,0.039457977,1.297416,0.9073875,0.039475806,1.2973715,0.9073761
0.03946328,1.2973795,0.9073643,0.039475277,1.2973849,0.9073803,0.03947916,1.2973672,0.907375,0.03947095,1.2973952,0.90738285
0.039481886,1.2973875,0.90738934,0.039476532,1.2973498,0.9073603,0.039477043,1.2973536,0.90736353,0.039475605,1.2973934,0.90738845
0.039485864,1.2973487,0.90737116,0.0394644,1.2973965,0.9073757,0.039479427,1.2973477,0.90736014,0.03948751,1.2973624,0.90738136
0.03946218,1.297398,0.9073767,0.03949002,1.2973253,0.9073593,0.039480053,1.2974068,0.907402,0.039467502,1.2973721,0.9073651
0.03947015,1.2973882,0.9073802,0.039455276,1.2974027,0.907371,0.039498143,1.2973579,0.907389,0.039446827,1.2974108,0.90736806
0.03945622,1.2974218,0.9073862,0.039458103,1.2973772,0.90735674,0.039477594,1.2973847,0.9073845,0.039460674,1.2973856,0.9073692
0.039473183,1.2974029,0.9073954,0.039486885,1.2973803,0.9073919,0.03947366,1.2973832,0.90737504,0.03947504,1.2973973,0.907389
0.039464004,1.2973965,0.9073754,0.039457675,1.297398,0.90736854,0.039464217,1.2973859,0.9073722,0.03944493,1.2974378,0.9073855
0.039461672,1.2973862,0.9073668,0.03946039,1.2974175,0.9073862,0.039475128,1.2973711,0.90737283,0.03948235,1.2973768,0.9073838
0.039480157,1.2973708,0.9073792,0.039471336,1.2973934,0.9073795,0.039471317,1.2973605,0.90736353,0.039492104,1.2973162,0.90735507
0.03947853,1.2973441,0.90735984,0.039482612,1.2973517,0.9073677,0.039462008,1.2973933,0.9073738,0.039487723,1.2973449,0.90737104
0.039480954,1.2973696,0.9073775,0.039444245,1.2974185,0.90737075,0.039445613,1.2974254,0.90737563,0.039485887,1.2973398,0.90736353
0.03948155,1.2973627,0.9073731,0.039467484,1.2974142,0.90739864,0.039459623,1.2973888,0.9073691,0.03947872,1.2973784,0.9073822
0.039468236,1.2973938,0.907379,0.039473098,1.2973632,0.90736467,0.03945685,1.2974182,0.9073824,0.03948679,1.2973789,0.9073911
0.039480776,1.2973526,0.9073674,0.03946469,1.2974135,0.9073852,0.039463744,1.297407,0.90738446,0.039469916,1.2973766,0.9073684
0.03948501,1.2973592,0.9073754,0.03945187,1.2974375,0.90738904,0.039468452,1.2973713,0.90736413,0.03948104,1.2973634,0.90737426
0.0394715,1.2973542,0.9073577,0.039472323,1.2973716,0.9073704,0.039483875,1.2973746,0.9073862,0.039443128,1.2973891,0.90735084
0.039478723,1.2973739,0.90737677,0.039480075,1.2973398,0.90735656,0.039464243,1.2973897,0.90737355,0.039463855,1.2974102,0.90738386
0.039477758,1.2973739,0.9073801,0.039479427,1.2973521,0.90736705,0.039485224,1.2973789,0.9073874,0.039475434,1.297372,0.9073757
0.03947587,1.2973596,0.9073654,0.039459795,1.2974081,0.90738237,0.039483495,1.297368,0.9073819,0.039469928,1.2974044,0.9073859
0.03945363,1.2974201,0.90738463,0.03947956,1.2973896,0.907389,0.039474532,1.2973996,0.90738946,0.039473653,1.2973655,0.90736634
0.039460126,1.2973782,0.9073613,0.03947027,1.2973804,0.90736985,0.039479062,1.2974153,0.9074087,0.03947054,1.2973797,0.90737486
0.03945675,1.2974005,0.90737593,0.039479196,1.2973496,0.907363,0.039479848,1.2973802,0.9073804,0.039460935,1.2973968,0.9073751
0.039483204,1.2973634,0.9073779,0.03946174,1.2973944,0.9073743,0.03945969,1.2974252,0.9073855,0.039489273,1.2973263,0.907358
0.03945939,1.297406,0.90737724,0.039463043,1.2974046,0.907385,0.03946581,1.2973715,0.9073661,0.03945795,1.2974174,0.9073844
0.039452195,1.297414,0.9073737,0.039468355,1.2973839,0.9073732,0.039453406,1.2974337,0.9073923,0.039470755,1.2973976,0.90738934
0.03947641,1.2973564,0.90736425,0.0394587,1.2974046,0.90737927,0.03947644,1.297353,0.907363,0.039484486,1.297366,0.9073801
0.0394663,1.2973841,0.90737116,0.039475195,1.2973977,0.9073931,0.039487068,1.2973784,0.90739036,0.039464407,1.2973708,0.9073606
0.039467633,1.297383,0.9073752,0.039475188,1.2973964,0.90738827,0.039466318,1.297377,0.90736693,0.039474644,1.2973586,0.9073648
0.039490767,1.2973834,0.90739703,0.039466344,1.2973841,0.90737253,0.039461713,1.2973973,0.90737915,0.039469518,1.297385,0.907376
0.039455384,1.2974128,0.9073787,0.039452538,1.297408,0.90737385,0.03948226,1.2973676,0.90738064,0.039459735,1.2973937,0.90737027
0.039486155,1.2973671,0.9073831,0.03949002,1.2973253,0.9073593,0.0394873,1.2973331,0.9073623,0.03946495,1.2973919,0.90737534
0.039462976,1.2973912,0.907373,0.039454497,1.2974215,0.907387,0.039468087,1.297386,0.9073791,0.039466985,1.2973934,0.9073798
0.039458945,1.2973937,0.90736973,0.039476767,1.2973443,0.907358,0.03946473,1.2973675,0.9073592,0.03947922,1.2973717,0.9073805
0.039464124,1.2974094,0.90738666,0.039482363,1.2973915,0.90739405,0.039455913,1.297433,0.90739715,0.039474145,1.297396,0.9073897
0.039474074,1.2973752,0.90737575,0.039475925,1.2973489,0.90735936,0.03948658,1.2973794,0.90738916,0.03946688,1.2973789,0.90736425
0.039474793,1.2973813,0.90737855,0.039466195,1.2974056,0.9073847,0.039475754,1.2973661,0.9073693,0.03946828,1.2973683,0.9073636
0.039468855,1.2973946,0.90738416,0.03945636,1.297422,0.9073862,0.039481025,1.2973508,0.9073665,0.039481625,1.297356,0.9073689
0.039461665,1.2973896,0.9073696,0.039473865,1.2973856,0.9073838,0.03944917,1.2974178,0.90737396,0.039463565,1.2973984,0.9073785
0.03945782,1.2973852,0.9073611,0.039469436,1.2973999,0.90738547,0.039485924,1.2973536,0.9073744,0.039494,1.2973148,0.90735644
0.039478973,1.297353,0.90736485,0.039480977,1.2973381,0.90735817,0.039477088,1.2973953,0.90739036,0.039465815,1.2974135,0.90739053
0.039482214,1.2973598,0.90737325,0.0394734,1.297357,0.9073623,0.03948031,1.2973521,0.90736467,0.039446026,1.2974042,0.9073631
0.039486587,1.2973479,0.90737027,0.039463677,1.2973908,0.90737367,0.039469197,1.2973897,0.9073792,0.03946723,1.297413,0.90739113
0.039479755,1.2973804,0.9073813,0.039471455,1.2974012,0.9073901,0.03946076,1.2974257,0.9073919,0.03947644,1.2973646,0.9073691
0.039470233,1.2973922,0.90737724,0.039461806,1.2974097,0.9073887,0.039484,1.2973666,0.9073821,0.039472856,1.2973825,0.9073773
0.03948752,1.2973739,0.9073895,0.039493226,1.2973186,0.907359,0.03946775,1.2973844,0.90737593,0.039469607,1.2973909,0.9073833
0.039476812,1.2973837,0.90738297,0.03948033,1.2974001,0.9073975,0.039464943,1.2973803,0.90736866,0.039467245,1.2974228,0.907397
0.039477333,1.2973702,0.9073755,0.039470203,1.2973592,0.9073579,0.039475713,1.2974125,0.9073995,0.039475355,1.297374,0.90737677
0.039475076,1.2973775,0.9073776,0.039466776,1.2973956,0.90737855,0.039464295,1.2974198,0.90739626,0.039488956,1.2973309,0.90736055
0.039476477,1.2973891,0.907387,0.03947846,1.2973822,0.9073787,0.039482623,1.2973613,0.9073738,0.039484937,1.2973553,0.9073716
0.039471067,1.2973777,0.90737486,0.039468862,1.2973831,0.907376,0.039463036,1.2974086,0.9073852,0.039478242,1.2973769,0.90738016
0.039467834,1.2973946,0.907382,0.039472867,1.2973562,0.9073619,0.039484777,1.2973701,0.9073853,0.03946501,1.29739,0.9073715
0.039475128,1.2973663,0.9073708,0.039466523,1.2973961,0.9073747,0.03946621,1.2974012,0.90738,0.03948161,1.2974162,0.9074092
0.039481565,1.2973725,0.90737915,0.039463993,1.297399,0.9073742,0.039470013,1.2973948,0.9073841,0.039486274,1.2973475,0.9073682
0.039477367,1.2973758,0.9073791,0.0394832,1.2973316,0.9073564,0.039479267,1.2973412,0.90735567,0.03944996,1.2974249,0.9073846
0.039489113,1.2973727,0.90738773,0.039476104,1.2973739,0.90737414,0.039471466,1.2973899,0.9073814,0.039474007,1.2973549,0.9073629
0.039483827,1.2973763,0.90738416,0.039475214,1.2973665,0.9073688,0.039489046,1.2973678,0.9073855,0.03946404,1.2974129,0.90738684
0.03946368,1.2973953,0.9073772,0.03946261,1.2973914,0.9073724,0.039463922,1.2973768,0.90736413,0.03946816,1.2973748,0.9073691
0.039469354,1.297378,0.90737194,0.03947705,1.2973909,0.907389,0.03945238,1.2973951,0.90736216,0.039454944,1.2974026,0.9073699
0.039486438,1.2973706,0.9073831,0.039481625,1.2974104,0.9074066,0.03945191,1.2973791,0.907352,0.039463893,1.2974299,0.9073996
0.039449368,1.2973884,0.90735704,0.039472394,1.2974094,0.9073942,0.039468333,1.2974222,0.90739936,0.039459594,1.297398,0.9073749
0.039482906,1.2973905,0.90739655,0.039457876,1.2973939,0.907365,0.03945394,1.2974201,0.9073813,0.0394731,1.297367,0.90736777
0.039467767,1.297378,0.90736926,0.039482865,1.2973503,0.907366,0.039480157,1.2973762,0.90738225,0.039473664,1.2974123,0.90739965
0.03948883,1.2973281,0.9073599,0.039469384,1.2973967,0.9073839,0.039472505,1.2973709,0.9073709,0.039473772,1.2973921,0.9073858
0.039468158,1.2973801,0.9073668,0.039481234,1.2973598,0.9073721,0.039422885,1.2973924,0.9073318,0.039468214,1.2973567,0.90735555
0.03948322,1.2973596,0.90737414,0.039446384,1.2974004,0.9073607,0.039467223,1.2973808,0.9073704,0.039487086,1.2973775,0.9073913
0.039466895,1.2973617,0.9073576,0.039466504,1.2973942,0.9073762,0.039476663,1.2973613,0.9073664,0.039476506,1.2973517,0.9073622
0.039463915,1.2973802,0.9073672,0.039450467,1.2974108,0.90737444,0.039456405,1.2973814,0.90736365,0.039481442,1.2973611,0.90737313
0.039475195,1.2973651,0.9073655,0.039470315,1.297361,0.9073581,0.039478198,1.2973557,0.90736705,0.03947031,1.2973661,0.90736383
0.039482266,1.297333,0.90735567,0.039485514,1.2973508,0.9073732,0.03946109,1.2974082,0.9073826,0.039482407,1.2973474,0.9073641
0.039470464,1.2973863,0.90737665,0.039470125,1.2973633,0.9073651,0.03947483,1.2973791,0.90737665,0.03948283,1.2973317,0.907355
0.039486192,1.2973748,0.90738714,0.039438937,1.2974555,0.9073905,0.039468788,1.2973751,0.9073726,0.039473675,1.2973872,0.9073811
0.039484352,1.2973528,0.90737045,0.03946139,1.2973961,0.9073726,0.03947185,1.297354,0.9073583,0.03948299,1.2973801,0.90738916
0.03947092,1.2973768,0.90737396,0.03948029,1.2973487,0.90736365,0.039480746,1.2973922,0.9073924,0.0394627,1.2974339,0.9074046
0.039463393,1.2973973,0.90737754,0.03946101,1.2974153,0.9073895,0.03947653,1.2973503,0.907361,0.03945905,1.2974263,0.9073955
0.03947848,1.2973526,0.90736425,0.039465867,1.2973899,0.9073759,0.039475933,1.2973697,0.9073733,0.039470825,1.2974014,0.9073899
0.039477646,1.2973642,0.90737045,0.039468054,1.2973896,0.9073778,0.03948684,1.2973481,0.9073723,0.039480127,1.2973607,0.90737206
0.039475664,1.2973748,0.9073805,0.039449412,1.2974024,0.9073666,0.039474607,1.297371,0.90737426,0.03947054,1.2973901,0.90737844
0.039482642,1.2973729,0.90738094,0.03947178,1.2974082,0.9073944,0.03947269,1.2973813,0.9073764,0.03948443,1.2973663,0.90737617
0.039488457,1.2973765,0.90739167,0.0394567,1.297414,0.9073819,0.039482832,1.2973341,0.90735567,0.039467566,1.2974027,0.90738773
0.039476365,1.2973657,0.90736926,0.0394728,1.2973746,0.90737224,0.039476175,1.2973652,0.90737104,0.039473563,1.2973698,0.90737075
0.03945493,1.2974042,0.9073697,0.039479017,1.297374,0.9073804,0.039446123,1.2974054,0.9073684,0.039478585,1.2973679,0.90737486
0.03946165,1.2973981,0.90737754,0.039472353,1.2973627,0.90736175,0.039470673,1.2973764,0.907374,0.03947533,1.2974012,0.90739596
0.039463416,1.2973822,0.9073686,0.039479405,1.2973511,0.907364,0.039482947,1.2973521,0.90736884,0.03943809,1.2974074,0.9073575
0.039474357,1.297382,0.9073783,0.039463826,1.297425,0.90739673,0.039467655,1.2974199,0.90739554,0.03948562,1.2973812,0.90738845
0.039477803,1.2973635,0.9073714,0.039488025,1.297343,0.9073697,0.03946717,1.2973791,0.9073696,0.03946428,1.2973936,0.90737855
0.03948742,1.2973416,0.90736836,0.03947771,1.2973382,0.90735394,0.039468214,1.2973863,0.9073775,0.03947159,1.297359,0.90736383
0.03947692,1.297359,0.9073659,0.039462842,1.297386,0.9073709,0.039484687,1.2973572,0.90737194,0.039465096,1.2973747,0.9073639
0.039480925,1.2973729,0.90738136,0.03948974,1.2973226,0.9073538,0.03947712,1.2973744,0.9073749,0.03947808,1.2973723,0.90737635
0.0394577,1.2973992,0.9073739,0.039471105,1.2973858,0.9073759,0.039483108,1.2973663,0.9073786,0.039484084,1.2973703,0.9073795
0.039478473,1.2973515,0.90736383,0.039454076,1.2974242,0.9073827,0.0394803,1.2973713,0.90737736,0.0394765,1.2973603,0.9073672
0.039453782,1.2974001,0.9073689,0.039462198,1.2974359,0.90740186,0.03948535,1.2973706,0.9073858,0.039476357,1.2973521,0.9073626
0.03947451,1.2973698,0.90737295,0.039469816,1.2973582,0.9073569,0.0394712,1.2973989,0.9073869,0.039468683,1.2973806,0.9073734
0.03945808,1.2974032,0.90737516,0.039457753,1.2974063,0.90737826,0.039475843,1.2973548,0.9073611,0.03947269,1.2973603,0.90736175
0.039457273,1.2974015,0.9073752,0.03947269,1.2973641,0.9073663,0.039473042,1.2973818,0.9073816,0.039473988,1.2973521,0.90735817
0.039474983,1.2973744,0.90737116,0.039491985,1.297323,0.90735877,0.039456733,1.2973973,0.90737355,0.039465666,1.2974005,0.90737975
0.03947913,1.2973659,0.90737176,0.039465215,1.2973896,0.90737194,0.03947884,1.2973765,0.90738094,0.03948633,1.2973701,0.9073818
0.039475314,1.2973675,0.90737134,0.03947986,1.2973652,0.9073744,0.03946913,1.2973704,0.907367,0.039469488,1.2973748,0.9073701
0.039482698,1.2973448,0.907366,0.039469168,1.2973781,0.90737253,0.039473638,1.2973715,0.9073717,0.039472565,1.2973791,0.9073768
0.03946718,1.297383,0.90737104,0.03948004,1.2973422,0.9073599,0.039468907,1.2973653,0.90736306,0.03945458,1.2974132,0.9073834
0.03947307,1.2973744,0.90737385,0.039461046,1.2974126,0.90738505,0.03947085,1.2973819,0.907376,0.039474346,1.2973787,0.907377
0.03945846,1.2974151,0.9073858,0.03949002,1.2973253,0.9073593,0.039452765,1.2974147,0.9073799,0.03948219,1.2973999,0.9073993
0.039484926,1.2973379,0.9073617,0.039433863,1.297423,0.90735847,0.03947583,1.2973508,0.90736073,0.039476957,1.2973782,0.90737903
0.0394645,1.2973737,0.9073635,0.039462402,1.2973949,0.9073739,0.03947764,1.2973528,0.90736413,0.039443795,1.2974069,0.90736294
0.039468486,1.2973847,0.9073755,0.03946697,1.2973897,0.90737635,0.039493106,1.2973169,0.90735644,0.039488226,1.2973379,0.9073671
0.039464094,1.2973875,0.9073687,0.039460625,1.2973905,0.9073713,0.039472327,1.2973858,0.90737826,0.03945964,1.2973797,0.90735877
0.039481528,1.2973498,0.9073653,0.03945399,1.2974246,0.9073866,0.039461676,1.2974213,0.9073887,0.03946913,1.2973901,0.90738004
0.039466843,1.2973994,0.9073858,0.03944759,1.2974076,0.90736437,0.03947042,1.2973815,0.9073716,0.03946229,1.2973934,0.9073796
0.039485037,1.2973593,0.9073756,0.03947995,1.2973689,0.90737647,0.039473698,1.2973658,0.9073686,0.03948116,1.2973651,0.9073772
0.03946676,1.2973913,0.90737474,0.03948208,1.297381,0.9073871,0.039453015,1.2974107,0.9073779,0.03945759,1.2973822,0.90736055
0.039480016,1.2973651,0.90737516,0.039479367,1.2973565,0.9073672,0.039460525,1.2974111,0.9073793,0.039455768,1.2974113,0.9073811
0.039456714,1.2973987,0.90737087,0.039484814,1.2973315,0.9073583,0.039466064,1.2973866,0.90737015,0.03947994,1.297371,0.9073762
