class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.005702935,-0.04690493,0.0008146614,-0.0056979135,-0.046911016,0.0008149892,-0.00569319,-0.046913385,0.0008210987,-0.0056847483,-0.046921946,0.00082328916
-0.005691536,-0.04691834,0.0008216351,-0.005692847,-0.04691282,0.0008185804,-0.0056941435,-0.046912923,0.0008188188,-0.0056942105,-0.046915025,0.0008213818
-0.005688302,-0.046917565,0.00082081556,-0.0056740046,-0.046929836,0.0008277595,-0.005682148,-0.046922766,0.0008260757,-0.005693361,-0.046913475,0.0008214265
-0.005694218,-0.046910577,0.0008186549,-0.005685605,-0.046919554,0.00082211196,-0.0057039782,-0.04689999,0.0008148402,-0.0056964904,-0.046911158,0.0008152127
-0.005680561,-0.046924442,0.0008250326,-0.0056808665,-0.046921328,0.000824824,-0.0057039186,-0.046904743,0.0008161515,-0.005679421,-0.046924643,0.00082570314
-0.005688116,-0.0469151,0.00082075596,-0.0056843683,-0.046921104,0.00082217157,-0.0056987256,-0.046909407,0.00082080066,-0.005676374,-0.046928786,0.00082473457
-0.005700685,-0.046904713,0.0008138716,-0.005698569,-0.04691145,0.0008163303,-0.0056927875,-0.046915412,0.0008200556,-0.0057001784,-0.04690641,0.0008163154
-0.0056927577,-0.04691542,0.0008202195,-0.005705364,-0.046901837,0.00081397593,-0.005699642,-0.0469053,0.00081542134,-0.0056916922,-0.04691454,0.00081910193
-0.0056934804,-0.046917126,0.00082065165,-0.005698107,-0.046908297,0.0008170754,-0.0057014525,-0.04690831,0.0008151531,-0.005696662,-0.04691323,0.00081942976
-0.0056834817,-0.046920404,0.0008236021,-0.0056983903,-0.046911128,0.000812605,-0.005685739,-0.046918154,0.0008234978,-0.0056997836,-0.046906486,0.0008149445
-0.005689308,-0.046919398,0.00082071126,-0.005677514,-0.04692675,0.000824213,-0.0056867674,-0.046919502,0.00082211196,-0.0056928173,-0.04691354,0.0008173734
-0.0056920424,-0.04691556,0.00081788003,-0.005694136,-0.046912745,0.0008176714,-0.0056960434,-0.04690978,0.0008190125,-0.0056926683,-0.04691281,0.00081832707
-0.0056952313,-0.046913363,0.0008197129,-0.0056936145,-0.046916723,0.0008185059,-0.0056869686,-0.046918325,0.0008198023,-0.005702615,-0.046905123,0.0008106977
-0.005693756,-0.04691746,0.0008197576,-0.0057024285,-0.04691018,0.0008149594,-0.005693719,-0.046915196,0.00082047284,-0.005694486,-0.046912774,0.00081785023
-0.00569392,-0.046914518,0.00081825256,-0.00568901,-0.046916746,0.00081941485,-0.0056959614,-0.046912827,0.00081926584,-0.0056956187,-0.046915814,0.00081704557
-0.0057061985,-0.046903394,0.00081665814,-0.0056757256,-0.046927407,0.00082570314,-0.0056930333,-0.046912365,0.00081788003,-0.0057023987,-0.046908528,0.0008136332
-0.005682312,-0.04692065,0.0008248836,-0.005701922,-0.046906754,0.0008151978,-0.005692169,-0.046916336,0.00082176924,-0.0056967214,-0.04691071,0.0008184165
-0.0056996495,-0.04691001,0.0008151978,-0.0056902096,-0.04691761,0.00081917644,-0.0056847334,-0.04691942,0.0008214861,-0.005675569,-0.046930127,0.0008253604
-0.005691819,-0.046915263,0.00082062185,-0.0057016537,-0.046908095,0.0008161068,-0.005704634,-0.046905793,0.00081430376,-0.005701378,-0.046909057,0.00081284344
-0.0056815967,-0.04692561,0.0008248985,-0.0056808367,-0.04692345,0.00082346797,-0.005688429,-0.04691714,0.00082187355,-0.0056953654,-0.04691203,0.0008184612
-0.005683914,-0.04692345,0.000822261,-0.0057070926,-0.04690636,0.00081273913,-0.005699329,-0.04690829,0.00081656873,-0.0056729764,-0.04693228,0.0008275509
-0.0056912974,-0.046915628,0.0008197278,-0.0056892857,-0.04691585,0.00082203746,-0.0056941137,-0.04691256,0.00081783533,-0.0056918636,-0.046912685,0.000819087
-0.005695373,-0.04691191,0.00081671774,-0.0057155117,-0.046893187,0.0008087456,-0.0056868866,-0.046920493,0.00082211196,-0.0056929514,-0.046912275,0.0008174181
-0.0056842566,-0.046918556,0.0008226037,-0.005704522,-0.046899647,0.0008125454,-0.0056994855,-0.04690656,0.00081560016,-0.005698934,-0.04690908,0.00082065165
-0.005693674,-0.046912454,0.0008164942,-0.00568562,-0.046920657,0.0008225888,-0.00568565,-0.04692033,0.0008225441,-0.005689256,-0.046915486,0.0008216351
-0.0056953058,-0.04691544,0.0008177608,-0.005705364,-0.046900593,0.00081542134,-0.0056919977,-0.046913967,0.0008187592,-0.0056931973,-0.046912894,0.0008190125
-0.005689651,-0.046915025,0.0008210689,-0.00569465,-0.046913415,0.0008177906,-0.0056859776,-0.046920016,0.0008212924,-0.005696319,-0.04690942,0.0008201301
-0.00568559,-0.046921685,0.00082170963,-0.005684383,-0.04692062,0.00082215667,-0.005701706,-0.04691059,0.00081938505,-0.005693786,-0.046910457,0.0008199215
-0.0056857616,-0.04692155,0.0008226186,-0.0056767836,-0.046925895,0.0008263886,-0.0056882426,-0.046920158,0.0008199066,-0.0056935027,-0.046916194,0.00081926584
-0.005687006,-0.04691703,0.00082077086,-0.0056950524,-0.04691516,0.0008210093,-0.0056949705,-0.0469122,0.0008175522,-0.0056930035,-0.04691568,0.0008203387
-0.0056767017,-0.046928138,0.00082582235,-0.0057146475,-0.046899535,0.00081168115,-0.0056747124,-0.046930127,0.00082561374,-0.005697988,-0.046907715,0.00081662834
-0.005689554,-0.0469198,0.00081948936,-0.0056864694,-0.04691823,0.00082454085,-0.0056951493,-0.04691574,0.00081942976,-0.005696334,-0.046911232,0.00081662834
-0.005695544,-0.04691317,0.00081692636,-0.005696945,-0.046909645,0.0008202791,-0.005698271,-0.046909332,0.00081701577,-0.0056878403,-0.04691831,0.000821352
-0.005693592,-0.04691361,0.000818938,-0.005691178,-0.046914905,0.0008184612,-0.0057034716,-0.046902977,0.0008152127,-0.005699627,-0.04690802,0.0008171052
-0.005696915,-0.046914056,0.00082048774,-0.005700521,-0.04690721,0.0008161366,-0.005681917,-0.046925813,0.00082196295,-0.0056914985,-0.046915315,0.0008186251
-0.0056909993,-0.04691674,0.00081916153,-0.0056818724,-0.04692407,0.00082467496,-0.0056962594,-0.046910934,0.00081931055,-0.005700469,-0.046906166,0.0008149892
-0.0056907386,-0.046913587,0.0008196384,-0.005672604,-0.04693228,0.00082826614,-0.0056949854,-0.046912543,0.0008160025,-0.0056863353,-0.046920575,0.00082218647
-0.0056954995,-0.046917073,0.00081653893,-0.005696662,-0.046912014,0.00081926584,-0.005683854,-0.046923645,0.0008248389,-0.0056957677,-0.046910517,0.0008201003
-0.0057008415,-0.046906993,0.0008172244,-0.005680971,-0.046920933,0.00082552433,-0.005704984,-0.04690949,0.0008147359,-0.005683422,-0.04691975,0.00082473457
-0.005695194,-0.046914443,0.00082059205,-0.0056856126,-0.046922304,0.00082327425,-0.005682729,-0.046922162,0.00082182884,-0.0057001933,-0.046905376,0.0008160025
-0.0056945086,-0.046912767,0.0008152276,-0.0057039484,-0.046900623,0.00081443787,-0.0056866333,-0.046918087,0.0008224696,-0.0056835264,-0.04691881,0.0008222461
-0.0057005957,-0.04690457,0.00081428885,-0.005702071,-0.046906173,0.00081539154,-0.00570447,-0.046906248,0.000813365,-0.005678825,-0.046925798,0.00082427263
-0.005682759,-0.04691936,0.00082424283,-0.005685799,-0.0469177,0.0008229017,-0.005681716,-0.04692447,0.0008236766,-0.0056878403,-0.046917193,0.0008199066
-0.0056924596,-0.046915576,0.0008184165,-0.005688019,-0.046920083,0.0008211583,-0.00568942,-0.046917543,0.0008202344,-0.0056979433,-0.046911642,0.00081829727
-0.0056811497,-0.04692319,0.00082437694,-0.0056999177,-0.04690882,0.00081554055,-0.0056985244,-0.046908565,0.0008152425,-0.0056803077,-0.04692559,0.0008276254
-0.005683638,-0.046921045,0.0008227825,-0.0056977347,-0.046909474,0.00081692636,-0.005683273,-0.046926193,0.00082567334,-0.005700037,-0.04690779,0.0008158088
-0.005701296,-0.04690917,0.00081656873,-0.0056932867,-0.046914928,0.00082042813,-0.0056909993,-0.04691735,0.00081919134,-0.005686544,-0.04691828,0.00082193315
-0.005691074,-0.046915203,0.00081960857,-0.0057024136,-0.046905503,0.00081446767,-0.0056883097,-0.046919875,0.00082072616,-0.0056929365,-0.046912864,0.00081932545
-0.0056906566,-0.046916954,0.00081796944,-0.0056891963,-0.046917886,0.0008188188,-0.00568901,-0.046916336,0.0008226782,-0.005686544,-0.046919048,0.0008209646
-0.0056859404,-0.046918564,0.0008226484,-0.0057007447,-0.046908475,0.00081688166,-0.005689375,-0.04692077,0.000821352,-0.005689241,-0.04691737,0.00081948936
-0.0056950524,-0.046912998,0.00081925094,-0.005693808,-0.046914108,0.00082054734,-0.00569696,-0.046914704,0.00081689656,-0.0056943893,-0.04691445,0.00081819296
-0.0056861863,-0.046917737,0.00082077086,-0.0056740046,-0.046929836,0.0008277595,-0.0056962445,-0.046909243,0.00081817806,-0.005696669,-0.04690797,0.00081792474
-0.005688034,-0.046922304,0.0008214563,-0.0056929514,-0.04691612,0.00081826746,-0.0056958124,-0.046912797,0.00081831217,-0.005697727,-0.046912283,0.00081440806
-0.005688511,-0.04691896,0.0008225441,-0.005706176,-0.04690492,0.0008147657,-0.0056923553,-0.046913713,0.0008198321,-0.0056916103,-0.046911396,0.0008188486
-0.0056834593,-0.046923064,0.00082309544,-0.0056913495,-0.04691387,0.00081925094,-0.0056912675,-0.04691551,0.0008198917,-0.0056933686,-0.04691279,0.00081555545
-0.005686,-0.04692035,0.0008224249,-0.0057061985,-0.046901114,0.0008125603,-0.005673319,-0.046931423,0.0008276701,-0.0056964606,-0.046912864,0.00081950426
-0.0056916326,-0.04691674,0.00081799924,-0.0056922585,-0.046915196,0.00081814826,-0.0056797564,-0.046927318,0.0008241981,-0.0056742355,-0.046931736,0.0008262992
-0.0056926534,-0.04691357,0.0008196384,-0.00568261,-0.046924233,0.00082302094,-0.005678393,-0.046927676,0.00082428753,-0.0056929663,-0.046913058,0.0008187443
-0.0056861416,-0.046918496,0.0008212775,-0.005696431,-0.046912365,0.0008151978,-0.005687259,-0.046917424,0.000821501,-0.0056966245,-0.04691124,0.00081661344
-0.005696282,-0.046907276,0.0008187592,-0.0056740046,-0.046929836,0.0008277595,-0.0056978986,-0.046909705,0.0008151233,-0.005684264,-0.046918347,0.00082179904
-0.005691439,-0.046912983,0.0008173585,-0.0057008937,-0.046908386,0.0008135736,-0.005694695,-0.046911836,0.00081934035,-0.0056775883,-0.046928674,0.0008254796
-0.005687453,-0.0469196,0.00082196295,-0.005697556,-0.046912037,0.00081706047,-0.0056852475,-0.046922088,0.00082196295,-0.0056993365,-0.046909586,0.0008151233
-0.0056952313,-0.04691211,0.00081661344,-0.0056868047,-0.04692048,0.0008213669,-0.0056906715,-0.046917453,0.0008203536,-0.0056787357,-0.04692787,0.0008264184
-0.005697094,-0.046910986,0.0008164197,-0.0057110116,-0.046896487,0.0008099228,-0.0056919307,-0.046913303,0.000819698,-0.005677648,-0.04692751,0.0008251369
-0.0056827664,-0.04692319,0.0008236915,-0.005681969,-0.046925105,0.000823766,-0.0057100058,-0.04690042,0.0008094162,-0.0057087764,-0.046902448,0.00081276894
-0.0056927428,-0.04691559,0.0008202046,-0.0056943446,-0.04691183,0.00081814826,-0.005702615,-0.046911843,0.0008159727,-0.0056927204,-0.04690873,0.0008187741
-0.005692996,-0.046914853,0.0008175075,-0.0056740046,-0.046929836,0.0008277595,-0.005706735,-0.04690545,0.0008158237,-0.0056902766,-0.046917953,0.00082063675
-0.0056937933,-0.04691475,0.0008190125,-0.005674936,-0.0469281,0.0008265525,-0.005699262,-0.046910092,0.00081546605,-0.0057030097,-0.04690127,0.0008149147
-0.005685635,-0.04691817,0.00082042813,-0.005693756,-0.04691709,0.0008196831,-0.00568714,-0.046917222,0.0008222163,-0.00568828,-0.046919517,0.00082309544
-0.0056871027,-0.046920493,0.0008215606,-0.005696915,-0.04690993,0.0008173138,-0.005681902,-0.046922773,0.00082464516,-0.005690813,-0.04691975,0.0008198917
-0.0057007894,-0.046910383,0.0008160025,-0.005675249,-0.04692983,0.00082604587,-0.0056911856,-0.0469198,0.00081816316,-0.0056777373,-0.04692751,0.00082463026
-0.0056879744,-0.046918422,0.0008213073,-0.0056974962,-0.046916187,0.00081540644,-0.0057011694,-0.04690498,0.0008124262,-0.005691804,-0.046915874,0.0008187443
-0.005695544,-0.046909414,0.00081562996,-0.0056890324,-0.046915784,0.00082069635,-0.005689375,-0.04691554,0.0008225143,-0.005697705,-0.04691109,0.0008159578
-0.0056938455,-0.046914898,0.00081942976,-0.0056964234,-0.046910934,0.0008201748,-0.0056921095,-0.046917036,0.0008209944,-0.0056927204,-0.046914585,0.00082078576
-0.0056995153,-0.046905383,0.00081698596,-0.00567887,-0.046925142,0.0008262992,-0.005688317,-0.046921134,0.0008209795,-0.005695984,-0.04690931,0.00081928074
-0.005690925,-0.04691515,0.00081960857,-0.0056814924,-0.0469245,0.0008278191,-0.0056874827,-0.046918035,0.00082068145,-0.0056967363,-0.046911687,0.0008188337
-0.0056949556,-0.04691284,0.00081686676,-0.005698122,-0.046911225,0.0008160919,-0.005691245,-0.046917424,0.00081937015,-0.0056772158,-0.046927504,0.00082732737
-0.0056929663,-0.04691492,0.00081948936,-0.0056941137,-0.046913892,0.000820145,-0.0056964904,-0.046910807,0.0008176714,-0.005700499,-0.046905935,0.00081537664
-0.0056875125,-0.04691688,0.0008216053,-0.0056840405,-0.046920568,0.00082337856,-0.005683452,-0.04692114,0.000824973,-0.0056965873,-0.04691101,0.0008162558
-0.0056940615,-0.046914637,0.0008198321,-0.0057009757,-0.04690805,0.0008146614,-0.005689211,-0.04691951,0.0008216351,-0.005712159,-0.04690034,0.00080674887
-0.005684398,-0.04692146,0.0008223504,-0.005697362,-0.046908446,0.00081703067,-0.0056990907,-0.046908148,0.0008171797,-0.0056785718,-0.046925865,0.0008279085
-0.005699545,-0.046908125,0.0008135438,-0.00569544,-0.046916448,0.0008177757,-0.0056903213,-0.04691448,0.00081937015,-0.0056916773,-0.046914496,0.0008226931
-0.005703442,-0.046905264,0.0008121729,-0.005691983,-0.046917498,0.00081864,-0.0056932047,-0.046918757,0.00082078576,-0.005696431,-0.046907455,0.00081703067
-0.005694367,-0.04691176,0.0008210391,-0.0056928173,-0.046913303,0.0008185655,-0.005694829,-0.04690689,0.00081704557,-0.0056925267,-0.04691139,0.0008213818
-0.005699776,-0.046907194,0.00081442297,-0.0056982785,-0.04690834,0.00081789494,-0.0056841597,-0.046920322,0.0008239597,-0.005688034,-0.04691782,0.00082211196
-0.0056950003,-0.04691325,0.00081798434,-0.0056991577,-0.046908163,0.000816077,-0.0056940764,-0.046911582,0.00082077086,-0.005690694,-0.046916276,0.0008201003
-0.005682364,-0.04692044,0.00082604587,-0.0056957975,-0.046912327,0.00081811845,-0.005694784,-0.046914548,0.0008186847,-0.0057029948,-0.046903774,0.00081549585
-0.0057020634,-0.046904735,0.000816226,-0.0056866854,-0.04691974,0.00082328916,-0.0056849495,-0.046920016,0.00082299113,-0.0056847706,-0.046921715,0.00082311034
-0.0056901053,-0.04691653,0.00081939995,-0.0056831613,-0.04691895,0.00082455575,-0.005691193,-0.046914436,0.00081944466,-0.005690053,-0.04691434,0.0008196384
-0.005701624,-0.04690385,0.00081433356,-0.0056787804,-0.046924964,0.00082567334,-0.005698167,-0.04691056,0.0008176267,-0.0056954995,-0.046915524,0.00081782043
-0.0056830794,-0.046922132,0.0008226037,-0.005704887,-0.04690271,0.00081142783,-0.005689062,-0.046919756,0.00082166493,-0.005686119,-0.046918854,0.0008209646
-0.0056847334,-0.046916246,0.0008226931,-0.0057001486,-0.046908066,0.0008164495,-0.0056947246,-0.046914227,0.0008175224,-0.005691491,-0.04691413,0.00082050264
-0.0056796744,-0.04692523,0.0008240044,-0.0056917816,-0.04691591,0.0008199364,-0.0057059377,-0.046905108,0.00081178546,-0.005694084,-0.046913117,0.0008185059
-0.005684413,-0.04691907,0.00082460046,-0.0057065263,-0.046902224,0.00081422925,-0.005689904,-0.046917394,0.0008198321,-0.0056740046,-0.046929836,0.0008277595
-0.0056829527,-0.04692439,0.0008223802,-0.005687684,-0.046920225,0.00082343817,-0.005689256,-0.046914868,0.0008202791,-0.005696796,-0.046908528,0.00081789494
-0.0056887046,-0.046915457,0.00082322955,-0.0056821406,-0.04691992,0.0008252561,-0.0057018846,-0.046906814,0.0008148253,-0.005694777,-0.046911046,0.0008158088
-0.0057025775,-0.046904936,0.0008163899,-0.00569582,-0.046911977,0.0008211434,-0.00569769,-0.04691004,0.0008173138,-0.0056938455,-0.046915464,0.00082086027
-0.0056878775,-0.046918325,0.000820294,-0.0056920126,-0.046915546,0.0008200854,-0.005706884,-0.046902552,0.00080904365,-0.0056806356,-0.046926744,0.0008239448
-0.0056815743,-0.046920642,0.00082473457,-0.0056820586,-0.046924375,0.0008237809,-0.0057095513,-0.04689636,0.0008136183,-0.0056874603,-0.04692068,0.0008237511
-0.0056935027,-0.046913408,0.0008203685,-0.0056857243,-0.046921246,0.00082682073,-0.0057132766,-0.046898916,0.0008084923,-0.005690187,-0.04691504,0.00082311034
-0.0056921765,-0.04691463,0.0008210689,-0.005695626,-0.046908654,0.00081688166,-0.0056856573,-0.046920493,0.0008247644,-0.0056837425,-0.046920747,0.00082316995
-0.00569389,-0.046913125,0.00081826746,-0.0056918934,-0.04691796,0.00082178414,-0.005688712,-0.046918303,0.0008214116,-0.0056974143,-0.046909057,0.000816077
-0.0056950524,-0.04691232,0.0008209497,-0.005701646,-0.046907835,0.00081402063,-0.0056846514,-0.046922736,0.00082339346,-0.0057045445,-0.046904624,0.0008124709
-0.0056923106,-0.046910718,0.00081443787,-0.0056941435,-0.046913005,0.00081799924,-0.0056861565,-0.046922304,0.00082167983,-0.0056920573,-0.04691132,0.000817284
-0.0056912154,-0.04691697,0.00081817806,-0.0057002455,-0.04690756,0.0008174628,-0.005697027,-0.046907835,0.0008188784,-0.005681686,-0.046920367,0.0008250326
-0.00568635,-0.046917446,0.00082196295,-0.0056740046,-0.046929836,0.0008277595,-0.0056880713,-0.046916164,0.0008215755,-0.0056937262,-0.046911515,0.00081670284
-0.0057014003,-0.046906687,0.00081558526,-0.005694337,-0.046914347,0.0008189082,-0.005693361,-0.046914503,0.0008184165,-0.0056867152,-0.046916768,0.00082066655
-0.0056945756,-0.046913184,0.000819996,-0.0056850687,-0.046921067,0.0008239299,-0.0057024807,-0.04690831,0.0008149445,-0.0057063326,-0.046904914,0.0008159131
-0.0056922734,-0.046914913,0.00081910193,-0.0056740046,-0.046929836,0.0008277595,-0.0056899935,-0.046918035,0.00081947446,-0.0057000443,-0.046906352,0.00081565976
-0.0056991503,-0.046907708,0.00081487,-0.0056800917,-0.046922266,0.0008251965,-0.00568942,-0.0469165,0.0008209199,-0.0056939796,-0.04691887,0.0008161068
-0.005686991,-0.046919174,0.0008222312,-0.005696751,-0.046911858,0.0008214116,-0.0056897625,-0.046916544,0.0008203387,-0.0056885853,-0.046914414,0.00082069635
-0.00568264,-0.04692346,0.0008253306,-0.005685158,-0.04691848,0.0008234978,-0.005703382,-0.04691074,0.0008171648,-0.005698405,-0.046909995,0.00081665814
-0.005686328,-0.046920635,0.00082167983,-0.0056923106,-0.04691501,0.00082078576,-0.0057019815,-0.04690592,0.0008147359,-0.005699374,-0.046909682,0.00081402063
-0.0057019964,-0.046913236,0.0008136183,-0.005701363,-0.046911433,0.0008162409,-0.0056920275,-0.046915695,0.0008200407,-0.0056954175,-0.0469151,0.00081914663
-0.005685799,-0.046921,0.00082565844,-0.0056924373,-0.04692012,0.000818938,-0.0056824237,-0.04692199,0.0008240491,-0.005689159,-0.046917953,0.0008176565
-0.005695112,-0.04691001,0.0008176118,-0.005673893,-0.04693094,0.0008273721,-0.005705528,-0.04690466,0.0008124411,-0.005689718,-0.04691366,0.0008184612
-0.0056937635,-0.046911985,0.00081805885,-0.005692348,-0.046917908,0.0008213669,-0.0056799278,-0.046925977,0.0008264482,-0.0056747124,-0.046928532,0.0008265972
-0.0056862906,-0.046921127,0.00082173944,-0.0056740046,-0.046929836,0.0008277595,-0.005692862,-0.04691182,0.0008201897,-0.005696818,-0.0469136,0.00082181394
-0.0056824163,-0.04692226,0.0008227378,-0.0057053193,-0.046904556,0.0008134097,-0.00569693,-0.0469096,0.00081801414,-0.005701825,-0.04690586,0.0008147806
-0.0056965426,-0.04691285,0.0008185059,-0.005707495,-0.046902366,0.0008126646,-0.0056901425,-0.046916023,0.0008213967,-0.0056958124,-0.046912767,0.000819087
-0.005681917,-0.0469243,0.00082331896,-0.005679585,-0.046923794,0.0008251816,-0.0056815967,-0.04692503,0.0008237064,-0.005688034,-0.046918556,0.00082053244
-0.0056866035,-0.046919577,0.00082331896,-0.0057047084,-0.04690492,0.0008126497,-0.0057027414,-0.046906583,0.00081309676,-0.0056924596,-0.046913937,0.00081539154
-0.0056966096,-0.04691361,0.00081956387,-0.005686417,-0.04691858,0.00082193315,-0.0056838095,-0.046921067,0.00082579255,-0.0056926906,-0.0469182,0.00081831217
-0.0056882575,-0.04691723,0.0008223951,-0.0056891963,-0.04691772,0.0008211285,-0.0056990683,-0.04691056,0.0008149296,-0.005695112,-0.046913266,0.0008161366
-0.0056921616,-0.046914503,0.00082179904,-0.005699806,-0.046909004,0.0008177757,-0.005691327,-0.046913393,0.00081953406,-0.005696811,-0.046916187,0.00081786513
