class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2715806,-0.24656413,-0.11340355,0.6321695,-0.012607187,-0.48542434,0.6213832,-0.10011977,-0.3512669,0.8901808,0.022281222,-0.62176746
0.6166761,-0.079826504,-0.3753401,0.6040946,-0.1251172,0.48030084,1.8329701,-0.16479425,-0.23475349,0.67337877,0.0037455037,-0.5371293
0.9374285,0.020231314,-0.62841105,1.2586666,-0.24836175,-0.10981061,3.16077,0.34697667,-0.95821863,1.8368994,0.193847,-0.23363414
1.650728,0.16538578,-0.13240856,0.69900286,0.0027737543,-0.5590648,3.2197695,0.3186629,-0.9866435,2.9923851,0.3544208,-0.86640805
0.76023924,-0.07149315,0.3796847,1.0801105,-0.087740466,-0.086514495,2.267229,-0.06302868,-0.4010054,0.6183187,-0.07551728,-0.38869795
3.121348,0.35352275,-0.9464635,1.3563337,0.08881168,0.036301218,0.8762287,-0.015144732,0.123888865,3.2066467,0.284732,-0.9612549
1.0526335,-0.25430846,-0.10546056,0.7686138,0.010528751,-0.59441185,1.2069397,-0.2503536,-0.10824146,2.9847808,0.35601315,-0.8584945
0.6979964,0.0056276023,-0.5526818,0.62916,-0.0146801695,-0.4794119,1.7518227,-0.18079236,-0.21045443,1.0522105,-0.09822115,-0.04272116
0.9190116,0.019691959,-0.626874,0.7226814,-0.19763064,-0.20433977,0.3984309,-0.24424644,0.63140726,1.443631,-0.22965522,-0.13742012
0.37157053,-0.25598484,0.63107187,0.421081,-0.2028426,0.608795,0.82004654,-0.23203395,-0.1443784,0.79528594,0.016143955,-0.59881145
0.8259362,-0.23563793,-0.1412273,1.7297403,-0.18562013,-0.20288289,1.7418325,-0.18221615,-0.21251515,0.4851298,-0.24498302,0.5706452
1.3140252,0.08005297,0.05998794,1.3882664,-0.23787451,-0.12346522,0.6366075,-0.0096846,-0.49357736,3.1171422,0.22841343,-0.88854796
0.7789707,-0.21889578,-0.16932592,0.6788851,-0.17223486,-0.24463668,0.8369546,-0.23566759,-0.13792601,0.6407093,-0.13250652,-0.3045311
1.082984,0.0229242,-0.6120816,0.48742142,-0.24772933,0.5508926,1.2257338,-0.24978954,-0.10812052,0.9338143,-0.024031881,0.28216138
1.1401045,-0.057902418,-0.20751429,3.138529,0.35107514,-0.95533866,0.9988264,0.023640648,-0.625009,1.1961163,-0.014112983,-0.42209142
3.191684,0.27230802,-0.9496208,3.2103622,0.2893603,-0.9667664,1.0790342,-0.08528684,-0.099701606,0.39306462,-0.22976168,0.6364824
2.9634306,0.35901842,-0.8541419,0.6275213,-0.11512349,-0.3289079,2.0398858,-0.1195262,-0.3108268,2.508416,0.006113723,-0.5141773
0.5671041,-0.1211743,0.47287968,0.78964865,-0.18178046,0.28368834,0.76648164,0.01288601,-0.58969724,0.819878,-0.1747916,0.25587273
3.0234044,0.1873489,-0.82292813,3.167212,0.34276763,-0.96681744,0.39097685,-0.24212065,0.6354421,2.5808856,0.027428605,-0.5455759
3.081957,0.3556597,-0.9167526,0.72248065,0.0058467984,-0.5732499,3.146127,0.24183679,-0.9080074,1.2010612,-0.25129563,-0.10569184
0.7478701,0.008686937,-0.5854978,0.6604589,-0.006142892,-0.5248938,0.942997,0.0238806,-0.63140774,0.42508447,-0.24784094,0.61547583
1.7583241,-0.18031982,-0.21012035,3.0621798,0.202609,-0.8475092,1.1412529,0.013419047,-0.5692932,3.2087705,0.28689095,-0.96328765
0.61360306,-0.05345704,-0.4093629,1.3956609,0.09835407,0.013842009,3.2151039,0.3252962,-0.9867429,0.61550736,-0.07431903,-0.3860194
2.6060724,0.036590673,-0.56299967,1.5731804,-0.21131176,-0.1663501,0.76451325,-0.21766956,-0.16887355,0.9293009,-0.24833539,-0.11739045
1.1802205,-0.2548695,-0.09958013,0.6797128,-0.17517045,-0.24378407,1.1269023,-0.25340834,-0.10455816,1.8518112,-0.16082123,-0.24571308
0.6144142,-0.06792804,-0.4021574,0.8878777,-0.15325204,0.17140234,1.2029157,-0.2504666,-0.10812294,1.9262027,0.2116001,-0.28380325
3.1941354,0.2779043,-0.9581464,0.7342876,0.007186286,-0.5792322,0.7373649,-0.20515685,-0.1909563,3.217356,0.31357455,-0.9847327
1.9937322,0.23397025,-0.31960708,3.2161791,0.30514115,-0.980506,0.649174,-0.004344374,-0.5116555,0.6135615,-0.0583852,-0.40444666
0.7932675,-0.2233192,-0.16188166,0.7642381,0.010224193,-0.5926823,0.77120554,-0.18728171,0.30860648,0.41416284,-0.21043316,0.6190626
0.62746716,-0.1104715,-0.33490345,1.1936109,-0.022243902,-0.37536633,1.1291692,0.030349582,0.16700804,0.6226785,-0.11860781,0.4682458
1.1941178,-0.0038723946,-0.4666564,0.71822846,0.0072973,-0.56535107,2.871722,0.34997162,-0.79755455,3.1917117,0.33831507,-0.9733673
0.6830714,-0.095700495,0.42638612,1.0514396,0.019803219,-0.6117249,0.7705921,0.014375433,-0.59042495,1.5212415,0.12757963,-0.05608905
2.866114,0.12637556,-0.71779746,3.0844734,0.35716188,-0.92473084,2.8178644,0.10739413,-0.684587,2.9343143,0.15033059,-0.75844264
0.62741303,-0.0299903,-0.46255678,2.8090441,0.34493965,-0.76152045,0.6040163,-0.22656563,0.46761322,0.62834454,-0.015684843,-0.47625238
1.2764533,0.07079843,0.08092015,2.6764379,0.058714427,-0.5989308,1.1277506,-0.0636535,-0.1904943,0.93793356,0.023539409,-0.6259995
2.9549596,0.36029816,-0.8470996,1.0027282,0.020808198,-0.62355465,0.75151443,-0.21276188,-0.17746216,3.19503,0.33731782,-0.975316
1.7716444,-0.1781821,-0.21249682,0.77944255,-0.18647757,0.2997434,0.40757358,-0.24608438,0.6255874,0.4844447,-0.24542126,0.5713102
0.9679388,-0.12649153,0.07349028,0.33438584,-0.24923293,0.6503316,1.1981201,-0.020080425,-0.3802746,3.1486335,0.34779,-0.95606405
2.397652,-0.025978737,-0.45931226,2.2169466,-0.07556088,-0.3766236,1.2535579,-0.24803996,-0.11158999,3.1127803,0.3342686,-0.9234515
1.0258782,-0.2569791,-0.10015484,0.8828474,0.018155217,-0.6249229,0.40241212,-0.24586405,0.6322871,0.65488833,-0.10933805,0.45206845
1.200506,-0.0027340427,-0.4669624,1.0310286,-0.106869586,-0.0082736835,0.53045535,-0.15350571,0.5320991,0.6148578,-0.05788161,-0.40795237
0.9377588,-0.2523554,-0.11011327,3.133553,0.23612487,-0.9003845,0.39285797,-0.22655584,0.6349493,1.3176196,-0.24311157,-0.118255965
2.6080384,0.03779985,-0.56633663,0.6126367,-0.058555096,-0.404011,0.50692725,-0.1636937,0.54952383,1.610989,-0.20492534,-0.17742264
0.61387646,-0.045039553,-0.42090005,1.1578803,-0.049938984,-0.24360558,3.0291479,0.18700609,-0.82024807,3.0966651,0.35484996,-0.921884
0.6598083,-0.0064407736,-0.5244306,2.6095755,0.037876822,-0.56518817,0.40798825,-0.20681407,0.61373967,1.1960486,-6.80536e-05,-0.4852931
0.6673681,-0.0038229749,-0.53316325,3.1440668,0.24316391,-0.91160053,1.6494259,-0.1992671,-0.18625316,1.8302426,-0.16565856,-0.23370093
0.405361,-0.20910454,0.6163981,1.6421018,0.15464178,-0.12387846,0.61527795,-0.039615788,-0.43045002,1.0565351,0.023319274,-0.6191955
0.53563595,-0.13240725,0.49299568,0.61674917,-0.05358216,-0.42332155,1.3223655,0.07898378,0.056181528,2.625093,0.32502872,-0.66220003
2.5055096,0.31728962,-0.59843785,1.4974482,-0.22226955,-0.1501239,2.759128,0.34976003,-0.7298283,0.98562145,-0.12022205,0.04204706
0.9066882,-0.24896136,-0.11606347,0.7774658,-0.05425813,0.34826156,2.4133985,0.29492185,-0.55052775,1.7159033,-0.18728375,-0.20456177
1.2202479,-0.25267726,-0.10148624,0.63096124,-0.119591534,-0.32438433,0.97886336,-0.01199612,0.2557412,1.6127758,0.14669997,-0.107707985
0.652949,-0.15547341,-0.27473107,0.6690512,-0.0034699924,-0.5347883,3.0510066,0.19619066,-0.8358041,1.5565121,-0.21355447,-0.16386965
0.3578694,-0.25401464,0.63992137,0.71658826,-0.19455567,-0.20968765,0.90609837,-0.02803474,0.29386258,1.3151753,-0.24267448,-0.11887712
0.7676859,-0.1877445,0.30555406,1.561363,0.13653113,-0.07866991,0.64404094,-0.14060825,-0.29385775,0.7001035,-0.18860579,-0.21809176
0.35104162,-0.21509504,0.6251138,0.6204711,-0.22298765,0.4490406,0.6145357,-0.043269616,-0.42489153,1.3798733,0.09454137,0.024296157
0.629601,-0.02682773,-0.46867126,0.61503303,-0.078057185,-0.3784458,0.54666287,-0.1477073,0.5216185,1.414659,0.1028879,0.0046312585
0.347996,-0.25421616,0.64455014,2.3924549,-0.028294794,-0.4548971,1.1893737,0.00074891746,-0.49778754,1.192841,-0.0030949786,-0.47763717
0.33028185,-0.23432145,0.6451083,0.6790514,-0.001058504,-0.544357,1.1765616,0.006159827,-0.5273827,1.0682209,-0.254528,-0.102407254
1.187175,-0.02917469,-0.33864665,2.8638072,0.34825334,-0.7941734,0.7494675,0.012810729,-0.5812683,0.6145943,-0.06266603,-0.40133125
2.2837703,-0.057667635,-0.40634137,0.9240202,0.019751914,-0.6284985,0.4022161,-0.24621408,0.6323769,0.46577492,-0.2475255,0.58524084
3.1077814,0.35503533,-0.9387012,1.3484343,-0.24103642,-0.11960297,3.0181968,0.3572702,-0.8772556,2.1961834,0.26176083,-0.4303639
1.2024206,-0.010007463,-0.42916977,2.5180779,0.009356685,-0.5170247,2.8973958,0.35135922,-0.81105024,0.6362927,-0.009896953,-0.4929139
3.0036147,0.35668787,-0.87142795,1.0383451,-0.25687283,-0.100651495,3.2181785,0.30445778,-0.9764038,0.9696535,-0.2513716,-0.111973844
0.7875849,-0.18186155,0.28524715,3.167184,0.3441435,-0.97206455,1.4683623,-0.22583523,-0.14534017,0.9812938,-0.25213557,-0.110357456
2.6975925,0.3345606,-0.7013166,3.1401079,0.24072796,-0.90783924,0.7069286,-0.08826317,0.41230994,3.0455954,0.35732284,-0.89319074
0.8384266,-0.23820668,-0.13665736,2.1493726,0.2537571,-0.40529826,3.195072,0.3373213,-0.97507185,0.40628752,-0.21111795,0.61864966
0.65241015,-0.14484951,-0.2862343,0.9052628,0.022258729,-0.6261801,0.87334013,-0.2399986,-0.13314855,1.491822,-0.22301558,-0.14917281
0.75212216,0.0094720125,-0.58670837,2.0337758,0.18847078,-0.5537908,2.9615996,0.16025925,-0.77552533,0.4292319,-0.24739578,0.6138522
0.6310015,-0.02563902,-0.47173387,1.3396603,-0.2408504,-0.12104333,0.9799676,0.024507366,-0.63118184,1.6847373,0.16261464,-0.14966863
0.6141094,-0.06811188,-0.4018872,0.9683765,0.00030200183,0.23974201,3.2168953,0.3183828,-0.9815609,2.2980363,0.2788701,-0.48571718
1.098508,0.021939486,-0.60532725,0.6198838,-0.044357892,-0.4380179,3.0707169,0.20466945,-0.85008645,2.708732,0.06964955,-0.6198713
2.8960626,0.35596004,-0.8162455,3.0979111,0.35581487,-0.93247944,3.1215556,0.35254547,-0.9402433,0.81804717,0.018400267,-0.6061798
0.40097138,-0.21128044,0.6189947,2.743423,0.33776385,-0.72807395,2.0163372,0.22889027,-0.33353788,0.60078645,-0.12794179,0.486717
1.197617,-0.012105569,-0.42346197,0.46599418,-0.24720848,0.5852038,2.87957,0.3501996,-0.80220205,1.2524524,0.06339717,0.09582903
0.3425765,-0.22038433,0.63119364,1.1359916,0.015779406,-0.57687813,1.1963406,-0.01206252,-0.43333972,1.976826,-0.13346535,-0.2885856
1.0326943,-0.257085,-0.09896741,0.6295819,-0.11741003,-0.32712787,0.78126574,0.015333518,-0.59405434,1.021503,0.024038173,-0.62661946
0.9736192,0.020813629,-0.62672436,0.45070708,-0.24937901,0.5959516,1.7012098,0.16560042,-0.15931407,3.1829627,0.3410632,-0.96918005
1.1218673,-0.068636835,-0.15913329,3.2076523,0.28753063,-0.9657422,0.9806055,-0.010907829,0.2538812,0.6137916,-0.04997182,-0.41646934
0.85061646,-0.16533326,0.22525945,1.0805327,-0.08630772,-0.088450454,0.72758186,0.010635346,-0.5703928,2.7436466,0.33772567,-0.7273055
0.4005376,-0.25615162,0.6128752,0.8684373,-0.040254667,0.3156742,1.1351,0.017701074,-0.5817378,0.6863154,0.0058972687,-0.54651684
0.3464346,-0.21670005,0.62654525,0.61758995,-0.08626977,-0.36961278,0.7349647,-0.07951749,0.3960806,0.6887784,-0.17671053,-0.23822677
0.62191087,-0.021238476,-0.46086872,3.1513395,0.24579176,-0.91438526,1.1924968,-0.0024385005,-0.48236698,3.2006109,0.33524373,-0.9774397
2.791508,0.34387705,-0.7526445,0.89228904,-0.15207572,0.17069863,1.1941571,-0.01754032,-0.40837914,0.85026217,0.01892808,-0.6178697
2.0013285,0.22857732,-0.32310238,3.197033,0.28199363,-0.9632769,1.2230656,-0.24956688,-0.11024394,0.62133145,-0.027588706,-0.45309967
0.5208859,-0.24129266,0.5254681,1.2804537,-0.24672377,-0.11191597,2.9175537,0.14408445,-0.74476177,2.9622037,0.35523733,-0.8455315
0.90877306,-0.24943212,-0.11567398,3.1664462,0.34666356,-0.96107966,0.92510605,0.023072474,-0.62561405,1.148089,-0.053363383,-0.23428494
1.2235336,0.057309076,0.111453,0.65935624,-0.16034359,-0.2668208,0.61701095,-0.042438593,-0.43027037,3.1936762,0.2727449,-0.94846624
1.0883777,0.022663787,-0.60997134,2.821285,0.10858782,-0.6844415,1.3489041,-0.23978911,-0.12342452,3.0420408,0.19288757,-0.8312841
0.6652603,-0.08881458,0.41322002,0.9258226,-0.14163329,0.12965909,0.92069495,-0.026837751,0.28898352,2.9941695,0.17352545,-0.7982748
2.594516,0.033174947,-0.5573318,1.0633886,0.022189751,-0.6139143,2.7893312,0.34342638,-0.7514214,3.2140186,0.32056174,-0.9857355
0.84635186,-0.043247305,-0.35702378,3.0964823,0.35478607,-0.92294735,0.99673057,-0.11827403,0.04042582,2.6730049,0.058036365,-0.6009023
0.33100677,-0.24351074,0.6498282,1.226002,-0.2503279,-0.10747176,3.1213818,0.35250422,-0.94036263,2.9591777,0.35487506,-0.84442294
1.9835563,0.22512743,-0.31285167,1.5820959,0.14086688,-0.09003761,0.7618058,-0.21526887,-0.17357606,2.9543474,0.35514858,-0.8418009
1.8976501,-0.15159594,-0.25528312,0.4265527,-0.24792956,0.6149854,0.896502,0.022450916,-0.62380695,0.66895795,-0.101775065,0.4372386
0.6919646,-0.18539798,-0.22732267,1.5968711,-0.20861952,-0.16752535,3.2076175,0.2865772,-0.9627598,0.6520287,-0.14943753,-0.28076643
2.236631,0.27637646,-0.45311224,1.0390941,0.019079693,0.20151438,2.2217748,0.2647964,-0.44689786,0.61695516,-0.08713998,-0.36883727
2.8567588,0.12264058,-0.71079165,0.4354953,-0.24765407,0.6086189,2.1721895,-0.08740869,-0.3619491,3.0162861,0.35682327,-0.87608135
3.2076986,0.28660995,-0.9658175,2.488461,-0.0006942898,-0.49934137,0.94887173,0.02390793,-0.6314793,0.39476126,-0.22817452,0.6356075
0.7021891,-0.19101,-0.21764448,1.0334278,0.020525686,-0.61726063,1.1309973,0.01817096,-0.58467203,1.7884843,0.18579149,-0.20543796
0.8173226,-0.053898543,0.3451803,1.1052845,0.020103209,-0.5999606,3.1487463,0.3490145,-0.9517364,0.9672723,-0.25095755,-0.112899475
2.1610596,0.2570437,-0.41015202,0.40681648,-0.24794428,0.6268416,0.6261662,-0.10708065,-0.3402393,2.4440708,-0.013368279,-0.48195046
2.3100007,0.28887329,-0.49235755,1.2147452,-0.25090867,-0.10677328,1.050746,-0.098341346,-0.038187727,0.6647912,-0.10538089,0.44452792
0.8554596,-0.03128659,0.3040022,1.1156288,0.019268975,-0.59455913,0.648782,-0.14741617,-0.2833808,0.8993796,-0.031223632,0.29835322
2.4002714,0.30240873,-0.5418237,0.7220447,0.008757427,-0.56746787,2.4160287,0.29572725,-0.5518221,0.61696386,-0.08469798,-0.3719183
2.5183706,0.009062797,-0.5148607,0.7545111,0.009261876,-0.58856565,2.7855904,0.0961366,-0.6652745,0.6785519,-0.17273849,-0.24461892
0.6469942,-0.13889724,-0.29492682,0.66867805,-0.16751155,-0.25569278,0.81603,-0.054570943,0.3469553,3.1633651,0.2522811,-0.9231401
1.1657921,0.008092284,-0.53444386,3.1914022,0.27117994,-0.9470778,1.1030318,-0.25450376,-0.10220348,0.9081516,-0.24762222,-0.11534416
2.732815,0.33827868,-0.7204775,3.0453954,0.3589608,-0.901768,0.6397123,-0.0077715963,-0.4991539,1.0257056,-0.25462663,-0.102149405
1.8288751,-0.1668145,-0.23013303,0.8486937,0.019175738,-0.61628336,0.6209457,-0.02990359,-0.4497977,1.8923687,0.20539185,-0.26533896
2.4946234,0.3161605,-0.59242266,0.61393,-0.05724877,-0.40761676,0.8117076,-0.17538214,0.2553968,2.9981,0.17528094,-0.7998087
1.3689272,0.09343928,0.02910044,0.33307165,-0.2478712,0.6504969,2.3099363,-0.05158653,-0.4197359,0.8496518,0.019952133,-0.61508083
2.9804866,0.35608763,-0.8581569,0.7488239,-0.2106547,-0.18218407,2.288421,-0.056748748,-0.40574872,0.6431451,-0.11298516,0.45897734
0.34747654,-0.21766634,0.6282648,0.6136975,-0.07207242,-0.39567348,0.7481071,-0.07536477,0.38801453,0.7588512,-0.073260814,0.38270772
2.6974638,0.3346166,-0.70102483,0.7455007,-0.21056364,-0.18512514,2.3183806,0.2804412,-0.49952966,0.6138085,-0.064690486,-0.39638495
2.3348327,0.29225639,-0.50692147,3.1054595,0.35195425,-0.9326468,2.0161345,0.23083207,-0.33129147,1.0715747,0.021566607,-0.61015296
2.4255068,-0.018615939,-0.4689663,3.2003672,0.3303148,-0.98676187,0.38878357,-0.23581219,0.6387282,2.8580387,0.12185517,-0.7091064
0.6434492,-0.13463503,-0.30103147,0.79751694,-0.1815158,0.280265,1.0040709,0.023537517,-0.624464,2.6862538,0.3320508,-0.69589955
0.59240115,-0.113083355,0.45801467,1.6175458,0.14879516,-0.11054187,1.1654142,-0.043773632,-0.28211647,0.6265745,-0.020005424,-0.46899182
1.0655795,0.019361675,-0.6059012,0.84265053,0.015843004,-0.6176644,3.199704,0.33345005,-0.9773558,0.79425037,0.015108384,-0.6006695
0.6419364,-0.13270739,-0.30381542,3.1859756,0.34174663,-0.9718028,3.1719453,0.34473106,-0.96410257,0.39469987,-0.22898152,0.6361404
0.5819936,-0.13026105,0.49009722,1.1457511,-0.05566893,-0.2227701,3.1429794,0.23992285,-0.90479475,0.63634026,-0.1260505,-0.31380868
2.8671372,0.12628698,-0.7170504,2.964546,0.1626631,-0.7804222,3.1556544,0.24885708,-0.9185098,0.66231436,-0.16079605,-0.26274857
0.3385398,-0.25227416,0.6487318,1.0336517,0.023261808,-0.62161565,0.8712243,-0.24251357,-0.124767,1.762439,0.1789751,-0.19199628
1.1592422,0.009665243,-0.54331285,0.34558272,-0.25356606,0.6459528,1.1470426,-0.054146748,-0.23271018,1.2009708,-0.010537796,-0.43185347
1.4731597,0.12586856,-0.03482969,1.5055532,0.12319787,-0.04708924,0.6155942,-0.072094776,-0.388633,0.39358717,-0.23576194,0.6382197
3.2001712,0.28382647,-0.96466154,0.61889786,-0.09547488,-0.355583,2.3820255,0.2905045,-0.5327535,2.884845,0.13151059,-0.72348416
3.0164325,0.35660192,-0.8792612,2.937587,0.15231968,-0.7623336,1.1871266,0.00598114,-0.51574403,2.488856,0.27720058,-0.6166522
0.69231,-0.18519007,-0.22709408,2.8401062,0.115431726,-0.6962858,2.3047774,0.28040802,-0.4889943,1.5323616,-0.21735972,-0.15782681
0.6637999,-0.0038256608,-0.5300555,0.6303593,-0.12718758,-0.31700572,1.5058631,-0.22089693,-0.15274224,3.1716495,0.3448299,-0.96398574
1.8913131,0.2074281,-0.26225576,0.5222269,-0.15609545,0.5365887,0.6733719,-0.16914085,-0.24986422,0.62336504,-0.022906594,-0.46114522
3.19347,0.27778533,-0.958229,0.4149325,-0.2467517,0.6229808,0.6384878,-0.00827736,-0.49665427,1.1914188,-0.0024529845,-0.48284763
1.2222514,-0.2530369,-0.10140728,2.215347,0.26500314,-0.44115746,0.48663425,-0.16773625,0.55558676,0.85504556,-0.044499755,0.32522753
0.61656,-0.09672636,-0.36146837,1.126131,-0.06719114,-0.16978067,0.6292834,-0.11306207,-0.3320329,1.1849539,-0.029179849,-0.34713352
2.6597965,0.33040473,-0.6804412,0.66083825,-0.006041296,-0.52546656,0.6375873,-0.009133276,-0.4949885,0.6237253,-0.023454972,-0.4611125
1.1594026,0.009730227,-0.5434465,1.1936393,-0.0013111532,-0.48349607,1.1805882,-0.032841183,-0.3305822,0.6922945,0.0068411604,-0.5508421
0.71950257,0.008262217,-0.56550676,3.2077157,0.2952488,-0.9759781,0.39936635,-0.21338257,0.6215332,2.6838942,0.061497867,-0.60664946
2.6422007,0.048845373,-0.5843708,0.6610091,-0.0006775409,-0.5256801,0.84553385,-0.04599613,0.32995588,0.79957056,-0.22753379,-0.15221184
1.0341474,0.02043508,-0.6161955,3.042288,0.1938524,-0.83238393,2.32227,-0.047688164,-0.42549926,3.2006252,0.278867,-0.9553122
0.69146097,0.0021616444,-0.5541504,0.66974497,-0.16524456,-0.25664535,0.9779892,-0.122960985,0.053536505,3.2206867,0.30854356,-0.97921807
1.7284281,-0.18593246,-0.20142463,0.7482842,-0.21007147,-0.18322432,1.3709433,-0.23723513,-0.12775141,3.0486588,0.19547996,-0.83543223
1.0413958,-0.25752217,-0.097806014,0.5121895,-0.24242026,0.5449061,1.3944985,-0.2350203,-0.1307399,3.215996,0.32106045,-0.9864307
0.8659427,-0.15967226,0.19994277,1.0458537,0.020073496,-0.613627,3.21126,0.28913972,-0.9652905,1.0574375,-0.09608756,-0.049591355
0.74343777,0.008679226,-0.5828472,2.8420827,0.11588618,-0.69770795,0.9245312,0.023007512,-0.625153,2.4787126,0.30534714,-0.58423924
0.42223635,-0.25558382,0.5982794,1.0683167,-0.092570715,-0.06637963,1.924733,0.21161798,-0.28345582,1.5905395,0.14147183,-0.096021675
1.788177,-0.1735518,-0.22145048,3.0867662,0.21484736,-0.86901593,1.4677958,0.114154756,-0.026500665,0.78531456,-0.22442204,-0.1569981
2.306482,0.28814134,-0.4905765,1.7440569,0.18465036,-0.18284142,1.6825136,0.1640001,-0.1458731,1.075246,-0.088975355,-0.078629695
0.54245186,-0.2386973,0.50816214,3.1212175,0.23156938,-0.8957123,0.6294534,-0.2213438,0.44499677,0.6276267,-0.11247671,-0.33292902
0.69552135,-0.18678638,-0.22513318,0.6551459,-0.0029517822,-0.5188021,2.261597,-0.06400324,-0.39406806,2.0730352,0.24009034,-0.36295325
1.1915745,-0.027338784,-0.34342137,1.175296,-0.040463436,-0.28786004,2.8487446,0.118175134,-0.7027085,1.8255811,-0.16623496,-0.23289683
0.67868984,-0.17547339,-0.24315095,3.2127597,0.30719122,-0.9840134,3.1674013,0.25596347,-0.9285169,2.9035459,0.35117793,-0.8159257
2.0114439,-0.12606025,-0.29570574,3.0451248,0.35709035,-0.89355785,2.142504,0.2518748,-0.40257466,3.218413,0.31876734,-0.9820078
3.2080457,0.3313733,-0.98484355,1.7163299,0.17061307,-0.16527864,3.0657895,0.35697865,-0.9040092,2.5655472,0.31703085,-0.6304001
3.1323454,0.35274756,-0.95138866,2.1249237,-0.099275626,-0.33785474,1.139248,0.017078497,-0.57830185,1.1606419,0.010249838,-0.5500104
0.9055232,-0.14651725,0.15103045,3.213502,0.32290515,-0.9840054,0.998494,0.02453585,-0.6297514,0.6313739,-0.11880019,-0.3242491
1.7294796,-0.18630761,-0.1997652,0.88674605,-0.24380702,-0.12518144,1.1792128,0.04283771,0.13837025,1.1609268,0.037595518,0.14912707
1.1941751,-0.020154648,-0.38248456,2.3800402,0.29140687,-0.5301669,3.2192361,0.30338928,-0.97596925,0.796041,0.016290113,-0.5993661
1.4718437,-0.22580513,-0.14304906,0.6639174,0.00023725629,-0.52876693,0.6325139,-0.013299786,-0.4848519,1.9333308,-0.14318645,-0.27306485
0.43182305,-0.17305888,0.563052,2.2862208,0.27682307,-0.47914243,2.8691971,0.12548923,-0.7155071,2.1361156,-0.09609217,-0.34799716
1.1065527,-0.07493913,-0.1356217,0.43958285,-0.2534644,0.5871592,0.7440363,-0.20912248,-0.18395555,3.2087417,0.32960346,-0.9813679
3.211899,0.32043055,-0.98788923,0.4245839,-0.19874096,0.602316,0.67322326,0.0031385422,-0.53713816,0.6161436,-0.0797986,-0.37885058
1.2563174,-0.25061595,-0.104678564,0.6393225,-0.008317567,-0.49838543,1.147515,-0.054064047,-0.23361573,3.1982286,0.27692834,-0.95343786
2.793911,0.09991518,-0.6717295,2.528936,0.31283423,-0.61116517,3.1420734,0.24128035,-0.9074418,3.2174344,0.29819676,-0.97299176
0.95644176,0.020640008,-0.62681574,0.6209967,-0.026634306,-0.4540705,0.61472684,-0.058966964,-0.40621498,1.8741217,0.20174786,-0.2551783
2.0827801,0.25010967,-0.36934018,2.3088012,-0.051523887,-0.4169951,0.758304,-0.21113291,-0.18235403,1.07333,-0.08708109,-0.09199595
0.81677437,-0.14952749,-0.29546326,0.88706875,0.01815094,-0.6253174,2.5083058,0.30936143,-0.60003465,1.8160479,0.005088322,-0.41128713
3.2117908,0.30662015,-0.98386294,1.5328248,-0.21718441,-0.15760598,0.672197,-0.16742541,-0.25264668,2.848389,0.34791386,-0.78316253
1.3370023,0.094183415,0.038094006,2.7808914,0.34149218,-0.7488021,2.4012432,0.2938061,-0.5426852,0.67831886,0.0020866394,-0.5396777
1.6691434,0.16934632,-0.14237747,0.7805636,-0.18640852,0.29884318,1.1966145,-0.008021075,-0.4532544,3.2096553,0.28857747,-0.9650633
0.43792498,-0.2533443,0.587456,1.4681654,0.11519122,-0.02640894,0.655805,-0.0010584518,-0.5208316,0.9301342,-0.24817272,-0.11793635
3.143245,0.24389297,-0.9138873,0.43694478,-0.19159982,0.5915567,0.6448223,-0.0058534965,-0.5058966,0.50742984,-0.1632494,0.5489812
0.38681686,-0.22697057,0.6339676,1.4716706,-0.22786926,-0.13750798,0.9513359,0.022480145,-0.44880217,0.41738445,-0.24759193,0.6208335
0.70213675,-0.2049843,0.3801882,3.1874006,0.33926514,-0.9731303,0.64162356,-0.006406702,-0.50197667,0.61375284,-0.061967395,-0.40028477
3.0899942,0.216764,-0.8722961,1.433267,0.10655686,-0.006015919,2.8622692,0.34953785,-0.7904471,0.48486188,-0.24592282,0.5705636
1.0330846,-0.25767452,-0.09837439,0.9565089,-0.25104946,-0.11085876,0.6829524,-0.20946357,0.39614725,2.17337,0.25695586,-0.4199291
1.1778737,0.004837647,-0.5150067,0.92947435,-0.24898477,-0.11453954,0.8760158,-0.039946456,0.31596443,0.5463381,-0.23733303,0.5170219
1.184268,0.0019295067,-0.5000948,1.5293221,0.12960841,-0.060227893,1.8403357,-0.16338088,-0.24216828,2.3259857,-0.04703047,-0.42225176
0.75223494,-0.20955709,-0.18485028,0.59026533,-0.22947548,0.46970668,0.7645769,-0.217158,-0.17003798,1.099899,-0.075890794,-0.13724703
2.444701,0.30856937,-0.56655556,0.97104156,-0.25418398,-0.10688519,0.85276186,-0.23963532,-0.12984261,3.1887496,0.33898053,-0.9725295
0.6139469,-0.061134785,-0.3993258,1.1409739,0.015915275,-0.5760702,0.9255159,-0.14066917,0.120618194,3.1220791,0.35119417,-0.94105023
