class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.59516567,2.3625202,-1.6196791,-0.60332036,2.2613752,-1.5008531,1.9592366,0.5380029,-0.17718326,0.6718905,0.670981,-0.63858354
0.124116436,0.92602247,-0.76067364,-0.08116466,0.95966095,-0.9990649,-0.5501995,2.3488376,-1.6545025,0.22134833,1.0718598,-0.86490035
-0.09674305,0.9558986,-1.0128655,0.26764473,1.0251263,-0.8387909,-0.0021086931,0.9375998,-0.9101759,0.42449075,1.0227003,-0.4896778
1.8311493,0.32659775,-0.23797022,1.6966693,0.8613822,-0.15260984,-0.32189798,2.053614,-1.7259301,0.11872928,0.91374195,-0.7971883
-0.4727549,2.292519,-1.6810323,0.6851623,1.0507121,-0.41180754,-0.586252,2.3597608,-1.628821,-0.25842232,1.7355254,-1.666725
1.9654715,0.44851002,-0.18715344,-0.42557997,1.9392647,-1.3436099,-0.5082408,2.0571964,-1.3901956,-0.5946562,2.2396045,-1.4969374
1.9653716,0.4748095,-0.18398903,-0.34784305,2.1196017,-1.7237531,0.0680266,0.9491896,-0.9009868,0.6260947,0.7180726,-0.6535791
1.1770366,0.38550827,-0.4440484,-0.061209172,0.92884535,-0.96356964,0.34214908,1.0088675,-0.52603185,-0.34176368,2.1062343,-1.7281151
1.7234278,0.31224966,-0.27445376,-0.055518627,0.9202267,-0.95262575,0.3533345,0.9599096,-0.7936002,0.1834243,1.1350844,-0.89379704
-0.09046093,0.9477835,-1.0034624,-0.12598541,1.4903729,-1.1045132,-0.036736846,0.9143931,-0.9312302,1.2057133,1.0641735,-0.26059783
0.52589023,0.7786904,-0.70045376,0.8067044,1.0609992,-0.3750931,-0.21052283,1.4683465,-1.5144807,-0.35493785,2.1567035,-1.7385502
-0.29135263,1.9633954,-1.7127627,-0.5875011,2.3610106,-1.6210833,-0.28802758,1.9071053,-1.7133756,0.13571684,0.94390994,-0.70993406
-0.2657169,1.7120572,-1.6631646,0.14453803,0.952743,-0.7109944,1.4006374,1.0246037,-0.20518677,-0.11813861,1.042909,-1.08419
-0.025243044,0.90805554,-0.9170748,0.14943975,0.9537739,-0.69186896,0.1491113,0.86285156,-0.8649267,-0.10010934,0.9985508,-1.0421236
-0.61212367,2.35036,-1.5828339,1.8848095,0.6872536,-0.15351976,-0.077156246,1.4539884,-1.0836984,1.8735919,0.3594273,-0.23208918
0.763492,0.62040937,-0.6034801,-0.011522979,0.9235206,-0.9113773,1.9500504,0.58422977,-0.16562416,-0.2643988,1.7774129,-1.6805954
1.390266,1.0210819,-0.20477386,-0.030962586,0.9121493,-0.9243959,1.9224858,0.38318923,-0.2087778,-0.24080342,1.6670259,-1.6271886
-0.4321639,2.2518487,-1.7029558,0.87348807,1.0687071,-0.35860217,-0.176507,1.303172,-1.3767928,0.13147038,0.9382742,-0.719887
0.11582063,1.206382,-0.94010663,-0.6171438,2.340195,-1.5664439,-0.49359226,2.0541766,-1.4021658,0.07723749,0.9420094,-0.90043175
0.15558036,0.9380771,-0.6954126,1.3855472,1.0225141,-0.20658515,1.0875988,1.0709118,-0.29381734,-0.05787635,0.9261963,-0.9591811
-0.46206528,1.9780533,-1.3513399,1.5944664,0.3131373,-0.31507373,-0.5004168,2.3159351,-1.6700779,-0.2672764,1.7964315,-1.6868329
0.045232654,0.9677172,-0.8988619,-0.54278713,2.1321917,-1.4291811,-0.20334157,1.422221,-1.4824777,1.6959643,0.31542835,-0.2858255
1.3166592,0.35609916,-0.40347457,0.15162128,0.8638196,-0.8512963,1.075335,1.0729487,-0.29904902,0.49203157,1.0320187,-0.46371782
1.2439401,0.36320695,-0.42226362,-0.2565003,1.7408996,-1.6644304,0.13165402,0.88253,-0.8405427,-0.451338,2.277291,-1.6993879
-0.11816144,0.98678446,-1.0467712,-0.60531807,2.3588753,-1.5996464,-0.033893734,0.9132945,-0.92788637,-0.104129255,1.0025176,-1.0416483
1.4440656,1.0017937,-0.19182663,-0.035382032,0.91382027,-0.92987907,0.97455126,1.0729822,-0.32905507,1.7611575,0.31993693,-0.26543558
0.14121944,0.8857215,-0.8824276,1.9660063,0.5411494,-0.17215712,-0.36948776,1.8624142,-1.3091538,0.04681115,0.9657368,-0.9004873
0.045615673,0.967015,-0.8992871,-0.07155603,0.94483,-0.9833938,0.0321019,0.96691144,-0.90123403,1.7956753,0.32214272,-0.25141388
0.5573816,1.0359588,-0.44910663,0.0014624596,0.93266505,-0.9060248,-0.11859572,1.0402758,-1.0865198,0.5420527,0.7888384,-0.6958299
-0.6091481,2.267361,-1.5026265,-0.6076394,2.3564868,-1.6001264,-0.3189515,1.7851756,-1.2685587,1.8734443,0.35140315,-0.22663607
-0.07691038,0.95666236,-0.99296224,0.044014156,0.9657931,-0.9011159,-0.53006876,2.3388476,-1.6671842,-0.4923823,2.3124099,-1.6840767
0.0062600374,0.9404343,-0.9059657,-0.53793734,2.3395221,-1.6518408,1.9495258,0.5721576,-0.16949375,-0.34349006,1.7974348,-1.2661965
0.96837157,0.4965842,-0.5232787,1.7505355,0.82113177,-0.15212603,1.2314167,1.0611625,-0.25294507,0.12598413,0.90142065,-0.8911015
1.3018847,0.36158976,-0.4090811,1.3327184,0.34579924,-0.39736664,-0.43058282,2.254529,-1.706042,0.34963965,0.96195656,-0.79285324
-0.4420098,1.9644215,-1.3509308,1.2060626,1.062288,-0.25845867,0.047501236,0.9652681,-0.9007212,0.12323141,0.90150154,-0.89154375
-0.34143353,2.092352,-1.7293178,-0.014910907,0.9201517,-0.9127563,0.11954521,0.9060427,-0.8930793,1.0913877,1.0709136,-0.2924145
1.0894604,1.0691202,-0.28937006,-0.10491103,1.0498325,-1.0828624,0.14892557,0.8645076,-0.8669163,-0.13833192,1.1259778,-1.1909058
1.6104252,0.9216759,-0.16262965,1.8026869,0.7750462,-0.14832972,0.063408434,1.2778227,-0.97878206,0.36163372,2.2171807,-1.3560544
0.13447966,0.88422596,-0.81803834,-0.6187249,2.3375902,-1.5680178,-0.025533438,0.916089,-0.9205328,-0.035708338,0.9124339,-0.9292494
-0.27759534,1.816514,-1.6931217,-0.4784996,2.2998261,-1.6864768,-0.27621824,1.843169,-1.699876,1.6168284,0.3130749,-0.30891705
0.14345743,0.8694128,-0.83028615,1.1524351,0.40874246,-0.45786095,-0.21023178,1.4920323,-1.5222465,-0.07478905,0.95471543,-0.9938761
0.026618868,0.96425396,-0.9014907,1.38608,1.0224391,-0.20649533,-0.19321898,1.6052716,-1.1719149,1.3422756,1.0412235,-0.22153054
0.78343135,1.0617843,-0.38561058,-0.27848786,1.8328207,-1.6951185,0.09247735,0.93178844,-0.89873874,1.931036,0.62289023,-0.16115169
0.1439966,0.87514615,-0.8804885,-0.079674006,0.9564372,-0.9957367,1.3812268,0.34531835,-0.3800789,0.95763093,1.0726403,-0.33334768
-0.6177341,2.3405228,-1.5670432,1.9578614,0.44436088,-0.1911047,1.0848498,0.44526616,-0.47664118,0.58390486,0.7395659,-0.67839295
-0.07253665,1.4352139,-1.0762932,-0.07903558,0.95941156,-0.9995035,0.038060635,0.96595126,-0.901615,0.1421459,0.8712674,-0.85779345
1.3028774,0.36096632,-0.40634394,0.99802047,0.47735223,-0.5133387,0.04951352,0.96410847,-0.9008999,1.3634579,1.0350795,-0.21529938
-0.59693503,2.3614035,-1.6126255,-0.5580532,2.1590548,-1.4466373,1.016983,0.4753426,-0.5000338,1.751003,0.31775808,-0.2688203
1.0155497,1.07008,-0.31165975,0.29329222,0.9944821,-0.56712085,1.8971124,0.36245725,-0.21764688,-0.32575685,2.0642512,-1.7282066
0.104635835,0.9270219,-0.89457273,0.08470914,0.94033885,-0.89991474,0.79660994,0.5863262,-0.5871003,0.06155856,1.2512054,-0.9670974
-0.13312185,1.0255153,-1.0927193,0.65245175,0.6956578,-0.65260416,-0.13644242,1.1225951,-1.1847757,0.14588442,0.871356,-0.87837875
-0.18321818,1.366869,-1.4219705,0.8781392,0.546522,-0.5604816,0.054002434,0.95799464,-0.9017776,-0.36541247,2.156123,-1.7140994
0.13028507,0.89447397,-0.8892745,0.042539418,0.9668071,-0.9004537,-0.21646905,1.5268478,-1.5462214,-0.22419125,1.5345356,-1.562426
-0.5120929,2.327353,-1.6758977,1.867291,0.3487408,-0.23011144,0.8850061,0.5288888,-0.55079395,-0.38137573,2.1860166,-1.719784
-0.26074094,1.6782589,-1.6490685,-0.04405874,0.913918,-0.93845236,1.0109735,1.0738338,-0.31883168,-0.274669,1.880093,-1.699156
-0.029646575,0.9132103,-0.9238223,0.47643143,0.8415594,-0.72960794,0.93074286,0.5282677,-0.5330359,0.7366199,0.6284701,-0.61305976
-0.21697628,1.414294,-1.4907672,1.9606915,0.5599525,-0.16984321,0.25066686,0.9913505,-0.5978166,-0.17325151,1.2806342,-1.3580474
0.023373246,0.9581776,-0.90143454,0.32116076,0.98731196,-0.81239235,-0.5461667,2.1263459,-1.4246274,1.4744749,0.9964396,-0.186592
-0.42153585,1.9112318,-1.3188218,0.12696883,0.90643543,-0.88907135,0.50011134,1.0338669,-0.46399862,1.7992711,0.32145372,-0.24979858
0.24917437,0.9817752,-0.5958965,-0.32934165,2.0729344,-1.726019,0.07650389,0.94446373,-0.9003109,-0.60090095,2.3589928,-1.6140889
1.2029309,0.39247856,-0.4409303,1.902571,0.37200156,-0.21662875,-0.16106972,1.5612676,-1.1472411,-0.0071848035,0.9279676,-0.90994036
1.5938559,0.93148285,-0.16499208,1.8959665,0.36760917,-0.22112049,0.37340397,1.0149516,-0.51222795,1.8210902,0.75816226,-0.15115179
-0.49094945,2.3117204,-1.6860756,0.06544161,1.2589929,-0.9740275,1.76509,0.80893415,-0.14670305,0.007100165,0.9475082,-0.90789187
0.93435055,0.5146978,-0.53810394,-0.38211077,2.1833515,-1.7172261,-0.13924408,1.1568544,-1.2150337,1.3025963,1.0491976,-0.23227273
1.6378324,0.9035332,-0.15505652,1.4473791,1.002079,-0.19377045,1.0330949,0.469507,-0.49470043,-0.041852057,1.4048405,-1.0555675
1.8220518,0.33424786,-0.24300979,0.6524578,1.0508435,-0.42156458,0.39596978,0.9170832,-0.76972544,0.113542944,1.2143767,-0.93993056
-0.09991342,1.0025742,-1.0382115,0.74274284,1.0594467,-0.39869082,-0.062307775,0.93204284,-0.96650755,0.059909552,0.9546969,-0.9015175
0.10992439,0.9235198,-0.8937799,0.952112,1.068851,-0.3307786,0.30387858,1.007382,-0.8191894,1.5175776,0.9769837,-0.1766582
-0.048550844,0.90796673,-0.9400302,0.18124256,0.9693208,-0.6497391,-0.35450137,2.1356893,-1.724337,-0.62052625,2.320018,-1.5548295
1.262069,1.0542077,-0.24164341,1.1027362,0.42457262,-0.4742391,-0.4985749,2.0626764,-1.4061533,-0.08647293,0.97108054,-1.0108694
-0.430368,2.2500377,-1.7066834,0.12957186,0.91292435,-0.7707825,-0.09137905,0.9847097,-1.0272261,-0.060872316,0.9296338,-0.9640176
0.7258632,1.0543264,-0.39862037,-0.5149573,2.3285077,-1.6696248,-0.02230212,0.91771346,-0.9181124,-0.06600401,0.87478626,-0.93030894
1.4273543,1.0083891,-0.19573759,0.9833221,0.48491302,-0.5186615,0.71039855,0.6588259,-0.6194712,0.86212426,1.068748,-0.36188662
1.2073739,1.0607556,-0.25467104,1.8212123,0.33277458,-0.24546911,-0.030550689,0.913109,-0.92438745,0.32703382,1.0090812,-0.54922706
0.94023544,1.0685606,-0.33319765,-0.20834649,1.4521308,-1.5035526,-0.25325316,1.7106632,-1.653791,-0.12630576,1.0788338,-1.127586
-0.6181414,2.3239918,-1.5524417,-0.099341065,0.95812154,-1.0158509,0.22616228,1.0614089,-0.85909855,-0.45908743,1.6591178,-1.4928375
0.053497,0.96080714,-0.9010891,1.4820027,0.99063283,-0.1850491,-0.06627089,1.4335064,-1.0721039,-0.5719384,2.3571692,-1.6408857
0.9511071,0.50524414,-0.52914834,-0.03043726,0.9043839,-0.92022836,1.1402695,1.0700306,-0.28001535,-0.10181558,1.0002698,-1.044429
1.3882425,1.0228387,-0.20478784,1.040185,1.0720626,-0.30848825,1.3557644,0.3361494,-0.3869707,-0.45659196,1.9985437,-1.3774095
0.76301557,1.0573038,-0.38499385,-0.37292135,2.168301,-1.7120656,1.2616227,1.056512,-0.24414699,-0.51446384,2.3288429,-1.6743306
-0.035103202,0.905909,-0.92586386,0.071306884,0.9483621,-0.9007267,-0.23596358,1.6670053,-1.2067252,0.020113677,0.9583727,-0.9031179
0.03994286,0.9679139,-0.8986199,-0.37944162,1.8630507,-1.3005995,-0.0019984245,0.93746626,-0.9101137,-0.058633804,1.0819669,-0.9346993
-0.06418732,1.4008706,-1.0517029,0.016580105,0.9506499,-0.9030479,1.3737028,1.0324147,-0.21276514,-0.31117696,2.01864,-1.7250756
1.7130923,0.84948367,-0.14919932,0.098636955,0.93476695,-0.8956903,0.44400862,0.8718582,-0.7442303,0.120821655,0.92719084,-0.7702764
-0.6181558,2.3297033,-1.5582732,0.2666854,0.9875967,-0.5846629,0.11848031,1.2057998,-0.935701,0.4884405,1.0316392,-0.46683717
-0.4920358,2.3115091,-1.6824542,0.13340288,0.88690615,-0.8171649,0.61100286,1.0472813,-0.4313823,0.3554996,1.0623145,-0.54930496
1.1919546,0.37906542,-0.43866277,-0.6147841,2.3457568,-1.5744761,0.56500316,1.04179,-0.44220793,0.11947194,0.91845304,-0.7658223
0.8831249,0.5438658,-0.5554749,1.96577,0.525715,-0.17570151,1.0409572,1.0735204,-0.3091069,0.47545978,1.0311861,-0.48349273
1.573039,0.94088817,-0.16665195,-0.1765768,1.2367934,-1.3283194,0.28503796,0.9965264,-0.5543476,1.8518534,0.34064987,-0.23371057
0.4906379,0.805244,-0.715361,-0.5960774,2.3592815,-1.6146725,1.9043753,0.6547851,-0.15700255,-0.51905626,2.0788329,-1.4014844
1.2059913,1.06086,-0.25504982,-0.5814839,2.357124,-1.6221489,-0.55361915,2.1588688,-1.4549171,1.842401,0.7366116,-0.1515532
-0.13094237,1.0152957,-1.0824598,1.8777335,0.3569289,-0.22760157,0.09230244,0.9313878,-0.8988898,-0.58692396,2.359868,-1.6291997
0.031384215,0.965369,-0.9000169,-0.014271677,0.92224795,-0.91303456,1.2671669,0.3772251,-0.41615492,-0.22335422,1.6506219,-1.1971799
-0.32797164,2.0794272,-1.7183375,0.14691338,0.8777615,-0.87838125,1.3734419,1.0323542,-0.21288787,-0.0055621564,0.9333725,-0.9111372
-0.54385763,2.140845,-1.4375395,0.0027289689,0.9414726,-0.9082471,0.12037693,0.9074525,-0.89349866,-0.62119776,2.3256507,-1.5603209
-0.4578514,2.281411,-1.6989123,-0.07837057,0.95442003,-0.99340713,-0.29537827,1.9775933,-1.7136887,0.1364573,0.87354547,-0.8438289
0.14311954,0.87176466,-0.83754647,0.10629177,1.2017016,-0.94027185,-0.21256071,1.5037354,-1.5311629,1.3987126,1.0244853,-0.2056021
1.9266727,0.39972642,-0.20711325,1.6265275,0.30958578,-0.30498904,0.124574944,0.9018746,-0.891829,1.965621,0.53871447,-0.17245702
1.853817,0.33560982,-0.2308396,-0.61621493,2.3090618,-1.5356522,-0.32573974,1.8003268,-1.2787416,-0.3852443,2.1905966,-1.7197691
1.795682,0.77941483,-0.14915009,-0.33518517,2.094652,-1.7180649,-0.5716835,2.3553808,-1.6307135,-0.60651344,2.269275,-1.5161217
-0.47611457,2.0003366,-1.3608857,0.6570295,0.6863197,-0.6482612,0.041931868,0.96789855,-0.90030265,-0.28279012,1.9217825,-1.706997
0.9803259,1.0695908,-0.32218194,-0.09431696,0.95154876,-1.0075206,-0.6202412,2.3335972,-1.5685745,-0.056001335,0.92455786,-0.95639527
-0.022604942,0.9154331,-0.9180007,-0.23092675,1.5769094,-1.5869511,0.34360707,1.0097712,-0.5397329,-0.3113919,2.0315673,-1.7182379
1.9661086,0.52442396,-0.17406832,-0.22699854,1.580219,-1.5807732,0.09552322,0.93001264,-0.8984219,-0.4358787,2.2609935,-1.7037367
-0.2846256,1.9319656,-1.7090837,1.3348134,0.34573203,-0.39673173,1.4312177,1.0143266,-0.19736294,-0.35036236,2.1250863,-1.7265054
-0.22922063,1.6463485,-1.1926693,-0.055285692,0.9203802,-0.9525026,1.2589438,1.0546702,-0.24313681,-0.055529118,0.92460805,-0.9560839
-0.37463212,2.1730404,-1.7116845,1.2079775,1.0602623,-0.25435787,-0.16934535,1.5448159,-1.1330236,-0.17142805,1.2811109,-1.3559438
1.9631636,0.55450356,-0.16776173,-0.294819,1.9575961,-1.7186,1.9441259,0.58325255,-0.16889028,-0.574738,2.199512,-1.4760288
-0.5867178,2.222759,-1.4784898,-0.58823705,2.361226,-1.6207613,1.800462,0.77550256,-0.14685197,1.3305395,1.0439003,-0.2246147
0.019508123,0.9583789,-0.9036027,0.12089221,0.9073002,-0.89328516,1.0065356,1.0735115,-0.31929702,1.5710018,0.9449102,-0.16925399
1.7054453,0.8546059,-0.15203203,-0.42303693,1.9304998,-1.3334621,-0.53415465,2.121084,-1.4333272,-0.054749966,1.3956211,-1.0505973
0.24243256,1.0660456,-0.8619164,1.9386816,0.5992164,-0.16612943,-0.12668893,1.5137062,-1.1198326,-0.5737836,2.3554363,-1.6290963
-0.0628773,0.92980736,-0.96385944,0.92820257,1.0678918,-0.33823103,1.8516102,0.34721342,-0.23894598,1.2785418,1.0542129,-0.23917954
0.040734112,1.270256,-0.97617364,-0.26777083,1.7555032,-1.6726836,-0.24404472,1.9273168,-1.6826154,-0.119505346,1.0422,-1.0857624
1.8148093,0.76500094,-0.14974986,-0.6149718,2.3018742,-1.5292073,-0.09484029,0.9899202,-1.0331075,1.8485837,0.72533023,-0.1483541
1.3497512,0.34801725,-0.39315653,1.677351,0.87529874,-0.15432374,0.30642608,1.0072901,-0.82018626,-0.33446908,2.0861764,-1.7291235
0.06504221,0.953247,-0.90090334,-0.10667831,1.0074441,-1.0492433,0.8452714,1.0677525,-0.3648485,-0.46625644,2.290259,-1.6942888
-0.10638973,0.9692695,-1.0282573,1.8369,0.33778694,-0.23806469,-0.32143325,1.7621655,-1.2477628,1.9541359,0.55372435,-0.17466442
-0.38872206,2.1907792,-1.7198888,0.07782221,0.9454506,-0.9003438,0.13093287,0.89399874,-0.88897693,0.94739467,0.51240987,-0.5260846
0.52657056,1.0322611,-0.45975876,0.7099881,1.056278,-0.40520674,-0.4894727,2.3073568,-1.6746488,-0.492927,2.309784,-1.6736178
-0.34611386,2.1194277,-1.7176579,-0.545284,2.3437927,-1.6482159,1.9215627,0.3835816,-0.20917033,-0.10832393,1.012503,-1.0561094
-0.067563474,0.9189121,-0.9633393,0.1499412,1.1512403,-0.91056025,-0.3145411,2.030189,-1.7250477,-0.089298695,1.4646608,-1.0887691
0.13111621,0.90373164,-0.77433467,1.548903,0.9541289,-0.17116784,-0.022581607,0.91734964,-0.91809654,0.14883655,0.8634955,-0.86669695
-0.13247934,1.0210468,-1.0895666,1.0606718,1.0718372,-0.3019389,0.71967244,1.0566078,-0.40449655,-0.06655267,0.9332196,-0.9695622
0.13119027,0.90266776,-0.77499044,-0.51805514,2.3271399,-1.661976,0.040692747,0.96481013,-0.9017514,1.9424562,0.40860996,-0.20107739
1.9691653,0.45920524,-0.18428998,-0.35288346,2.131096,-1.7229861,0.11910507,0.90904605,-0.7874409,0.036967576,0.9681153,-0.9000565
-0.19169575,1.3031116,-1.3928522,0.8134556,0.57892895,-0.58402294,0.12047529,0.90026623,-0.80621207,-0.31578755,1.7562269,-1.2457086
0.109578684,0.92261165,-0.89379156,0.021475554,0.9606963,-0.90322244,-0.62043095,2.3162103,-1.55233,0.1305294,0.8818683,-0.8343977
0.051138207,0.9622356,-0.9009533,1.1267822,1.0692248,-0.28197277,-0.07965779,0.9633361,-1.004296,-0.26986986,1.8045835,-1.6901551
0.04767129,0.96649456,-0.8994243,-0.13623306,1.1116672,-1.1749753,1.429465,1.009909,-0.19776659,0.5700284,1.0422329,-0.45052958
-0.48106962,2.2997634,-1.6782494,1.6427646,0.9029613,-0.15637682,0.2999422,1.0016824,-0.5651918,1.7803411,0.31721938,-0.2557072
-0.443339,2.264924,-1.6999104,0.17399067,0.96562666,-0.66138387,1.5207946,0.30568627,-0.33416748,-0.42199534,1.9421775,-1.3478172
-0.2064749,1.6180141,-1.1766025,-0.1309627,1.0836118,-1.1419541,0.02348362,0.96236396,-0.9028971,-0.6146423,2.2892008,-1.5194741
0.11592847,1.2065034,-0.93953454,0.37430525,1.0142549,-0.51479197,-0.46108872,2.2864032,-1.694068,-0.18387204,1.3306311,-1.4046656
1.3181052,1.0411848,-0.22395207,0.22270127,0.98447037,-0.62049603,0.002080202,0.9395446,-0.90817606,1.8504138,0.7244191,-0.14962448
1.2735779,1.0521932,-0.23857014,-0.05555895,0.90873307,-0.9465581,-0.012388676,0.9260343,-0.91289246,1.1685221,1.0679382,-0.27159417
-0.07352877,0.9267579,-0.973781,-0.61932635,2.3265386,-1.5503632,1.679102,0.87974185,-0.15085189,-0.03576231,0.9120238,-0.9289466
0.4187309,1.0217512,-0.50339985,1.9324284,0.401244,-0.2039256,0.38037527,1.0155077,-0.5086726,-0.076530844,0.9488856,-0.9881624
-0.13206863,1.0198375,-1.0864676,-0.25143826,1.6380341,-1.6242307,-0.070429444,0.94560605,-0.98353994,0.8971022,1.0703909,-0.35180324
-0.257937,1.6745149,-1.6429147,1.1839751,1.0645941,-0.26471525,-0.068724126,0.937967,-0.9742199,-0.48623472,2.0212924,-1.3734351
-0.36068374,2.149119,-1.7144183,-0.38208342,1.8548832,-1.2949141,-0.033345282,0.91411036,-0.9275917,-0.011542976,0.92665786,-0.91278446
-0.019141138,0.9173768,-0.9156836,0.14867723,0.86611086,-0.870561,-0.08073497,0.9654659,-1.0071026,0.45522082,1.0270188,-0.4784186
-0.1958037,1.4293227,-1.4731547,-0.07283318,0.94626534,-0.9850887,0.121579885,0.9018457,-0.8110193,1.5879152,0.939815,-0.16321151
1.7516439,0.30544177,-0.26232862,0.11968981,0.90813655,-0.7986392,-0.059714347,0.92827797,-0.9620358,-0.53502816,2.3414304,-1.6638293
-0.26575893,1.8355232,-1.6881384,1.5381353,0.31313694,-0.3323087,0.9155502,0.5271,-0.53677726,-0.10178256,0.9993722,-1.0443395
-0.063651234,0.9309581,-0.96516025,0.11974771,0.9125921,-0.7895938,-0.21575281,1.484005,-1.5294784,0.45780212,1.0271348,-0.47502303
1.7483044,0.82086897,-0.14934473,0.11998153,0.90418935,-0.8154993,-0.25054574,1.6907578,-1.6462919,0.12281658,0.8975716,-0.82074296
1.0361016,0.4625906,-0.5002709,1.9334347,0.40662166,-0.20377563,1.5640862,0.3178243,-0.3252288,0.41404206,1.0202463,-0.49062318
1.0240805,1.0701807,-0.3088932,-0.28417146,1.8704562,-1.7038114,-0.61989635,2.3397927,-1.5755209,1.4376538,1.0123043,-0.19557373
0.13245603,0.91974956,-0.7539177,-0.46723592,2.2868767,-1.6834441,1.9066713,0.37151828,-0.21467678,1.6164792,0.9217111,-0.15869121
0.011972785,0.9507587,-0.9057628,-0.44504255,2.2664645,-1.6969446,0.5697516,1.0428146,-0.4428677,0.04726468,0.96263325,-0.9016131
1.9145851,0.6508155,-0.15679012,0.026019007,0.96358144,-0.9015186,-0.02266872,0.91723907,-0.91832006,-0.014981866,0.9231495,-0.9139346
-0.36739403,1.8266313,-1.2778217,0.13986878,0.874397,-0.85716474,1.1899037,1.0655867,-0.2651196,-0.55419236,2.1590762,-1.4533982
1.4759967,0.99110514,-0.18668197,0.69244176,0.6587637,-0.6323126,1.9579194,0.4507838,-0.19638045,1.8494861,0.33696896,-0.23379262
0.15571031,0.9435793,-0.6981719,-0.5685951,2.1806016,-1.4584416,0.13450825,0.87669307,-0.8411763,1.6809664,0.8782481,-0.15077613
-0.43203408,2.2518883,-1.7035228,-0.25795525,1.6821531,-1.6446007,0.71237904,0.63880813,-0.6198892,1.5431244,0.9654155,-0.17084645
0.055115014,0.9632382,-0.89913774,0.59290916,1.0440631,-0.43855822,-0.1933198,1.3721836,-1.4417335,0.9304138,0.52139634,-0.53018636
0.7411699,1.0586663,-0.39851594,-0.073967874,0.94411963,-0.98300683,0.54284275,1.0385501,-0.45956063,0.02957958,0.96572465,-0.9018619
1.8983898,0.3761078,-0.21817161,0.036615446,0.96809584,-0.90016663,-0.12498635,1.0793278,-1.1263155,0.07652035,0.94329524,-0.90061593
0.05770248,0.96207386,-0.8991306,1.9658108,0.48007742,-0.1835265,1.0006803,1.0718167,-0.32004356,0.79146063,1.063076,-0.38440174
0.11476441,0.91861945,-0.89268315,0.39555448,1.0067317,-0.53544056,1.8931875,0.37627894,-0.22917508,0.8426485,0.5745497,-0.5671041
-0.42902625,1.9233489,-1.3245229,0.123225,0.90290946,-0.89217865,-0.050607055,0.91851854,-0.94690025,1.9622824,0.4632003,-0.19236152
1.2405356,0.37880668,-0.42605352,-0.29408085,1.951533,-1.7181667,-0.019413322,0.9195375,-0.9161116,0.29855573,1.0029386,-0.56570035
1.8070824,0.7693783,-0.14906763,1.7429569,0.31550446,-0.2695861,-0.28931051,1.9533373,-1.7102228,-0.15037256,1.1800286,-1.2529038
0.25789636,1.0485762,-0.85236824,-0.3031854,1.9723134,-1.7189957,0.6608858,0.675882,-0.64194083,0.107154995,0.92243,-0.8968111
-0.00027531385,1.10366,-1.0730317,1.3943832,0.33274183,-0.37789363,0.6683942,1.0531881,-0.41284025,0.49457088,0.8262417,-0.71554935
-0.16386002,1.5562949,-1.1443417,1.8701425,0.7023883,-0.15267234,-0.09191266,1.4669738,-1.0914475,1.4100866,0.33837762,-0.37045157
1.875668,0.69793063,-0.15257977,0.14592344,0.8659531,-0.86144865,-0.6188888,2.3083138,-1.5435725,-0.07938123,1.4548435,-1.085132
1.938518,0.41280243,-0.2017356,-0.60652107,2.3577285,-1.5973315,1.9300745,0.6127045,-0.16437183,0.117368594,1.2074188,-0.9356791
-0.61743695,2.3405457,-1.5671932,-0.3662507,1.8289335,-1.2813398,1.869674,0.3580343,-0.2348663,0.032613814,0.96691984,-0.90135586
0.1437562,0.87532073,-0.8805722,1.5284228,0.966198,-0.17731567,0.1284864,0.88788486,-0.8343779,0.16072358,0.9608658,-0.6857683
1.814192,0.76550776,-0.14963956,1.9686992,0.5235527,-0.17530574,0.058137804,0.9552722,-0.9016261,-0.44342524,1.9755929,-1.3646802
0.07900074,0.94607246,-0.8981234,-0.01013577,0.91877276,-0.90853894,-0.545166,2.3446794,-1.6479614,-0.61428994,2.3512704,-1.5929958
0.071652904,0.9517717,-0.89868915,-0.58694005,2.3597019,-1.6252748,1.920541,0.39307055,-0.21580009,-0.41590303,1.9327667,-1.3446146
1.5402341,0.31321988,-0.33149302,0.26658693,0.99679583,-0.5876212,-0.2807948,1.8703822,-1.705718,0.16328122,0.95988375,-0.6623867
1.9658656,0.5215114,-0.17387383,0.14812784,0.86506045,-0.86535525,0.04012966,0.9681692,-0.9003576,-0.048082292,0.9183647,-0.94492805
-0.6158638,2.3473794,-1.5770584,-0.33044845,2.078148,-1.725336,1.0726905,1.0728253,-0.29997373,-0.08280972,0.97011423,-1.011437
-0.11028236,1.0248058,-1.0598425,-0.07106337,0.9435153,-0.98154163,-0.523608,2.0843337,-1.4034162,-0.44329035,2.2675643,-1.7020665
1.9197438,0.388455,-0.21034633,1.5406587,0.3094724,-0.33090806,1.5882604,0.30154875,-0.3136286,0.7241348,0.6328614,-0.61606765
