running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.244505494505496,53.588598901098905,0.6954484092337745,0.6904544425862176,41.145744051252095,48.68646978021978,48.403159340659336,0.6953408079487937,0.6942497534411294,41.325087138584685,48.11237373737374,51.0563973063973,0.6949756969105113,0.694063477082686,39.56950628107244
51.03880494505495,54.15521978021978,0.6931798756122589,0.6908495383603233,40.90876170567104,49.450549450549445,50.575206043956044,0.6943205850464957,0.693736868245261,41.484747886657715,48.369107744107744,49.469696969696976,0.6946423194625161,0.6934766205874356,39.72895251187411
51.13324175824176,54.25824175824176,0.6923173687287739,0.6922734252044133,41.07053525107248,48.5834478021978,48.79807692307692,0.6945408582687378,0.692979205931936,41.29406656537737,49.00042087542088,49.465488215488215,0.6955002741380172,0.6938407746228304,39.52718471180309
49.244505494505496,53.588598901098905,0.6951787620782852,0.6894966512918472,41.27103737422398,50.309065934065934,47.63907967032967,0.6952687821217945,0.6953162891524178,41.76965849740164,50.101010101010104,51.475168350168346,0.6965667757120999,0.6930790977044539,40.09017105102539
49.244505494505496,53.588598901098905,0.6940941384860447,0.6908278486558369,40.94752243586949,49.93131868131868,51.74278846153846,0.6945204245192664,0.6927847351346698,41.34344128199986,50.28619528619529,49.579124579124574,0.6958681377497586,0.6967938228086992,39.396367575905536
49.244505494505496,52.93612637362638,0.6943040830748421,0.6909981412546975,41.44744300842285,48.96978021978022,47.89663461538462,0.69559417452131,0.6957090837614877,41.194717815944124,49.966329966329965,50.45244107744107,0.6940142425623808,0.6935279889540239,39.25149945345792
51.48523351648352,49.13289835164835,0.693011034812246,0.6932119131088257,41.579704829624724,50.79842032967033,50.25755494505495,0.6931758948734829,0.6931307698999133,41.822546413966585,47.99242424242424,49.284511784511785,0.6938331701538779,0.6936830932443793,39.84232961481268
49.40762362637362,53.099244505494504,0.6934511171919959,0.6923107802867889,41.06134305681501,48.806662087912095,47.40728021978022,0.6936891845294407,0.6941414156130382,40.55569062914167,50.05892255892256,49.97685185185185,0.6937757687135176,0.6936392859979109,40.23786732066761
51.02163461538462,49.192994505494504,0.6931282218013491,0.6929772368499211,41.33253451756069,49.13289835164835,48.85817307692308,0.6933015223060336,0.6936870153461184,41.243890626089915,48.10185185185185,49.589646464646464,0.6940155939622359,0.6934017398140647,38.68351176868786
48.025412087912095,48.926854395604394,0.693193827356611,0.6931587010622025,41.16302599225725,49.98282967032967,49.91414835164835,0.6931392593043191,0.693122169801167,40.89441231318882,49.38341750841751,50.42508417508417,0.6936605670235374,0.6931084784594449,39.584390397505324
48.91826923076923,53.262362637362635,0.6932419176612582,0.6929166785308293,41.53345571245466,48.806662087912095,47.40728021978022,0.6932374345404761,0.6933623573609761,41.47760118756975,49.74957912457912,49.53703703703704,0.6943547357212413,0.6938524733890187,39.22271638350053
49.081387362637365,53.42548076923077,0.6935649854796273,0.6912615107638496,42.3640251159668,49.13289835164835,47.244162087912095,0.6944989434310368,0.6945928633213043,41.48429652622768,49.89478114478115,50.61237373737374,0.6938940980217674,0.6932748133485968,39.45251298384233
48.2915521978022,50.35199175824176,0.6977606330599103,0.6957861951419285,41.229588644845144,51.244848901098905,49.02987637362638,0.6929223771606173,0.6969805764300483,41.62629658835275,49.06776094276094,50.07996632996633,0.6946275776082819,0.6939942685040561,39.614382310347125
49.40762362637362,52.93612637362638,0.6971543026821954,0.6908860419477735,41.72566945212228,50.36057692307692,48.574862637362635,0.6950853956597192,0.6971116449151721,41.72794205801828,48.975168350168346,51.51094276094276,0.697654809735038,0.6930973508141257,39.14459998390891
48.91826923076923,53.099244505494504,0.6951789472784314,0.6905972702162606,41.46570587158203,50.24896978021978,48.17135989010989,0.6953581699303218,0.696721749646323,41.51424666813442,48.39646464646465,50.17255892255893,0.7011144399642945,0.6981553001837297,39.478650041060014
51.253434065934066,54.378434065934066,0.693328782916069,0.6905240799699511,40.91895593915667,46.33413461538462,49.29601648351648,0.6963213767324176,0.6940982959100178,40.947909355163574,47.697811447811446,49.532828282828284,0.6967516173015941,0.6946249127388,39.65390902432529
50.755494505494504,46.57451923076923,0.6930455991200039,0.6952236890792847,41.5698618207659,51.193337912087905,52.42960164835165,0.6931839223418917,0.6924557323966708,41.36194883074079,49.280303030303024,50.81439393939394,0.6937260486862876,0.69294639934193,39.0669453014027
49.40762362637362,52.60989010989011,0.6932702319962638,0.6930567707334246,41.35995033809117,50.70398351648352,47.58756868131868,0.6931535686765399,0.6933303645678929,40.809322357177734,50.25042087542088,47.75042087542088,0.6940851829268716,0.6981925704262474,39.66603400490501
50.26614010989011,47.06387362637362,0.6943238207272121,0.6978429641042437,41.81626837594168,51.588255494505496,53.36538461538462,0.6931472271680832,0.692019888332912,41.4472838810512,49.852693602693606,49.67171717171717,0.6937946807254445,0.6931715282526884,39.44664140181108
48.91826923076923,53.42548076923077,0.6941939507211957,0.6915388384035656,41.446851457868306,49.45913461538462,47.244162087912095,0.6938644285712924,0.6949239586080823,41.23575101579939,53.16498316498316,49.909511784511785,0.692461248961362,0.6975530017505992,39.31014237837358
52.146291208791204,47.458791208791204,0.6957271354539054,0.6995642674820763,41.36240128108433,50.08585164835165,51.536744505494504,0.7050278186798096,0.7002835486616407,41.326776368277415,48.38594276094276,49.206649831649834,0.7038862813602794,0.6992092663591558,38.965916789661755
49.57074175824176,53.42548076923077,0.6967674791812897,0.6907367940459933,41.29121276310512,49.89697802197802,51.30494505494505,0.6961928009986877,0.6970815126385007,41.148881912231445,48.38594276094276,50.829124579124574,0.6947083841670644,0.6936097394336354,39.55420490611683
50.26614010989011,51.090315934065934,0.6931941189936229,0.6934901284320014,41.41384288242885,47.91380494505495,47.081043956043956,0.6952560373714992,0.6947867785181318,41.21169567108154,49.68223905723906,49.95159932659933,0.6950658332217824,0.6941191088069569,39.542480884898794
50.918612637362635,46.24828296703297,0.6925812576498304,0.6949791376079831,40.851813725062776,47.785027472527474,49.347527472527474,0.6942250941480909,0.6938107290438243,40.825774329049246,49.589646464646464,51.035353535353536,0.6945539181882685,0.6946123805913058,39.40315537886186
51.20192307692308,54.5415521978022,0.6933219752141407,0.6898664427655083,40.81897054399763,45.73317307692308,49.192994505494504,0.6974243628127235,0.6952754812581199,41.41151196616037,48.43223905723906,50.157828282828284,0.6936779325658625,0.6928727019916882,39.4503361788663
49.40762362637362,52.77300824175824,0.6935084887913295,0.6920513191393444,41.43741634913853,48.96978021978022,47.081043956043956,0.6941325089761189,0.6948682857411248,41.36703504834856,48.35437710437711,49.26978114478115,0.693755694952878,0.6934376640753313,39.55202768499201
49.40762362637362,53.099244505494504,0.6933977795498711,0.6917144911629813,40.48082719530378,49.13289835164835,47.40728021978022,0.6941510971103396,0.6944791440452848,41.43173953465053,47.86405723905724,48.247053872053876,0.694180965423584,0.693704447963021,39.490684578635474
48.91826923076923,53.588598901098905,0.6941441169806889,0.6914521945374352,41.00757149287632,48.96978021978022,47.40728021978022,0.6941839052098138,0.6949262917041779,40.563380105154856,49.9452861952862,50.101010101010104,0.6934386957775462,0.693346562168815,39.1905178416859
51.32211538461538,48.68646978021978,0.6931184274809701,0.6929403096437454,41.511098452976775,48.52335164835165,50.463598901098905,0.6933036914893559,0.693085538489478,41.49068709782192,48.45749158249158,48.61742424242424,0.6941827340559525,0.69368905804374,39.25922913984819
48.91826923076923,53.262362637362635,0.6932367533445358,0.6928124896117619,41.35925688062395,48.96978021978022,47.081043956043956,0.693306422659329,0.6934150350945336,41.092286927359446,48.659511784511785,48.51010101010101,0.6946617115627636,0.6952317389574918,39.5116852500222
48.471840659340664,45.9478021978022,0.6933127620390483,0.6935292290789741,42.46560478210449,51.150412087912095,50.978708791208796,0.6930292121001652,0.6931285623993192,40.918378012520925,49.206649831649834,51.89814814814815,0.6945420221848921,0.6926659226417542,39.19555497602983
48.91826923076923,52.93612637362638,0.6958003001553672,0.6909561263663428,41.25445543016706,49.45913461538462,47.244162087912095,0.6957222180707114,0.696427617754255,40.97324398585728,48.545875420875426,49.99158249158249,0.6944839174097235,0.6938073927705938,38.98422012329102
49.081387362637365,53.262362637362635,0.6931555931057248,0.6925072159085955,41.94316577911377,48.806662087912095,47.244162087912095,0.6934675020830972,0.6934796337570462,41.95459474836077,49.263468013468014,48.56060606060606,0.694105280529369,0.693180390921506,39.44897814663974
49.57074175824176,53.262362637362635,0.6939657160214016,0.693147999899728,41.39364801134382,49.802541208791204,48.746565934065934,0.6928167428289141,0.6940337717533112,40.54436983380999,48.24074074074074,51.55723905723906,0.6951956077055498,0.6935171506621621,39.20498060746626
51.20192307692308,54.59306318681319,0.6930165226970401,0.6926334542887551,41.43224852425711,47.621909340659336,49.244505494505496,0.693683847784996,0.6933643008981433,40.968025071280344,49.532828282828284,50.37457912457912,0.695329773426056,0.6933236230503429,39.13035493330522
51.536744505494504,49.31318681318681,0.6925835609436035,0.6935357813324247,40.886676924569265,51.32211538461538,53.03914835164835,0.6944352367094585,0.6926571130752563,40.85072612762451,50.420875420875426,48.73106060606061,0.6961830084974115,0.6993297771974043,38.726400687477806
48.806662087912095,45.84478021978022,0.7100317009857723,0.7175559486661639,40.9247282573155,47.862293956043956,50.9271978021978,0.6984251184122903,0.6930974551609584,41.255435943603516,49.24873737373738,50.93223905723906,0.6982937823642384,0.6983586181293834,39.1484619140625
50.42925824175824,46.900755494505496,0.6994240156241825,0.7071068840367454,41.22700323377337,52.712912087912095,52.25789835164835,0.6943374829632896,0.6950940042734146,41.60855116162981,48.9436026936027,50.16203703703704,0.6960562695156444,0.6954800389029763,39.02782093394887
50.918612637362635,46.737637362637365,0.6928306115525109,0.6941745089633125,41.632606506347656,50.54086538461538,52.42960164835165,0.693280183843204,0.6925032223973956,41.074692726135254,47.88510101010101,50.772306397306394,0.6942248214374889,0.6933398896997626,39.20028506192294
49.244505494505496,53.588598901098905,0.6937157341412136,0.6914895687784467,41.21366827828543,49.29601648351648,47.57039835164835,0.6938928897891726,0.6944175703184945,41.30817713056292,49.909511784511785,49.48021885521885,0.6939278017390859,0.6939793218265881,39.37564676458185
49.40762362637362,53.262362637362635,0.6932443188769477,0.6927151083946228,42.319924763270784,49.45913461538462,47.57039835164835,0.6932488701173237,0.6934645303658077,40.920001302446636,50.534511784511785,49.74957912457912,0.6935889189893549,0.6932748079299926,38.98122641823509
51.365041208791204,53.88907967032967,0.6930545355592456,0.6930170016629356,41.76908983503069,45.39835164835165,50.317651098901095,0.6933393797704152,0.6931206945862088,40.90720476422991,49.379208754208754,46.85185185185185,0.6941188768907027,0.69495680548928,39.56774569424716
51.244848901098905,54.86778846153846,0.6926296097891671,0.6915925421885082,40.94466304779053,48.68646978021978,51.588255494505496,0.6938736843211311,0.6926092484167644,40.94916861397879,48.39646464646465,49.78114478114478,0.6956081119450656,0.6949074387550354,39.83344844471325
50.42925824175824,46.57451923076923,0.6934049491371427,0.6962171239512307,40.99182415008545,50.377747252747255,52.755837912087905,0.6934163825852531,0.6921539349215371,41.79112107413156,47.67255892255893,50.420875420875426,0.6944952108643272,0.6929947549646551,39.266237224232064
48.96978021978022,45.73317307692308,0.6945247777870723,0.6947350459439414,40.268438884190154,52.09478021978022,50.583791208791204,0.6917363894837243,0.6936759288821902,41.134041922433035,48.61321548821549,50.26094276094276,0.6944936134598472,0.6937434424053539,39.555940732088956
49.871222527472526,53.322458791208796,0.6935058874743325,0.6911108578954425,41.61381707872663,46.00789835164835,49.192994505494504,0.6952499215091977,0.6936995131628854,40.15457602909633,50.420875420875426,49.35185185185185,0.6935199347409335,0.6933738448403098,39.152124578302555
49.40762362637362,53.262362637362635,0.6934709485088076,0.6922266462019512,41.31682695661272,48.96978021978022,47.244162087912095,0.6936330475977489,0.6941784513848168,41.74079377310617,48.67003367003367,49.66750841750842,0.6940599170598116,0.6931311553174799,38.861303156072445
49.57074175824176,53.099244505494504,0.693664374096053,0.6921943426132202,41.31128365652902,49.29601648351648,47.40728021978022,0.6934149180139814,0.6945566087961197,41.060836383274626,49.04671717171717,51.25841750841751,0.693926972692663,0.6926471363414418,39.537864615700464
49.40762362637362,53.099244505494504,0.6946071620498385,0.691207447222301,41.43386745452881,48.96978021978022,47.081043956043956,0.6948590555361339,0.6964674485581261,41.13165855407715,48.897306397306394,50.044191919191924,0.6942735823717985,0.6934872529723427,39.40208303278143
49.244505494505496,53.262362637362635,0.6942747746195111,0.6910805468048368,41.32950333186558,48.643543956043956,47.40728021978022,0.6951047501393727,0.6955153707947049,40.83525494166783,50.45244107744107,49.23400673400673,0.6938067923892628,0.6935783505439759,39.138517275723544
49.20157967032967,54.816277472527474,0.6933493763208389,0.6926774787051337,41.526995522635325,48.69505494505495,47.67342032967033,0.6933772074324744,0.6932868893657412,41.11360386439732,50.25042087542088,50.01262626262626,0.6937375068664551,0.6930081096562473,39.526321965997866
50.369162087912095,54.490041208791204,0.6929307303258351,0.6918428582804543,41.102989877973286,48.68646978021978,50.07726648351648,0.6943626254796982,0.6932739572865623,41.525123596191406,49.09301346801347,50.78703703703704,0.6952679753303528,0.6940767656673085,39.711741152676666
49.13289835164835,45.90487637362638,0.6978517408881869,0.7008803422961917,41.79587990897043,51.699862637362635,50.910027472527474,0.694365137389728,0.6960161413465228,41.60904611860003,49.821127946127945,50.25042087542088,0.6962902134115045,0.6950984369624745,39.833002610640094
48.634958791208796,50.128777472527474,0.6947586962154934,0.6943387325320926,41.64854308537075,51.605425824175825,51.47664835164835,0.6938332681144986,0.6936391038554055,40.951195171901155,51.08796296296296,51.99074074074074,0.6940073544328863,0.6903599305586381,39.192650604248044
48.91826923076923,53.75171703296703,0.6960144766739437,0.6901097020932606,41.35512120383127,48.24862637362638,47.67342032967033,0.6950349083968571,0.6960439490420478,41.57966668265207,51.024831649831654,49.99789562289562,0.69920546466654,0.6982088760896162,39.16396186135032
50.59237637362638,46.900755494505496,0.6986328831740788,0.7079169239316668,40.75965595245361,48.79807692307692,48.91826923076923,0.6963433154991695,0.6964364626577922,40.69054658072336,48.49957912457912,51.3047138047138,0.696309133009477,0.6941486922177401,40.157765059037644
49.3646978021978,46.291208791208796,0.6967569376741137,0.6988751207079206,41.551665033612935,52.26648351648352,51.63976648351648,0.6930844358035496,0.6929500954491752,41.09942844935826,50.01262626262626,50.157828282828284,0.6990967479619112,0.6994997967373241,39.56549065329812
48.755151098901095,53.42548076923077,0.7023367605039051,0.6914788271699633,42.2445707321167,49.75103021978022,49.46771978021978,0.6964435875415802,0.698951604110854,41.24041707175119,50.10732323232323,50.187289562289564,0.6964997540820729,0.6986232855103233,40.018982973965734
48.308722527472526,48.79807692307692,0.6961539941174644,0.6972333512135914,41.903894015720915,51.588255494505496,49.8540521978022,0.6926940828561783,0.6947597031082425,41.644265583583284,48.705808080808076,49.785353535353536,0.6957857793027704,0.6936708764596419,39.49226316972212
50.59237637362638,46.411401098901095,0.6930892531360898,0.6954939705984933,42.002988951546804,50.317651098901095,52.815934065934066,0.6929690263101033,0.6920529327222279,41.79725824083601,47.87457912457912,50.76809764309765,0.6951464067805897,0.6939925150437789,39.891414711692114
