class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.7251735,4.24007,-5.093916,-3.589993,-5.763226,5.845026,-2.2658246,1.3070476,-2.240084,-3.1386333,-2.34513,3.3906612
-2.0591311,4.7014465,-7.2523346,-2.5677624,-7.5649104,9.474905,-0.7818371,-1.3687445,1.4032024,-0.58157027,-3.6822407,3.6030946
2.09511,10.663255,-13.327305,-2.9240918,-1.332768,1.9199893,-0.5842991,-1.4790292,1.2779485,-1.7312766,-1.4192067,2.7569888
-1.8438622,4.797129,-5.792725,-1.3417994,-4.503556,5.262519,-3.0567775,2.533849,-2.871775,0.038823366,-3.7914405,3.7540276
-0.07725906,2.2303865,-4.19797,-1.5446137,-1.0521139,1.102536,-1.7280225,-5.749678,5.7455688,-1.6529754,1.3291398,-1.1421165
-0.24404097,2.735036,-3.0720742,0.097714424,-2.696142,2.485891,0.10952115,0.346249,-1.7835815,-1.5561776,-10.051313,12.060916
0.1656099,5.429089,-7.6992936,-2.5768285,-7.3275275,7.7593174,-1.2460392,-0.2731079,-0.6046382,-0.5825608,-3.6825392,3.5982656
0.08701348,5.330996,-7.1052113,-1.7585882,-1.1196316,1.0279104,-0.97426283,-2.85766,4.674663,-3.2650518,-4.2740917,6.0013695
-0.87692523,5.1905046,-8.062218,-3.3321252,-7.8443246,9.536384,0.55923367,-2.2433414,1.7491453,-5.7556148,-5.3609595,7.260369
1.6220087,2.8652136,-4.602414,-1.655542,-3.603203,4.369242,1.1378069,0.15954223,-1.0963825,-3.0533843,0.36875835,-1.5037256
-3.1215782,4.2399716,-5.1200767,-1.7198445,-7.1053047,8.342146,-0.14818788,5.1560555,-6.7687874,-5.734181,-10.396567,12.122568
1.0270642,5.4076023,-7.4220986,-2.9439392,-6.444512,6.6017537,-2.6255856,0.9397061,-1.6338387,-1.0752385,-7.0304966,9.730253
-0.24875927,4.5845537,-6.096687,-5.360231,-4.9337573,6.8075013,-1.4295344,1.6223683,-2.9798028,-3.1711712,0.9797628,-0.83978784
1.9393646,7.6679435,-10.938087,-1.5103159,-5.908154,6.937588,-4.788091,-7.1467686,7.971495,-3.2156572,-12.481068,14.634828
3.2527933,8.038486,-11.266191,-1.712099,-1.1703838,2.3993266,-1.8922209,-6.87618,7.1945014,-1.2378247,-4.084356,5.994666
2.858838,10.004518,-13.884068,-0.46893984,-4.4950714,4.91378,-0.13128173,-5.1249785,5.4438868,-2.8024216,-1.5870602,0.72606575
1.5363921,2.5713685,-4.1495895,-2.4543977,-4.1882076,5.221343,-1.8570917,-2.8134024,2.0498865,-3.270525,-12.73788,14.959753
0.6535356,12.43271,-15.619749,-1.1594987,-5.5985565,5.8693237,-1.277927,-3.1351998,2.4373214,-2.7433624,-5.273669,6.678827
1.5666882,2.2403064,-3.8086426,-0.26035762,-2.504341,2.3084502,0.75678384,-0.2146689,-0.7871448,2.517846,12.792734,-17.157238
0.11686325,-0.7964039,1.736091,-1.5059061,-1.9407969,3.0858781,0.33030987,2.6242774,-2.497598,-3.1243052,-6.914661,9.80949
0.86534786,4.672629,-7.1327314,-3.3822699,-6.9997344,8.699206,-0.267133,4.1687584,-4.486722,0.039321244,2.7703848,-2.7732337
1.952505,8.69701,-12.150215,-2.063334,-0.15306792,0.9011543,1.2753352,0.9141568,-2.1385806,-2.0094051,-1.4740118,0.4010783
-1.0250185,5.729716,-7.9147205,-2.8436918,-4.2030406,5.32592,0.28959423,2.3505745,-3.8605223,-2.3715389,0.78596807,-0.69980884
1.2850906,7.067328,-9.456822,-2.5977974,-3.0565796,3.0414999,1.2536341,2.3513057,-4.029116,0.70011246,1.9081945,-3.3255928
2.0965562,4.5313396,-6.8045964,-2.6513197,-4.817657,6.043622,-0.6744458,2.4195287,-2.2193847,-1.7354516,-2.9451299,3.37404
2.3671465,11.430836,-14.361337,-0.4257907,-4.563128,5.0027394,-2.4743376,0.046079785,0.34964463,-2.164168,6.014477,-7.584966
-2.3868222,2.8840275,-3.335485,-0.8907989,-6.642656,7.407372,-1.6873314,2.255831,-2.538151,-0.72873515,-1.6708454,1.5463151
0.4001304,0.020840406,-1.0438459,-3.6460285,-1.2482102,0.47511363,0.33027744,1.2976065,-2.3028245,-3.8833652,-6.2192817,8.348604
0.70188713,8.580615,-11.20228,-2.078045,-1.0973676,2.0909355,1.1008855,0.3641059,-1.4866115,-0.6668323,-1.3512441,1.1777925
-3.183539,-0.40983316,0.18933196,-2.6000438,-4.7055755,5.867477,-3.9522338,-5.1320868,5.3350673,-4.1973357,-7.9248505,8.651948
-0.5066624,-0.5064529,-0.33454534,-2.754897,-4.0959606,6.0219274,-0.29923826,-1.593349,0.7236786,-0.09517276,-1.0566818,-0.044446368
-2.6307003,0.621629,-0.69601876,-2.0118732,-2.176457,1.8098017,-4.2257776,1.8421378,-3.0432446,-1.5369358,-1.2912645,1.9790972
-1.7240072,3.242055,-4.8065743,-1.9879966,-4.442002,5.453985,-2.8279576,0.78258324,-0.94830173,0.016555905,4.3322186,-4.984047
0.47673,7.817614,-10.211814,-5.4917393,-3.1828535,4.2839656,-1.3569697,0.4644688,-1.4818605,-1.5537233,-6.3890395,7.2522283
-2.2600355,0.7187791,-1.6652454,-3.1015873,-10.123692,11.342246,-3.517148,-0.7151089,1.343863,-1.3097792,-1.3249664,1.3545009
0.3273425,3.5065823,-6.055366,-4.690361,-1.3514057,1.0918633,-2.589429,1.72649,-2.0792837,0.002588749,-0.57881486,-0.6455982
-0.99739146,4.22467,-4.796399,-2.6356683,0.55248904,-0.25181702,0.9639962,2.0225782,-2.1209552,-3.284007,-5.7671924,5.7650685
-1.0738955,0.8224044,-0.13361181,-0.39336354,-4.153761,4.4810495,-1.5523175,0.5909356,-0.8097331,-3.3496923,-1.6915903,1.9537549
1.194163,1.1259263,-2.2804163,-0.31495106,-5.1003523,5.652617,-0.625237,1.8162367,-3.0433671,-1.0434642,1.3979633,-2.6285527
-1.8418239,4.9756665,-6.3571424,-0.10558665,-1.8003798,1.2632209,-1.4202157,2.5512106,-3.965349,-0.6555286,-0.07404837,0.60032225
1.0357461,3.2086806,-4.9901166,-1.4216471,-3.6429408,4.358811,0.8239399,-0.8585925,0.2350023,-1.5354084,-4.533384,5.4267545
1.2544569,12.254853,-15.174194,-1.7121189,-0.6307368,0.69013274,-1.7785903,-3.6146731,4.3734965,-2.1224732,-1.5635281,1.8630813
0.9937407,7.245096,-10.042846,-0.67154765,-4.425624,4.372301,-4.0828876,2.6075647,-4.0043225,-1.575298,1.1545845,-1.4642779
2.162943,16.63192,-21.242294,-4.1654468,-2.1012757,3.1782146,-1.2490284,-3.7592943,3.5259693,-0.78763115,-0.96859145,2.1067615
1.3851086,1.9859188,-3.3395212,-2.8484197,-7.370863,9.265249,0.105370045,1.2730446,-0.8505683,-0.7357211,0.439339,-0.95644855
-1.1659366,3.029751,-4.7351155,-0.2572251,-1.6623548,2.914626,-2.8196478,0.9900638,-1.3033366,-3.9437666,1.6717331,-2.4901884
-2.7713242,7.620643,-9.870103,-1.3759152,-0.21367976,0.04042403,-1.5685034,-5.8446894,5.899635,-5.7114553,-4.2888536,5.7858396
2.0296993,9.3665,-11.843664,-5.0321293,-0.8791349,1.3368541,1.432599,1.411619,-2.6894176,-3.3203545,3.3585284,-4.09979
-0.13886046,12.164185,-16.744186,-5.2823324,-4.7882457,5.2106004,-0.7320813,3.5977385,-4.211202,0.039063394,-0.43086347,-0.81475234
-0.4385988,-1.4449544,0.8593334,-4.777862,-8.360193,10.548956,-0.25138107,-5.6847596,6.163539,-2.2826004,-2.939827,3.6804454
1.2833415,5.371159,-7.957416,-5.0855327,-8.600967,9.759649,-2.665536,2.9419084,-4.9866357,-3.2688146,-0.67563134,0.85948575
-4.039925,3.3718698,-4.8095274,-2.0387897,-2.6020124,3.2029078,0.32057256,2.7306144,-2.7070491,-0.48605356,-0.111166805,-0.3017898
-1.7435874,4.0656996,-6.4565525,-0.65491354,-6.8011823,7.6755986,-2.2774665,-1.7655697,2.2438693,-2.7832751,-10.653867,12.385976
-2.0308352,3.9801042,-5.0842195,-3.3987021,0.6439221,-0.41226068,0.19608384,0.15211418,-0.9436201,-3.6267,0.5959283,-1.4074956
-0.15138406,5.2269115,-6.8814244,-3.5205135,-3.7059352,3.3517644,-2.2171326,-1.6058629,2.0274932,0.8990643,6.8882732,-8.195302
0.2235874,4.3574905,-7.271293,-4.2247343,-5.9918885,6.2981024,-0.15174031,3.5906928,-4.1971283,-1.4384525,-2.496727,2.7558122
2.5192013,6.9892793,-9.985973,-2.5160527,-4.8862977,6.038768,-1.7309296,1.084838,-0.8325962,-0.1657986,1.2797265,-2.535848
0.79362226,7.9659324,-10.326963,-1.2407666,-4.3947654,5.1496253,-0.93090117,2.0488954,-3.5799592,-2.4450908,-6.9879355,9.702314
-1.972374,3.8064234,-6.219424,-2.3550196,-4.235902,3.6662178,-0.9886205,1.2461741,-2.5776634,0.18661004,-4.3195586,4.4149528
-2.8069878,-0.070966095,-0.4559068,-1.0687591,-4.695206,6.6433682,0.33801007,-3.8064237,3.718779,-1.2512599,-7.9997888,11.044245
0.49594176,6.0878024,-8.658594,-1.2534354,-0.65059483,1.4105924,-3.3037548,1.1308402,-1.1065218,-2.1284542,-2.2500205,1.3685783
0.6036428,6.028476,-8.4907875,-0.84124905,-1.4603581,2.8158615,-0.68063205,3.7500327,-4.0126505,-4.938798,-1.3991237,1.6428204
0.65195847,4.162435,-6.9249864,-6.823736,-8.255196,9.996513,-0.70657384,-0.8714911,-0.44977924,-2.539566,2.2108548,-3.1485355
2.4956517,12.8673315,-16.204294,-2.5077028,-9.528977,10.643632,0.47312117,1.6324584,-2.7636304,-1.5096477,-8.287912,9.8920555
0.22647691,5.3902903,-7.115641,-2.6193008,-4.847056,6.0559773,-4.206305,2.4836128,-3.028933,-1.3173616,-6.0924773,6.6292577
-1.4550014,11.527482,-14.728872,-5.287734,-4.783526,5.185385,-0.20275646,4.2720027,-6.0463676,-1.8463445,3.7098696,-5.801779
-0.049218893,5.4718294,-7.2472405,-3.5081892,-2.8901575,3.2221484,-0.69438076,-2.604706,2.3790102,-2.0237682,0.97412205,-0.8211053
-1.8290538,4.702461,-5.90968,-3.1514015,-6.395685,8.05735,-3.9574752,3.6552217,-5.042262,-1.3884436,-0.54662144,1.1989739
-0.9872117,3.93271,-5.794478,-1.9336742,-1.7071284,2.058936,0.0441283,4.2651105,-6.375686,-0.15656823,-1.4775372,0.61908454
1.6781968,6.940143,-9.782228,-2.9031205,-4.161023,5.9911084,-2.6489582,1.1412959,-1.1084626,-0.501832,-0.85231125,0.5388632
-4.4519544,1.4355427,-1.6236447,-5.3503485,-2.747305,2.9828367,-0.64425164,1.6606295,-1.6434301,-0.9848006,-2.5633106,2.8380442
0.48488092,3.6176107,-3.8551838,-2.1669583,-5.2228236,4.9866796,-0.66909486,2.9840817,-3.968202,-2.7098374,-7.861197,9.911776
-0.10454619,11.482833,-15.0540905,-2.3439584,-8.265054,9.351548,-0.23021695,4.8044267,-6.3694377,-3.2530408,-3.0742786,3.3031085
0.91781354,2.5230448,-4.13969,-0.0884496,-2.2593768,3.6245384,0.13174903,2.4928832,-2.4124858,-3.711011,-3.2756941,4.0898714
-2.2765107,2.827803,-3.5570076,-2.6983337,-8.150588,9.000832,-0.4970016,0.5652448,0.090393886,-2.9617023,0.41168764,-0.47580436
-0.15568435,1.6781857,-3.6722078,-2.367948,-9.0817795,10.142939,-2.2560236,-2.7012475,4.2008557,-1.4831066,-3.2441359,3.872961
1.5609161,2.4420607,-4.002379,-0.9721818,-5.1075253,7.4325185,-0.29726464,1.5465486,-1.1179557,-0.7459518,6.9215446,-9.379491
-1.2098305,5.2131085,-6.2524767,-3.0589051,-8.064904,8.722503,-2.128202,-4.4777412,4.1799135,-1.3288252,4.202533,-5.0671663
1.1824609,3.408031,-5.3081326,-1.132558,-2.4701092,2.104019,-2.2981257,-2.531133,1.7876711,-1.6904069,-1.1919347,0.56400585
0.15147907,3.568783,-5.914209,-2.5477552,-4.7159276,5.9107904,0.47918403,1.5830324,-2.8252437,0.30050802,2.496812,-2.4032097
1.1774986,11.145375,-13.697397,-1.7901404,-2.510537,4.201447,0.39177406,0.50545466,-1.6312765,0.01608026,0.20837083,-0.9441949
0.77362907,8.535435,-11.204741,-3.1612964,0.6839032,-2.1708543,0.4822055,2.0152276,-3.6475432,-3.1428647,3.9378765,-4.8396773
-1.8110886,5.0421076,-6.8555717,0.35439384,0.15738633,-1.0330367,-1.0472132,3.3689923,-3.6469944,-3.033011,4.056888,-4.951291
0.8977312,10.329954,-14.763836,-3.8033605,-8.570284,9.324197,-1.436202,-1.5434715,0.34734097,-3.3721366,-3.666383,5.0627275
0.6939262,8.472619,-11.207212,-5.1638374,-0.7286298,0.43595228,-1.7905191,-0.993142,1.0376862,-3.9973512,-4.541942,5.7377563
-0.6185548,9.939889,-12.922852,-0.07351637,-2.7823443,2.731113,-3.6124005,1.338978,-1.3445638,-4.447156,-6.702394,8.278307
0.95537174,8.869715,-11.471733,-2.0392375,-2.178034,3.6470768,-0.41747007,-1.777548,1.5331899,0.20129013,0.3402485,-1.1811612
3.8642025,10.331451,-14.200998,-2.2732887,-4.6810236,6.630519,0.3529296,-0.49282822,-0.11608477,-0.16238528,2.3793695,-3.8561032
-2.8311853,7.337351,-9.371762,-3.4851012,-9.528808,10.462906,-3.307273,1.8754869,-3.1753147,-2.6814942,-8.342562,9.061289
0.7625829,1.4338455,-1.2870423,-1.5376505,-7.0001793,8.124915,-1.3803965,-2.036547,2.2227342,-4.091325,-11.60274,13.113173
0.79085827,2.2179499,-2.3767123,-0.8031814,-4.0020056,4.0231776,0.16550136,-4.363044,4.4388194,-2.9588952,-3.074511,4.466727
0.75157356,7.5818934,-10.40271,-2.0026753,-2.0902214,2.1065252,-2.7533894,1.2002449,-1.7940589,-6.8615923,-7.0786815,8.841757
-0.79936457,6.353321,-8.7365675,-2.5082805,-6.3073235,6.4009624,0.098947644,0.7921581,-1.908923,-0.38741767,2.1492727,-3.5719612
0.98604155,6.4387393,-9.516222,-3.1175537,-8.590979,9.404107,-2.6144173,-2.2534938,3.4989257,-0.120117545,0.07556209,-0.7732592
0.6784682,4.781625,-5.4940944,0.13683903,-2.9147613,2.667185,-1.9335643,-5.351505,7.552583,-0.7764048,-1.0201281,0.7698733
1.002595,15.253737,-19.43048,-3.736095,-3.8048415,4.9029717,-1.980913,-2.1904464,2.7625976,-0.5975079,1.0441368,-2.2962654
1.3546094,3.8929298,-5.775231,-1.5179996,0.10855833,0.6629423,-2.8335633,-2.437885,3.6034966,-5.7922177,-7.056664,8.0859585
0.42838073,2.5786068,-4.1199803,-0.2671342,-3.6937702,3.638965,-0.75768805,1.3309491,-2.6248012,-2.595595,6.3516665,-8.454695
1.2420025,10.362067,-12.716754,-3.2419467,-10.062981,11.223249,0.74085677,0.9242604,-0.66423845,-0.050563097,-0.81593394,-0.35444596
1.1025002,8.043025,-10.549168,-4.9721985,-5.228482,5.6280913,-2.4156222,3.13501,-5.311882,-1.3431618,-0.88571036,0.7947464
-2.921486,0.2574419,-0.387315,-1.3241574,-3.1809342,3.0214245,0.75487447,-1.5853221,0.9045943,-2.325461,-6.414587,6.536709
-2.4105837,-0.20143735,0.6554321,-0.34338793,-3.2787774,3.1675723,0.052154005,0.5319742,0.09558748,-1.0092566,0.46251658,-0.111107364
0.6504463,12.235127,-15.359417,-0.16162634,-3.2987955,4.813097,-1.378514,2.8317673,-4.3240314,0.19730604,1.3532319,-2.3335543
0.52188206,11.188283,-13.951996,-2.711185,-7.801524,8.309635,-2.7175045,0.49649957,-1.1920646,-1.3700323,1.9803658,-2.5165567
-0.3137853,11.583578,-15.983509,-3.3645139,0.13835695,0.3404604,-3.5366344,4.3181105,-6.2713375,-2.550644,-4.8036647,6.0661173
1.6207906,2.8543491,-4.4683366,-2.6257925,-1.8929448,1.6259944,-4.0025687,3.3122966,-4.0669885,-3.05471,-6.611945,8.432118
0.8696662,4.5640063,-7.009154,-0.71411175,-4.8485565,7.007467,-2.7136374,-0.927248,1.6021167,-0.03275335,1.0424827,-0.5337788
-2.2134514,2.4668,-3.6881025,-1.6812053,-6.856732,7.880154,-2.1971655,1.6215806,-2.6248868,-1.2312343,-1.428991,0.26342118
1.0320543,3.3155575,-5.250349,-0.06416464,-2.1593716,1.9682173,-2.0822706,2.9779942,-4.2274237,-2.1974583,-8.107183,11.444656
0.84810495,8.495778,-10.995771,-2.7658978,-8.20195,8.964467,0.26321608,1.6080024,-2.559601,-0.70558816,-5.941703,6.5790334
-1.6490312,5.4373455,-8.128693,-2.916061,-0.27661064,-0.083110824,0.6495861,2.4159343,-3.8085206,-1.1986008,-5.394942,5.745214
2.3515406,5.560147,-8.101948,-2.1749892,-3.5971658,2.8485985,-0.95970523,-5.413426,5.786142,0.48394334,1.4548095,-3.1157038
-1.1664697,8.514971,-12.099362,-1.9215132,-7.2292047,7.8864794,-1.6257963,0.72409225,-1.0485294,0.18768752,-3.9540021,3.9358046
1.2727755,11.100001,-13.653548,-0.90065527,-5.9536724,6.4131966,-2.4070911,4.356948,-5.3138804,-4.7846007,-12.82237,14.749897
1.0369562,3.0618603,-3.3848107,-1.5633225,-4.6008053,4.8445177,-1.3251474,1.2432864,-1.6365032,-2.567316,-5.7944417,6.35356
2.0781574,4.6695104,-7.016058,-3.3804169,-11.535704,13.386575,-0.6435364,-1.1395838,2.15224,-1.2365093,2.591426,-3.110658
0.6197722,5.9574323,-8.381271,-4.1343126,-2.2491074,1.833074,-2.2813354,-2.0142622,2.515924,-1.1956444,-0.9239038,-0.36477426
-0.42371216,3.838858,-5.175773,-2.8271003,2.5042844,-2.8870866,0.8103863,1.7475367,-3.1560771,-2.484961,-0.55118847,1.0424606
-0.1497342,4.6858644,-6.539952,-3.5468612,-4.1968555,4.724172,-4.125119,0.38646397,-0.9806759,-1.1801244,-0.25390908,-1.1732991
0.7613348,1.81177,-3.245971,-2.2522483,-5.2757163,5.1252084,0.41099393,1.552918,-2.6395175,-2.5300694,-5.842888,6.744694
0.50498605,7.7959733,-10.359387,-0.45453387,-5.570645,6.1992197,-2.0618117,-2.4193583,2.9783564,-2.5405674,2.4132137,-3.4199755
-0.16234016,3.0847373,-5.6575065,-4.0123973,-5.7479606,7.5337033,0.36125863,4.528317,-5.1703024,-0.820644,0.72117734,-2.4168537
0.74319255,8.6123705,-11.343944,-0.87397337,-4.1773195,6.1911197,-2.7856627,3.1620972,-4.8881364,0.84012425,2.915356,-4.9853787
0.26698202,5.1606016,-6.7868276,-2.5170143,-6.907065,7.123876,-0.9894093,3.7955525,-5.718564,-1.7640227,-0.8444952,1.9950095
-1.215601,11.554688,-14.676203,-0.9477631,-5.3854365,6.0965905,-0.59686756,3.5145755,-3.671188,-3.0474153,0.15567681,-0.19882424
-4.5586195,1.6376374,-2.212916,-4.7595387,-2.7500618,3.9921074,-1.1473329,-3.9872122,5.8476086,-3.1338124,1.172388,-1.1121851
-2.307023,7.768829,-9.743107,-2.5920007,-7.1801906,7.5680656,-0.5541253,-0.642782,0.30851915,-1.5959533,-5.2625523,5.611573
0.9687276,7.00206,-9.828105,-5.180224,-1.3524611,1.7045649,-0.926752,-1.6163177,1.7336379,-1.5062351,-2.055003,2.2340462
0.4203682,6.718748,-8.792887,-0.5642241,-4.5156293,6.4324183,-0.85872537,-0.16958484,0.79183745,-0.12836242,-3.409414,3.287382
1.7744623,8.939678,-13.04206,-3.0177903,-4.886578,4.6565995,-0.56374454,-1.3130445,2.4740126,-1.2909138,3.2698894,-3.9830043
-3.9731302,3.7201588,-5.134604,-0.9744933,-8.136082,9.439928,-3.8886905,3.7771432,-4.7757325,-0.9726198,-6.7714357,9.449501
1.1720855,15.629636,-19.929556,1.4286503,14.685997,-19.413565,0.011046708,1.6459022,-1.7100948,-0.010471642,-1.164094,0.29052415
-1.0248698,12.616931,-16.567087,-1.8571491,-2.554668,1.5147125,-5.223445,-2.8082426,3.2906864,-0.23544928,-1.5564042,0.5870364
0.6128495,7.8781295,-10.38031,-2.8921661,-5.581832,7.007114,-2.202238,1.956542,-3.1429763,-5.482627,-3.700286,5.1027293
2.976131,7.0616374,-9.996365,-1.0729902,0.6348504,0.12971662,-0.0430187,-4.108212,4.191695,-2.0449667,-4.502216,6.6392016
3.4111395,8.732091,-12.225505,-2.861405,-8.443148,9.9281025,-1.5624115,-0.47275302,1.013442,-2.8142853,-6.104495,6.7621245
-1.9638445,6.584783,-8.136473,-2.279017,-7.020345,8.157471,-2.1081195,1.6571898,-1.7367676,-2.1913776,-2.9643621,3.2922041
0.4333974,6.4397287,-8.92916,-2.4923625,-8.553338,9.628067,-2.7456641,-1.1852525,0.12060523,-1.5874724,0.098563224,-0.21423437
0.21512187,1.7534525,-1.4321612,-2.7225466,-4.704496,5.5977697,-1.3221552,1.9561346,-2.486931,-3.322216,-1.6566947,2.1309912
-1.4738617,1.6882672,-1.5035331,-0.8682983,-5.3205333,5.909449,-3.2980857,5.20931,-6.82507,1.0715556,-0.52249944,-0.4684213
0.29007554,3.7922413,-6.127683,-1.2028743,-4.044373,3.884686,-3.0009408,1.0649107,-2.6526797,0.061226904,0.18189439,-0.93175936
0.3530705,7.013895,-9.493893,-2.048993,-2.769347,3.4030523,-1.5165217,3.6494396,-5.267721,-3.1619701,3.7997658,-4.619021
-0.07581198,5.3392563,-7.049272,-1.1268592,-2.56721,4.2503667,-2.7725697,4.319184,-5.203884,-2.022583,-0.22568735,0.79196155
1.443426,2.728052,-4.332709,-4.3479133,-6.3878255,8.026335,0.19084948,-3.5131986,3.3846207,-2.740818,0.10643211,0.21012007
0.7113837,4.2815514,-6.6514664,-1.2611535,-4.234811,4.9397793,-1.9302297,-1.5500842,1.9587306,-1.1316805,-7.562137,10.498413
-0.08318949,12.03407,-15.59655,-1.1474347,0.69174194,-1.1209494,-2.2903664,1.3296596,-1.473512,-1.5395924,-2.2519572,2.5380225
-0.30687433,1.4596614,-0.97271025,-1.6723444,-2.9320285,2.7305768,-0.22227705,-0.51353455,-0.025051016,-1.706394,-3.1651633,2.4797719
-0.46539932,4.222759,-4.645543,-4.886465,-0.0603534,-0.47771654,0.26896107,1.1647496,-0.77109885,-1.1628137,1.2640445,-1.8533629
0.9601122,2.6869256,-4.1927314,-3.2613072,-8.691701,9.387531,0.6336478,2.220711,-3.6008046,0.24311686,2.2217352,-3.6685202
2.206727,11.2610445,-15.69805,-2.4081612,-6.662421,6.938852,-2.6157022,1.5709672,-2.4307845,-1.779044,-2.3996851,2.89178
3.140058,10.750958,-14.856218,-2.0018392,-1.2846872,1.6386601,-2.0115056,-2.7096448,3.17471,-0.012077689,1.0213643,-1.9389466
1.1600025,12.9863,-17.328236,-1.2380757,-7.100207,8.327702,-0.58030623,-2.133038,2.025006,-4.686857,-0.363915,0.29884174
1.0601432,9.192157,-11.888359,-2.3295565,-3.3323283,4.222134,0.5598525,1.0221729,-2.1924176,0.5318922,-0.5706477,-0.27640256
-2.7649899,7.4603877,-9.771368,-0.24593991,-3.7971027,3.7432053,0.69289935,2.335758,-4.1031885,-2.1126122,-6.0038514,6.0457115
0.44288552,13.070523,-16.652143,-5.0192375,-0.5184263,0.20809935,-3.2573662,-1.7750376,2.419507,-2.8850813,-7.398438,9.384019
1.1773763,2.0699146,-3.4902623,-5.684525,-2.7701008,3.3933637,-4.2336087,0.342397,-0.25688228,-0.7960298,-6.411902,7.207699
1.7026955,8.914831,-13.053907,-1.5162294,-2.930978,3.5149267,-0.33225167,-1.457835,1.1707307,-2.963272,5.2994127,-6.870601
0.7846266,4.4341483,-6.8222423,-4.091004,-10.172347,11.366523,0.77943516,2.2927654,-3.9968302,-1.3636644,-3.922266,3.4531395
0.027628124,12.238759,-15.924848,-0.6652254,-4.6408134,4.8767962,-0.17755815,-4.636065,4.842184,-1.3823614,-2.8099494,1.9964393
0.65292215,2.171447,-3.6787515,-2.4114623,-3.0887673,3.964113,-3.8907623,1.5208164,-1.7755374,-3.656623,-0.804194,1.4745332
0.5119953,4.624688,-7.394403,-4.1205506,0.63020706,-0.48040006,-0.3922811,3.1081214,-4.651716,-0.16007003,-1.0292809,0.4352741
-0.399939,15.065941,-19.665354,-5.4566956,-2.438886,2.7008822,-1.2868327,-3.6513615,4.192808,-1.4364083,-3.9961522,5.784331
-1.6459489,1.5446277,-1.5506175,-2.5182037,-2.906986,3.6982374,-3.414504,-2.1747355,2.8058336,-0.39149207,-1.316656,0.99534297
2.7685747,9.451895,-13.194455,-3.0048556,-4.238842,6.021655,-2.264,2.697416,-3.294114,-2.9669085,-0.8582839,-0.07951309
1.1375878,1.0266745,-2.2359724,-3.1643133,-4.789435,6.770696,-0.44381654,-3.798294,3.750424,-3.6178513,2.1377056,-2.4577882
2.1401439,9.732118,-13.477354,-2.8885727,-5.5392075,7.021474,-1.553682,-2.8890703,3.2670984,-2.5026488,0.7570081,-1.5340023
2.8394608,10.696054,-14.351736,0.2552228,-2.2938197,1.9717742,0.31734025,-1.172254,0.4823335,-1.7286823,-2.0757132,3.4462342
-1.7797893,5.794675,-7.0671616,-2.8938527,-8.190464,8.819914,-0.9040992,-1.0791712,1.0562253,-1.2766963,-3.716258,5.466129
1.2437874,7.56522,-11.3632765,0.025808752,-3.2785313,3.2029505,0.38096988,1.7909868,-2.825,-0.8719744,-3.2843359,2.6135867
3.969407,10.729665,-14.755928,0.34795868,-2.0187707,1.6406325,-0.50290024,0.124521405,0.50553,-1.1081555,0.72861385,-0.45975164
-0.21239972,2.022329,-1.742897,-1.8452061,-7.442962,10.550701,0.021558344,2.86648,-2.8606706,-1.2424953,-1.5727191,1.5948961
-4.9286675,-0.19008738,-0.25353375,-0.9550029,-3.1041005,3.4689546,0.13336456,0.29191247,-1.6366398,-2.7137008,1.2249115,-1.5505296
-0.30953473,4.6369452,-6.1674705,-2.4293456,-7.585859,9.061029,0.58881044,1.0278193,-2.3969512,-1.6471517,-6.891771,7.643083
-1.743492,3.8624375,-5.538952,-5.156009,-1.9987733,2.873711,-2.4895709,2.221343,-3.2593045,-0.3598557,2.4515755,-2.491063
-3.5284796,4.546566,-6.26276,-0.15327722,-3.2805622,3.1177843,0.68012536,-1.7227948,1.105539,-1.7207743,-5.2987046,5.900935
2.6734018,7.913244,-11.238123,-5.3525352,-2.704799,3.7303658,0.6366302,-1.0813359,0.32796282,-0.9424826,-0.31356588,-0.025880832
3.460803,9.393739,-12.9351,-2.3542507,-3.5908837,4.518291,0.27574354,0.29400674,-1.5209476,-5.2139587,-7.0396104,7.8728547
0.80943644,0.8732848,-2.1243277,-2.2252007,-3.6055076,4.385274,-1.2272903,0.63013613,-0.4273943,-0.7798576,-1.1395885,0.9598298
-0.6459369,6.5461106,-8.023599,-0.6939027,-4.903843,5.4189754,-1.151871,1.6619508,-2.1287005,-2.2002084,-1.2393923,2.1402862
-0.94279957,2.981701,-3.0894516,-0.97046113,-7.3624196,8.330153,-0.91182065,0.3353605,-0.5815594,-0.49658203,-0.9610065,0.23374696
0.86944115,1.6885357,-2.9316561,-1.1448882,-5.231117,5.6369286,-0.023936152,0.22342435,-0.90977216,-0.70113605,-0.09322026,0.56029344
1.7523559,4.615275,-6.7896533,-1.9476987,-3.436741,3.3483622,-0.61867964,6.9959493,-9.6365185,-0.18470359,-2.4029117,2.0217555
