running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
64.08825549450549,48.42891483516484,0.6729708196861404,0.9062496551445552,0.048805498385003636,95.87053571428571,52.24931318681319,0.18259728074605977,1.0223844328096934,0.05184484273195267,65.42297979797979,52.01178451178451,0.6376790258017453,0.8060143080624667,0.0470200351016088
65.09271978021978,50.815590659340664,0.6309677405016763,0.7310430152075631,0.048254811338015964,96.54017857142857,51.588255494505496,0.3380021703030382,0.7909831681421825,0.0515676633055721,67.8030303030303,52.79250841750842,0.6057205882939425,0.7831681544130499,0.04682017117738724
67.70260989010988,51.63976648351648,0.5995504739029067,0.7697603617395673,0.048500911332666874,96.31696428571429,52.309409340659336,0.1980599776974746,1.0388263761997223,0.05139032205832856,68.1797138047138,51.30892255892256,0.6137767737562007,0.7960954427719116,0.046504846249114384
65.14423076923076,49.03846153846154,0.6729462710874421,1.0203628412314825,0.049401425889560154,95.54429945054946,49.75103021978022,0.14613861803497588,1.1964978575706482,0.050670099178595204,63.676346801346796,50.75757575757576,0.6456843116066673,0.7679925712672147,0.04560259096324444
63.410027472527474,46.62603021978022,0.6536760798522404,0.8664417884179524,0.048561322901930125,92.1875,52.481112637362635,0.26554373811398235,0.8779127321072987,0.04981662705540657,64.96632996632997,53.10816498316498,0.6461507564241236,0.7652169184251265,0.04670895570042458
64.19986263736264,47.46737637362638,0.6396183009658541,0.7555947772094181,0.04780181364289352,92.74553571428571,51.699862637362635,0.30624772714717047,0.8285503664187023,0.05109800238694463,66.51094276094275,51.80976430976431,0.6113142452456735,0.7724034157666293,0.046160366149111225
68.44093406593406,48.34306318681319,0.6321420499256679,0.7258791476488113,0.04916131775826216,96.42857142857143,52.69574175824176,0.2297738990081208,0.9426627946751458,0.051813860556909015,63.272306397306394,50.715488215488215,0.6633815424008803,0.8240546714175832,0.04633202632381157
67.26476648351648,52.08619505494505,0.6306873027767453,0.7193071182285037,0.04921609455985682,94.75446428571429,53.64869505494505,0.18653709867170878,1.206698375088828,0.05130929433341537,64.46548821548821,52.31691919191919,0.6379978266629306,0.7755726391618902,0.04649702324108644
64.9639423076923,47.73351648351648,0.6376490465232304,0.7405068618910653,0.04778461730373757,94.64285714285714,51.940247252747255,0.3058290923280375,0.8629302425043923,0.050208719314209053,63.64057239057239,52.86405723905724,0.632184426351027,0.763720306483182,0.04695098227397962
66.58653846153847,47.74210164835165,0.6374293938279152,0.8788484079497201,0.04879758972674608,96.72046703296704,52.42101648351648,0.1601076546524252,1.0052180609532766,0.05021173972636461,65.2104377104377,51.76978114478115,0.6403473458506844,0.8156522653319619,0.04676125476306135
65.25583791208791,48.24862637362638,0.6941093110612461,1.0683689436742239,0.04913473129272461,97.49313186813187,51.691277472527474,0.1308061886312706,1.1614611148834229,0.05148584156164101,65.5513468013468,50.473484848484844,0.6382288125428286,0.8012030937454917,0.04640768061984669
67.09306318681318,50.35199175824176,0.627112722822598,0.734170179281916,0.04927293237830911,92.58241758241759,52.146291208791204,0.336386430476393,0.799333815063749,0.050027290891323774,66.82659932659932,50.513468013468014,0.6165610958229412,0.7655236818573692,0.04634642624719577
64.31146978021978,50.910027472527474,0.6304807024342673,0.722998463681766,0.04911145195364952,95.64732142857143,52.93612637362638,0.29411923566034864,0.8178477053131376,0.05093122912304742,68.57323232323232,53.272306397306394,0.6109719959172335,0.7780655698342757,0.04690939668904651
69.87465659340658,50.034340659340664,0.6018371454307011,0.790490848677499,0.049081671317773204,96.20535714285714,49.596497252747255,0.20049724115857057,0.9753655046224594,0.050862756956900866,65.87121212121212,52.26010101010101,0.6291424827142196,0.7797129641879689,0.047467302801934154
65.76236263736264,48.909684065934066,0.6419563697917121,0.7364680767059326,0.04883207846432924,96.09375,50.42925824175824,0.26949210677828106,0.8680365745510373,0.05056349826710565,60.77861952861952,50.96380471380471,0.6843973528255116,0.8114493413404985,0.04645222381434657
63.856456043956044,51.253434065934066,0.6241981142333576,0.7506567026887622,0.04876875039190054,99.21875,51.82005494505495,0.21862170925097807,0.8445915835244315,0.05213022431624787,66.52146464646465,51.06060606060606,0.6478370520201596,0.7909816763617775,0.04693358642133799
65.04120879120879,50.987293956043956,0.6264924619879041,0.7433583991868156,0.049272549870823114,97.78502747252746,50.9271978021978,0.2955631778708526,0.7732713584389005,0.05211587463106428,66.49621212121212,52.14646464646465,0.6288904271342538,0.7821156371723522,0.046497479216618974
65.65075549450549,48.73798076923077,0.681321497474398,1.041256891829627,0.048923764510878494,98.10267857142857,52.034684065934066,0.12961764261126518,1.0296074811901366,0.050745987865541665,65.32407407407408,52.590488215488215,0.63757887320085,0.773769503290003,0.04643608352000063
67.19608516483517,50.93578296703297,0.6148853876761028,0.7381087073257991,0.049617682583630085,98.27438186813187,53.099244505494504,0.19603214971721172,0.8785666823387146,0.050810668617486954,64.03198653198653,52.12542087542088,0.6519134700298309,0.8012610565532338,0.04652215391397476
66.58653846153847,50.86710164835165,0.6278677891407695,0.8957666733435222,0.04930847630436931,98.54910714285714,51.871565934065934,0.13081681089741842,0.9576580801180431,0.05117635029767241,65.93223905723906,51.53198653198653,0.6220529453320937,0.7830541935834018,0.046560364758426495
