running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
78.40831043956044,53.99210164835165,0.46933575506721226,0.9058900730950492,12.220557144709996,76.2963598901099,53.37396978021978,0.5269191435405186,1.109775545341628,11.769297565732684,66.81607744107744,50.534511784511785,0.6069615575400266,0.9470809936523438,10.352228598161178
71.9951923076923,53.262362637362635,0.5506328344345093,0.8045327812433243,10.860105548586164,76.2963598901099,50.9271978021978,0.5065487516777856,0.8417878917285374,11.024638073784965,77.62205387205387,51.908670033670035,0.47140040451830084,0.911262659593062,10.255422019958496
81.88530219780219,55.159684065934066,0.41274671043668476,0.8787350101130349,10.716763530458723,79.6875,52.378090659340664,0.45735485000269754,1.0425912269524165,11.158373968941826,83.57323232323232,56.07744107744107,0.3848405981605703,0.9262272162870927,11.011562330072577
90.9684065934066,60.39663461538462,0.26143699884414673,1.0512004728828157,11.601628337587629,78.86332417582419,53.04773351648352,0.500771205340113,1.4485694808619363,12.623326403754097,81.72979797979798,55.803872053872055,0.41513008204373447,1.271786374395544,11.79503409645774
88.28125,61.46978021978022,0.320197019726038,1.186877721122333,11.902552434376307,73.67788461538461,52.42101648351648,0.6548213128532682,1.5095535857336861,12.77574338231768,72.29166666666666,52.9313973063973,0.5788557106798345,0.909046966379339,12.491728037053889
79.2496565934066,56.16414835164835,0.46745663455554415,0.7925034867865699,13.338095596858434,79.69608516483517,54.275412087912095,0.47094529441424776,0.8505634899650302,11.326255014964513,85.26304713804713,58.10185185185185,0.3860628932714462,0.9518673755905845,10.464450454711914
90.63358516483517,63.9165521978022,0.2879245440874781,1.1570952108928136,11.082270451954432,79.92788461538461,54.26682692307692,0.4220596264515604,1.372842156461307,11.38595175743103,74.2192760942761,56.03114478114478,0.5195664595473897,1.1240303635597229,10.391716142134232
80.64903846153847,60.17342032967033,0.43283366518361227,1.0323289100612913,10.910709687641688,83.43063186813187,53.099244505494504,0.43188049271702766,0.9793137780257634,11.010051454816546,83.50589225589225,55.9280303030303,0.37267256920987907,1.1076585065234792,10.213308906555175
92.3592032967033,59.67548076923077,0.27516433969140053,1.1239513137510844,10.686981167112078,82.42616758241759,54.49862637362638,0.40024782930101666,1.5329254950795854,10.957249777657646,84.19402356902357,54.284511784511785,0.35708034417845985,1.265791287205436,10.327932912653143
92.47081043956044,56.833791208791204,0.22988213279417583,1.209258449929101,10.859097923551287,81.4217032967033,55.099587912087905,0.5673810594848224,1.7085214172090804,12.330231836863927,77.66414141414141,53.985690235690235,0.4713183031840758,1.197259340502999,11.270957721363414
85.43956043956044,54.75618131868132,0.3301943317055702,1.1330106854438782,11.881569113050189,81.25858516483517,53.64869505494505,0.43277251933302197,1.275008887052536,12.546931777681623,84.2192760942761,56.82659932659933,0.3549769786271182,1.2670747480609201,11.402563424543901
92.3592032967033,56.34443681318681,0.22001357030655658,1.2419544383883476,11.822000503540039,77.14629120879121,52.93612637362638,0.5254437582833427,1.7438846698829107,12.182207107543945,84.95791245791246,58.16498316498316,0.3404332136565989,1.5669954397461632,10.960642207752574
91.96428571428571,61.066277472527474,0.24254651314445905,1.474874192050525,11.526273591177803,79.0264423076923,55.94951923076923,0.4912288093141147,1.5596440732479095,12.21256617137364,86.68350168350167,59.63594276094276,0.31963404471224005,1.5784505974162708,10.75703388560902
85.9375,56.3959478021978,0.2870720350848777,1.5394125559500285,11.414534262248448,77.85027472527473,53.03056318681319,0.6167731540543693,1.898578894989831,13.406511306762695,85.69654882154882,57.678872053872055,0.3355852808464657,1.499558973312378,11.698552096973765
90.90831043956044,60.285027472527474,0.23362255947930471,1.3235983454755373,12.201599291392736,79.08653846153847,56.378777472527474,0.5503628887236118,1.3500071572405952,12.015055690492902,81.34680134680134,54.206649831649834,0.42137498801404777,1.3297117883508855,12.623410745100541
87.33688186813187,58.009958791208796,0.2962647144283567,1.108097391469138,12.84624535696847,78.25377747252746,53.31387362637362,0.47563056860651287,1.4774865273918425,12.549210514341082,80.24200336700336,55.6797138047138,0.45241306071931664,1.1923462943597274,10.610205286199397
87.89491758241759,56.94539835164835,0.325263470943485,1.0677157470158167,11.147748334067208,80.5889423076923,53.708791208791204,0.40650395303964615,1.2246662910495485,10.890049151011876,82.4263468013468,57.80723905723906,0.4003218412399292,1.2558318257331849,10.331323467601429
86.00618131868133,59.89869505494505,0.3216431156865188,1.1518280186823435,10.81389730317252,83.44780219780219,55.88942307692308,0.40661534214658396,1.4401816023247582,11.038311106818062,84.03829966329967,55.803872053872055,0.369759818369692,1.3579899842088872,11.409806858409535
93.9217032967033,59.941620879120876,0.24547084367700986,1.1519747429660387,11.976671763828822,81.61057692307692,53.92342032967033,0.44323563895055224,1.3545861499650138,11.702896084104266,85.42297979797979,56.61405723905724,0.3340438351035118,1.3873230576515199,10.330279749090021
91.29464285714286,58.66243131868132,0.27263003268412184,1.4417517759970255,10.86265788759504,85.66277472527473,55.65762362637362,0.339488756443773,1.3090519394193376,10.826348781585693,85.92382154882155,55.66498316498316,0.3247436585751447,1.242482276396318,10.171151837435636
93.1404532967033,58.181662087912095,0.23236619042498724,1.2028783027614867,10.676678657531738,88.67616758241759,54.53296703296703,0.2835740180952208,1.3083723485469818,10.67265282358442,86.91077441077441,56.57828282828283,0.30970743190158495,1.288395684415644,10.184166769547897
90.85679945054946,60.568337912087905,0.2518925927579403,1.4452071977513177,10.681138924189977,85.83447802197803,53.60576923076923,0.3110917258475508,1.5242656405482973,10.667913845607213,86.76136363636364,56.76978114478115,0.32016462737863716,1.3475635918703945,10.114306085759944
93.36366758241759,59.340659340659336,0.2492597946631057,1.5130345565932137,10.601359742028373,87.34546703296704,53.66586538461538,0.29197905239249977,1.495063379406929,10.69324507032122,87.12752525252525,57.07491582491583,0.29826486056501217,1.6597512797875837,10.214354463057084
94.30803571428571,61.63289835164835,0.1722666746271508,1.7639077029057912,10.679733685084752,85.67994505494505,54.60164835164835,0.38933410601956503,1.9423946312495641,10.867574998310634,85.58712121212122,56.56776094276094,0.36454302804036576,1.4757499998266046,10.535078863664108
91.96428571428571,62.80048076923077,0.2321956335966076,1.375399004135813,11.048722675868444,79.71325549450549,54.87637362637362,0.4746812204165118,1.465200228350503,12.419558593205043,86.58038720538721,58.928872053872055,0.31256220164624127,1.7289424300193788,12.428544200550427
94.20501373626374,63.58173076923077,0.15822638212037937,1.6461228089673179,13.045521259307861,82.58928571428571,56.224244505494504,0.5313510675249355,2.6838842630386353,12.481510434831891,80.52609427609427,58.51010101010101,0.48076852397485215,2.0474497535011986,10.524519712274724
85.83447802197803,61.00618131868132,0.3388961223619325,1.586504225219999,11.007897308894567,80.02232142857143,57.168612637362635,0.4651815007839884,1.5033732993262154,11.12662707056318,84.24452861952862,58.339646464646464,0.35232090814547107,1.6481566884300924,10.451431291753595
90.51339285714286,63.58173076923077,0.26486104833228247,1.575390943459102,10.925542218344551,82.03983516483517,57.71806318681319,0.4315248467028141,1.8844055469546999,11.29512289592198,84.8905723905724,57.19907407407407,0.3449217136610638,1.5807049263607371,10.94820608659224
94.14491758241759,63.856456043956044,0.21294261275657586,1.4034360774925776,11.316630159105573,82.76957417582419,52.987637362637365,0.3986102246812412,1.5585607992751258,11.049131972449166,85.57239057239057,55.45244107744107,0.36186996115879577,1.4562030087817799,10.32747579054399
91.5779532967033,57.11710164835165,0.2722990321261542,1.1375192744391305,10.838319199425834,79.91071428571429,53.768887362637365,0.43816340288945604,1.2485847941466741,10.974455288478307,89.0909090909091,56.620370370370374,0.2697522978891026,1.3717956824736162,10.573362662575462
95.14938186813187,59.409340659340664,0.16868275962769985,1.580717146396637,11.08350818497794,82.82967032967032,54.979395604395606,0.45213288627564907,1.7020981822695052,11.183517830712455,85.42297979797979,57.48737373737374,0.35413990996100686,1.469936443458904,10.748420958085493
92.75412087912089,62.963598901098905,0.21622475289872714,1.3454955560820443,11.451829842158727,85.66277472527473,55.606112637362635,0.3788883792502539,1.384053216448852,11.093940087727137,86.20159932659932,56.10690235690235,0.33734803199768065,1.5349596895954825,10.369807226007635
88.00652472527473,53.7603021978022,0.2569024722490992,1.192871059690203,10.85346508026123,82.60645604395604,55.271291208791204,0.3956096579453775,1.7370337226561137,10.931987081255231,85.47979797979798,55.214646464646464,0.3437377633018927,1.6383198608051648,10.589090017838911
91.91277472527473,60.95467032967033,0.22600278524415834,1.6555829005581992,11.082063436508179,85.10473901098901,55.89800824175824,0.3652669731527567,1.834242773907525,10.757077625819615,87.87668350168349,57.594696969696976,0.30434262942184104,1.5005510232665322,10.165621462735263
95.87053571428571,61.401098901098905,0.18332912081054278,1.306726140635354,10.66147324017116,88.72767857142857,58.731112637362635,0.25609692452209337,1.5389096609183721,10.666150331497192,87.50420875420876,56.79503367003367,0.279950258677656,1.64432354406877,10.090780674327503
88.95947802197803,59.177541208791204,0.2650878107441323,1.6571171496595656,10.57822813306536,87.44848901098901,56.215659340659336,0.2656048041369234,1.6480192371777125,10.588632549558367,88.878367003367,56.344696969696976,0.27865778654813766,1.6408999979496002,10.15614277232777
91.24313186813187,60.68853021978022,0.23475446259336813,1.7780650875398092,10.665047713688441,89.07967032967032,55.666208791208796,0.27599590537803514,1.759377019745963,10.612101657049996,86.79713804713803,58.851010101010104,0.3075811612335118,1.561741392178969,10.076938265020198
