class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10636863,-0.10436107,0.05935949,0.09912488,-0.11669065,0.052468915,0.10748156,-0.10401818,0.058553945,0.09291236,-0.118690215,0.045447208
0.09890895,-0.11318632,0.051917307,0.10552937,-0.11305594,0.049739525,0.103537865,-0.10848894,0.057299055,0.10314032,-0.11292064,0.046997298
0.09355338,-0.118650615,0.045007907,0.10437878,-0.11380269,0.048082493,0.101366125,-0.11035963,0.05393308,0.1051914,-0.11231549,0.04844524
0.10269626,-0.11588879,0.054968104,0.10559565,-0.111701176,0.05292345,0.10419056,-0.11540162,0.048201423,0.106890306,-0.113158695,0.049884304
0.10198571,-0.11549615,0.050164096,0.10669756,-0.1133656,0.05261486,0.10741229,-0.10391593,0.059154157,0.10344672,-0.11554523,0.047140796
0.102128655,-0.11479325,0.047929212,0.10532611,-0.11428639,0.05246513,0.101594105,-0.116101906,0.052324727,0.104787245,-0.115546465,0.04854544
0.10050112,-0.111530356,0.053373154,0.10842388,-0.11456411,0.053583104,0.10553325,-0.11354395,0.04774235,0.10441997,-0.1040089,0.05693072
0.10260871,-0.115533665,0.055585075,0.09850346,-0.113218814,0.051410522,0.10441132,-0.10758202,0.058107197,0.10535905,-0.11367246,0.04783909
0.10577606,-0.1049322,0.058882207,0.09377514,-0.11897466,0.04622484,0.10426234,-0.11369682,0.050970126,0.10506376,-0.10472112,0.05785466
0.10617594,-0.11311564,0.04936756,0.1031667,-0.11681044,0.055069476,0.10481574,-0.11394246,0.050398573,0.10177902,-0.11625493,0.049435224
0.10437135,-0.11496199,0.052396245,0.098880105,-0.112663664,0.05082193,0.106806815,-0.10501813,0.058205113,0.10634844,-0.10955294,0.054924738
0.10294967,-0.11070248,0.052255154,0.100031815,-0.116440326,0.051767983,0.10749223,-0.11163577,0.04987586,0.10409682,-0.10537389,0.056407563
0.106263265,-0.107462674,0.05690277,0.10212859,-0.11691939,0.048158303,0.10576041,-0.11655188,0.054492593,0.104345836,-0.1176001,0.05546984
0.10401017,-0.10427578,0.056775108,0.1049582,-0.11401118,0.053906426,0.10140111,-0.117901266,0.04817339,0.10669036,-0.106418,0.058781244
0.09807095,-0.11907497,0.046154253,0.10818188,-0.104035065,0.059712112,0.105410516,-0.116047956,0.04995899,0.10311257,-0.11677802,0.0474654
0.10472217,-0.11486145,0.04570169,0.101253934,-0.11721247,0.05373209,0.10458953,-0.114974275,0.048503757,0.10285675,-0.11535426,0.04858941
0.103787094,-0.11687743,0.05089211,0.10138475,-0.1172568,0.053671695,0.105781384,-0.116347454,0.054808192,0.0981535,-0.11954272,0.045391373
0.105106615,-0.11339287,0.049065452,0.10403908,-0.114141144,0.05549151,0.10579279,-0.10458497,0.05824349,0.10278053,-0.1089113,0.056438517
0.10278681,-0.1164562,0.04706467,0.10584064,-0.113016166,0.049220536,0.10780081,-0.11711736,0.051029846,0.1060787,-0.116569504,0.049789146
0.105158746,-0.11140018,0.052979734,0.105738446,-0.115809135,0.053327177,0.10409505,-0.11399087,0.05394446,0.10611604,-0.114791624,0.050381705
0.1068717,-0.10484208,0.05980132,0.10498629,-0.10900805,0.05457025,0.092999965,-0.11810854,0.046938907,0.10347872,-0.1063601,0.056189284
0.09880292,-0.118663505,0.04509148,0.10506483,-0.11408332,0.04797646,0.10632087,-0.10490389,0.05832753,0.099406205,-0.11981542,0.043667197
0.103224814,-0.115664154,0.055428155,0.10440691,-0.1151739,0.052697733,0.10790272,-0.116234355,0.052836504,0.09845109,-0.113728255,0.050460465
0.104086325,-0.1042546,0.05662778,0.105591744,-0.11459106,0.05224541,0.10027867,-0.1134723,0.05119989,0.10782329,-0.114120774,0.052075766
0.09394645,-0.11864587,0.04464936,0.09622164,-0.116393626,0.047434375,0.10266543,-0.11578904,0.052920215,0.105204016,-0.105055526,0.057461847
0.10151669,-0.11012293,0.054847367,0.10546556,-0.102954306,0.057661932,0.106814936,-0.10499446,0.05831754,0.10244582,-0.1153255,0.054261867
0.10273447,-0.11455607,0.054302223,0.10138662,-0.118680194,0.04582266,0.10227018,-0.11350622,0.04850273,0.10527882,-0.11610612,0.05701144
0.10582218,-0.113634005,0.05156382,0.09951474,-0.11964722,0.044987492,0.105822,-0.11769094,0.055839088,0.1004744,-0.11981261,0.047104254
0.10568918,-0.11452903,0.051311083,0.10656471,-0.10572664,0.05898389,0.10485744,-0.11433604,0.045725,0.10486913,-0.10528257,0.05680503
0.090941854,-0.117576286,0.044203855,0.101971045,-0.11638161,0.055013347,0.10397458,-0.11601208,0.05565272,0.09239261,-0.11866665,0.044831693
0.103464425,-0.116854444,0.049235813,0.10365908,-0.115557246,0.053491183,0.104726516,-0.11423036,0.050681807,0.104838714,-0.11468381,0.04538878
0.1040432,-0.11638241,0.05180677,0.104295366,-0.11563259,0.05263897,0.09236948,-0.11532948,0.047411997,0.105324276,-0.11213488,0.04865064
0.103040434,-0.112394735,0.051714238,0.104892075,-0.11427315,0.048022952,0.10534357,-0.112332836,0.048440423,0.10052219,-0.11784332,0.048250344
0.102566354,-0.11454283,0.055066556,0.10447053,-0.104165435,0.057284243,0.10841034,-0.11380084,0.05417054,0.10218027,-0.11439958,0.048364844
0.10355268,-0.105692126,0.055484626,0.093389414,-0.11822758,0.04588913,0.09849608,-0.11296433,0.051056415,0.1059795,-0.11276488,0.050188668
0.10207787,-0.11384233,0.054761417,0.10000209,-0.11573425,0.051456425,0.10291235,-0.11609171,0.047462244,0.0999261,-0.11600098,0.05131336
0.10281157,-0.11565176,0.050557446,0.104755856,-0.11381841,0.05088246,0.104820885,-0.10553797,0.05725038,0.10493022,-0.11377939,0.051477212
0.10617849,-0.11425706,0.052291293,0.1040765,-0.11630059,0.056385636,0.10222812,-0.10952033,0.055521283,0.10407503,-0.10541403,0.056537192
0.10461961,-0.113885686,0.051795226,0.10166193,-0.113983095,0.048077244,0.10552393,-0.1152308,0.0531542,0.10031074,-0.11214129,0.051649936
0.10409718,-0.10627409,0.05606547,0.10510835,-0.11379413,0.04745923,0.09348584,-0.11731249,0.048110787,0.1040489,-0.11538814,0.05635131
0.101451516,-0.114324495,0.04738873,0.104520544,-0.10572223,0.056369826,0.10250925,-0.11609056,0.053951122,0.10451519,-0.111172326,0.053374797
0.09903273,-0.1143221,0.05010015,0.09603952,-0.11931098,0.04456184,0.10746408,-0.11384563,0.049809422,0.10385973,-0.116448484,0.053790838
0.09325006,-0.116945244,0.04335998,0.10525355,-0.113656685,0.05164885,0.10338951,-0.115867876,0.04764761,0.0983533,-0.114638306,0.045383837
0.10663787,-0.11097261,0.054065533,0.09361956,-0.116887644,0.044911824,0.10605439,-0.11287843,0.04920209,0.10486256,-0.10533595,0.057349734
0.099011235,-0.11752122,0.050729573,0.104860894,-0.10483164,0.056545436,0.107589275,-0.11231335,0.049485143,0.10645388,-0.11510546,0.054353785
0.10611258,-0.1134866,0.04897186,0.10384369,-0.114466414,0.055829495,0.10437894,-0.116636895,0.0556034,0.10801379,-0.11239659,0.054403726
0.10444974,-0.11556723,0.05270409,0.105351776,-0.11381557,0.051692687,0.10756521,-0.11302479,0.05101258,0.102394044,-0.1090096,0.056214657
0.104436554,-0.11571273,0.045989115,0.104976356,-0.117133684,0.056245077,0.10498277,-0.10548307,0.05742853,0.107953876,-0.104713775,0.05996382
0.10219374,-0.117042884,0.04691916,0.10499912,-0.11316007,0.048765216,0.10724584,-0.104304835,0.059801415,0.10417999,-0.108992316,0.05551306
0.1046116,-0.10516531,0.057665534,0.10344688,-0.108498655,0.05732831,0.096625164,-0.12006395,0.04520546,0.10154826,-0.11683973,0.05166256
0.10329183,-0.1047688,0.056113925,0.09545942,-0.11941217,0.045016102,0.10562283,-0.10499907,0.057874028,0.09250208,-0.118710764,0.044034187
0.1030571,-0.11695208,0.048590947,0.10675506,-0.10726123,0.058124315,0.108038895,-0.11384088,0.053778198,0.10587686,-0.112994075,0.05048346
0.09876338,-0.11602973,0.0509235,0.10524291,-0.114175804,0.052020203,0.10349066,-0.11609527,0.047526125,0.10498219,-0.10515497,0.057556048
0.10626011,-0.11076586,0.05377624,0.10427147,-0.11373132,0.048329175,0.104601435,-0.110489696,0.053962078,0.091627866,-0.11782761,0.045990232
0.101687126,-0.11363095,0.04755954,0.099372655,-0.11523161,0.05152765,0.09366685,-0.11479525,0.0457399,0.10621174,-0.11408417,0.05259101
0.095811956,-0.11925608,0.045330457,0.09582155,-0.11529019,0.0453121,0.09222412,-0.11487758,0.046273217,0.103278644,-0.115685776,0.046728373
0.10152902,-0.1169084,0.0471691,0.09937856,-0.119770095,0.043892052,0.10407969,-0.10495444,0.05628129,0.09313207,-0.11903127,0.045945074
0.10731252,-0.11228058,0.054154735,0.10542104,-0.1027935,0.057525594,0.10372188,-0.1055768,0.0560634,0.10496584,-0.11432761,0.05384239
0.10596359,-0.11379019,0.051749393,0.10478331,-0.1140526,0.04657398,0.10748099,-0.10438876,0.059797835,0.107901454,-0.11094544,0.054254394
0.10276044,-0.117156275,0.05150425,0.106081046,-0.11471173,0.052429006,0.097155295,-0.11998023,0.045572132,0.10317562,-0.10885239,0.054953054
0.10479729,-0.11606878,0.052410416,0.105569266,-0.1144657,0.052494057,0.09060854,-0.11705376,0.04577978,0.09200657,-0.11813556,0.046040468
0.10202906,-0.11370656,0.047451653,0.10754886,-0.104604185,0.05909045,0.10571888,-0.11523817,0.053013224,0.103246786,-0.116640784,0.05246624
0.10196469,-0.11375806,0.047248714,0.1023131,-0.11363879,0.0481487,0.10456858,-0.1066613,0.058109697,0.092764795,-0.11872708,0.044996355
0.102817476,-0.117220536,0.051536717,0.09673602,-0.11896363,0.044634614,0.10352623,-0.10744889,0.05513764,0.103657305,-0.10884164,0.055124994
0.10481819,-0.114875466,0.053385906,0.1054393,-0.114408724,0.05186364,0.10155113,-0.11734025,0.04720646,0.103889585,-0.107259676,0.055791233
0.097427875,-0.11921527,0.045911886,0.1087941,-0.10425402,0.06087497,0.10383085,-0.11576431,0.055762433,0.10489629,-0.11365433,0.05035478
0.10547612,-0.115016095,0.052199457,0.098193936,-0.113468915,0.050726727,0.09647742,-0.114124015,0.04596708,0.10524646,-0.11422044,0.05161556
0.09692332,-0.11866286,0.04615979,0.10646191,-0.11410433,0.051835693,0.10560752,-0.112455316,0.049782358,0.10245707,-0.11535476,0.053956456
0.09168088,-0.11734936,0.04439778,0.103441246,-0.11562772,0.047186803,0.09918084,-0.11255281,0.052347153,0.102976695,-0.115620516,0.053053148
0.10041878,-0.11106736,0.0542896,0.10574012,-0.11448493,0.05242212,0.10022239,-0.11546789,0.047711886,0.1004173,-0.11092942,0.052043244
0.10339121,-0.10477281,0.05601392,0.1032662,-0.116079666,0.051336586,0.102056764,-0.1171403,0.05166378,0.10076996,-0.116621226,0.05168963
0.106940575,-0.11199273,0.0540179,0.1039516,-0.1104326,0.05399668,0.10506055,-0.113703474,0.05045505,0.10537757,-0.11364046,0.04808281
0.09953693,-0.11725815,0.05165802,0.1048684,-0.113822296,0.04604669,0.10369228,-0.11557409,0.052199394,0.10304949,-0.10880314,0.055976138
0.104347914,-0.11352891,0.049725354,0.10462677,-0.11516209,0.048097514,0.10331158,-0.11524708,0.055489305,0.10671971,-0.10535186,0.058239378
0.10331882,-0.116459526,0.055607278,0.1057806,-0.11396658,0.04958208,0.09301138,-0.11526528,0.047509026,0.10380266,-0.107503295,0.05679744
0.100693315,-0.11562244,0.053740487,0.10050499,-0.11102262,0.054629155,0.10391369,-0.10645905,0.055648908,0.10404283,-0.11510693,0.051614262
0.1035552,-0.11536048,0.04704415,0.10710395,-0.10326553,0.05844816,0.10185221,-0.11664352,0.050559033,0.101559594,-0.11723326,0.049883388
0.10319253,-0.11426437,0.054851845,0.10466442,-0.10831115,0.055169176,0.10509747,-0.105296284,0.057525087,0.104226656,-0.10483421,0.05614228
0.102795996,-0.115224175,0.055497088,0.10458655,-0.11587367,0.050068863,0.10331283,-0.115703784,0.05542178,0.10495816,-0.10432314,0.05804324
0.10467468,-0.11561557,0.046652395,0.1034932,-0.11133345,0.053194903,0.10165194,-0.11618593,0.052379705,0.105248876,-0.11663908,0.05446011
0.10248933,-0.11671507,0.046850886,0.09926109,-0.115335576,0.051370732,0.09819964,-0.11333764,0.05048214,0.10370338,-0.10740321,0.05532306
0.101295635,-0.11737272,0.05177684,0.10457553,-0.11418326,0.05065666,0.10035358,-0.110208586,0.052321114,0.10232188,-0.11666976,0.052806973
0.10062538,-0.11096614,0.054002333,0.10481399,-0.116439454,0.051107973,0.104599625,-0.11167591,0.05383593,0.10451156,-0.10676573,0.05801972
0.09919411,-0.1191466,0.044971645,0.10085584,-0.116815045,0.054120176,0.10362588,-0.10695024,0.05589902,0.10411653,-0.1146027,0.05612966
0.10716638,-0.104921535,0.05946426,0.107663706,-0.104094215,0.060085583,0.10713215,-0.10438718,0.059783,0.10393156,-0.11563358,0.04928895
0.104731716,-0.11356882,0.049518224,0.09955405,-0.11999862,0.04527763,0.10378185,-0.108342394,0.057693798,0.10460334,-0.11618053,0.04961756
0.10251533,-0.11491625,0.05553291,0.10501324,-0.11627544,0.051899977,0.09512229,-0.11875238,0.044629518,0.10602258,-0.104508996,0.05865454
0.10454723,-0.11449014,0.046386532,0.10625763,-0.11445264,0.05232688,0.102539934,-0.10947679,0.0555077,0.10477336,-0.10675309,0.05757968
0.09267596,-0.117544495,0.04417991,0.10331428,-0.11510416,0.055481393,0.09082881,-0.11684201,0.04512046,0.10678612,-0.104831085,0.058554456
0.104898304,-0.11395123,0.051487826,0.09403465,-0.1156583,0.04459219,0.10476818,-0.113729104,0.050077755,0.10654303,-0.104591206,0.058358464
0.1014233,-0.114925586,0.049561728,0.104676284,-0.11527875,0.046466693,0.10507676,-0.10533381,0.057513133,0.10300418,-0.11543863,0.047875457
0.10226109,-0.11386134,0.05446215,0.10372512,-0.11133755,0.053658113,0.107346505,-0.11345885,0.051358063,0.10534597,-0.11360325,0.04781212
0.10036311,-0.1194373,0.044777274,0.09324841,-0.11682594,0.046875603,0.10470398,-0.110861585,0.054054856,0.09379853,-0.11703967,0.04510001
0.103814244,-0.10396996,0.056796256,0.10443053,-0.10408366,0.056102432,0.10727169,-0.1134002,0.051065784,0.10197936,-0.116407685,0.046761695
0.094993204,-0.118925735,0.045078203,0.10465262,-0.10415202,0.056346625,0.093118526,-0.115522094,0.047163013,0.10338748,-0.11529189,0.046949364
0.10361052,-0.11734829,0.051078293,0.098968975,-0.112631075,0.051220387,0.10393224,-0.10669172,0.056492325,0.092939675,-0.118603304,0.043670878
0.103416786,-0.10537305,0.055648163,0.09829488,-0.11338809,0.050828546,0.107169315,-0.104298934,0.058524527,0.0994052,-0.11253832,0.052703712
0.10396287,-0.10436456,0.05675297,0.10397349,-0.11578086,0.04843063,0.096733734,-0.119776234,0.044766217,0.100732066,-0.11758385,0.048955206
0.10277995,-0.11583055,0.05535116,0.10532012,-0.107841216,0.05557008,0.10748769,-0.105271585,0.059225038,0.103347495,-0.11549404,0.048813403
0.10515012,-0.105116494,0.058367096,0.10026482,-0.11390006,0.046430092,0.10412204,-0.11551031,0.047954153,0.10541422,-0.113452,0.050045624
0.10249436,-0.11663049,0.046848595,0.09971825,-0.112207554,0.053447023,0.1058044,-0.113621,0.04912523,0.10473508,-0.11550257,0.05659805
0.10173197,-0.109928645,0.0549517,0.106751926,-0.11422224,0.05163053,0.105476245,-0.11722626,0.05585342,0.10624467,-0.104238294,0.058052346
0.09808516,-0.11381494,0.050370276,0.094529346,-0.11963554,0.045596007,0.10438517,-0.115342416,0.05321358,0.10211873,-0.114128344,0.04803917
0.0969387,-0.11920253,0.045602042,0.10567988,-0.102381974,0.057524264,0.10349801,-0.115297824,0.051949825,0.10394453,-0.10648751,0.057688393
0.10690411,-0.11244489,0.053374287,0.10430027,-0.11383817,0.049041677,0.10367407,-0.11582195,0.047241036,0.098440304,-0.11384822,0.05007518
0.10423055,-0.10789146,0.05550208,0.106883444,-0.11605077,0.054474354,0.107639834,-0.11312637,0.053690318,0.105930574,-0.11506201,0.05006374
0.10685446,-0.10448814,0.059586134,0.10540642,-0.11487775,0.052176494,0.10435313,-0.11629962,0.050178662,0.10691525,-0.10685529,0.058676153
0.10518572,-0.114692144,0.046296414,0.10228206,-0.11362534,0.047948763,0.10538655,-0.1065552,0.059185043,0.104530275,-0.10566179,0.05723667
0.10307629,-0.10865854,0.056522805,0.10155223,-0.11603161,0.052141614,0.09309458,-0.115062155,0.044346273,0.09266632,-0.1189659,0.04500889
0.10637375,-0.11320028,0.048858237,0.10554824,-0.11752489,0.05287182,0.09362196,-0.11790521,0.048084997,0.107754916,-0.10401396,0.060271878
0.10789718,-0.105078846,0.060001057,0.102913536,-0.114771836,0.046715513,0.10471895,-0.1142235,0.05109614,0.10506551,-0.11396912,0.051000547
0.102665305,-0.11460107,0.05490716,0.10433786,-0.11017216,0.053368572,0.09237641,-0.11562368,0.04720014,0.102232136,-0.11480704,0.048702408
0.09971909,-0.112095185,0.05171103,0.09806548,-0.11933729,0.04323129,0.10502625,-0.11555128,0.05361526,0.105417676,-0.114325024,0.05182091
0.09428093,-0.11533997,0.045653187,0.09302507,-0.11672774,0.04660239,0.10430308,-0.11193876,0.053369917,0.10030833,-0.114337094,0.05130212
0.1044845,-0.114722386,0.046557687,0.1045158,-0.109328,0.054803584,0.10620102,-0.11663971,0.054884057,0.10773824,-0.111921296,0.05407191
0.10343417,-0.106310256,0.055465113,0.09672922,-0.11534937,0.045622442,0.10014952,-0.11131151,0.051785532,0.101395115,-0.116858296,0.051740106
0.101093724,-0.115782805,0.054339804,0.10402842,-0.1042073,0.056223385,0.103459045,-0.11563346,0.048763495,0.10247152,-0.11620974,0.0469931
0.102480136,-0.113557495,0.049845718,0.108029306,-0.114282876,0.053852804,0.1054862,-0.11246288,0.04974619,0.107994445,-0.10414167,0.060458723
0.107682526,-0.1053564,0.059706137,0.104839996,-0.11481607,0.049123492,0.090907276,-0.11695027,0.04438131,0.10816009,-0.10346944,0.05950249
0.103508644,-0.11601714,0.05144746,0.10411464,-0.11593528,0.050618213,0.09356769,-0.11649155,0.04790709,0.100335374,-0.11463902,0.051383477
0.096452564,-0.11707209,0.047239665,0.105330266,-0.11422844,0.052224156,0.09253726,-0.11490971,0.04518726,0.102063045,-0.11595438,0.049014427
0.103486925,-0.104287244,0.056305528,0.106191844,-0.1070521,0.05749712,0.0939269,-0.11953635,0.04607113,0.104376726,-0.114540346,0.05175039
0.09438593,-0.11826912,0.04597753,0.10436544,-0.10370716,0.056514405,0.10366481,-0.10773978,0.054926544,0.10719795,-0.116725765,0.050628375
0.1029162,-0.10897284,0.05541084,0.10466524,-0.11387303,0.04690186,0.107077375,-0.109833114,0.05443289,0.10018888,-0.111508735,0.051473062
0.10129071,-0.114747904,0.049259845,0.105394594,-0.114315845,0.04510651,0.09825476,-0.11902877,0.044828158,0.1063324,-0.11438481,0.052228242
0.098168984,-0.11338892,0.04975237,0.09882899,-0.11644286,0.048735358,0.092111394,-0.115299754,0.043792386,0.10422405,-0.10943195,0.055564582
0.10281577,-0.1155735,0.055527993,0.10449704,-0.10309144,0.057162575,0.10449161,-0.11415802,0.05067774,0.09836641,-0.11405113,0.045685723
0.105690725,-0.11331114,0.053689934,0.1049927,-0.11421829,0.053073347,0.10341736,-0.115866356,0.047240313,0.10489127,-0.11287285,0.049232125
0.10428796,-0.11578548,0.051768787,0.09591783,-0.11918675,0.044642124,0.10193923,-0.11421498,0.0490115,0.09953938,-0.11535722,0.051437117
0.10429166,-0.11509572,0.051846907,0.10441952,-0.114535786,0.045979857,0.10380141,-0.1153332,0.051916692,0.10336609,-0.115611896,0.04880885
0.09706989,-0.118799366,0.045371264,0.105992064,-0.11479181,0.051325474,0.108242095,-0.11661132,0.051370006,0.10368573,-0.106778584,0.05675682
0.0933938,-0.116616696,0.043853737,0.105584525,-0.1079947,0.05692573,0.104055524,-0.11584895,0.055759117,0.10556396,-0.104961336,0.058030497
0.10181109,-0.11695519,0.052063104,0.107084885,-0.11664061,0.05179109,0.10359523,-0.11554615,0.047663864,0.10548421,-0.113546595,0.04906398
0.10237691,-0.114028655,0.05429089,0.10517645,-0.11388288,0.051898632,0.10198337,-0.11713531,0.04836668,0.10407141,-0.10559642,0.05669573
0.10281484,-0.117170624,0.051624566,0.10417011,-0.11039101,0.053902414,0.104571275,-0.10559343,0.056596342,0.10498171,-0.1137184,0.05033102
0.103330635,-0.10557423,0.05548635,0.1037432,-0.11430899,0.05479026,0.10585101,-0.11350537,0.05078687,0.103145406,-0.108965866,0.05649674
0.10673291,-0.10510909,0.059012014,0.10334662,-0.11449775,0.054833673,0.10134439,-0.117426634,0.051591113,0.10437694,-0.1052658,0.05665893
0.09326557,-0.11672128,0.0441901,0.104709566,-0.11434555,0.053531755,0.09766834,-0.11458075,0.049146745,0.10571869,-0.11393426,0.05390323
0.1042052,-0.10717946,0.057443354,0.10620147,-0.10360276,0.05829507,0.10630868,-0.11643295,0.050581515,0.10364399,-0.10805653,0.057633985
0.10301574,-0.10933533,0.055927202,0.10573616,-0.102507755,0.05771874,0.1051542,-0.11424123,0.051138125,0.10881303,-0.115385726,0.05373834
0.098954245,-0.11909237,0.04543563,0.100729324,-0.11969683,0.044090427,0.1050846,-0.106304556,0.058512583,0.10052419,-0.117840275,0.04844634
0.10374119,-0.1149274,0.052838445,0.10909676,-0.104185104,0.06081286,0.09426678,-0.11920452,0.046075795,0.1060763,-0.11618021,0.05410898
0.10524075,-0.11385865,0.04850404,0.105190046,-0.113247186,0.049422625,0.10599878,-0.11635819,0.05006208,0.10041205,-0.1128628,0.051495068
0.103682496,-0.10832639,0.056912858,0.10328872,-0.11687828,0.052240286,0.10307402,-0.11500527,0.05515943,0.10102412,-0.118688114,0.047484204
0.10580004,-0.114121646,0.052071568,0.102928236,-0.108946264,0.056078807,0.10735507,-0.11141388,0.049971715,0.10397099,-0.11596257,0.0481777
0.09844692,-0.114518665,0.04981617,0.10315001,-0.11592495,0.05591706,0.105152234,-0.11235427,0.048967928,0.106310144,-0.11239518,0.049296588
0.09542587,-0.119039044,0.044958856,0.10017015,-0.11947848,0.0458071,0.09539418,-0.11467269,0.04557188,0.10789296,-0.10428598,0.06020931
0.105853766,-0.11447272,0.051666725,0.10237651,-0.1162689,0.05257399,0.10519606,-0.104840204,0.057725832,0.1002793,-0.11620106,0.051587887
0.103823535,-0.105520785,0.05558349,0.09903124,-0.11265825,0.050518673,0.10537842,-0.10372691,0.058187265,0.10232047,-0.118402064,0.047679126
0.10477456,-0.113252975,0.05015498,0.10375791,-0.11093599,0.053166915,0.09860744,-0.11558096,0.049942568,0.104500204,-0.11488007,0.045492426
0.10406255,-0.11020503,0.053516883,0.09457291,-0.11941953,0.044593222,0.10222309,-0.11689964,0.04710909,0.09833826,-0.11364679,0.050367147
0.10466078,-0.1137119,0.051647134,0.095714904,-0.11917143,0.04455754,0.107299805,-0.10405503,0.05992689,0.09326614,-0.11821857,0.047440287
0.10474344,-0.11155768,0.053438596,0.102294005,-0.11375645,0.04785443,0.101891845,-0.11669851,0.050800763,0.10602061,-0.114617445,0.052694548
0.10402301,-0.1087707,0.053899486,0.104945794,-0.11678947,0.056347758,0.10442238,-0.10935029,0.054730058,0.10694447,-0.11269424,0.04918241
0.10593894,-0.110587284,0.054307587,0.10505055,-0.11621248,0.051046334,0.10441892,-0.110778555,0.054457203,0.10663804,-0.11356696,0.050087746
0.09484287,-0.11690154,0.0461127,0.106974706,-0.113979965,0.05230261,0.10399733,-0.10830142,0.055226583,0.09314087,-0.118767284,0.04539242
0.09921904,-0.11615928,0.050488573,0.10002739,-0.11567293,0.05165016,0.09384456,-0.11757527,0.047578532,0.10329208,-0.11551941,0.04756765
0.1012932,-0.11566271,0.054121334,0.10467831,-0.11403758,0.049474616,0.10549145,-0.11257856,0.049434498,0.10774956,-0.112922475,0.05368531
0.10479137,-0.11331398,0.049809873,0.105916195,-0.10834318,0.05693505,0.105033614,-0.103729054,0.057620686,0.10342946,-0.10939889,0.05439726
0.10428362,-0.11354432,0.050190877,0.09555439,-0.11997673,0.04649609,0.10377194,-0.115377925,0.05210589,0.10309262,-0.11564153,0.054969117
0.103260644,-0.1046626,0.0559085,0.10818839,-0.106106244,0.059348956,0.10816817,-0.11016531,0.054064177,0.10608883,-0.11374322,0.0504725
0.09963777,-0.11656771,0.050729673,0.10372336,-0.11382178,0.05189678,0.099044204,-0.11933908,0.045314427,0.10424968,-0.1055972,0.057723187
0.09544495,-0.11624064,0.04657924,0.105658166,-0.114264086,0.05250979,0.10544979,-0.11335841,0.050214376,0.10586544,-0.10493813,0.057723094
0.10068056,-0.11697519,0.053296223,0.10443627,-0.10404398,0.05644096,0.102158636,-0.113950886,0.049092114,0.104495734,-0.103079796,0.057109326
0.10417258,-0.11661837,0.0486406,0.10651637,-0.10318225,0.0580632,0.1056217,-0.10474602,0.057892542,0.10496766,-0.11253821,0.048752967
0.09371576,-0.1164273,0.044671826,0.104380906,-0.10343138,0.056345582,0.098433256,-0.114413455,0.045533735,0.10539259,-0.10622993,0.058617268
0.10617448,-0.1103746,0.05451625,0.10329686,-0.116687216,0.053791568,0.107487135,-0.112523206,0.050172966,0.09576121,-0.11945123,0.046002768
0.10577306,-0.11465272,0.051794022,0.10172046,-0.11686003,0.048471246,0.10353111,-0.11546961,0.047780845,0.10370766,-0.11681589,0.055471368
0.099319145,-0.11593154,0.050370954,0.10365459,-0.11515512,0.04760082,0.10776146,-0.1103219,0.053981498,0.105018616,-0.114050895,0.051469516
0.09412753,-0.11657283,0.043463927,0.10442525,-0.11496623,0.046777967,0.09525306,-0.116052635,0.04741046,0.0925726,-0.11603042,0.043582898
0.10350344,-0.10468203,0.056249823,0.094351046,-0.11944931,0.04517948,0.10524623,-0.10762424,0.05564177,0.107840754,-0.112321354,0.054229345
0.104970895,-0.107311055,0.056166794,0.10316099,-0.11497855,0.047413696,0.104264036,-0.10572418,0.05641313,0.10533235,-0.11652469,0.053439397
0.104397945,-0.113618344,0.050698966,0.102864,-0.11626389,0.056170113,0.10454043,-0.114070304,0.050954726,0.09924048,-0.114857614,0.051021665
0.10457497,-0.11408925,0.046574544,0.104522735,-0.10372409,0.056649745,0.10655952,-0.1170377,0.05649276,0.10605337,-0.1139889,0.052697714
0.10448963,-0.113644876,0.04648816,0.10088834,-0.116879925,0.054303356,0.10373274,-0.115572676,0.048627034,0.1046173,-0.10643347,0.058241803
0.10217132,-0.11710395,0.052257504,0.10478376,-0.11510531,0.052167088,0.10435926,-0.116793156,0.051053792,0.09710189,-0.11645308,0.048622333
0.1057454,-0.11387162,0.052080303,0.10567946,-0.10295511,0.057768896,0.09782183,-0.11482633,0.044881273,0.102453254,-0.118448555,0.045597635
0.10689581,-0.11142203,0.053856663,0.1066716,-0.10241363,0.058662307,0.1012547,-0.11851196,0.046698805,0.10574721,-0.11313492,0.050539233
0.10186962,-0.11384872,0.054912575,0.0925664,-0.11862376,0.04611773,0.10600167,-0.11766232,0.055924665,0.10700683,-0.11322399,0.05032345
0.101688266,-0.117641695,0.05155188,0.10603276,-0.11313261,0.04944281,0.100856006,-0.11513953,0.047421392,0.101160675,-0.11605435,0.05203403
0.105141774,-0.10476075,0.058184136,0.10347434,-0.108993985,0.05636339,0.09376025,-0.11909809,0.04580053,0.103515826,-0.11696858,0.052550245
