class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.497044,3.5311635,-19.277576,-2.908783,-3.5424087,5.9468017,3.3172777,7.1452703,9.683711,1.1140635,8.875639,11.365468
2.0621986,5.571949,-1.4842827,4.8195925,5.967663,23.33094,4.4113927,7.013872,14.395141,9.332194,9.919683,41.105545
-2.443649,3.7426484,-17.674402,-2.0770197,-3.1421692,9.62156,-3.152543,1.0574718,0.21713223,-5.176074,-3.0680873,-9.245739
-1.2376531,4.425144,-15.078107,2.1926112,7.125084,25.088356,3.7780197,7.273824,12.903845,6.2605457,2.495914,37.492996
-8.115787,-1.6420116,-38.33295,3.9644837,6.03685,26.058525,-3.451059,1.7914044,3.542524,-1.4006528,0.8882398,-0.19766311
-3.456366,2.778547,-28.186186,2.5757558,0.8332314,10.551248,5.58562,9.108721,29.455774,0.9577629,0.69584125,3.1435728
-2.9398375,0.7944188,-13.915523,-2.3890512,0.11369279,-4.2289968,-0.7275682,-1.1926231,-4.731698,4.54705,6.082481,13.021105
-2.163,3.2342026,-20.88636,5.0578904,4.013202,20.206987,-3.5592678,-0.1150437,7.454545,-1.6952038,-4.0588427,-2.1095586
1.5648897,5.092943,-2.580018,6.743256,3.713024,30.421253,-2.028793,0.60315543,5.583437,2.2584615,4.1576767,11.668518
-0.8944361,3.3863852,-7.310443,2.5468216,7.151167,26.690907,3.9136367,5.271732,9.525459,-0.7855582,1.652499,14.434982
-0.26419964,2.89001,-4.0050764,-1.3530376,-4.2830124,3.3441398,-0.50839967,-1.9892802,-1.9600673,-4.303719,0.39634103,-5.5386677
-5.1741223,1.8427094,-36.480186,0.6646882,1.5183539,14.751216,-3.0610423,-4.101425,-7.638197,-2.3120556,-0.14662623,14.861573
-1.8958994,4.382094,-13.173421,-1.9825587,0.3108474,20.7227,-0.25951937,7.227288,4.0548697,2.2201374,3.7778962,6.957299
-5.1759415,0.058702294,-14.28113,6.745248,8.433651,25.11488,-2.077539,2.3602707,16.303429,6.345086,2.4257243,38.25686
-0.1696218,3.5106585,-9.398985,-0.39885882,-4.1284866,15.550315,5.9855075,9.290706,32.687943,0.64979154,7.8760486,11.570116
-5.3870606,0.70247906,-21.365925,0.41286677,-3.7712235,9.4720125,-3.8886163,-0.57707185,4.553857,-4.631454,-2.985838,-4.2118073
-1.5570557,2.525658,-15.212111,3.9967756,4.770339,13.092385,-2.7311218,0.37535948,-5.411097,7.7892323,6.06685,32.31151
0.021214567,3.667504,-10.2304325,2.2032907,0.3758173,13.715503,6.4008183,9.515928,27.733547,-0.39907902,2.706052,-6.4134007
-1.2652214,4.1776013,-17.602144,-0.14844692,2.0076218,16.632719,-3.5646067,0.4368667,0.7426986,-3.475772,-0.8125486,12.095204
-3.104628,2.6728134,-23.731327,-0.4179994,-5.469492,7.5090303,4.133468,7.335381,11.780845,2.165708,4.7890625,14.823548
-2.1963842,6.6755314,-10.142942,1.6493162,7.034848,22.38265,-3.312131,-0.2028243,13.43489,-4.312341,-3.208164,-2.8889103
-8.392567,-1.1902626,-40.699234,2.3411922,-1.3449603,18.750637,0.08890798,3.8505812,-5.4613266,-4.0114994,0.5338176,2.2088826
-1.5556309,1.2991987,-14.381001,2.870439,7.245184,26.603592,5.668201,7.555135,18.698126,2.4641051,4.598385,15.868952
-2.603302,0.6070259,-16.935863,2.3795948,7.006988,22.78941,1.4949312,8.238545,12.18369,-3.2031589,1.2281549,12.138182
-2.7418709,4.66933,-27.162281,-2.4246125,-0.041817363,12.109929,2.3606968,8.845715,20.4218,-1.2982855,1.8010046,2.3841457
-5.979662,1.8332187,-30.40806,1.636683,7.461042,22.126593,4.1730256,3.3321173,16.864307,7.344565,4.206751,33.086582
-2.727509,0.46020234,-11.992678,7.18102,2.7245314,36.000748,-2.3371766,2.0847385,4.5267725,5.6055617,6.2725096,17.469238
-4.3918066,-5.731083,-13.601283,6.568022,5.229957,26.313805,4.179187,7.298304,11.28522,5.803877,8.893893,32.868423
-2.2383604,3.048965,-20.108397,2.218785,7.477915,22.629793,-4.2547174,-3.5219755,-8.661267,1.9340202,3.367977,3.6982665
-3.2357326,2.2319329,-22.192348,2.3973975,7.0897083,26.065058,-4.575871,-0.114043295,-7.4376335,3.192618,3.6426086,9.469273
-1.3955762,4.3731217,-17.377615,2.68613,0.37635016,16.22063,0.7944731,3.1731884,4.805416,2.6363578,2.5581396,11.018281
-1.0772376,4.570853,-17.821154,3.392464,7.971733,16.419235,2.7000928,2.7638116,10.164058,6.096953,6.169632,39.077515
-3.442638,-5.3310614,-13.725442,2.8676076,8.548447,24.169582,0.33571377,3.167407,-7.8076987,-0.8560331,0.49998814,29.013601
-0.19704363,4.712156,-11.27392,-2.655844,0.29268825,17.062523,1.6703387,1.7026963,8.256774,2.731347,3.3592904,7.432996
-5.1439037,-2.3444467,-15.514187,2.193168,7.721673,26.132954,-2.7742572,-4.804316,-1.374799,0.36895362,1.8527193,-1.3559794
0.6618883,3.9798543,-7.0794964,3.6403797,3.5427327,20.721424,-3.305372,-0.113550484,-12.896056,6.972588,2.836219,33.072334
-6.679033,-2.3528357,-37.897778,-1.510956,-0.26650256,23.072054,-0.16062775,6.4576106,6.182459,7.7720127,5.1478148,31.580948
-2.310885,3.4673903,-16.73082,4.371505,4.9771323,12.455556,1.0791988,8.500677,15.895385,-1.374734,-3.777711,11.637874
-6.3979373,0.14038235,-37.564552,3.3930523,4.4379287,22.037395,2.991302,2.5584538,11.96244,6.9651437,5.3807483,28.299137
-3.3240528,4.2792125,-17.511883,2.2065198,7.8141165,25.863453,-4.4751306,-0.0853495,-5.828598,-1.2549936,-3.1999583,-3.808456
-4.5855575,-2.491192,-10.65178,5.244344,2.678226,30.193476,-0.8446615,-2.0217662,-0.88490754,-1.4172957,1.6194248,3.8736107
-0.72651356,2.5113044,-8.693923,2.266304,7.65989,22.951351,4.434789,4.4597206,16.495636,0.3220067,3.075414,-4.3254676
-1.9565535,3.8681028,-20.272608,2.1973965,9.233089,21.29641,2.3390508,7.144008,16.2503,1.7796314,6.355425,1.4812155
0.3576539,1.6032743,0.07537623,5.177665,2.5344088,26.476675,4.2159834,7.066645,9.613267,1.0427554,7.2297306,6.8960075
-3.0522308,4.201878,-15.136169,2.9377527,7.3057165,28.085976,3.8544667,4.44203,13.571482,1.4293102,8.609569,12.8338785
-1.0113311,4.759368,-8.113993,0.8446949,2.5014088,9.676515,1.9284308,5.786724,16.703789,2.0894368,3.5963695,5.7664247
-4.8412647,4.616953,-23.607931,4.2493463,5.5957165,15.208393,0.774501,2.3296807,-0.023662344,3.8132205,4.4786806,12.596607
-1.4763902,4.8538413,-1.2602831,6.360745,8.480194,28.820576,2.3663797,8.70966,20.160246,-3.608278,2.1955054,1.2715417
-1.8244877,2.9332902,-17.931969,6.5808873,7.0135555,23.458813,2.5483541,3.314788,7.6283584,7.7448535,5.246031,33.682426
0.34959415,1.5534518,-1.014981,-2.6641088,2.3008816,13.963803,2.711101,4.130693,5.4159,1.2059522,8.475981,10.256452
-2.260235,-5.356735,-4.479852,7.833754,4.0449953,36.43402,1.3329453,8.310339,11.342846,2.796988,6.686362,4.8266916
-1.2819115,4.3734155,-18.777481,3.3721979,8.405841,25.921505,2.4859772,7.6816773,21.45319,1.0546207,-1.9294461,11.8164015
-0.19815272,4.8006434,-12.9143095,3.2928185,8.154389,24.482319,1.2052952,4.3125153,2.0660186,1.8064442,6.595558,6.541812
-5.6648335,0.98285097,-26.90199,4.438336,4.426512,14.387388,-2.1464825,-0.5368237,-11.441731,0.48505276,2.9910748,2.3488436
-2.1002402,5.1197414,-11.245618,-0.8375282,1.5041199,13.406276,1.8212065,3.2848217,3.957046,3.1338325,5.3784027,8.15314
-6.179984,-3.6030982,-34.146057,4.4439616,3.6706855,17.496895,3.5926108,5.2053647,13.121533,-3.6588082,-0.51305616,7.954199
-4.1780157,-4.66394,-13.462569,-3.106616,1.3797886,8.033936,-2.1786816,1.0912127,-0.39607,5.664916,9.070971,38.68981
-2.3953662,3.9727259,-16.855366,5.5261445,7.87097,18.63956,1.0982635,1.74641,4.9270277,0.7268442,7.8575287,12.605621
-0.64047563,2.1513295,-6.089123,5.6210923,6.061081,18.704779,-1.5115643,2.0645754,-6.3129616,4.607064,6.3255205,29.409445
0.58168566,5.5422544,-5.8521757,3.6519356,4.8191195,19.913927,3.4465754,3.1968703,20.157822,-3.8723063,-4.8416414,-6.6026454
-1.215771,3.4053948,-13.967439,-0.30930585,1.793407,18.338917,-1.4113544,-4.4707036,1.8961895,1.3197274,2.7409256,1.09333
-2.4327784,3.1379418,-21.56718,2.3217466,3.5794907,18.971664,1.767225,1.8014579,7.9473877,1.9274178,3.4263332,3.548016
-2.6854062,6.204995,-13.114471,0.7645127,7.3703165,14.2819395,1.5540249,4.8277254,13.377859,7.487215,8.663637,31.537424
-4.2493997,4.7858744,-22.143715,1.6749201,3.2340257,-1.7347819,-4.6172647,-1.4247472,-7.941333,-1.8691615,-2.8402333,-8.430985
-5.81148,0.3855484,-35.718563,-2.4028707,0.18173832,10.332394,-1.2276216,2.4509795,-5.705381,4.0658545,7.2849813,33.658947
-0.6039391,4.9016438,-12.234738,-2.417253,-5.4630747,-0.07174313,6.768494,8.816888,24.978863,-3.7450862,-0.2851115,4.5345874
-7.1617517,0.793431,-45.080048,-2.7612982,1.0389435,11.788306,1.0517915,8.0387,14.157281,1.5915005,8.723785,14.399529
-2.9361148,-3.6104143,-2.5405622,4.7955117,5.809105,16.007235,0.20215714,7.4013395,10.061613,3.2871118,3.3330357,24.723442
-1.7298092,6.19443,-6.8517847,-2.0827208,-3.3700576,8.951704,-1.6750616,-4.6085706,2.3778903,6.550545,4.9915,25.455969
-4.2139983,2.234187,-11.042792,5.008266,4.6012115,28.812263,2.1352496,3.533511,5.193592,1.9891427,6.543538,5.572605
-0.49060896,1.5467477,-5.9638615,3.8392892,2.1408703,20.863495,-0.280568,0.5663966,-3.129748,1.9070253,-2.3183162,18.004807
-0.04835386,3.7056296,-9.365058,-3.4235282,-3.7498739,-2.109482,3.8800378,3.2454727,15.572663,7.8343453,3.0271196,39.019238
-2.1821852,1.0612887,-9.007922,3.699223,8.486816,25.083836,3.1294794,2.9587512,12.360161,5.8399143,4.8886385,21.504992
-1.6237333,3.8435771,-12.275378,0.32145828,6.6977053,11.06471,6.1303763,7.401894,21.490664,1.7573519,6.303918,3.5674944
-1.550262,4.2001715,-19.4371,2.4228704,4.1041055,15.538707,0.15723738,2.6699345,10.760053,-1.9479582,2.3736017,-15.746588
-1.0409981,2.380609,-14.091825,0.29140007,2.3256092,22.698242,-3.429823,-0.00954574,11.5918255,5.5385747,3.235841,25.039715
0.09198227,3.8627403,-8.899903,-0.16857657,1.8286376,19.11403,-2.13312,1.4057703,10.089194,2.0433176,3.745736,1.6810358
-4.2751307,0.5930482,-0.278346,6.9693522,8.581457,26.706898,-4.717902,-0.3172744,-2.699484,4.7135444,8.776858,19.748863
-1.402983,4.4242573,-14.26175,7.0729113,3.917393,31.793352,-2.8235478,1.5536554,-3.0722034,0.0024295673,-5.1614037,9.186329
-2.7653148,3.3550222,-26.139393,3.5932732,4.0041585,22.142832,3.8851366,2.9308033,24.629707,1.8927194,7.6750574,24.108002
-5.650822,0.0019099154,-32.70012,-0.03267426,-2.718415,8.443955,2.183035,8.669712,15.855786,4.9165597,1.1387953,24.943123
-0.2835203,4.3586645,-12.281445,3.972179,3.999627,24.519302,2.652727,4.9029436,3.0414782,3.755785,3.6397717,13.883927
-3.767634,0.14163166,-17.856894,-2.2343953,0.23483399,14.989357,4.7924066,8.659225,26.138521,0.90279657,0.45855075,3.6135216
0.88843554,4.904854,-6.5827827,-2.341518,-3.887572,-0.35466558,4.0322223,6.805285,10.409166,-0.0771103,2.5472686,8.795286
-2.091691,6.1052012,-5.5542555,-0.487781,-5.166589,6.444844,-3.5393317,-4.912341,-6.0721016,3.6370165,2.3414328,17.41676
-3.0281558,2.9139435,-25.645327,3.2913651,3.0804439,27.040285,-3.7570133,-0.3192131,-15.851202,2.0834475,3.772696,10.520808
-0.6325416,3.571644,-11.63427,5.570949,9.415747,28.484264,-2.3604152,0.56640285,-2.4573865,2.8319626,4.238879,18.980007
-4.931997,-2.3468852,-10.816068,1.8948855,-1.1276757,11.582953,4.854811,3.9550977,19.29176,-0.44664443,-3.536873,3.7253203
1.415555,4.182229,-2.63592,3.5498197,3.064662,13.234209,-1.8439878,0.6377084,8.244378,9.002088,9.521958,39.48707
-3.9102745,2.2376754,-28.365154,5.5669456,3.0569007,30.283201,-1.5778719,0.47130787,8.723967,5.1920857,8.868527,29.703583
-0.8315837,4.6987367,-13.098419,5.066535,3.6971376,32.27522,0.8154047,3.1000702,4.4312305,3.566318,7.743739,31.859028
-1.2855293,3.30497,-15.249476,0.6425821,1.9555649,22.116661,3.1699803,3.268945,21.296246,2.4272695,5.871187,1.8697832
-1.6985979,6.9341946,-6.9790955,-0.73726106,0.6971263,5.894512,2.861786,4.5120897,10.470639,-2.0118976,1.9650381,4.4964247
-0.6644841,5.5370297,-4.92648,4.2995076,1.9620099,24.885784,4.530169,8.289139,22.488274,0.879801,8.262754,9.585242
-1.4711757,3.0223699,-15.994073,-1.2722142,0.22223878,20.880768,5.008598,8.761522,25.847883,3.3149025,3.500989,19.679272
-6.4764957,1.156872,-41.82051,6.8319573,3.640218,31.082415,2.2593615,3.8494208,4.0674095,-0.21520734,1.5937076,-4.029765
-6.1449757,-2.5831277,-31.189571,-2.2276657,-3.5281312,12.605956,4.173189,4.795764,12.823417,-5.098528,-0.0978232,-5.0857024
-4.266109,2.1055367,-9.332559,4.2915883,5.7754993,14.205882,3.2322478,2.3446996,16.26304,-2.3066182,2.8237607,-2.3822498
-3.9168682,-2.1354394,-18.68161,-1.1509054,1.5797153,10.752366,3.222126,4.741335,7.3747153,2.1890347,3.596013,9.325124
1.8222873,4.4663854,1.7710598,-2.352117,-2.6385787,15.190774,4.3521957,2.5251164,19.529602,3.7753322,3.1327682,15.313724
-1.8792281,3.1547067,-18.025978,7.680098,3.1336615,37.723457,1.5072215,2.3384268,4.466127,2.7328172,6.497588,4.3229322
-3.6171703,-3.4158964,-12.023619,5.9103007,5.545968,36.185654,3.5832555,8.086544,17.65398,2.3245997,7.8365483,26.948828
-2.1975574,5.1039357,-23.979015,3.8569148,7.437828,24.40827,-1.7768924,-4.5797815,-4.4270372,-0.9085385,0.97998625,-6.8555536
-5.4304414,-0.260913,-29.724604,6.9830923,7.67353,26.915394,3.401727,2.3765032,14.456829,-0.27990767,2.926278,-6.1621914
-0.39753777,4.718566,-12.095542,4.451754,4.9250207,14.231996,-2.1367452,2.3790245,16.054827,-3.8378465,-0.61723566,6.149912
-2.7402186,-3.8853195,-9.585866,-0.13019705,2.3098147,18.756174,4.299232,8.146463,20.512962,0.16593087,2.823766,2.7130485
-6.072928,0.3781814,-37.88519,5.0076575,3.109461,28.517187,-1.3034294,-2.7792037,-3.8181202,6.8419986,2.6342204,36.768356
-3.287123,4.5213366,-21.002865,6.243541,3.8140395,27.364113,3.861584,7.9680066,10.124106,-2.1437352,-4.126886,-2.9056304
-2.6660619,4.860029,-15.508746,6.6964636,8.122917,25.895176,4.147001,2.3377645,18.796246,2.026678,2.3875096,26.41729
-0.8586735,2.3607488,-4.148809,2.252576,7.569731,21.544384,-3.389751,-0.81523293,12.320119,-4.7402916,-0.062486466,-4.713427
-0.2039085,4.9879503,-9.505766,1.0713751,7.1282034,18.705744,3.3931584,7.315287,6.2479305,3.3723717,6.977928,6.214493
-7.996754,-2.0796487,-43.437645,-1.7143629,-4.0859165,4.4851265,3.4338422,3.3568342,22.127775,3.8363414,4.7717886,10.842014
-2.634754,4.729066,-16.756638,4.173196,8.24529,18.423153,3.4737363,5.018319,7.56004,4.8451657,6.0498867,16.292969
-0.3234555,3.5207512,-11.857403,4.383157,4.3929625,29.784332,5.107523,8.9017935,23.733992,-3.7301965,-1.7756121,6.3968496
-4.0921364,0.30958664,-7.263046,3.5923238,5.5594454,11.57195,2.3717055,6.690134,4.185709,-1.8805773,0.83108574,-1.6088421
-4.317597,1.8101622,-5.7875233,3.2591805,8.147878,21.857767,0.5106943,4.1237903,-3.8442426,2.268455,3.2674735,10.62115
-5.392696,-0.4794448,-12.968242,4.5042095,4.292386,15.483686,2.677649,5.682777,19.628138,6.8157,8.512541,31.012615
-3.5556612,-4.475861,-11.414435,-0.3989017,2.1591325,15.978399,-3.5634444,-0.5939091,8.442609,1.0598458,8.358395,8.880528
-3.2507803,2.3521416,-25.779871,-2.761264,-1.268363,12.718081,-3.1784632,-4.694497,1.5513982,-0.22773477,7.169963,4.148691
-2.3340638,5.2000723,-17.64451,5.750769,2.325254,30.064182,-1.9088702,-5.103516,-5.0353146,0.35811263,2.78625,0.7594858
-0.43644282,4.0940123,-12.330736,3.9956212,3.6444309,21.613297,4.443295,6.871217,12.704408,3.8302486,7.285468,9.427457
-0.3275975,4.3894386,-12.542018,-3.134891,-1.3536046,8.941209,1.6819826,4.404955,6.366289,1.4206865,8.675058,13.963796
-3.304698,4.4092793,-13.590659,-3.183063,-3.1912081,3.7035563,1.2641875,8.930141,15.885379,-0.7804783,2.6397278,-9.915779
-2.4513974,4.4661736,-12.278414,1.3092433,2.5947623,15.839933,3.6571112,3.0871968,23.309544,-4.7362266,-3.3816042,-6.650176
-7.5542088,-0.85846406,-33.094246,6.8091283,4.322329,29.246822,1.7380023,6.4566145,14.847021,2.619628,2.98547,10.664175
-2.0576873,2.8129942,-18.008816,7.4206505,5.137873,31.445177,0.7653784,8.0922365,15.248059,-4.0764327,0.22100478,-1.4200449
-6.1889505,0.45257562,-38.084908,3.989244,7.1585407,26.782148,2.6225967,5.5837555,1.289685,3.7345216,7.2465396,9.324029
1.43595,4.473663,-1.6659443,-0.41110146,1.9000921,18.17833,1.9153444,6.1387925,16.296032,3.3153915,4.481963,8.255616
-4.0677414,2.343666,-8.737461,6.2684417,5.657616,22.680767,4.874587,5.544576,16.584126,0.028244786,-5.0239406,19.132488
-2.070459,3.3605962,-20.839409,1.1968755,7.3252015,19.15879,3.024675,6.417075,6.3006754,1.4560226,3.4848282,-1.2219508
1.5687718,4.08443,-0.6903502,5.067402,3.1417627,29.932667,0.8373651,8.317787,10.647448,-3.5286646,-2.1650658,2.7021983
-6.1866717,-2.3999064,-35.333706,7.4836164,5.149106,31.825378,1.6591268,6.87199,7.4607286,2.2296247,2.6729298,8.730829
-6.0382104,-4.2869787,-32.65541,2.8133175,9.120604,23.984903,3.3628793,6.711176,9.800491,-1.0201128,-4.10336,10.554521
-4.223106,1.342713,-2.2712798,5.379271,2.6209161,32.67256,-2.9945657,0.01094139,-9.734429,-3.8958557,-0.5446245,0.78347355
-3.4999065,4.204991,-14.575331,1.0584275,-1.8458261,7.9680243,2.4967284,3.8288152,5.9462795,8.621606,9.35351,38.528465
0.22096652,2.6963131,3.484975,6.433273,5.0505586,24.364012,4.07535,8.687422,24.777138,-2.4866066,-3.4133422,-8.689301
-4.340255,2.0814345,-12.667827,5.731,6.4200087,20.26232,4.1669955,4.5501275,12.908712,4.115417,2.502036,23.66047
-2.4032326,6.3268995,-9.488029,0.120164,-5.1043043,10.483829,4.6227565,7.4993773,13.714349,2.9771447,2.8210514,16.624962
-4.0801854,-4.3371654,-13.070319,5.0021315,7.6437335,15.866511,2.216758,7.0098476,15.562161,-1.7302628,0.7319251,2.021755
-1.6338251,5.9298935,-5.273518,4.6710095,1.9860058,24.27977,-3.7683277,1.8617004,0.16461797,2.540431,4.238371,10.397561
-4.216393,0.95326144,-12.548699,7.4361763,4.9867992,30.380274,-1.2794256,-4.0870543,-1.4137881,-1.3466326,-3.8410978,-1.1326144
1.7129071,5.999313,1.1081979,-0.24084347,1.4145571,24.683794,2.9345655,4.596985,5.5691924,3.8293188,7.6455917,17.5452
-3.9290075,0.12589508,4.0604563,6.5232797,5.3645234,25.695408,-1.2691067,1.5305595,-2.0917616,0.9840614,3.6238244,-3.4742362
-2.1798837,5.7826324,-10.379344,-1.0639915,-4.9028726,-0.49248952,2.6845312,3.0360441,13.828869,-1.2107204,1.5998995,-2.8086917
-3.704134,4.7626266,-18.506895,6.196157,5.230835,23.789669,-2.6265874,-0.38873148,17.098154,-2.6412573,2.1733918,12.081598
-2.3979874,3.331338,-21.896809,5.8525085,8.600175,21.049667,4.35881,5.147289,14.023902,4.7880883,2.6082394,23.931862
-3.9618006,-4.4490285,-16.992226,-0.8798305,1.5717018,9.674382,5.0640798,7.9504952,16.308954,-2.4284163,1.5002754,14.358602
-1.7413673,2.2268329,-13.623253,1.110923,2.7560794,21.779879,2.8670416,6.6096916,2.7826443,3.3364682,3.993029,10.05448
-1.1374577,1.3902227,-10.515693,7.26334,7.074857,28.674969,-2.58045,2.4921458,9.561896,1.2507894,7.6647406,8.647501
-2.6881049,5.0280457,-12.583651,0.20711389,-4.806134,9.256628,2.9930363,4.5754128,10.942402,-0.2624778,1.0032251,26.48622
-3.6694038,3.773223,-16.105854,6.4378552,8.728321,21.730637,3.9381082,5.8732944,9.682897,4.900764,6.0464125,16.161732
-3.587029,1.4218913,-7.9229574,2.8776422,-1.4418168,22.082195,3.4119284,4.648952,8.583801,2.3414946,2.5234525,21.959398
0.0048185214,5.238843,-9.20715,4.5224485,8.518235,22.632946,4.5889697,6.2230062,12.704994,2.6261475,2.5566628,10.704783
-3.3030138,5.7700524,-17.120943,0.6429838,2.3686688,26.114267,3.3866892,2.4663436,14.154498,-2.016764,1.3127297,19.410645
-6.6240377,-0.027381118,-39.46788,5.392715,6.246682,21.861633,2.3749385,3.8419635,3.7821488,0.0374906,1.4500371,15.910173
-5.0799084,1.0299182,-11.030131,6.8051147,2.0392413,39.499844,-3.3629,-4.7214913,0.7786138,-1.7464372,-4.3377132,-0.21201901
0.79338336,4.402629,-7.060592,4.1494594,1.9354385,21.237923,3.1164951,4.7754197,16.433357,4.229236,2.6832528,20.695648
-5.0794315,0.22458392,-16.59339,6.535786,3.7076275,34.99852,-1.4096086,-4.2450266,1.2165308,-3.9499056,-4.75463,-2.4911218
-2.6662848,3.2468567,-25.155136,-0.40590584,-4.9146824,5.884099,-0.017950602,2.4124308,10.675687,-3.603508,0.4722584,5.8038373
-3.067789,3.9968958,-17.10521,-2.5016427,-0.20986027,13.959458,1.7313304,9.06941,18.565582,-0.05048693,1.791079,18.638998
-6.996636,-2.0469544,-39.90042,-0.8451256,1.9686055,13.110457,-3.563016,1.9656504,1.5722629,-1.1243873,2.7827482,-11.361083
-1.386646,3.512144,-16.432465,0.8406696,2.6558132,16.57584,1.4703737,5.1731863,11.6029625,5.795714,9.10591,34.86777
-2.7606826,6.068254,-12.134555,3.5355139,8.284983,23.960968,3.9619622,5.8291225,9.284152,0.20108154,2.9083645,-3.6295888
-5.10424,0.37918955,-19.376112,4.5427966,2.2671387,25.063446,2.326013,6.79984,3.7424383,7.646511,3.9293509,35.65453
-0.012070067,5.351122,-9.372336,7.5551295,5.7376037,31.126986,4.0285163,7.420554,11.112482,-2.183189,-5.1461134,2.5503862
0.4858994,4.311633,-5.5123444,6.557395,3.3790157,31.540802,3.2127194,4.6778746,7.8482065,2.9469044,3.7105782,21.851177
-5.376546,-4.8144693,-20.977531,-2.4494195,0.07888478,15.344506,4.6938367,4.400895,17.71606,3.1233108,7.7451286,16.907156
-0.22148684,5.108769,-10.282123,3.2081592,5.37784,8.495596,1.738195,6.1761746,14.741514,-1.1653802,0.31459877,25.615017
0.9553211,4.0313573,-5.0708323,-3.4522104,-1.5021524,4.4961205,1.4151318,3.7242339,-0.7058789,3.7051816,7.8434954,12.449508
-4.3641434,5.166192,-20.91829,3.6446533,3.8584614,11.0411215,-1.6206429,0.7586351,4.7170124,3.4647639,8.109465,32.818638
-3.0235205,5.850701,-15.615462,4.3495593,5.652694,11.896214,1.8303701,8.36904,14.616584,-4.258528,0.636125,-1.1199052
-1.3631387,4.364307,-15.792454,0.663961,-3.0934243,11.406773,3.870151,6.17993,8.833644,1.9406564,7.5883856,23.78254
-4.8020587,0.19732618,-15.083245,6.8861494,7.2064877,25.064482,5.166081,8.270017,15.731724,-2.0706403,-2.7119248,-9.71979
-4.369528,1.2980924,-2.8418872,5.9001355,8.5545635,19.498842,0.73640674,2.0519807,2.9459405,3.339827,7.618023,30.427666
-0.42737558,5.0648594,-12.610295,6.137836,3.546542,30.545784,3.5410306,7.520723,17.46885,0.8453611,8.048982,13.820544
-2.004006,3.8728564,-16.977736,4.474591,5.3191085,15.776439,2.7586322,3.4535306,8.465698,0.9194419,8.627359,10.193635
-2.964027,4.1630774,-12.226529,-2.4182863,0.46047908,18.962843,5.3253284,5.581408,18.377794,6.8821836,4.1674924,29.897762
-5.2748575,1.7222939,-35.623207,5.8800864,5.9997463,23.168152,-0.2684185,-1.4930972,-1.0907435,2.6525486,3.8214633,6.3993363
-0.37789044,5.3345494,-3.060331,6.9153934,5.121934,28.360216,-1.8654878,-3.4519799,-7.6180134,2.3524835,3.4581387,6.007194
0.7715236,3.8075206,-4.560853,7.114573,9.856576,25.625301,0.5856938,5.3572874,5.206358,0.13297978,-4.897203,9.184315
-1.1650156,5.325842,-17.208248,6.0123835,6.0122576,21.329239,5.0393066,7.961764,18.32307,1.5868158,7.5663486,22.086916
-3.541937,-3.6145506,-15.52389,-2.5759163,-0.051556524,18.541054,-3.8569,0.06537974,-1.2179381,1.1145531,3.924669,-2.7223082
-0.82213527,4.487151,-16.120419,3.6747265,4.1752443,23.733427,-1.478688,0.46715987,10.581033,-2.0679312,-3.769556,11.908289
-1.7893304,6.860814,-7.7743597,7.0450664,4.1403685,30.880579,4.7717953,8.6136,24.494745,-1.7839291,-3.3578372,-6.937228
-1.1813847,3.5370617,-16.112638,4.0769353,5.622404,11.9836235,-3.3195245,0.7719119,12.498233,-1.790088,1.5352284,-0.32409978
-1.676923,4.0601892,-18.855225,7.3857574,4.888856,31.780535,3.9973688,7.405037,12.422086,-5.6722608,-2.6268919,-12.54192
-5.7023826,0.91575426,-27.424942,-1.1487141,-5.35879,9.57924,2.121613,4.2386456,2.7512777,-3.5404506,-4.409958,-4.248561
-1.3674276,4.4826417,-19.597841,3.5944276,8.765973,28.222002,5.9954057,6.5050106,22.174095,0.9031009,8.407408,8.292989
-4.136476,2.0235426,-3.9990416,5.3383327,6.0577707,18.717533,3.3855467,6.500493,9.106675,6.6516604,6.2864056,25.218203
2.476975,3.8899348,3.2469568,0.18984598,6.869008,12.332898,-4.459751,-2.9819157,-0.23447888,4.001312,7.7570863,19.384754
-1.9767778,6.5373454,-8.451728,-3.3905308,-1.6693826,11.798079,-2.6346095,0.23065668,-8.333246,6.0916123,9.313545,38.87887
-2.274454,4.434101,-15.709755,-0.858432,-2.7622232,1.9245111,2.999314,8.40609,20.201733,0.024604775,2.5499532,-6.582403
-0.6188286,4.770136,-12.957998,-1.6900824,-0.24885225,21.427715,-4.238911,-4.439697,-5.8496614,2.9343197,4.4093313,6.45959
1.0651695,4.533699,-4.7196455,2.660546,7.6872396,20.02628,3.3291295,7.5005617,7.034334,-2.171908,1.685467,-6.9021583
-4.2761207,0.002529744,-3.5190518,-2.7190342,1.4492869,11.446258,-2.5602672,-4.949695,-0.50170213,4.774816,3.250139,20.924997
-4.6995807,-3.1039774,-14.664744,5.533608,3.9203894,28.782251,4.1190414,8.230997,15.466585,4.069195,7.00377,9.549619
