running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.1550925925926,74.13194444444444,0.18191388366674935,1.314061263093242,0.5620064674704163,82.29166666666667,68.92361111111111,0.5338185998024764,1.4265685677528381,0.6108751396338145,84.74770642201835,72.56307339449542,0.37603997712561843,0.7767019695645079,0.7785713257045921
93.80787037037037,79.16666666666667,0.2519980657983709,0.6085678551484037,0.7739562447424289,81.42361111111111,72.04861111111111,0.4303802624344826,0.7950538410632698,0.7622035090570096,86.86926605504587,75.25802752293578,0.32543949447914,0.819314148721345,0.7621915034197886
93.46064814814815,79.22453703703704,0.19648534225092995,0.9629414001548732,0.7782725338582639,83.91203703703704,70.65972222222223,0.4628080154458682,1.2873498587696641,0.7876683319056476,87.7006880733945,74.54128440366972,0.30737192416136416,0.8620511041868717,0.7533591575578812
92.99768518518519,78.35648148148148,0.2482191848534125,0.6781591441896226,0.7646465676802175,82.87037037037037,70.89120370370371,0.3879507319242866,0.9356658712581352,0.755031821904359,85.77981651376147,72.16169724770643,0.3453215935498203,0.8194379012245651,0.7293571556380035
93.11342592592592,75.86805555555556,0.22596936935076006,0.7868664021845218,0.7325549776907321,81.94444444444444,68.3449074074074,0.4549276183048884,1.1999738718624469,0.7154743483772984,81.70871559633028,69.2947247706422,0.45189476894949554,0.9492106164267303,0.6881199686899098
91.72453703703704,74.88425925925925,0.22489139989570336,1.010342820375054,0.7093644738197327,84.31712962962963,68.69212962962963,0.40367016154858804,1.1993955627635673,0.6990233626630571,90.25229357798165,71.15825688073394,0.2624203791722245,1.2469586716332566,0.6735005909149799
95.08101851851852,76.85185185185185,0.16271026301439162,1.0212365714488205,0.6820254899837352,87.73148148148148,70.48611111111111,0.332543705486589,1.3574399964676962,0.6838980295039989,89.30619266055047,71.64564220183486,0.28139408411235983,1.0928543264712762,0.6680906425922288
97.68518518518519,75.0,0.13517064456310537,1.1096077489632148,0.6752259654027445,86.74768518518519,70.7175925925926,0.32654079187799384,1.2515506026921448,0.6746113962597318,90.94036697247707,72.33371559633028,0.24833217034236008,1.1839848631018892,0.6578804538884294
98.14814814814815,75.46296296296296,0.1183048886143499,1.2290199978484049,0.6713878711064657,84.02777777777777,69.67592592592592,0.4392341474692027,1.4098111258612738,0.6609191982834427,89.1341743119266,70.5848623853211,0.2804051299981021,1.1529024839401245,0.6657595180590218
96.64351851851852,75.63657407407408,0.17590884726356576,0.9046117867584582,0.6674281071733545,89.23611111111111,70.13888888888889,0.27822289974601183,1.1313956225359882,0.6547485236768369,90.13761467889908,71.30160550458716,0.24902960675161914,1.216203046227814,0.6472368562987091
98.0324074074074,73.14814814814815,0.12953084038087614,1.1618244625903942,0.6624263381516492,85.9375,68.98148148148148,0.37743962763084304,1.304227860989394,0.653177660924417,86.58256880733946,69.58142201834862,0.32914768822422813,1.0500788426180498,0.6487714549817076
95.02314814814815,76.04166666666667,0.18588911355645568,0.8526259511709213,0.6509654323259989,88.07870370370371,69.21296296296296,0.2747743645751918,1.119553804397583,0.6565171855467337,90.73967889908256,68.75,0.2368441584665294,1.506648681305964,0.6458056158975723
97.2800925925926,71.81712962962963,0.12720380633793496,1.3486958250955299,0.6490593530513622,83.73842592592592,68.11342592592592,0.435782288097673,1.4577929885299117,0.6476675790769083,86.26720183486239,68.77866972477064,0.31186095358581717,1.0619572630716025,0.6564114115653782
91.60879629629629,70.65972222222223,0.22377389324484048,1.0844143860869937,0.660361706106751,82.23379629629629,66.37731481481481,0.4477803944437592,1.6313735014862485,0.6505774193339877,89.62155963302752,69.03669724770643,0.2809627851761809,1.325594521717194,0.6437508551352614
96.41203703703704,71.93287037037037,0.1373550876699112,1.2713403403759003,0.6479886582604161,86.51620370370371,67.76620370370371,0.3481857677300771,1.4544913161683966,0.6447499140545174,91.74311926605505,68.43463302752293,0.22864462189171292,1.5090778180218618,0.6414877947317351
96.875,71.52777777777777,0.1231888650606076,1.475099543730418,0.6526747047901154,85.99537037037037,68.57638888888889,0.36332683223817086,1.5422524710496266,0.645911779668596,91.5137614678899,70.5848623853211,0.2387730281355731,1.3471562039414677,0.6419189222362063
97.68518518518519,73.26388888888889,0.10550460453938555,1.4726109515737604,0.6509639675970431,90.56712962962963,68.22916666666667,0.26302084430224365,1.7568931259490825,0.6409363272013487,89.3348623853211,70.0401376146789,0.258352061750692,1.3140254067171604,0.652232704359457
95.48611111111111,70.77546296296296,0.13917063149037184,1.707452615102132,0.6482503027827652,88.07870370370371,68.51851851851852,0.33248785483064475,1.6735124554899004,0.6497276899991212,87.55733944954129,68.89334862385321,0.3040090097336594,1.1753307627428562,0.6498503870920304
89.12037037037037,68.69212962962963,0.23016517264423547,1.177339345216751,0.6586022675037384,84.95370370370371,69.21296296296296,0.3680608976218436,1.211833005702054,0.6472343416125687,89.39220183486239,70.75688073394495,0.253180869026195,1.2778324205941016,0.6437730696223197
96.64351851851852,75.63657407407408,0.12184097873115982,1.6926090281318735,0.6462097035513984,84.66435185185185,68.92361111111111,0.49407849798875825,2.25981616863498,0.6362539883013125,92.48853211009174,70.61353211009174,0.2208987350720878,1.6470736068323117,0.6298357352204279
96.41203703703704,75.34722222222223,0.13245494208402103,1.2229706272482872,0.6326904043003365,87.61574074074075,68.05555555555556,0.30973219091969506,1.5681235635722126,0.6250927845637003,93.31995412844037,68.31995412844037,0.18893668580150932,1.7207065372292054,0.6333908241823178
96.875,71.58564814814815,0.1057494935338144,1.7420031030972798,0.6376234005998682,89.0625,69.84953703703704,0.3061553438504537,1.424975214181123,0.7207244612552501,88.96215596330275,71.07224770642202,0.26559505645835074,1.262849056119219,0.7093125045846361
93.80787037037037,73.95833333333333,0.17198706004354689,1.3503986475644287,0.7195474726182444,87.67361111111111,71.35416666666667,0.3153337051195127,1.500097140117928,0.7127075956927406,91.28440366972477,72.0756880733945,0.24747030091805194,1.2869169624573593,0.6960772779009757
98.20601851851852,76.21527777777777,0.11749625761337855,1.291223195415956,0.6962705618805356,87.21064814814815,70.77546296296296,0.3319398146122694,1.5580436686674755,0.6743365316479294,92.00114678899082,70.90022935779817,0.21659896252762287,1.4955878350712837,0.6676516997704812
95.77546296296296,75.17361111111111,0.1448219415076353,1.1990486085414886,0.6745440915778831,90.97222222222223,68.75,0.24377004553874335,1.6209015012891204,0.656190202192024,92.17316513761467,69.46674311926606,0.20496891944780263,1.6099057580352922,0.6641302305624026
97.04861111111111,71.93287037037037,0.1137127064306427,1.5193979916749176,0.6645002950120855,87.84722222222223,69.56018518518519,0.3087200537599899,1.5154029931183215,0.651554243432151,92.31651376146789,69.81077981651376,0.21608663141864157,1.5179562415551702,0.6499962423919537
97.85879629629629,72.74305555555556,0.11132253071776142,1.4614946279260848,0.6499043360904411,90.33564814814815,69.50231481481481,0.2538960209047353,1.6154617027000144,0.6417628537725519,92.51720183486239,70.44151376146789,0.21617202532537486,1.5275411162901362,0.6332075650538873
97.68518518518519,71.18055555555556,0.1119612735454683,1.883707124877859,0.6348291756930174,89.81481481481481,68.69212962962963,0.30133881509579996,1.980353327261077,0.6252717232262647,92.4598623853211,70.49885321100918,0.20704366393182255,1.622525446458694,0.6232521621459121
97.33796296296296,72.39583333333333,0.12884246523457546,1.2629166852544855,0.6269490950637393,90.10416666666667,69.38657407407408,0.2726750996791654,1.4662886913175937,0.630931614725678,89.90825688073394,69.72477064220183,0.2554092679275285,1.2817818858754744,0.6247076271870814
97.56944444444444,74.5949074074074,0.14996565781809665,1.1434410203386236,0.6239192231937691,90.33564814814815,68.11342592592592,0.26796188591806974,1.4242434203624725,0.6261347664727105,92.4598623853211,69.81077981651376,0.204843354368702,1.5503243948888341,0.624150809891727
96.06481481481481,71.18055555555556,0.14335670742999623,1.4385719376581687,0.6288413096357275,87.03703703703704,67.93981481481481,0.356174878983034,1.8499298178487353,0.6275789693549827,90.99770642201835,68.89334862385321,0.24389830662296452,1.5552896654933965,0.6309921265742101
95.65972222222223,71.35416666666667,0.13394178356975317,1.5657844620722312,0.6306101712915633,90.39351851851852,67.5925925925926,0.2821501710072712,1.622004661295149,0.6260249206313381,89.47821100917432,69.52408256880734,0.2638030429498865,1.2699898117726003,0.6254820779922905
91.7824074074074,71.93287037037037,0.20923433218289306,1.1596782444803804,0.6250638398859236,87.9050925925926,68.17129629629629,0.29456004472794356,1.3788135415977902,0.6239529616302915,91.11238532110092,70.01146788990826,0.22552451429837342,1.3842867902659495,0.6207194700153595
96.58564814814815,71.64351851851852,0.12091765570005884,1.6762930828112144,0.6228531819802744,88.19444444444444,68.28703703703704,0.3019377226354899,1.8117611755927403,0.6232373990394451,90.76834862385321,70.12614678899082,0.22417700837511534,1.4131335904565425,0.6217180742036312
97.10648148148148,72.85879629629629,0.13413917825177865,1.2409275472164154,0.6195792059103647,88.94675925925925,68.75,0.28115235993431675,1.375072059807954,0.62435911099116,91.48509174311927,70.69954128440367,0.2168391046857615,1.37278811756624,0.6234220430391644
97.22222222222223,72.16435185185185,0.12284023183639403,1.5108119889541909,0.6260703504085541,91.66666666666667,68.75,0.22371898558749645,1.645760738187366,0.6223694935992912,92.60321100917432,70.90022935779817,0.18990128295957495,1.5824760977828174,0.623331389842777
97.10648148148148,75.92592592592592,0.1302508015047621,1.151452794119164,0.6250406371222602,90.45138888888889,69.38657407407408,0.2559955756145495,1.4675395792281185,0.6243823921238935,91.62844036697248,69.78211009174312,0.22076457325334942,1.471498846187504,0.6258144991113506
96.00694444444444,71.64351851851852,0.14773150761094359,1.4472180582858898,0.6211870577600267,92.24537037037037,68.57638888888889,0.2151394554724296,1.6730820073021784,0.6228341857592264,93.97935779816514,70.01146788990826,0.17024939399588546,1.7148037000533638,0.6326094964228639
97.97453703703704,71.06481481481481,0.10195981117862242,1.5490374708617176,0.6317302573610235,89.29398148148148,68.80787037037037,0.279453061176119,1.6746814554488216,0.6285186409950256,92.08715596330275,71.21559633027523,0.21541845880517171,1.464509573551493,0.6266471579534199
96.35416666666667,71.12268518518519,0.1276825911330956,1.3713356620735593,0.6301954598338516,90.625,70.54398148148148,0.2529753234099459,1.337262319193946,0.6269113046151621,92.23050458715596,69.72477064220183,0.20883644056087786,1.6966375724984966,0.6260039286875944
97.04861111111111,71.29629629629629,0.11152926263295942,1.4803988836981632,0.6276549928718143,92.12962962962963,69.09722222222223,0.2277821645623556,1.4456184186317302,0.6211499516610746,93.29128440366972,70.21215596330275,0.1890536229886593,1.5252946019172668,0.6256881640591753
97.33796296296296,71.875,0.09644363617041597,1.634301675690545,0.6261263633215869,91.20370370370371,69.27083333333333,0.23789889230910274,1.6797787613338895,0.6250541022530308,91.3704128440367,71.81766055045871,0.22792510021853885,1.3599642154273637,0.6270509487992033
96.99074074074075,75.17361111111111,0.12133520096540451,1.4738148483965132,0.6262559692064921,92.93981481481481,71.29629629629629,0.18194954794038226,1.7628652756964718,0.6228407742800536,93.06192660550458,71.30160550458716,0.1926478254822416,1.6521827013940986,0.6234256154900297
97.39583333333333,72.80092592592592,0.13000889274257202,1.1226303649169427,0.6233342554834154,90.39351851851852,69.44444444444444,0.24626667811362832,1.268322875102361,0.6229274692358794,93.29128440366972,70.21215596330275,0.18884207050256227,1.5428768196784028,0.6262535245046703
97.45370370370371,71.29629629629629,0.10098318559014136,1.7109055320421855,0.6281475590334998,91.66666666666667,70.42824074074075,0.22285745479166508,1.7087052056082972,0.6238223601270605,94.15137614678899,70.26949541284404,0.17285032672893016,1.8546481597314186,0.6229803895731585
96.875,72.97453703703704,0.10799790301394684,1.5418995276645378,0.6229788848647365,92.47685185185185,70.25462962962963,0.2139892061068504,1.7055742177698348,0.621379495770843,92.60321100917432,71.6743119266055,0.19419742751558985,1.5413604712267535,0.6185996373859021
96.41203703703704,75.69444444444444,0.11884260884727593,1.5131092228823237,0.620099005875764,90.2199074074074,71.58564814814815,0.2650759373274114,1.6984133499640006,0.6240772207578024,92.88990825688073,70.21215596330275,0.20290218138161603,1.8538712312322143,0.6284223116865946
97.04861111111111,72.80092592592592,0.10784138442465553,1.5959008954189442,0.6287167248902498,90.16203703703704,69.1550925925926,0.2607964235875342,1.7150877774865538,0.6241860798111668,93.43463302752293,71.76032110091744,0.19116187242603083,1.4968087399771455,0.622735324255917
97.62731481481481,74.18981481481481,0.11565677166261056,1.3777994176855795,0.6233077060293268,90.27777777777777,69.32870370370371,0.25183790563433256,1.6238441229970366,0.6208313769764371,91.94380733944953,71.18692660550458,0.21672105891715496,1.4025766051143682,0.6184408336604407
97.2800925925926,73.61111111111111,0.13248964288720377,1.1783641968612317,0.6185062362088097,89.00462962962963,69.27083333333333,0.26599681598168834,1.5282762039590765,0.6212652115910141,94.52408256880734,70.61353211009174,0.1516482324911914,1.8613610940242031,0.6235755162501554
97.68518518518519,71.58564814814815,0.09368692147028115,1.8362240217350148,0.6227060379805388,94.50231481481481,69.67592592592592,0.16382850102942298,1.9540084534221225,0.624734534157647,94.15137614678899,71.55963302752293,0.18005614895202698,1.6671055640102526,0.6194738406653798
97.68518518518519,71.4699074074074,0.10275787894648535,1.7636823499644245,0.6216290306161951,92.41898148148148,69.9074074074074,0.2216931023393516,1.8843389904057537,0.6190159916877747,94.40940366972477,70.95756880733946,0.1601724946239126,1.6757665046858132,0.6221506147209658
96.875,72.56944444444444,0.11074957810342312,1.54008087515831,0.6217167841063606,89.75694444444444,68.86574074074075,0.30143705327753667,1.6958993706438277,0.6224620574050479,93.92201834862385,70.41284403669725,0.1702097613501166,1.9290943927721147,0.6240212518140811
98.14814814814815,70.94907407407408,0.09029392687672819,1.6791069408257802,0.6271055848510177,92.12962962962963,70.60185185185185,0.21179554183725957,1.592375894387563,0.620100650522444,93.5493119266055,73.10779816513761,0.17830012145734161,1.519575668857732,0.6219371425996133
96.41203703703704,76.62037037037037,0.1176491890758,1.4572379655308194,0.6236926482783424,89.93055555555556,70.48611111111111,0.28794877631244836,1.771786196364297,0.6205284198125204,92.8612385321101,71.10091743119266,0.19742066358480978,1.5236387064150714,0.6206372177928959
96.70138888888889,73.8425925925926,0.1117627639323473,1.5486456431724407,0.6204004696121922,92.65046296296296,70.25462962962963,0.21800703662275164,1.8994292285707262,0.6206836038165622,93.60665137614679,71.3302752293578,0.18765345631047672,1.5850149179817339,0.6225308721218634
98.49537037037037,73.0324074074074,0.09732202750941117,1.6476946859448045,0.6224047872755263,91.72453703703704,69.9074074074074,0.21721879896466378,1.7177964636573084,0.6246110355412519,93.52064220183486,70.9862385321101,0.17901220428970976,1.6529269267659668,0.619587150188761
97.16435185185185,72.97453703703704,0.10876152105629444,1.610565643619608,0.621414060945864,93.75,71.29629629629629,0.17689700183217172,1.762091194038038,0.6210192905531989,94.00802752293578,69.55275229357798,0.1656617442265563,1.9606377673805306,0.6213678854321121
97.56944444444444,70.94907407407408,0.10424332465562555,1.6354812427803322,0.621430390410953,92.93981481481481,69.79166666666667,0.1894824776660513,1.6046266114270245,0.6221250450169599,94.95412844036697,71.30160550458716,0.15080085808599214,1.7972348715187212,0.6221066707864814
97.85879629629629,73.20601851851852,0.08803468066509124,1.8731620377964444,0.6227213674121432,90.97222222222223,69.56018518518519,0.26848548830107405,1.9934696544099737,0.6210364633136325,93.83600917431193,71.96100917431193,0.18087279606063705,1.8509677224749819,0.6218230412640703
96.41203703703704,77.48842592592592,0.1597862612042162,0.9037165274774587,0.6209968549233896,91.66666666666667,70.65972222222223,0.21926268252233663,1.1995021896781746,0.6235118740134769,95.64220183486239,69.23738532110092,0.14433739466780643,1.9306735795572263,0.6245002336458328
97.68518518518519,70.89120370370371,0.08311519521736989,2.0055478082762823,0.6232912220336773,93.57638888888889,71.18055555555556,0.20253713478989624,1.7352072839383725,0.6341037584675683,95.01146788990826,72.0756880733945,0.1343764222714059,1.7664634558038974,0.6224265180596518
96.75925925925925,75.05787037037037,0.1084162026160845,1.6987836283666116,0.623514159961983,91.89814814814815,71.23842592592592,0.2336395217485174,2.0263834076899068,0.6241929188922599,94.23738532110092,71.10091743119266,0.1655157803164778,1.929328921464605,0.6269863980625747
97.39583333333333,73.26388888888889,0.0935710668908777,1.5273049319231953,0.6287490692403581,91.08796296296296,69.84953703703704,0.23142277935726774,1.709933634157534,0.6276314313764926,93.92201834862385,73.27981651376147,0.1693833171808665,1.6356652064607777,0.6301693785081216
97.10648148148148,75.11574074074075,0.11512815452146309,1.6307582595834025,0.6312654029439997,94.03935185185185,71.70138888888889,0.18232215420101527,1.9394156568580203,0.6257637165210865,94.89678899082568,72.33371559633028,0.15130364233542473,1.656580123879494,0.6242185317048239
97.85879629629629,74.24768518518519,0.08959421211922611,1.6166098909797493,0.625088816439664,93.3449074074074,71.93287037037037,0.18130091394953154,1.829039054888266,0.6301290977884222,92.43119266055047,70.64220183486239,0.21687687654048204,1.835878867074984,0.6274341815108553
93.3449074074074,76.5625,0.16388403513917216,1.2189364311871704,0.6311926687205279,92.24537037037037,70.65972222222223,0.19020328774220413,1.7803139178841203,0.6312438426194368,94.20871559633028,71.38761467889908,0.17295217794289283,1.7936535258905604,0.6265143265417956
97.2800925925926,72.16435185185185,0.09707020123109773,1.9573798367270716,0.6261091640702,92.82407407407408,70.7175925925926,0.22532441101416392,1.8316543334060245,0.640861925151613,94.83944954128441,72.90711009174312,0.1561051883111033,1.7023069880424289,0.6366242361724923
97.10648148148148,75.34722222222223,0.09989907737407419,1.7396040889951918,0.6388668826332798,92.1875,72.85879629629629,0.2232436086223633,1.7816917879713907,0.6426106779663651,93.80733944954129,73.53784403669725,0.17068510606816603,1.611093740397637,0.629362800252547
96.35416666666667,75.92592592592592,0.11778861429128382,1.4676427471416968,0.6299788157145182,92.1875,70.89120370370371,0.22836541039524255,2.0025882290469275,0.6296652831413128,93.49197247706422,71.04357798165138,0.17728920656880107,1.7717919798072326,0.6386604281740451
96.64351851851852,74.5949074074074,0.10831301717984455,1.6154342282701422,0.6380141807927026,94.79166666666667,73.37962962962963,0.16166823850599704,1.6794896942597848,0.6327934706652606,95.75688073394495,72.10435779816514,0.13103409421655837,1.9607672893672907,0.6261129182413083
98.49537037037037,73.26388888888889,0.07447060071690767,2.0939465959866843,0.6263558158168087,94.50231481481481,72.62731481481481,0.1659259532612783,2.0112718498265303,0.6297011695526264,94.4954128440367,73.22247706422019,0.16129114338700926,1.797542594714996,0.6308613714821841
97.62731481481481,77.25694444444444,0.1012046189840745,1.333963356912136,0.6310663388835059,92.88194444444444,72.33796296296296,0.18019997225039536,1.7118956711557176,0.6304382505240264,94.43807339449542,71.64564220183486,0.14805568998183952,1.8648665124943498,0.6276629178895863
97.16435185185185,73.8425925925926,0.08176732089163528,1.8390879520663508,0.6273720220283225,94.79166666666667,73.72685185185185,0.15494771886409986,1.9240606548609558,0.6421948395393513,95.69954128440367,75.68807339449542,0.133129856045093,1.7971795020847146,0.6355130366229136
96.35416666666667,78.93518518518519,0.10035874794616743,1.2851353629871651,0.6350678161338523,92.53472222222223,72.97453703703704,0.20106965420698678,1.683320805982307,0.6505012037577452,95.12614678899082,73.59518348623853,0.1508792348872494,1.7512408850389882,0.6579820716052974
96.81712962962963,76.73611111111111,0.09651126966087355,1.500283901338224,0.6610785667543058,94.27083333333333,73.14814814814815,0.15890975372382887,1.809940684724737,0.6297165188524458,94.52408256880734,73.85321100917432,0.15521776342098045,1.9135551638559465,0.6272502869641016
97.80092592592592,75.57870370370371,0.08185958198306185,1.867310177396845,0.6282825624501264,94.50231481481481,73.20601851851852,0.14998752108119703,1.9961552642009877,0.6295422006536413,96.41628440366972,74.2545871559633,0.1097308798359895,1.8855918678668662,0.6382655211544912
96.99074074074075,75.4050925925926,0.09264520924814322,1.9919934614940926,0.6402519312169817,90.45138888888889,71.64351851851852,0.2678311217783226,2.1404011944929757,0.6591512273859095,93.83600917431193,73.3658256880734,0.167374681100386,2.0099608827074733,0.7039384820045681
98.37962962962963,73.8425925925926,0.10157480008072323,1.574866634828073,0.6991287823076602,91.08796296296296,72.04861111111111,0.23219798160371957,1.6761540439393785,0.6786018698303787,94.15137614678899,70.75688073394495,0.16197888769311916,2.0439218752974764,0.6987232828358991
96.99074074074075,71.81712962962963,0.10095212053231618,1.949962219706288,0.6949878412264364,92.1875,71.35416666666667,0.2203026039318906,1.905293001068963,0.6780482685124433,94.18004587155963,72.96444954128441,0.17338166744747294,1.6107822328532508,0.6589957317081067
96.52777777777777,75.46296296296296,0.12672298501625104,1.3773878244338211,0.6616535418563418,94.27083333333333,71.99074074074075,0.16706020181515702,1.780883189704683,0.6516412010899296,95.78555045871559,71.875,0.13568621229619607,2.0533725034206287,0.640717760685387
97.51157407407408,73.0324074074074,0.08330178579867438,2.1701496381450585,0.6445504603562532,93.75,72.22222222222223,0.17819833453675663,2.1890829922976316,0.6473883478729813,93.69266055045871,73.68119266055047,0.181882146985159,1.5852119113327166,0.650508347454421
97.62731481481481,76.09953703703704,0.10745000735753113,1.2985552979840174,0.6532256415596714,93.69212962962963,72.80092592592592,0.17097799697269997,1.5272254402990695,0.6475792460971408,94.20871559633028,73.59518348623853,0.15975687510991862,1.751436761213005,0.6433289001841064
98.26388888888889,74.36342592592592,0.08206489075113226,1.8233338771043,0.6442804126827805,94.9074074074074,72.22222222222223,0.1291002360586491,2.0124531476585954,0.6437971040054604,96.35894495412845,73.42316513761467,0.11463495082469709,1.898968224131733,0.6424910355051723
98.20601851851852,73.72685185185185,0.06809645392759531,1.9179990843490318,0.6428920207200227,93.80787037037037,72.91666666666667,0.15301351635544388,1.9863402015633054,0.6416042436052252,95.55619266055047,73.33715596330275,0.11947216187099662,2.156067454486812,0.6431256379556218
95.54398148148148,77.19907407407408,0.11272524028188652,1.6112825749097046,0.6427987692532716,95.37037037037037,71.52777777777777,0.12361590974722747,2.210123555527793,0.6505251593059964,94.66743119266054,71.93233944954129,0.18337177573233296,1.8045837160097349,0.6727498605710651
97.16435185185185,74.82638888888889,0.11310437583812961,1.4263839964513425,0.6732537028966127,92.76620370370371,71.81712962962963,0.1975612090555606,1.5161509152363848,0.667833149433136,94.61009174311927,72.4197247706422,0.1557809752711189,1.792887779550815,0.6566299987495492
96.64351851851852,74.5949074074074,0.10280682491483512,1.6253624635714072,0.6547964016596476,93.11342592592592,71.29629629629629,0.16818187006369786,1.8900243595794395,0.6524432014535975,96.47362385321101,72.2190366972477,0.12213457609877126,1.9594942577388308,0.6473656963864598
98.49537037037037,72.10648148148148,0.06469486314906842,2.2026437167768127,0.6471437326184025,95.19675925925925,71.06481481481481,0.12467946117329928,2.244712047002934,0.6472747027873993,96.04357798165138,72.10435779816514,0.1267456893441737,1.95799881602646,0.6432304043288625
98.09027777777777,73.66898148148148,0.0766641942922164,1.7436435203309413,0.6409488938472889,96.00694444444444,71.4699074074074,0.10820163520811885,1.9228272471163008,0.6468173519328788,96.64564220183486,71.875,0.11122639751095974,2.128763791617997,0.6519155677305449
