running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
58.52506868131868,52.93612637362638,0.6338512280157634,0.6998459760631833,3.804756394454411,58.78262362637362,47.8021978021978,0.6392113161938531,0.7289092114993504,2.9023012902055467,61.418350168350166,49.55808080808081,0.6428238901225003,0.7368072553114458,3.299760025197809
61.521291208791204,53.159340659340664,0.623864682657378,0.7120929381677082,3.9496708256857738,59.72699175824176,47.29567307692308,0.6414302587509155,0.7272941491433552,3.2594495841435025,64.37289562289563,49.65698653198653,0.6114818800579418,0.7273677349090576,2.2754491318355905
63.478708791208796,52.76442307692308,0.5876812008874757,0.7056464489017215,2.738366146172796,58.276098901098905,48.19711538461538,0.6559858726603645,0.7402646520308086,2.602438896894455,64.56439393939394,49.476010101010104,0.6193230032920838,0.7092467232183977,1.315288312326778
65.09271978021978,54.87637362637362,0.596854350396565,0.693069475037711,1.6611484214663506,57.494848901098905,48.36023351648352,0.6703353077173233,0.8155841933829444,1.326465219259262,62.26010101010101,48.851010101010104,0.626326555555517,0.738052738796581,2.0984059853987262
65.92548076923076,54.103708791208796,0.5982251380171094,0.7046976813248226,2.9570181923253194,56.91105769230769,49.527815934065934,0.66260969213077,0.7446061287607465,1.673721001616546,59.04250841750842,49.30555555555556,0.6502445329319347,0.7226320234212008,2.3050949389284305
61.847527472527474,53.03914835164835,0.6246997267007828,0.6938698440790176,3.684528152857508,55.21119505494505,48.909684065934066,0.6655406717743192,0.6962204596826008,1.5681914229478155,51.56776094276094,49.0530303030303,0.6716471043500033,0.6953379316763444,0.5062814946879041
56.43887362637362,53.262362637362635,0.6463369237525123,0.6913419003997531,1.0004829924021448,54.59306318681319,49.75103021978022,0.6531910364116941,0.7131937891244888,0.8526967553687947,65.07996632996633,48.26178451178451,0.626882715658708,0.759280217777599,2.3378177859566427
67.03296703296704,52.034684065934066,0.5973871669598988,0.7218976489135197,2.990760952234268,60.61126373626373,47.862293956043956,0.6221131320510592,0.7472699923174722,1.9550157338380814,66.79082491582491,48.61742424242424,0.6033715930852023,0.7456221461296082,1.0790112110701475
71.89217032967034,50.472184065934066,0.5733447372913361,0.7069867849349976,1.2549287506512232,59.52953296703297,47.91380494505495,0.6454160341194698,0.7427716510636466,1.8709537025008882,62.312710437710436,49.44444444444444,0.6311401865699074,0.7161031798882918,2.1661579527638177
64.36298076923076,52.76442307692308,0.6075523687260491,0.7010633498430252,2.296616345643997,58.35336538461538,52.85885989010989,0.6641384469611304,0.7525618991681507,2.199138377393995,53.4469696969697,49.49074074074074,0.6788632327860052,0.7030174959789622,3.8040954849936743
49.244505494505496,47.793612637362635,0.6655332233224597,0.6945627863918032,4.6625390861715585,54.77335164835165,51.193337912087905,0.6818269533770425,0.7444906873362405,4.1981973733220785,62.33796296296296,49.26978114478115,0.627233169295571,0.7201774423772639,3.644244083491239
63.47012362637362,53.82039835164835,0.6256760954856873,0.7200338499886649,4.542296686342785,51.759958791208796,49.3646978021978,0.680788231747491,0.7565238965409142,4.361813936914716,63.69107744107744,49.526515151515156,0.6170998313210228,0.7155441175807606,3.2527064540169457
66.41483516483517,53.55425824175824,0.5986389155898776,0.6911619518484388,4.113353209836142,55.65762362637362,50.137362637362635,0.665976841534887,0.7450090114559446,2.8336430255855833,62.053872053872055,49.78956228956229,0.617177508094094,0.7276216821237044,2.4717297423969615
64.58619505494505,54.215315934065934,0.5965989508799144,0.6978426490511213,2.8164883639131273,60.06181318681319,50.463598901098905,0.6298508026770183,0.7258054614067078,1.6746841392346792,58.872053872053876,51.283670033670035,0.6595046671954068,0.7243581327525053,1.5191197183999148
61.349587912087905,54.32692307692308,0.6372290083340236,0.6915336932454791,1.6867437873567854,53.66586538461538,47.90521978021978,0.6644536150353295,0.724212938121387,1.0305700972676277,60.88594276094276,49.66750841750842,0.6252769177610223,0.7142057061195374,0.7995121928778561
60.07039835164835,49.47630494505495,0.6134577138083321,0.6960960626602173,1.0720117060201508,52.918956043956044,50.09443681318681,0.6922369173594883,0.7483640824045453,2.5269739319171225,63.68055555555556,48.954124579124574,0.6282411391084844,0.7403585704890164,2.3825480168515987
64.19127747252747,54.42994505494505,0.609162229512419,0.716436213680676,2.9233995378017426,57.72664835164835,47.57898351648352,0.6377291317496981,0.7270548875842776,2.55488829101835,52.8030303030303,49.70749158249158,0.6729222037575462,0.702179689840837,1.1767267248847268
56.31868131868132,53.099244505494504,0.6502901762723923,0.6930085697344371,1.760041529578822,49.416208791208796,47.39869505494505,0.6636089043957847,0.6968433750527245,0.6360170561820269,54.14562289562289,50.50925925925926,0.6698883295059204,0.7044919100674716,0.6823915793137116
57.400412087912095,53.588598901098905,0.6390905678272247,0.6907151831047875,0.9414026630776269,56.996909340659336,48.18853021978022,0.6448742555720466,0.7105388534920556,1.2917346887822663,61.780303030303024,49.03198653198653,0.6346229607408697,0.730272609537298,1.4933465740897438
63.34993131868132,53.871909340659336,0.6236570647784642,0.6955457712922778,1.9508115095751626,60.33653846153846,46.900755494505496,0.6334875864642007,0.7198031161512647,1.2993383663041251,62.426346801346796,48.918350168350166,0.6264285152608698,0.7305872830477628,1.2418135805563493
63.143887362637365,53.932005494505496,0.6145605764218739,0.6986726479870933,1.364758136016982,60.95467032967033,47.50171703296703,0.6400709748268127,0.7377985545567104,1.0204742380550929,66.90867003367003,48.10185185185185,0.5947880560701544,0.7676363359798085,0.8156472103162246
68.99896978021978,52.86744505494505,0.5719674761806216,0.7249048181942531,0.8078622126153537,59.13461538461538,46.136675824175825,0.6478708024535861,0.7624876754624503,1.4203588142991066,60.62289562289562,49.95159932659933,0.643038786541332,0.710245284167203,1.322474699128758
65.36744505494505,54.275412087912095,0.60956358058112,0.6910425403288433,1.692318198936326,66.92994505494505,46.299793956043956,0.5974856231893811,0.8061794745070594,1.1279065438679285,64.48653198653199,48.93308080808081,0.6109202840111473,0.7789281379092824,0.66807820065455
66.98145604395604,51.871565934065934,0.5809290590030807,0.7259709366730281,0.913241552987269,61.5728021978022,45.175137362637365,0.6318717726639339,0.7873418693031583,1.019272374787501,68.73737373737374,45.513468013468014,0.5670555710792542,0.8236678351055492,2.908508585799824
73.78949175824175,47.518887362637365,0.5360676518508366,0.7657156160899571,2.7161232211760113,63.02369505494505,45.286744505494504,0.626169142978532,0.7936682381800243,2.5046949812344144,66.25841750841751,48.339646464646464,0.6056047862226313,0.7529619021849199,1.6259314634583213
66.43200549450549,54.70467032967033,0.5760050394705364,0.711174875497818,1.9319232542599951,64.9639423076923,44.119162087912095,0.6012796770249095,0.8080244490078518,1.331872081650155,65.00210437710437,46.99074074074074,0.6170386504043233,0.7897503863681447,1.0845542552796277
66.14869505494505,52.76442307692308,0.5822008880121368,0.7964790740183422,1.8402321764401026,66.81833791208791,47.46737637362638,0.5965468840939658,0.8140885489327567,1.9040788380163056,68.98569023569024,47.032828282828284,0.5719404702836817,0.8100634043866938,1.5686687651005657
71.54876373626374,52.24931318681319,0.5372169273240226,0.7491824414048877,2.3604061284235547,67.31627747252747,48.69505494505495,0.5890281242983681,0.8425941084112439,1.4414749794772692,69.64225589225589,47.12542087542088,0.5754393474622206,0.8252856893972917,1.296505137465217
68.27781593406594,51.759958791208796,0.5448958362851825,0.8049550822802952,1.5935252798455102,67.49656593406594,45.40693681318681,0.5900733907307897,0.8364608947719846,1.5473528216992105,64.4297138047138,46.07744107744107,0.6408572413704612,0.7672812884504144,0.7655269587581808
63.70192307692308,50.18887362637362,0.6232436937945229,0.741035555090223,0.9965761942522866,68.32074175824177,45.85336538461538,0.5852343770010131,0.7950307024376733,1.6648842495466982,68.49537037037037,46.397306397306394,0.5768939966505224,0.8330625696615739,1.8430821868506344
70.38118131868131,52.712912087912095,0.5375947930983135,0.7868655664580209,2.565075003675052,68.26923076923076,45.4584478021978,0.5767949830208506,0.8292391129902431,1.2702757929052626,67.6010101010101,46.56776094276094,0.5718538549813357,0.8307391372593966,0.8121744204651226
70.15796703296704,53.36538461538462,0.5568117818662098,0.71979207439082,1.1862174623778887,69.71153846153847,48.574862637362635,0.5660598065171923,0.775667205452919,0.46359549143484663,68.4385521885522,46.80976430976431,0.5711292559450323,0.8409199161963029,0.41323037933219564
71.32554945054945,51.92307692307692,0.5263514944485256,0.7822295150586537,0.5408492679042476,70.59581043956044,46.059409340659336,0.5567969775625637,0.839814618229866,0.46276747967515675,68.45328282828282,46.43308080808081,0.5883359166708859,0.8325953873721036,0.3782067767598412
69.22218406593406,50.86710164835165,0.5442471866096769,0.8371436702353614,0.41574664946113316,69.32520604395604,47.39010989010989,0.5677916354366711,0.8692946114710399,0.46956842711993624,68.85732323232324,46.138468013468014,0.5864161301742901,0.8008380770683289,0.9886242026632482
69.98626373626374,51.596840659340664,0.5391285089509827,0.7907111517020634,1.2335528561047144,67.99450549450549,46.291208791208796,0.5674159611974444,0.8121287524700165,1.0885758942791395,70.08627946127946,46.51094276094276,0.5670551392165097,0.8542992396788164,0.8124285990541632
