running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.38358516483517,44.222184065934066,0.276130599634988,3.1746211520263126,35.44381373269217,86.33241758241759,39.371565934065934,0.2890739382377693,3.6419974054609026,36.459928785051616,82.90193602693603,40.467171717171716,0.344387426701459,2.377295422554016,33.69986010464755
82.3746565934066,40.37603021978022,0.3431137959871973,1.8566854340689523,34.07722316469465,83.54223901098901,38.87362637362638,0.32914913206228186,2.3799491354397366,34.619597503117156,86.94654882154882,40.23989898989899,0.2760143258354881,2.7712163600054653,33.63672239130194
87.33688186813187,39.16552197802198,0.2599632495215961,2.9961298278399875,34.237479073660715,87.56009615384616,38.81353021978022,0.24915302518223012,3.784269154071808,35.02829783303397,86.84343434343434,43.74158249158249,0.2740893550894477,3.67376108603044,33.81635773398659
86.72733516483517,45.346840659340664,0.28986682104212896,3.959488936832973,34.0017203603472,89.2342032967033,39.706387362637365,0.2010737300983497,4.658715214048113,34.71959842954363,88.96675084175085,41.418350168350166,0.2430184541778131,4.012599541924216,34.22705806385387
90.23866758241759,44.34237637362638,0.2651243954896927,3.1373513766697476,35.2934455871582,88.28125,40.152815934065934,0.23092109976070269,3.8619833205427443,35.81406395775931,89.10563973063974,43.18392255892256,0.21899735710837626,5.1001303239302205,34.774525971846145
89.79223901098901,45.286744505494504,0.23997111964438642,6.090572374207633,35.72856610161917,90.12706043956044,42.0415521978022,0.19229466228612832,6.9885484746524265,36.2988805770874,88.04713804713803,42.910353535353536,0.25599922077222304,5.084975823489103,34.54457543113015
89.01957417582419,45.956387362637365,0.24112677946686745,3.973120766026633,34.50195598602295,88.95947802197803,39.54326923076923,0.2181899393243449,4.56131113427026,35.713095324380056,88.73947811447812,41.344696969696976,0.22495412772352044,4.746467997811058,34.06105246110396
90.40178571428571,43.22630494505495,0.21096994914114475,5.023342132568359,35.421119349343435,86.0576923076923,39.31146978021978,0.29370854715151445,5.768758986677442,35.67649017061506,85.3872053872054,42.36321548821549,0.30354709841988303,4.106958198547363,35.037422735040835
83.49931318681318,44.28228021978022,0.2970741476331438,2.98311139856066,35.635548319135395,86.00618131868133,40.71085164835165,0.2639512893344675,3.4927941134997775,36.09847974777222,84.44654882154882,42.398989898989896,0.3087019366296855,3.350842330672524,34.83278825933283
85.61984890109889,45.12362637362638,0.2797514399779694,3.8077714272907803,35.30638442720686,83.27609890109889,41.93853021978022,0.3013437156166349,4.5108645132609775,35.9308557510376,86.03745791245791,41.51094276094276,0.2880281060934067,3.785660650513389,34.26105877269398
85.6713598901099,42.599587912087905,0.28716176003217697,3.161442939724241,34.81833437510899,87.89491758241759,39.49175824175824,0.24755924195051193,3.7580397639955794,35.468457562582834,85.82491582491582,41.071127946127945,0.29590293819254093,3.177379107475281,34.862773617831145
84.67548076923076,41.449175824175825,0.2853424735367298,2.6036736283983504,35.45856162479946,88.95947802197803,38.658997252747255,0.2156357860990933,3.191980881350381,35.345692430223735,87.09595959595958,41.17424242424243,0.2689525363120166,3.174633817239241,34.91453708301891
88.4529532967033,43.5782967032967,0.262663757694619,2.674741404397147,35.78968286514282,90.17857142857143,39.31146978021978,0.20193634741008282,3.17472134743418,36.05064269474575,89.00252525252525,40.01262626262626,0.23493256690827283,3.2755038738250732,34.55934954556552
90.52197802197803,42.61675824175824,0.2187801618129015,3.081031675849642,35.894180706569124,91.86126373626374,39.58619505494505,0.18216352430837496,3.7781734381403242,35.793075220925466,88.26388888888889,39.69276094276094,0.24560869281942194,3.125917200608687,34.653883223100145
91.40625,40.54773351648352,0.2014364435204438,3.1670978367328644,34.745111329214915,86.94196428571429,40.427541208791204,0.25961369927972555,3.6303184117589677,36.11386857713972,88.26388888888889,43.04503367003367,0.24724049243060026,4.51916014064442,35.5812351920388
87.68028846153847,45.84478021978022,0.24941015243530273,3.566471176488059,35.88920395714896,88.28125,40.152815934065934,0.2350028638861009,4.33771287543433,36.865603991917204,87.20538720538721,42.11489898989899,0.25232443497939544,4.044917509772561,35.53645179054954
87.72321428571429,48.01682692307692,0.2539263128169945,3.316248493535178,36.0764924458095,87.68028846153847,40.161401098901095,0.22973829082080297,3.802174917289189,35.606788635253906,88.12920875420876,40.66708754208754,0.23681958412582224,3.8435112129558218,34.750190596147014
88.56456043956044,43.05460164835165,0.241056625066059,3.388526235307966,35.82463952473232,90.84821428571429,37.43990384615385,0.17855569959751197,4.4697942818914145,36.435038225991384,88.80681818181819,42.043350168350166,0.23908653611486608,3.846500873565674,36.00070929093794
90.90831043956044,44.908997252747255,0.20824871584773064,3.9994466049330577,36.13106918334961,90.07554945054946,39.92960164835165,0.2118917147495917,4.664495348930359,36.922879695892334,87.92297979797979,42.87457912457912,0.24246281588619406,4.03454966545105,35.48655274131081
89.17410714285714,42.659684065934066,0.23457752939845836,3.434847252709525,36.583533559526714,91.07142857142857,38.26407967032967,0.17583133985421487,4.162300407886505,37.463554995400564,89.22979797979798,40.18308080808081,0.23761316361752424,3.4315657984126697,35.92641126459295
90.52197802197803,43.432348901098905,0.21218003625316278,3.295887453215463,36.78036751065935,90.7967032967033,38.152472527472526,0.16586472652852535,3.986437967845372,36.79281847817557,89.03829966329967,39.03619528619529,0.23580561713738876,3.415682571584528,35.642174356633966
90.17857142857143,41.66380494505495,0.20670869959784405,3.535123578139714,36.29828337260655,90.7451923076923,38.650412087912095,0.17764709357704436,4.272291694368635,37.05218056270054,89.08038720538721,40.399831649831654,0.22901293784379959,3.5701160257512874,35.49888087185946
90.625,44.89182692307692,0.21701244610760892,3.359370938369206,36.62924037660871,89.17410714285714,40.333104395604394,0.21531438561422483,4.001130955559867,36.61337947845459,87.03493265993266,41.483585858585855,0.2607683544809168,3.9247170838442718,35.895710997147994
88.51304945054946,43.543956043956044,0.25536007221255985,3.2439243963786533,36.16006190436227,91.07142857142857,40.81387362637362,0.17816387116909027,4.042206610952105,36.69740458897182,87.92297979797979,39.10353535353535,0.25986615988341244,3.0497619563883003,35.91057662963867
91.18303571428571,38.43578296703297,0.22450138575264386,3.061272774423872,35.901200566973,91.96428571428571,38.81353021978022,0.16488078768764222,3.7764823266438077,37.27498183931623,90.07154882154882,39.572811447811446,0.21504318930886007,3.2857831478118897,35.95853666825728
91.24313186813187,41.268887362637365,0.191345339640975,2.633231226887022,36.732836791447234,90.84821428571429,38.04086538461538,0.17384290508925915,3.2685371722493852,37.30868462153843,89.12668350168349,39.252946127946124,0.21637543412772092,3.2864284927194767,35.91814061945135
91.63804945054946,42.496565934065934,0.19700874973620688,2.94710819210325,37.56143181664603,92.85714285714286,37.98076923076923,0.14662141791943992,3.787223594529288,37.37481212615967,89.91161616161615,39.99158249158249,0.22255788431926207,3.2373340303247624,35.82466853748668
92.52232142857143,41.94711538461538,0.1897682137787342,2.519942066499165,36.384608200618196,89.45741758241759,38.20398351648352,0.19735091419092246,2.9499964458601817,37.554367542266846,90.20622895622895,40.34301346801347,0.21591949307105757,3.740157337622209,36.39910843589089
90.63358516483517,42.496565934065934,0.20004044393343584,3.5067441208021983,36.843859808785574,89.4059065934066,39.99828296703297,0.18636958780033247,4.276413866451809,37.495247159685405,89.54966329966331,42.25378787878788,0.22748336697166616,3.4122652920809657,35.40425453186035
90.07554945054946,42.556662087912095,0.2066445584808077,3.397073520081384,36.525606223515105,88.78777472527473,40.10130494505495,0.2259062368954931,3.601992504937308,36.69518157414028,88.6405723905724,41.32996632996633,0.22698349912058224,3.346241348439997,36.13644475069913
90.52197802197803,42.00721153846154,0.21033165098301002,2.4738469549587796,36.09177984510149,90.02403846153847,39.93818681318681,0.2014740931668452,3.2573676066739217,37.63042395455496,87.64941077441077,40.70917508417508,0.2761388727209785,2.5404211716218428,35.499118666215374
90.85679945054946,41.10576923076923,0.21206374599465302,2.376719355583191,36.185443196977886,86.95054945054946,34.97596153846154,0.27954199723899364,2.9880261761801585,37.505775042942595,85.95538720538721,36.33417508417508,0.28947377001697366,2.4471951679749924,35.441865504871714
85.61126373626374,35.86023351648352,0.3026415290577071,2.8666405294622694,35.846366609845845,85.60267857142857,34.85576923076923,0.2992558541840741,3.2400771975517273,35.819104875837056,87.06018518518519,39.273989898989896,0.2561788686297157,3.207120262492787,34.51573104858399
86.56421703296704,39.646291208791204,0.25511517828064306,2.928706190415791,34.58354302815029,85.43956043956044,39.07967032967033,0.28517960597361836,3.612289692674364,35.943320614951,86.94654882154882,42.611531986531986,0.2581994144753976,3.681911208412864,35.425691015070136
85.15625,44.23076923076923,0.2525222434529236,3.39311831338065,36.06767906461443,86.12637362637362,39.268543956043956,0.2546387498400041,4.049717153821673,36.94449131829398,90.19570707070707,40.803872053872055,0.22059240950779482,4.229777392474088,35.43600990988991
91.46634615384616,44.83173076923077,0.19243219840739453,3.8784641282899037,36.53657272883824,89.90384615384616,39.99828296703297,0.18445785769394465,4.61604460648128,37.298871994018555,89.69486531986531,42.02020202020202,0.21434825414961034,4.419382420453158,35.95085761330345
89.08825549450549,43.38942307692308,0.23958671638475998,4.968189775943756,36.29568999154227,89.90384615384616,38.495879120879124,0.1883850557995694,5.990936849798475,37.83531972340175,86.93602693602693,40.839646464646464,0.26149064790118826,3.656319639899514,35.72222616022283
85.61126373626374,43.44951923076923,0.24658454954624176,2.7493040646825517,36.207451002938406,88.63324175824175,38.925137362637365,0.20754564739763737,3.2905127831867764,37.69563961029053,89.26136363636364,36.18476430976431,0.2148010328412056,3.3199328357523137,35.85490268360485
91.68956043956044,36.20364010989011,0.19671017942684038,3.0766807283673967,36.531616006578716,90.02403846153847,37.25103021978022,0.17513829549508436,3.6838152749197826,37.15061255863735,90.69654882154882,38.158670033670035,0.19959020668810065,4.415975193543868,36.36886208274148
91.91277472527473,41.200206043956044,0.19287812284060887,2.952253303357533,37.140344211033415,92.29910714285714,37.07932692307692,0.16263708019895212,3.716115644999913,37.47536884035383,91.0942760942761,40.869107744107744,0.19988298192620277,4.414756545153531,36.00972980152477
92.52232142857143,40.71943681318681,0.17670855884041106,4.517028382846287,36.54360607692173,93.20054945054946,37.59443681318681,0.13948334035064494,5.461992962019784,37.264313016619,89.64856902356902,41.0290404040404,0.1961794444105842,4.166281119259921,36.773362801291725
91.9213598901099,43.8959478021978,0.1819845254399947,4.458523205348423,37.20506320680891,92.3592032967033,41.33756868131868,0.17623577745897429,5.496866370950427,37.88522243499756,77.72095959595958,42.85353535353535,0.45974480401385914,2.464026893268932,36.441663187200376
84.56387362637362,47.8021978021978,0.33033678946750505,2.0923343683992113,36.57394436427525,86.11778846153847,36.97630494505495,0.25806272508842604,2.8905742509024486,37.159067903246196,88.36700336700336,39.08249158249158,0.23673558587377722,3.7364431207830258,35.17203275507147
89.95535714285714,40.831043956043956,0.22743541108710424,2.6466058662959506,36.37808540889195,87.6201923076923,37.48282967032967,0.2237415188657386,3.68551014150892,36.72288267953055,89.68434343434343,40.73021885521885,0.22033868269486862,3.6177711616862904,35.0220759305087
90.40178571428571,43.23489010989011,0.2096938770264387,3.289071717432567,36.202301025390625,88.39285714285714,39.94677197802198,0.22377390041947365,3.6448772805077687,36.72902808870588,88.44486531986531,41.15319865319866,0.26504049883647396,3.5493544881994072,35.331451416015625
85.4996565934066,43.166208791208796,0.2733913181083543,2.404379742486136,36.02711820602417,91.25171703296704,39.14835164835165,0.17897491689239228,3.1067959793976376,36.83433968680246,89.98947811447812,38.42592592592593,0.23011533468961715,3.068441397493536,35.491611237959425
90.84821428571429,39.809409340659336,0.18819150647946767,2.754421600273677,36.529687472752165,91.35473901098901,36.36675824175824,0.1793211360595056,3.2024021318980624,37.03405659539359,91.79713804713803,38.87626262626262,0.1816659082065929,3.9075527971441097,36.17550437233665
92.3076923076923,40.831043956043956,0.17043571307190827,3.397768863609859,36.970456736428396,88.7963598901099,37.98076923076923,0.19462545375738824,4.137130643640246,37.03490972518921,89.35395622895622,41.397306397306394,0.2157193953340704,3.5112549478357487,35.84454130692915
92.63392857142857,42.402129120879124,0.187020976628576,3.72843565259661,36.70304652622768,91.5264423076923,39.2084478021978,0.1586541968530842,4.43948586497988,37.96269348689488,89.27609427609427,41.515151515151516,0.22551834203980187,3.459034648808566,35.972316429831764
91.62946428571429,43.277815934065934,0.21458558339093411,3.1250134110450745,37.5381430217198,92.58241758241759,39.277129120879124,0.16014902080808366,3.7651572908673967,37.5685145514352,89.19402356902357,40.33670033670034,0.22160520323298194,3.2027682412754404,35.91601500077681
