class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.75497,5.188734,-4.757132,-10.558092,-10.285791,3.4682636,-5.1881022,1.5783349,-0.10661104,1.8371705,2.0098798,-5.197778
4.363064,14.789207,-4.490577,-8.522083,-9.037107,2.5020075,0.5976182,7.730238,2.611617,0.8803498,-4.670535,7.4385686
13.131605,11.109559,2.9921489,-10.699684,-12.935416,1.3393145,-14.205328,-14.530104,4.3346024,-11.019877,-12.686632,1.5996717
9.519974,17.335766,0.37963197,1.381282,-1.8540893,6.5623517,-6.730579,-10.939862,-3.4948597,-6.365768,-3.296581,2.5549312
1.5947373,0.9413581,-2.0446105,-10.652761,-11.913236,-5.8811746,-1.3206707,0.51755255,2.3497214,2.0959222,-3.8785903,-6.3383317
4.061323,7.2009535,4.199399,-4.4336715,-5.582651,0.4989213,-6.060715,-9.100601,-0.15534317,16.760874,24.696945,4.8438487
7.144122,22.119062,-4.9556947,-0.4813795,-3.5423303,2.6338854,1.4467806,3.3462756,-0.0980629,-1.681182,-7.176202,-4.5485425
1.1996776,8.746791,3.3583653,-11.092188,-10.194603,1.6159351,15.055143,21.437872,3.85562,9.77746,11.444207,-6.5638094
16.13738,22.113478,2.0770388,3.0366216,1.4401944,1.917301,1.7497866,-2.6637976,-7.056866,-1.1385686,-4.1496153,-1.6413527
2.959292,13.994535,-3.28745,-1.5502423,-3.6690557,-0.9554658,-3.9496489,-4.7318897,-5.550112,-12.585159,-13.891896,2.9100332
3.4467163,8.715126,-5.499485,-1.1380227,-2.7022634,-0.93615115,0.7838748,5.4413853,5.8449807,-3.9548445,-6.9325113,-0.44337365
5.5987496,9.519994,3.457818,-7.905213,-12.540107,5.6507425,2.7783175,7.7276297,0.74928164,-0.82886684,-5.3595695,1.6156206
9.171847,18.746477,-6.0165095,2.1036677,0.00022733212,-1.9099169,-0.26714683,-2.2041955,-1.8083344,-7.976585,-11.961413,2.3526988
4.2943935,7.247754,-4.1014843,-6.110071,-2.4085863,3.0719163,-0.048311636,2.813104,-7.2434616,1.2806926,8.065454,-8.7711735
16.019056,16.963562,3.6765013,-13.411362,-16.795227,8.546857,3.5385778,1.9413159,-5.411166,17.982357,23.573624,6.0344934
12.318768,22.998362,-2.4444041,-6.1497216,-13.675815,-4.459768,-10.710322,-8.807089,3.0297587,9.161016,15.11171,1.9421868
11.341555,15.104873,3.2011318,-3.9474435,-9.637471,2.5263572,-1.10137,-0.78767514,-9.265241,3.8206153,-0.9509332,-6.2982173
3.5787895,11.163201,5.1377625,-9.263422,-10.775232,1.8098587,-4.7261615,2.899338,-0.8401272,1.2825298,8.142033,-2.4978786
3.770272,7.6774254,0.17448458,-8.592556,-15.161098,-3.3062465,1.5093395,4.6897545,5.70432,1.6538248,7.329486,6.1481075
9.671089,24.570156,-3.5736957,-3.0499086,-7.702466,-2.5449414,1.554148,-4.3666224,-4.9524755,8.581396,8.938746,-6.384583
2.3664367,6.553691,-6.064985,-10.337242,-10.130168,2.5849173,3.18648,0.7039782,-2.9614613,-10.411456,-9.0554495,2.031821
8.606186,9.0937805,-2.4013863,0.19350499,-1.1150944,-2.3515973,3.397954,1.9409528,-5.559962,3.0191658,-1.8576735,7.76282
12.864948,15.538159,2.7809634,-11.0149975,-12.272832,2.2337897,-9.818468,-7.2318935,1.1796187,0.21654369,-1.9790974,-2.840898
1.5205299,12.364128,0.7760987,-2.5561051,2.4455154,4.6784034,-1.5718151,-0.14686471,-1.0673456,3.2237911,13.179809,-3.7772036
1.0381564,11.061033,2.8433769,-4.23634,-12.312744,5.685432,9.052546,8.511546,2.5075662,3.5653496,0.55246675,8.894666
5.40408,3.663617,-4.5611367,-1.5317559,-4.908307,2.6950877,4.6293464,11.884038,2.9266713,-9.798708,-14.662248,6.540855
3.3665414,9.451258,-4.410877,-8.213682,-8.570224,2.2587256,-2.14392,-6.4557543,-4.563743,4.123137,2.4415295,2.3502424
11.542088,16.066023,3.8276088,1.6535654,-2.176393,-4.4496174,3.0894575,11.073931,-2.81795,8.762475,6.7929077,-4.518168
4.074272,5.767227,0.9651377,-3.20518,-8.233192,-2.470962,-1.8384658,-3.6322567,-1.2598313,-1.2171288,-6.235071,-4.9887853
11.360279,12.394207,3.0231712,-13.6683445,-17.619537,3.045247,4.9002943,1.8903105,3.3377528,-3.014771,-4.5406504,0.5499548
6.8418016,21.480204,1.5127497,-2.1920018,-7.802848,7.911979,6.035369,9.142823,-5.520632,8.325506,4.3557997,2.2645288
6.0942383,11.767753,1.357133,-5.2398834,-9.355497,-1.127897,-3.7736008,-9.22771,-0.7955687,-12.563218,-15.239348,3.709993
12.9116535,24.070015,-6.0174365,-8.792485,-10.617343,2.0614257,-7.4834213,-11.610235,-6.282202,-4.0584283,-7.720399,2.1487377
5.120296,2.8889961,-4.1043572,-12.539722,-15.475278,8.753138,0.4440288,-3.1868498,-4.3747516,-5.1862397,0.13857889,-8.645737
6.6717386,14.336118,4.8363585,-7.171523,-9.555099,0.67618334,7.7861886,2.577275,0.56240344,0.8128486,-0.7326075,3.0588198
-4.78169,1.7636957,-0.91385007,-11.73382,-16.134472,6.5337186,0.7219691,6.334337,4.796079,8.599628,4.3412237,1.6398399
6.824515,13.320998,-3.0816875,-4.3385673,-9.039747,-3.426298,13.550842,16.070831,4.0953217,16.173052,24.507063,4.1864004
2.267617,8.293656,5.5323434,2.204839,-3.9799693,3.2674794,2.7917678,6.685457,0.1341227,-1.3140926,-0.30645907,0.28931317
5.572742,5.2268934,6.4895043,2.7350435,-4.6397715,2.0528517,-8.653128,-10.258876,1.9351568,1.6832043,11.106929,6.185757
11.856255,21.499813,0.2252669,-4.577268,-0.59826565,2.1650617,5.9634213,9.968793,-5.6431427,-0.7708508,5.3689556,-1.2691422
6.435346,11.218466,-5.2527285,-3.3709714,-3.558653,-0.21037176,-3.1760013,-6.7219133,-3.082875,-8.972356,-13.708873,2.9494398
5.4396424,17.652819,5.908748,-6.259968,-8.237522,2.2311075,-9.591486,-10.255706,2.4929204,-9.851924,-8.270926,1.4071897
0.82051325,5.1263447,-6.6156917,0.43395746,-2.7042706,-1.1658385,11.283595,9.006578,-1.3134114,-6.047341,-10.844019,-5.367601
3.998176,15.598344,3.4971957,-0.69019663,-3.0367246,-2.5431411,-1.0291606,5.3426056,-1.6657952,-1.2204678,7.633836,-1.2884653
7.2869015,7.1291847,-5.9437675,5.6690826,-0.75166005,3.7790718,-1.2029601,-0.59620917,6.308281,-8.069256,-7.2840366,5.6688237
12.98792,19.53891,-8.336471,-1.8624479,-8.506906,-4.650782,-1.662477,-3.7687242,6.971722,11.495048,18.757988,6.2744155
16.498531,22.369808,-6.5821023,6.441484,4.645294,3.4740899,3.8618078,3.030302,-4.2507815,-8.938001,-15.505187,-0.7573956
1.0026678,2.6274772,-5.979881,-11.4758,-18.363308,-0.34922197,-9.3286915,-10.510929,5.7017117,0.6902112,-2.0145888,-2.3731704
5.982018,13.923289,5.1889806,-13.41592,-17.43232,3.1196268,4.1017723,13.625082,-3.2166376,-13.99773,-16.517061,2.2388368
-0.035980627,5.3103676,8.048506,-1.9137963,-4.3228755,-0.92195034,-9.978449,-6.440275,3.152473,2.756446,-0.4656127,-1.4765942
12.069815,19.789505,7.369305,-4.232542,-9.473431,0.54433084,-10.708538,-8.919681,2.5596712,-7.44549,-7.872609,-5.9729333
5.7764497,6.770728,-1.9241843,-10.467992,-10.377388,-4.6087813,1.9781948,3.0936482,-3.5830758,-0.46078253,5.729743,6.26731
5.745393,4.589308,-1.89972,-6.0597816,-6.2038136,6.0007887,0.107369915,3.762924,-9.272467,-6.5552177,-10.547448,-7.147606
-0.564417,5.1971874,7.171906,0.6485259,-2.0629966,-3.3927197,11.169083,11.889455,2.2937896,4.5723543,0.021012187,-6.1263576
1.6636232,8.030861,7.661985,1.2896384,-3.147764,-3.55032,-2.9829261,-11.50917,6.8669295,0.4809007,5.7710667,1.958051
5.9484487,11.353105,-4.8036475,-4.6319194,-6.257085,7.231453,2.8329353,3.1331708,-2.9715638,1.851527,1.9220376,3.3278046
5.1709466,8.01607,5.116126,4.864809,3.7560527,1.5618461,1.7700919,-0.6475243,7.962422,-4.7731347,-11.896955,3.3574824
5.3202405,6.6894674,-1.6886125,-3.6500893,-5.4413853,0.89621055,-2.7119539,-9.260995,4.602554,-0.25588274,-3.1849477,-2.1552234
2.0637248,12.411597,2.956872,0.96393776,-1.3681188,0.97479355,0.002903521,-2.1251245,-2.2807696,-15.36203,-20.199934,9.0294895
11.034719,12.556497,3.4217858,-11.7726345,-15.79105,2.7235296,-3.4005778,-3.6341848,-5.7847114,-3.6581573,0.789309,1.615424
6.21547,3.3414998,-4.520071,-11.6057625,-13.177709,2.8417947,-5.201751,-4.374813,0.48978618,3.5110798,5.6485195,-0.14740315
5.8544297,3.2212436,-4.3944607,2.3194547,-0.27660346,-3.5380168,1.6750035,7.4117413,0.3655896,-1.3937174,2.5469444,-7.606138
7.2779655,20.709797,5.016999,-1.8155242,-1.5461973,-0.15919366,1.6223322,9.106201,0.026080102,-1.0423402,4.181261,-6.200847
0.5744186,8.615098,-0.16837958,-0.77296585,-6.426566,7.2544913,-8.916098,-7.23804,0.80730426,-2.1961508,-5.1171694,-0.7128494
-0.2821409,-0.8679141,-0.86773634,1.1207895,-4.317912,4.1090994,0.57676446,7.070815,3.3105378,-1.2413225,2.8876274,-7.195621
-0.016850814,9.868002,-6.3524113,-5.1732244,-1.9825348,5.5532374,-8.170687,-9.895881,1.2062495,-4.692074,-9.813743,-0.7633178
13.104287,17.47665,2.1521466,3.433395,-2.0033722,-5.59055,4.6660457,1.6204023,-4.9284244,-7.6815276,-13.502233,-0.03689006
0.6097571,6.9828434,-5.0160413,-6.865598,-12.078458,-0.7679608,-0.6589323,2.9217737,4.1577787,-6.0465093,-5.462411,5.398693
6.3162074,3.6342518,-5.3674955,0.9004567,-1.6260518,-1.4135422,1.6967648,1.5945045,-3.028831,-3.2500238,2.4400141,1.8288083
9.698016,24.948072,3.76439,-7.67523,-14.503061,0.34628126,-0.7053741,-3.2410638,-3.5998015,14.548959,15.451846,4.8927407
12.190656,11.927091,2.0056505,-0.050997883,-1.8655446,0.30934286,1.5941275,6.9335194,5.589812,-4.261168,-8.4205885,-0.7836666
11.54356,21.377884,-4.690454,0.046200827,-3.749799,-3.0400531,8.313068,8.676759,2.202073,-7.9622416,-16.317879,-4.1724324
15.242601,30.860943,-0.86579466,2.748945,-1.281023,4.1584253,-5.4491906,-10.937463,8.071976,-14.866297,-17.891802,2.2543526
-2.1618483,6.2963524,1.932034,-12.048917,-13.749374,3.6992242,3.667862,-0.07118505,-5.2105594,9.446154,6.6392,-2.9579163
5.2038703,5.1616106,-5.1809154,-9.421476,-8.789824,3.2093403,-1.3885194,-7.3098974,5.501736,-0.43864483,3.2342663,10.481384
0.87012815,9.161271,4.964959,-7.14438,-9.973401,-2.7089355,8.828205,11.119523,2.6261973,-4.299437,-11.818952,-2.5606894
2.0174532,4.187311,0.094757766,-3.8313403,-6.0733557,-2.3145382,2.9776847,-1.5683184,-5.612935,4.9832687,0.99448967,-6.2465944
4.1628437,8.036359,-5.4305186,-6.595823,-6.071925,0.3439078,-3.2885344,1.7406464,-4.10239,5.3886294,0.12048948,-5.0461135
6.0912457,14.574595,2.9614613,3.558306,0.16327542,2.6640239,2.6466856,11.472703,-6.699333,0.3102306,7.5059624,-5.2631106
13.811937,17.337276,3.8332436,-12.660104,-14.798825,-2.0979452,-12.709264,-11.511957,3.7546198,-7.6728992,-5.7331133,5.6820807
9.618618,19.221313,-5.875962,-2.6056948,-9.396864,-2.0308328,-7.206099,-12.256154,-4.8977485,-0.40423244,-2.9546697,-1.1879492
16.665337,24.973164,-8.163824,-10.477676,-9.317637,1.3238518,-4.0010505,-0.91679776,5.8365846,-2.5032277,0.20491707,0.8616681
10.8575,10.22309,-6.7545714,-11.811516,-12.184742,2.2210221,-0.08359979,1.3109623,-3.589977,9.887197,8.442818,-4.9008193
9.399831,16.891567,-6.111658,-0.43873513,-7.6679316,7.0675235,-4.720025,-1.4808515,-6.27174,-13.409971,-18.530857,2.030277
8.016179,16.950975,5.028397,-1.9972965,-3.7052236,-5.883348,-2.522987,-0.30201197,-5.701631,-1.6001908,-3.1300614,0.31477872
6.9190297,20.420301,2.3335652,-1.9026271,-8.618582,-5.730634,-0.37047386,-2.254693,-0.6038003,-12.302649,-11.363601,3.0672648
4.551365,4.802925,-5.5781636,-0.8582643,-4.245589,2.1488209,-3.4876008,4.7309227,0.08055517,5.7999864,0.5243758,-5.303392
9.589685,9.65216,-5.7294297,-6.3545055,-1.9600528,0.893922,-1.2274733,4.389454,2.4769197,3.463025,-0.061579287,-3.7989306
6.480598,5.5100803,-3.2015457,-0.08877657,-1.6183124,-0.45483986,-8.197534,-4.822541,-1.9151816,-2.235229,-3.3255613,1.5204961
15.322718,16.146412,4.673713,2.6269174,-2.0706298,4.645468,1.1717219,0.17014062,-7.301967,-12.588081,-15.6330185,7.530194
5.684301,13.101462,-7.499518,-4.7114186,-8.558417,5.9900985,-5.409082,-3.44006,0.19980535,-3.2036235,-11.251804,7.1796937
8.265707,15.018195,1.1828711,-10.087502,-8.300705,0.002250582,0.9283099,-2.6176736,-5.6598835,4.685078,12.80431,8.274497
7.945936,14.169804,-5.824268,-5.8151474,-8.384286,5.927034,-2.76474,-0.5302029,-0.4207255,-4.343243,-12.694016,-3.7688208
0.36145997,6.645919,6.7564635,-10.602328,-10.3392725,1.866132,-3.2008688,-4.289196,-4.523987,5.44668,14.318846,7.8082848
5.2007008,5.684497,-4.933447,-3.2829735,-10.678597,-4.219835,-0.7467395,2.3594038,7.2524943,-12.283565,-12.953636,2.4144504
12.563009,15.413655,-0.29790047,0.3860201,-6.9339476,0.8892691,-2.357829,-5.72898,-0.8333256,-1.2091002,-11.066545,0.6150789
4.8364973,6.912259,4.8550014,-13.188,-15.273412,-1.7472334,-0.60711074,-4.1451406,8.077995,7.0142303,4.4539366,-5.973767
-2.8249137,2.563676,-1.8206482,-9.005577,-11.365988,7.944947,-8.46302,-5.8265514,3.100736,-6.8832994,-11.588727,-3.0669208
5.1490946,18.269594,0.43746516,1.3499779,-6.0281916,3.4720402,-0.089652464,3.6695817,-0.4616318,-5.764312,-13.429976,4.848375
9.430439,8.1834955,-6.926064,-11.658007,-13.598113,-3.1182237,-8.160809,-9.430581,2.3452559,-5.930858,-4.412054,5.507568
5.7009826,10.57042,4.476895,-2.2573407,-8.444699,-0.39592245,-3.9467006,0.5782988,-6.003969,-8.341179,-13.543938,0.31828472
13.887752,18.23071,-8.255395,-4.667881,-9.705135,3.6650527,-3.4860983,2.016803,-2.4809222,-3.1870232,-6.415866,-7.074802
9.485342,10.247139,3.046072,-7.346682,-14.811922,-3.1438074,2.0454857,0.48988742,-0.17748258,0.6241032,-3.0279133,-3.123568
10.188515,7.282874,-1.8952038,-2.6370716,-6.3469973,-2.1367419,-2.9299302,-9.161989,5.9041495,-12.5398445,-16.590988,0.5152453
3.9107325,11.299588,-7.2640886,-6.4660897,-8.228386,5.7766385,5.4958906,3.9355257,-4.428013,8.228903,16.124477,3.7852283
17.152052,19.852726,1.5426946,-3.5141063,-3.4104664,0.1741617,-3.0695186,4.808607,1.0816059,-6.1645055,-1.1750767,-6.825288
3.3160844,14.463765,1.7504063,-8.975673,-9.968541,-2.983326,9.846524,9.141358,-6.3739552,-2.4113164,-2.437205,0.9098842
19.101002,27.937302,1.3071971,11.851579,15.988658,1.7160673,0.6881956,4.308303,2.7152858,0.70838726,10.89577,1.2369246
5.745899,18.732262,0.9211545,-3.733849,-10.075419,6.865002,5.113623,4.1633043,3.0329494,-9.945359,-15.045017,5.9659696
4.0642686,9.913909,-6.9170833,-7.1430764,-8.939358,5.9958844,6.4673834,3.7827356,3.5875401,-9.696411,-10.137721,1.0060253
14.449988,22.210653,3.6463604,3.6880078,2.2322085,0.972677,-7.8561435,-6.2343807,2.5307353,-5.322868,-13.643504,-0.7141067
9.386791,9.612517,5.6188607,-1.88349,-3.0918896,-0.9725145,-4.0924582,-9.326541,-3.9851613,-0.10741268,11.530984,-4.7968173
20.117811,28.312185,1.4338818,1.1679283,0.76517093,-1.2284632,1.2769326,7.221408,4.251451,-0.68029547,-7.213455,-4.496129
6.956187,21.788883,-5.6558075,-6.2993684,-7.994076,-4.2608976,-5.8578153,-7.399122,2.628275,-5.484538,-13.363322,7.819205
5.6200004,5.9320974,-5.3023143,-6.53128,-6.7269363,7.489061,-8.602069,-7.2374,-6.107739,4.14676,1.0482416,-2.3257132
11.942701,19.663637,-7.7232585,-7.032247,-6.797991,6.191156,13.1508465,12.414517,2.0028546,-3.4881592,-3.8932974,3.8424268
8.418448,8.432399,-3.003758,-4.379766,-7.1088696,1.2278658,-3.7267466,1.8687351,3.2344537,-8.785531,-16.890366,4.2786727
8.212865,22.983585,-3.5217395,-7.6113963,-4.0181885,1.6890178,-10.03647,-11.289043,2.3033724,16.9092,25.409042,4.6305137
-3.3977075,1.0186644,7.293492,-6.3340635,-7.721525,0.05119714,4.662003,1.5781708,-5.04412,-9.469051,-10.3904505,8.084936
7.933078,5.5351477,-2.7981899,-5.92205,-11.41266,-3.1556387,9.707239,8.448157,-3.8628044,0.4767714,-1.2806953,-3.0057173
-3.3058107,1.3506117,-4.4722257,-3.2490034,-7.642376,-0.21789864,-6.920835,-14.641274,2.8392074,1.3784064,13.687232,-0.37368158
10.55405,10.647727,5.432687,-4.7889433,-7.7633915,7.040383,3.117733,7.8939,5.0558896,-1.8299707,3.2397091,-0.41257337
1.3243811,9.588996,-4.7005653,-7.8896956,-5.660926,2.5371532,3.278399,-3.739038,0.6088735,-0.89824784,5.7548227,-0.25163463
2.581641,4.1791477,-6.3716173,-5.4911427,-5.7019806,1.1527808,2.3966374,4.458987,-1.1645839,-6.5572457,-1.9110919,-8.090444
6.8021474,20.111631,2.6351595,-5.2451577,-3.016805,9.6145935,0.26638,0.4453405,-2.2878966,2.3858523,-2.3405275,-5.164224
2.6224284,5.865942,-2.277083,-3.496418,-11.257316,-4.6740513,-3.5213237,-4.938484,5.1919293,-8.445348,-15.856727,-3.3216329
9.955371,17.393124,-5.849445,-2.2843013,3.1103802,0.51837444,-4.652904,-1.4697071,-1.031445,-6.8968086,-14.249472,-2.972345
1.166435,9.997863,3.126215,-2.0884733,-6.4654827,-3.1226869,-2.462843,-1.9541448,0.66316915,4.7131615,-0.2236802,-5.963107
3.0581193,11.348361,2.271557,-8.553456,-8.619872,-0.46028343,2.455204,10.31168,5.2594543,4.0207663,2.2067976,9.112791
0.9100164,10.920313,-2.9728882,-9.7664,-11.937983,7.7559304,-0.7878624,1.6867905,-2.9259996,10.086266,17.380342,3.2707329
-0.27932686,-2.2635589,-2.8863144,-7.0012875,-6.2282944,-3.7543268,-1.6560777,-4.7985754,-2.5854852,-6.5572534,-5.347418,1.0713407
11.813019,27.577614,-3.6578326,-5.579944,-5.4336214,9.421322,6.5055814,9.404462,-5.6959634,17.055965,20.530298,5.9492736
0.3057388,8.922624,3.0234256,-10.885923,-10.202148,1.5218321,-0.7030958,-3.1040158,-7.503303,-9.800362,-16.115116,-1.7738111
9.620668,9.607407,-1.7930412,-6.087896,-12.599655,-1.333144,-6.164015,-1.5120568,0.31413123,1.9456112,10.855203,-5.3922462
0.9945233,7.0403585,5.551305,-14.2892885,-15.07087,1.2902994,-5.686573,-6.9233503,2.9265733,0.35213888,5.3478727,-0.20808652
5.507582,7.4661827,4.875985,-9.128769,-9.108887,8.172181,3.7450833,-1.337244,-4.058807,16.51584,25.663713,3.91545
13.138653,23.918663,4.417465,-3.4108925,-8.293932,-0.9958328,2.311149,-5.1888943,1.0270358,6.275705,4.094516,4.067618
9.166377,10.342573,0.83606434,-4.8523583,-9.960623,-0.36843076,-7.1528287,-3.3131573,-2.896621,0.14174603,-2.633772,0.57798004
1.6510423,-3.7866774,-5.177968,-0.61522555,-5.519971,-3.335785,-8.9182,-8.947051,-8.01273,8.32045,13.408179,6.937827
-1.2789414,4.681323,2.8861034,-10.521024,-15.280791,1.1832426,6.193404,18.618065,-2.20122,-7.769791,-13.751852,-0.12491754
11.889448,14.805266,5.2826524,-6.6185865,-8.179999,-0.43512318,2.0893672,2.1845405,-3.5228658,-2.9557734,-7.715149,-1.1453022
2.4165905,12.180446,3.081543,-6.437852,-10.860139,-1.1109052,4.150715,0.31276512,-5.484692,-7.0487804,-14.775948,4.5440445
6.0248837,11.126593,0.009809941,-6.484138,-13.293116,-3.1579459,2.2300234,8.7172,5.3026204,4.3321104,11.58852,10.690992
6.9318514,4.7377663,-5.3916388,1.0349191,-0.7454972,0.67896557,6.9959903,1.6433098,-0.9842472,-2.568142,-10.284812,-0.51346886
11.225176,20.007103,4.4619985,-13.418439,-15.916817,3.7550476,9.648594,6.890954,1.2137307,1.0118096,5.5353165,9.6006
6.94069,5.328617,-2.1081614,5.330271,5.0181894,1.1191546,3.4567323,8.955169,5.537346,-3.8279629,-6.5317345,-0.0664514
2.9621053,10.465861,-6.9019694,-0.8595376,-6.6424313,-3.5908885,-4.050409,-2.812308,-6.2681427,0.17221273,10.207837,1.7016845
3.724565,-0.2600705,-4.462066,0.083385006,-5.103606,3.1664457,5.8214726,2.8852942,3.5746784,8.868336,16.049099,3.1493957
13.796405,17.095636,-7.070834,-1.8343204,-6.5094004,-1.9269559,3.5077868,3.0951781,-1.2030156,3.3245726,13.226745,-1.2023165
-4.246451,3.4449065,-1.0807936,-2.522883,-8.649935,-5.797327,-2.3519225,-7.0679083,-1.4207423,-3.3355575,-11.427881,6.390824
10.516066,22.542875,-1.2787743,0.1892279,6.9093056,3.4575965,2.3207345,4.8657103,-2.7220907,-6.041243,-11.689886,-0.81411445
1.1735172,9.418195,-4.329004,-0.8943833,-6.052066,-5.0494814,3.482781,-3.5099654,0.28436115,-7.196776,-2.52573,2.2530065
0.05365683,11.299293,-2.6163445,-11.081898,-13.963412,-0.023381561,-0.9418924,2.6074808,2.7547455,16.314863,18.584843,5.948298
5.7955937,7.225357,5.698755,2.7410269,-3.7410254,0.6684923,6.205456,1.5450778,-3.6261048,-1.640395,-6.986643,-1.6835723
3.518545,11.904777,2.6142569,-1.8729185,-8.068843,-5.4712358,1.9459604,-1.0342793,-1.7273581,8.153206,13.192728,6.707957
-0.19663249,6.1562624,-6.6974077,-4.201813,-3.9736516,0.19661388,-2.9065995,-7.2196503,-3.7629085,-4.2959185,-4.899706,-0.23661461
0.3828485,9.857563,3.1031804,-10.373681,-10.156176,-4.973213,2.0901697,-1.504833,-2.8610203,-13.226714,-18.569324,1.5107079
2.4480166,3.5421422,-0.6541718,1.3511822,-3.2161982,-4.3117666,-1.5337657,-2.8139255,-4.9181724,-2.2988307,-2.6139913,-1.0602324
5.0080633,8.222051,-1.0046332,-8.769014,-10.402452,1.3432734,1.2995946,-4.45662,-4.3115115,6.0168877,6.943098,9.971127
4.084769,17.423113,-1.6945648,-5.641153,-12.367146,2.5108967,3.4626827,-2.9261408,-3.1076987,-9.357658,-7.989106,4.485895
7.4843564,2.4677875,-1.2049329,-11.306355,-11.428107,3.2828808,-1.1132253,-3.4171855,-0.38254943,-4.7127743,-6.3290443,3.273151
1.5064985,14.479805,-2.7133517,-4.9501405,-2.7536595,6.6655173,2.0488803,-5.1447573,-0.5651723,-1.2884094,1.5626781,10.538144
9.531852,17.357576,4.333032,-8.241683,-16.665966,-4.3640766,-3.6207335,-7.9580727,-4.3269053,-7.8877406,-7.988345,0.99732924
7.810176,3.4154334,-1.2599634,-3.4265661,-7.802539,-0.8584939,-4.012865,-7.7315235,-3.7165656,2.519213,4.3821087,-0.7923111
6.1797833,12.899616,6.76467,-10.793205,-16.004253,5.970185,-3.33012,5.7298555,-2.6638064,-3.4552348,4.9220667,-4.615461
5.4050164,4.3566008,-4.200537,-6.2674994,-3.975154,6.3068337,5.2080793,4.9489365,-4.830191,0.061922446,7.687763,1.622211
7.7422748,13.471789,-6.1066833,0.5680508,-1.2561874,-2.0574954,-8.669289,-6.6993217,3.1154737,-0.9979187,-5.5847626,-1.5956706
-0.05816208,10.247486,-2.091582,-8.732666,-17.279902,4.2504926,-0.3911066,0.84562135,-1.6464474,3.5052876,9.011323,4.802508
8.862892,19.88921,5.722306,-3.2461267,-9.304312,7.180057,-7.264511,-11.848813,-5.0195374,0.5775066,-4.064968,-7.1828756
-1.9389006,7.7393446,-2.6896615,4.3097057,3.734585,-2.2527146,10.610823,16.93133,3.2980947,-0.21160679,-6.642827,-4.762539
7.0018005,20.321457,-2.5637836,-3.289229,-7.769108,3.86004,-1.3921965,-1.4285704,-1.2369349,11.022297,19.872377,3.5491805
2.8207662,-2.2959695,-5.127405,-7.061853,-3.9043062,3.231581,-9.4603405,-19.00045,6.5250983,-11.613247,-11.927255,2.431236
4.7758055,9.222811,5.413652,2.8528695,-3.9914777,2.0606425,-1.0675768,-7.3952885,8.170478,-14.23201,-16.776875,2.0507102
-0.23494218,9.300691,0.48274562,4.296647,4.971099,1.6237822,0.44433326,3.9422448,-9.0614395,-11.171482,-13.198964,8.607233
4.913218,2.261473,-4.354481,-11.227695,-13.538921,-4.3655515,-2.3567739,-0.8289826,6.0431247,-4.8083453,-12.679732,-4.413299
-2.6295202,2.478311,1.0712397,-3.6562207,-8.345734,0.2698625,2.2614326,0.080388576,-1.5776569,-2.5665379,-8.649933,-2.0112514
3.0105314,12.7916,-3.1136158,-4.3552623,-6.3437967,1.1445651,2.0159292,-2.0224462,-3.8503184,14.483987,17.46459,5.008679
3.8478298,9.62919,-4.6031566,-10.507779,-10.500354,2.6295557,-0.04448448,-3.5457635,-4.70414,5.9544888,0.90844774,2.190818
10.031189,21.299892,5.2708693,0.2197587,-0.22392863,-1.3002046,4.7008705,0.9457791,-5.5090384,0.52651805,-2.5335257,-7.17905
2.6830227,14.796146,-1.2908926,-5.6822224,-3.5546877,5.98912,0.014861062,5.037422,5.158922,-0.17010747,7.6286526,6.0723524
13.690963,18.252905,-2.4739208,-4.823613,-10.30421,-1.3076056,1.7326133,8.061104,4.1659203,-12.245715,-14.1759205,2.2971308
3.0851529,6.2261477,0.20284685,-6.0358005,-3.894138,1.2772392,-6.999148,-10.76723,-0.30851808,-0.4837675,-0.29817578,0.77157724
7.552353,8.926255,-0.31194618,-3.312031,-3.1782386,-0.24718109,2.9315248,-2.1217866,-5.924514,-10.204512,-7.562023,1.0738807
4.7435737,9.501861,6.8414845,3.9131048,4.178069,-2.3708458,1.1571482,1.2953479,-3.486526,-2.4355166,0.33220363,-3.0175846
8.4928,6.438697,-6.348943,1.7446662,-1.6394047,-2.8170853,10.421412,6.5579767,2.2454143,-7.04093,-2.753337,2.42533
10.677039,13.630796,-2.5682793,1.3455552,-2.0033908,-3.9949937,-2.8628187,-1.3617473,0.22127822,-11.360555,-13.243127,-0.15799552
2.879258,10.570931,-6.514255,-6.8590617,-4.6566496,4.611653,4.2074666,1.0326579,-5.759683,-10.941755,-10.334512,2.673368
3.8058586,7.2369814,0.49401304,-4.529057,-10.922033,7.9381533,-8.035297,-11.014723,8.042385,3.341271,2.4060957,-3.0189826
7.9620357,23.38105,-5.2670016,-1.4876393,-1.1778322,6.5318913,-2.214674,-3.3811576,-4.513861,-9.354235,-13.817159,6.453436
6.8214135,11.4773,8.456987,-3.0070403,1.1838578,3.941961,7.285319,4.3743515,3.493609,-1.2119111,3.7021816,-3.568452
