class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.5881324,1.8629799,-4.157545,2.3037117,-3.0604799,5.771041,9.11907,-4.6077857,10.063318,1.7128294,-1.4814168,2.3805645
-3.0331821,0.42119443,-1.8584516,2.76949,-3.0938523,5.7977705,2.9794004,-3.3404162,6.381091,6.4775653,-3.3490772,6.9563627
1.3006266,-2.5890017,4.943511,0.6620163,-1.3777809,3.1388185,6.842977,-3.9588501,8.133356,-3.1677983,1.1337835,-4.2533264
-0.16161388,-0.50426626,-0.09429989,12.748096,-6.778215,15.045376,0.73550034,-1.433917,3.2714665,7.0704556,-3.7579684,7.6311436
-0.028025448,-1.0335228,2.0979836,5.6052623,-3.2848372,6.1719637,6.277606,-4.565675,9.714045,2.0908594,-1.9181654,2.9391763
-0.68141353,-0.32659823,-0.3081422,-2.2276652,-0.16427827,-1.119905,-3.6221762,1.1140766,-3.8304698,6.84987,-3.5924413,7.369234
-4.013729,1.3769212,-4.071835,4.0245275,-2.1771994,4.146824,-0.461483,-1.5009362,2.5690217,-4.5587354,0.735749,-3.1277025
-0.5640462,-0.8630568,1.7596896,12.484001,-6.438016,14.343115,7.2124696,-4.053378,8.365173,2.7209926,-1.8709304,2.9662855
-1.7697165,-0.46295565,0.19095463,13.409563,-6.516108,14.812218,4.6450143,-3.2948017,6.307226,1.897515,-1.237822,1.5428243
-1.550546,0.6066854,-2.7427585,3.7090816,-2.878468,5.524214,8.23769,-4.9303074,10.2418375,2.0784483,-2.2174926,4.6716986
0.31564468,-1.3232045,2.678848,4.421495,-3.0866916,6.176198,3.7562494,-2.6332908,4.896538,-0.37720224,-0.49656272,-0.055651754
-1.1892122,-0.44265485,0.12120175,0.6856598,-1.3824742,3.168125,8.7808895,-6.0288296,12.769607,3.8256998,-1.7001181,3.226381
-0.0514358,-1.4250379,2.3581629,-0.64182013,-1.5837426,2.139815,8.556223,-4.118447,8.77316,0.23138016,-1.535731,3.0118563
-2.2110531,-0.49041355,-0.20869687,4.5387225,-2.7437892,5.399708,7.858505,-4.596243,9.49912,2.6483407,-2.7144234,4.8027897
-0.3808338,0.15037738,-1.4373288,7.3939176,-4.5798097,9.542467,-4.135868,1.0663925,-4.0442395,2.3926082,-1.5686791,2.3645566
-3.4018312,1.6620846,-4.309721,7.090176,-3.8117845,7.7703056,3.6162996,-2.8916159,5.241459,-2.0526226,-0.07953267,-1.4326779
0.141738,-1.1906493,2.6103177,2.6987865,-2.4884822,4.672035,6.765892,-4.768396,9.971282,0.6102188,-1.3865198,3.131048
-0.5870472,-0.115037546,-0.93356365,0.9205041,-1.7853308,3.8437035,0.5498093,-1.4196092,3.13143,0.66148734,-1.3590004,3.1282122
-4.1964445,0.9489713,-3.2398977,0.5575782,-0.7967413,0.4264015,8.773893,-4.7203135,10.080378,1.0724686,-1.7165704,3.7264256
-2.381593,0.60910517,-2.8043969,0.7559515,-1.4811162,3.3230126,-1.7340719,-0.72113353,0.7383413,2.4187717,-1.4228861,1.7847531
-0.75342643,-1.090615,1.9103951,10.881058,-5.4451537,12.1582985,0.66574633,-1.3388041,3.0974672,6.797019,-4.2953897,8.803255
-4.968267,2.25371,-6.3667536,9.511848,-5.856108,12.724627,0.16644165,-1.1099112,1.3842965,-2.994829,0.84592223,-3.1456394
-0.9448179,-0.42524788,0.6722567,-0.11117014,-0.9478488,1.0480921,11.948811,-5.9531956,13.287903,-4.1364875,1.7173636,-5.473173
0.606606,-0.3468148,-0.46610323,1.0566661,-1.4786961,3.3857882,-1.0923107,-0.028046384,-1.4595695,-3.6098151,1.5802062,-4.6844873
-2.4612765,1.8495362,-4.106969,2.6125426,-2.916468,5.700137,-3.0908632,0.8433349,-3.4004133,-0.85948426,-0.3445043,-0.66846824
0.35856318,-1.5191337,3.1418653,0.78799915,-1.4560118,3.3070247,6.8953643,-4.032343,8.390285,5.583432,-3.0249043,6.083435
-1.3466606,0.27979523,-2.4122643,6.8037796,-3.5559893,7.084753,8.821718,-3.8322277,8.481474,2.8985677,-2.1800663,3.72944
-2.1909916,0.7415687,-1.8404598,-1.8580592,-0.38371307,-0.37469706,-0.09821513,-0.8639134,1.77436,1.8225491,-1.6574957,2.8053849
-3.0189295,2.1734805,-5.065095,1.2266498,-1.7661034,3.8117092,-0.5552623,-0.7059587,0.37310845,6.2983546,-3.3547797,6.785656
-1.7263206,1.6360881,-3.8419409,5.151611,-4.364935,8.917283,1.1975954,-1.5593336,3.6085026,2.2529438,-1.5945553,2.3551896
0.4844008,-0.78971255,2.143392,5.474817,-3.9938807,8.065757,-5.595443,2.116609,-6.7038975,6.356419,-3.172469,6.3450394
0.17385602,-0.2190307,-0.8553848,2.6361506,-2.7193322,5.25115,4.8392954,-4.031649,7.9224215,-3.1881626,1.0572226,-3.5016015
-3.1165724,0.63198364,-2.6701465,-2.4427395,-0.08905627,-1.2708114,6.799192,-3.6142385,7.437646,2.0977225,-1.6352414,2.4645913
-1.8427222,-0.19642273,-0.61060184,5.4391494,-3.1820016,6.055189,7.186088,-4.118542,8.664021,-0.39867133,-1.1930449,2.0486214
-3.2206995,0.6594939,-2.6091979,12.939383,-6.650431,14.815974,-2.880103,0.2958054,-2.0738292,1.9836435,-2.2161422,3.6364563
-3.8237622,0.9523827,-3.823352,12.56123,-6.9392424,15.393328,-0.72293115,-0.14340942,-1.2203197,0.58602786,-1.3434093,3.0671957
-3.0203412,2.0825324,-4.7255917,8.316017,-5.1585,11.1215515,6.6938043,-3.7762651,8.392653,-1.332334,-0.03078039,-1.2408555
-1.0720882,0.32799792,-1.7577225,0.34183812,-1.1840874,2.4915524,1.247325,-1.852365,2.8813887,1.7160046,-1.7718505,2.665116
-1.5146233,0.6071675,-2.1995199,10.391056,-5.641984,12.241665,7.593989,-4.516421,9.688302,6.7660785,-4.7459683,9.631469
-2.661907,1.9890697,-4.444702,1.930537,-0.93465,1.4844698,8.17757,-5.775491,11.961794,6.466956,-3.5526783,7.224411
-0.41374487,0.02588664,-1.4957278,5.5166626,-4.1512775,8.411209,0.60212356,-1.3417904,3.0690234,-0.55539954,-0.101975456,-1.0208884
-1.058169,0.51860315,-2.5807745,0.84309244,-1.4542289,3.3203437,0.7706089,-1.4118288,3.2461572,0.7292719,-1.2470194,1.5464464
-1.1406417,-0.13269602,-0.50356007,7.437281,-3.685342,7.5603266,2.6756873,-3.0145755,5.5661297,6.5875134,-4.840804,9.973831
-2.8767853,0.86771774,-3.8625746,0.7712256,-1.4429582,3.2948248,0.34577817,-1.4421544,2.3246686,8.782543,-4.9875584,10.740863
0.04872498,-1.1842635,2.4816718,0.39449483,-1.3790634,2.1483853,6.331253,-3.7949493,7.5555935,6.2406497,-4.307398,8.956541
-2.6572707,1.9517641,-4.3290205,5.7614913,-3.0394976,6.5394726,0.8418845,-2.3604963,3.7743752,2.9893816,-1.4709693,1.9271085
-2.74819,2.0071375,-4.5248356,1.6613566,-1.597135,2.16616,0.5971807,-1.3322515,3.053873,1.3347892,-1.3243561,3.2748463
0.4470209,-1.2790623,2.8660576,10.194414,-5.558937,11.861337,3.7191348,-3.5273745,7.1295595,-1.5387185,-0.52382886,-0.2711789
0.30312598,-0.28564686,-0.72905004,1.3817353,-1.7689209,4.0272217,6.0917773,-4.4602885,8.958389,-5.53413,1.9913685,-6.1485186
-2.5382578,1.8639393,-4.1652355,0.6967536,-1.322057,3.0996926,6.1517673,-3.8143775,7.501096,0.0061257184,-0.5922882,-0.21168026
-4.082234,1.8738046,-5.64818,5.8029027,-3.1448827,6.3008633,1.7814112,-2.7553744,4.8915405,0.5664451,-1.282697,2.964773
-1.2847714,-0.4670729,0.42954862,8.292765,-3.9991183,8.523964,5.9009867,-4.7727656,9.832184,3.0617766,-2.2338033,3.5631163
-1.4518751,0.5057851,-2.6868489,11.19092,-5.555828,12.319523,2.605914,-2.163957,4.8522854,-1.5058055,-0.645593,0.32472777
-3.0764976,0.9262483,-3.7764769,3.6453972,-3.0720024,6.1559143,1.6203296,-2.2608593,3.8695185,12.7565,-6.2740765,14.225615
-3.011571,2.0903485,-4.7228994,0.74790597,-1.4060705,3.227307,0.62439644,-1.3149574,3.0340648,4.470848,-2.68626,5.4307737
-3.873549,1.3392547,-3.8893697,11.095903,-6.1777263,13.465887,0.4392004,-0.6138448,-0.31288946,7.8717475,-4.26599,8.927074
0.6996007,-1.2916639,3.0511587,8.840746,-5.64305,12.360006,4.2543087,-4.2223186,8.164036,1.6751381,-1.126412,1.3549856
-2.5743456,0.60686225,-2.0257587,12.212719,-6.3589826,14.049915,0.65054643,-1.3740002,3.1376917,-4.8172193,1.7317295,-5.265155
-4.679724,1.921277,-5.855871,-3.9039073,1.158567,-4.387638,-3.9552073,1.4727912,-4.533168,0.5832859,-1.28104,2.9811878
0.13185263,-1.2216094,2.6091573,2.009811,-1.9246209,3.146394,-2.330565,0.25485933,-1.8604721,0.69233847,-2.0442214,3.7060692
-2.5899549,1.8896639,-4.224739,2.7778559,-1.964355,3.2769017,5.4486365,-3.0991652,6.02203,6.952451,-3.2041159,6.716593
-2.6792903,1.9857678,-4.4700794,2.4370937,-2.5209904,4.821869,1.0259387,-1.8064628,3.3083184,-2.1291003,0.43339646,-2.429303
1.8126664,-1.7253885,3.1626284,10.20146,-5.640848,12.171598,-1.2389088,-0.57861197,0.7936959,-3.308,1.1224844,-4.264983
0.01104641,-1.0260116,2.0735908,0.57015437,-1.451023,3.2019517,-0.6032361,-1.4241527,2.221422,-0.99148285,-0.4542551,-0.14559224
0.34145933,-0.9426772,2.375844,-0.41013592,-1.5583959,2.46441,0.60656625,-1.3270582,3.0484335,0.67402005,-1.3736557,3.1283953
-2.057127,1.0011752,-3.7810252,0.752221,-1.4537203,3.2964246,-2.146995,-0.43327957,-0.450607,9.801006,-5.792973,12.606287
-0.65999395,-0.8143047,1.3110332,0.5841925,-1.2506073,2.935651,2.7569842,-2.9933543,5.5415764,6.435671,-4.1364703,8.706051
-2.0863924,0.35240722,-1.9041293,3.6112387,-2.2694867,4.2943974,0.49096918,-1.2927103,2.9062412,8.227463,-4.748214,10.0928955
-0.2837562,-0.97516537,2.0623,7.58085,-4.5636134,9.6716175,-1.1771445,0.13882996,-1.1923571,3.6522884,-2.0797687,3.6116822
-0.48035163,-1.3141003,2.057462,0.6044054,-1.3433942,3.0804243,7.020139,-4.3925443,8.763315,3.910542,-2.7586715,4.958844
-0.05187902,-1.3990071,2.718381,5.1191735,-3.096776,6.093252,1.4583615,-1.7211041,2.6247756,2.0127847,-1.0315782,0.9240552
-1.1757268,0.4256426,-2.448167,11.147696,-5.50651,12.043928,-1.6354074,0.5046835,-2.2313378,-2.4053562,0.32654804,-2.0966299
0.25432873,-1.0578535,1.1872374,4.9124327,-3.6591449,7.559455,2.6101224,-1.5086116,2.3481796,0.1590249,-0.55669755,0.16510254
-2.447351,0.5021219,-2.8585608,2.9679973,-2.822641,5.3219767,0.48125035,-1.2520919,2.8803537,-4.925424,2.0159488,-5.8970385
-3.1875823,1.8743668,-5.328575,7.6128483,-4.1853404,8.686613,1.8849382,-2.0282726,3.8890407,-3.6740913,1.2362294,-4.2379017
-1.2795491,-0.559848,0.60617614,2.5244126,-2.890022,5.860361,-4.4052367,1.5738673,-5.190963,7.960006,-4.08869,8.572607
-1.8129079,0.14283626,-0.9133212,4.6997886,-2.8613672,5.4777784,0.93832064,-2.2689323,4.0154057,-4.535672,1.6809728,-5.774232
-2.408596,1.7973632,-3.9638236,9.541719,-5.087016,10.709342,10.757668,-5.4347553,11.878387,-3.0572278,0.23894982,-2.1220832
-2.7771716,2.0179775,-4.5727234,3.7318969,-2.507442,4.2100773,-3.793539,1.1998149,-4.2228203,7.2974596,-4.1849732,8.504788
-0.63668,-1.0220475,1.8699505,9.070553,-5.763061,12.523542,2.1575468,-2.1981401,4.1769924,-1.8737139,0.009349093,-1.1206484
-2.9053268,2.0423446,-4.6458282,1.0123347,-1.6504135,3.6975927,-2.2188091,0.86799455,-2.8316262,5.8184047,-4.0644636,8.156248
-2.6901543,1.9620986,-4.4091244,8.596769,-5.271321,11.050124,-2.9496188,0.74989486,-2.9401288,7.361546,-4.5783534,9.554544
-1.6545237,1.5975034,-3.708708,9.083593,-4.811138,10.48949,3.551053,-1.9776554,3.4839396,0.6020377,-1.398742,3.1360333
1.2127019,-0.25354487,0.25749394,0.4452144,-0.59618956,-0.18834314,5.358029,-4.6443524,9.40417,0.5842401,-1.3324747,3.0430806
-3.1670215,2.224536,-5.1522236,0.54127383,-1.2455099,2.9061391,1.4502007,-0.4760521,0.18582648,0.62823796,-1.3602809,3.1119223
-1.320739,0.57008314,-2.8204195,0.22429997,-1.6798975,3.2582777,0.6582569,-1.3596377,3.1301157,0.662466,-1.3647426,3.1309674
-3.0452182,1.1627378,-3.2285104,8.275919,-4.0181465,8.421109,-1.3227934,0.048575863,-1.6526377,-3.386571,0.7683738,-3.6580188
-1.9800677,0.6035884,-3.0961106,0.57897145,-1.3289404,3.0405567,8.33172,-4.7852697,10.260639,9.507931,-5.354201,11.450124
-3.2065601,2.219525,-5.188093,0.7114991,-0.4157651,-0.26757467,3.9331322,-2.4311252,4.4191227,-3.260347,1.1218362,-3.8714592
-3.2322593,1.9110329,-4.745363,0.70951235,-1.4115809,2.0625746,1.4612648,-2.1043715,4.428378,-3.1824622,0.8017113,-3.2243254
-2.9411576,2.123481,-4.8731985,1.331917,-2.693182,5.122178,-1.6979624,0.41413277,-2.3538458,2.5006838,-1.3497596,1.8077384
-1.871767,0.7437475,-3.507239,10.33861,-5.5271535,11.928503,-0.2952698,-1.1928262,1.345906,4.63064,-2.9375234,5.626589
-1.8534681,0.1620494,-1.2618489,-1.3889532,-0.14030597,-0.475198,-1.1112342,0.27974766,-1.4376007,1.0934689,-1.5262218,2.0502534
0.78089106,-1.0840598,1.3989817,0.71690094,-1.8491669,2.8824775,-2.0854316,0.42723358,-2.3314786,-0.18935867,-0.66718453,0.32832885
-1.8267579,0.67268646,-2.8154492,2.2418745,-1.554713,2.150009,1.1409554,-1.5406115,3.5626223,2.070622,-1.9723872,2.8391042
-2.3958473,1.0415418,-3.8591697,4.3508024,-4.0548234,8.110474,3.374467,-3.450089,6.993656,2.731051,-1.8210222,2.7140372
-0.5135687,0.039422676,-1.6114497,-0.06378013,-1.441047,2.7505453,7.5740576,-4.7697315,9.759201,0.60190856,-1.3560561,3.087677
-3.7107313,1.1158446,-4.018783,4.6148486,-3.1222496,5.5868053,2.4501092,-1.5645875,2.2393317,-3.126629,0.8857846,-3.4185352
-2.5847096,1.8402855,-4.1007447,-0.11049461,-1.5619847,2.2434082,7.094494,-5.0108094,10.393302,7.5206513,-3.941641,8.269149
-4.7629485,1.9266968,-5.3151093,0.46001124,-1.4602228,3.1194704,6.0496097,-3.7116032,7.5142803,1.148089,-1.5039818,1.9125133
-0.9334637,0.08144139,-1.5381396,-2.7130587,0.18017538,-1.6547061,2.9970145,-3.1594913,6.1218786,7.898107,-4.202165,8.911109
-2.8432739,-0.07042022,-0.9406238,5.538489,-3.3719199,6.654438,4.7843776,-3.6313815,7.269948,-4.384847,1.3784587,-4.51814
-3.4477506,1.0325377,-3.4342816,-0.15201426,0.036012694,-1.8934281,1.6874226,-2.6476083,4.6380167,-5.087543,1.3841,-4.8458195
-2.2624736,0.95846653,-3.4748473,9.719906,-6.073538,13.042131,6.3014684,-3.4758468,6.8359385,4.3621454,-2.098269,3.8267834
-2.5627918,1.9487057,-4.3546314,3.7901611,-2.109057,3.905831,-2.0456085,0.0992877,-1.5693256,3.5946822,-2.4475996,4.5740805
-0.6087832,-0.291341,0.14784598,0.18111879,-1.7677307,3.3299112,-4.791801,2.0940473,-6.311551,0.44954658,-1.2606986,2.8764768
-1.0343096,-0.89248574,1.2621251,8.079966,-4.2551274,8.911069,5.922047,-3.6925068,7.3713865,-4.2355003,1.3265234,-4.394394
-1.5548406,0.65794384,-3.0001366,5.055911,-4.036372,8.20602,0.4369313,-2.047834,3.290424,-0.3760662,-0.52271986,-0.29868603
-2.5391536,0.61508715,-2.025681,2.5874112,-2.9522934,5.686801,3.863233,-2.2902317,4.7939844,-2.7557623,0.8581097,-3.150792
-0.803896,0.6557627,-1.9148521,8.888941,-5.0002227,10.657293,0.34816933,-0.6805638,0.29112872,-1.6514354,-0.3156316,0.2644968
-3.3432598,0.85008883,-3.0023394,10.332729,-5.5012774,11.824412,5.476749,-4.1287203,8.025317,6.019563,-4.1981487,8.374146
-3.5534396,1.832767,-5.7537346,-0.40959805,-0.9124578,1.0433459,10.627172,-5.452237,12.030956,-5.621786,1.8056474,-5.775649
-1.9133501,0.60556924,-3.025146,9.493864,-4.9025645,10.551949,-1.1875315,-0.0494269,-1.3102732,-3.7618008,1.2267396,-3.9137003
-1.3267646,1.4180954,-2.9915876,0.5171869,-1.3433,3.0203242,3.5352504,-1.484175,2.1744397,-2.9493957,1.1756476,-3.7190726
-2.6619365,1.9324801,-4.3318987,0.83573794,-1.4271469,3.300629,9.930216,-5.687022,12.506915,-1.5583463,0.43806577,-2.4091277
-2.7127252,1.9800084,-4.462656,3.6943183,-2.6574717,5.6159153,6.8399377,-3.7154155,7.4589596,0.26412296,-1.0392976,1.1199086
0.12832153,-0.01763238,-1.292975,-0.5237887,-1.2726601,1.574418,-3.9507072,1.3723458,-4.6815586,-0.49752626,-0.9700784,1.901531
-2.9726067,2.116751,-4.8311005,0.9536567,-1.3030801,3.1444325,7.801867,-4.8084335,10.264536,1.196747,-1.638788,3.730076
-2.205269,0.97237086,-2.8487666,-1.4648304,-1.0475417,1.1498697,2.4627252,-2.937873,5.118452,2.4023473,-1.3607292,2.0016665
-2.8143926,1.0938077,-3.1447933,0.9706012,-1.5685477,3.5565608,0.5850618,-1.460268,3.203649,1.0225422,-0.66635495,-0.032741338
-2.9773557,2.0890548,-4.748728,5.6800866,-4.4197516,8.85443,-0.32165337,-1.7313675,2.8615077,1.135697,-1.5749398,3.5861104
0.5819772,-1.2791473,2.9500558,13.0852375,-7.151474,15.834051,3.048801,-3.2489502,6.052453,0.6005281,-1.3317454,3.0612626
-1.2807628,0.36688763,-2.4786093,1.3218944,-1.8472176,4.038786,6.140531,-5.000784,10.268911,-2.0984483,0.6929537,-2.5268614
-3.7771387,0.8748919,-3.1656659,10.310181,-5.65608,12.259548,5.701474,-3.4179287,6.7903175,-0.6625695,-0.79169816,0.22832906
-4.5285482,1.0967511,-3.7400155,10.750872,-5.9383817,12.828682,0.3148082,-1.2239218,2.7357938,-2.2605245,-0.05409965,-1.3586557
0.5560158,-1.5567138,3.2565744,4.2624536,-3.0025263,5.973605,5.2845597,-3.5029457,7.7027855,-3.9489007,1.0844043,-3.9977558
0.034947306,-1.2192028,2.2030332,10.530033,-5.280386,11.575156,0.75168455,-1.2751732,1.8575997,-2.6972816,0.6767101,-2.8895884
-3.1618276,0.40370417,-2.1659918,2.0502996,-2.603739,4.7846727,7.998533,-4.258483,8.964809,0.9787364,-1.4639307,2.1102607
1.3432256,-1.1067858,1.0559832,-0.7857353,-0.3290028,-0.15491568,1.2682978,-1.6950902,3.7823827,-0.31448764,-0.18769611,-1.1726549
-2.916104,2.1147428,-4.868891,4.189317,-3.4313118,6.734166,8.584404,-4.66819,10.000633,-4.7707305,1.4771144,-4.895503
0.43108714,-0.39841276,-0.49029744,14.119368,-7.3467717,16.565422,-1.1389208,-0.6424926,0.08672494,9.217356,-5.463553,11.775188
-0.9953459,0.39383793,-2.3098204,6.655337,-3.1290882,6.545949,2.836835,-2.124804,5.078739,7.9959807,-4.4254003,9.512087
0.39117813,-1.369448,2.9719396,10.976406,-5.9441404,13.121586,0.67974496,-1.3801904,3.1580937,-3.5196278,0.8548341,-3.4414175
0.16590494,-0.5625006,1.5762367,1.9310448,-2.603263,4.647642,-1.9533552,0.3729443,-1.9521779,7.954247,-4.8592353,9.973103
-1.1700568,0.47078544,-2.6584585,3.8780284,-3.615808,7.277753,-2.0611029,0.7793572,-2.8139513,-0.0932405,-1.0790155,2.2770658
-4.1315846,1.7361782,-5.5372133,8.184996,-4.5746503,9.568497,0.41282743,-1.1986766,2.7619832,-3.4060822,1.3540492,-4.261284
-2.5110517,1.8468056,-4.110186,4.049999,-3.6040902,7.3619156,-3.625125,1.275245,-4.406584,2.2183769,-1.9794331,3.055937
0.10101047,-0.8874938,2.164275,1.5280597,-1.7355193,2.7611985,4.2314296,-3.7028255,7.3596945,0.6482525,-0.8279195,0.3520332
-0.882251,-0.8491139,1.348335,1.2521287,-2.4508495,4.839696,6.59481,-4.6888757,9.745688,1.2441218,-1.3932341,3.1262946
-2.5501356,0.3216889,-1.4209527,3.6959739,-3.4499753,6.8211308,6.021729,-3.3436878,6.436796,-0.7740486,-0.057686105,-1.374087
-2.7560508,0.90413463,-2.523685,1.1443969,-1.1879448,2.997807,-3.484921,1.0755743,-3.6602368,-3.8933673,1.0231036,-3.8727129
-3.9185212,1.4300615,-5.0531673,9.811842,-5.3182855,11.339031,1.4383588,-2.5323339,4.7219515,-1.6737559,0.13220178,-1.6911323
0.073887765,-0.22171451,-0.83729994,11.343344,-5.7088914,12.514331,0.52975166,-1.4573419,2.299545,-0.94050956,-0.26779407,-0.9079787
-3.0558465,0.7055396,-2.516908,10.847849,-5.3912497,11.719164,0.451459,-1.2367563,2.8383248,0.55029744,-0.5796045,0.16466305
-4.00391,1.6206822,-5.6806965,10.853552,-5.8088164,12.50593,0.6945927,-1.3708097,3.151464,2.0575984,-1.2083825,1.3144284
-1.759129,0.73675793,-3.2681553,7.780337,-3.9802766,8.505657,6.0187488,-3.8272772,7.8545933,5.5604367,-3.4724395,6.8159666
-2.950715,0.7739552,-2.7254145,0.78169966,-1.4535046,3.311126,0.14718628,-1.3767774,2.8127067,-3.2409475,0.98231316,-3.4690175
-2.9885626,0.94528735,-2.7721047,-1.0024087,-0.21734262,-0.78408146,7.889381,-5.616895,11.713681,2.0720568,-1.5695827,2.170338
-2.3723304,1.8696251,-4.1438284,11.401752,-6.634107,14.520614,8.885878,-5.0433784,10.80569,0.54273534,-1.6608708,2.3793585
-1.1872944,-0.32765085,-0.027227625,2.5914812,-1.9589231,3.6025546,-6.0966735,2.354957,-7.2671766,-0.8467289,-0.5690082,0.006045595
-2.7774992,2.0073647,-4.449383,12.036114,-5.985635,13.492335,-4.3141575,1.3866363,-4.8075047,2.2722902,-1.1606116,1.500771
0.5175543,-1.0860097,2.6874902,0.052867293,-1.0726801,0.9790056,0.6328461,-1.3497629,3.0955036,0.74093616,-1.0053247,1.1464791
-0.94087076,-0.56625944,0.014642343,-0.44001076,-0.39284384,-0.76954925,-4.837318,1.9644096,-6.000437,-3.0340583,0.932269,-3.418874
-1.1044486,-0.28112015,-0.13308042,3.0223837,-3.0740066,5.9728384,-1.5553864,0.4821744,-2.405236,4.160817,-2.1703067,3.804471
-1.9622133,-0.37801474,-0.11493926,3.6800072,-3.5352068,7.004959,0.5590555,-1.2982532,2.9767277,-4.0675516,1.4043726,-4.3072014
-2.9394546,0.5109397,-2.2472746,12.631805,-7.050356,15.470114,2.0803938,-2.2814038,4.226589,1.3469185,-1.2892098,1.7272184
-2.5565581,1.8997169,-4.2232685,8.882547,-4.591636,9.74828,-5.282368,1.8630455,-5.575074,3.2613268,-1.9964269,3.3437798
-2.0314603,0.11155228,-1.531512,11.47764,-5.9036717,12.953884,-1.1750304,-0.119913384,-0.37082842,4.695797,-2.9227679,5.595443
-2.5254173,1.892889,-4.2212887,11.5447235,-6.1023254,13.50336,2.6939564,-2.3765776,3.894852,5.661697,-3.5998151,7.109972
0.06592825,-0.54816467,0.46039432,0.071201086,-1.6176466,2.788625,-3.306244,1.1115931,-3.717091,-1.4497203,-0.10353771,-1.193323
-2.6660125,1.8966818,-4.2020445,1.3430798,-0.7817653,1.0756565,1.2485695,-1.9373744,4.142356,-3.230436,0.8220786,-3.738134
-2.5272503,1.8565805,-4.127903,1.6040099,-2.467521,4.176319,2.7864852,-3.020674,5.9042883,2.3070223,-1.2653468,1.9009712
0.60598886,-1.3607001,3.089247,7.1176705,-3.8224926,7.6849346,-0.058894545,-1.3097346,1.7080277,0.67338526,-1.3860979,3.1610897
-2.2027144,0.38571906,-1.7316675,0.64811325,-1.3388307,3.0850365,-1.2664657,-0.7193089,0.056823403,2.335832,-3.0561302,5.641116
1.1712606,-0.2372426,-0.4131386,0.53025436,-1.3686395,3.0345643,-0.68118644,-1.3825607,2.0200925,-3.8725295,1.175257,-3.9526825
-0.27887133,-0.17742617,-1.0421264,-1.5355263,-0.19171733,-0.82751614,8.516733,-4.0669255,8.5701,-1.8394877,-0.22542265,-1.4766053
-0.5533752,0.88137746,-2.2572372,4.5439124,-2.7790985,5.822653,7.267704,-4.5894847,9.638089,-0.18069524,-1.758604,2.8750005
-2.540147,1.7520208,-3.907253,1.8796895,-0.6300387,0.7927623,-2.901535,0.7749153,-3.2436335,0.21350259,-0.90747523,0.83889365
0.4869849,0.64136004,-1.2820414,0.58405364,-1.5956385,2.4717987,1.2298241,-0.7431149,0.1876981,3.818101,-2.209825,4.2577734
-0.84338665,-0.7621815,1.079387,2.1703372,-2.560415,4.7813444,0.8248141,-2.222387,4.1568146,6.5680017,-3.2309265,6.7264433
-2.6616712,0.76335883,-2.0826628,2.0839636,-2.7925992,4.916481,-0.61220956,-1.417142,1.8235395,-1.7140416,0.097514555,-1.6060748
-2.3957021,0.6380411,-1.9927723,11.433655,-6.3355937,13.761304,3.9048119,-3.6727004,7.153466,5.3156466,-3.163759,6.16057
0.53944594,-1.2989221,2.9833229,2.9334443,-2.0344234,3.985646,-5.401037,2.27396,-6.541972,1.5437773,-1.7905617,3.9521244
-2.7958734,1.9989035,-4.5130196,9.786766,-5.2136917,11.222214,11.675583,-5.8748775,13.033007,0.37935036,-1.2814319,2.8466265
-1.6111654,0.33705837,-1.658829,4.869918,-3.6513114,7.529516,0.043910682,-1.5455317,2.9544108,-0.111715645,-0.44166696,-0.22368643
-2.9945855,1.2502552,-4.630481,10.194372,-5.785925,12.482952,7.9785075,-5.2175856,10.861553,-2.7163267,0.5213174,-2.5612104
-2.432082,1.89681,-4.2094774,2.6719337,-2.0637243,3.58093,3.628881,-1.8668022,3.0168817,0.7109456,-1.3456903,3.1410546
-1.0602816,0.4324665,-2.1366186,8.657827,-4.170253,8.916246,0.037535787,-0.29064983,-0.56510556,-1.2502788,0.086537495,-1.3841355
-1.2294419,0.7854631,-3.459777,9.88455,-5.140531,11.162928,-1.3169446,0.2190528,-1.7285411,0.49143374,-1.3368583,2.9987087
-2.838953,2.0691564,-4.6936436,11.6504135,-5.74029,12.794351,0.6572019,-2.1174057,3.5490515,7.0980306,-3.9082904,7.9705887
-3.0546374,0.8321507,-2.870231,3.9461727,-2.7060676,5.2173433,-1.0169657,-1.0845599,1.0611321,4.7045016,-3.0376978,5.698983
-1.3613997,0.639692,-3.005139,4.783388,-2.0504887,4.0649204,-2.9050076,0.98544633,-3.5437822,-2.0380044,0.31366074,-2.7177074
-1.785762,-0.19552013,-0.4739677,9.616234,-5.899648,12.939468,1.886122,-2.0054142,3.0458057,4.3975735,-2.8513305,5.4509497
-2.0197482,0.80754435,-3.5165455,6.222138,-4.118182,8.682588,6.0009723,-3.2205448,6.120328,3.9782395,-2.3590243,4.2211657
-1.6062119,-0.59204674,0.30097985,0.67307407,-1.1600612,2.8609908,-1.9468634,0.29354334,-2.1987593,-3.6832721,0.80646425,-3.378301
