class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.9157903,-2.717393,4.37822,19.555376,-16.994345,22.050322,15.505274,-14.564298,17.829977,2.8316388,-2.3150513,4.21721
-1.040031,0.46289515,0.011328489,-1.87372,-0.42506158,-1.1964114,3.127787,-5.4135666,4.045462,-0.13650203,-1.7957363,1.2454851
-3.5715046,4.5590563,-3.1851616,0.29579276,-3.2748039,1.9012332,8.834011,-7.9497423,10.945567,6.9621367,-8.838635,8.461314
2.343925,-3.0167837,3.890322,1.9875425,-5.345275,4.014054,10.182127,-8.005985,12.07451,1.516597,-4.434946,3.347372
-7.977379,7.1553173,-7.9021764,-3.722347,5.430094,-3.4908757,3.2033677,-3.9010851,4.8376184,3.2864556,-3.9666345,4.9287963
-5.586506,6.984392,-5.531403,3.2626731,-3.967748,4.9097495,15.0863,-13.909978,17.494656,14.381958,-14.832219,16.811453
-4.519762,4.921174,-4.1308055,15.16592,-15.348435,17.274439,14.824053,-14.300683,16.846405,7.592661,-7.915101,9.2276535
-9.603465,8.355447,-9.686769,4.804866,-2.5134134,6.0154524,-1.7003263,0.38725019,-1.4125566,9.626628,-10.235029,11.473104
-10.349438,11.681789,-11.414571,0.69510525,-3.4118876,2.112131,8.354955,-10.156728,10.7636595,7.249001,-5.89266,8.783904
-11.759228,9.697182,-12.135109,3.286615,-3.8504,4.912028,8.882105,-8.652012,10.236672,-0.32868537,-0.59100914,0.5775274
1.0589354,-2.3891325,2.5410867,22.20259,-18.930248,24.719923,6.939521,-5.300502,7.9820623,1.3979027,0.7485795,2.0815454
3.216533,-3.7029514,4.8177123,2.1086366,-4.3284283,3.876285,10.741542,-9.219909,11.973902,10.13162,-6.9319963,11.47684
-9.17362,7.9747515,-9.196053,9.339048,-8.699394,11.801618,3.1968522,-3.457384,4.726588,2.2799962,-2.361899,3.7003942
-3.0733366,2.791373,-2.253741,-0.8816532,-0.6537045,0.43699107,18.896938,-15.118443,21.677183,4.713144,-5.446594,6.2717257
-5.56787,6.456501,-5.709813,18.455479,-17.131758,20.972094,-1.8841784,2.5622258,-1.647043,1.9942482,-3.4656956,2.614245
-0.7990814,0.63786995,0.25834763,-2.1618571,2.9314563,-1.7656722,3.710011,-3.5484095,5.2514286,13.609784,-10.826679,15.633135
-2.9038072,1.5488982,-2.0495057,1.4869324,-1.658791,2.5517364,3.363287,-3.9550188,5.0017138,14.622804,-12.880546,16.81
-7.318482,7.605139,-7.452212,-2.004263,-0.56759226,-0.9811073,5.060006,-7.2120123,6.171508,8.166104,-5.3672705,9.233429
-5.347941,6.842642,-5.3503127,15.786708,-13.571137,17.521664,17.990416,-17.391058,20.704666,5.194551,-4.8574038,6.0262256
2.8361104,-2.640856,4.296873,17.790117,-15.63457,19.864231,11.522094,-10.814176,12.917264,11.883788,-11.662314,14.023871
-6.553155,6.5008736,-6.459506,3.424146,-4.057023,5.063759,-1.9921291,1.4455035,-1.6663587,12.181292,-11.054211,13.848586
-6.4838285,4.897586,-6.309134,-2.5041404,2.0284839,-1.5661893,3.452041,-3.8803556,4.009345,2.7132115,-2.759714,4.2048087
-6.711875,6.7871046,-6.761929,3.0259805,-4.0008736,4.675427,2.9340441,-4.2515755,4.63826,3.1261952,-3.639363,4.732109
-9.597421,8.40902,-9.687467,8.871187,-8.328037,10.725028,8.222595,-10.799176,10.462821,12.62192,-9.52013,14.059504
-1.0993292,-1.8743777,0.29348975,18.26481,-17.361526,20.925932,4.491093,-6.447255,6.317992,9.145809,-8.35667,10.891709
-15.440837,14.92148,-16.676641,0.26944846,-2.8703458,1.3442352,3.2919521,-3.3948634,4.8516006,9.27753,-7.441162,10.78948
-8.336677,8.785549,-8.977569,-0.46252978,0.2334801,0.3982498,4.0686746,-4.762706,5.922759,2.8867316,-3.7136958,4.505271
-5.236252,6.743272,-5.234038,20.68329,-18.869894,23.767988,14.878566,-13.118117,17.10505,2.5283053,-2.6027117,4.0329275
3.1305954,-3.5660815,4.692162,1.26617,0.011021197,2.3195088,12.346315,-11.818557,14.502027,-2.5848897,2.641753,-2.3326378
-1.7537776,1.1058979,-0.77400625,0.55311424,0.23792076,1.8289049,3.1380463,-1.6814193,4.390644,7.96533,-7.774456,10.078512
-4.967909,5.695265,-4.6687284,6.3978047,-5.240301,7.663174,2.0149477,-3.2993174,3.5915766,-1.2007744,2.207372,-0.8060803
-8.4182005,6.7968254,-8.288936,9.141833,-10.782123,11.58664,6.9250803,-8.949964,9.317942,-0.012160085,-1.5610716,1.1501274
-9.679419,8.158132,-9.748507,2.9148245,-3.9639184,4.5655227,11.708253,-9.763753,13.077714,16.07046,-13.104874,18.45123
1.9851766,-3.7628355,3.6671636,3.580717,-4.6499157,5.1824155,7.963843,-8.800095,10.086554,13.238235,-12.876202,15.405704
-13.309325,15.085464,-14.544828,21.267164,-18.72714,23.848907,15.300007,-16.231133,18.231281,14.143156,-12.236423,16.05563
-0.67996514,0.108638346,0.5333701,2.765648,-3.44931,4.347736,3.935614,-5.4091063,5.7286577,11.219719,-12.629778,13.321108
-2.2259173,0.94104695,-1.185005,18.13216,-16.402838,20.693064,3.2285504,-4.013603,4.886396,12.054106,-10.438063,13.881525
-2.8102906,1.6139481,-1.8976107,2.8410926,-1.0947635,3.9780319,-1.1849971,-2.6835759,-0.7847395,14.417159,-12.705895,16.33739
-11.142238,9.219064,-11.4392,18.163712,-17.122824,20.879004,17.560213,-15.140939,20.011381,7.660474,-5.8769217,8.941758
-3.9645953,4.473357,-3.5590582,1.6153423,-0.95260525,2.0525415,6.796034,-7.6005793,8.5495,14.113174,-10.660308,15.782934
-9.284526,8.140156,-9.319909,4.26251,-0.8689576,5.4412456,16.11421,-15.493245,18.45299,13.785048,-9.920612,15.272725
-15.10566,15.226694,-16.38521,-0.15041488,0.3251679,0.9257676,13.999417,-12.759751,15.56415,8.490716,-9.704448,10.049958
-4.224842,4.6702175,-3.8349977,5.6392345,-6.879134,7.872667,2.9440756,-6.246683,4.9507017,0.6822877,-1.3435985,0.91375613
-4.5037055,2.1672523,-3.7207143,20.667124,-19.019604,23.611092,12.645645,-9.514482,14.393165,3.356965,-3.9417443,4.989597
-13.58891,15.386613,-14.833528,3.6847627,-5.104618,5.4208236,7.967489,-8.471888,10.107879,2.6241565,-2.7980711,3.4397793
-3.130642,5.318988,-2.8437357,-0.2537676,-2.3591952,1.3417768,11.889504,-10.292899,14.24794,12.862158,-12.225575,15.222488
-8.141193,12.635281,-9.0446205,-5.639168,5.1196556,-5.5032997,10.182715,-11.374297,11.800703,2.7079632,-2.0139112,3.62875
-1.1793433,0.21139795,0.101709515,1.9844147,-4.111845,3.762376,9.38058,-8.987393,11.667755,0.1884402,0.3656087,0.8896363
-2.1039143,1.8749263,-1.165473,-4.1798086,2.8772943,-4.2796297,5.367536,-8.469913,7.1739545,13.597765,-14.145842,16.055332
-8.008983,6.6050005,-7.774886,19.173973,-17.44528,21.750212,8.186364,-10.52989,10.539271,13.192586,-11.388095,14.909652
1.9607949,-2.9497285,3.46387,3.5241408,-5.1076536,5.3430758,3.3672278,-3.9045463,5.00996,17.896097,-13.649394,20.04356
-4.093978,2.2224975,-3.3514826,19.17204,-18.56326,21.90885,4.180415,-3.52689,5.694913,9.769073,-4.9843397,11.20717
-5.3449445,8.461571,-5.617545,17.25096,-14.300155,19.20582,3.2933147,-3.792211,4.919667,3.1975832,-3.8001223,4.8257194
-8.829119,7.0683928,-8.757188,19.455336,-15.806239,21.812498,9.604922,-11.274944,12.0935545,3.1047988,-3.365546,4.661044
-4.021904,3.5841725,-3.4443038,16.010746,-15.574617,18.278582,1.8759826,-4.0701847,3.5549786,7.547001,-6.0877476,9.292882
-5.4869194,6.982918,-5.6394725,2.0417957,-5.337883,3.8952858,17.311985,-12.232654,19.074331,5.7256556,-6.2130365,7.0856447
-7.859994,6.5898476,-7.649531,-0.05224777,-0.17457616,1.3095765,6.2675123,-5.843403,6.92112,3.21819,-3.9058003,4.8599076
-3.5284724,4.694685,-3.151947,22.065353,-19.712444,24.876377,-0.39262024,-2.1571028,1.1338542,10.331337,-11.1407585,12.36101
-15.51337,16.465654,-16.944061,4.6771097,-6.495077,6.1429825,4.1772633,-8.931439,6.4156485,0.06977985,-2.973469,1.1657367
-1.8588498,1.729027,-0.8785309,3.7836568,-6.447688,5.74383,12.197146,-10.78939,14.0203905,3.9755416,-2.4009118,5.0090737
-6.0756803,7.713214,-6.260254,3.2914646,-3.8466766,4.9314346,3.1227932,-3.3937805,4.693675,12.395273,-11.288184,14.574045
-3.5195827,4.0217533,-3.2647207,4.126391,-6.616272,6.131177,7.744409,-10.064052,10.139729,10.576948,-8.7279215,12.240014
-2.0628035,6.577261,-1.8994107,21.005968,-17.419952,23.284304,8.637025,-6.863884,9.6188755,2.8968372,-2.8531654,4.3639455
-5.561037,6.2360764,-5.401813,-2.150984,0.7485337,-1.2453289,3.2319689,-5.7508945,5.0662537,2.503423,-3.3219006,4.067091
-13.171635,11.160989,-13.816974,15.970654,-14.2062435,17.865602,12.517118,-13.087897,15.1671505,17.202627,-13.090615,19.222689
-1.8359553,-0.38267958,-0.5561964,-3.934874,2.5800202,-3.2934122,14.193432,-13.285516,15.915414,18.104856,-16.597818,20.921247
-6.5995235,8.0574875,-7.0768085,8.795078,-13.387059,11.366162,11.293206,-12.616016,13.846006,8.720253,-8.157476,10.298345
-3.1764712,2.3569162,-2.2246716,17.621695,-16.238792,20.277575,6.8287907,-8.5371065,7.8215175,1.9376467,-0.2175799,2.587091
-9.877362,8.550553,-10.009323,2.5088925,-4.471916,4.3099966,16.848106,-13.294539,18.921392,-0.83956635,2.3916538,-0.9117742
-2.5267003,2.019094,-1.6026456,-0.47515047,-2.5076625,1.114927,11.541411,-11.946737,13.483308,20.358831,-16.70149,22.714712
-10.69362,9.062981,-10.945726,2.646532,2.118067,3.106718,5.7235074,-9.848368,8.209817,3.9327197,-2.5844712,4.682863
-1.770574,0.731426,-0.8139483,5.3340406,-6.452175,7.308492,10.697047,-10.845061,13.15699,12.086182,-10.480065,13.943685
-13.8251505,15.08047,-15.138089,-3.916673,2.795244,-3.1991441,3.3706408,-3.8124568,4.996509,15.011027,-11.808774,16.856441
-7.0026517,5.8319263,-6.6215944,17.261919,-15.89635,20.015295,14.160398,-12.962621,15.975043,6.7400117,-6.1451178,8.199861
-12.880374,15.498797,-14.145848,-1.6965765,-0.5334225,-0.43628484,15.398864,-15.628852,18.299479,5.2636547,-4.5025873,6.2855406
-9.273207,11.993356,-10.268074,3.7972858,-7.5913305,5.6033545,3.096322,-3.7123196,4.699797,1.1749314,0.52816296,1.8633134
1.6421291,0.6441541,2.581257,2.910412,-2.595925,4.3520894,4.5535016,-5.427231,5.423671,17.398247,-15.0240135,19.804937
-4.297128,6.620755,-4.1033015,0.6736795,-2.4045615,1.7026541,17.193323,-14.56882,19.295458,14.055247,-13.777141,16.343092
-4.4669256,3.5198257,-3.8461213,2.2617433,-2.9580095,3.7565598,7.2415032,-8.9905405,9.278422,15.443797,-16.181847,17.90082
-14.894214,15.578965,-16.255352,-4.649231,7.79628,-4.981825,10.511822,-10.766415,12.222131,3.3961005,-1.0178301,4.2524085
-15.385947,15.365569,-16.722689,20.73839,-18.663973,23.54516,15.650468,-13.738397,17.345816,10.295173,-9.796204,12.039596
-8.900519,7.686906,-8.860408,9.248216,-7.9733906,11.182602,4.294862,-3.6995313,4.9984903,18.082375,-15.317694,20.452654
2.2839208,-2.5317369,3.7251413,-0.61450464,-0.69022334,0.5706581,5.8034997,-7.8103905,8.096193,13.7674265,-13.255567,15.881292
-8.5958395,7.0746765,-8.496442,3.0184488,-1.4822016,4.2407994,13.509524,-12.407367,15.244607,14.189595,-11.7861395,16.130621
-3.3756602,4.4057846,-2.8535023,21.073,-19.156313,24.047754,2.6055245,-4.699188,4.5648723,11.383325,-12.093528,13.597779
-10.987502,8.901509,-11.232387,3.369086,-4.562609,5.0817637,3.283314,-3.8865821,4.911938,0.9266688,1.8913453,0.93913347
0.22179359,0.67721677,1.2932229,19.06746,-16.714376,21.497705,6.528446,-7.428562,7.4594064,3.41845,-3.9634628,5.058442
-2.9559152,2.3632019,-2.0869958,-1.709382,-0.13446581,-0.5539085,3.7199728,-2.2501285,4.290487,13.848765,-13.72899,16.085432
-6.5384083,7.0522413,-6.619861,1.0302414,-2.493132,2.507066,8.308268,-10.385825,10.596362,-6.11366,8.624175,-6.491965
-4.120082,2.8480613,-3.3816404,3.3817935,-3.990183,5.0293055,3.7906826,-6.56124,5.4129777,6.6695366,-2.614793,7.825074
-2.498203,2.3336842,-1.7032351,0.7933667,-3.0745392,2.4916592,0.8565347,-3.891803,2.4866662,1.5003276,-0.52921987,1.8640077
-9.622974,10.487763,-10.271956,21.01667,-16.964964,23.38531,3.455972,-7.1179676,5.6797853,9.252004,-8.97575,10.488747
-13.860657,15.046789,-15.097766,16.24648,-14.966919,18.63258,3.3492937,-3.9664829,4.987851,12.912835,-9.697213,14.559232
2.0013561,-3.0912883,3.569069,3.1210682,-3.1226518,4.6508265,2.8714008,-3.1033232,4.3913584,13.154883,-11.253644,15.180538
-5.9090567,5.665847,-5.743021,17.669012,-17.648129,20.033192,8.706945,-10.028598,11.001659,10.120539,-10.243005,12.051252
-0.8417708,3.9487493,-0.4584599,18.022324,-17.537582,20.741877,12.201748,-11.411674,13.514649,8.279939,-7.428097,9.42913
-3.537446,1.7306452,-2.6625009,10.723126,-12.0045595,13.446491,0.99332565,-4.396984,2.8359299,3.8216298,-1.0638254,4.6631093
-11.501079,9.366432,-11.832415,-2.2903347,5.516754,-2.6254294,5.049568,-7.1565437,7.208356,-0.21404237,2.6194808,0.3958203
-9.739111,7.9397783,-9.789036,1.5457141,-2.4625545,3.0351515,12.810084,-10.497559,14.719387,5.945237,-3.3351066,6.6689787
2.6165187,-2.2261214,4.014994,18.17113,-15.817826,20.71714,3.9035378,-3.6298678,5.4440637,13.665591,-10.944306,15.498625
-8.352527,8.974084,-8.647851,1.7236986,-3.39454,3.3857787,16.105322,-13.302739,18.052065,5.59318,-3.8080778,6.418539
-6.940198,7.6320057,-7.2443104,4.445154,-5.114975,5.914782,11.480007,-9.824489,13.686052,4.1613784,-2.7237852,5.0887036
1.242849,-1.4290786,2.434002,3.4108508,-4.2233076,5.0859656,1.1869413,-4.5488806,3.0918083,17.146708,-16.76999,19.987333
-3.8636124,4.889962,-3.479425,0.75161254,-3.6679556,2.391284,9.547852,-9.937686,10.867524,16.437405,-14.354156,18.928577
-3.1823623,3.1949015,-2.6042886,9.821981,-9.998155,11.969982,3.5258346,-4.7131968,5.2725787,12.855607,-9.035954,14.631679
-3.6509545,4.0989227,-3.0848675,5.5083447,-6.877365,7.578503,10.4291725,-11.080647,12.068041,12.848198,-9.94514,14.498741
-0.09684757,-0.12464625,0.82167906,4.091255,-5.0863647,5.865789,11.362326,-11.925409,13.298518,9.813805,-7.914138,11.160345
-8.550425,7.4935083,-8.4656515,0.7506082,-3.730806,2.4375615,2.2678304,-3.7476118,3.96102,-0.71837276,-2.5516422,-0.31145373
-0.77624136,-0.1468724,0.49133623,0.19697267,1.6283424,0.85491645,7.1259713,-6.0785027,8.299186,14.216077,-11.305984,15.970761
2.686147,-3.1289995,4.2454724,19.403933,-16.759346,21.823704,17.652494,-15.755446,20.17169,0.27594203,-4.471367,2.077695
-9.393338,7.6681423,-9.421785,-0.7690941,0.7578838,0.07913628,7.9796534,-9.266407,9.695271,6.68489,-4.892174,7.637625
-7.51724,9.146876,-7.8166285,3.5856113,-4.935213,5.0817957,14.340658,-13.444807,16.335768,13.100014,-12.281478,14.931583
-2.531919,2.0561604,-1.5314622,2.8268342,-1.6248841,4.1262627,3.92802,-3.636215,5.4178157,15.080514,-15.459514,17.579336
-6.0596747,6.57283,-5.960958,-0.7846558,-2.967902,0.7578543,4.652849,-2.3703263,5.210151,14.527522,-11.632742,16.832615
1.3083138,-2.7706609,2.81162,13.496491,-14.049852,15.482181,3.9703207,-3.0217643,4.724371,0.92344725,-3.1360881,2.5248303
2.77578,-4.0203285,4.4699454,-0.90562737,-1.58553,0.58938575,18.121452,-15.922562,20.268572,6.2581167,-3.777374,7.3725595
-4.325317,5.8732862,-4.162419,1.6802068,-4.89295,3.0172014,13.88627,-11.768541,16.132778,3.2106767,-3.8470292,4.8384185
-14.122258,14.471526,-15.373635,2.9868748,-1.0250783,3.9041812,3.1740222,-3.8824894,4.813802,18.609247,-16.685646,21.107851
-9.622251,8.230866,-9.736225,6.8638496,-8.69228,8.833826,10.742145,-11.514892,13.289863,-0.53024143,-1.179535,0.3361563
3.2182322,-3.6329353,4.82451,3.2057855,-3.675419,4.8085217,11.318315,-12.538543,13.30235,18.273771,-16.62574,20.44441
-5.006398,6.4027147,-5.0958595,18.658682,-17.253988,21.13421,3.6431222,-4.6796227,5.3704705,3.3560052,-3.776009,4.9713316
-8.955552,7.689933,-8.913705,1.2643754,-3.5626702,2.914851,16.646542,-13.202587,18.665655,3.2283573,-3.6985607,4.8205585
-3.1689472,2.8042738,-2.473403,-1.7564889,1.5834582,-0.8189195,11.0891485,-9.149671,12.366502,15.132276,-13.209624,17.385597
-8.943318,11.304261,-10.042207,1.0170505,1.2449863,1.7253127,3.8891988,-6.6233377,5.9474993,10.104321,-9.239159,12.022339
-1.4245268,-0.7220804,-0.1967721,-1.3049307,-2.2346978,0.21265522,4.863831,-6.9779186,7.149469,13.921317,-8.678796,15.561872
-4.1155825,2.8649688,-3.2782874,2.5468104,-3.1583657,3.9072943,7.3352904,-8.881433,9.710713,4.4421873,-4.8468447,6.230274
-3.2613819,3.4859722,-2.6014771,8.180117,-8.441889,9.8978195,3.3265717,-3.8072283,4.944817,10.274635,-11.090739,12.6524725
-2.6389446,4.573532,-2.514698,20.268576,-16.87771,23.182066,5.307512,-9.049478,7.589713,15.478845,-15.548659,17.686777
3.1175642,-3.666443,4.7233143,11.135793,-11.211465,13.784375,3.105653,-3.0875957,4.6152716,2.660958,-0.21535721,3.2553124
-13.531605,13.938598,-14.780759,6.155226,-5.8100557,7.800396,11.937804,-11.964256,14.069661,3.5424764,-2.5601509,4.6193233
-3.1114514,3.180164,-2.4280777,2.9083402,-6.1447334,4.8775115,4.6868687,-3.9782066,5.612007,4.130503,-3.4294639,5.302369
-5.622073,3.8797185,-5.060106,19.857328,-17.523268,22.297476,10.333141,-11.222966,12.778698,-2.7301083,0.19644022,-2.2247653
-14.690852,14.702789,-15.912011,1.2679782,-2.9418538,2.8322296,9.158929,-9.463465,10.647051,3.1926477,-3.7921553,4.8187
2.9407237,-2.9306557,4.497003,0.87137604,-2.0939834,2.3343885,12.714487,-12.246977,14.886368,-0.61186427,-0.201936,0.18192744
-9.105101,10.053987,-9.5748205,0.03620597,-0.14583462,0.8990373,16.934145,-15.956857,19.382362,9.568234,-5.6806717,10.501011
-4.3079815,4.0071325,-3.661294,-4.808612,2.4114985,-4.0730658,21.748411,-18.271864,24.52337,14.318018,-14.366401,16.00839
-9.74643,9.082881,-10.0555105,15.182542,-13.945072,17.871,0.9150954,-4.6968536,2.7737398,0.021281958,0.21262026,0.4615745
-3.3277204,3.7394078,-3.1367798,-1.9544823,0.9303067,-1.1567259,13.767117,-12.52083,15.464649,1.2657163,-0.51954186,2.0565922
2.6696267,-2.749714,4.135238,-3.2735817,2.9011135,-2.6185498,2.6151245,-5.400197,4.4815254,2.2662437,-3.2796767,3.8487697
-9.053022,7.4711504,-9.034719,2.4907892,-3.5408528,4.07924,2.4788651,-4.9135647,4.376332,13.126853,-13.534392,15.031264
-4.8657856,6.991251,-4.8886514,11.9800415,-11.668051,14.296439,0.9611289,-3.9118922,1.5463405,10.055959,-8.69844,11.228511
-5.8216033,4.4801702,-5.317001,18.961582,-15.524163,21.50736,10.61027,-11.45037,12.073731,14.735228,-10.959384,16.768028
-13.769116,15.20196,-15.01919,17.0429,-16.09152,19.132315,3.3643193,-3.929902,4.999301,13.354914,-11.658382,15.05474
-3.7495985,5.093334,-3.3162613,13.180786,-12.107899,15.253428,7.3578773,-7.5481596,8.823923,-0.6241962,1.7039735,-0.037394762
-13.720323,14.011158,-14.6951275,0.7866752,-3.7499502,2.2846527,13.796726,-14.161769,16.172026,7.137251,-4.614155,8.620878
-3.2789323,0.7524564,-2.2778714,-2.719264,4.037278,-2.1609197,8.308761,-11.032655,10.776341,15.613245,-15.630818,17.932049
-14.967123,16.002314,-16.3562,20.609568,-19.723186,23.475407,7.484829,-6.2890577,9.30537,16.551188,-16.526094,19.025684
-3.0801187,2.8769906,-2.3460138,3.590448,-5.578534,5.3949933,4.619251,-7.4754868,5.535382,9.845189,-9.034965,11.164527
-2.397512,1.2234371,-1.4383032,3.648204,-4.4494133,5.335609,15.623978,-16.103722,18.09341,5.731539,-5.048505,7.2610946
-7.970496,10.08872,-8.529416,2.925603,-3.652623,4.535442,6.909008,-5.695363,8.200462,12.3266735,-13.728049,14.437248
-4.4282556,3.3958747,-3.8238778,0.07879203,0.76803374,0.80384904,11.693982,-9.860869,13.502098,-2.6627557,-0.82484967,-1.8886049
-2.3056233,1.0964651,-1.6167877,15.568829,-14.516456,17.744873,3.0036547,-3.03989,4.5163317,10.670656,-7.759494,11.937815
-3.955792,4.3882303,-3.5144324,19.459763,-18.697649,22.321623,8.530805,-9.787503,11.0354185,3.285418,-3.9666827,4.9288373
1.6738108,-0.7326299,2.9132402,-0.8333999,-0.73196226,-0.15726575,6.8455944,-7.032302,7.8427424,12.776713,-10.862807,14.599966
-13.26415,16.212996,-14.725518,15.465249,-13.99564,17.928297,11.884077,-10.554841,13.767913,14.99439,-14.938489,17.56008
-9.311114,8.173128,-9.359971,0.6529598,-3.5607905,2.3716416,11.400361,-11.547593,13.171982,9.352565,-9.652646,10.866797
-12.15829,13.994073,-13.277686,-2.4894269,2.9803689,-1.9300237,17.202993,-15.95,19.647978,0.2638701,1.7091644,0.7784801
-9.055516,7.9534044,-9.069282,2.403526,-2.2524893,3.4960828,4.3635716,-6.4951477,6.441496,3.3540564,-3.907529,4.982028
-10.262755,8.845994,-10.445202,20.91526,-17.940626,23.532112,2.164119,-1.6495527,2.7045908,8.147211,-6.9472656,9.428888
-0.45126003,1.1980855,0.47598845,0.034356974,-1.4916323,1.5135283,11.523349,-9.370046,12.820491,7.9084773,-6.468277,9.505333
-10.309053,11.806206,-11.063542,2.8363423,-3.1483319,4.4690638,16.033113,-14.544278,18.43721,-1.7529037,4.706794,-1.5817018
-14.601905,14.975631,-15.811326,1.5665064,-0.2620607,2.3819377,7.7217402,-7.573929,8.700273,2.0098705,-1.9419464,3.3554728
-3.526951,3.6265433,-2.8056548,21.329191,-19.385914,24.127634,3.5077407,-5.7695417,5.2351613,9.541565,-6.1279583,11.306333
-11.707635,10.848651,-12.457468,-1.3356309,0.76178205,-0.27115822,3.1606417,-4.98127,5.0086236,4.578454,-5.2190666,5.307267
-2.213341,1.5662134,-1.3721924,3.00376,-3.1706665,4.513617,14.316843,-11.084917,15.93518,1.387694,-1.6521635,1.8544798
-9.238317,8.099672,-9.263127,16.190973,-15.695367,18.523478,17.69403,-15.608674,20.023037,9.884025,-7.1159754,11.220175
-15.947962,16.553734,-17.362648,0.48271316,-0.14975703,1.4190059,-0.7199009,-2.9832933,0.86473864,17.013292,-13.82278,18.98239
-5.251016,6.4672318,-5.2719274,2.6701784,-1.432244,3.9638772,9.606373,-9.290559,10.958195,20.461845,-18.475616,23.28614
0.6424181,-1.9227886,2.0867226,12.734165,-13.726802,14.671044,5.1049676,-8.653099,7.3994374,3.0826304,-2.7361972,4.5459185
-5.845779,5.099413,-5.5442724,3.6950247,-5.376605,5.507724,16.867952,-16.20092,19.451868,10.682173,-10.589902,12.815749
-13.049246,12.271405,-13.914281,-2.3949282,-0.42568576,-1.0998259,8.805401,-9.581639,11.102551,3.2283154,-3.6618586,4.816678
-14.31756,15.001795,-15.606774,8.35578,-12.218687,11.000045,12.818265,-10.969264,14.348219,0.10315093,-0.98652184,0.902502
2.6233883,-2.5669467,4.0577574,8.268193,-7.7506638,10.272996,2.7342758,-3.7063117,4.3492174,13.96813,-12.533409,16.277851
-6.6410074,6.299225,-6.4996047,3.9717083,-9.137582,6.249792,13.611239,-12.304345,15.192395,10.1625395,-9.772542,11.924388
-8.265206,8.383406,-8.630605,14.104525,-14.545814,17.022633,2.375982,-3.589628,3.9804459,1.5116253,-2.5401316,2.9834454
-4.063963,5.8338184,-3.9759736,1.9746671,-4.971383,3.8577602,16.231663,-13.866267,18.302757,3.3038828,-3.8684206,4.9293194
-6.5854735,7.0463924,-6.8515263,1.2243264,-5.700552,3.2070694,12.020142,-10.928816,13.499272,9.275989,-6.3769436,10.890725
2.245654,-3.0075362,3.7785647,17.009613,-16.578403,19.208315,7.5402308,-8.522385,9.934876,3.2051835,-3.828818,4.832858
-1.0364854,0.62444746,0.021915525,2.327919,-4.20261,4.217186,15.124645,-14.228874,17.28018,8.634064,-9.13761,9.978211
-4.5244894,5.0518246,-4.1953397,2.899815,0.6229949,3.7042606,2.5606687,-3.7507472,4.214526,0.9064493,-2.8532572,1.9717937
-11.0193,9.1859255,-11.304195,17.839434,-15.858739,20.103992,13.886306,-14.542872,16.103556,9.211398,-6.3155556,10.316901
-5.8645806,6.2927694,-5.8421583,20.160257,-17.474447,22.606642,0.8193615,-3.6472688,2.5098252,16.618683,-14.1785,18.65958
-0.37395912,2.1270442,0.34436345,16.656479,-18.035254,19.470024,3.5533595,-4.294713,5.223655,8.127261,-7.28648,9.334099
-5.2111053,6.4705563,-5.2323246,11.243078,-11.31728,13.017711,3.608728,-4.594503,4.6264915,3.402427,-4.0162644,5.0493035
1.6773275,-2.230318,3.099628,-1.8058529,2.3544695,-1.507458,2.8874724,-3.607831,4.494071,10.289279,-10.293208,11.821813
-2.8901904,0.9048101,-1.7565062,0.43276578,-3.6655388,2.0913806,3.1660895,-4.334519,4.8781104,7.552115,-7.783581,9.140503
-9.642953,8.194642,-9.709509,4.2370806,-5.4826317,6.0338798,9.224561,-6.606683,10.305917,8.470897,-6.4458237,9.829582
2.4982297,-0.9800868,3.686363,7.2084746,-9.023689,9.445655,4.172218,-4.0976,5.7555523,15.1700735,-12.800954,17.135035
-15.459842,15.332335,-16.768742,19.392561,-17.546463,22.263918,10.3361225,-13.033334,13.233459,2.4821703,-3.4427588,4.0618978
-8.9995575,7.737115,-8.986577,9.835276,-9.25602,12.162066,9.83948,-12.056842,12.427677,11.291118,-8.555875,12.262007
-4.3608046,4.491001,-3.8940578,-5.1170015,4.8339214,-4.617829,2.4203386,-3.897198,4.1089253,3.7000344,-2.7478907,5.156244
-4.049498,2.720775,-3.219901,3.5079784,-4.3686786,5.193958,6.213352,-3.4362814,7.1845927,8.67279,-6.3529577,9.8663
-1.2849787,-0.7321407,-0.11976844,6.647289,-6.511944,8.026101,13.034684,-15.114167,16.054758,3.3167493,-3.8668015,4.9428263
-8.094562,6.6088343,-7.9137053,17.5772,-16.243666,19.957937,13.482669,-11.706323,15.585453,7.930996,-9.013954,9.981756
-0.61404306,-0.7977245,0.6281372,14.476168,-14.639194,16.383295,9.36579,-9.70773,10.394406,1.945245,-6.266589,3.7225156
-5.4808006,2.7434633,-4.852442,14.374472,-13.246062,16.682186,16.015385,-13.013698,18.137949,9.956742,-8.771438,11.315593
