class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062830254,-0.19279015,-0.8160997,-0.06284247,-0.192788,-0.8161086,-0.062801346,-0.19276974,-0.8160328,-0.06282501,-0.19278458,-0.8160856
-0.06282459,-0.19279161,-0.81609887,-0.062849626,-0.19279349,-0.8161328,-0.06280519,-0.19277555,-0.8160479,-0.06281154,-0.19278577,-0.81607777
-0.062783554,-0.1927602,-0.8160039,-0.06281926,-0.19277781,-0.8160788,-0.06280662,-0.1927808,-0.81605893,-0.062810466,-0.19277093,-0.8160515
-0.062837526,-0.19278848,-0.81609887,-0.06279926,-0.19276237,-0.8160309,-0.06281228,-0.19277072,-0.8160496,-0.06281228,-0.1927802,-0.816059
-0.06281881,-0.19278303,-0.8160739,-0.06282841,-0.19277683,-0.8160716,-0.06282522,-0.19277665,-0.81607664,-0.06281419,-0.19277903,-0.8160713
-0.06279467,-0.19277146,-0.8160261,-0.062774196,-0.19276595,-0.8160001,-0.062840804,-0.19278505,-0.8160958,-0.06281997,-0.19277719,-0.8160708
-0.06279312,-0.19277096,-0.8160248,-0.06280796,-0.19277552,-0.81605375,-0.06281565,-0.19278258,-0.81607234,-0.06283696,-0.19277275,-0.81607324
-0.0627846,-0.19276911,-0.81601846,-0.0628127,-0.19277829,-0.8160565,-0.06282298,-0.1927872,-0.81608266,-0.062812015,-0.19277605,-0.8160553
-0.06282286,-0.19278052,-0.8160699,-0.06283574,-0.1927866,-0.8160941,-0.06282012,-0.19277075,-0.81605774,-0.062813565,-0.19277045,-0.8160463
-0.0628048,-0.19277018,-0.81603956,-0.06280111,-0.19277066,-0.8160362,-0.06281327,-0.1927785,-0.81606,-0.062807605,-0.19276872,-0.81604004
-0.06280236,-0.19277465,-0.8160444,-0.06282221,-0.19277585,-0.8160629,-0.06283717,-0.19278881,-0.81610227,-0.062807485,-0.19277516,-0.8160531
-0.062834665,-0.19279024,-0.8161082,-0.06281237,-0.19277361,-0.8160608,-0.06280343,-0.19277188,-0.81603837,-0.062831804,-0.19279194,-0.81610787
-0.06279807,-0.19277254,-0.8160353,-0.06281765,-0.19277248,-0.81606114,-0.062828526,-0.19279003,-0.81610286,-0.06279631,-0.19277063,-0.81603
-0.06281476,-0.19276544,-0.81604606,-0.06280126,-0.19277948,-0.8160611,-0.06281088,-0.19275829,-0.81603074,-0.062804684,-0.19277617,-0.8160532
-0.06282799,-0.19278252,-0.8160771,-0.06280725,-0.19277677,-0.8160539,-0.062847,-0.19279772,-0.8161212,-0.06281091,-0.19277528,-0.81605625
-0.06280558,-0.19278094,-0.816057,-0.06281461,-0.19277826,-0.81606585,-0.0628234,-0.19278443,-0.81608516,-0.06278263,-0.19276178,-0.81600094
-0.062822625,-0.19277975,-0.8160764,-0.06279932,-0.19277105,-0.8160292,-0.06279881,-0.19277683,-0.8160471,-0.06278433,-0.19276568,-0.8160075
-0.062799945,-0.19276676,-0.8160271,-0.06280883,-0.19277394,-0.8160477,-0.06283654,-0.19278643,-0.81609786,-0.06280376,-0.19277105,-0.81604016
-0.06282012,-0.19279113,-0.8160901,-0.062802956,-0.19277993,-0.81605285,-0.062809154,-0.19276741,-0.8160397,-0.062854245,-0.19279924,-0.816138
-0.062824145,-0.19278944,-0.81609106,-0.062809214,-0.19277412,-0.81604755,-0.06281991,-0.19279435,-0.8160924,-0.06284414,-0.19278535,-0.81609875
-0.062807724,-0.19277382,-0.8160505,-0.062822714,-0.19279078,-0.8160867,-0.062830016,-0.19279751,-0.816127,-0.062815234,-0.19277844,-0.81606305
-0.06279348,-0.19277105,-0.81602955,-0.06280719,-0.19278023,-0.81605864,-0.062801465,-0.19277439,-0.8160433,-0.06281085,-0.19277105,-0.8160486
-0.062816545,-0.1927777,-0.816067,-0.06282513,-0.19277439,-0.81606424,-0.06280111,-0.19276872,-0.81603354,-0.062834546,-0.19279674,-0.8161126
-0.06282364,-0.19277924,-0.8160691,-0.06279783,-0.19275874,-0.8160211,-0.062828705,-0.19277522,-0.81607276,-0.06280379,-0.19277582,-0.81604695
-0.06280859,-0.19277719,-0.81605035,-0.06280284,-0.19277343,-0.8160377,-0.062809005,-0.19277838,-0.81605697,-0.06281389,-0.19276935,-0.81604993
-0.06280951,-0.19277617,-0.8160542,-0.06278162,-0.19276598,-0.81600463,-0.06282736,-0.1927754,-0.81607306,-0.062790856,-0.1927642,-0.8160173
-0.06282358,-0.19278362,-0.816079,-0.06284623,-0.19279388,-0.81611717,-0.06282054,-0.19278762,-0.8160833,-0.06282066,-0.19276991,-0.816058
-0.06279431,-0.1927655,-0.8160177,-0.06284572,-0.19279549,-0.81612635,-0.06280084,-0.19276676,-0.8160378,-0.06283061,-0.19279507,-0.8161067
-0.06282936,-0.19279134,-0.81609887,-0.062828645,-0.19276378,-0.8160575,-0.0628169,-0.19277212,-0.81605846,-0.06280409,-0.19277132,-0.8160416
-0.062800035,-0.19277766,-0.81604195,-0.06277506,-0.19276157,-0.8159937,-0.06282084,-0.19277543,-0.81607074,-0.062812224,-0.19277567,-0.8160657
-0.06280829,-0.19278073,-0.8160596,-0.06280179,-0.19277397,-0.81604236,-0.062805995,-0.19276819,-0.8160346,-0.06281479,-0.19277161,-0.8160521
-0.06281529,-0.19278142,-0.8160715,-0.062836066,-0.19278464,-0.81609833,-0.06283973,-0.19277799,-0.81609195,-0.06283043,-0.19276989,-0.8160691
-0.06283368,-0.19279805,-0.81610936,-0.06284933,-0.19279778,-0.8161274,-0.062827215,-0.19278088,-0.81607926,-0.06286596,-0.19281664,-0.8161744
-0.06282021,-0.1927832,-0.816081,-0.06280802,-0.19276646,-0.81604314,-0.062816456,-0.19277996,-0.8160706,-0.06279586,-0.1927596,-0.8160145
-0.06277351,-0.19276094,-0.8159934,-0.0627972,-0.19277132,-0.81602716,-0.06281917,-0.19277921,-0.8160698,-0.062800124,-0.19275436,-0.81602025
-0.06282528,-0.19278225,-0.8160777,-0.06278829,-0.1927683,-0.8160144,-0.06281401,-0.19277787,-0.81605756,-0.0628611,-0.1928015,-0.81614554
-0.06282984,-0.19278029,-0.8160759,-0.06281863,-0.19278237,-0.8160681,-0.06279959,-0.19277099,-0.81603444,-0.062831804,-0.19278273,-0.8160895
-0.0627854,-0.19276729,-0.81601614,-0.06283639,-0.1927934,-0.8161078,-0.062815204,-0.19277558,-0.8160574,-0.06282435,-0.19278488,-0.8160887
-0.06279813,-0.19276628,-0.8160251,-0.06281684,-0.1927723,-0.81605905,-0.06282012,-0.1927816,-0.8160736,-0.06283499,-0.1927954,-0.8161152
-0.062812164,-0.19277504,-0.81605583,-0.06283276,-0.19278046,-0.8160911,-0.06280331,-0.19277793,-0.8160479,-0.06282772,-0.19277564,-0.81606334
-0.06282471,-0.19276956,-0.81606424,-0.06284325,-0.19278648,-0.8161082,-0.06282352,-0.19278464,-0.8160821,-0.06281988,-0.19277203,-0.8160566
-0.06279956,-0.19276774,-0.8160294,-0.062824115,-0.1927658,-0.8160534,-0.062795475,-0.19277242,-0.8160306,-0.062816486,-0.19277763,-0.8160583
-0.06284161,-0.19279799,-0.8161204,-0.06281303,-0.19278237,-0.8160659,-0.06281571,-0.19278145,-0.8160699,-0.06281929,-0.1927788,-0.816069
-0.06280641,-0.19276959,-0.8160403,-0.0628411,-0.19278902,-0.81610966,-0.062843904,-0.1927779,-0.816089,-0.062821135,-0.19277892,-0.81606936
-0.06278108,-0.19276223,-0.81600356,-0.06280951,-0.19278094,-0.81606114,-0.06284039,-0.19278476,-0.81610143,-0.06279351,-0.1927661,-0.81602204
-0.062831715,-0.19277307,-0.8160726,-0.06277363,-0.19276494,-0.81599873,-0.06284706,-0.19278407,-0.8161082,-0.06280796,-0.19276634,-0.816043
-0.06278156,-0.1927605,-0.8160018,-0.06285761,-0.19280279,-0.81614506,-0.06280939,-0.19277257,-0.81604725,-0.06282161,-0.19277465,-0.816062
-0.062836185,-0.19278839,-0.8161005,-0.06280802,-0.19277367,-0.8160436,-0.06280081,-0.19277433,-0.81604254,-0.06281488,-0.19277999,-0.81606495
-0.06277339,-0.19276056,-0.81599164,-0.06283875,-0.19277832,-0.8160978,-0.0627927,-0.19276604,-0.81601775,-0.06282596,-0.19277325,-0.8160629
-0.06281887,-0.19278726,-0.8160789,-0.06282042,-0.19277176,-0.81605846,-0.06279077,-0.19276312,-0.8160139,-0.062789515,-0.19276527,-0.8160149
-0.06282924,-0.19277704,-0.8160736,-0.062806234,-0.19276911,-0.8160409,-0.0627933,-0.19276366,-0.8160179,-0.062780544,-0.19276237,-0.8160026
-0.06279479,-0.19277191,-0.8160287,-0.06282674,-0.19278035,-0.81608355,-0.06279914,-0.19276485,-0.81602603,-0.0628352,-0.19278058,-0.81608605
-0.062795445,-0.192774,-0.8160316,-0.06280665,-0.19277796,-0.81605285,-0.06282531,-0.1927816,-0.81608415,-0.06280933,-0.19277379,-0.81604785
-0.06280227,-0.19277123,-0.816043,-0.06282164,-0.19278142,-0.8160705,-0.0628259,-0.19278985,-0.8160894,-0.06280427,-0.19277409,-0.81604207
-0.06280552,-0.19276676,-0.81603813,-0.06282951,-0.19278571,-0.81609035,-0.06280328,-0.19277123,-0.81603736,-0.06285994,-0.1927889,-0.81611603
-0.06281607,-0.1927847,-0.81607956,-0.06282394,-0.19278058,-0.8160782,-0.06283902,-0.1927852,-0.8160984,-0.06282355,-0.19279417,-0.8161018
-0.062810406,-0.19276905,-0.8160459,-0.06281887,-0.19277817,-0.8160626,-0.06282942,-0.19277641,-0.8160808,-0.062842086,-0.19278517,-0.81609595
-0.06281857,-0.19277993,-0.8160691,-0.06282984,-0.1927866,-0.8160863,-0.06284793,-0.19280872,-0.81614476,-0.06282173,-0.19277406,-0.8160639
-0.06281982,-0.19278458,-0.81607723,-0.062848106,-0.19277894,-0.8161064,-0.0628597,-0.19281027,-0.81616163,-0.06282391,-0.19277847,-0.81608033
-0.06281118,-0.192776,-0.8160558,-0.062801436,-0.19277027,-0.81604415,-0.06282918,-0.19278193,-0.8160833,-0.06280868,-0.19278142,-0.81606233
-0.0628138,-0.19277048,-0.81604886,-0.06282352,-0.19277963,-0.8160674,-0.062819645,-0.19277707,-0.8160683,-0.06278674,-0.1927635,-0.8160082
-0.06281142,-0.19278368,-0.8160722,-0.0628327,-0.19277698,-0.8160796,-0.06284447,-0.19280204,-0.81613195,-0.062807545,-0.19278166,-0.8160713
-0.06282692,-0.19277087,-0.81605995,-0.06278746,-0.192765,-0.8160081,-0.062810525,-0.19278166,-0.81606215,-0.0628313,-0.19278523,-0.8160889
-0.06281443,-0.19278061,-0.81606126,-0.062828586,-0.1927641,-0.8160567,-0.062820956,-0.19278446,-0.8160825,-0.06279831,-0.19277152,-0.81603444
-0.06283645,-0.19278753,-0.81610733,-0.06279068,-0.19276646,-0.81602216,-0.0628386,-0.19277903,-0.8160896,-0.06283645,-0.19277897,-0.81608677
-0.06280567,-0.1927765,-0.8160495,-0.06282191,-0.1927821,-0.81607556,-0.062819466,-0.19277662,-0.8160641,-0.06280832,-0.19277927,-0.8160579
-0.06281386,-0.19276914,-0.8160486,-0.06283592,-0.19279489,-0.81611603,-0.062817976,-0.19278064,-0.8160734,-0.06280954,-0.19277966,-0.8160611
-0.06282808,-0.19278115,-0.81608856,-0.062831506,-0.19277602,-0.81608725,-0.06280948,-0.19276622,-0.8160321,-0.06281583,-0.19277903,-0.81606567
-0.06278418,-0.19276768,-0.81601655,-0.06281699,-0.19277877,-0.8160795,-0.062833235,-0.19279045,-0.81610435,-0.06282012,-0.19278905,-0.8160931
-0.06280382,-0.19277301,-0.8160426,-0.06282027,-0.19278255,-0.81606907,-0.0627936,-0.19276792,-0.8160248,-0.06282072,-0.1927717,-0.8160577
-0.062833324,-0.19278929,-0.816105,-0.0628009,-0.19278225,-0.816063,-0.0628304,-0.19278434,-0.81609225,-0.06279476,-0.19276926,-0.8160287
-0.06283383,-0.19277814,-0.81608397,-0.06284176,-0.19278303,-0.81609464,-0.06281085,-0.1927686,-0.816048,-0.06278162,-0.19276598,-0.81600463
-0.06281714,-0.19277585,-0.816061,-0.06285103,-0.1927892,-0.8161133,-0.06281714,-0.19278398,-0.8160749,-0.06284039,-0.19279468,-0.81611097
-0.062812075,-0.19277084,-0.81605035,-0.06284298,-0.19278476,-0.8161116,-0.06281637,-0.1927683,-0.81604755,-0.06282662,-0.1927824,-0.8160809
-0.062809125,-0.19277668,-0.81604874,-0.06278847,-0.19276005,-0.81600785,-0.06281833,-0.19279176,-0.81609124,-0.06280671,-0.19277301,-0.816038
-0.062833324,-0.19277337,-0.8160758,-0.062813744,-0.19276723,-0.8160506,-0.06282385,-0.19279528,-0.8160985,-0.06279667,-0.19276816,-0.81602484
-0.06283431,-0.19278586,-0.81609666,-0.06283872,-0.19278458,-0.8161027,-0.06284259,-0.19278705,-0.81611806,-0.06286244,-0.19279167,-0.816135
-0.062828645,-0.19278845,-0.816097,-0.06283955,-0.19279358,-0.81611025,-0.06282984,-0.1927838,-0.8160985,-0.06283392,-0.19277969,-0.8160826
-0.06282638,-0.19277945,-0.816076,-0.06282355,-0.19277182,-0.81605655,-0.062810704,-0.19277719,-0.81606066,-0.06282888,-0.19277897,-0.8160928
-0.062824234,-0.19278595,-0.81609154,-0.062866464,-0.19279575,-0.81615067,-0.06280579,-0.1927765,-0.8160489,-0.06281386,-0.19277763,-0.8160585
-0.06284325,-0.19278651,-0.81611073,-0.06282927,-0.19277874,-0.81608504,-0.06279127,-0.19276556,-0.8160169,-0.06279616,-0.19276145,-0.8160322
-0.06281985,-0.19278279,-0.8160752,-0.062816694,-0.192785,-0.8160701,-0.062846646,-0.19278792,-0.81611276,-0.06282751,-0.19277176,-0.81606805
-0.06281866,-0.19278547,-0.8160767,-0.06282695,-0.19278565,-0.81608486,-0.06285001,-0.19278964,-0.8161117,-0.06280433,-0.19277382,-0.8160418
-0.06280835,-0.19277689,-0.8160535,-0.062814906,-0.19277501,-0.8160506,-0.06281732,-0.19277257,-0.8160609,-0.06281893,-0.19277385,-0.8160627
-0.06279631,-0.19276878,-0.8160268,-0.06283896,-0.19279459,-0.8161246,-0.06281586,-0.19276959,-0.8160522,-0.06277914,-0.1927653,-0.81600296
-0.062808976,-0.19277439,-0.8160572,-0.062827155,-0.19277203,-0.81606257,-0.062825754,-0.19278589,-0.8160915,-0.062806174,-0.19277206,-0.81605
-0.06282084,-0.1927835,-0.8160839,-0.06283127,-0.19277552,-0.8160703,-0.06280853,-0.19276261,-0.81603146,-0.06277369,-0.19276571,-0.8159994
-0.062843546,-0.19278327,-0.8161057,-0.06284024,-0.19277501,-0.81608754,-0.06281142,-0.19277975,-0.8160571,-0.062816545,-0.19278643,-0.8160851
-0.06281541,-0.19278067,-0.81606865,-0.06282066,-0.19278023,-0.8160744,-0.06283601,-0.19277224,-0.8160812,-0.062813565,-0.19277754,-0.81606334
-0.06280126,-0.19278267,-0.8160565,-0.06281166,-0.1927827,-0.8160656,-0.06284295,-0.19279003,-0.81610364,-0.06282,-0.19277209,-0.816062
-0.06281708,-0.19278044,-0.8160709,-0.062812164,-0.19277939,-0.8160579,-0.06280251,-0.19277272,-0.81603837,-0.06279044,-0.19276652,-0.8160203
-0.06281419,-0.1927757,-0.816059,-0.06281941,-0.19278425,-0.8160819,-0.06279771,-0.19276822,-0.8160292,-0.0628358,-0.19278392,-0.81609267
-0.0628231,-0.19277951,-0.81607664,-0.06281592,-0.19278276,-0.8160687,-0.06281267,-0.19277933,-0.8160645,-0.06283198,-0.19278109,-0.81608635
-0.06280811,-0.19277427,-0.8160466,-0.06279488,-0.19277012,-0.8160243,-0.06283705,-0.19279441,-0.8161174,-0.06277327,-0.19276163,-0.8159927
-0.06280266,-0.19277862,-0.8160478,-0.06284784,-0.19279537,-0.8161299,-0.06278668,-0.19276658,-0.816018,-0.06283869,-0.19277576,-0.8160876
-0.06278561,-0.19276592,-0.81601644,-0.06280027,-0.19277397,-0.8160361,-0.06280683,-0.1927807,-0.81605816,-0.06283353,-0.19276547,-0.8160619
-0.06281407,-0.19278267,-0.81606627,-0.062828526,-0.19278935,-0.81609344,-0.06281565,-0.19277394,-0.81605685,-0.06282501,-0.19277465,-0.81607175
-0.062791094,-0.19276628,-0.81601715,-0.06283496,-0.1927922,-0.8161052,-0.062826976,-0.19278201,-0.8160857,-0.062830135,-0.19277164,-0.8160697
-0.062796846,-0.19276872,-0.81602967,-0.06280233,-0.19277334,-0.8160368,-0.06282516,-0.19277945,-0.81606877,-0.06281708,-0.19278428,-0.8160799
-0.06280412,-0.19277081,-0.8160418,-0.062840626,-0.19278714,-0.8161047,-0.06279348,-0.19276413,-0.81601954,-0.06280111,-0.19277582,-0.816041
-0.06281228,-0.19277099,-0.8160505,-0.062813714,-0.19277075,-0.8160541,-0.06281082,-0.19278148,-0.8160609,-0.0628113,-0.19277456,-0.81605566
-0.06281255,-0.19277745,-0.8160572,-0.06281866,-0.19277176,-0.8160552,-0.062806055,-0.19277653,-0.8160481,-0.062791124,-0.19275832,-0.81601226
-0.06283538,-0.1927937,-0.8161177,-0.06278162,-0.19276598,-0.81600463,-0.06283598,-0.1927841,-0.8160981,-0.0628127,-0.1927822,-0.8160648
-0.06280847,-0.19277406,-0.81604964,-0.06280713,-0.19278237,-0.81606185,-0.062848136,-0.19278634,-0.8161099,-0.06280415,-0.19277745,-0.8160508
-0.06282435,-0.19276404,-0.8160519,-0.06283234,-0.19278601,-0.81609476,-0.06283222,-0.19278112,-0.8160888,-0.06280278,-0.19276837,-0.8160455
-0.06280352,-0.19277671,-0.8160505,-0.06283282,-0.19279069,-0.8161042,-0.062828586,-0.19278765,-0.8160874,-0.06281184,-0.1927734,-0.8160495
-0.06281082,-0.192767,-0.8160409,-0.06281777,-0.1927807,-0.8160655,-0.06282441,-0.1927791,-0.8160715,-0.06280862,-0.19276568,-0.8160383
-0.06280838,-0.1927619,-0.81603265,-0.06282668,-0.1927844,-0.8160891,-0.062824205,-0.1927785,-0.8160695,-0.06281163,-0.19277677,-0.816051
-0.06280543,-0.19277221,-0.8160425,-0.0628147,-0.19279024,-0.81607723,-0.062821165,-0.19278765,-0.8160893,-0.062834546,-0.19279099,-0.8161152
-0.062811,-0.19277242,-0.8160466,-0.06282501,-0.19278029,-0.8160732,-0.062816456,-0.19277647,-0.816062,-0.06279875,-0.19276735,-0.8160359
-0.06281565,-0.19278541,-0.81607443,-0.06281738,-0.19277626,-0.8160681,-0.06280719,-0.19276947,-0.8160368,-0.06282537,-0.1927869,-0.8160841
-0.062822565,-0.19278607,-0.8160818,-0.06282978,-0.19277543,-0.8160865,-0.0628293,-0.19279051,-0.816104,-0.062799975,-0.19277555,-0.81604356
-0.06283246,-0.19278279,-0.8160959,-0.062802926,-0.19276628,-0.8160297,-0.06279279,-0.19276717,-0.81601846,-0.062825486,-0.19277647,-0.81606954
-0.06280492,-0.19277397,-0.8160444,-0.06284259,-0.19278097,-0.8160983,-0.06283857,-0.19278613,-0.8160955,-0.06280945,-0.19277778,-0.8160567
-0.062834665,-0.19278741,-0.8161001,-0.06283884,-0.19278967,-0.81610656,-0.06281428,-0.19277018,-0.8160504,-0.062836036,-0.19279179,-0.81611127
-0.06278248,-0.1927664,-0.8160151,-0.062795386,-0.19276708,-0.8160222,-0.062828764,-0.19278577,-0.81609166,-0.06281389,-0.1927816,-0.816071
-0.06282751,-0.19278091,-0.8160828,-0.0628113,-0.19277987,-0.81605947,-0.06284048,-0.19278392,-0.8161112,-0.06281023,-0.1927785,-0.81606054
-0.06282501,-0.19277835,-0.81607014,-0.06281446,-0.19277394,-0.8160608,-0.06281988,-0.19279364,-0.8160981,-0.06280433,-0.1927754,-0.81605804
-0.06280263,-0.19276977,-0.81603414,-0.062852904,-0.1927858,-0.816115,-0.06281619,-0.19276723,-0.81605226,-0.06279953,-0.19277659,-0.8160435
-0.0628304,-0.19278207,-0.8160893,-0.06282209,-0.19278958,-0.8160875,-0.06280224,-0.19276777,-0.81603575,-0.06281139,-0.1927802,-0.81607276
-0.06284283,-0.19279778,-0.81612396,-0.06278603,-0.19276503,-0.81601214,-0.0628344,-0.19278374,-0.816092,-0.062805906,-0.1927768,-0.8160534
-0.06282197,-0.19278547,-0.8160813,-0.062830284,-0.19278443,-0.8160918,-0.062807605,-0.19278035,-0.8160589,-0.06280284,-0.19275314,-0.8160082
-0.06282796,-0.19279525,-0.81610626,-0.06280415,-0.19277811,-0.8160562,-0.06282084,-0.19277576,-0.81607413,-0.06282984,-0.19277868,-0.8160827
-0.0627877,-0.19277117,-0.8160244,-0.06278162,-0.19276598,-0.81600463,-0.06286521,-0.19280016,-0.8161496,-0.06283282,-0.1927892,-0.8161028
-0.06280492,-0.19277129,-0.81604064,-0.06280841,-0.19276455,-0.8160351,-0.062801346,-0.19277105,-0.8160348,-0.062786624,-0.19276896,-0.81601536
-0.0628172,-0.19278157,-0.81606936,-0.062818214,-0.19278124,-0.816079,-0.06282388,-0.19277358,-0.8160666,-0.06281631,-0.19278127,-0.8160689
-0.062809154,-0.19277346,-0.8160461,-0.06283696,-0.19279271,-0.8161068,-0.06285076,-0.19278842,-0.8161188,-0.062811,-0.19276682,-0.81603825
-0.062813655,-0.1927715,-0.8160535,-0.06281783,-0.19278735,-0.81607866,-0.062845185,-0.1927737,-0.8160893,-0.062804505,-0.19276765,-0.8160336
-0.0627958,-0.19276628,-0.8160244,-0.062798575,-0.19276771,-0.81603116,-0.06281899,-0.19278213,-0.81607175,-0.062842354,-0.1928033,-0.81612843
-0.06281011,-0.1927863,-0.8160751,-0.062801376,-0.1927746,-0.81603754,-0.06280504,-0.19276986,-0.8160343,-0.06281142,-0.19278234,-0.81606746
-0.06282239,-0.19278091,-0.8160702,-0.0628279,-0.19278023,-0.81608164,-0.0628192,-0.19277433,-0.81606126,-0.06281917,-0.19277701,-0.81605875
-0.06282978,-0.19278249,-0.8160809,-0.06284027,-0.19279435,-0.8161224,-0.062804416,-0.19277391,-0.81603765,-0.062804624,-0.19277084,-0.81604254
-0.06283228,-0.19277564,-0.8160745,-0.06281774,-0.19278306,-0.8160739,-0.0628088,-0.192776,-0.81605357,-0.06283991,-0.19279924,-0.8161276
-0.06281285,-0.192772,-0.8160572,-0.06281577,-0.19277972,-0.8160599,-0.062825814,-0.19280252,-0.8161168,-0.06281708,-0.19277272,-0.8160589
-0.06282152,-0.19278982,-0.81608874,-0.06279905,-0.1927681,-0.81603014,-0.06282355,-0.19277179,-0.81606126,-0.062799916,-0.19277638,-0.81604254
-0.062795326,-0.1927743,-0.81603456,-0.06281118,-0.19276562,-0.81604373,-0.062826976,-0.19278324,-0.8160918,-0.06279601,-0.19276887,-0.8160276
-0.06277679,-0.19275427,-0.81598854,-0.06280057,-0.1927742,-0.81603795,-0.06283341,-0.19277167,-0.8160678,-0.062821224,-0.19277743,-0.81606454
-0.06280838,-0.1927748,-0.81605077,-0.06284042,-0.19278347,-0.8161004,-0.06280483,-0.19276461,-0.81603444,-0.062839374,-0.19278795,-0.8161012
-0.06280218,-0.19277757,-0.8160552,-0.06282161,-0.19277903,-0.81607234,-0.062843785,-0.19278896,-0.81610924,-0.06280346,-0.19276974,-0.816043
-0.06281997,-0.1927776,-0.8160726,-0.06279747,-0.19277146,-0.8160288,-0.062833264,-0.19278467,-0.81609285,-0.06281321,-0.19277677,-0.8160599
-0.06283413,-0.19280139,-0.81611896,-0.06287475,-0.19278479,-0.8161384,-0.06282844,-0.19278896,-0.8160979,-0.06282394,-0.1927661,-0.8160567
-0.06280844,-0.19277209,-0.81604606,-0.062809214,-0.19277826,-0.81605864,-0.06285359,-0.19278777,-0.8161172,-0.062828586,-0.19279101,-0.81610906
-0.0628293,-0.19277924,-0.8160815,-0.062809095,-0.19276875,-0.816046,-0.062816575,-0.19278008,-0.81606483,-0.06281938,-0.19277832,-0.81606495
-0.06281145,-0.19277474,-0.8160533,-0.06278162,-0.19276598,-0.81600463,-0.06279014,-0.19276837,-0.8160194,-0.0628147,-0.1927723,-0.8160574
-0.06280722,-0.19276601,-0.8160372,-0.06284575,-0.19280696,-0.8161485,-0.06280525,-0.19277066,-0.81603384,-0.0628144,-0.19278052,-0.81606674
-0.06283699,-0.19279045,-0.81610763,-0.06284942,-0.19279617,-0.816134,-0.062839076,-0.19279662,-0.8161266,-0.062813684,-0.19277686,-0.81605756
-0.06281017,-0.19278169,-0.816061,-0.0628054,-0.19277093,-0.81603956,-0.06282802,-0.19278678,-0.8160874,-0.06282206,-0.19277927,-0.8160802
-0.06281309,-0.19276819,-0.81604666,-0.06277381,-0.19276464,-0.8159995,-0.062821165,-0.19278345,-0.8160815,-0.06280868,-0.19278052,-0.8160583
-0.06282686,-0.19278225,-0.81608915,-0.062801465,-0.1927667,-0.8160349,-0.06280415,-0.1927726,-0.81603956,-0.06286763,-0.19280127,-0.8161448
-0.06282501,-0.19278541,-0.816082,-0.06280233,-0.19277036,-0.8160393,-0.062803105,-0.19276741,-0.816038,-0.06284456,-0.19279495,-0.8161198
-0.062810406,-0.19276091,-0.8160281,-0.06279977,-0.19276816,-0.81604147,-0.06280069,-0.19277051,-0.8160387,-0.06280504,-0.19277409,-0.8160454
-0.06278531,-0.19276097,-0.8160051,-0.062833115,-0.19279546,-0.8161224,-0.06280707,-0.19277075,-0.8160418,-0.06284629,-0.19278646,-0.8161064
-0.06281565,-0.1927742,-0.8160557,-0.062832996,-0.19278759,-0.8160949,-0.06283145,-0.19278923,-0.8161015,-0.06280045,-0.19277662,-0.8160425
-0.06280823,-0.19277272,-0.8160453,-0.062860504,-0.19280323,-0.81614655,-0.062861755,-0.19279575,-0.81613743,-0.062808916,-0.19277242,-0.81604534
-0.06280263,-0.19277287,-0.8160379,-0.0628009,-0.19277373,-0.81603706,-0.06283109,-0.1927906,-0.8161026,-0.062842354,-0.1927931,-0.81612474
-0.06282182,-0.19278398,-0.8160823,-0.06282218,-0.19277635,-0.81606936,-0.06284608,-0.1927897,-0.81611454,-0.062802866,-0.19277295,-0.8160388
-0.062809154,-0.19277123,-0.8160455,-0.06283669,-0.1927867,-0.81610787,-0.06281005,-0.19277444,-0.81605226,-0.06279622,-0.19276693,-0.8160283
-0.06280349,-0.19277057,-0.8160359,-0.062867686,-0.19279292,-0.8161437,-0.06281631,-0.19277841,-0.8160617,-0.06285308,-0.1928052,-0.8161418
-0.06282996,-0.19278046,-0.8160862,-0.06278978,-0.19276538,-0.8160159,-0.062866494,-0.19281438,-0.81617045,-0.06284581,-0.19280168,-0.81613016
-0.06282781,-0.19277892,-0.8160741,-0.06278573,-0.192761,-0.81600547,-0.06281249,-0.19277492,-0.81605613,-0.06284045,-0.19279328,-0.8161082
-0.062804624,-0.19277903,-0.8160537,-0.0627899,-0.1927658,-0.8160132,-0.062823966,-0.19277859,-0.81607234,-0.06280221,-0.19277003,-0.81603885
-0.062842,-0.1927894,-0.8161098,-0.06283538,-0.1927942,-0.81611216,-0.06278987,-0.19276398,-0.8160186,-0.06282012,-0.1927799,-0.81607205
-0.06284414,-0.19278085,-0.81608397,-0.062826976,-0.19277546,-0.8160712,-0.06283794,-0.19279835,-0.8161198,-0.062840745,-0.19279283,-0.8161161
-0.062816605,-0.19277886,-0.81606895,-0.06281309,-0.19277623,-0.81606036,-0.06280647,-0.19277182,-0.81604135,-0.06280781,-0.1927771,-0.8160507
