class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.097684324,0.0056668706,-0.010574214,0.09759837,0.005529225,-0.010672599,0.09759884,0.0055148527,-0.010668784,0.09749432,0.00535845,-0.010774091
0.09760845,0.0055246465,-0.010656908,0.09747803,0.0053301305,-0.010793276,0.097542435,0.0055408925,-0.0107237995,0.097374246,0.0052146427,-0.010897309
0.09763968,0.005612768,-0.010618426,0.097366124,0.005219832,-0.010913245,0.097579606,0.0055074766,-0.010686927,0.097376585,0.0052238256,-0.010897905
0.0976333,0.005648166,-0.010622859,0.09761416,0.00549566,-0.010651328,0.09749064,0.0054279678,-0.010775737,0.09756705,0.005519435,-0.010693133
0.097622156,0.005522579,-0.010644905,0.09769056,0.0057039186,-0.010566071,0.09761737,0.005537767,-0.010654561,0.09753427,0.005452782,-0.010731004
0.097551435,0.0054906383,-0.010714874,0.097584814,0.005487725,-0.010681301,0.097567305,0.005490314,-0.010699116,0.09757319,0.0054900795,-0.010694191
0.09748615,0.0053626373,-0.010782801,0.09758812,0.0054753385,-0.010679439,0.09747487,0.005370941,-0.01079157,0.097644344,0.005650349,-0.0106187835
0.097575694,0.0054969825,-0.010692835,0.09759325,0.0054892674,-0.010672636,0.09732999,0.0051981956,-0.010949701,0.09768677,0.0057249516,-0.010567009
0.097566895,0.005455829,-0.010699719,0.0974554,0.0053473003,-0.010818332,0.097577944,0.0054834783,-0.010688089,0.09762268,0.005565636,-0.010646693
0.09757738,0.005459696,-0.010687642,0.09760766,0.005523704,-0.01065924,0.09774211,0.0057757385,-0.010511331,0.09762936,0.005567167,-0.010638662
0.09749082,0.0053670667,-0.010780297,0.09771685,0.005753711,-0.010539636,0.097596824,0.0054843016,-0.01067017,0.09755717,0.0055043697,-0.01070568
0.09763458,0.005577795,-0.01063285,0.09749815,0.0054141507,-0.010775611,0.09749639,0.0053567216,-0.010770448,0.097603574,0.0055946857,-0.010651283
0.09754491,0.0054507665,-0.010724321,0.09755336,0.0054823607,-0.010711297,0.09770197,0.005723145,-0.010561958,0.097558185,0.005464144,-0.010710694
0.097573444,0.005492203,-0.010693975,0.09756319,0.0054838397,-0.01070343,0.097555734,0.005474679,-0.010710262,0.0975424,0.0054335073,-0.010727532
0.09749991,0.0053670555,-0.010774218,0.097562306,0.0055257343,-0.010698788,0.09756753,0.0054831468,-0.010698281,0.09740022,0.005246602,-0.01087942
0.097513154,0.005390756,-0.010761388,0.097575784,0.005498834,-0.010692075,0.09750439,0.0054522753,-0.0107609555,0.097551584,0.0054827407,-0.010714449
0.09767096,0.0056166127,-0.010594621,0.097453296,0.0053367987,-0.010817766,0.09750663,0.0053715184,-0.01076109,0.09756668,0.0054672286,-0.010706119
0.09756004,0.005455386,-0.010707371,0.0975587,0.0054814816,-0.010707803,0.09751431,0.005371332,-0.010767646,0.097549595,0.005472161,-0.01071801
0.09743353,0.005298622,-0.010841578,0.097601496,0.005466722,-0.010667212,0.09752542,0.0054575726,-0.0107389465,0.0975112,0.005401127,-0.0107558295
0.09761739,0.005504567,-0.010648824,0.09750754,0.0053931214,-0.010759525,0.0975638,0.0054358207,-0.010705493,0.097554594,0.005465612,-0.010712124
0.097554944,0.005470082,-0.010713346,0.09763373,0.0057019927,-0.0106206685,0.09758924,0.0054841265,-0.010676548,0.09758013,0.005475864,-0.010688178
0.097595096,0.005480718,-0.010674454,0.09768486,0.005705774,-0.010571428,0.09749571,0.0053695366,-0.01078219,0.09758878,0.0054745376,-0.010681264
0.09766495,0.0056592375,-0.010599807,0.097627744,0.005504232,-0.010639086,0.09770243,0.0057141334,-0.01056511,0.09776684,0.0058031753,-0.010488905
0.09755205,0.0054932088,-0.010716461,0.09763436,0.005540803,-0.01064004,0.097560555,0.0054602213,-0.010709576,0.09759156,0.005484134,-0.010677315
0.09767109,0.005647309,-0.010589324,0.09749387,0.005374588,-0.010783322,0.09764263,0.0056384653,-0.010619625,0.09758677,0.0054622665,-0.010679424
0.097508386,0.005398281,-0.010759346,0.097415656,0.005251769,-0.010860637,0.097571746,0.005475208,-0.010698326,0.09758058,0.0054730326,-0.010685481
0.097636655,0.005583696,-0.010629475,0.0975268,0.005460039,-0.010733783,0.09752695,0.00541991,-0.010751262,0.097540855,0.0054567717,-0.010726698
0.09759936,0.005467385,-0.010669559,0.09753059,0.0054077096,-0.010733396,0.09765054,0.00559669,-0.010614872,0.09756248,0.005487807,-0.01070594
0.09756903,0.005467005,-0.01069843,0.09751707,0.0054129697,-0.010765657,0.09749209,0.005413804,-0.010774225,0.0976363,0.005639605,-0.010618217
0.09752308,0.0054938383,-0.010737143,0.09763184,0.0056380406,-0.010621116,0.0975692,0.005505711,-0.01069393,0.097589225,0.0055363663,-0.010671705
0.09756434,0.0054597706,-0.010711469,0.09767924,0.0056857765,-0.010578401,0.09759267,0.0055791624,-0.010666862,0.09767051,0.0056769177,-0.010593288
0.097524405,0.0054713786,-0.010741696,0.09767912,0.005695954,-0.010575093,0.0975793,0.0055327937,-0.010683209,0.09770477,0.005714938,-0.010563068
0.097588085,0.0054921657,-0.010678723,0.09762646,0.005499687,-0.010642327,0.09752037,0.00541389,-0.010746799,0.09757861,0.005449746,-0.0106916055
0.09746019,0.005344115,-0.010811292,0.09756923,0.005488377,-0.010694824,0.09762063,0.005616285,-0.01063212,0.09763452,0.0055076927,-0.010632493
0.097562835,0.0054676533,-0.010705136,0.09752848,0.005462218,-0.010739036,0.09765366,0.0056381226,-0.010609083,0.09764196,0.005595371,-0.010626137
0.09756379,0.0054625273,-0.010705613,0.097571224,0.0054712296,-0.010697953,0.097356096,0.0052130893,-0.010913342,0.09776751,0.005780138,-0.010490902
0.097623184,0.005640421,-0.010633767,0.097540796,0.0054765902,-0.010724306,0.097585276,0.0054721013,-0.010682024,0.097496554,0.0053688735,-0.010772295
0.097613804,0.0055150166,-0.010654412,0.097646214,0.0056642517,-0.01060807,0.0976346,0.0056092218,-0.010628827,0.097511634,0.005509518,-0.01074563
0.09764193,0.0056345686,-0.010613851,0.0976237,0.005498089,-0.010641791,0.097638614,0.005692728,-0.010610893,0.09765449,0.0056634396,-0.010598056
0.09750223,0.005372137,-0.010770112,0.0976371,0.005632557,-0.010617785,0.09759543,0.0054769516,-0.010671534,0.09733502,0.0051937588,-0.010939941
0.097495586,0.005471673,-0.010763079,0.097601496,0.005466722,-0.010667212,0.09747011,0.00534907,-0.010804646,0.09760378,0.005614862,-0.010644756
0.09754239,0.0054484904,-0.010723017,0.09760823,0.0054773167,-0.010660961,0.09755013,0.0054755285,-0.01071804,0.09769583,0.0057102777,-0.0105538
0.097625,0.005607564,-0.010629423,0.097629845,0.0055098385,-0.010638826,0.0975743,0.0055165663,-0.010690451,0.09749453,0.0054274388,-0.01077199
0.09745507,0.0053521767,-0.010818601,0.09764428,0.0055967867,-0.010623597,0.09757081,0.0055814832,-0.010688536,0.09757894,0.0055118725,-0.010687806
0.09751709,0.0054644123,-0.010746963,0.097586855,0.0054715313,-0.01068043,0.0976551,0.005613953,-0.010608353,0.09763318,0.005506806,-0.010633804
0.09768116,0.005640112,-0.010582112,0.09758944,0.005609259,-0.010657795,0.09760801,0.0055014193,-0.010666661,0.097687095,0.005694151,-0.0105775
0.097600624,0.005496651,-0.010666497,0.09742876,0.0052749664,-0.010841057,0.09762122,0.0056427866,-0.010631956,0.09761881,0.0055030845,-0.010648929
0.097557075,0.005494248,-0.010710053,0.097576395,0.0054551736,-0.010692477,0.097639814,0.0056423545,-0.010626316,0.09760338,0.0055033565,-0.01066494
0.097558856,0.0054647774,-0.010708682,0.0974369,0.005286455,-0.010835722,0.09742892,0.005284883,-0.010838471,0.09761169,0.0055214167,-0.010656521
0.09756859,0.005450532,-0.010701112,0.097582996,0.005464703,-0.010684334,0.09754784,0.005542353,-0.010715939,0.097585216,0.0054695234,-0.0106852725
0.09755997,0.005470004,-0.0107102245,0.09757211,0.005489994,-0.010696679,0.09758286,0.0055210516,-0.010683961,0.09756477,0.0055262186,-0.010696769
0.09758888,0.0054609403,-0.010680191,0.097448446,0.005295269,-0.01082509,0.09759634,0.0054997727,-0.010668576,0.097378746,0.0052407905,-0.01089897
0.09756909,0.0054697655,-0.01069916,0.09765175,0.0056370087,-0.010609873,0.09745477,0.00534869,-0.0108221695,0.097761266,0.0057974644,-0.010495275
0.09749167,0.005382806,-0.010774843,0.09762634,0.0055034794,-0.010639474,0.09760451,0.0055091865,-0.01066222,0.09757908,0.005524993,-0.010685459
0.09746831,0.0053464174,-0.010803677,0.097565964,0.0054829344,-0.01070004,0.097526625,0.005435545,-0.010744467,0.09757744,0.005522441,-0.010688245
0.09759105,0.0055110604,-0.010679983,0.097460136,0.005318731,-0.0108103305,0.097442746,0.0052858964,-0.010830052,0.09764368,0.0056360736,-0.0106123015
0.09763329,0.0055725724,-0.010635294,0.09756921,0.0054966584,-0.010698408,0.09757423,0.0054936185,-0.01069326,0.097564384,0.005469419,-0.010707438
0.09748026,0.005362183,-0.010788888,0.09754333,0.0054261237,-0.0107270405,0.097597964,0.0054848865,-0.010669798,0.097575195,0.0054917485,-0.010692902
0.09762116,0.0056126937,-0.010633506,0.097575024,0.005497426,-0.010693215,0.097566366,0.0054711103,-0.010700531,0.0974474,0.0052776374,-0.010836996
0.097575784,0.0055026263,-0.010690145,0.09772666,0.0057390593,-0.010533169,0.097564936,0.0054536834,-0.010699548,0.09747733,0.0054246522,-0.010781474
0.09757191,0.005460866,-0.010695994,0.09770411,0.0056721605,-0.010555454,0.09757605,0.005475823,-0.0106925145,0.09757134,0.0054762885,-0.010696955
0.09756397,0.0054579005,-0.010706164,0.097422466,0.0052807033,-0.010853447,0.09750041,0.005366266,-0.01077912,0.09754902,0.0054892823,-0.010718986
0.09753798,0.005442288,-0.010728098,0.09753653,0.0054503605,-0.010728478,0.09748849,0.0053780936,-0.0107809305,0.09758103,0.0055228025,-0.010686055
0.09758365,0.005495511,-0.010682091,0.09748584,0.005346898,-0.010791622,0.09759357,0.0054857433,-0.0106747225,0.09757249,0.0055010132,-0.010688908
0.09758019,0.0054799616,-0.010687351,0.097395234,0.005223945,-0.010883026,0.09766327,0.0056710094,-0.01059822,0.09740302,0.0052548274,-0.01087521
0.097596884,0.005593322,-0.010655202,0.0975941,0.00547044,-0.0106728375,0.0974244,0.0052946284,-0.010852836,0.097494334,0.005471505,-0.010767274
0.09761877,0.005493708,-0.010649838,0.09760448,0.005479865,-0.010659605,0.0976311,0.0055689067,-0.010636136,0.09746121,0.005299948,-0.010810934
0.097590424,0.0055124126,-0.010676868,0.09755714,0.0054426864,-0.010711461,0.09748538,0.0053308792,-0.010783859,0.09756182,0.005485058,-0.010705166
0.09755819,0.005466804,-0.010711759,0.097574025,0.005452469,-0.010694332,0.09758779,0.0054678097,-0.010682806,0.09770124,0.0057006367,-0.010556929
0.09764466,0.005586691,-0.01062271,0.097529285,0.0054467283,-0.010743201,0.09743842,0.0052993074,-0.010843813,0.09741223,0.0052759424,-0.010867581
0.09755452,0.005457565,-0.0107215345,0.09753406,0.0055371,-0.0107289925,0.09775999,0.0057786517,-0.010500915,0.097497925,0.0053660534,-0.010769434
0.09747276,0.0053340085,-0.010802947,0.097447194,0.0052933283,-0.010823704,0.09758225,0.0055403337,-0.010677867,0.09759988,0.0055665374,-0.010661513
0.09747097,0.0053383186,-0.0108016655,0.09759453,0.005521789,-0.010675959,0.097581625,0.0055417083,-0.01068107,0.097440004,0.005282633,-0.010830089
0.09762165,0.0055016726,-0.010646626,0.0974772,0.00535737,-0.010799922,0.09757438,0.005471304,-0.010691799,0.09732942,0.005188063,-0.010947354
0.09744793,0.005315967,-0.010826439,0.09759104,0.0054730177,-0.01067622,0.09756449,0.0054705143,-0.010702826,0.0974195,0.0052938014,-0.010849811
0.09764834,0.005626641,-0.010612555,0.09753545,0.0054637007,-0.010735191,0.097451106,0.0053372234,-0.010817356,0.09769814,0.005696699,-0.010564916
0.097450465,0.005306855,-0.010821618,0.09758958,0.005604401,-0.010660805,0.097821936,0.0058492646,-0.010431565,0.09757823,0.0054709017,-0.010689653
0.0975846,0.0054767504,-0.0106837,0.097574085,0.005530566,-0.0106876865,0.09756394,0.005457908,-0.010701455,0.09759899,0.00550361,-0.010674775
0.09764974,0.005644202,-0.010604963,0.09753794,0.0055489056,-0.010723047,0.097614914,0.005494233,-0.010652445,0.09778578,0.0058406554,-0.010466203
0.09749399,0.0053627864,-0.010782696,0.097593404,0.005501587,-0.010675468,0.09766557,0.0056304224,-0.010598674,0.09755471,0.0054805055,-0.010713264
0.09757082,0.0054680817,-0.010701515,0.09758241,0.005494226,-0.0106834695,0.097565904,0.005479373,-0.0107026175,0.09754104,0.0054562613,-0.010726549
0.09754772,0.0054664463,-0.010717072,0.09757936,0.005531188,-0.010686062,0.09757647,0.005496353,-0.010693364,0.09751129,0.005347885,-0.010767676
0.09757217,0.0054733716,-0.010693051,0.09761849,0.005558852,-0.010650702,0.09748832,0.0053822324,-0.010778151,0.09748994,0.005347483,-0.010780968
0.0975661,0.005492516,-0.010697275,0.09747737,0.005341787,-0.010792755,0.0976685,0.0056576207,-0.010595731,0.097609736,0.0055448115,-0.010659508
0.09743987,0.005337633,-0.010835968,0.097577125,0.005539641,-0.010685161,0.09759231,0.005548306,-0.010668576,0.09774473,0.005750537,-0.010515824
0.097629845,0.005509317,-0.010639422,0.09741688,0.005295582,-0.010852784,0.09742896,0.0052971616,-0.010852605,0.09773199,0.0057502426,-0.01053071
0.09757094,0.0054738894,-0.010696031,0.09745263,0.005323142,-0.0108191,0.09763758,0.0056186914,-0.0106258765,0.09754907,0.0054896846,-0.010714352
0.09752495,0.0054039843,-0.010739319,0.09743999,0.00530234,-0.010838665,0.09759641,0.0055568144,-0.010666363,0.09747043,0.0053318143,-0.010797739
0.097573645,0.0054564923,-0.010696009,0.0975727,0.005489368,-0.01069805,0.097491644,0.005385466,-0.010777459,0.09747082,0.0052958503,-0.010811575
0.09756473,0.0055023953,-0.010706551,0.097754315,0.0057825297,-0.010498002,0.097752854,0.005778298,-0.010498233,0.097601235,0.005513519,-0.01066599
0.097593084,0.005479917,-0.010676004,0.09757455,0.0054965466,-0.010693103,0.09756697,0.005447708,-0.010699905,0.097408235,0.005261898,-0.010859162
0.09756169,0.0055310205,-0.010700472,0.09748656,0.0053712726,-0.01078067,0.09765601,0.0056499094,-0.010606967,0.097710304,0.0057207346,-0.010553181
0.09763802,0.00558063,-0.010629766,0.09749277,0.0054854825,-0.010762684,0.097559825,0.0054966547,-0.01070372,0.09755999,0.005470056,-0.010707043
0.09756884,0.0054611936,-0.01069998,0.09764388,0.0056617483,-0.010607436,0.09751738,0.005362455,-0.010765173,0.09767638,0.005687155,-0.010590658
0.09768419,0.005656548,-0.010576107,0.09758193,0.0054612383,-0.010685794,0.09755659,0.005496219,-0.0107092485,0.097681776,0.0057063513,-0.010571845
0.097590156,0.0055020824,-0.010677643,0.09767191,0.005693659,-0.010585137,0.097640544,0.0055976287,-0.010623224,0.097601496,0.005466722,-0.010667212
0.097636804,0.005622767,-0.0106184855,0.097601496,0.005466722,-0.010667212,0.0973575,0.0052147433,-0.010911167,0.09747966,0.00533396,-0.010785945
0.09747563,0.005326465,-0.010799564,0.09758141,0.0054949597,-0.010684751,0.097464144,0.005350545,-0.010801375,0.09760481,0.0055420026,-0.010660507
0.09756434,0.0054412633,-0.010706127,0.09749887,0.0053767413,-0.010766789,0.097683236,0.00569389,-0.010581017,0.09757383,0.0054881014,-0.010692909
0.09758291,0.0054570735,-0.010685496,0.09747764,0.005342748,-0.010794371,0.0976029,0.005481839,-0.010666594,0.09756556,0.0054803155,-0.0106996
0.0976415,0.0055868775,-0.010624401,0.09745867,0.0053745843,-0.01081495,0.09761725,0.0056614988,-0.010635234,0.09739763,0.0052457005,-0.010883041
0.09744845,0.00532344,-0.010820709,0.09743412,0.0052750707,-0.010834575,0.09754124,0.0054743513,-0.010723367,0.09766912,0.0056177154,-0.010598585
0.097561024,0.0054653063,-0.010706566,0.097620025,0.0055514127,-0.010651208,0.09760706,0.0055733584,-0.010657236,0.09736406,0.0052251443,-0.010915652
0.09759237,0.0054794773,-0.010675944,0.09761097,0.0056157336,-0.01064229,0.097652584,0.0055995993,-0.010614909,0.097580895,0.0054785684,-0.010683671
0.097563095,0.0054576434,-0.010704145,0.097707786,0.0057154,-0.010555126,0.09754492,0.0055681355,-0.010706939,0.09747675,0.0053276084,-0.010792427
0.09746806,0.0053406246,-0.010809943,0.09758614,0.0055091456,-0.010680981,0.09755273,0.0054701157,-0.010712989,0.097626865,0.005622588,-0.010621794
0.09757858,0.005530514,-0.010683522,0.09737818,0.005223766,-0.010902815,0.09756534,0.0054538846,-0.010701641,0.097640246,0.005641822,-0.010607123
0.09757736,0.0054639056,-0.010691859,0.09769124,0.0056891553,-0.010571241,0.09776005,0.0057934113,-0.010492183,0.09756501,0.00546949,-0.010702416
0.09756315,0.005492326,-0.010701649,0.09756568,0.0054519735,-0.01070293,0.09754417,0.0054155774,-0.010733686,0.09769994,0.0057127886,-0.0105538815
0.09764645,0.0056548454,-0.010605499,0.09768404,0.0057006553,-0.010567918,0.09756237,0.005474992,-0.010705002,0.09755875,0.0055509545,-0.010693997
0.09766102,0.0056567937,-0.0105975345,0.097628735,0.005502496,-0.010640167,0.097548515,0.0055700354,-0.010702126,0.09756447,0.0055118613,-0.010699272
0.09750162,0.00537112,-0.010773562,0.097442836,0.005309671,-0.010828823,0.0976018,0.0055036284,-0.0106622875,0.09759344,0.0054998808,-0.010676511
0.09757483,0.005480651,-0.010693297,0.09746258,0.0053297803,-0.010813214,0.09732486,0.005196903,-0.010949247,0.09756936,0.0055195764,-0.010697894
0.097528055,0.0054182187,-0.0107387975,0.09764165,0.005654685,-0.010612987,0.09754117,0.005450979,-0.010726206,0.09754808,0.005428672,-0.010718465
0.09761688,0.005550761,-0.010654539,0.09759493,0.005503796,-0.010672919,0.09763894,0.0056119263,-0.010622084,0.09757215,0.005482465,-0.010694526
0.09757151,0.005549796,-0.010686271,0.09757261,0.005478274,-0.010694966,0.09759125,0.005479872,-0.010676965,0.09756813,0.0054678135,-0.010698102
0.09756634,0.005459696,-0.010705508,0.09755023,0.0054742396,-0.010718241,0.09758161,0.0055535473,-0.010676034,0.09745704,0.0053089038,-0.010823198
0.09763685,0.0056305677,-0.010615669,0.09756705,0.005510181,-0.010698013,0.09748191,0.0053731464,-0.010785334,0.097601496,0.005466722,-0.010667212
0.09760369,0.005479701,-0.0106666535,0.097566545,0.005467877,-0.0107030645,0.09759757,0.005540777,-0.010670416,0.09754382,0.005469501,-0.010720015
0.09751237,0.0053995773,-0.010754362,0.097568266,0.0055054426,-0.010697462,0.09755627,0.005490843,-0.010708503,0.09774831,0.0057685375,-0.010511383
0.097573295,0.005449116,-0.010703422,0.09743355,0.005288165,-0.010838315,0.09758349,0.005474817,-0.010685705,0.09753402,0.0055310875,-0.01071953
0.09747586,0.0053385682,-0.010802634,0.09771383,0.00571575,-0.01055266,0.09758793,0.0054725893,-0.010676667,0.09759217,0.0055491887,-0.010670431
0.09768545,0.005692452,-0.01056803,0.097640224,0.005661059,-0.0106156245,0.097550355,0.0054750144,-0.0107116625,0.09777245,0.0057882927,-0.010478385
0.09745675,0.0053404197,-0.010813221,0.09758057,0.0054576844,-0.010688491,0.097553745,0.005479254,-0.010710694,0.09755651,0.005456209,-0.010716096
0.097604565,0.005490303,-0.010664694,0.09754099,0.005451858,-0.010725446,0.09757078,0.005480189,-0.0106952265,0.09734045,0.0051956773,-0.010934293
0.09746708,0.0053523965,-0.0108047575,0.097527295,0.0054388866,-0.010752946,0.09756165,0.005474802,-0.010703713,0.09761215,0.005517006,-0.010655038
0.09757507,0.0055203587,-0.010690115,0.09756091,0.0055120923,-0.010701336,0.097575486,0.0054725483,-0.0106931105,0.097400114,0.005253203,-0.010881074
0.09760226,0.00549544,-0.010664493,0.09764199,0.0056773648,-0.0106141195,0.0976507,0.005601041,-0.010613807,0.097555265,0.0054553896,-0.010712571
0.097467825,0.0053521916,-0.010802612,0.09758052,0.005460769,-0.010687277,0.097604066,0.0055505186,-0.010660596,0.097570635,0.0055094585,-0.010693751
0.09756644,0.0054611005,-0.010700598,0.09763935,0.0055119283,-0.010627285,0.09769215,0.0056524687,-0.010568909,0.097599216,0.0055208504,-0.010666117
0.09756574,0.005474232,-0.0107006505,0.09765772,0.0056807846,-0.010591306,0.09751409,0.0054150335,-0.010766603,0.09767763,0.0056608915,-0.010584876
0.09766447,0.0056381077,-0.010596067,0.097628996,0.0055046305,-0.010637373,0.09765014,0.005612951,-0.010611743,0.09749529,0.005378492,-0.010770276
0.097659096,0.0056314617,-0.0106040165,0.097577214,0.0054548793,-0.010691501,0.09748514,0.005371902,-0.0107830465,0.09756097,0.0054429583,-0.010716692
0.09758721,0.0054891706,-0.010678686,0.097601496,0.005466722,-0.010667212,0.09750615,0.005439203,-0.010761127,0.097625926,0.0055397376,-0.010641836
0.097713396,0.005714923,-0.010542452,0.097701915,0.0056635886,-0.0105597,0.09752579,0.0054064617,-0.010741115,0.09772756,0.0057451576,-0.010529347
0.09744999,0.0053203404,-0.010825634,0.09752257,0.005447969,-0.010746427,0.09756182,0.005468875,-0.010705687,0.097553775,0.0054757185,-0.010712855
0.09760593,0.005519353,-0.010660395,0.0975556,0.0055076405,-0.010705046,0.097562246,0.0054586977,-0.010704018,0.097601496,0.005466722,-0.010667212
0.09767982,0.0056397654,-0.010581799,0.09765741,0.005657658,-0.010603964,0.097568244,0.0054615177,-0.0107014105,0.097521044,0.0054802075,-0.010743782
0.09755089,0.005449444,-0.010715865,0.0975771,0.0054936074,-0.010689445,0.09758976,0.005486157,-0.0106777325,0.09779537,0.0058214813,-0.010460265
0.097513005,0.005444113,-0.010755405,0.097571984,0.0054500625,-0.010691874,0.09776123,0.005788505,-0.010491043,0.09758036,0.0055639,-0.010672204
0.09756028,0.0054768696,-0.010706365,0.09758941,0.005506702,-0.010677494,0.09757585,0.005474571,-0.010693155,0.09759734,0.005479239,-0.010668904
0.09762498,0.005500324,-0.010644153,0.09752366,0.005501367,-0.010739058,0.09764736,0.005609799,-0.010615401,0.097540095,0.00543648,-0.010728687
0.09749444,0.0053708255,-0.010785423,0.09757793,0.005488746,-0.010687813,0.09762226,0.005506903,-0.010645397,0.09760026,0.005478844,-0.010668218
0.09757552,0.0054426044,-0.0106955245,0.097556576,0.0054436885,-0.010712817,0.09755388,0.0054795668,-0.010713778,0.09734172,0.005189009,-0.010935642
0.097597815,0.0055208504,-0.0106713325,0.097460754,0.005315937,-0.010810971,0.09759028,0.0055366494,-0.010674097,0.097497135,0.005383201,-0.010769524
0.09746945,0.005322784,-0.010805853,0.097528934,0.0055103824,-0.010732733,0.09765503,0.0056086406,-0.010607116,0.097637326,0.0056681186,-0.010614745
0.097592056,0.0055038407,-0.010673232,0.097601496,0.005466722,-0.010667212,0.09754601,0.0054371767,-0.0107193515,0.09759938,0.0055177063,-0.010670401
0.09752916,0.005409844,-0.010737099,0.097599536,0.0055194087,-0.010666341,0.0975724,0.005486753,-0.010695823,0.09740016,0.005260013,-0.010881178
0.09763469,0.0056490414,-0.01061964,0.09763539,0.005505927,-0.0106323585,0.097594574,0.0055561997,-0.01066947,0.09752096,0.005487226,-0.010740146
0.0976604,0.0056815147,-0.010593429,0.097424634,0.0052883625,-0.010850944,0.0977824,0.0058131367,-0.01047381,0.09765641,0.0056528933,-0.010606758
0.09756626,0.0054611415,-0.010700151,0.0975933,0.0054644234,-0.010675214,0.09765783,0.0056419224,-0.010595046,0.09760246,0.0055076033,-0.010664836
0.097630225,0.005506031,-0.010639645,0.09767976,0.0056781173,-0.010573432,0.09745367,0.0053023994,-0.010825835,0.09759414,0.005476773,-0.010675393
0.097563416,0.00545007,-0.010705516,0.09757471,0.0054714903,-0.010694161,0.09757909,0.005493723,-0.0106852725,0.09756535,0.005480036,-0.010701604
0.097646974,0.005636975,-0.010615207,0.09755202,0.0054378733,-0.010716669,0.097624704,0.005557146,-0.010646589,0.09753754,0.00549151,-0.010727145
0.09758799,0.0054897666,-0.010678612,0.097601496,0.005466722,-0.010667212,0.097664654,0.0057015345,-0.010590322,0.09764645,0.005596079,-0.010620184
0.09749092,0.0053562447,-0.010788143,0.09743345,0.005305581,-0.010836378,0.09748605,0.0053780377,-0.010781653,0.09757416,0.005518846,-0.010685243
0.09755079,0.0054426678,-0.010721393,0.09767583,0.005647097,-0.010589145,0.097542584,0.005471032,-0.010723472,0.097556576,0.0054549426,-0.010711931
0.097589076,0.0054720677,-0.0106784925,0.097601496,0.005466722,-0.010667212,0.09758489,0.00550209,-0.010681875,0.09763797,0.0056787357,-0.010615535
0.09766863,0.00563661,-0.010593377,0.097575605,0.005494654,-0.010691054,0.09752453,0.0054023936,-0.010756396,0.097713456,0.005713798,-0.010549225
