class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1212386,-0.09063719,0.003775156,0.1212903,-0.090430155,0.0034876978,0.121305965,-0.09056535,0.0037015555,0.12110657,-0.090706006,0.0035711778
0.1212985,-0.09064993,0.0037467694,0.12114029,-0.090699665,0.0035712337,0.12123415,-0.09064002,0.003838311,0.12119965,-0.09037164,0.0034014909
0.121193364,-0.09058763,0.003719014,0.12110402,-0.09065207,0.0036081625,0.1213798,-0.090565726,0.0036497554,0.12107338,-0.09038885,0.0034633083
0.121115655,-0.09067298,0.0036188876,0.12118341,-0.09028914,0.0035127876,0.12121908,-0.090360105,0.0035933098,0.12129211,-0.090353414,0.0035013882
0.121149346,-0.09057106,0.0036854455,0.12119996,-0.09025109,0.0033960668,0.12129333,-0.09063473,0.0037677465,0.121345796,-0.090624124,0.0036981283
0.12119151,-0.09073707,0.0035946565,0.12131366,-0.090656035,0.0038236259,0.12131655,-0.09043896,0.0035031503,0.12129301,-0.090454936,0.0036510369
0.12129857,-0.090472884,0.0035140133,0.12124524,-0.09041968,0.0034653498,0.12135535,-0.090587124,0.0036939075,0.12110099,-0.09066562,0.0035493681
0.12113299,-0.09057542,0.003680204,0.12137503,-0.090571314,0.003664947,0.12122156,-0.09059589,0.0037214356,0.12114268,-0.0905596,0.0036535067
0.12118491,-0.090307,0.003524677,0.12118366,-0.09027289,0.0034950683,0.12111131,-0.090684585,0.0035439963,0.121340044,-0.09047049,0.0036397902
0.12111011,-0.09066486,0.0036104796,0.121259086,-0.090632804,0.0037896866,0.12129653,-0.090661824,0.0037950939,0.12119739,-0.09029305,0.0035318648
0.121204466,-0.09031302,0.0035250178,0.121303394,-0.0906764,0.0038032187,0.12129002,-0.09065013,0.0037401458,0.12110771,-0.09055006,0.0036260495
0.12117532,-0.09073348,0.003641014,0.1213481,-0.09057582,0.0036743553,0.12116104,-0.09072191,0.0036076056,0.121168755,-0.09076496,0.0036155572
0.12129922,-0.09064828,0.003745514,0.12111659,-0.0907111,0.0035923226,0.12100616,-0.09049519,0.003549724,0.12120141,-0.09039081,0.003424774
0.121200584,-0.09031232,0.0035337126,0.121248886,-0.09038777,0.0036255633,0.12114205,-0.09075573,0.0037159408,0.121186584,-0.09059345,0.0037279753
0.12127772,-0.09048338,0.0036666235,0.12112075,-0.09057454,0.003676352,0.121243976,-0.09060882,0.0037564142,0.121219985,-0.09026034,0.0034501841
0.12117911,-0.09058014,0.0037107235,0.1210971,-0.09057486,0.003660447,0.12123636,-0.09064526,0.0038361726,0.12105334,-0.09064288,0.0036318814
0.121252835,-0.090453856,0.0034937328,0.12129705,-0.09042817,0.0036458569,0.12125484,-0.09061487,0.003766357,0.121251374,-0.09046633,0.0034995517
0.12108501,-0.09062714,0.003595817,0.12106395,-0.090371706,0.0034336122,0.12105696,-0.090594724,0.0035333177,0.121131405,-0.090284914,0.0036126832
0.12112992,-0.09055828,0.0036663832,0.12125984,-0.090437815,0.0034715412,0.12115163,-0.0905707,0.003682959,0.12106144,-0.0905453,0.0036088144
0.12105711,-0.09047295,0.0035038395,0.12128555,-0.090445064,0.0034912257,0.12117009,-0.09024618,0.0034332117,0.12125294,-0.09041267,0.003449169
0.1212963,-0.09066658,0.0037652673,0.12124522,-0.09064088,0.003807609,0.1211786,-0.09056349,0.0036832234,0.121244304,-0.090630166,0.0038024532
0.12107447,-0.0903801,0.0034644147,0.12133583,-0.09054351,0.0036820425,0.12127145,-0.090424165,0.0036739362,0.12103885,-0.09041013,0.003498773
0.12129771,-0.09047373,0.003516893,0.12130602,-0.0904885,0.0036570756,0.12109061,-0.0903624,0.003438807,0.121227294,-0.090636894,0.0038386947
0.12114103,-0.09057016,0.0036802525,0.121116206,-0.09059655,0.0036923205,0.12117624,-0.09058675,0.0037064264,0.12117383,-0.09034476,0.0033877334
0.12126466,-0.09065128,0.003767074,0.12107372,-0.090576775,0.0035322616,0.121151015,-0.09024742,0.0034471704,0.12116634,-0.090540014,0.0036481684
0.12119901,-0.09059057,0.0037319409,0.12106368,-0.09054784,0.0035404256,0.12119013,-0.09037649,0.0034191804,0.12107337,-0.09055167,0.0035364954
0.12129511,-0.090473,0.003511007,0.12112253,-0.09068543,0.00357028,0.12131458,-0.09045935,0.003680949,0.12131952,-0.090449795,0.0035152165
0.121081546,-0.09036819,0.0034459746,0.12113466,-0.09033334,0.0033811936,0.12119858,-0.09077745,0.0035769222,0.121199846,-0.0905728,0.0036800122
0.121262275,-0.090433635,0.0036582416,0.12130078,-0.090662554,0.0038409447,0.121373326,-0.090507336,0.0036585955,0.12102098,-0.09044815,0.0035319189
0.121228166,-0.090441965,0.0034783399,0.121177025,-0.09029406,0.0035764417,0.121066764,-0.090600386,0.0035257256,0.12112394,-0.09034928,0.0034000007
0.12109868,-0.0905644,0.0036551142,0.121175714,-0.09026869,0.0035254015,0.121284336,-0.09036787,0.003516608,0.12131357,-0.09063533,0.0037295995
0.1212954,-0.09067446,0.003796815,0.12137644,-0.09058506,0.0036759702,0.12110382,-0.090352006,0.0033870665,0.121103175,-0.09069413,0.0036115004
0.121072814,-0.09054261,0.0035298383,0.12108332,-0.090681,0.0036192453,0.12133787,-0.09043154,0.0035296837,0.121193424,-0.09027506,0.003516526
0.12116108,-0.0903832,0.0034380248,0.12110751,-0.09064732,0.003548014,0.12115257,-0.09076281,0.0037008924,0.12135314,-0.090603665,0.0036846427
0.12109611,-0.09035354,0.0034260796,0.12120471,-0.0903102,0.0035947608,0.12119494,-0.090366416,0.0033984361,0.121307924,-0.09046491,0.0035298308
0.121095344,-0.09064542,0.0036122287,0.12108117,-0.09032091,0.0034040427,0.12107743,-0.09058196,0.0036489842,0.12103659,-0.090566196,0.0035400735
0.121227264,-0.09038097,0.0036357222,0.121143825,-0.09058364,0.0037030196,0.12132578,-0.090394236,0.0035268767,0.12112214,-0.09068646,0.0035517933
0.12119891,-0.09059336,0.0037189303,0.12105276,-0.09051937,0.0035219295,0.12123006,-0.09064021,0.0038140742,0.12131389,-0.09037532,0.0035151085
0.121168025,-0.09069505,0.003572314,0.121289626,-0.09066251,0.0038059046,0.12123156,-0.09059009,0.0037143277,0.121083885,-0.09037494,0.0034562116
0.12118211,-0.09072158,0.0035732659,0.12113493,-0.09059238,0.0036942633,0.121210605,-0.09035194,0.0035991753,0.1212332,-0.09059346,0.0037233261
0.12124543,-0.090650104,0.003790631,0.12113671,-0.09027638,0.0035040556,0.12106484,-0.0905579,0.0036244625,0.12133656,-0.09041161,0.0035283128
0.12110427,-0.09055216,0.0036531137,0.121101305,-0.09056383,0.0036546672,0.12133824,-0.09062097,0.0037336042,0.12126983,-0.09038714,0.0035142163
0.121301,-0.09066273,0.0037917243,0.121181965,-0.09028823,0.0035498207,0.12129023,-0.09066486,0.0037528994,0.12131555,-0.0906426,0.0037903069
0.121173546,-0.090320684,0.0035566268,0.121169426,-0.090278596,0.0035276962,0.12103371,-0.090634465,0.003634532,0.12129213,-0.09065652,0.0037700506
0.12117401,-0.090733305,0.003592561,0.12120822,-0.09032261,0.0035873996,0.12104703,-0.09059068,0.003553399,0.12112754,-0.0905583,0.003640375
0.1212873,-0.09046588,0.0035134228,0.12113929,-0.09073942,0.0035837265,0.1212328,-0.09064763,0.0038341237,0.121313274,-0.090634815,0.0037525771
0.12127843,-0.090475336,0.003649869,0.12118507,-0.090294,0.0035086507,0.12116096,-0.0907157,0.0035796436,0.12133145,-0.09062749,0.003721294
0.12123441,-0.09037233,0.0035498654,0.121205844,-0.090773374,0.0036347164,0.12110291,-0.09024235,0.0035183532,0.121317595,-0.090647876,0.0037265802
0.121129885,-0.09067177,0.0035641855,0.12122746,-0.09041,0.0034512235,0.1213917,-0.09050177,0.0036531528,0.12103603,-0.09057683,0.0036019562
0.121099725,-0.090635344,0.003589387,0.12105353,-0.090303995,0.0033894433,0.12110277,-0.09026023,0.0035669496,0.12101556,-0.090477526,0.0035388274
0.121120684,-0.09056704,0.0036673518,0.12106409,-0.09053412,0.0035304213,0.121121906,-0.09024471,0.003486381,0.12110033,-0.09071123,0.0036231382
0.12115205,-0.09057066,0.003689994,0.12129349,-0.09043411,0.0034812568,0.12122961,-0.090629295,0.003766655,0.12123876,-0.09065482,0.0038300185
0.12114715,-0.09072262,0.0036323247,0.12135534,-0.0906145,0.0036976663,0.12136109,-0.090473376,0.003642154,0.12109935,-0.09056927,0.0036704978
0.12108081,-0.090605915,0.0036249785,0.12129559,-0.09042134,0.0034732195,0.12111258,-0.090255626,0.0035749832,0.12122011,-0.09062067,0.0037696576
0.12114222,-0.09037176,0.0034304326,0.12122742,-0.09040541,0.003441791,0.12133896,-0.090608485,0.0037039155,0.121110655,-0.09073055,0.003689154
0.12130019,-0.09066455,0.0037904,0.12116418,-0.09075416,0.0036126925,0.12129022,-0.0903465,0.0034852633,0.12108927,-0.09052208,0.003610137
0.12117146,-0.09031887,0.0035964577,0.12113565,-0.090587035,0.003698607,0.121077836,-0.09038975,0.0034454027,0.1211849,-0.090361126,0.0033867164
0.121286936,-0.090663545,0.0037563657,0.121255875,-0.09043794,0.0034646364,0.121096425,-0.09039064,0.0034409193,0.12101547,-0.09050599,0.0035334146
0.121108696,-0.090524025,0.003530764,0.121173814,-0.09025578,0.003478053,0.121108115,-0.09025859,0.003524906,0.12112721,-0.09052451,0.0036177645
0.121152885,-0.09037679,0.003430969,0.121159226,-0.090750374,0.0036590109,0.12109379,-0.09038763,0.0034459634,0.12110307,-0.090256974,0.0034959568
0.12130485,-0.0904775,0.0035236375,0.121060245,-0.09039176,0.003451652,0.12109795,-0.09035428,0.0034172302,0.12121381,-0.090303764,0.0034783399
0.121128246,-0.09064235,0.003542184,0.12130511,-0.09066052,0.0037999256,0.12107205,-0.09042334,0.0034398204,0.12136192,-0.090510584,0.0036472818
0.12113038,-0.090674,0.003566022,0.12124136,-0.09064737,0.003804217,0.12121902,-0.09034999,0.0036503477,0.121249154,-0.09060277,0.0037745712
0.12128636,-0.09050252,0.0036614155,0.121068925,-0.09035729,0.0034384867,0.121189885,-0.090563945,0.003681234,0.12113966,-0.09066254,0.003537302
0.121233955,-0.09042979,0.0034761345,0.12117739,-0.090350784,0.0033843247,0.121087655,-0.09053485,0.0035473192,0.121135004,-0.09074729,0.003679066
0.12130318,-0.09062546,0.0037038838,0.12122331,-0.090601176,0.0037736958,0.121194236,-0.09032485,0.0035299463,0.12122766,-0.090629175,0.0038031517
0.12111425,-0.09056294,0.0036654314,0.121116646,-0.0906952,0.0035849484,0.12133563,-0.09047163,0.003655023,0.12123126,-0.090393394,0.0036581429
0.12111208,-0.09056153,0.003652648,0.121245995,-0.090359055,0.003623101,0.121147335,-0.090687685,0.0035340553,0.12120043,-0.09038949,0.0034317942
0.12130404,-0.090625726,0.0036963234,0.121222116,-0.09058862,0.0037497422,0.12138305,-0.09052405,0.0036538905,0.12108738,-0.09067912,0.0036193756
0.121246144,-0.09036492,0.0035155928,0.12111587,-0.09034019,0.0034038713,0.121307865,-0.0906642,0.0038014045,0.121340804,-0.090454206,0.003537477
0.12114688,-0.090571925,0.0036736848,0.12131358,-0.09065298,0.0038091978,0.12118959,-0.090313874,0.0035441136,0.121080324,-0.09060222,0.0035327403
0.12115589,-0.09057116,0.0036890274,0.12106594,-0.09037965,0.0034460379,0.12108588,-0.09060996,0.0036519868,0.12122878,-0.090413205,0.0034661768
0.12110607,-0.0903547,0.0034187986,0.121131875,-0.090721436,0.0036319187,0.12128956,-0.09044354,0.0036781495,0.121237084,-0.09066464,0.0038384786
0.12123828,-0.09034957,0.003533599,0.121306516,-0.09064506,0.003777272,0.12103872,-0.09043828,0.00352016,0.12118321,-0.09072846,0.0035484089
0.12126544,-0.09042829,0.0036344705,0.12126559,-0.0906564,0.0038205637,0.12116446,-0.09072122,0.0036223987,0.12119636,-0.09079326,0.0036611622
0.1210962,-0.09034281,0.0034369929,0.1210634,-0.090372056,0.0034403643,0.121255904,-0.09061876,0.0037539182,0.12116349,-0.09075701,0.0036265673
0.121174,-0.09071173,0.0036075516,0.121226765,-0.09040579,0.0034295851,0.12118865,-0.09077807,0.003571366,0.121333875,-0.09046029,0.003523794
0.12114042,-0.09056772,0.003678958,0.12127295,-0.09032444,0.0034949733,0.12114567,-0.090366274,0.003423768,0.121093646,-0.0902628,0.0035311868
0.12110915,-0.09049847,0.0036797645,0.12106035,-0.09048356,0.003678291,0.12137395,-0.09060258,0.0036619036,0.121161416,-0.0907503,0.0036473358
0.12111233,-0.09061886,0.003547323,0.12130905,-0.09063681,0.0037537934,0.1212329,-0.0906348,0.003817982,0.1211111,-0.09055885,0.0036267964
0.12127555,-0.09044926,0.0034835795,0.12129557,-0.09046577,0.003650847,0.12114586,-0.09026243,0.0034629246,0.121043004,-0.090566084,0.0035574054
0.12110708,-0.09054947,0.0036554812,0.12115647,-0.090351604,0.0034030369,0.12108192,-0.09059108,0.0036492785,0.1212211,-0.09043843,0.0034807539
0.121297576,-0.09066856,0.0037834486,0.12119242,-0.090356894,0.0033874465,0.121087424,-0.09037941,0.0034654671,0.12120704,-0.09036304,0.0033946922
0.1212386,-0.090434454,0.0034802342,0.12104762,-0.09046466,0.0035018725,0.12122565,-0.09076866,0.003618951,0.12101799,-0.09043303,0.0035213856
0.121102504,-0.090559304,0.0036536334,0.1211915,-0.09028386,0.0035333456,0.12119163,-0.09032775,0.0035335915,0.12110863,-0.09056257,0.003631263
0.12104541,-0.09048047,0.003518396,0.12129372,-0.09046242,0.0036500832,0.121253975,-0.09044143,0.0034831492,0.121272124,-0.09065835,0.003805521
0.121158265,-0.090571344,0.00369919,0.12104552,-0.090422794,0.0034888266,0.12111159,-0.09034282,0.0033872789,0.12102417,-0.09045544,0.003488849
0.12115333,-0.090722166,0.003635033,0.12113626,-0.09056903,0.0036806008,0.121332094,-0.09040596,0.0035266066,0.12111608,-0.09026477,0.003583978
0.12118665,-0.090319924,0.0035683261,0.12124862,-0.09035746,0.0036203219,0.12130733,-0.09065594,0.0037899772,0.12119558,-0.090274826,0.0034683375
0.12130583,-0.090601906,0.0036846055,0.121310316,-0.09044392,0.0035107983,0.121124044,-0.09067957,0.0035609035,0.1210773,-0.090386376,0.0034508435
0.121171355,-0.09070943,0.0036168238,0.12114278,-0.0907518,0.0036698943,0.12124913,-0.09064294,0.0037745396,0.121196054,-0.09039685,0.0034223842
0.12118204,-0.09032225,0.003570228,0.12117216,-0.09035865,0.0034016734,0.12115072,-0.090792686,0.0037311697,0.121061355,-0.09033783,0.0033901306
0.12129259,-0.090642884,0.0037412746,0.12128929,-0.09041672,0.0034764772,0.12111841,-0.090256035,0.0035071606,0.12130915,-0.09063415,0.0037326692
0.121173315,-0.09030779,0.003529868,0.12104633,-0.090476505,0.0034966273,0.121087685,-0.09054083,0.0035460433,0.121040866,-0.09057994,0.003539429
0.121191844,-0.0903327,0.0035512885,0.12132855,-0.090479836,0.0036617192,0.121246174,-0.09036438,0.0035143374,0.12132181,-0.09048034,0.0036702314
0.121286504,-0.09067674,0.0037761675,0.12125062,-0.09037107,0.003640621,0.12124853,-0.09037413,0.0035204655,0.12103627,-0.090412095,0.0034986408
0.12120357,-0.090383746,0.0035012206,0.12111901,-0.09058012,0.0036784606,0.12114702,-0.090263955,0.0034698276,0.12124114,-0.09065446,0.003845404
0.12122375,-0.09039104,0.003618897,0.12115744,-0.090728834,0.0035851402,0.121314734,-0.09036612,0.0034921644,0.12108425,-0.09058922,0.0035445904
0.12127271,-0.090467595,0.0035060262,0.12109755,-0.09069527,0.0036300933,0.12110591,-0.09036026,0.0033837045,0.121309616,-0.09042203,0.003454973
0.121094316,-0.09056261,0.003630991,0.12122396,-0.09041308,0.0034472058,0.12127237,-0.09042007,0.0035015037,0.1212342,-0.09034492,0.003524839
0.12106647,-0.090383366,0.0034718746,0.12121677,-0.09039756,0.0034257444,0.12109695,-0.09054165,0.0036230283,0.121301144,-0.09067654,0.0038697561
0.12121959,-0.090409875,0.0034444695,0.12130646,-0.09064048,0.0037907166,0.12134318,-0.09043896,0.003515522,0.12129572,-0.090427384,0.0034798393
0.12125622,-0.09066583,0.003793276,0.121042915,-0.09045563,0.003495925,0.121180944,-0.09024073,0.0034480104,0.121120766,-0.09067263,0.003559715
0.12111883,-0.090652585,0.0035861684,0.121203996,-0.09058364,0.0037335353,0.1211937,-0.090312056,0.0035530748,0.121060595,-0.09065275,0.003636946
0.121097445,-0.090356484,0.003434698,0.12108536,-0.09057841,0.0036394345,0.121359795,-0.09046136,0.003646615,0.12128416,-0.09064585,0.0038014678
0.121112645,-0.09066066,0.00362287,0.12131964,-0.090474874,0.0036563566,0.12141171,-0.090523586,0.0036413549,0.121242434,-0.090331666,0.0035063615
0.121228285,-0.090418555,0.0034480495,0.12105732,-0.0905089,0.0035003526,0.12117313,-0.0905572,0.0036669215,0.12130472,-0.09045082,0.0034837844
0.121266276,-0.09043503,0.0034909816,0.12124437,-0.09041902,0.0034558112,0.12111959,-0.09034102,0.0034080343,0.121272594,-0.0905329,0.0036826925
0.12118253,-0.09039216,0.0034459,0.12126845,-0.090424776,0.0034533506,0.12138127,-0.09051293,0.0036615497,0.121146,-0.09069608,0.0035372367
0.12129819,-0.0905075,0.0036608027,0.12126801,-0.09066865,0.0038302345,0.12112024,-0.09036273,0.003386327,0.1210751,-0.09067983,0.0036438303
0.12119526,-0.09039959,0.0034575565,0.121384986,-0.0905747,0.0036632894,0.121183164,-0.09032069,0.003598188,0.12108569,-0.09055142,0.003542102
0.12125094,-0.0904308,0.0036353143,0.12110737,-0.090343006,0.0033984808,0.12128991,-0.09066671,0.0037551066,0.12130073,-0.09062481,0.0037674
0.12109939,-0.090555064,0.0036565727,0.12123493,-0.09041818,0.0034527173,0.12118663,-0.09031557,0.0036018295,0.12101396,-0.090492465,0.0035414388
0.1212323,-0.09042906,0.0034695165,0.12118429,-0.09078941,0.0036506122,0.121122725,-0.090335935,0.003398898,0.121161155,-0.090728365,0.0036461847
0.12109165,-0.0906326,0.0036075814,0.121266976,-0.09063726,0.0037922608,0.12100895,-0.09047967,0.0035492955,0.12117867,-0.09029385,0.003579707
0.12122343,-0.090422206,0.0034547253,0.12115041,-0.090741366,0.0035844957,0.1212427,-0.090647645,0.003830324,0.12131018,-0.090471566,0.0036690747
0.12132822,-0.09056714,0.0036738878,0.1212157,-0.09032214,0.0035925237,0.12130676,-0.09057184,0.0036950456,0.12123163,-0.09058795,0.0037354706
0.121056646,-0.09050403,0.0035199365,0.12117465,-0.090577625,0.003725727,0.121305265,-0.0906582,0.0037989514,0.12109543,-0.090360984,0.00342651
0.121277764,-0.09038463,0.003553697,0.12113341,-0.09070515,0.0036228774,0.121179335,-0.09032147,0.0035965843,0.1213372,-0.09039889,0.0035201674
