running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.244505494505496,53.099244505494504,0.6934824564627239,0.6923336344105857,0.0008885167060554977,49.13289835164835,47.57039835164835,0.6935100576707295,0.6938591514314923,0.004448367519736556,50.05892255892256,47.85353535353535,0.693474764173681,0.6936941049315712,0.007596324290021915
50.42925824175824,46.411401098901095,0.6931499413081578,0.6945653685501644,0.0010107616045372328,51.03021978021978,52.26648351648352,0.6929724578346524,0.6925504292760577,0.0028840470871987884,50.00210437710438,48.73737373737374,0.6935261975635182,0.6938623265786604,0.005219130629715933
49.081387362637365,53.42548076923077,0.6943960040807724,0.6913653463125229,0.000762356673362774,49.29601648351648,47.57039835164835,0.694252752832004,0.6954199629170554,0.010382854710249896,48.8047138047138,50.32828282828283,0.6934535091573542,0.6931934150782498,0.0078086083490316845
49.244505494505496,52.93612637362638,0.6933573782444,0.6925927741186959,0.0007275346808078049,48.806662087912095,47.73351648351648,0.6934543528727123,0.6936036369630268,0.008081153542402067,49.65698653198653,50.27146464646465,0.6934517286040566,0.6931318727406588,0.009563049075024371
49.57074175824176,53.588598901098905,0.693283274769783,0.6924794848476138,0.0008893343877096933,49.13289835164835,47.57039835164835,0.6933709851333073,0.6936817786523274,0.0042179394308610495,50.477693602693606,49.966329966329965,0.6937295035882429,0.6935589844530279,0.006198305307506499
49.40762362637362,53.262362637362635,0.6931712882859367,0.6930305872644696,0.0006574213474885531,49.45913461538462,47.244162087912095,0.6931727805307933,0.6932376112256732,0.004741086709795387,49.63594276094276,49.280303030303024,0.6941344055262479,0.6939522829922763,0.005606535059103573
50.85851648351648,46.79773351648352,0.6930774939911706,0.6934785055262702,0.0009112016339746073,51.193337912087905,53.14217032967033,0.6930927187204361,0.6927738785743713,0.0028665375263829318,50.49873737373738,50.25042087542088,0.6936475591226058,0.6934736533598467,0.004990881679325618
48.755151098901095,53.262362637362635,0.6937925560133797,0.6920973317963737,0.0005313110837456796,48.806662087912095,47.57039835164835,0.693963382925306,0.6942038408347538,0.005691549633671197,48.25757575757576,49.1813973063973,0.6942351861433549,0.6937790025364269,0.008756625109394504
50.746909340659336,47.072458791208796,0.6982378023011344,0.7062893701451165,0.0012787526040938246,50.412087912087905,47.690590659340664,0.6965221124035972,0.696214103272983,0.005751672527237263,50.0547138047138,49.791666666666664,0.6996797323226929,0.6990200086073441,0.011566205710087988
49.51923076923077,54.02644230769231,0.6967294045857021,0.6900725407259805,0.0012649782856897218,50.18887362637362,51.13324175824176,0.7043113538197109,0.6985977334635598,0.00448243049946281,49.0719696969697,49.66119528619529,0.6957373955033043,0.6945052612911571,0.008258242948381228
50.755494505494504,46.57451923076923,0.6934856878859657,0.6970386015517371,0.0007697700240376955,50.910027472527474,50.07726648351648,0.695626648409026,0.6934870736939567,0.007209074845637328,49.252946127946124,50.30723905723906,0.6953583717346191,0.6962889183651317,0.008800996844233437
49.081387362637365,52.87603021978022,0.6937693974801472,0.6920647514717919,0.000763154907133412,48.52335164835165,47.072458791208796,0.6935845123870032,0.6939291208982468,0.003507568110113165,50.204124579124574,49.45075757575757,0.7107990503311157,0.7195029952309349,0.00703699984587729
49.253090659340664,53.03914835164835,0.6988059218440738,0.6918332534176963,0.0009024691113436971,48.300137362637365,47.95673076923077,0.6967088942016874,0.6970759757927486,0.005471402701264846,50.13678451178451,50.147306397306394,0.6964095581661571,0.6951550331982699,0.0043745271565223285
49.14148351648352,53.150755494505496,0.6937715624059949,0.6920961737632751,0.001174431240656304,50.317651098901095,50.6353021978022,0.6947971667562213,0.6935071583305087,0.004436830195897658,48.716329966329965,50.22937710437711,0.6946257417852228,0.6928884777155789,0.0034301908533300525
51.244848901098905,47.06387362637362,0.6931263144527163,0.6931826003960201,0.0014307873187817677,51.193337912087905,52.918956043956044,0.6931844076939991,0.6929881146975926,0.002179359216171406,49.8063973063973,49.29503367003367,0.6936642169952393,0.6935545791279186,0.00067895035500049
48.91826923076923,53.099244505494504,0.6937172881194523,0.6921735874244145,0.0007749293112853424,48.806662087912095,46.917925824175825,0.6937497769083295,0.6944391173975808,0.0012861166976888075,49.78114478114478,49.98737373737374,0.6933806917884133,0.6932748794555664,0.0014536129953987918
48.42891483516484,52.77300824175824,0.693902000784874,0.6922900293554578,0.0008044735917338246,48.96978021978022,47.244162087912095,0.6936882116964885,0.6943164276225227,0.0009826815488460333,49.45496632996633,50.090488215488215,0.6934359116987748,0.6932559338482943,0.001112002445436453
48.91826923076923,53.588598901098905,0.6939018709318978,0.6917692997625896,0.0008091732948653428,49.622252747252745,47.73351648351648,0.6935798206499645,0.6944173744746617,0.0016175709487080375,50.446127946127945,49.99789562289562,0.693707660111514,0.6936724424362183,0.004747537566899237
49.244505494505496,53.588598901098905,0.6932173882211957,0.692861693246024,0.0006683046700197386,49.29601648351648,47.89663461538462,0.6932143952165332,0.6933184798274722,0.002134919039430575,48.98989898989899,50.45244107744107,0.6941380522467874,0.6931279464201494,0.0008569240168237064
49.244505494505496,53.42548076923077,0.6931494644709996,0.6931390379156385,0.0005739365322717001,47.527472527472526,52.58413461538462,0.6931741450514112,0.6931179655449731,0.001698847342465472,46.99074074074074,49.01094276094276,0.693854627825997,0.6934828021309593,0.0004158653174644397
50.42925824175824,46.57451923076923,0.6931115559169224,0.6938968960727964,0.0007018132336138461,51.03021978021978,51.940247252747255,0.6929911034447807,0.6928072295018605,0.001711503285183166,49.55808080808081,49.553872053872055,0.6936246308413418,0.6934149557893926,0.0006182677378050853
48.91826923076923,53.262362637362635,0.6935709991625377,0.6922993936708995,0.0005473929518735916,48.806662087912095,47.40728021978022,0.6936038838965553,0.6940122289316994,0.0007108604139278084,49.01094276094276,51.13425925925926,0.6934467684138905,0.6929546399550004,0.00044760919095510456
48.91826923076923,53.262362637362635,0.6934610136917659,0.6924645879438945,0.0006619064426455371,49.13289835164835,47.73351648351648,0.6934045063597816,0.6937162769692284,0.0006939526939699348,49.54755892255893,50.9280303030303,0.6938562122258273,0.6924295728856867,0.00036973563098447815
49.244505494505496,53.262362637362635,0.6940312257834843,0.691654628940991,0.0006682003973748292,48.96978021978022,47.244162087912095,0.6941678907190051,0.6951580899102348,0.0010809166349921334,49.51178451178451,50.49873737373738,0.693469500541687,0.6933480230244723,0.0019196662710535086
50.42925824175824,46.737637362637365,0.6931239494255611,0.6941607935088021,0.0005075575847230951,51.356456043956044,52.26648351648352,0.6928673429148537,0.6926181699548449,0.0010148072422972681,49.610690235690235,52.49789562289562,0.6935282999818976,0.6923452539877458,0.0003763788550972177
49.081387362637365,53.588598901098905,0.6936178015811103,0.6920502058097294,0.0005376976515604938,49.45913461538462,47.244162087912095,0.6934883637087685,0.6942326979977744,0.0010232004916750676,49.966329966329965,49.13510101010101,0.6934218785979531,0.6933254447850314,0.0009732561013317371
