class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.41888654,0.023848727,-0.0043988973,0.418885,0.023848332,-0.0043985695,0.4190932,0.023910299,-0.004307106,0.41887552,0.023845986,-0.004395783
0.41907522,0.02392409,-0.004378289,0.41888574,0.023848683,-0.004398212,0.61849093,0.018978998,-0.059721082,0.41900346,0.023916937,-0.0045464784
0.41888362,0.023848131,-0.004397869,0.41888317,0.023848109,-0.0043971986,0.41888255,0.023848012,-0.0043955743,0.41891286,0.023859449,-0.0043952167
0.41888458,0.023848325,-0.004398152,0.41874838,0.023803912,-0.004466355,0.41889533,0.023851447,-0.004403129,0.41888875,0.023848541,-0.0044030994
0.41916078,0.023970708,-0.0043521374,0.41887766,0.023846656,-0.0043943524,0.41887572,0.023846127,-0.0043978095,0.41888323,0.023847945,-0.004397899
0.41933116,0.024029247,-0.0044820905,0.41887888,0.023847222,-0.004393697,0.41825706,0.023611203,-0.0045487285,0.41888416,0.023848243,-0.004398063
0.41888052,0.023847401,-0.0043958575,0.41889483,0.02385182,-0.004398659,0.4188508,0.023857214,-0.0044992715,0.41888502,0.023848645,-0.00439699
0.41888642,0.023849025,-0.0043973625,0.41888392,0.023848206,-0.0043976307,0.41888788,0.023849241,-0.004398763,0.388244,0.026588216,-0.00887616
0.41891164,0.0238588,-0.004447818,0.418879,0.023846947,-0.0043972284,0.41888642,0.023848914,-0.0043975413,0.4191037,0.023934886,-0.0043842793
0.41891754,0.023862414,-0.0043935925,0.64329916,0.020142227,-0.07400465,0.4188688,0.023844354,-0.0043955296,0.41888443,0.023848325,-0.0043974817
0.41889042,0.0238491,-0.0044018477,0.4188865,0.023848519,-0.0043999255,0.41888618,0.023850694,-0.0043934137,0.41901886,0.02388741,-0.0043287724
0.4188867,0.023849048,-0.00439775,0.4188852,0.023848243,-0.0043987036,0.41888332,0.023848005,-0.004397765,0.42105776,0.024401076,-0.004557684
0.4190448,0.023910135,-0.0043149292,0.41889593,0.023852386,-0.00439775,0.41888487,0.023848392,-0.0043987036,0.41889226,0.023850404,-0.004399821
0.41889134,0.023849271,-0.00440374,0.41888404,0.023848228,-0.0043982267,0.41888154,0.02384758,-0.0043961257,0.418885,0.023848325,-0.004398763
0.41890115,0.023853034,-0.0044018775,0.4188864,0.023848437,-0.0043973625,0.4188716,0.023845911,-0.004392177,0.41897297,0.02388575,-0.0044020116
0.41928592,0.02399294,-0.0044049323,0.41874588,0.023800991,-0.004489869,0.41887477,0.02384694,-0.004390165,0.41886717,0.023844786,-0.004390806
0.41941276,0.024064906,-0.0044462234,0.41888523,0.023848467,-0.0043978393,0.41888317,0.02384802,-0.0043970495,0.41827464,0.023632824,-0.004590735
0.4189241,0.02386406,-0.0043931603,0.41888312,0.023848005,-0.004397258,0.41888472,0.023848303,-0.0043984354,0.4188841,0.02384808,-0.0043984354
0.41888416,0.023848467,-0.004396662,0.4210841,0.024682008,-0.0041964203,0.4188856,0.023848742,-0.004397735,0.41893268,0.023866475,-0.0044020712
0.4188842,0.023848206,-0.004397288,0.41893065,0.023865819,-0.004382655,0.4189231,0.023861162,-0.0043854713,0.31013754,0.030720465,7.4207783e-06
0.41905272,0.023936488,-0.0045579374,0.5294669,0.0155854225,-0.005544737,0.415907,0.02188275,-0.0074480325,0.41888416,0.023848258,-0.0043981075
0.41888347,0.023847982,-0.0043979436,0.41888875,0.02385009,-0.004394755,0.41915733,0.0239489,-0.0043009967,0.4188851,0.023848586,-0.0043972284
0.41888052,0.023847602,-0.0043955594,0.41888523,0.023848154,-0.0043993443,0.41888455,0.023850195,-0.004414499,0.41903976,0.02389153,-0.0043331087
0.4188817,0.023848109,-0.0043968707,0.6200225,0.021998279,-0.071868196,0.4188875,0.023849197,-0.0043953955,0.41890624,0.023858108,-0.004388973
0.41888222,0.023847766,-0.0043963343,0.4188844,0.023849577,-0.0043881983,0.419069,0.023920141,-0.0043830425,0.4190094,0.023904346,-0.0044158846
0.41888326,0.02384802,-0.004397869,0.6056971,0.02657988,-0.06903499,0.41888374,0.023848131,-0.004397854,0.41888794,0.023849212,-0.0043990016
0.41888314,0.023849018,-0.00439167,0.4190592,0.023917042,-0.0043949634,0.41888207,0.023847438,-0.0043987036,0.41915876,0.023948938,-0.0043653697
0.4188817,0.023847885,-0.004398316,0.4188836,0.023848087,-0.0043976605,0.4188835,0.023848101,-0.0043979287,0.41889662,0.02385138,-0.004401803
0.4188828,0.023847878,-0.0043970644,0.6226608,0.018675014,-0.0630272,0.4188852,0.023848519,-0.004397303,0.4188817,0.023847252,-0.0043985397
0.41888365,0.023848109,-0.004397854,0.41887957,0.023847423,-0.004394233,0.4188832,0.02384805,-0.0043977797,0.4188995,0.023854055,-0.0043905377
0.4171586,0.022789687,-0.0061535835,0.41896546,0.023890339,-0.004465416,0.4190342,0.023889653,-0.004323736,0.4189026,0.02385626,-0.0043956786
0.41888195,0.023847654,-0.004398033,0.41888285,0.023848146,-0.004396215,0.41913873,0.0239271,-0.0042428374,0.41887814,0.023847654,-0.004392624
0.5075057,0.044797055,-0.09509553,0.4188843,0.023848042,-0.004398346,0.41909075,0.023911059,-0.0043135434,0.4188829,0.023848228,-0.004396245
0.41888717,0.023849018,-0.004400164,0.41888332,0.02384808,-0.004397571,0.4188953,0.023851402,-0.0043989867,0.4189271,0.02386564,-0.00441353
0.4188829,0.02384796,-0.004397571,0.41887593,0.023846194,-0.0043967664,0.4188831,0.023847938,-0.0043972433,0.41888383,0.023848228,-0.0043974966
0.6129014,0.019236647,-0.07100172,0.41886374,0.023840405,-0.004433483,0.4188841,0.023848109,-0.0043980777,0.4188465,0.023328044,-0.005080834
0.41888416,0.023848228,-0.0043979585,0.41888937,0.023849092,-0.004401371,0.41934484,0.024049185,-0.0043834,0.41888145,0.023847617,-0.0043982565
0.5798181,0.030243784,-0.06276789,0.6123213,0.01921112,-0.05934058,0.41888392,0.023848109,-0.0043979883,0.41891837,0.023861699,-0.004397407
0.4188838,0.023848176,-0.0043976903,0.4188822,0.023847692,-0.004396409,0.41895115,0.023876943,-0.0044130087,0.41905427,0.023899846,-0.0043124408
0.41888326,0.023848124,-0.0043970793,0.41888624,0.023848653,-0.0043995976,0.34931314,0.031584278,-0.037867248,0.4188816,0.023847625,-0.004396811
0.41888422,0.023848258,-0.0043984056,0.41888312,0.02384796,-0.004401356,0.41888088,0.023847453,-0.004396796,0.4188874,0.0238486,-0.0044014007
0.4184327,0.023676038,-0.0045979917,0.41897714,0.023883276,-0.004381269,0.4188974,0.02385331,-0.0044004023,0.41891614,0.023861252,-0.0044095665
0.41888678,0.023848526,-0.0043997616,0.41888186,0.023847647,-0.0043970346,0.41888437,0.023848265,-0.004398346,0.41890323,0.023861185,-0.00438866
0.41909432,0.023950465,-0.0045603514,0.41888174,0.023847692,-0.004396662,0.4189735,0.02389352,-0.0045859963,0.41893092,0.02386766,-0.004398152
0.41891903,0.023862123,-0.0044033825,0.41888398,0.023848206,-0.0043978095,0.3569855,0.032216884,-0.03701593,0.41888064,0.023847327,-0.004398495
0.4188854,0.023848154,-0.004399091,0.41888434,0.023848169,-0.004396379,0.41889387,0.023850404,-0.004401624,0.41888338,0.023848109,-0.0043973327
0.4188791,0.023847029,-0.0043953955,0.41889042,0.023849957,-0.004398361,0.41888332,0.02384805,-0.004397601,0.4188757,0.02384644,-0.004387945
0.42042184,0.023786388,-0.0050565302,0.41886592,0.023840591,-0.004426986,0.41889232,0.023849733,-0.004401326,0.39696047,0.035031497,-0.042168304
0.41888458,0.02384857,-0.0044013113,0.41888598,0.023848616,-0.004399538,0.41897234,0.023906894,-0.0045061857,0.4188751,0.023844682,-0.0044470727
0.4187119,0.023800954,-0.0044180453,0.41881484,0.02383709,-0.004548773,0.41889226,0.02386389,-0.0044585764,0.4189022,0.023857154,-0.0044027567
0.41888803,0.023849294,-0.0043988824,0.40994295,0.024053425,-0.0070566684,0.4192285,0.023977421,-0.004362732,0.41888663,0.023849115,-0.004402593
0.4183475,0.023649476,-0.0045654774,0.4188837,0.023848124,-0.004398063,0.41888386,0.023848131,-0.004398182,0.41888356,0.023848124,-0.0043973178
0.41889524,0.023852088,-0.0043928027,0.41887748,0.023849666,-0.0044027716,0.41888195,0.023847647,-0.004397556,0.41888374,0.023848154,-0.004397571
0.619042,0.016981505,-0.06013207,0.4188834,0.023848094,-0.0043975264,0.4188832,0.02384799,-0.00439696,0.4188819,0.023848288,-0.004395902
0.41887063,0.023845285,-0.004392758,0.4188787,0.023847125,-0.004394844,0.41889232,0.023849688,-0.0044067055,0.40884793,0.025052123,-0.0069711655
0.4188841,0.023848213,-0.004398346,0.41888604,0.023848735,-0.0043982565,0.41927764,0.02400487,-0.0043840855,0.34947646,0.03126224,-0.027742118
0.41888553,0.023848452,-0.0043989867,0.4188841,0.02384822,-0.0043981373,0.41888294,0.02384799,-0.004398048,0.41889092,0.02384971,-0.0044001937
0.4188838,0.023848161,-0.0043977946,0.4188807,0.023847423,-0.004397467,0.418891,0.023850925,-0.004397705,0.41900358,0.023882858,-0.0043307394
0.41888422,0.023848541,-0.004396707,0.41889718,0.023850746,-0.004404247,0.41888413,0.023848169,-0.004398003,0.41888013,0.02384682,-0.0043988526
0.41888535,0.023848526,-0.004399866,0.46500322,0.036875226,-0.05760759,0.418884,0.023847967,-0.004399225,0.41887808,0.023846865,-0.004390821
0.4188905,0.02385103,-0.0044149607,0.36512014,0.03102243,-0.020730257,0.4188843,0.023848347,-0.0043979436,0.41888434,0.023848318,-0.004396811
0.4186264,0.023738794,-0.0044853985,0.41888303,0.023848593,-0.004392445,0.4188838,0.023848243,-0.0043981075,0.41902733,0.02390495,-0.0044294745
0.4188829,0.02384787,-0.0043977797,0.4189186,0.023859084,-0.0043877065,0.41888332,0.02384796,-0.00439775,0.41888565,0.023848616,-0.0043985397
0.41891533,0.023860566,-0.0043952167,0.4188835,0.023848042,-0.0043982863,0.4188839,0.023847885,-0.0043981373,0.4194292,0.024061635,-0.0044172257
0.41888005,0.023847662,-0.0043944567,0.4188803,0.02384682,-0.004395634,0.41888797,0.023848906,-0.0044014156,0.4188838,0.023848228,-0.004397437
0.41888407,0.023848236,-0.004398152,0.41888368,0.023848169,-0.0043975413,0.41888326,0.023848057,-0.004398018,0.4188834,0.02384808,-0.004398182
0.61610425,0.018057019,-0.058206663,0.4188823,0.023847736,-0.0043970793,0.41898477,0.023888662,-0.004404247,0.41888186,0.023847781,-0.004396409
0.41888076,0.023847818,-0.0043959767,0.41888297,0.023847863,-0.0043980777,0.41888362,0.023848377,-0.004396528,0.65439475,0.020993195,-0.071207196
0.4188823,0.023847826,-0.0043968707,0.418896,0.023853466,-0.0043970346,0.6163279,0.018579803,-0.07093859,0.41889316,0.023852251,-0.0043940544
0.41888455,0.023848303,-0.0043983757,0.4188813,0.023847647,-0.004397765,0.52973723,0.03570661,-0.052344188,0.41888377,0.02384808,-0.004397854
0.41888088,0.023847982,-0.004394263,0.4191501,0.02396001,-0.0044923276,0.4190847,0.023910671,-0.004307121,0.41887903,0.023846917,-0.0043975264
0.41892344,0.02386576,-0.0043969154,0.41888213,0.02384796,-0.004400119,0.41888455,0.02384828,-0.0043986887,0.4188853,0.023847826,-0.0044011027
0.41888374,0.023848116,-0.0043984503,0.4188863,0.02384878,-0.004398629,0.41888395,0.023848094,-0.0043979734,0.41888392,0.023847662,-0.0043997318
0.4188874,0.023848988,-0.004399359,0.4188828,0.023848109,-0.0043959618,0.41888106,0.02384729,-0.004397258,0.41888288,0.023847885,-0.0043973625
0.41888642,0.023848705,-0.0043985397,0.41900623,0.02390194,-0.0043750256,0.41888288,0.02384796,-0.0043973476,0.4188848,0.023848452,-0.004398644
0.4189316,0.02386693,-0.004449278,0.41888404,0.023848139,-0.004398197,0.419476,0.024089962,-0.004366398,0.41888368,0.023847409,-0.004399419
0.41888505,0.023848444,-0.004398614,0.41888738,0.023849167,-0.004398778,0.41888678,0.023848921,-0.004397735,0.4188994,0.023856819,-0.0044
0.41891465,0.023857772,-0.0043888986,0.41952795,0.024073832,-0.004305184,0.41888353,0.023848027,-0.004398063,0.4188902,0.023850687,-0.004398644
0.4188822,0.023847401,-0.0043979883,0.41888353,0.02384808,-0.0043976605,0.41906905,0.023919456,-0.004407555,0.4191639,0.02393949,-0.0043013394
0.41888544,0.02384863,-0.0043976605,0.41888407,0.023848258,-0.0043976754,0.4188869,0.023849018,-0.004399374,0.41888037,0.023847304,-0.00439699
0.41889176,0.023851313,-0.0043970197,0.41890422,0.023855425,-0.004388422,0.41897964,0.023888223,-0.0044087768,0.41888332,0.023848057,-0.004398167
0.41889837,0.023853846,-0.004386723,0.41890502,0.023855723,-0.0044002235,0.41888762,0.02384781,-0.0044038594,0.41873106,0.023798712,-0.0044735223
0.41888788,0.0238524,-0.0043934435,0.41895074,0.023872688,-0.0043866783,0.41889322,0.02385223,-0.004416451,0.418886,0.023848653,-0.0043985993
0.41888088,0.023847356,-0.0043974817,0.4188836,0.023848124,-0.004397735,0.4188822,0.023848005,-0.0043962747,0.4189414,0.023865417,-0.0043570846
0.41888735,0.023849666,-0.0044016987,0.4185201,0.02371461,-0.004541084,0.4191307,0.0239373,-0.0042841136,0.41890472,0.023854852,-0.0043874234
0.41904467,0.02392193,-0.0044400245,0.41888532,0.023848623,-0.004398018,0.41888422,0.02384819,-0.0043982565,0.4188887,0.023850575,-0.0043911785
0.41893,0.02387216,-0.004392132,0.41888314,0.02384825,-0.0043963045,0.41892946,0.023866259,-0.0044023544,0.41894442,0.023867972,-0.0043905526
0.41888386,0.023848303,-0.0043981224,0.41888207,0.023847722,-0.004397139,0.41888323,0.023847997,-0.004397705,0.4188839,0.023848161,-0.0043976605
0.41913772,0.023957908,-0.0044182837,0.41888022,0.02384781,-0.004393548,0.41893965,0.023871653,-0.0043854862,0.41889217,0.023849897,-0.0044009537
0.5765624,0.030565634,-0.061083823,0.41888502,0.023848511,-0.0043997318,0.41889107,0.023849897,-0.004399359,0.41890585,0.02385579,-0.0044153333
0.4103275,0.021810628,-0.0077688396,0.41888574,0.023848712,-0.0043979585,0.4188904,0.023849629,-0.004399985,0.4188838,0.023848124,-0.004397884
0.4104365,0.023635752,-0.006793037,0.5307137,0.033202566,-0.0580858,0.41888553,0.023848452,-0.004399985,0.41882846,0.023832463,-0.0044364184
0.41909942,0.023944274,-0.004408434,0.41887683,0.023846298,-0.0043966025,0.41895336,0.02387552,-0.004374832,0.4189222,0.023869954,-0.0044054687
0.4188829,0.023847938,-0.0043973923,0.41889852,0.02385234,-0.004402995,0.41888365,0.023848064,-0.0043978095,0.41887644,0.023846455,-0.0043955445
0.4188843,0.023848131,-0.0043981224,0.41888335,0.023848087,-0.0043973476,0.4188812,0.023847915,-0.0043952614,0.41888067,0.023847118,-0.0043975413
0.41888452,0.023848355,-0.00439772,0.4190373,0.02390737,-0.004376635,0.4187713,0.0238119,-0.0044617504,0.41888168,0.023847587,-0.0043993145
0.41872007,0.023799159,-0.0045534223,0.41888353,0.023848124,-0.004397765,0.41888353,0.023848072,-0.0043981373,0.4188827,0.023847885,-0.0043973178
0.41888273,0.02384796,-0.0043976605,0.41888002,0.023847245,-0.004395753,0.4188843,0.023848273,-0.004398018,0.41888854,0.023848765,-0.004402578
0.41888243,0.023847945,-0.004396707,0.4180924,0.022477143,-0.00674589,0.41854453,0.023723222,-0.0044457912,0.4189175,0.023862176,-0.0044032633
0.4188806,0.023847558,-0.004397899,0.4188921,0.023849107,-0.004403189,0.4188872,0.02384863,-0.0043985695,0.41903436,0.023896098,-0.0043150038
0.40456244,0.036688186,-0.038488343,0.4191382,0.023948863,-0.0044300854,0.32439682,0.028536431,0.0008431673,0.4188774,0.023846507,-0.004393488
0.4188863,0.02384878,-0.0043997467,0.41888285,0.023847975,-0.004397899,0.41184756,0.029808924,-0.017720342,0.4188833,0.023848005,-0.004397735
0.4188885,0.023850217,-0.0043914914,0.6175773,0.022872895,-0.0728288,0.4188852,0.023845725,-0.004420221,0.41888362,0.023848318,-0.0043970346
0.41889334,0.023852728,-0.0043963045,0.41888374,0.023848198,-0.0043975413,0.42033717,0.02434536,-0.0042385906,0.418926,0.023866065,-0.004386127
0.4188832,0.023848124,-0.0043967664,0.4188832,0.02384793,-0.0043976307,0.4193738,0.02403929,-0.0044679493,0.4188831,0.02384808,-0.004397437
0.41888243,0.023847751,-0.0043975264,0.4188826,0.023847885,-0.0043970942,0.41888335,0.02384808,-0.004397303,0.41910508,0.023914091,-0.0043012053
0.4188831,0.023848109,-0.0043969154,0.4188837,0.023848012,-0.0043977797,0.41888413,0.023848228,-0.0043981373,0.41888428,0.023848265,-0.0043982416
0.41888836,0.02385161,-0.004395947,0.4188838,0.023848094,-0.004398212,0.4188903,0.023850039,-0.0043959618,0.41888595,0.023848675,-0.004397899
0.41888228,0.023847714,-0.004398331,0.41888383,0.02384805,-0.004398465,0.41888326,0.023848042,-0.0043975115,0.41890162,0.02385725,-0.004397139
0.41888556,0.023848414,-0.004399076,0.41888827,0.023848668,-0.004402593,0.41904607,0.023910582,-0.00439173,0.41888428,0.023848288,-0.0043981373
0.41888237,0.02384784,-0.0043970644,0.4188836,0.023848109,-0.0043974966,0.6219899,0.018870212,-0.0743435,0.41884205,0.023840003,-0.0044132024
0.4173056,0.022322483,-0.0064191967,0.42032993,0.023991182,-0.004816413,0.4188773,0.023846678,-0.004396379,0.41887993,0.023847245,-0.0043962
0.4191879,0.02394808,-0.0044742376,0.525167,0.032399796,-0.057740375,0.4212004,0.024476223,-0.0043913573,0.4184919,0.02370695,-0.0045082867
0.4188811,0.023847543,-0.0043981373,0.6303468,0.023697346,-0.07839073,0.4189107,0.023856305,-0.0043884516,0.4188838,0.023847803,-0.004398197
0.41888183,0.023847856,-0.0043967217,0.418891,0.023850717,-0.0044017583,0.41888395,0.023848236,-0.0043976903,0.41878766,0.023819856,-0.00445503
0.41888326,0.02384787,-0.004397422,0.41856545,0.023743145,-0.0045247674,0.41888335,0.023848072,-0.004396975,0.4188834,0.023848064,-0.004397765
0.4184627,0.023703568,-0.0045177937,0.41864136,0.02376657,-0.0045431554,0.41888398,0.023848183,-0.004398212,0.41889203,0.023851216,-0.004393935
0.4188827,0.023847796,-0.0043980926,0.4188322,0.023836896,-0.004454389,0.41910654,0.023912333,-0.0042984486,0.41889033,0.02384939,-0.004400626
0.4188902,0.023850188,-0.004397869,0.41888148,0.02384749,-0.004396096,0.41887954,0.02384787,-0.0043937713,0.41563317,0.02212847,-0.007522911
0.41875866,0.02380421,-0.004450321,0.4188792,0.023848124,-0.004391864,0.41904035,0.023898818,-0.004283741,0.4188834,0.023848109,-0.004397303
0.39480492,0.024019279,-0.009236932,0.4188834,0.023848094,-0.0043975413,0.41889006,0.023849778,-0.004398465,0.41888386,0.023848258,-0.004397422
0.4189121,0.023859553,-0.00439243,0.41888386,0.023848124,-0.0043979585,0.41889128,0.02385208,-0.00440225,0.41888228,0.023847729,-0.004397705
0.4189051,0.023867905,-0.004485473,0.41887778,0.023846649,-0.004395321,0.4188821,0.023847789,-0.0043967366,0.41889006,0.02384945,-0.0044023246
0.4188996,0.02385392,-0.004393235,0.41888165,0.023847632,-0.0043969154,0.41888514,0.023848444,-0.004399106,0.4188866,0.023848794,-0.0043981224
0.41960904,0.024048306,-0.004486248,0.41888377,0.023848169,-0.004397869,0.41888502,0.023848616,-0.0043973923,0.41888428,0.023848236,-0.004397869
0.41888466,0.023848385,-0.0043983907,0.41889763,0.023853593,-0.0043973774,0.419163,0.023952827,-0.0043004006,0.41888422,0.023848295,-0.004397586
0.41888332,0.023848072,-0.0043973625,0.41889608,0.023854457,-0.0043957233,0.41909286,0.023917727,-0.0043046474,0.4188818,0.023847781,-0.004393652
0.41888395,0.023848109,-0.004398316,0.41870645,0.023791991,-0.004462108,0.41888505,0.023848526,-0.0043978393,0.4188818,0.023847431,-0.0043986887
0.41889435,0.02385091,-0.004400149,0.60727626,0.018747866,-0.06525023,0.41888407,0.023848288,-0.0043977797,0.41888344,0.023848712,-0.0043932498
0.41888392,0.02384819,-0.0043979585,0.41888267,0.023847885,-0.0043970644,0.4189562,0.023878433,-0.004408404,0.41891634,0.023860045,-0.0044048727
0.41889152,0.023850136,-0.004478827,0.41888344,0.023848169,-0.004397452,0.41888335,0.023848034,-0.00439775,0.41900927,0.023897544,-0.004400462
0.4189241,0.023862198,-0.0043943375,0.41888323,0.023848213,-0.004396379,0.41888365,0.023848124,-0.0043982416,0.40483916,0.031738676,-0.039370924
0.6288406,0.01636172,-0.065610066,0.41889662,0.023853123,-0.004394129,0.41888148,0.023847505,-0.004397437,0.41888374,0.023848154,-0.0043977946
0.418877,0.023847155,-0.0043934733,0.663135,0.02141615,-0.07606453,0.41911882,0.023940504,-0.0044254363,0.41888332,0.02384808,-0.0043976754
0.41888338,0.023848139,-0.004397407,0.41888234,0.023847781,-0.004397467,0.418744,0.023795709,-0.004323408,0.41888306,0.02384799,-0.0043970942
0.4188839,0.02384819,-0.004397884,0.4188932,0.023853555,-0.00442861,0.41883364,0.023832321,-0.004427731,0.41888463,0.023848355,-0.004398316
0.41890165,0.023855105,-0.0043984056,0.418884,0.023848198,-0.004397556,0.41888636,0.023848832,-0.0043984503,0.41888905,0.023849353,-0.004399389
0.6231494,0.019535474,-0.063346595,0.41888112,0.023847483,-0.004397467,0.41888678,0.023849703,-0.0043923557,0.4188832,0.023848586,-0.004396394
0.41892156,0.023863375,-0.0043981075,0.41873085,0.023790903,-0.0045092553,0.4188753,0.023846366,-0.0043946058,0.4188832,0.02384802,-0.004397303
0.41887796,0.023846827,-0.0043945163,0.41888538,0.023848794,-0.004397005,0.41888455,0.023848288,-0.0043971986,0.41889408,0.023850612,-0.0044007897
0.4189053,0.02385424,-0.0043928623,0.41890585,0.023856677,-0.004407689,0.41888916,0.023849487,-0.0044057667,0.4188834,0.023848109,-0.004397586
0.41888207,0.023848258,-0.0043934286,0.4189287,0.023870729,-0.004366398,0.4188842,0.02384819,-0.004398152,0.41888922,0.023849852,-0.004399121
0.41984183,0.02345033,-0.0052323043,0.42423066,0.036306523,-0.035281435,0.41887468,0.023845904,-0.0043957382,0.41888356,0.023848034,-0.004398197
0.41888446,0.02384834,-0.0043979734,0.4187451,0.023805164,-0.0044544935,0.4188891,0.023848638,-0.004402384,0.41888356,0.02384819,-0.0043973178
0.41879278,0.023815796,-0.0044852346,0.4188851,0.023848452,-0.004398957,0.41888726,0.023849435,-0.0043987334,0.4188838,0.023847915,-0.0043976456
0.41888875,0.02384974,-0.0043979734,0.41887867,0.023846902,-0.0043923855,0.41890746,0.023858778,-0.004398346,0.41888434,0.023848288,-0.0043981373
0.41888213,0.02384767,-0.004397005,0.4188821,0.02384799,-0.0043955594,0.41888198,0.02384857,-0.0043944567,0.4188822,0.023847796,-0.004396841
0.41889775,0.023853205,-0.0043951124,0.4188827,0.02384787,-0.004397437,0.41894975,0.02386719,-0.00435248,0.4197352,0.024173155,-0.0043620467
0.41888285,0.023847893,-0.004397154,0.418882,0.0238477,-0.0043972135,0.4188823,0.023847803,-0.004397407,0.41888338,0.023848034,-0.004398644
0.4188829,0.02384796,-0.004397914,0.4188862,0.023848757,-0.004399359,0.41876101,0.023811378,-0.0044331104,0.41888344,0.023848124,-0.0043974817
0.41888255,0.023847908,-0.004398018,0.4186422,0.023778781,-0.004627466,0.41889054,0.02385106,-0.0043985844,0.41861224,0.023748167,-0.0045333803
0.41887754,0.02384752,-0.004390672,0.418885,0.023848645,-0.004397422,0.41892946,0.023872368,-0.0043884814,0.41887853,0.023847155,-0.004396111
0.41888323,0.023847722,-0.0043982416,0.41889912,0.023854986,-0.0043948144,0.41888267,0.023848988,-0.00439471,0.41888645,0.02385024,-0.004396245
0.41850346,0.023718797,-0.004527658,0.41890442,0.02385585,-0.0043975264,0.4170964,0.022107027,-0.006943375,0.41888368,0.023848303,-0.0043967813
0.41888976,0.023849726,-0.0043990016,0.41888392,0.023848198,-0.004397467,0.4188832,0.023848034,-0.004398063,0.41987422,0.024243027,-0.0043405294
0.41914758,0.02396579,-0.004410729,0.41891208,0.023859233,-0.0044181496,0.41888207,0.023847334,-0.004398957,0.41908222,0.023925982,-0.0044062734
0.41888356,0.023848005,-0.0043979287,0.41888416,0.02384825,-0.0043980926,0.41888452,0.023848318,-0.0043985546,0.4190347,0.023890838,-0.004335642
0.41888288,0.02384787,-0.0043976307,0.4188835,0.023848139,-0.004397303,0.4188821,0.023847602,-0.004397407,0.41888127,0.023847513,-0.004395187
0.4188852,0.023848392,-0.0044006407,0.41891485,0.023861296,-0.004394427,0.41949028,0.024094947,-0.004394397,0.418883,0.023848228,-0.0043964684
0.41892475,0.023864873,-0.004392728,0.4188872,0.023850255,-0.0043946356,0.41899118,0.023906976,-0.00455378,0.41888347,0.023848064,-0.0043976605
0.41888693,0.023848817,-0.004398346,0.41890803,0.023856916,-0.0044086576,0.4188825,0.02384787,-0.004397407,0.41888592,0.023848891,-0.004397303
0.62160105,0.02499184,-0.070591494,0.41888058,0.023847617,-0.0043952167,0.42039263,0.02443292,-0.00412184,0.41889903,0.023852438,-0.0044027865
0.4189002,0.02385801,-0.0043955743,0.41888398,0.02384808,-0.0043983757,0.41888076,0.02384711,-0.004397869,0.41888332,0.023848012,-0.0043973774
0.41888404,0.023848183,-0.004397899,0.41888344,0.023848101,-0.0043981075,0.41888416,0.023848146,-0.004398361,0.35762995,0.038398407,-0.055884585
0.41891697,0.023860857,-0.0044030696,0.41888306,0.02384808,-0.0043965727,0.418886,0.02384866,-0.004395172,0.41887903,0.023846954,-0.004396975
0.4188824,0.02384787,-0.0043969154,0.418977,0.023892231,-0.004498884,0.41888332,0.02384805,-0.004397452,0.41888466,0.02384866,-0.004397139
0.4188916,0.023850217,-0.004398927,0.4188842,0.023848243,-0.004398152,0.41909584,0.023912266,-0.004294887,0.4188834,0.023847982,-0.0043982267
0.41889104,0.023854457,-0.004450038,0.41893515,0.023870617,-0.004390627,0.41888487,0.023848422,-0.0043984503,0.41888294,0.023847997,-0.0043972135
0.41888362,0.023848139,-0.004397571,0.41889244,0.023850426,-0.00440377,0.4189366,0.023874633,-0.0043977797,0.4188884,0.023849227,-0.004400596
0.41843468,0.023689382,-0.0045753866,0.41888347,0.023848094,-0.004397616,0.41888407,0.02384825,-0.00439775,0.41888186,0.02384781,-0.004397258
0.41824615,0.023624375,-0.004527509,0.41911805,0.023948818,-0.004419133,0.41888982,0.02385144,-0.0043919235,0.4188836,0.023848131,-0.004398182
0.4188859,0.02384872,-0.0043973327,0.4188846,0.02384825,-0.0043988973,0.4190024,0.023892544,-0.00438115,0.41888323,0.02384796,-0.0043976754
0.41888416,0.023848355,-0.004397437,0.41888237,0.023847558,-0.004397854,0.418884,0.023848154,-0.004397869,0.41888484,0.023849435,-0.0043943524
0.38349837,0.025952153,-0.009837598,0.41888154,0.02384767,-0.004395947,0.41889182,0.023850597,-0.0044003725,0.41888246,0.02384799,-0.004398614
0.41888857,0.023849554,-0.0043984503,0.41888404,0.023848169,-0.0043985546,0.41888013,0.02384761,-0.004395634,0.41889,0.02384933,-0.004399702
0.41888314,0.023847938,-0.0043984354,0.41892204,0.023865148,-0.0043997616,0.41888383,0.023848072,-0.0043982863,0.41888452,0.023848385,-0.0043979883
0.41888252,0.023847774,-0.0043976605,0.41889274,0.02385217,-0.004396111,0.41931683,0.024024434,-0.0044045597,0.4188848,0.023848288,-0.0043985546
