class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11858867,0.06702097,-0.042259637,0.118654974,0.06699006,-0.04236833,0.11869927,0.067050725,-0.042269092,0.11854109,0.066921294,-0.0422859
0.118624225,0.06701098,-0.042259704,0.11865763,0.06700596,-0.042338103,0.118446134,0.066919535,-0.04225065,0.11864775,0.06700677,-0.042324316
0.1174115,0.068216726,-0.04007676,0.11866051,0.0669938,-0.042320948,0.11881373,0.067154616,-0.042395536,0.11865039,0.06698352,-0.04227222
0.11852931,0.066909485,-0.042580873,0.11864482,0.06698056,-0.042334247,0.11874579,0.06696866,-0.042364035,0.118556015,0.06690557,-0.0422409
0.11881646,0.066951886,-0.04226983,0.12096637,0.06802246,-0.04163548,0.118627965,0.0668766,-0.04244875,0.11873842,0.06707134,-0.042454194
0.118644506,0.067001045,-0.0423154,0.11868047,0.06697947,-0.042325433,0.11984529,0.06621266,-0.04142701,0.11873635,0.06698682,-0.042519435
0.118616626,0.06681995,-0.042078517,0.11866729,0.06696727,-0.04234206,0.11866882,0.066953465,-0.042343173,0.11711126,0.06616561,-0.041521885
0.118641414,0.06727449,-0.042354845,0.1186878,0.06699903,-0.04258753,0.11873908,0.066916145,-0.042597294,0.11860802,0.066848606,-0.042147968
0.11850279,0.0668589,-0.04227494,0.12181208,0.071573675,-0.041807964,0.119368605,0.06857372,-0.042235207,0.120535985,0.0707333,-0.041878004
0.118713446,0.06696512,-0.04234939,0.11865518,0.066969045,-0.0422772,0.11862988,0.067057654,-0.042299353,0.11854772,0.06685421,-0.04228999
0.11894236,0.066818394,-0.04240262,0.11869783,0.0670117,-0.04235058,0.11955393,0.0672985,-0.042117413,0.11865859,0.06704997,-0.04228838
0.11866684,0.066987194,-0.042311955,0.118663214,0.06701507,-0.042303305,0.118585825,0.06745761,-0.0425177,0.11891794,0.067321956,-0.04208013
0.118572995,0.067012765,-0.042334218,0.11843231,0.06693273,-0.042267606,0.11871616,0.06738055,-0.042312115,0.11850921,0.067029364,-0.042129565
0.11867646,0.06697485,-0.042318877,0.118700735,0.06698982,-0.042332202,0.11866196,0.06699482,-0.04236443,0.11992285,0.068582006,-0.042602874
0.11900959,0.06676529,-0.04264568,0.118668385,0.06702981,-0.04234581,0.11916965,0.06668723,-0.04268407,0.11869829,0.06694572,-0.042309657
0.11868506,0.0669311,-0.042294778,0.1186609,0.06699508,-0.042326316,0.11860281,0.06702456,-0.042349692,0.118640095,0.06699383,-0.04229841
0.1186643,0.06701202,-0.042339265,0.118643284,0.06700011,-0.04231407,0.11864099,0.06698756,-0.04231335,0.11874436,0.06704113,-0.042284437
0.11867743,0.06698714,-0.042250242,0.118776955,0.067572765,-0.04256068,0.119768985,0.069052,-0.042883236,0.11889345,0.06427053,-0.04154373
0.122277245,0.07154546,-0.04096384,0.11856055,0.06686946,-0.042171087,0.11865354,0.0670223,-0.042281963,0.11866046,0.06699946,-0.042323966
0.11865227,0.067014314,-0.04232263,0.118401624,0.069099896,-0.044098552,0.11866325,0.06700014,-0.042344294,0.11883269,0.066933624,-0.0425825
0.11852178,0.066605754,-0.04250386,0.11867568,0.06697033,-0.0423556,0.118645184,0.0670945,-0.04226854,0.11875019,0.066688895,-0.042195342
0.118570246,0.06702661,-0.042296786,0.11871215,0.06712519,-0.042382654,0.11869753,0.06679506,-0.04227151,0.11842535,0.06707925,-0.042401727
0.11866727,0.0669979,-0.042320937,0.11871316,0.066884376,-0.042357802,0.11875877,0.066653766,-0.042335063,0.11876584,0.06660859,-0.042386178
0.11868475,0.06693099,-0.04236723,0.118626885,0.06701588,-0.04237492,0.11833586,0.067094274,-0.042548183,0.11880845,0.06648182,-0.041966885
0.11839455,0.06713592,-0.04195671,0.11870831,0.06699748,-0.04240642,0.11890375,0.06706297,-0.04266071,0.118671834,0.067068554,-0.042369083
0.118691124,0.067070864,-0.042367518,0.11865655,0.06699296,-0.04229186,0.118695855,0.06685137,-0.042241603,0.11869802,0.06681198,-0.042294156
0.11845097,0.06694846,-0.042317633,0.11852919,0.06684059,-0.042278618,0.11856583,0.06699692,-0.042480953,0.11858719,0.06689069,-0.042166118
0.118703134,0.06700021,-0.042301744,0.118594125,0.06718562,-0.042417347,0.11880012,0.06692573,-0.041309062,0.11976965,0.06745393,-0.041779745
0.11853914,0.06680878,-0.042241473,0.11877601,0.06691231,-0.042554118,0.118234366,0.06685665,-0.04205119,0.11875301,0.06703811,-0.042441137
0.11705336,0.066136576,-0.042210076,0.11867144,0.06698185,-0.042329203,0.11875911,0.06690645,-0.04230035,0.118708804,0.06696547,-0.042345107
0.11875207,0.06704142,-0.042345546,0.11865917,0.066996545,-0.04230692,0.11869221,0.066841,-0.042405233,0.1185868,0.06674622,-0.042232517
0.11867885,0.06701944,-0.04232887,0.11877876,0.066923715,-0.04237996,0.118551314,0.06688988,-0.042577393,0.118997104,0.067099914,-0.042030655
0.11867847,0.06717676,-0.04228608,0.11873877,0.06699701,-0.042219114,0.118646994,0.06698014,-0.04232741,0.11863708,0.067011066,-0.042297136
0.11891139,0.065981746,-0.04280528,0.11890775,0.06706188,-0.04215347,0.11882528,0.06691251,-0.042394515,0.1187144,0.06717318,-0.042212486
0.11858035,0.06679091,-0.042309374,0.1188533,0.06668486,-0.04238056,0.11871736,0.06692901,-0.04246523,0.11881281,0.06663666,-0.04228343
0.11877214,0.06665762,-0.042281453,0.11860514,0.06694463,-0.042318527,0.11878029,0.06713447,-0.04234953,0.11867041,0.06707104,-0.042386446
0.11852858,0.066856384,-0.04233199,0.11873361,0.06696447,-0.042346388,0.11956817,0.066918254,-0.041832626,0.11867262,0.06695789,-0.042347405
0.1186569,0.06695818,-0.042341523,0.11879068,0.06707988,-0.042394664,0.118650325,0.066991545,-0.04229202,0.121071935,0.070782736,-0.042792886
0.11868796,0.06698912,-0.042259917,0.11866498,0.06700579,-0.042331293,0.11865639,0.06699763,-0.042323492,0.12133642,0.068639114,-0.043040127
0.11865093,0.06700471,-0.0423251,0.11865897,0.06688118,-0.042390756,0.118654855,0.06697912,-0.04231704,0.11852025,0.066851914,-0.042235475
0.11866402,0.06695302,-0.042458564,0.118710265,0.06696966,-0.04224561,0.11865992,0.06700957,-0.042309567,0.11866634,0.06698813,-0.04233512
0.118643045,0.066987984,-0.042320814,0.11865257,0.067015156,-0.04224063,0.11860965,0.0670168,-0.042308748,0.118573695,0.06678622,-0.042589918
0.11865735,0.06701959,-0.042299878,0.11822661,0.067426264,-0.041153744,0.11879403,0.06726525,-0.04260198,0.11868145,0.06715142,-0.04247177
0.11862861,0.066985145,-0.042308174,0.11866351,0.066995665,-0.042358086,0.117934436,0.068774775,-0.038577467,0.11849045,0.06559097,-0.0402637
0.11847269,0.067077875,-0.04249204,0.11866362,0.066932745,-0.042303517,0.11859324,0.06696787,-0.042265467,0.118762895,0.06682714,-0.042254027
0.11735865,0.06760577,-0.04197237,0.11865128,0.06699638,-0.042324204,0.118624516,0.06702549,-0.04223585,0.11806266,0.06705999,-0.04281669
0.12055326,0.06899094,-0.04283482,0.11869336,0.06690693,-0.042107362,0.11863702,0.06704626,-0.042296268,0.118691266,0.06694427,-0.04251977
0.11876224,0.06712261,-0.042538945,0.11833182,0.066740185,-0.042752463,0.119266376,0.06649175,-0.04291652,0.1189978,0.066841446,-0.042613693
0.11862728,0.06703991,-0.04232351,0.118658066,0.066993855,-0.04231985,0.11862084,0.0669198,-0.042248946,0.11889318,0.066954546,-0.04277333
0.11867086,0.066941,-0.042295396,0.118657075,0.066998765,-0.042308018,0.11926365,0.068455696,-0.04112661,0.11847601,0.06643112,-0.042501178
0.118862286,0.06624705,-0.04217653,0.11877629,0.0673204,-0.041797794,0.118739314,0.06995006,-0.04476787,0.11853308,0.06742582,-0.04242924
0.11828767,0.06552997,-0.042775065,0.1186579,0.06697774,-0.04234076,0.119297504,0.06740098,-0.041942973,0.11867896,0.06702828,-0.042403944
0.11865957,0.067014255,-0.042246677,0.11889974,0.06674817,-0.042090848,0.11951713,0.06729037,-0.04195781,0.11850074,0.06685599,-0.042290732
0.11867611,0.06697557,-0.04233668,0.11814279,0.06704278,-0.041829847,0.11881724,0.06691963,-0.04244653,0.11866293,0.06687638,-0.04242536
0.1187942,0.06669323,-0.042229474,0.118522026,0.06680997,-0.04222811,0.118805125,0.06625697,-0.042228654,0.11850159,0.06672869,-0.042271063
0.118633576,0.06699141,-0.04231099,0.118687615,0.06698033,-0.04232624,0.11847913,0.06667203,-0.04262909,0.118466645,0.066968076,-0.04235091
0.11871474,0.06702988,-0.042253904,0.11866356,0.066985525,-0.04231316,0.11860365,0.06711482,-0.04230766,0.11867622,0.06699362,-0.04281189
0.11831075,0.0668916,-0.042570338,0.11871336,0.06704389,-0.042384733,0.12116887,0.068173714,-0.042248838,0.11865348,0.06700046,-0.042313673
0.118654795,0.06692172,-0.042360954,0.118621975,0.067128174,-0.042372864,0.11864041,0.06713025,-0.042434674,0.11880141,0.06704026,-0.042710435
0.11863051,0.067042485,-0.04232204,0.118759096,0.06699534,-0.042383336,0.11857145,0.066740386,-0.042656478,0.11838261,0.06702204,-0.04241581
0.11868453,0.06701172,-0.04234646,0.11866639,0.06700414,-0.042346686,0.118851654,0.066876665,-0.04245795,0.11866302,0.06699514,-0.042331256
0.11878971,0.06696406,-0.042324357,0.11860977,0.06696103,-0.04229895,0.11853564,0.06715587,-0.042490873,0.11846792,0.06662921,-0.042614706
0.1186724,0.06696257,-0.042325146,0.11884417,0.06698493,-0.04276882,0.11882179,0.06660205,-0.04229337,0.118689515,0.066988885,-0.04234325
0.11834749,0.066770405,-0.042133015,0.11864154,0.0671399,-0.042291064,0.118952185,0.066612095,-0.042267837,0.11869662,0.06704013,-0.04209489
0.11864264,0.066976696,-0.042370733,0.119106285,0.0659291,-0.042196993,0.11861654,0.067060046,-0.042122513,0.11872753,0.06686395,-0.04233901
0.118823625,0.067444615,-0.042700887,0.11872005,0.066940196,-0.042338498,0.11867583,0.06698124,-0.04231658,0.11829853,0.06554276,-0.041374885
0.11803476,0.06546372,-0.042493965,0.118673325,0.06681408,-0.04211287,0.11895216,0.067246474,-0.04199216,0.11857656,0.06688817,-0.04234095
0.11849926,0.06699956,-0.042314712,0.120560296,0.06950233,-0.041256648,0.118649155,0.06699342,-0.042309225,0.1187997,0.066990525,-0.042490873
0.118658476,0.066963196,-0.042369097,0.11864478,0.06700185,-0.042290978,0.118986264,0.066758394,-0.042456403,0.118186444,0.06838665,-0.041298687
0.118649684,0.06698391,-0.042337473,0.11852208,0.06685529,-0.0422885,0.11871202,0.06703991,-0.042294633,0.11859882,0.06742976,-0.04252598
0.11862969,0.0671901,-0.04229709,0.120084666,0.069057584,-0.042108417,0.11898149,0.06693986,-0.042720575,0.118617065,0.067054436,-0.0423059
0.118458875,0.067188345,-0.04241145,0.11872305,0.06730964,-0.042673793,0.11861225,0.06698436,-0.042272117,0.1179852,0.0670937,-0.042677797
0.11872357,0.066786654,-0.042283874,0.118668206,0.06698391,-0.042316698,0.11867631,0.066873536,-0.042312756,0.11866847,0.066979356,-0.042306855
0.12022215,0.06901803,-0.04181733,0.11884452,0.06704125,-0.04249954,0.11918757,0.06718428,-0.042019594,0.1186709,0.06698914,-0.042317823
0.1185109,0.066864684,-0.0422669,0.1182772,0.06647209,-0.042645555,0.118646294,0.06662186,-0.04262251,0.11867859,0.06700045,-0.0423058
0.11858063,0.06701619,-0.042233765,0.11863253,0.06637589,-0.04225664,0.11965636,0.06701216,-0.041765325,0.1190711,0.06968606,-0.043889523
0.11861118,0.06724077,-0.042412434,0.118612185,0.06734457,-0.042065307,0.11833789,0.06690062,-0.042857494,0.11909398,0.0667365,-0.04222116
0.11874874,0.06679475,-0.042325515,0.11861398,0.06702004,-0.04226405,0.11909713,0.067061245,-0.04198203,0.118542574,0.066927165,-0.04224187
0.11852784,0.06856235,-0.04419706,0.11755432,0.066099815,-0.042265,0.11851191,0.06690906,-0.042699777,0.11865839,0.066990405,-0.04231737
0.118689686,0.06694344,-0.042276498,0.1186753,0.06696292,-0.0422981,0.118660025,0.06699853,-0.04231846,0.11866443,0.067000024,-0.042336777
0.11845989,0.06680154,-0.04224402,0.11864251,0.0670229,-0.042311978,0.11868097,0.067000344,-0.04226484,0.118130244,0.066870935,-0.04160373
0.11804147,0.06677379,-0.04313836,0.118647754,0.067015015,-0.04224232,0.118635766,0.067001484,-0.042318888,0.118611515,0.067063086,-0.04243808
0.11910865,0.06735018,-0.042299703,0.11796457,0.06629513,-0.042510986,0.11870358,0.06696499,-0.042086847,0.11860126,0.06736681,-0.04260164
0.11867277,0.0668928,-0.0423501,0.11865919,0.06701141,-0.042310562,0.120459914,0.070301205,-0.042685613,0.118632525,0.06705132,-0.042325515
0.11858584,0.06725501,-0.04242036,0.118667565,0.066984646,-0.04233025,0.11830094,0.06707264,-0.042505253,0.11885572,0.06676157,-0.042358667
0.11866457,0.066996224,-0.04231683,0.11885915,0.06676261,-0.042626783,0.118812196,0.066911265,-0.042332597,0.118496224,0.066889584,-0.0423753
0.11849125,0.06730826,-0.042413738,0.11856849,0.06695883,-0.042276125,0.11903822,0.06674181,-0.0425421,0.11866735,0.066990644,-0.042323314
0.11877455,0.06707258,-0.042508498,0.1188524,0.06685687,-0.042375386,0.12044211,0.06776167,-0.042099766,0.11864879,0.06699186,-0.04232383
0.118746325,0.06712556,-0.042476583,0.118668325,0.06701386,-0.042320676,0.11807042,0.0690734,-0.03793676,0.11841351,0.06679893,-0.042093415
0.118663445,0.066991545,-0.042312942,0.11863213,0.06688596,-0.042376883,0.11894738,0.0671533,-0.042658556,0.11866189,0.0669576,-0.04215747
0.11866077,0.06698006,-0.04233432,0.11835096,0.06706256,-0.042679597,0.118523486,0.06708586,-0.042211458,0.119490966,0.06622848,-0.04134514
0.11876426,0.066971555,-0.04244526,0.11871592,0.067108944,-0.042180758,0.11915091,0.06660007,-0.04336848,0.11870231,0.067122795,-0.04241054
0.11876572,0.06644768,-0.042135205,0.118516274,0.066905685,-0.042261016,0.118718274,0.06690173,-0.042299993,0.11846067,0.06724851,-0.04251629
0.11902016,0.06715039,-0.042987928,0.11861495,0.06685044,-0.04229416,0.118666984,0.06698624,-0.042317793,0.11891884,0.06643545,-0.042137854
0.118718326,0.06695911,-0.04228171,0.11864573,0.067009576,-0.04232088,0.11866279,0.06699744,-0.042327587,0.11848006,0.067024425,-0.042240202
0.11918072,0.06563656,-0.04197225,0.11833615,0.06692854,-0.042239532,0.11865823,0.06699913,-0.04232079,0.11887915,0.06685215,-0.042538777
0.11838047,0.06700811,-0.042273648,0.11882936,0.067043334,-0.042407617,0.118660815,0.06712803,-0.042221885,0.11861507,0.068286344,-0.039333895
0.11866306,0.06710758,-0.04238021,0.11811257,0.06828271,-0.043747038,0.118626714,0.067017905,-0.04213839,0.11893386,0.06657916,-0.041133117
0.11870131,0.06700003,-0.042317193,0.118804365,0.06730983,-0.04217251,0.1186622,0.066985585,-0.042322483,0.11875143,0.06653444,-0.042208057
0.1184311,0.06720876,-0.04224875,0.11865536,0.066998966,-0.042317946,0.11870878,0.06707203,-0.04230312,0.11866121,0.0673009,-0.042373486
0.11871946,0.067017645,-0.042515125,0.118566014,0.06694647,-0.042234555,0.118667126,0.06699979,-0.042328585,0.11864669,0.0669637,-0.04230417
0.118497215,0.06705183,-0.04219047,0.116808385,0.06822948,-0.041690398,0.118633494,0.06700135,-0.04236054,0.117886566,0.066382624,-0.0422251
0.11855658,0.06646224,-0.041714523,0.11878075,0.066817045,-0.04227799,0.11869017,0.06696769,-0.042378653,0.11865745,0.06638306,-0.042329352
0.119490124,0.06634404,-0.04305994,0.118643306,0.06694574,-0.042330757,0.11873346,0.06689263,-0.04222168,0.117245466,0.06613584,-0.041760486
0.118469544,0.066891365,-0.042279705,0.118671834,0.06701102,-0.042336304,0.11824916,0.06674682,-0.042403694,0.11866042,0.06699823,-0.042317055
0.118674465,0.067068115,-0.04231119,0.11830232,0.06695858,-0.041497357,0.11866435,0.066984534,-0.042320564,0.11891746,0.06722751,-0.042513084
0.1185825,0.06714815,-0.042456154,0.11875535,0.06716172,-0.04242232,0.118647106,0.06701315,-0.042298425,0.11864376,0.06700356,-0.042317376
0.11871845,0.06681743,-0.042228658,0.11911285,0.06701274,-0.042859674,0.11881969,0.06692152,-0.042413555,0.11865336,0.067047946,-0.042285845
0.11864318,0.06707304,-0.0423881,0.11864783,0.06701625,-0.042317476,0.11865402,0.06697906,-0.04230476,0.11865554,0.067042366,-0.04228846
0.12235585,0.07131502,-0.041531965,0.11864913,0.06700735,-0.042334,0.118618645,0.066857696,-0.04244917,0.119195,0.0674712,-0.043384604
0.11942166,0.06768362,-0.041946765,0.11864732,0.0669085,-0.04237951,0.11864811,0.066994876,-0.042389505,0.11858791,0.06694362,-0.042340554
0.118741326,0.06700733,-0.0427623,0.11885208,0.066875905,-0.042575657,0.11861675,0.06705092,-0.042201117,0.11862169,0.06635112,-0.04213343
0.11839588,0.0669241,-0.04205225,0.120051146,0.068121985,-0.042466745,0.118611135,0.06690953,-0.042264465,0.11866953,0.06698151,-0.042313997
0.1186147,0.06671457,-0.041978173,0.11878029,0.06687923,-0.04238495,0.11885117,0.0667643,-0.042307828,0.11872561,0.067056715,-0.04231585
0.118320726,0.06727864,-0.041896056,0.118653886,0.06696848,-0.042337567,0.11827028,0.068005666,-0.042615823,0.11805067,0.067474775,-0.042463847
0.11868805,0.06698213,-0.04233579,0.11866192,0.06699297,-0.042327918,0.11854107,0.06701204,-0.042181253,0.118855216,0.06688236,-0.042432867
0.11870833,0.066807926,-0.0423147,0.118880406,0.06611004,-0.042798728,0.11871873,0.06697885,-0.042340804,0.11879822,0.067010954,-0.0427591
0.118741676,0.06693621,-0.04233826,0.11830417,0.06622696,-0.041970327,0.118368246,0.06689036,-0.042524233,0.118804164,0.067100905,-0.04265744
0.11872836,0.06697065,-0.04241254,0.11872885,0.066904984,-0.042372026,0.1186534,0.06700334,-0.042305328,0.1176871,0.06696626,-0.043174382
0.11827816,0.06704409,-0.04237433,0.11766097,0.06799409,-0.03915235,0.11873673,0.06705114,-0.04232455,0.11873463,0.066955835,-0.04235239
0.11884837,0.066424526,-0.042626932,0.11860495,0.067040585,-0.042429447,0.11843228,0.06662567,-0.0428171,0.118132845,0.0670761,-0.04264934
0.118637376,0.06701708,-0.04221813,0.11866229,0.066998474,-0.042324252,0.11871667,0.06696381,-0.04220711,0.11864285,0.06710486,-0.042258427
0.11857986,0.06659768,-0.042167544,0.118642494,0.0670038,-0.04233762,0.11865363,0.06697681,-0.042302918,0.12054488,0.06958825,-0.04307157
0.11871386,0.06697148,-0.042342238,0.11880374,0.06731985,-0.04272594,0.11866112,0.06698262,-0.042354397,0.12019976,0.06917236,-0.043240443
0.11859059,0.06699645,-0.0423166,0.118663825,0.06698323,-0.042323522,0.11865991,0.06691478,-0.042419642,0.1185096,0.06684707,-0.04227201
0.11868872,0.06695829,-0.04232805,0.11872009,0.06697923,-0.042173058,0.118758604,0.06701348,-0.042660847,0.118605636,0.067017056,-0.04228104
0.11853539,0.066772275,-0.042293474,0.11867828,0.067142956,-0.042252105,0.11888374,0.06713347,-0.04223248,0.11894308,0.06641508,-0.042127106
0.119167395,0.06570948,-0.042020477,0.11871147,0.06702001,-0.04232888,0.11860808,0.06700396,-0.042319123,0.11864106,0.06698768,-0.042324707
0.11865217,0.067004025,-0.042324267,0.11808075,0.06710963,-0.042575248,0.118633196,0.06705515,-0.042150572,0.1185936,0.06686141,-0.042248055
0.11864012,0.06718644,-0.042415347,0.11866967,0.0669445,-0.04234042,0.11827996,0.066780105,-0.041642692,0.118657134,0.0669999,-0.042312436
0.119088165,0.06653996,-0.04097801,0.11978406,0.0685484,-0.04295308,0.11864201,0.06716319,-0.042368375,0.1187055,0.06711308,-0.04240289
0.11868083,0.067372344,-0.042687275,0.118637465,0.066936694,-0.04233993,0.11866966,0.06698793,-0.04231871,0.11895002,0.06681783,-0.042349912
0.11885702,0.068671174,-0.043635193,0.11862126,0.06707702,-0.04236219,0.11880872,0.06701087,-0.04214839,0.11944684,0.06689974,-0.04201427
0.118661754,0.066798024,-0.04229577,0.11866128,0.0667299,-0.041962355,0.1189142,0.066544086,-0.042261757,0.11865648,0.06700116,-0.042320255
0.11868047,0.06695916,-0.04234534,0.11933114,0.06774501,-0.041362423,0.118474826,0.06676562,-0.042149726,0.11865902,0.06699401,-0.04232402
0.118591696,0.06693027,-0.042332128,0.1186794,0.066988446,-0.04232637,0.11865833,0.06694237,-0.04240756,0.11887018,0.06667918,-0.042809792
0.11868914,0.06743885,-0.04180384,0.118511766,0.06687962,-0.043039326,0.11865045,0.06698763,-0.042328555,0.11931272,0.067012586,-0.041980144
0.11969944,0.06536496,-0.042410295,0.11899263,0.0670744,-0.042645097,0.118738495,0.067034945,-0.042333044,0.119954735,0.06459216,-0.0415034
0.118871406,0.066972665,-0.042336203,0.11867052,0.06702904,-0.042293932,0.11864812,0.06699161,-0.04230994,0.11882271,0.06638637,-0.042287882
0.118686885,0.06698814,-0.04231001,0.11874381,0.06709083,-0.042431578,0.117934056,0.066567734,-0.042454094,0.118667305,0.067085855,-0.042364437
0.11866625,0.066986665,-0.04231948,0.11840433,0.06677765,-0.042064033,0.11864812,0.0669889,-0.042328164,0.118661046,0.0669944,-0.04232135
0.1186993,0.06726901,-0.04255375,0.11862827,0.066662416,-0.042055186,0.118451476,0.06686618,-0.04275102,0.11860978,0.06709006,-0.042198315
0.118769735,0.067031324,-0.04212222,0.11866821,0.06701785,-0.04230751,0.11863718,0.06689871,-0.04241484,0.11865174,0.06695725,-0.042235
0.1186173,0.06700415,-0.042310167,0.1184528,0.06671313,-0.04244189,0.118511476,0.06685831,-0.042271286,0.118593186,0.066841274,-0.042268362
0.11868899,0.067029804,-0.042347062,0.118678674,0.066997394,-0.042327955,0.118643306,0.0669129,-0.042267628,0.11885451,0.06661919,-0.04226627
0.118429095,0.06648871,-0.04073466,0.118597634,0.06677856,-0.042121213,0.11949691,0.06526049,-0.04208738,0.1180003,0.068787135,-0.038117778
0.11860604,0.066914834,-0.042305466,0.118673064,0.06698722,-0.04231742,0.11865868,0.06699525,-0.042309184,0.118726924,0.06696628,-0.042555977
0.118648395,0.06700801,-0.04231238,0.11865773,0.06700673,-0.04232135,0.11867127,0.06700814,-0.042432234,0.118470564,0.066896304,-0.04218004
0.11873501,0.06705621,-0.042333525,0.12096485,0.06717771,-0.04322456,0.118544504,0.06704576,-0.04238637,0.11859459,0.06690233,-0.0424397
0.11871447,0.066975854,-0.042315822,0.11879164,0.067261055,-0.042381417,0.11877382,0.066802844,-0.04251905,0.11808909,0.067027666,-0.04234173
0.11817451,0.06675242,-0.04228112,0.11821536,0.066855036,-0.042932402,0.118630245,0.067031994,-0.042327967,0.1185065,0.067014866,-0.04213478
0.11864286,0.06701675,-0.04229503,0.1183809,0.066867396,-0.042495932,0.11865311,0.06702106,-0.042301685,0.118671976,0.066982254,-0.042313002
0.118669234,0.06698723,-0.04233156,0.11841695,0.067002594,-0.042299166,0.11866439,0.06699703,-0.04220581,0.118543185,0.0671154,-0.042308602
0.11877288,0.066709094,-0.04252548,0.11864809,0.06699052,-0.0423166,0.11878738,0.0663382,-0.0422903,0.11858432,0.06654764,-0.04165056
0.118609115,0.067079656,-0.04227003,0.11877205,0.06670886,-0.041856326,0.11889618,0.06684472,-0.04252219,0.118654676,0.06699365,-0.042325452
0.12009321,0.06552785,-0.042219076,0.11871882,0.06595191,-0.042183317,0.11866763,0.06699751,-0.04232236,0.118659765,0.06698176,-0.04232029
0.11865026,0.06699038,-0.04231335,0.11861611,0.066941604,-0.042379502,0.120315455,0.06840731,-0.04140873,0.11891986,0.066784285,-0.04238851
0.11866894,0.06698526,-0.04231594,0.1186402,0.06699337,-0.042320024,0.1179847,0.067915864,-0.043242104,0.11875346,0.06695733,-0.04247781
0.11871508,0.06710675,-0.042405333,0.119092,0.066751175,-0.041876305,0.11867339,0.06697277,-0.04235907,0.11799536,0.06878114,-0.038120814
0.11855168,0.06680436,-0.04230523,0.11946722,0.06521948,-0.041786663,0.11812913,0.06567973,-0.042708058,0.11923028,0.0661467,-0.041590102
0.11855881,0.06699355,-0.042588018,0.118516654,0.06707238,-0.042226933,0.118769355,0.0670458,-0.042374387,0.11938517,0.06657458,-0.04268135
0.11845711,0.06682914,-0.04226604,0.11866431,0.066997066,-0.042316515,0.11782969,0.065501615,-0.0412188,0.118642084,0.067063466,-0.042094458
0.11863575,0.06697619,-0.042360447,0.118723094,0.06677559,-0.042263303,0.11828136,0.06670421,-0.04253875,0.11904581,0.06677226,-0.04264615
0.118659824,0.06699668,-0.042318095,0.1186047,0.06665049,-0.04202848,0.118740104,0.06695481,-0.042599168,0.1199755,0.06900165,-0.04344282
0.11835984,0.066411324,-0.042617988,0.117766015,0.06783923,-0.039414752,0.11877366,0.06703429,-0.042493477,0.11865448,0.067049816,-0.042211425
0.11891104,0.066690534,-0.04236472,0.11636417,0.06754419,-0.041751366,0.11855005,0.066615246,-0.04206881,0.11867162,0.06698035,-0.0423152
0.11862599,0.06684064,-0.04240047,0.118720375,0.067636736,-0.042836577,0.11864852,0.06698419,-0.042331308,0.118683234,0.06670113,-0.042166766
0.11975562,0.068625316,-0.04318667,0.11872284,0.06693621,-0.04227322,0.11910471,0.06737826,-0.04206277,0.11888253,0.0667858,-0.042059347
0.11856574,0.067120485,-0.04235103,0.11886105,0.066708595,-0.042383153,0.11936126,0.067189135,-0.04213226,0.11875005,0.06666593,-0.04231965
0.11869454,0.06684818,-0.042263266,0.118631564,0.06695704,-0.042303145,0.11878094,0.06724868,-0.042398456,0.1185494,0.06831358,-0.04125443
0.11869219,0.0669581,-0.042343944,0.118657924,0.06699939,-0.04231859,0.11866038,0.06698532,-0.042318672,0.11865511,0.06698252,-0.04233254
0.118660256,0.0670092,-0.04229559,0.118901,0.0681753,-0.042602833,0.120134875,0.06532568,-0.04267197,0.117922515,0.06694518,-0.043103494
0.11865888,0.06696428,-0.042327132,0.11861904,0.066983074,-0.042249866,0.118898034,0.06698589,-0.0429407,0.11867372,0.06699411,-0.042319413
0.11921193,0.06665373,-0.043427277,0.11865818,0.066999696,-0.04228415,0.11914324,0.06709456,-0.04307402,0.11838801,0.06759917,-0.042464294
0.118581586,0.067028865,-0.042306222,0.1185711,0.06705817,-0.042261206,0.11880594,0.06660371,-0.042857807,0.11960345,0.06631481,-0.041514095
0.11869929,0.066999145,-0.04234659,0.118712164,0.067156374,-0.042486142,0.117801175,0.068762615,-0.042984337,0.11911273,0.06443033,-0.042052843
0.11868196,0.06707593,-0.042267922,0.11894603,0.066831455,-0.04236473,0.11861683,0.06698748,-0.04229312,0.11880484,0.06732093,-0.042643752
0.11847577,0.06714685,-0.042357855,0.11791808,0.06729784,-0.041837122,0.11893945,0.066893965,-0.042433113,0.11863088,0.06689505,-0.04222797
0.11854273,0.06697029,-0.04267951,0.118526205,0.067053564,-0.04215258,0.118589394,0.066978976,-0.042191245,0.1190358,0.06708046,-0.04295033
0.118489206,0.06717373,-0.042785965,0.11865372,0.066978954,-0.042300485,0.11872023,0.06705626,-0.042341053,0.11865155,0.06699987,-0.042305876
0.11836328,0.06698807,-0.04282396,0.11870425,0.06700591,-0.04236401,0.11866691,0.06698605,-0.042337786,0.11874974,0.06702352,-0.042300172
