class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.9069095,-10.307571,-1.3253847,-6.231422,7.121827,3.6816063,1.5987859,-4.565055,0.02614832,-2.8863192,2.758713,1.653699
2.4613612,-5.223126,-0.80469245,-5.7715774,7.563666,2.4534292,11.346767,-17.221813,-6.303024,-2.1965497,1.4003959,2.177713
6.332168,-10.240842,-3.5847025,-3.0797725,2.6644425,1.9434105,1.9600937,-4.2357726,-1.0528423,-5.7794833,7.2711396,2.3141317
3.6729333,-6.1544085,-2.55826,-1.2277567,0.3745369,0.70005184,7.415136,-12.489218,-3.0181174,-5.9464135,7.030008,3.3849049
4.6684356,-8.5918,-0.37853754,-10.861144,15.289903,3.7847204,4.818978,-9.437925,-0.8378953,-2.7823515,3.9542196,-0.6409795
-0.1542308,-1.5221193,0.4258982,-3.8963127,4.605571,2.654231,-4.1942277,4.552957,1.8299686,-0.6966691,-0.4332444,-0.27150032
2.6671777,-5.2190037,-0.15450871,-7.531806,9.295378,3.6922417,4.8773313,-9.351542,-0.56608737,-3.1561806,3.4200275,1.241533
7.8384213,-13.635178,-2.6313658,-2.4373548,2.5120697,1.456245,-1.711665,0.8744785,0.92324114,-8.844235,11.788795,3.613212
0.7373203,-2.6998532,-0.12924218,-1.873446,1.2167083,0.6106503,-3.470126,3.4454732,1.8069957,-1.3095907,0.11925775,0.65905434
2.775263,-6.4458017,0.30945218,-5.311847,6.1161747,2.5460463,4.8016734,-7.587697,-3.458137,-3.7432435,3.7564197,1.8549817
9.456963,-14.970884,-4.6099324,-7.703477,10.156797,2.8807807,-3.8749175,3.7675765,2.9049983,2.0813775,-4.984293,-0.639215
8.826386,-14.57045,-2.6863046,-4.6529727,6.5405684,0.28784993,2.81796,-6.3801203,-0.09673047,-5.8782296,7.0963807,3.0371194
7.0111046,-11.851753,-1.780343,-2.657915,2.4769282,1.9053514,-0.8522744,-0.742712,1.6000794,-3.1016796,3.0875373,1.3080901
4.883096,-7.9351463,-3.2827554,-7.129332,9.471415,2.3122687,3.9945462,-8.053115,-0.048283696,-2.1035616,1.6857002,0.44083196
3.0330343,-6.56882,-0.0926671,-11.287029,15.660681,5.118037,6.6039824,-10.988491,-1.9172412,0.7193129,-2.446625,0.69426996
9.268053,-15.292576,-2.4440603,-0.12637997,-1.6713097,0.5619036,-2.7778354,2.7246897,1.4278916,0.7292774,-3.3237152,1.3968817
4.5019326,-7.224304,-3.2023697,0.023041993,-1.947928,1.4802169,4.384854,-8.53663,-0.27363688,-2.6297598,3.1035476,0.48189953
0.48144546,-1.9623315,-0.7254239,3.8146663,-7.6237216,-1.0062345,3.5403502,-7.6341414,0.047508717,-6.713285,9.135736,1.6798893
1.2825578,-2.6955156,-1.0797534,-2.1857831,2.670975,-0.025936544,2.2713566,-4.865343,-1.0428208,-4.4463415,5.6338506,1.9798638
7.9265113,-14.199652,-1.3813685,-7.7989054,10.720177,2.4265385,0.88794804,-2.7452037,0.78298193,-7.581473,10.213142,2.872685
5.8620157,-9.525553,-3.5008774,-7.245684,10.002701,2.0139902,3.2743466,-6.7178507,0.13745117,-2.2602308,2.9814627,-0.70250297
1.02412,-2.2996998,-1.333295,-4.222284,5.49868,1.2235883,2.7991862,-6.411235,-0.33539528,-1.0857664,1.1144071,-0.9649657
7.276625,-11.770939,-2.6619434,-4.752624,5.000011,2.769103,3.3316135,-5.345456,-3.00807,-1.8496444,1.4524746,0.22579506
5.7234654,-9.800851,-1.6781672,2.3113823,-3.9643626,-2.7202134,1.99827,-4.2311754,-1.1430382,-0.92527175,-0.41299254,0.7570411
3.6018603,-6.636448,-0.7911718,-9.753525,13.366413,4.615472,0.88185406,-3.6839004,1.0154605,-3.64376,4.0754714,2.4838943
1.4506438,-2.944122,-1.5010778,-6.990665,9.16139,3.6883464,-2.9182994,2.684999,1.2583902,-3.9640956,4.498009,1.6153343
8.225446,-14.03127,-1.7216849,0.5620955,-1.4849916,-1.7985893,8.501606,-13.161986,-5.1822233,-4.5298347,5.3207912,1.5044836
8.371699,-14.07221,-3.2211833,-0.40719503,-1.541204,0.8367005,2.541705,-5.322442,-0.67051274,-0.050129622,-1.8664062,0.38784882
2.8243663,-6.724444,0.37906337,-4.5692167,5.1445312,2.1044207,2.8589532,-5.8214164,-0.34052205,-4.5428257,5.593261,2.2883925
7.1249123,-11.9257765,-3.342287,-5.31817,6.454086,1.9748901,-2.7102473,3.5156255,-0.36393595,-1.5652821,0.5193652,1.0998739
4.2556295,-7.6530695,-1.8411323,-5.727739,7.5112753,1.4020216,0.326263,-2.3233044,0.23336926,-0.10089967,-1.7073658,1.4362785
5.933641,-10.306364,-1.5771393,-5.7034993,7.780301,1.6323305,10.027772,-16.152044,-4.3874035,-6.3614483,7.7091665,3.6338243
4.901493,-8.490326,-2.6037803,-6.902561,8.958317,3.615693,5.071585,-9.351794,-0.76216376,-2.689801,1.9635799,2.4682012
8.730527,-13.968006,-3.1701646,-0.45302317,-1.358387,1.8166122,5.3774524,-9.493079,-1.7600425,-3.5702243,3.521416,2.0138688
-0.90756917,0.18764657,0.93504226,1.2188344,-4.0336823,1.0180513,6.451074,-11.250488,-1.8371304,-3.5714529,3.555943,2.6047964
8.282931,-14.1951685,-2.7022934,-0.25956497,0.016153038,-1.7942084,-0.6706736,0.48017272,-1.2919437,-2.8088467,3.267468,0.48873496
3.5073907,-7.650635,0.07879639,-5.25678,6.808458,1.88458,3.0612667,-6.2958794,-0.9566293,-0.05904755,-2.1803854,1.5282501
6.4964404,-11.080037,-1.4809514,-0.93619657,-0.22865307,0.4305121,10.209728,-15.513753,-5.9186134,-5.482829,6.5809746,2.4528756
-1.5670812,1.5148907,-0.1551519,-7.0548244,8.707066,3.4395466,-2.2001061,2.9608438,-0.4030276,1.4695989,-3.2583156,-0.27510494
0.3246221,-1.5387685,-0.872071,-8.098588,10.768518,4.3148746,-1.3434458,-0.017204404,1.2284269,2.482746,-4.928439,-0.45188743
7.185649,-13.165911,-1.6186534,-6.055325,7.6181436,3.5768285,3.9323156,-7.1126976,-0.9724146,-1.4509385,1.098702,1.4957802
1.0231376,-3.8165283,0.7328417,-2.8453023,2.3793645,1.7682587,0.5369375,-1.0959237,-2.2032666,0.25520208,-2.2087595,1.2270464
4.3436275,-7.6151996,-2.0833187,-1.402818,0.30628973,1.8076208,5.0063124,-9.590743,-0.39113903,-1.3087573,0.5361717,-0.09487718
3.4432282,-6.5900764,-0.47714293,-2.92742,2.9056582,1.4227496,2.1683798,-4.6679955,0.27134132,-8.252553,10.808617,4.2167845
3.7798455,-6.854813,-0.74932027,1.4107896,-3.9272618,-0.18372941,-3.1913245,3.7193742,0.947314,-8.138832,10.4340725,3.8116422
3.3133903,-7.418678,0.38913608,-7.4189343,10.143136,2.0299315,-1.973596,1.1034949,2.1028848,-1.9433341,1.0370471,2.058362
5.5527053,-10.756166,-0.75779307,-2.255137,1.4193797,1.5010979,1.1096895,-3.9058456,0.9929497,1.162622,-3.5018644,0.9385009
8.640665,-14.475584,-2.5395293,-3.1296055,3.912303,0.36837125,5.165542,-8.4716425,-3.014111,-2.7336104,2.25309,1.3343632
3.70903,-7.2158213,-1.3244077,-4.961143,6.596423,0.9394052,-3.1213095,2.6291523,1.6617633,-0.3822064,-0.3039242,-0.32265782
1.9618678,-4.7451296,-0.26209038,-6.659323,8.573017,2.338674,3.3860097,-6.955403,-1.1687661,-2.6383405,3.4938166,-0.50230014
3.0310168,-6.191828,-1.0156889,-3.1809666,4.5171633,-0.47513384,-2.3486526,2.295895,1.7354513,-2.9858491,3.1072316,0.76204014
5.406284,-9.500744,-1.3735884,-3.6414711,3.8040144,1.6129763,3.1473525,-7.048013,0.19370902,-8.411388,11.846729,2.2950182
-0.27000877,-1.8413024,1.1861959,0.8540746,-2.3078525,-0.62938714,-14.371583,19.81227,6.6092,4.219633,-6.690442,-3.0407023
3.087949,-6.9354124,0.09883255,-7.4549537,9.604505,3.0258985,6.960963,-12.860922,-0.8126279,-2.4797819,2.505543,2.0493016
-1.2663903,-0.26511925,1.5793607,-6.594629,8.510101,2.847394,-5.1272016,5.748823,3.1637182,4.133432,-8.509206,0.12040377
3.1845767,-7.334128,0.58025014,-6.456865,8.383962,2.075877,7.0653925,-11.81506,-3.1239133,0.74662817,-2.9573288,0.98753315
2.46393,-4.4577684,-1.7293868,-4.4837976,6.0173564,1.0131795,2.5279295,-6.330649,0.72882396,1.0233237,-2.6913302,-0.2502126
4.207138,-7.1092687,-2.3982105,-7.0154347,9.319012,3.2536635,0.6231369,-2.218967,0.63592017,-6.352115,8.557391,1.7751198
3.2740896,-7.3648806,0.20078444,0.5527661,-2.0678768,0.30472022,0.44159785,-1.8760691,-0.081460804,0.42161992,-2.994909,1.2596492
9.3759365,-16.380278,-1.9617959,-7.9840746,11.018393,2.7327151,-0.40896896,-0.3943858,0.58219063,-5.205253,5.943304,3.0343442
-0.04481545,-2.2109752,1.415724,-4.117731,4.767363,1.6800311,3.3907683,-7.113765,-0.14051425,-7.8985734,9.991264,4.165428
4.104943,-6.507348,-3.388967,-6.6421,8.999266,2.1966639,-1.1798362,0.9623535,-0.12427336,-4.9230733,5.5014553,2.9859452
5.0842805,-8.053177,-3.717805,-3.7421763,4.6797466,0.6140103,-0.44119182,-1.6973455,1.5830227,-5.121689,5.889083,2.4528713
1.085741,-3.9159222,0.80122304,-10.704995,14.99541,3.739448,4.9247785,-8.70736,-0.9549326,4.6261086,-7.086385,-4.0157576
5.048436,-9.107494,-0.99607337,-3.97182,5.175789,0.8635832,4.6977,-8.701437,-0.5419259,-4.1282606,4.8016143,2.2743773
4.267209,-7.727893,-0.97292244,-6.2420526,8.762418,1.6518844,4.1476636,-7.818573,-1.5979118,-5.847799,7.5297346,2.3911543
2.2191365,-4.0199137,-2.1460614,2.4012825,-4.9349346,-0.08258593,2.0817084,-4.3114266,-1.2320665,-7.2977366,9.156969,3.5572882
-1.3115323,1.187085,-0.0718565,-4.6970916,5.0690804,3.099166,1.0282664,-3.3465047,0.87115645,-7.1322646,8.662455,3.9859958
-0.3937795,-1.6661875,1.2832215,-4.774423,6.541806,0.79855466,2.536238,-5.6799393,-0.3356573,-5.756168,7.3085985,3.04352
2.3817675,-5.1184793,-0.4458657,-5.2234154,6.2677364,3.3739505,5.588653,-9.659534,-1.7629634,5.377277,-9.224038,-1.2507489
2.8270361,-5.475728,-0.27311325,-4.2286057,4.928876,2.847735,-1.1525773,0.24013978,0.004309967,0.34010968,-2.8341055,1.3967295
-0.18001798,-1.3623245,0.24715936,-5.727661,7.7395544,1.3340038,-5.0581927,6.1321516,2.335606,1.541051,-4.2110667,-0.101694465
8.063376,-13.5264015,-2.3212624,-3.637054,4.5618386,0.5516132,-2.2261953,2.0079072,0.37317035,-6.902336,8.479532,3.6563525
4.35133,-7.2940073,-2.4736557,-2.7060397,2.0011241,1.9565434,2.1864142,-4.6608977,-0.3394131,-0.09432414,-0.74054545,-0.6048552
8.088207,-13.492052,-3.2845783,-6.3768106,8.729908,2.0002608,5.965829,-10.101923,-1.8306364,-7.9623814,10.100852,3.6917148
8.732512,-15.062725,-2.6364808,-2.3724582,1.7741792,1.3986347,3.4170334,-7.1132975,-0.13514465,-1.8443109,0.7391546,1.6324366
5.7084184,-9.3489,-3.1894045,-3.2910533,2.8784099,2.470016,7.3490176,-13.458476,-1.2591861,-3.0423346,3.324698,1.2341127
9.158177,-14.556484,-3.378209,-8.683599,12.033163,3.0505867,6.2471747,-10.845242,-1.3684179,3.3961167,-7.265704,0.3550248
-0.896726,-0.8895467,1.4489553,-7.0992274,10.06032,1.7043556,5.66657,-8.904643,-3.8086867,-6.529903,8.379927,2.662022
2.7933156,-4.9966083,-1.8897349,-3.4908226,3.8102233,2.3705173,2.9044445,-5.9082513,-1.0897532,-7.1035447,8.881069,3.7120748
6.3211017,-11.787315,-1.161685,-5.23646,7.020912,1.107239,-6.686586,9.329287,1.5343913,0.5595536,-2.7187529,0.2027475
-1.8838316,1.8832684,0.0342281,-4.3950176,5.092106,2.7948465,-0.22594285,-0.49416298,-0.43180966,3.6764412,-6.6030207,-0.51129603
3.232395,-6.8543873,0.16493571,-4.6091743,5.7143755,2.3035207,2.1245406,-3.7572427,-1.9400903,1.6518333,-3.1803098,-1.4418198
0.35220554,-1.9639161,0.880353,-0.9804405,-0.63730437,1.3080254,11.067763,-18.025507,-4.254586,-6.467506,8.126301,2.6003275
-1.2858905,-0.27859247,1.6080254,-2.287325,1.7883115,1.0311471,-5.8426147,8.009394,1.3689762,-3.4866655,3.3728366,2.6376977
4.404655,-8.444305,-1.4355365,-2.5790324,1.9508457,1.6968933,7.1484437,-12.858869,-1.7580242,-1.0839097,1.2803597,-1.4293455
6.2701206,-10.800572,-1.7121876,-5.5944214,7.0261736,2.9372668,8.163108,-12.711605,-4.625058,-6.709728,8.445078,3.5444803
4.0754523,-7.6942034,-1.2734212,-5.90014,7.7542343,1.6992108,2.5169854,-6.116646,0.2744658,-1.6348945,2.0706837,-0.81366324
3.4676065,-6.5255976,-0.42121714,-6.1969905,7.9532228,2.5863657,7.647205,-13.369235,-2.5869532,-6.2834916,8.819328,1.220005
4.1362433,-7.971792,-1.0603391,-3.791985,3.6505196,2.3131227,4.6036835,-7.3883057,-3.325148,-5.266341,6.058676,2.8384266
-1.2027992,-0.41391152,1.6946014,-5.093276,6.733048,1.5471554,6.5673184,-10.238885,-4.374943,-7.929418,10.129093,3.6648874
5.2946897,-9.487213,-1.764443,-7.805055,10.065755,3.3031626,-1.8100135,1.3244727,0.10250628,-9.66233,13.251049,4.254423
4.7964735,-9.547149,-0.57190907,-9.232547,12.5445385,4.623638,8.460356,-14.369639,-1.7287934,-1.1070571,0.868764,-0.3763085
3.858091,-6.113377,-3.285314,-3.3177898,4.238363,0.7826972,6.865195,-11.270809,-2.0306196,-3.0156672,2.5990689,1.6893289
-0.9267609,0.28387097,-0.31060445,-3.7801268,4.752497,0.77865744,1.7573612,-4.1769576,-0.8327843,2.4467957,-4.841429,-0.062091887
3.582084,-7.1952605,-0.9312073,-5.475565,6.9439287,3.0229106,-1.3758694,0.80583686,0.13378462,-4.0445523,4.7869725,1.6219939
0.18999115,-1.1017058,-0.9789138,2.6892292,-6.021869,0.5593743,1.4533987,-4.161766,0.08726072,-6.373997,7.733833,3.3161874
3.8050382,-6.4033294,-2.3603058,-1.9153308,1.2425501,1.1633556,-2.676274,2.9902914,1.7711564,2.8859522,-5.526921,-0.389013
2.9718177,-5.8460903,-0.91784024,-4.223635,4.307193,2.6022239,5.043018,-9.716074,-0.45153773,-0.5810274,0.49555528,-1.6072159
4.127962,-8.579835,-0.18006337,-10.709385,15.601513,3.885827,3.6132271,-6.217293,-2.231337,2.3588898,-4.6310854,0.015229702
3.0018709,-6.8222094,0.0666306,-1.2996832,1.0036422,0.10102637,2.0151339,-4.672938,-0.59186125,-4.7322545,5.81723,1.5450057
6.840372,-12.578474,-1.3990759,-5.7428384,7.099641,3.294375,-4.337886,5.074768,1.6469078,1.7234001,-4.9322424,0.9124774
3.943281,-7.685142,-0.069072366,-1.6963382,1.7116013,0.14511344,-3.1076965,2.5752814,2.750486,-8.995823,11.857925,4.076046
5.7361026,-9.518532,-2.7858357,-7.1016197,9.815695,1.7384914,5.7807727,-10.974712,-1.0602974,-6.51061,8.760233,2.1962576
-2.3946416,2.847181,0.27572346,-2.3394368,1.8477364,2.228929,-5.493009,6.2828045,3.4376602,-7.920983,10.597607,4.1327267
6.8178134,-10.603239,-4.330556,-8.106222,11.3011465,2.3837247,1.5663286,-4.037862,0.74425596,-8.829202,12.081555,4.041169
-8.863294,11.055498,4.674371,-4.194444,4.3081126,2.4625378,0.56904745,-1.8858936,0.08848035,3.1957633,-4.987404,-3.348103
5.926864,-10.733928,-1.968156,-2.0217493,1.1106074,1.2183987,4.1008883,-7.3410034,-0.5783109,1.4203224,-3.9582863,1.0586653
9.750838,-15.758106,-3.4290237,-2.8505166,2.4136186,1.5897474,8.264054,-14.595804,-1.5117937,-1.6289682,0.38382435,1.165658
0.644277,-3.239795,1.1605408,-5.4163175,7.59964,1.0758015,-0.9964981,0.1386528,1.3250045,-3.105698,2.84967,1.9163655
4.2241654,-7.4343185,-2.349729,-2.2872522,1.0693319,2.2672014,1.9363208,-4.9391556,-0.3622151,-5.492789,7.3110914,1.520306
1.021025,-2.254384,-1.4830223,-0.65124196,-0.6869536,0.59238416,-8.149469,10.522997,3.7730231,-6.7101846,9.129835,2.0068445
3.9868462,-7.262173,-1.7771906,0.6474469,-2.874087,1.1610246,-1.5567517,0.57901263,0.7251203,-5.4042993,6.6749415,2.4896946
3.3594794,-6.652188,-0.19234282,-5.1089206,5.6774535,2.803568,9.376811,-14.1834545,-5.7940364,-1.8368765,1.4107027,0.14909798
2.5479066,-6.1960955,0.22393608,-5.84973,7.0947676,2.521615,3.6373284,-6.500049,-2.099502,-7.790446,10.421376,3.8974347
0.7875514,-3.4910073,1.1153595,-4.409331,5.1288443,1.9915527,4.6358485,-9.071743,-0.2810918,-6.464835,8.96229,1.6794097
3.306403,-7.2867403,-0.15137702,-3.6190422,4.9951086,-0.30502552,-5.299729,6.637662,2.5855365,-2.7771528,2.8314393,1.1053767
-2.636687,2.8725557,0.3548262,-3.0778809,2.772404,1.826022,6.6048474,-10.302265,-4.117805,-6.499011,9.01248,1.5186237
-0.3203762,-1.4430921,0.7181935,0.35934445,-1.8242078,0.3605103,6.673013,-10.984214,-2.2429757,-9.369111,12.493448,4.164515
10.252011,-16.009798,-5.1390166,-2.2616847,1.4528265,2.2255025,6.5199428,-12.063789,-1.4665215,-6.3326488,7.3187237,3.7082114
5.5270414,-9.88586,-2.0510178,-0.8119842,-1.1566358,1.6714653,-0.46480826,-1.3623245,0.9077326,-7.6772885,9.695049,3.7095485
0.8146186,-2.533594,-0.67902195,-5.9400916,7.1766586,3.0193481,3.9174426,-7.520141,-1.4921604,0.978477,-3.0408359,-0.067148745
9.553002,-15.01915,-3.6331334,-5.9750843,7.7425127,2.3778558,7.0077386,-11.903081,-1.8570439,-6.4696655,8.831924,1.9948125
5.343564,-9.350123,-1.2111067,-3.636427,4.0185213,1.0869671,4.170372,-7.7915535,-0.967124,-6.1328664,8.252835,2.1117673
-0.14121908,-0.5743417,-0.76288044,-4.660375,5.5386095,2.5679388,4.1983857,-7.8310614,-1.2686533,-6.734278,8.103666,3.5431871
3.1743503,-6.1371546,-0.52859,-4.934519,5.7344284,3.2565112,0.80222213,-2.5557652,0.59378886,-7.028213,8.927393,3.1660624
0.15564364,-1.0769191,-0.82560897,-4.7041545,6.3332195,0.98616064,0.09187898,-1.7367797,0.2398957,1.3755621,-4.1282024,0.28290492
2.201677,-5.639751,0.55011606,-3.8999307,4.8710756,0.6025674,5.0903773,-9.649362,-0.64577216,-11.025371,14.925373,4.9375677
4.009319,-7.887349,0.1506697,-3.7870514,4.070486,1.7785093,3.3287966,-7.1897216,-0.6113932,-4.8706503,5.9598637,2.7573543
4.1238065,-8.311916,-0.8291148,-4.8556647,6.336997,1.4011499,0.97734797,-2.495742,-1.159314,-2.914434,2.1673295,2.3665576
2.744508,-5.2943563,-0.34604424,-3.9045274,4.5214667,1.6191149,0.59307563,-2.32721,0.6386329,-5.792894,7.4697785,3.3383923
8.94683,-15.691676,-2.560649,-1.840649,0.7248304,1.8828157,1.754236,-4.3659916,-0.38372266,-1.7965722,2.0843148,-0.23550525
5.2388806,-8.135465,-3.8649888,-5.697521,7.015053,3.5435038,0.5225346,-2.9863842,1.0828708,-4.322553,5.2832737,1.5212703
4.428449,-8.143036,-0.7320514,2.1206183,-5.2336407,0.5844804,-2.690704,2.919394,1.3692973,-5.349297,6.850795,2.0434265
8.617902,-15.361786,-2.1465497,-2.1471174,1.2177072,2.3857107,0.9707117,-2.56854,0.4761573,-4.0532413,4.207855,2.2817163
0.7478491,-2.5818684,-0.3323195,-5.890014,7.8511252,1.8875806,2.8518665,-5.184582,-1.9864908,-5.245478,6.16309,2.7748613
3.6220233,-7.300164,-1.0895625,-3.447871,4.079068,1.0956316,5.4649177,-10.301963,-0.5959823,-8.408386,11.6984005,3.2399664
2.3549726,-4.2607517,-1.9241549,-4.28807,5.762194,0.7539026,3.5818148,-7.81981,0.3565688,-6.071038,7.210223,2.8248148
6.960998,-12.093362,-1.3062079,-5.6535163,6.493065,3.1016774,3.2018096,-5.7254467,-2.0627813,-3.203348,4.0442057,0.40421665
12.4706955,-19.418589,-5.724819,-5.515879,6.8521833,3.0439367,4.7965355,-9.041473,-0.35819602,-1.4613409,1.0899202,-0.14821753
-1.7434165,0.5386088,1.5601544,0.12688199,-1.4189689,0.27112344,-2.1785922,1.611345,1.1104925,-9.558808,12.788046,4.1702747
8.227094,-14.4981785,-2.438581,-5.5647225,6.109333,3.445881,-1.7854718,1.6515126,-0.093863785,-4.537239,5.019142,2.9396257
3.2400978,-7.1551094,0.2305702,-3.8581657,4.063889,2.6852503,-4.4094224,5.039159,1.9143225,-3.5956523,4.357901,0.85650635
1.0860293,-2.532384,-1.2950504,0.46120778,-2.551576,1.1085494,6.7828,-11.384609,-1.7336293,-4.321084,4.771577,2.124522
6.9170036,-11.560645,-2.2301812,-4.768745,5.662026,2.597466,6.022374,-11.310547,-1.0893968,1.6010256,-3.5218048,-0.83918333
4.8185797,-9.568264,-0.0696398,-7.587071,9.429186,3.809595,7.8921447,-13.9447565,-2.454669,-3.3533354,3.9900987,0.8432492
5.8769927,-10.412508,-2.1928105,-7.017737,9.555421,2.2404833,-3.9099722,4.5400605,1.3535898,-8.456006,11.068294,4.05842
6.6116843,-12.252404,-1.3192624,-1.2653058,0.02224797,1.9275041,1.4686983,-3.1874259,-0.3660059,1.4955719,-2.3532572,-2.5404263
5.8272214,-11.111664,-0.84054756,-4.3072877,5.8236094,0.5698196,-2.6549199,2.1924515,1.4187444,0.87128615,-3.1790736,1.2621802
3.797595,-7.234011,-1.4387623,11.68104,-19.382402,-3.8904228,3.7717786,-7.765331,-0.58906126,-4.291789,4.7146482,2.7181582
1.209373,-2.7393327,-1.3257812,-5.159287,5.8265924,2.6623378,-2.5936124,2.3848608,1.7479625,-7.9828386,10.446712,3.7144556
4.6013255,-8.53912,-0.30786312,1.1685334,-3.4937809,0.92721295,1.9048707,-5.0938096,0.66255796,-6.073112,8.284383,1.8998038
8.972725,-14.913705,-3.4729657,-4.946508,6.401749,1.6112437,-2.438948,1.4870617,1.9770429,-6.7653313,8.570147,2.8050961
2.3204968,-5.7639728,0.3198889,-3.595496,4.624608,0.55778265,5.7952952,-10.779377,-0.75780505,-3.7208316,3.6859694,1.6967328
3.8368018,-8.130649,0.04674697,-5.0598693,5.882823,3.3097396,1.0031444,-2.656136,0.57001656,-5.606728,7.013147,2.1912355
3.6212842,-7.456514,0.23913443,-6.5502286,8.527406,3.4401865,-3.7491343,4.2176557,1.7677526,-8.133278,10.550968,3.9900737
4.3153186,-7.801239,-0.9568633,0.71014,-3.3380764,0.86905366,-1.9596651,1.157752,1.3643593,-3.434389,3.4062655,1.769153
6.773886,-12.448136,-1.1848724,-5.783748,6.832974,2.7859416,1.055009,-3.7203813,1.0176281,0.74146414,-1.3780336,-2.311255
-0.8950387,0.5899035,-0.19515991,-4.2505417,5.235892,2.151061,1.3503078,-2.7200625,-1.300522,3.0445526,-5.056182,-2.6314259
4.652407,-8.54941,-0.9270109,-1.219464,0.45592815,1.2868376,7.1554275,-11.242744,-4.206664,-6.2569714,7.5258284,3.4467554
4.0795593,-8.435648,-0.5303717,-3.7953744,4.276838,2.3095975,9.321918,-16.38193,-1.5925272,0.6784824,-1.3800898,-2.0663347
3.427584,-7.0107346,0.19784129,-2.838174,2.3695579,1.8263103,-2.6472323,2.2227569,2.0086935,-1.0366524,-0.49745756,1.5354662
0.77857697,-3.0192962,0.2477529,-3.6019332,4.193706,1.3762527,-1.749013,0.42749923,1.7055285,2.0846245,-5.1822653,0.3833207
3.0980961,-5.8871813,-0.5679607,-3.7080946,3.475391,2.908513,-0.8037119,-0.2125969,-0.13855398,-1.2876346,1.680507,-1.2630605
6.1250167,-10.371381,-2.7522764,-4.616295,6.2404747,1.0049515,0.8015138,-2.869486,-0.53799236,-3.036632,2.6706047,1.7638873
5.5077586,-9.233593,-2.8221245,-4.692801,6.084826,1.1658447,-2.0090823,1.0388095,1.8952135,-3.6418054,3.4799085,2.5659928
4.3599534,-8.251343,-1.151829,-6.884954,8.523968,3.181487,1.1648536,-3.0789514,0.358189,-5.223951,5.809739,2.977271
4.311252,-8.538816,-1.0150043,-4.148691,4.866134,1.0963776,8.1727705,-14.301558,-1.4800259,-11.3805895,16.073078,3.9122286
-0.6782422,0.34265614,-0.53324187,2.8953483,-6.227397,-0.7149739,4.6218734,-8.315575,-0.6611094,-4.63038,5.0695095,3.0889993
1.3096894,-3.143952,0.15100676,-2.360854,1.122604,2.6048603,8.4302435,-15.051484,-1.5118406,-4.789036,5.5560627,1.9914982
5.788941,-9.447192,-3.1952367,-3.1819174,3.8898993,0.75159985,4.6586037,-8.964936,-1.1095632,7.27862,-12.3786745,-1.734914
4.007849,-8.359341,-0.22095615,-3.2064598,3.856518,0.47503948,1.9820373,-5.3119545,0.5007407,-3.6862001,4.056437,1.0596544
0.95738053,-3.6844602,0.6792493,-2.7801309,2.5635011,1.3744937,1.2696189,-3.926887,0.8339242,-8.775139,12.233234,3.0855236
1.7003334,-4.5216174,-0.07000816,-1.7955,1.692781,0.12972985,-0.21889094,-1.8911932,1.2690285,-1.963029,1.2993937,1.7679305
3.3706663,-6.171157,-0.8491025,-6.223475,8.04458,3.3202052,8.325814,-13.550806,-2.5838356,-9.162028,13.813946,2.6149082
10.109519,-17.261251,-3.2977047,-3.101476,2.671003,2.6473112,5.24365,-9.203613,-2.0746975,-0.91941166,-0.15781817,-0.074320495
3.135416,-7.18153,0.40170556,-5.896543,8.177898,1.3700062,-0.9870318,-0.27534008,0.9659039,2.7080953,-6.0097747,0.40829504
5.0019536,-9.517355,-1.3553663,-8.234487,11.38451,2.8404608,8.186058,-14.161955,-1.4524915,-4.047767,4.6789055,1.6200243
2.4602988,-4.930835,-0.29628515,-1.6288139,1.2717602,-0.24950278,4.98224,-8.668325,-1.3131218,1.4996741,-3.743864,0.19785357
4.8608975,-7.7246313,-3.578133,-6.2158875,7.8940053,3.4347677,2.3570495,-5.7217045,-0.14952326,-4.6422944,6.2447844,1.2388941
0.075559825,-1.6518075,0.625016,0.072065085,-1.5920367,0.48500437,5.2911143,-10.221951,-0.25122255,-3.478184,3.828687,1.4735426
10.295283,-17.83983,-2.9074535,-1.0349207,0.28496003,1.337277,1.6008887,-4.7274637,0.6064167,-6.4144673,7.595642,3.4736934
-0.81093097,-0.9613772,1.2844654,1.0025063,-2.9700627,-0.36284447,-4.3688436,5.3359966,2.7429757,0.92927706,-2.7846847,0.33311248
6.5197005,-11.2555065,-2.5786476,-5.9449067,7.445007,2.2363868,6.8019786,-11.9725065,-2.4873767,-8.322899,10.720036,3.4547958
3.9657352,-7.702425,-1.2926968,-5.7198153,7.695346,1.9174076,3.5476263,-7.703108,0.022914767,-6.124265,7.498324,2.844994
4.3864474,-8.492553,-0.030883074,-1.555503,0.07346451,1.8660036,8.353702,-14.896721,-1.3416196,0.95302,-3.1383386,-0.2307809
