class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.029905368,0.0028596069,-0.02126244,-0.031139115,0.007541482,-0.020700544,-0.03635735,0.0019349102,-0.034101576,-0.030443326,-0.00040797144,-0.02989489
-0.03571665,0.004991729,-0.030926619,-0.03515986,0.0030135238,-0.028595127,-0.030141069,0.00066596083,-0.02739644,-0.034730196,0.005658619,-0.028675644
-0.033384815,0.0023022927,-0.025647216,-0.034875758,0.0031883875,-0.03201288,-0.039124615,0.00392364,-0.029966135,-0.032586534,0.0028182557,-0.020233795
-0.03667606,0.0026211208,-0.0314367,-0.03271487,0.003129785,-0.023282986,-0.03227956,0.0033720527,-0.024425045,-0.033025,0.005812218,-0.028096981
-0.03403643,0.005302502,-0.02689035,-0.034799427,0.0021942821,-0.03107094,-0.03044909,0.0064526144,-0.023837887,-0.03285658,0.0019255616,-0.020652918
-0.03398831,0.0058293506,-0.026315957,-0.03545829,0.0017696079,-0.03165336,-0.03386165,0.0013932534,-0.029020574,-0.03528384,0.0031590797,-0.03106267
-0.029136274,0.0063897055,-0.024026414,-0.03678802,0.002214401,-0.029717835,-0.03492612,0.0027184496,-0.023035593,-0.03593767,0.002353392,-0.030366404
-0.033663113,0.005108459,-0.02238671,-0.03259557,0.0020155413,-0.021126812,-0.031771436,-0.0022118688,-0.032691874,-0.035121452,0.005298239,-0.030631842
-0.03416252,0.0062797484,-0.027291128,-0.036075026,0.0010684412,-0.030100934,-0.034818098,0.0021073753,-0.026782181,-0.032807667,0.0021980498,-0.027655218
-0.035797156,0.0021172143,-0.030552955,-0.031961013,0.0069172992,-0.021795982,-0.033393916,0.0037257858,-0.019313756,-0.033884447,0.005361597,-0.028589211
-0.03515999,0.004744234,-0.030514278,-0.030852273,0.0009696139,-0.027838308,-0.033696763,0.0033026002,-0.023086986,-0.030772462,0.007088334,-0.021208221
-0.033955373,0.005471767,-0.020808477,-0.03373056,0.0034643905,-0.020087447,-0.03167192,0.0057167364,-0.021452392,-0.037240002,0.0016314988,-0.031844683
-0.034030844,0.0030323216,-0.023623293,-0.032108665,0.0061958465,-0.025532812,-0.032943178,0.0028713318,-0.021253891,-0.034673467,0.0045548966,-0.028131338
-0.03371533,0.005433201,-0.027352473,-0.03619773,0.0027505015,-0.028871814,-0.031085351,0.0019295835,-0.021644313,-0.032564074,0.0009002695,-0.025224589
-0.034222987,0.004438394,-0.030113507,-0.030413995,0.0016011894,-0.020158703,-0.03441525,0.005553019,-0.028805394,-0.031303704,0.0032277927,-0.021371398
-0.033811968,0.0046634045,-0.030478355,-0.030234763,0.0075026834,-0.022989988,-0.032246247,0.00085742585,-0.030094173,-0.033670597,0.0006528534,-0.03245282
-0.03382564,0.0053485287,-0.019656051,-0.031720646,0.007422922,-0.021587193,-0.033634618,0.003850663,-0.025765583,-0.036058806,0.0042807967,-0.021024346
-0.034005396,0.0015748693,-0.029644016,-0.03295026,0.004256661,-0.019494511,-0.030773371,-0.002422873,-0.031107828,-0.031714655,0.0025348072,-0.01998103
-0.03113045,0.0066980687,-0.022602137,-0.034183837,0.003836908,-0.022209607,-0.033416793,0.0034386404,-0.024400927,-0.03492891,0.0046573705,-0.028726805
-0.033325244,0.0011888435,-0.028569888,-0.034306422,0.0013751644,-0.028324466,-0.030524287,0.0005953936,-0.027772889,-0.029970456,0.006516652,-0.022459364
-0.03342138,0.0009436086,-0.031538498,-0.03249221,0.005989936,-0.025375929,-0.029988524,0.005126211,-0.0189401,-0.034383453,0.0021565855,-0.031574186
-0.036625117,0.0032432666,-0.030466579,-0.031584963,0.008257066,-0.021631245,-0.031311125,0.007773109,-0.022913158,-0.038411465,0.00412557,-0.029789895
-0.031023884,0.0011081556,-0.022055486,-0.030451821,0.0006316472,-0.028554339,-0.032426346,0.0066342056,-0.02082232,-0.032120224,-0.00065242127,-0.029973663
-0.030286826,0.005670418,-0.022738552,-0.030957846,0.0073202406,-0.020781863,-0.036281254,0.0024119117,-0.029569581,-0.03544835,0.0052699167,-0.02880193
-0.030332193,0.006275676,-0.020907527,-0.035159037,0.0049728826,-0.030417273,-0.036288857,0.0035298709,-0.029818173,-0.028836658,0.0058343075,-0.020834409
-0.03583682,0.0034692893,-0.03143756,-0.035880778,0.002339535,-0.03001537,-0.033891685,0.00501405,-0.022044655,-0.035362728,0.005165766,-0.029751878
-0.033439763,0.0016837614,-0.028600387,-0.034398027,0.0024300693,-0.029230308,-0.028465915,0.0061989008,-0.022528868,-0.029518953,0.0051953467,-0.019512624
-0.033871412,0.0031475131,-0.02566061,-0.0319446,0.0016621822,-0.027518773,-0.03216925,0.0028756098,-0.02338653,-0.029502578,-0.00038625952,-0.031082042
-0.029691199,0.004831057,-0.021320404,-0.034013934,0.0059037805,-0.02853544,-0.030621415,0.005731751,-0.021082824,-0.03111532,0.002774639,-0.022686884
-0.033330422,0.0031124852,-0.021899696,-0.035817415,0.0013017617,-0.030093368,-0.03169589,0.0023771944,-0.022811506,-0.033760753,0.005787513,-0.028046764
-0.031917416,0.0020672823,-0.02168423,-0.036523987,0.0045163315,-0.030080963,-0.036374018,0.0023032096,-0.030837212,-0.03249022,0.0037051681,-0.02466815
-0.035334505,0.0018586284,-0.028500155,-0.030241732,0.001727277,-0.020109147,-0.036069706,0.002906016,-0.031221874,-0.029986415,-0.0008351337,-0.030899275
-0.03565071,0.005253806,-0.029966965,-0.0333541,0.0058445726,-0.02934949,-0.03641346,0.0029834672,-0.030353187,-0.034759026,0.002804644,-0.03040975
-0.034648634,0.0014179498,-0.030979909,-0.036559194,0.0013844604,-0.029511785,-0.031383682,0.0036088782,-0.021110049,-0.033053372,0.00020181295,-0.031118
-0.035341904,0.003278736,-0.03054638,-0.029573811,0.0066574104,-0.022092082,-0.030915085,0.006373852,-0.021741048,-0.03108453,0.0027140882,-0.02222901
-0.030247768,0.007650955,-0.02289971,-0.035114303,0.0033632647,-0.027011663,-0.030585665,0.0069842865,-0.02178079,-0.035034917,0.0017130096,-0.028996997
-0.03193959,0.0051802946,-0.026365532,-0.037241638,0.003405082,-0.028506413,-0.03276917,0.0016169264,-0.025271611,-0.03778189,0.0038438416,-0.029833434
-0.030180614,0.006763328,-0.0228909,-0.032526363,0.0025774576,-0.025933636,-0.030461365,0.0068637696,-0.021840952,-0.033873443,0.004282311,-0.02281316
-0.03192964,0.0010396419,-0.02981785,-0.035280533,0.0018836712,-0.029909698,-0.031144375,0.0055744005,-0.021428224,-0.03320845,0.00016335864,-0.02821222
-0.035739828,0.003324844,-0.031827256,-0.03539624,0.003221497,-0.03194345,-0.030563015,0.0059077125,-0.026117954,-0.033003964,0.005745649,-0.028652832
-0.032921173,0.0042154603,-0.0223731,-0.034870706,0.006034241,-0.028075073,-0.035440303,0.0030268235,-0.029063702,-0.03601357,0.0048991116,-0.028021801
-0.03174704,0.0008591539,-0.027982913,-0.035258066,0.0020006946,-0.030588685,-0.03183985,0.00321736,-0.021472622,-0.034919888,0.0040035276,-0.02707753
-0.035516433,0.0046328693,-0.030994933,-0.036278233,0.0036525447,-0.027755102,-0.031031154,0.0069097555,-0.019620925,-0.03381551,0.004070878,-0.030744556
-0.035242178,0.0024370337,-0.029757027,-0.02957002,0.007604454,-0.022575445,-0.031400852,0.004555947,-0.02271904,-0.030803137,0.0037515517,-0.019180475
-0.03092046,0.00082996674,-0.028696384,-0.03308533,0.0026451992,-0.020094546,-0.036877,0.004665844,-0.02945067,-0.035362408,0.002376319,-0.030338382
-0.032357387,0.005719548,-0.02615197,-0.034241874,0.0029945415,-0.021639546,-0.029995598,0.0068129855,-0.019108983,-0.033119425,0.0063223946,-0.027652455
-0.034403004,0.004763921,-0.021020701,-0.034613825,0.0052703535,-0.028645558,-0.030844089,0.0028055757,-0.020012792,-0.034317132,0.0061921137,-0.028622843
-0.030130833,0.0053131357,-0.022574635,-0.03519831,0.002960369,-0.028574534,-0.030315816,-0.00022941642,-0.03044803,-0.03629629,0.0049494207,-0.030071788
-0.036248703,0.0025019348,-0.02948634,-0.033248894,0.0045556244,-0.022271944,-0.034257744,0.0061075827,-0.027980596,-0.029954655,0.004851009,-0.026039077
-0.03547735,0.0016860566,-0.03135389,-0.033432372,0.002810326,-0.020696877,-0.036484778,0.003747786,-0.030625215,-0.03093918,-0.0007790504,-0.029033437
-0.035525538,0.0041690674,-0.030192576,-0.029841397,0.006160778,-0.02437488,-0.030706083,0.006161553,-0.020153672,-0.035160117,0.0025886921,-0.030836307
-0.036422167,0.002127891,-0.030304935,-0.036227923,0.0021462967,-0.029313156,-0.038332015,0.0024072276,-0.032594252,-0.032020293,0.005951601,-0.02809384
-0.033355467,0.005362464,-0.028106788,-0.02844178,0.0072207917,-0.021947106,-0.034685172,0.0010644374,-0.028993817,-0.034062188,0.0049504386,-0.030231474
-0.033069074,0.0013830061,-0.026794083,-0.033414334,0.0041874256,-0.019391455,-0.035750434,0.0042468267,-0.0244614,-0.034845795,0.0036257603,-0.019947553
-0.033716097,0.0013592849,-0.026808904,-0.030630294,0.007833563,-0.021152467,-0.03440258,0.0063208183,-0.027656827,-0.030719355,0.0066950247,-0.02058297
-0.033268433,0.0013712491,-0.029347213,-0.034974605,0.0014244043,-0.0308659,-0.034162764,0.003891223,-0.026692264,-0.034574367,0.0028154626,-0.028571261
-0.033814132,0.0043796324,-0.022026885,-0.034029868,0.0035488568,-0.030764243,-0.031671844,0.006664305,-0.018791694,-0.035955444,0.0024737287,-0.029877648
-0.029849663,0.006254942,-0.022397641,-0.031519294,0.00081197266,-0.027424512,-0.03272027,0.004640825,-0.028835755,-0.032025028,0.0018325248,-0.02593562
-0.033747043,0.0009381422,-0.028547242,-0.033213224,0.0035090512,-0.020654395,-0.031468533,0.0026624068,-0.024453737,-0.033115283,0.004467909,-0.019840438
-0.03156914,0.0067782514,-0.022485219,-0.032725587,0.0065551833,-0.028075969,-0.03674828,0.0045616655,-0.030432642,-0.035641752,0.0031455592,-0.02937923
-0.030154647,0.006631884,-0.022954158,-0.034581173,0.005544982,-0.029305395,-0.032924727,0.0002727732,-0.030674303,-0.03326483,0.000821393,-0.029254485
-0.036325887,0.0031570373,-0.03096763,-0.033213142,0.006949121,-0.02597754,-0.03576139,0.0017402531,-0.03129309,-0.031420164,0.002906058,-0.023045935
-0.034603857,0.005456726,-0.028740276,-0.03344842,0.0025343145,-0.022239765,-0.028902557,0.006342811,-0.024996106,-0.035536446,0.00016566552,-0.02769574
-0.031954136,0.0052074827,-0.026912607,-0.035887428,0.0036775055,-0.03077376,-0.0355945,0.002000539,-0.030773517,-0.029330505,0.005929861,-0.0213301
-0.03344058,0.005497717,-0.027422542,-0.03586046,0.002050364,-0.03141954,-0.037711814,0.0040660915,-0.028449308,-0.03249543,0.0071803257,-0.026767818
-0.032569952,0.0023497236,-0.022046149,-0.031789813,0.002445185,-0.02387233,-0.038451143,0.0033223657,-0.029729811,-0.03474702,0.003445956,-0.02172887
-0.03392728,0.0021782378,-0.029006708,-0.0304535,0.0075260317,-0.020695992,-0.031766437,0.0027326108,-0.024273224,-0.036429353,0.0023701927,-0.030047381
-0.031199453,0.000784968,-0.029817186,-0.035087716,0.0018276093,-0.031491235,-0.03258897,0.004148533,-0.02407527,-0.029707767,0.00574124,-0.025384765
-0.03219672,0.0007467251,-0.02841446,-0.030806974,0.0073108543,-0.02136806,-0.0301053,0.006438156,-0.026536217,-0.036624603,0.0021654102,-0.029643109
-0.029590638,0.007076056,-0.023063274,-0.03397548,0.002392001,-0.022039961,-0.032802638,0.0035831751,-0.019529456,-0.033335526,0.0043063373,-0.019781955
-0.03324484,0.0035120286,-0.021303315,-0.033865113,0.0033104639,-0.020105217,-0.03388204,0.0060980096,-0.026518734,-0.035880826,0.0023303498,-0.029964047
-0.03510168,0.0015298356,-0.02927554,-0.03127892,0.0012461422,-0.020895477,-0.034481585,0.0024641482,-0.027615622,-0.036403965,0.0024158778,-0.029725637
-0.033099826,0.0052576247,-0.020667631,-0.034631796,0.0049947365,-0.029054368,-0.03517391,0.0034742728,-0.02133355,-0.034304086,0.004915507,-0.029412713
-0.03495575,0.0018630587,-0.030212365,-0.034462057,0.0034323595,-0.030110478,-0.034814723,0.0013623657,-0.03126771,-0.03389516,0.004712886,-0.018112333
-0.033684216,0.0022195317,-0.029155381,-0.029768987,0.007712662,-0.022038803,-0.033952113,0.0034405747,-0.021248251,-0.030383008,-0.0005035773,-0.028958077
-0.029922504,0.005294147,-0.022593942,-0.02938252,0.0076506385,-0.022286985,-0.034563918,0.007139884,-0.027009012,-0.029661423,-0.00014477596,-0.030078147
-0.035805695,0.0025881273,-0.027942253,-0.03568027,0.003162569,-0.030926391,-0.03425956,0.0008727247,-0.028092466,-0.03404593,0.004036559,-0.023228869
-0.034275595,0.0057162195,-0.019567076,-0.036843017,0.001421784,-0.03064594,-0.02818345,0.0058328505,-0.024705172,-0.033898838,0.0036218688,-0.020353213
-0.034621544,0.0019285739,-0.030414602,-0.029303506,0.0074319737,-0.022377461,-0.03184851,0.0038988907,-0.02173812,-0.03313318,0.0007722154,-0.029468756
-0.037396893,0.0028173653,-0.031487674,-0.029629208,-0.00049519073,-0.029814925,-0.031218134,0.0047386754,-0.020871863,-0.033080064,0.001660551,-0.028765976
-0.029405462,-0.00012419838,-0.027777422,-0.032631066,0.002623654,-0.02000656,-0.03203335,0.0043088133,-0.023763008,-0.035638854,0.0006148089,-0.03355959
-0.032571677,0.0021187225,-0.02278872,-0.035278104,0.0013463539,-0.029925564,-0.03230309,-0.000926747,-0.031011883,-0.030504921,0.0033523836,-0.018819872
-0.029967267,0.006739416,-0.023533985,-0.031762607,0.006810491,-0.022322055,-0.03272914,0.0038652155,-0.019985922,-0.03550813,0.0047810916,-0.028446147
-0.0367823,0.002345615,-0.03102452,-0.036644932,0.0026199408,-0.029205091,-0.032972604,0.003945576,-0.019325117,-0.034180913,0.0045938557,-0.026826102
-0.034865845,0.0012745266,-0.029525964,-0.033978242,0.0010194369,-0.02343007,-0.035198696,0.004084932,-0.027854767,-0.03428207,0.0040549855,-0.027788742
-0.030861285,0.00051140785,-0.027794292,-0.034318704,0.004238517,-0.030890847,-0.033947747,0.0033797524,-0.023169372,-0.03012808,0.008457843,-0.019975329
-0.036458973,0.0023586513,-0.030750547,-0.03070091,0.006282309,-0.021294765,-0.03510141,0.0033379635,-0.028491631,-0.032808803,0.0036807088,-0.022570949
-0.036828425,0.0034629125,-0.031147623,-0.034183186,0.003021174,-0.026795298,-0.03177414,0.002713399,-0.020234765,-0.03370284,0.006613145,-0.026862787
-0.03473114,0.0038944692,-0.020590533,-0.03545774,0.0058232197,-0.029041942,-0.034958392,0.0025317492,-0.027148955,-0.035117906,0.0053499313,-0.027423294
-0.03617059,0.0025503896,-0.030541362,-0.034635223,0.0018848055,-0.030843344,-0.03040348,0.0021074875,-0.02094952,-0.03238238,0.0058695483,-0.020990608
-0.03168045,0.0015741405,-0.022253914,-0.030158874,0.0064738216,-0.020710781,-0.032380655,0.0033169533,-0.022498809,-0.03151481,0.0066898325,-0.020565413
-0.03261488,0.0011898079,-0.029437076,-0.033488028,0.003405883,-0.029836968,-0.031608544,0.0013045701,-0.021429796,-0.029452283,0.005161585,-0.019561501
-0.030380452,0.0063614957,-0.022196637,-0.034688376,0.0017936341,-0.028865786,-0.033379965,0.005165267,-0.025730567,-0.028834675,0.00680944,-0.022067316
-0.030198686,0.0025881245,-0.02058779,-0.034277804,0.005305349,-0.029304458,-0.03593677,0.0033713551,-0.030944038,-0.035622224,0.0023986474,-0.03081508
-0.03156549,0.0016160295,-0.022099989,-0.035201736,0.0022659139,-0.031575803,-0.030687595,0.0043633515,-0.022644773,-0.03381739,0.003197621,-0.020021845
-0.035580903,0.0021008216,-0.030081818,-0.03282422,0.00089096045,-0.027430885,-0.035611127,0.0021171062,-0.030603971,-0.034423266,0.0035517267,-0.031487275
-0.03485755,0.0053455853,-0.028698336,-0.035018843,0.0020633135,-0.030394718,-0.03538449,0.0020581875,-0.027976554,-0.03073426,0.0061711604,-0.020709652
-0.036400624,0.0028598132,-0.028657958,-0.03554789,0.0017495761,-0.0301061,-0.034253865,0.0020490857,-0.029741704,-0.03445089,0.0041445773,-0.028029205
-0.029599695,0.006888079,-0.023307301,-0.0357565,0.0021599154,-0.032228593,-0.02954413,0.0056339726,-0.01916983,-0.032670964,0.0007404899,-0.03147536
-0.03420975,0.0014796676,-0.029576454,-0.031683754,0.006553488,-0.024668828,-0.03416447,0.0047592004,-0.020800982,-0.03272288,0.0045634755,-0.020875223
-0.035835918,0.0034101368,-0.030166725,-0.03340583,0.0027571092,-0.021999247,-0.038090087,0.0028509926,-0.030398907,-0.033148933,0.0033584824,-0.024071122
-0.035707112,0.001724544,-0.029816175,-0.031420182,0.0066283424,-0.0213303,-0.036239326,0.0047583575,-0.022393223,-0.033255283,0.00017783232,-0.029767076
-0.033911735,0.0053451024,-0.020928219,-0.03450676,0.003567697,-0.030180516,-0.031972535,0.0067143147,-0.025072925,-0.03193452,0.0029947096,-0.022210855
-0.03150321,0.006925647,-0.022597715,-0.033538885,7.749535e-05,-0.027307624,-0.029513763,0.004752963,-0.026659014,-0.030706048,0.0060388073,-0.025423605
-0.032842357,0.0020524776,-0.028339626,-0.035290927,0.0032971282,-0.031348914,-0.034295242,0.0036001406,-0.021702785,-0.032700527,-7.764436e-06,-0.027559433
-0.029249106,0.006297023,-0.023766277,-0.032388326,0.0020945277,-0.028320652,-0.03161408,0.004290984,-0.020652704,-0.035260938,0.0053234906,-0.02905889
-0.03028704,0.0058861137,-0.02283674,-0.03448096,0.0017059594,-0.031108387,-0.03162199,0.0047958205,-0.02586468,-0.033009745,0.0015860135,-0.02821292
-0.03557686,0.0027958634,-0.030768875,-0.033730038,0.0054934723,-0.027086793,-0.035156194,0.0023986385,-0.027262162,-0.033566236,0.0061464296,-0.028298944
-0.029962394,0.006683428,-0.022618528,-0.033246443,0.0014981171,-0.024202198,-0.035867434,0.0015588286,-0.030791046,-0.032599773,0.004362357,-0.020242577
-0.031741813,0.00093622226,-0.02899484,-0.03687616,0.002547774,-0.030326847,-0.03321466,0.0026939418,-0.023175769,-0.029239327,-0.0011147149,-0.03104299
-0.033090156,0.004553233,-0.022492683,-0.031724013,0.007034343,-0.02474315,-0.033698067,0.0034682285,-0.019833557,-0.03060265,0.0059390874,-0.020463087
-0.031909753,0.0009041885,-0.02903024,-0.030127525,0.0063932305,-0.024186604,-0.030441213,0.006511878,-0.024526851,-0.03294549,0.0031872517,-0.020475721
-0.030553928,0.006529884,-0.022173932,-0.029573316,0.007096538,-0.02147416,-0.03387825,0.0040629185,-0.019661505,-0.03638207,0.0019645565,-0.029558416
-0.030717518,0.0067337183,-0.022967275,-0.030551612,0.0014039865,-0.02774085,-0.032956343,0.0036022314,-0.020912876,-0.030754227,-0.00072205253,-0.028856842
-0.036676586,0.0032950323,-0.030871153,-0.029853508,-0.00048404466,-0.030839106,-0.03372558,0.005035833,-0.021886116,-0.030284297,0.0004755305,-0.028136302
-0.030751565,0.0068401764,-0.022343822,-0.035276886,0.0023722504,-0.031785905,-0.035596482,0.002399398,-0.029703554,-0.03271365,0.0007821433,-0.028894993
-0.033181455,0.00081207976,-0.0291778,-0.03073014,-0.00025274605,-0.028869253,-0.03576101,0.0024595857,-0.030781297,-0.030114299,0.0030923192,-0.020271923
-0.030022897,0.0065458952,-0.023339361,-0.03278883,0.0037491312,-0.022052951,-0.03513887,0.0052580787,-0.029029509,-0.033777248,0.0030241273,-0.020499254
-0.037411913,0.003701604,-0.031264737,-0.034736365,0.002399291,-0.03125975,-0.034929384,0.0015022638,-0.028898625,-0.03752334,0.0024008062,-0.031078782
-0.03461444,0.0032660137,-0.031189755,-0.031979408,0.00040626712,-0.0279633,-0.032875467,0.0066531347,-0.02613458,-0.03047632,0.00058315694,-0.027075771
-0.034660965,0.0056115426,-0.021089725,-0.034101512,0.0038308525,-0.021249775,-0.031449728,0.003198191,-0.020160105,-0.032450676,0.0005652495,-0.030840771
-0.031995986,0.0061536236,-0.024658645,-0.035037898,0.0015674322,-0.03016897,-0.03470276,0.0036044717,-0.021674301,-0.034402408,0.0025744163,-0.029055983
-0.0330042,0.0027773492,-0.021517914,-0.03424251,0.0029274784,-0.02985653,-0.034597207,0.00391679,-0.02019985,-0.034302402,0.0033072755,-0.022788338
-0.036202062,0.0019113561,-0.030799273,-0.03538296,0.0016272753,-0.030819055,-0.0356975,0.0039996677,-0.029569585,-0.03319639,0.004134124,-0.018271847
-0.03506611,0.0048111416,-0.02996128,-0.029823449,0.0002497323,-0.027383626,-0.037658446,0.0017883107,-0.031380232,-0.033876102,0.004446388,-0.021985248
-0.029969715,0.0062136464,-0.023852482,-0.030102924,0.0072162896,-0.021577323,-0.03855364,0.002682589,-0.030669505,-0.037320595,0.002937674,-0.030456178
-0.036711633,0.002555389,-0.031372543,-0.032988533,0.0043662256,-0.020832576,-0.031482223,0.005708479,-0.021080509,-0.027930278,0.005772321,-0.022252087
-0.03691699,0.0026462958,-0.03166075,-0.03064501,0.006592001,-0.023829399,-0.031198034,0.002425787,-0.02112532,-0.031811994,0.0031959824,-0.021608695
-0.036456056,0.0031829872,-0.029481266,-0.033701092,0.005260601,-0.022195471,-0.03437586,0.004412628,-0.031037208,-0.03485856,0.0029569902,-0.03137489
-0.036584403,0.0031734519,-0.030145256,-0.030035188,-0.00034465175,-0.030130994,-0.034228574,0.0038267272,-0.027665453,-0.03484602,0.004812193,-0.027393341
-0.03557606,0.0019407123,-0.030707749,-0.0354758,0.0019765939,-0.032409392,-0.031299315,0.007254918,-0.02248101,-0.031956896,0.004300074,-0.021325864
-0.033083145,0.004718396,-0.020700064,-0.03333647,0.0036338605,-0.023919845,-0.03510921,0.005236587,-0.020669155,-0.035544496,0.0025395579,-0.031038031
-0.029139496,0.006523065,-0.023724277,-0.03397175,0.00029516872,-0.027528599,-0.035121046,0.0045544608,-0.028233083,-0.03306552,0.0014429311,-0.027933495
-0.03221996,0.0018559494,-0.021644494,-0.03570709,0.0051461784,-0.030755972,-0.029789452,0.0064729233,-0.019127993,-0.035506636,0.004158007,-0.027038587
-0.033712942,0.004336234,-0.022207152,-0.032506365,0.0016684416,-0.021578375,-0.032288283,0.0038544666,-0.024009012,-0.03577446,0.0044023097,-0.027536701
-0.034215488,0.0056872787,-0.019568374,-0.03266438,0.0041618664,-0.023385148,-0.03148304,0.0027827309,-0.024427276,-0.032984573,0.0021399283,-0.026557604
-0.033221252,0.005447003,-0.022412505,-0.034324173,0.004608388,-0.02991682,-0.03130823,0.0063335057,-0.024936104,-0.035966936,0.0039474973,-0.028675376
-0.03411725,0.005047883,-0.028469766,-0.034608874,0.0057266317,-0.029498074,-0.031950902,0.001119371,-0.029465578,-0.031038001,0.0016178638,-0.020688074
-0.030057589,0.0058220755,-0.021459986,-0.034955163,0.0029731654,-0.03164438,-0.031380735,0.0050890613,-0.022006594,-0.033596624,0.0013346653,-0.022088096
-0.035790503,0.0022911448,-0.028379526,-0.03228257,0.001375475,-0.021648725,-0.033434156,0.0049322806,-0.027793203,-0.03175543,0.0059815473,-0.021782748
-0.036728617,0.0029601124,-0.030477993,-0.0343447,0.0020189825,-0.022641554,-0.030316664,-0.00022523198,-0.03166783,-0.034361623,0.0011955048,-0.030900447
-0.03661105,0.002832543,-0.030934494,-0.035008904,0.0019102171,-0.031603225,-0.031130904,0.0024670507,-0.027588118,-0.033760916,0.0060499553,-0.028488062
-0.035112217,0.0022192062,-0.027964406,-0.03013218,0.0009286669,-0.028652476,-0.03603963,0.0034833374,-0.030877057,-0.03359939,0.0032079928,-0.023488075
-0.03516038,0.002055251,-0.030369379,-0.0328686,0.0026154602,-0.022092042,-0.030509539,-0.0013588909,-0.030126097,-0.03581203,0.0023899088,-0.02932425
-0.031483714,0.00064365007,-0.029075949,-0.030192882,0.0030968655,-0.019396145,-0.036096137,0.0047719525,-0.021940852,-0.029040616,0.004655047,-0.01913532
-0.035669774,0.002624801,-0.03145781,-0.030497931,0.0015836977,-0.02102479,-0.032178853,0.002796975,-0.023463374,-0.03219963,0.006182033,-0.020374462
-0.034553826,0.002597536,-0.030390538,-0.029669678,0.0068977773,-0.022378046,-0.031369023,0.0034821527,-0.020649679,-0.03166548,0.007384125,-0.021414286
-0.036877662,0.0044440236,-0.030739268,-0.030893354,0.0071785823,-0.021546986,-0.034987852,0.003446119,-0.027950719,-0.033232078,9.9052675e-05,-0.029730165
-0.030342706,0.00593544,-0.02404521,-0.032547623,0.0024477444,-0.02801331,-0.029359292,0.0032961797,-0.020607395,-0.03206972,0.006687451,-0.019403152
-0.03486273,0.0016899547,-0.029907506,-0.032767996,0.0063890256,-0.02669293,-0.034355476,0.0029635727,-0.026247626,-0.033814203,0.0016342117,-0.03000954
-0.03307414,0.00080651045,-0.028220203,-0.034137495,0.0015895725,-0.02283408,-0.035492525,0.0033702934,-0.021419773,-0.030211708,1.404807e-05,-0.028380077
-0.03595131,0.0027561197,-0.028009528,-0.031646665,0.0075059794,-0.020993,-0.030356366,-0.0007323669,-0.028627988,-0.034946617,0.0034351563,-0.027411722
-0.033599403,0.0029854379,-0.022678545,-0.0330655,0.0023564328,-0.028128138,-0.037070177,0.0030923658,-0.030774714,-0.03198209,-0.00036520325,-0.033394933
-0.03591646,0.0026664184,-0.031115063,-0.03492234,0.004977026,-0.029708,-0.030072337,0.0036157686,-0.021701034,-0.034785636,0.0048063654,-0.026494917
-0.031226197,0.00686921,-0.022412071,-0.031308565,0.00016868114,-0.027945809,-0.033379972,0.0041659996,-0.025390165,-0.029419977,0.0048215156,-0.019510882
-0.031338114,0.007002823,-0.024240453,-0.035461646,0.0033556535,-0.027255397,-0.034170315,0.0060408255,-0.028335396,-0.031960666,0.0059056194,-0.02889081
-0.03580504,0.0031077107,-0.03111821,-0.029999953,0.005212743,-0.020192154,-0.036349736,0.0015450274,-0.032506317,-0.034335446,0.0034823096,-0.030494615
-0.030386582,0.004822252,-0.022848759,-0.03054535,0.007344704,-0.022779986,-0.031102626,0.007101103,-0.023391305,-0.031724893,0.0033527901,-0.022106355
-0.035636567,0.0022353735,-0.030568263,-0.030678201,0.006597283,-0.022216072,-0.029668031,0.0009494154,-0.02851687,-0.03321832,0.006137426,-0.027779281
-0.03535105,0.0022402387,-0.030957125,-0.03478611,0.00232048,-0.031825066,-0.028909765,0.004305663,-0.0200513,-0.034523103,0.0035517192,-0.021495985
-0.034602772,0.0053571374,-0.021418769,-0.029787932,0.0074323514,-0.022317132,-0.032136876,0.00012077391,-0.030994989,-0.035294876,0.0029346421,-0.02904325
-0.036344685,0.0024734018,-0.03063447,-0.03363827,0.00393207,-0.021685056,-0.033760387,0.004962564,-0.023050943,-0.033302,0.0066108485,-0.027925342
-0.032668963,0.00169907,-0.021614444,-0.036106024,0.0013426743,-0.030204805,-0.0284977,0.0059381383,-0.02467241,-0.031406607,7.763039e-05,-0.031687766
-0.030913385,0.0008988241,-0.027755754,-0.03482997,0.0045147175,-0.029293684,-0.032508805,0.0024722982,-0.027306532,-0.031886853,0.0066907355,-0.020475017
-0.033392277,0.0045014853,-0.021728858,-0.03663747,0.0028113783,-0.029414073,-0.034852598,0.0032239812,-0.020722538,-0.031214587,-0.0009009838,-0.031493865
-0.031002788,0.00033384003,-0.02936413,-0.034816973,0.0017197253,-0.032054737,-0.035859313,0.0020492994,-0.030102957,-0.033904273,0.0022241045,-0.02881961
