class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07036501,0.075761765,-0.04750684,-0.07034273,0.07579768,-0.04761981,-0.07037606,0.0757298,-0.047577836,-0.07040752,0.07577854,-0.04759211
-0.0702503,0.075726025,-0.047435425,-0.07037476,0.07573928,-0.04760157,-0.07040122,0.07578033,-0.047586024,-0.07044902,0.07578038,-0.047282353
-0.070335835,0.0758426,-0.04763347,-0.07033798,0.07584381,-0.047542796,-0.07030791,0.07532045,-0.04752485,-0.07048939,0.07572553,-0.047608912
-0.07044629,0.07574174,-0.047579218,-0.070433185,0.07565927,-0.047448184,-0.070404224,0.075769156,-0.047590833,-0.07040224,0.07574342,-0.047503486
-0.07028951,0.07574184,-0.04740864,-0.07040339,0.07577496,-0.047599636,-0.07047515,0.07570997,-0.047610592,-0.0705253,0.0756931,-0.0475681
-0.07046132,0.075746365,-0.047518373,-0.070484936,0.07571989,-0.047632523,-0.07026858,0.0756917,-0.04755373,-0.07036033,0.07572022,-0.04753159
-0.07039803,0.07572979,-0.047494885,-0.07043919,0.07547782,-0.047270115,-0.070439786,0.07577702,-0.04758595,-0.07034682,0.07571829,-0.04755125
-0.070327386,0.0757478,-0.047526635,-0.07038595,0.07576503,-0.047587886,-0.07040711,0.075845465,-0.04741247,-0.07039749,0.07576622,-0.0475815
-0.0703865,0.0757023,-0.04741625,-0.070401095,0.07576461,-0.047576882,-0.07023366,0.0758087,-0.047464013,-0.07038855,0.07576603,-0.04758641
-0.07040566,0.07576743,-0.047588035,-0.069964655,0.07551865,-0.047069456,-0.07040511,0.07575642,-0.047594886,-0.07031737,0.07588404,-0.047571197
-0.07035984,0.07566766,-0.047609873,-0.07029985,0.075822085,-0.047592636,-0.070449784,0.075763896,-0.04756493,-0.07054034,0.0758576,-0.0471835
-0.070408225,0.075700335,-0.047334682,-0.07036519,0.07573738,-0.04741603,-0.07034562,0.075783044,-0.04759864,-0.07042223,0.07576609,-0.047580533
-0.07040849,0.07576989,-0.04759743,-0.07038414,0.0757809,-0.047590815,-0.070489995,0.07569826,-0.04755567,-0.07037608,0.07575485,-0.047592424
-0.070395455,0.075802624,-0.04751902,-0.070326895,0.075669676,-0.04753082,-0.07077609,0.07555266,-0.047044355,-0.07038909,0.075726405,-0.047553748
-0.070350096,0.075789385,-0.047482617,-0.07039818,0.07564339,-0.04732372,-0.07040885,0.07575532,-0.04759711,-0.07040214,0.07577452,-0.047590032
-0.07029769,0.07587009,-0.04762451,-0.07008205,0.07560282,-0.047335126,-0.07019165,0.075451985,-0.047541603,-0.07036905,0.0757388,-0.047554594
-0.07039777,0.07576668,-0.04759698,-0.070342824,0.075802416,-0.047510643,-0.0704027,0.075767145,-0.047585145,-0.07047491,0.07580091,-0.04773381
-0.07048508,0.075770244,-0.047594957,-0.07035895,0.07577784,-0.04759544,-0.07018225,0.07616406,-0.047477555,-0.070389494,0.075757094,-0.047588695
-0.07040813,0.075764626,-0.047579437,-0.070469216,0.0757035,-0.04753395,-0.0704245,0.07573647,-0.047591344,-0.07038364,0.075838245,-0.047544178
-0.07040242,0.07577631,-0.047584124,-0.07025174,0.07556548,-0.047375515,-0.07040553,0.075774215,-0.047585547,-0.07034913,0.07577411,-0.047464818
-0.07026992,0.075760335,-0.04743822,-0.070295736,0.075750545,-0.04752447,-0.07040778,0.075807005,-0.04757474,-0.07045044,0.075797856,-0.047596086
-0.07037924,0.075617105,-0.047235932,-0.07074158,0.07577969,-0.047729917,-0.07030268,0.07569905,-0.04752448,-0.070360854,0.075732,-0.047574777
-0.07044049,0.075817734,-0.047578197,-0.07046513,0.0757979,-0.047566142,-0.070293576,0.07585239,-0.047610424,-0.07062426,0.07566696,-0.04734191
-0.07042357,0.07577959,-0.04763163,-0.07031922,0.07589008,-0.0475867,-0.07024643,0.07578744,-0.047380634,-0.07029252,0.07562407,-0.04746006
-0.070403606,0.075762734,-0.047584675,-0.070584714,0.07565322,-0.04764261,-0.07040511,0.07577008,-0.04759212,-0.07049232,0.075651444,-0.047622345
-0.070159435,0.076126724,-0.047395084,-0.0702508,0.075684614,-0.047449183,-0.07046211,0.07569503,-0.04777757,-0.07037795,0.075790316,-0.04758821
-0.07028704,0.075941175,-0.04730417,-0.07038927,0.07573402,-0.047575057,-0.070380755,0.0758257,-0.047446705,-0.07052493,0.07585114,-0.047629945
-0.07036697,0.075660534,-0.047413148,-0.07040772,0.07577057,-0.04759,-0.07031334,0.07578358,-0.04748296,-0.07045027,0.07577221,-0.047626358
-0.070308626,0.075757146,-0.047445193,-0.06999711,0.07591304,-0.047453806,-0.07032135,0.075743675,-0.04730258,-0.0706659,0.07562143,-0.04778215
-0.07048994,0.07578934,-0.047332175,-0.07035396,0.07578488,-0.04754771,-0.07024707,0.07581869,-0.047547143,-0.07052448,0.07571231,-0.04761985
-0.070440255,0.075757705,-0.047642786,-0.070419386,0.07577396,-0.047581546,-0.07029329,0.07575017,-0.047499232,-0.07032809,0.07583732,-0.04749432
-0.07048821,0.075781465,-0.047631904,-0.07040266,0.075777605,-0.04758471,-0.070363924,0.07572996,-0.047583707,-0.0703311,0.075763196,-0.04755144
-0.07030326,0.0757743,-0.047258098,-0.07030241,0.075877056,-0.047583155,-0.0704552,0.07573056,-0.04756541,-0.07038331,0.07574311,-0.047560554
-0.070402,0.07574316,-0.04758883,-0.07028425,0.07577629,-0.047407627,-0.07043872,0.07575989,-0.047543727,-0.070389085,0.075740024,-0.04759105
-0.07040149,0.075723276,-0.047624208,-0.070468605,0.07563556,-0.047620952,-0.07043365,0.075740024,-0.047423963,-0.069965936,0.07555774,-0.04769214
-0.07043339,0.075735785,-0.047536634,-0.070405796,0.07576808,-0.04759134,-0.07040658,0.07576798,-0.047598697,-0.07039651,0.075742945,-0.047587086
-0.0705567,0.07560683,-0.047648787,-0.07030408,0.0757641,-0.04756393,-0.070376456,0.0757101,-0.047403455,-0.07033654,0.0755957,-0.047549713
-0.07035835,0.0757329,-0.04755474,-0.070441544,0.07578802,-0.04756771,-0.07039581,0.07584861,-0.0475164,-0.07035442,0.07593772,-0.047565587
-0.07033579,0.07570234,-0.047364388,-0.070386544,0.07579243,-0.047594197,-0.07038206,0.07597016,-0.047409244,-0.07041958,0.07575209,-0.047584124
-0.07042017,0.075766444,-0.04758223,-0.07041511,0.07574797,-0.04736836,-0.07036545,0.07580578,-0.047574297,-0.07041267,0.07577626,-0.047587216
-0.07039919,0.07577468,-0.04758879,-0.07035919,0.075805075,-0.047581166,-0.070334524,0.07564762,-0.047618493,-0.07036319,0.07571354,-0.04754262
-0.070024475,0.075979255,-0.04730355,-0.07027537,0.075646095,-0.047508914,-0.07026754,0.07582775,-0.04732164,-0.070456356,0.0755873,-0.047330312
-0.0703243,0.07561568,-0.047501996,-0.070378914,0.0757417,-0.04756423,-0.07032846,0.0759204,-0.04731591,-0.07024377,0.07578664,-0.04746548
-0.07042221,0.07575706,-0.047562465,-0.07033706,0.075636744,-0.04746969,-0.070443675,0.07582404,-0.047444187,-0.07019934,0.07529316,-0.047676176
-0.07026963,0.07594206,-0.04740001,-0.07039525,0.07585598,-0.04677433,-0.07028249,0.0757483,-0.04759902,-0.07039861,0.07577126,-0.047612652
-0.07037551,0.07578301,-0.047576334,-0.070270166,0.07564921,-0.04763419,-0.07040303,0.07573055,-0.047572263,-0.07042114,0.07589285,-0.047561985
-0.070423245,0.0757782,-0.047583535,-0.07037601,0.07578761,-0.047544885,-0.070386454,0.07577146,-0.047603153,-0.070395656,0.07571951,-0.047619335
-0.07041598,0.0757718,-0.047616128,-0.07036808,0.07577798,-0.047579445,-0.07037282,0.07568313,-0.047320053,-0.07024337,0.075925834,-0.04725154
-0.0703982,0.075757354,-0.04756664,-0.07040654,0.07572874,-0.047569904,-0.07041182,0.07578835,-0.04764962,-0.070449926,0.07574635,-0.047582027
-0.07048257,0.0757556,-0.047554407,-0.0703709,0.07575595,-0.047570698,-0.07033421,0.0756996,-0.047610823,-0.070401125,0.075766906,-0.047682546
-0.07036685,0.07572579,-0.047590766,-0.07045179,0.07572697,-0.047601826,-0.070451915,0.0757233,-0.047572203,-0.0703001,0.075645685,-0.047560506
-0.07032193,0.075806,-0.047581445,-0.07035378,0.075885735,-0.04759063,-0.07040197,0.07576826,-0.04758382,-0.07032226,0.075752966,-0.047381107
-0.0704253,0.07560928,-0.047531363,-0.07040143,0.075774744,-0.04758984,-0.07032347,0.07575336,-0.047472347,-0.070396766,0.075872585,-0.047683578
-0.07038588,0.07573077,-0.04757577,-0.07042091,0.07576948,-0.047697857,-0.07032508,0.07568801,-0.047745027,-0.070432246,0.0757785,-0.04754145
-0.07036583,0.07569569,-0.047562845,-0.07037758,0.07578258,-0.04753791,-0.070446655,0.076005474,-0.047432054,-0.07034223,0.07575222,-0.047567118
-0.07038904,0.07576298,-0.047586437,-0.07028743,0.075839415,-0.047610305,-0.07029038,0.07571816,-0.047502186,-0.07028383,0.07569736,-0.047668893
-0.07039909,0.07562034,-0.047465313,-0.07040646,0.07575592,-0.047592692,-0.07037756,0.075748704,-0.04766637,-0.07036912,0.07559816,-0.04742692
-0.07041087,0.07579168,-0.047517806,-0.07033211,0.07575104,-0.047485728,-0.07039574,0.075772434,-0.047606252,-0.070424475,0.07589867,-0.047640197
-0.07037254,0.0757772,-0.047580846,-0.070384316,0.07578826,-0.04760463,-0.07027235,0.07569606,-0.047507778,-0.07040185,0.075795546,-0.047513727
-0.07012802,0.075940445,-0.04717514,-0.07036394,0.075768776,-0.047562703,-0.07037652,0.07575881,-0.04770815,-0.07025622,0.0757462,-0.046708476
-0.07022935,0.07599032,-0.047524665,-0.07041477,0.07576145,-0.047605515,-0.0703783,0.07576918,-0.047575668,-0.070437714,0.075736046,-0.047623556
-0.07036401,0.07577857,-0.047568224,-0.07041261,0.07567299,-0.047524557,-0.070389375,0.075758785,-0.04762288,-0.07041115,0.075769186,-0.047592748
-0.070395164,0.075755425,-0.047578044,-0.07041622,0.07570923,-0.04758067,-0.07033004,0.07582922,-0.047561925,-0.07037105,0.07564204,-0.047304522
-0.07039229,0.075807214,-0.047588866,-0.07045075,0.076155394,-0.04692647,-0.070202515,0.07561103,-0.047502838,-0.070402265,0.075771846,-0.047562063
-0.07043792,0.0757312,-0.04753805,-0.07039624,0.07584987,-0.047535673,-0.070420496,0.07581287,-0.04769478,-0.070334256,0.075815864,-0.0476012
-0.0704107,0.07574927,-0.0475896,-0.070432365,0.07575884,-0.0476434,-0.07042812,0.0757045,-0.047597054,-0.07052232,0.07564049,-0.047567654
-0.07041116,0.07589223,-0.047502276,-0.07037611,0.07573459,-0.04755897,-0.0703634,0.075775735,-0.04756187,-0.0704287,0.07571044,-0.047402352
-0.07039841,0.07577758,-0.047579177,-0.0703846,0.07579219,-0.047578406,-0.07043097,0.07578384,-0.047626596,-0.07024068,0.075383544,-0.047525313
-0.07038002,0.075809695,-0.047734506,-0.070424005,0.07578533,-0.047579795,-0.07033584,0.07575817,-0.046870377,-0.070357576,0.075803556,-0.047509708
-0.07019758,0.07571125,-0.047431447,-0.070378244,0.0758084,-0.047562927,-0.07043064,0.075835586,-0.047752783,-0.07018601,0.0756275,-0.04756435
-0.07040056,0.07572729,-0.047519308,-0.070391595,0.07577538,-0.047556765,-0.07026376,0.07568387,-0.04743179,-0.070359364,0.07579956,-0.047591474
-0.07038172,0.0758244,-0.047545858,-0.070274904,0.0757532,-0.047284514,-0.07043486,0.07566024,-0.04736787,-0.07033871,0.075753525,-0.047611717
-0.070438124,0.07564703,-0.0476638,-0.07021974,0.07555509,-0.04763361,-0.070268154,0.07590084,-0.04738346,-0.07036656,0.07575994,-0.047578804
-0.0703422,0.07581121,-0.04761773,-0.07036995,0.075830884,-0.047542866,-0.0703886,0.07575612,-0.047515545,-0.07034138,0.07579918,-0.04762546
-0.07044047,0.0758055,-0.047610138,-0.070387065,0.07577346,-0.047577318,-0.07038671,0.07592514,-0.047637463,-0.07032165,0.075774394,-0.04762724
-0.070468076,0.075669244,-0.04768012,-0.07038105,0.07572586,-0.047618166,-0.07042329,0.07579134,-0.04754588,-0.07038383,0.07574608,-0.04757086
-0.070257135,0.07579243,-0.04750908,-0.07048683,0.076045714,-0.04698042,-0.0702749,0.075930476,-0.04746995,-0.070411995,0.07577278,-0.04760581
-0.070401005,0.07573134,-0.047500227,-0.06992878,0.076466456,-0.046704408,-0.070316255,0.07569333,-0.04752522,-0.07045859,0.075717464,-0.047486126
-0.07040926,0.07563359,-0.04738182,-0.06952747,0.07612655,-0.04713185,-0.07004523,0.07608247,-0.04744701,-0.07055087,0.07555928,-0.047418818
-0.07036439,0.07572598,-0.04753098,-0.07041503,0.07575297,-0.04758999,-0.07036226,0.075765826,-0.04756647,-0.07038901,0.07576641,-0.047569647
-0.07040772,0.075745575,-0.0475403,-0.07040623,0.0757135,-0.04730712,-0.07045916,0.07579322,-0.047663722,-0.07042836,0.07573427,-0.047591902
-0.07035114,0.07580047,-0.04748711,-0.070319295,0.07581369,-0.047559887,-0.070149824,0.07575516,-0.047421753,-0.070363075,0.07556609,-0.047638386
-0.070451915,0.07575468,-0.047614045,-0.07040289,0.075773194,-0.047583267,-0.07005355,0.076117516,-0.046991218,-0.07105535,0.07575094,-0.04774324
-0.070397206,0.07578314,-0.047566168,-0.070465684,0.07582719,-0.047648944,-0.07030194,0.07580141,-0.04761746,-0.07045266,0.07568023,-0.04744485
-0.070486635,0.075696275,-0.047593247,-0.07024175,0.075585276,-0.04737393,-0.07024901,0.07580945,-0.047655024,-0.07054228,0.0757944,-0.04727459
-0.070275456,0.07557819,-0.04759609,-0.07039872,0.075808585,-0.047540724,-0.07040669,0.07579239,-0.047532238,-0.070127174,0.075383805,-0.04741892
-0.07039346,0.07573489,-0.047543272,-0.07041449,0.07576951,-0.047664866,-0.070369646,0.07580961,-0.04752504,-0.070405744,0.075778864,-0.047595523
-0.070478946,0.07561904,-0.0474454,-0.07042222,0.07577096,-0.04760617,-0.07042072,0.07575461,-0.04749456,-0.07031391,0.07577372,-0.047552403
-0.070387386,0.0757249,-0.047596596,-0.07034363,0.07581715,-0.04750961,-0.07039471,0.07577171,-0.0475725,-0.06978105,0.0753572,-0.047780663
-0.070439056,0.07572001,-0.047415473,-0.07042734,0.07576206,-0.047500785,-0.07036725,0.075771436,-0.047576584,-0.07046438,0.0757813,-0.04766895
-0.07038465,0.07578168,-0.04756677,-0.070408374,0.07578805,-0.047517143,-0.0704295,0.075737685,-0.047606323,-0.07038401,0.075817764,-0.04758097
-0.07038264,0.07580177,-0.047517326,-0.07050929,0.07570556,-0.04759053,-0.070402816,0.07577845,-0.04758998,-0.07032828,0.075889334,-0.04734356
-0.070338294,0.07592138,-0.047482558,-0.07030821,0.07583934,-0.04749576,-0.070296995,0.07568851,-0.04756238,-0.07032548,0.07580212,-0.047419064
-0.07035929,0.0758099,-0.047500208,-0.07039524,0.07577454,-0.047615685,-0.07048935,0.0757094,-0.047698706,-0.07036872,0.07576208,-0.047580726
-0.070340075,0.07568663,-0.047539137,-0.07039376,0.07574237,-0.047725573,-0.07004738,0.07585117,-0.047501773,-0.07044145,0.075877406,-0.047709398
-0.0703949,0.07578128,-0.047596157,-0.07045527,0.07575336,-0.04759365,-0.070343226,0.07585099,-0.04750862,-0.070382364,0.07577513,-0.047595605
-0.07034819,0.07591963,-0.047087222,-0.070359774,0.075791515,-0.047534507,-0.07044351,0.075787544,-0.047613703,-0.070291385,0.07578126,-0.04760669
-0.07041605,0.075833656,-0.047514617,-0.07043253,0.075655505,-0.047666576,-0.07036319,0.07581894,-0.047410358,-0.07035782,0.075735785,-0.047544997
-0.070396736,0.075689286,-0.047605958,-0.07032678,0.075746894,-0.047508903,-0.07038782,0.07578365,-0.04758462,-0.07049613,0.075769626,-0.047665827
-0.070286885,0.07569099,-0.047249157,-0.07033555,0.075845785,-0.047603633,-0.070640534,0.075910114,-0.048033357,-0.07041919,0.07573401,-0.047339905
-0.07040793,0.075766206,-0.047602333,-0.07038131,0.075815216,-0.04759835,-0.07033077,0.07572685,-0.04740116,-0.07033873,0.07577062,-0.04751172
-0.07039295,0.0757579,-0.047549337,-0.070320174,0.07580414,-0.04761187,-0.07040191,0.07577089,-0.047597397,-0.070192374,0.07580716,-0.04751044
-0.070390426,0.07576733,-0.047599465,-0.07035799,0.07576603,-0.047464598,-0.07050234,0.075679645,-0.047574103,-0.07013465,0.075796634,-0.04704479
-0.07047819,0.075677015,-0.04748877,-0.070331275,0.0756973,-0.047515612,-0.07044704,0.07575764,-0.047487084,-0.07042079,0.07562173,-0.047369204
-0.07041388,0.075754374,-0.047525473,-0.07026695,0.07583844,-0.047587804,-0.070440695,0.07591181,-0.047535118,-0.07046283,0.07576962,-0.04757772
-0.07041907,0.075755976,-0.047593195,-0.07041906,0.07579445,-0.047596924,-0.07035536,0.07583822,-0.047380753,-0.06965023,0.075202435,-0.047625087
-0.07035822,0.07581183,-0.047608495,-0.07041469,0.07576952,-0.047541626,-0.07038068,0.07581087,-0.047580387,-0.070401415,0.075776845,-0.047440648
-0.07044063,0.075675465,-0.047580507,-0.07029812,0.07563835,-0.047623765,-0.070438296,0.075749464,-0.047603305,-0.07032594,0.07580476,-0.04747516
-0.07037964,0.07573182,-0.047532484,-0.07023294,0.07577497,-0.0470244,-0.07029119,0.07588359,-0.047496255,-0.07035655,0.07575015,-0.04752437
-0.070406854,0.07576975,-0.047585957,-0.07037543,0.07574566,-0.047601633,-0.07032105,0.075727046,-0.047552504,-0.070409924,0.07576192,-0.04757552
-0.07028123,0.07565426,-0.047630675,-0.07039842,0.07583047,-0.04717949,-0.07041479,0.07573552,-0.04753124,-0.06990703,0.07599025,-0.047049884
-0.07040238,0.07577053,-0.04758527,-0.07038565,0.0757875,-0.047576405,-0.070434906,0.07575012,-0.047619242,-0.07029644,0.075806946,-0.04748957
-0.070261315,0.075841114,-0.04744026,-0.07040691,0.07577552,-0.047586862,-0.07033587,0.07580075,-0.04756513,-0.070070684,0.075268425,-0.047381293
-0.0702198,0.07529312,-0.04755561,-0.07040466,0.07580014,-0.047624525,-0.07040089,0.075758964,-0.047651444,-0.0704443,0.07575651,-0.047606863
-0.070276126,0.075723864,-0.047566615,-0.07040374,0.07577156,-0.047586534,-0.07040365,0.07605963,-0.04801643,-0.07042392,0.0757768,-0.04734843
-0.07036438,0.07573048,-0.047603495,-0.07030007,0.075805336,-0.047365084,-0.070404455,0.0757712,-0.04759208,-0.07043243,0.075802185,-0.04750437
-0.07032028,0.07590683,-0.047359094,-0.07026481,0.075721055,-0.047492236,-0.07039957,0.07523655,-0.047411233,-0.07043099,0.0755544,-0.04720515
-0.070253216,0.07523461,-0.04774738,-0.07038004,0.07571251,-0.04752323,-0.07044576,0.075741716,-0.04765552,-0.07032015,0.075809084,-0.047548227
-0.07019815,0.07608891,-0.04717991,-0.07040028,0.07576909,-0.047585372,-0.07024953,0.07556261,-0.04782188,-0.07039763,0.07584275,-0.047594823
-0.07029541,0.07592667,-0.047411196,-0.0703861,0.07576688,-0.04750689,-0.07033111,0.075830705,-0.047513314,-0.07055415,0.075618505,-0.04763885
-0.07040853,0.075784,-0.0475889,-0.070324704,0.075830765,-0.047484864,-0.070273414,0.0758663,-0.04790303,-0.07050325,0.075804114,-0.047717955
-0.070300825,0.07572985,-0.04744084,-0.0703935,0.07572511,-0.04759622,-0.0704924,0.07577694,-0.04774441,-0.07043809,0.075763114,-0.047277614
-0.070430204,0.07582918,-0.04747339,-0.07039872,0.075774655,-0.04758141,-0.07048249,0.07571639,-0.047538176,-0.07035945,0.07577232,-0.047645018
-0.07042303,0.07575856,-0.04756847,-0.070315205,0.075716004,-0.04759212,-0.07041274,0.075757466,-0.04761422,-0.07034856,0.07575496,-0.047613874
-0.07037372,0.07558392,-0.047392104,-0.07039045,0.07577005,-0.047576085,-0.07039383,0.07576685,-0.047584362,-0.07023895,0.07592776,-0.047403157
-0.07030079,0.075836785,-0.047547054,-0.07045796,0.07574128,-0.047480382,-0.07052848,0.075843,-0.047766637,-0.07019304,0.0758102,-0.047000337
-0.07041347,0.075807236,-0.047598965,-0.07028779,0.07592883,-0.047623202,-0.07034064,0.07582791,-0.047533404,-0.07048161,0.07572108,-0.047535263
-0.07030513,0.07582251,-0.04767604,-0.07038142,0.07573299,-0.047647167,-0.07038206,0.075774215,-0.047595758,-0.07040318,0.0757734,-0.047590785
-0.07039626,0.07577369,-0.047611512,-0.07037559,0.075833395,-0.04764971,-0.07043626,0.075779736,-0.047576707,-0.070360675,0.07580179,-0.04741825
-0.0702879,0.07581728,-0.047257744,-0.070431046,0.075736105,-0.04762914,-0.07042376,0.07567247,-0.04765602,-0.070400834,0.075759344,-0.047648475
-0.0704212,0.07566522,-0.047551215,-0.070428945,0.07584169,-0.047535196,-0.070439525,0.075750284,-0.047587253,-0.07031447,0.07599589,-0.04744036
-0.070454106,0.07571024,-0.04768586,-0.07039561,0.07574351,-0.047579207,-0.070341796,0.07568491,-0.047510523,-0.07041469,0.075765505,-0.04758376
-0.07021912,0.07597088,-0.04738444,-0.070361674,0.07581191,-0.04756895,-0.070342556,0.075813375,-0.047621384,-0.0707206,0.07538099,-0.047607925
-0.07035985,0.07580539,-0.047564942,-0.070335776,0.075830854,-0.04750544,-0.070396125,0.07574486,-0.04756431,-0.07039121,0.07578687,-0.047594383
-0.07036613,0.07574082,-0.047534928,-0.07040666,0.07574449,-0.04755384,-0.07029801,0.075883806,-0.04736241,-0.07043341,0.0757455,-0.047558203
-0.07010524,0.075701706,-0.047509175,-0.07040444,0.07576705,-0.047588535,-0.07039683,0.075769916,-0.04761871,-0.070329845,0.075755425,-0.047512352
-0.07052289,0.075348124,-0.047773816,-0.07033083,0.07586337,-0.047555175,-0.07030846,0.0757198,-0.047527753,-0.07027249,0.07578345,-0.047631208
-0.0704591,0.07564813,-0.047533397,-0.07032743,0.075731255,-0.04754305,-0.070403084,0.07572929,-0.04755477,-0.07031232,0.076089874,-0.04721617
-0.07066497,0.075859286,-0.047574334,-0.070812,0.07529256,-0.047697622,-0.06982049,0.075592384,-0.04716996,-0.07028915,0.07590647,-0.047423378
-0.07032893,0.07578935,-0.047647797,-0.070396945,0.075756565,-0.04756426,-0.07047653,0.07572194,-0.04761532,-0.07037926,0.07579957,-0.047514588
-0.07017782,0.07571413,-0.04741367,-0.07025917,0.07571965,-0.04763303,-0.07025555,0.0754748,-0.04716764,-0.07036362,0.075877056,-0.04733833
-0.0703969,0.075790614,-0.047616992,-0.07043792,0.07583968,-0.047615282,-0.070404775,0.07577134,-0.047593877,-0.070222765,0.07587332,-0.047236882
-0.07039805,0.07576665,-0.047590084,-0.07038729,0.07577053,-0.04758078,-0.07052694,0.075574055,-0.04761705,-0.070283815,0.07583238,-0.047640838
-0.0703639,0.075771786,-0.0475569,-0.0703122,0.07586831,-0.047454655,-0.070389286,0.07577753,-0.047555454,-0.07039271,0.075777315,-0.047593724
-0.070331305,0.07571382,-0.047581904,-0.07048401,0.07555495,-0.04755221,-0.07039917,0.07573689,-0.04750336,-0.07054578,0.07572803,-0.047619298
-0.07040073,0.075894594,-0.04760639,-0.070398435,0.07574601,-0.047577932,-0.070196345,0.075616725,-0.047596056,-0.07040844,0.07577276,-0.04758425
-0.07038422,0.0757861,-0.047512695,-0.07035467,0.07620205,-0.04685564,-0.070363775,0.075681806,-0.047596224,-0.07069436,0.07593015,-0.04730903
-0.07039075,0.07570245,-0.04754499,-0.07035756,0.07581022,-0.047617584,-0.07036753,0.075805716,-0.047612246,-0.07047533,0.07583908,-0.047451057
-0.07055284,0.075846255,-0.04759912,-0.07040268,0.075777784,-0.04755406,-0.070363246,0.07591007,-0.047495656,-0.0703754,0.07577289,-0.047481116
-0.07034916,0.07577692,-0.047593594,-0.07041429,0.075666696,-0.047504444,-0.07041194,0.07577174,-0.04760318,-0.07039173,0.07573262,-0.047542453
-0.070308246,0.07577844,-0.04744125,-0.07038621,0.07575914,-0.047559567,-0.070406854,0.07577649,-0.047584288,-0.069980115,0.075336985,-0.0473317
-0.07041769,0.07575739,-0.04755754,-0.07034329,0.07572984,-0.047543928,-0.070159286,0.07609926,-0.046628915,-0.07029997,0.07587561,-0.04763645
-0.07041444,0.075760156,-0.047571525,-0.07038963,0.07575266,-0.04751185,-0.07039927,0.075773045,-0.047563635,-0.07038435,0.07580876,-0.047617298
-0.0704263,0.07575853,-0.047589894,-0.07039899,0.07578025,-0.047607794,-0.07036708,0.07579966,-0.04758916,-0.070487924,0.07575002,-0.04763081
-0.070123926,0.07595295,-0.046937812,-0.07037691,0.07576366,-0.047552243,-0.0704131,0.07576697,-0.047582947,-0.07033767,0.07580947,-0.04763028
-0.07047731,0.07574319,-0.047612913,-0.070325285,0.07588062,-0.04754292,-0.07035649,0.075796865,-0.04759215,-0.07025219,0.07604913,-0.047524042
-0.070245095,0.07585017,-0.04748839,-0.07031091,0.075705126,-0.047660753,-0.070344105,0.07586983,-0.04759903,-0.07041345,0.07569312,-0.04742902
-0.0702953,0.07596902,-0.04763773,-0.07034423,0.07578245,-0.047542784,-0.070414424,0.07585052,-0.047452968,-0.07045775,0.0756788,-0.047677353
-0.07044272,0.075596206,-0.047629148,-0.07038074,0.07578988,-0.047532022,-0.07036016,0.07579775,-0.047571514,-0.070539884,0.075706236,-0.047702365
-0.07039863,0.07566135,-0.047488365,-0.0703908,0.07576408,-0.047574565,-0.07034415,0.075635545,-0.047659013,-0.070391536,0.075791016,-0.047600012
-0.0703978,0.07579261,-0.047586676,-0.07039504,0.07575515,-0.047556944,-0.07035275,0.07583016,-0.04763322,-0.07037926,0.07576977,-0.047554176
-0.070398256,0.07583894,-0.047543887,-0.070468366,0.07547636,-0.04744772,-0.07055357,0.07592631,-0.047392514,-0.07046659,0.07572902,-0.047670078
-0.07040933,0.07577444,-0.0476421,-0.0703031,0.07577105,-0.047490392,-0.07041836,0.07570878,-0.047613036,-0.070467554,0.075736426,-0.04766322
-0.07036168,0.07575985,-0.047494177,-0.070386715,0.07579267,-0.047607876,-0.07033153,0.07574228,-0.047663152,-0.07040322,0.07577312,-0.04759047
-0.07057943,0.0757449,-0.047568735,-0.07002357,0.075615026,-0.047505725,-0.07045534,0.075753525,-0.047531083,-0.07040256,0.07577286,-0.047583632
-0.07040511,0.07560614,-0.04716283,-0.07041947,0.07577409,-0.047577336,-0.070441246,0.0757124,-0.047717705,-0.07030676,0.07583865,-0.047617584
-0.07039299,0.07577857,-0.047585897,-0.07039209,0.07584618,-0.04728527,-0.07031634,0.07574213,-0.047540024,-0.07039146,0.07572035,-0.047601014
-0.07038735,0.07572316,-0.04758457,-0.070380494,0.075773664,-0.0475591,-0.07040638,0.07578705,-0.04754003,-0.07039663,0.07580824,-0.047590572
-0.07042429,0.075758815,-0.0476302,-0.070530295,0.07581808,-0.047337092,-0.070361495,0.075758524,-0.047531206,-0.070400015,0.07573535,-0.047426615
-0.07048932,0.0754322,-0.04755155,-0.07039924,0.07576558,-0.047591534,-0.07044866,0.07574416,-0.04759444,-0.070629574,0.07595922,-0.04696871
-0.070385456,0.07561218,-0.047503464,-0.07037339,0.07574022,-0.047563605,-0.069792174,0.07470064,-0.047349967,-0.070423365,0.07576673,-0.047301613
-0.07031987,0.07576912,-0.047566384,-0.070386074,0.07576656,-0.047583275,-0.070296384,0.07554488,-0.046975613,-0.07028342,0.07580124,-0.04766389
