class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017215792,0.06076966,0.0841538,0.017131913,0.060885023,0.08400257,0.017119013,0.060888965,0.08403194,0.017060194,0.06065777,0.08407492
0.017203048,0.060732048,0.0841333,0.017121654,0.060689554,0.084142186,0.017179579,0.06087256,0.084047005,0.017062442,0.0606569,0.08407037
0.01719138,0.06084065,0.084088914,0.017074794,0.060723968,0.0841058,0.017132217,0.060710054,0.08415992,0.017044112,0.060734574,0.084012665
0.017124219,0.06087955,0.083987504,0.017129103,0.060891505,0.08399642,0.01714844,0.060699932,0.08415706,0.017092006,0.060659517,0.084082544
0.017044025,0.060693093,0.08410194,0.0171226,0.06087953,0.08399506,0.017120248,0.060876474,0.08407159,0.017051527,0.060805373,0.08404986
0.017120395,0.060861513,0.08404645,0.017130297,0.060852822,0.08406073,0.017157946,0.060714424,0.08414129,0.017118072,0.060906574,0.08397283
0.01711284,0.060707845,0.084144644,0.017152715,0.060713354,0.084146045,0.017172085,0.060705885,0.08415176,0.017209802,0.060757775,0.08414258
0.017133312,0.060849708,0.084038585,0.017055102,0.060685553,0.084105775,0.017032973,0.06079582,0.08403385,0.017187007,0.06085811,0.08412689
0.017169314,0.060863726,0.08409746,0.017076528,0.060837407,0.08402362,0.017099077,0.06069804,0.08413496,0.01711991,0.06089411,0.08399884
0.017164072,0.060701873,0.084151104,0.017150603,0.06070356,0.084139705,0.017074214,0.060728487,0.08406253,0.017118722,0.060886197,0.0840251
0.017100941,0.06087485,0.08397704,0.017067665,0.06067515,0.08408453,0.017188076,0.06083759,0.08413865,0.017044492,0.06079758,0.084045246
0.017028406,0.06075422,0.08403507,0.017111544,0.060689166,0.08413308,0.017176205,0.060840905,0.084085554,0.01712969,0.060698412,0.08415725
0.017130308,0.06087715,0.084006034,0.017178368,0.060863737,0.084045805,0.017013825,0.060766928,0.08400698,0.01708937,0.060637593,0.084070146
0.017123353,0.060877804,0.08401658,0.017049111,0.060730122,0.084091924,0.017027102,0.060747,0.08401467,0.017006174,0.060797233,0.08406189
0.017076323,0.06082042,0.0840392,0.017101806,0.060907204,0.083963394,0.017010959,0.06078439,0.0840537,0.017110042,0.060694844,0.08413695
0.017115943,0.060867526,0.08401383,0.017102502,0.060672846,0.08408049,0.01707157,0.060672473,0.08416051,0.01712579,0.0607101,0.08415647
0.017157627,0.06083564,0.08402395,0.017156262,0.06084635,0.08408236,0.017190522,0.060870156,0.084115125,0.017142456,0.060885023,0.08401668
0.017055653,0.060805663,0.08402235,0.017155312,0.060712855,0.08414496,0.017100643,0.060653806,0.084066376,0.017215393,0.060751896,0.084108114
0.017090276,0.060723152,0.08412659,0.01718307,0.060843054,0.08405921,0.017153902,0.06071906,0.08415232,0.017136328,0.060705446,0.08407578
0.017080605,0.06073282,0.08412699,0.01719337,0.06083367,0.08406027,0.017073743,0.060648046,0.08408867,0.01722034,0.060738556,0.08409712
0.01706877,0.06073791,0.084091194,0.017109303,0.06090329,0.08396353,0.017178109,0.060687646,0.084162936,0.01720028,0.06086695,0.08411236
0.01706678,0.060744695,0.08412059,0.017083347,0.06064774,0.08407458,0.017134132,0.060696665,0.0841598,0.01709558,0.06088905,0.083972014
0.017207405,0.060805585,0.08411926,0.017165901,0.060688928,0.08415932,0.017029446,0.060802814,0.08404754,0.017129658,0.060677588,0.08406515
0.017074352,0.060685296,0.08405243,0.017135892,0.06088936,0.08400868,0.01715092,0.06071547,0.08413532,0.017126722,0.060908053,0.08397432
0.017187314,0.060846284,0.084099814,0.017143497,0.060699172,0.08415298,0.017090086,0.060718846,0.08409718,0.017134516,0.06071859,0.08414848
0.01712156,0.06086157,0.08404195,0.017160198,0.060697902,0.08414544,0.017092811,0.060671322,0.08407667,0.017116157,0.060890894,0.08397427
0.017193768,0.060836706,0.08407607,0.017108975,0.060845464,0.08403758,0.017133333,0.060694087,0.08416628,0.01711417,0.060887925,0.08399072
0.01713932,0.06071175,0.084153086,0.017124085,0.06068599,0.084143296,0.017219406,0.060858574,0.08409575,0.01711301,0.06091332,0.084006906
0.017196888,0.0608378,0.08406131,0.017118067,0.06088931,0.083993874,0.017222187,0.060750708,0.08409403,0.017195199,0.060879115,0.08409485
0.0170689,0.060690258,0.08407092,0.017099114,0.0607116,0.08412273,0.01716793,0.060745977,0.08413716,0.017093742,0.060879458,0.08397939
0.017151205,0.060703553,0.08413957,0.017099163,0.06070236,0.0841319,0.017217178,0.060753822,0.08412951,0.017207343,0.060788482,0.08415344
0.017080657,0.06067228,0.084064044,0.017067,0.06083022,0.08403526,0.017079748,0.06081382,0.084018454,0.017046507,0.0606677,0.08416195
0.017035587,0.06076584,0.08405776,0.017105784,0.06089165,0.08400627,0.017086983,0.06082573,0.08402568,0.017069438,0.060696732,0.08410536
0.017112318,0.06069068,0.084145226,0.017186556,0.060731348,0.08411799,0.017161936,0.060864713,0.084072925,0.017149994,0.06070678,0.08415307
0.017186658,0.06084225,0.084041096,0.017200936,0.060852032,0.08408742,0.01714949,0.060716093,0.08413687,0.01710837,0.060877725,0.0840474
0.01707644,0.060741026,0.08411606,0.017183594,0.06088979,0.08411281,0.017216537,0.06074701,0.084090024,0.01705867,0.06066578,0.08407831
0.017093154,0.06066973,0.08406943,0.017126389,0.060887642,0.083999835,0.01713853,0.060870748,0.084090166,0.017145542,0.060717482,0.084159344
0.01702477,0.060761273,0.08400114,0.017050244,0.06066919,0.084121816,0.017126221,0.060700797,0.08415578,0.017233612,0.060797997,0.084153265
0.017148368,0.060838882,0.08406259,0.01720258,0.06073037,0.08410866,0.01703461,0.060751855,0.084064975,0.017145053,0.060707763,0.084166646
0.017035585,0.06076921,0.084057495,0.017061673,0.060731005,0.084113926,0.017032009,0.060812127,0.08404748,0.017121416,0.06088379,0.08402808
0.017168391,0.060731735,0.084119864,0.017098375,0.06088548,0.083999254,0.017122043,0.060710073,0.08415267,0.017128753,0.060720596,0.08415259
0.01705752,0.06068376,0.084122516,0.017053919,0.060718786,0.084068865,0.017183095,0.060869284,0.08410097,0.01716343,0.060843255,0.0840753
0.01710296,0.060693026,0.08406848,0.017222352,0.060804177,0.08415061,0.017134223,0.06086578,0.084026515,0.017212663,0.06079335,0.08416048
0.017137002,0.060877077,0.08400108,0.017229956,0.06081458,0.08414668,0.017167594,0.060708772,0.08414097,0.017117392,0.06089893,0.083946675
0.017205909,0.060808685,0.08413076,0.017076498,0.060669888,0.084154055,0.017168479,0.060853496,0.08411275,0.017148098,0.06071729,0.08417337
0.017229162,0.060761534,0.08414039,0.01711143,0.06069462,0.08409645,0.017211454,0.06078284,0.08413273,0.017042533,0.060670763,0.084108785
0.01710251,0.06068808,0.08414503,0.017188583,0.06085839,0.084104955,0.017216714,0.060839735,0.08404876,0.017196152,0.06074313,0.084128775
0.017196786,0.060752213,0.08413146,0.017191943,0.06075049,0.08414641,0.017167863,0.060867336,0.08410895,0.017124249,0.060696375,0.084066905
0.017148014,0.06087071,0.08401362,0.01714215,0.06070835,0.08414456,0.017096266,0.06068907,0.08415866,0.017104156,0.060908712,0.08394935
0.017141856,0.060841896,0.08403176,0.017182589,0.060727533,0.084118426,0.01720465,0.06084668,0.08409101,0.017139755,0.060857564,0.08409409
0.017176338,0.060695637,0.0841663,0.017083004,0.060687553,0.084077075,0.017159693,0.060715977,0.084136926,0.017152159,0.060716026,0.084166005
0.017199256,0.060855955,0.0841135,0.017159155,0.060709685,0.08415103,0.01717452,0.060732774,0.084115475,0.017073726,0.06082157,0.08402799
0.01704525,0.06069684,0.08412564,0.017121594,0.06090884,0.08400132,0.017130844,0.06089499,0.08396944,0.017018622,0.060798272,0.084064156
0.017132696,0.06087097,0.08400977,0.017147107,0.060850173,0.08403826,0.017133214,0.060919438,0.08399615,0.017191544,0.060825862,0.08414613
0.017176423,0.060860816,0.08411102,0.017092174,0.060652975,0.084064916,0.01721402,0.060738735,0.08408959,0.017028365,0.06075514,0.0840651
0.017157493,0.060713075,0.084146455,0.017175443,0.06072111,0.08413672,0.017184436,0.06073483,0.08411626,0.017112093,0.060903896,0.08396474
0.01723108,0.060793787,0.08412934,0.017056996,0.060686648,0.08410062,0.017116731,0.060689453,0.084159195,0.017195646,0.06073692,0.0841379
0.017101394,0.060877778,0.08398164,0.017140578,0.06088008,0.084001265,0.017048586,0.06065349,0.08415774,0.017111262,0.060902815,0.08401974
0.01715849,0.06072449,0.084154725,0.017013365,0.060750682,0.08400358,0.017078765,0.060695168,0.08409617,0.017189918,0.06083969,0.0840733
0.0170951,0.060876407,0.083992176,0.017195223,0.06082989,0.084063224,0.017138138,0.06070751,0.08416417,0.017038615,0.0607953,0.084058136
0.017133167,0.06084733,0.08407066,0.017175503,0.06085362,0.084021136,0.01712917,0.060705937,0.08415156,0.017101005,0.060703304,0.08412492
0.017163273,0.060711067,0.084149055,0.01709172,0.06070355,0.08411256,0.017071104,0.06067049,0.08411662,0.017087743,0.060714543,0.084105395
0.017181426,0.060719017,0.08410982,0.017118147,0.060875367,0.08403979,0.0170933,0.06066567,0.08412508,0.01700906,0.060752966,0.08400582
0.017190443,0.0608646,0.08410172,0.017110992,0.060632218,0.08406711,0.017161543,0.06086395,0.08406757,0.017121857,0.060707778,0.08409015
0.017161911,0.060830276,0.08402641,0.017211344,0.060817443,0.08409191,0.017159909,0.06087326,0.0840478,0.017215136,0.060743865,0.084140934
0.017164778,0.060832415,0.08402203,0.017200945,0.060871627,0.08410899,0.017115477,0.060886107,0.08405088,0.017090976,0.06071556,0.08411389
0.01721104,0.06080638,0.08415044,0.017107904,0.060655694,0.08409589,0.017152492,0.060708404,0.08416296,0.01711936,0.06088737,0.084002174
0.017184393,0.06086879,0.084108956,0.01718634,0.060835693,0.08405888,0.017129974,0.06086896,0.08401879,0.01718101,0.060860813,0.08408302
0.017175026,0.060854282,0.084113635,0.017062057,0.06069305,0.084093064,0.017169917,0.060702454,0.08415661,0.01719225,0.060884155,0.0840957
0.01718545,0.060845904,0.08410672,0.017198725,0.06086707,0.08410169,0.017158087,0.06085713,0.08409609,0.01701886,0.060759023,0.08400423
0.017122315,0.060703136,0.08414408,0.017164731,0.060691506,0.08415241,0.017128753,0.060846172,0.084030524,0.017147785,0.060704496,0.08416562
0.017135894,0.060702145,0.08414766,0.017090566,0.06070248,0.08413435,0.017094284,0.060833406,0.084022895,0.017207697,0.060796555,0.08415332
0.01708387,0.060670223,0.08406066,0.017142875,0.06070899,0.084155165,0.017167524,0.060703143,0.08415743,0.017147921,0.060691733,0.0841712
0.017093243,0.060832575,0.084022686,0.017136952,0.060702823,0.08414901,0.017146638,0.060876846,0.08402331,0.017229661,0.060843255,0.08407735
0.01707797,0.060814973,0.084045075,0.017150138,0.0608572,0.08404022,0.01716019,0.060865007,0.08410586,0.017217066,0.060859673,0.08411431
0.017112166,0.060852442,0.08399752,0.017175134,0.060857564,0.084078625,0.017042916,0.060791306,0.084036015,0.017161967,0.060848765,0.08409095
0.017139154,0.060874484,0.08400258,0.017120179,0.060889013,0.08399099,0.017119331,0.060701154,0.084137455,0.017164059,0.06071369,0.08414213
0.017124439,0.060871217,0.08401149,0.017041594,0.0607469,0.08407714,0.017215036,0.06074811,0.084099755,0.017140899,0.060700707,0.08416234
0.017171862,0.060858484,0.08404913,0.01715851,0.060701136,0.08413932,0.01701867,0.060762703,0.08401486,0.01713103,0.060698196,0.08416425
0.017211726,0.06076642,0.084148064,0.017146217,0.060679723,0.084096044,0.017113846,0.06083712,0.08402704,0.01706904,0.060654182,0.084064156
0.017126411,0.060715415,0.08415366,0.017125541,0.06068158,0.08415021,0.017143076,0.060704086,0.08415383,0.017068584,0.060743622,0.08404567
0.017113268,0.060879905,0.08399357,0.017079532,0.06082665,0.08402472,0.017188117,0.060731284,0.08411945,0.01720148,0.060874116,0.084098525
0.017198956,0.060857538,0.08409104,0.017057851,0.060804017,0.08403895,0.01714471,0.060696613,0.08416858,0.017012475,0.06079406,0.08405574
0.017220676,0.06080051,0.084154844,0.01709487,0.060890026,0.0839921,0.017169138,0.060869467,0.08402054,0.017136583,0.060701437,0.08407769
0.017195739,0.060867794,0.08410915,0.017092492,0.06087672,0.08396928,0.017114514,0.06067534,0.084071055,0.017155247,0.06071493,0.08410517
0.017157935,0.06070765,0.08416849,0.017133906,0.060865745,0.08405015,0.017009534,0.06076987,0.08402252,0.017230907,0.060846984,0.08410073
0.017193094,0.060855016,0.084112994,0.017095061,0.06066178,0.0840735,0.01707277,0.06066785,0.08416906,0.01710235,0.060893983,0.08400484
0.017199896,0.06082281,0.08408006,0.017017242,0.060753208,0.08401083,0.017151076,0.060893692,0.08401945,0.017175008,0.060708415,0.08415746
0.017023657,0.060767747,0.08400292,0.01709342,0.060883414,0.0839698,0.017210871,0.060849432,0.08409052,0.017170945,0.060700476,0.08414982
0.017160827,0.06070834,0.084144585,0.017221292,0.060805656,0.0841529,0.01714617,0.06070371,0.08407519,0.017218653,0.060753856,0.0841389
0.017101496,0.060687277,0.08413701,0.017154027,0.06069522,0.08416247,0.017155867,0.060694046,0.08408095,0.01704903,0.060748547,0.08410287
0.017102016,0.06086714,0.08401701,0.017050706,0.060804293,0.08404766,0.01721683,0.060838528,0.08405076,0.017171767,0.06071623,0.084143765
0.017082987,0.06067741,0.08413511,0.017150026,0.060703896,0.084155634,0.017113157,0.060897812,0.08400196,0.017042687,0.06067115,0.084151015
0.0171217,0.06087387,0.08401133,0.017072098,0.060708866,0.08412892,0.017012559,0.0607786,0.08408515,0.017011698,0.06078801,0.08403699
0.01715592,0.06069874,0.08416684,0.017150877,0.060711388,0.084140465,0.01710673,0.060908582,0.08402525,0.017064463,0.06067981,0.08411843
0.017192217,0.060847513,0.084106974,0.017101564,0.060903214,0.083965,0.017132737,0.06088786,0.08399261,0.017028142,0.060723368,0.084041856
0.017168881,0.060858108,0.084044695,0.017123744,0.060886398,0.08402118,0.017181572,0.060855728,0.084096655,0.017095923,0.06089246,0.083972186
0.017193211,0.06083185,0.0840739,0.017128693,0.06086219,0.084057614,0.01723151,0.06078729,0.084133655,0.017110448,0.060900424,0.08394346
0.0171554,0.060709395,0.08415016,0.017144777,0.060849655,0.08403675,0.017136095,0.060702085,0.08416422,0.017149722,0.060704894,0.084126785
0.017178126,0.060848754,0.08404572,0.017038215,0.060793363,0.084069826,0.017217997,0.06074707,0.08410255,0.017196003,0.060867317,0.084128045
0.017146219,0.060711633,0.084147744,0.017048122,0.060805183,0.08406865,0.017213728,0.06073149,0.08409056,0.017134663,0.06085831,0.08408304
0.01711731,0.06085263,0.08399972,0.01716555,0.060865607,0.08406635,0.017088924,0.060666494,0.08412463,0.017125579,0.060870096,0.08406294
0.017201133,0.060836963,0.084059455,0.01715587,0.060700834,0.08416024,0.017162653,0.06071561,0.08412166,0.017053721,0.060740743,0.084028214
0.01719026,0.060844436,0.08405076,0.017217217,0.060826246,0.084093496,0.01710326,0.06068188,0.08412774,0.01711213,0.060681645,0.084139265
0.017195381,0.060846988,0.084051795,0.017131474,0.06087898,0.083996534,0.01718432,0.060860112,0.08402075,0.017232377,0.06085585,0.08410112
0.017121147,0.060858607,0.08405554,0.017161999,0.060854703,0.08404733,0.01721307,0.060781907,0.08415766,0.017120173,0.060880605,0.083992705
0.01700705,0.060761116,0.084002435,0.01716527,0.06070567,0.08415243,0.01711598,0.060887486,0.08395974,0.01716286,0.06085027,0.08405044
0.017148342,0.060704708,0.08414919,0.0172111,0.06073434,0.0841013,0.017167073,0.06069402,0.084091105,0.01704949,0.06080408,0.084040396
0.017114017,0.060866933,0.084042646,0.01704399,0.06073299,0.08411232,0.017212007,0.060874537,0.08411943,0.017109256,0.060885936,0.08398387
0.017169667,0.060719702,0.08411557,0.017220784,0.06079716,0.08415439,0.017123185,0.060878925,0.08404832,0.01706592,0.060796954,0.084024444
0.017204264,0.060857315,0.084108435,0.01712248,0.060888022,0.08402427,0.017078958,0.060640767,0.08408032,0.017148757,0.060881905,0.0840157
0.01713345,0.060879514,0.083997004,0.017156387,0.06069629,0.0841583,0.017116211,0.06088295,0.08405395,0.017140975,0.060715586,0.08414868
0.017101334,0.06088076,0.08397807,0.017024728,0.060732648,0.084035106,0.01703977,0.06080111,0.08404118,0.01711119,0.060697507,0.08413823
0.017157739,0.060857713,0.08404186,0.0170693,0.060723748,0.08412297,0.017006367,0.06077557,0.084086776,0.01706729,0.06080781,0.08403356
0.017175505,0.060850836,0.08404244,0.01717692,0.060851067,0.08408161,0.017209666,0.06075167,0.084125265,0.017186819,0.06083579,0.08408062
0.017205337,0.06074561,0.0841369,0.017193474,0.06086883,0.084090054,0.017158737,0.060700245,0.08416676,0.017228462,0.060856644,0.08410372
0.017166562,0.060707405,0.084146574,0.017157719,0.060710073,0.08414869,0.017221441,0.060747992,0.08409494,0.017140243,0.060710263,0.08408639
0.017196544,0.060747202,0.0841276,0.017103812,0.06084516,0.084031664,0.017106958,0.060637686,0.08408212,0.017047679,0.060796645,0.08403862
0.017166112,0.06070957,0.08415267,0.017230364,0.060795426,0.08416039,0.017070055,0.060695898,0.08409421,0.017152974,0.060872663,0.084023446
0.017195085,0.06083287,0.08406406,0.017073134,0.060820818,0.084041186,0.017118245,0.060881406,0.08403626,0.01721094,0.06082226,0.084096804
0.017080266,0.06067852,0.08406799,0.017165873,0.06072164,0.08413682,0.01715621,0.060857423,0.08402525,0.017205812,0.060780372,0.08415941
0.017146952,0.0607151,0.08413582,0.01719039,0.06087472,0.08411143,0.017137878,0.060868718,0.08404542,0.017113913,0.060902033,0.08395764
0.017134104,0.06085504,0.08403154,0.017076053,0.060665168,0.08413599,0.017102057,0.060879074,0.08397702,0.017010117,0.060771253,0.084019534
0.017133208,0.06087472,0.08399999,0.017072244,0.060804293,0.0840535,0.017178182,0.060843185,0.08407909,0.017133022,0.060717262,0.08415176
0.017023314,0.060784474,0.0840193,0.017055914,0.060806036,0.08404065,0.017065117,0.06066243,0.084175035,0.017133938,0.06088707,0.08401585
0.017133832,0.060707215,0.08415023,0.017179707,0.06086931,0.08405071,0.017112184,0.06070382,0.08413897,0.017129086,0.06071393,0.08415538
0.017044706,0.06070044,0.08411676,0.017069569,0.06068582,0.0841022,0.017099483,0.060696866,0.08416051,0.0171852,0.060837194,0.08408629
0.01701216,0.06075636,0.08400767,0.017114617,0.06089011,0.08400434,0.017039135,0.06074267,0.0840093,0.017213816,0.06082601,0.08410457
0.017161518,0.060707115,0.08414319,0.017142989,0.060840994,0.08403272,0.017102242,0.060682908,0.084160045,0.017090412,0.060648095,0.08407499
0.017138856,0.060706094,0.08414827,0.017192947,0.060875114,0.08409476,0.01708319,0.060827456,0.08402275,0.01704204,0.06081065,0.08402365
0.017184246,0.060721554,0.08413157,0.01717365,0.060698077,0.08417052,0.017014991,0.060775787,0.08400786,0.017170772,0.060841076,0.08410757
0.017203135,0.060834758,0.084064506,0.01712189,0.060879022,0.08403036,0.017201534,0.060756754,0.08412615,0.017125316,0.060696904,0.084159814
0.017065343,0.060704168,0.084075056,0.017096076,0.0608815,0.083982944,0.017009987,0.060768582,0.084031485,0.01717332,0.060839307,0.08412175
0.017204212,0.060859166,0.08410225,0.017119747,0.06089581,0.08398304,0.017137414,0.060839437,0.08402981,0.017110305,0.060693037,0.08413906
0.017095044,0.060825773,0.084027156,0.01702743,0.0607984,0.08402505,0.017125946,0.06088428,0.08401312,0.017081663,0.060739074,0.08403511
0.017087724,0.06066682,0.08405981,0.01705505,0.060725212,0.084106006,0.017020747,0.060781382,0.0840717,0.017037354,0.060805675,0.08405864
0.017060036,0.060702294,0.08408268,0.017103134,0.06068894,0.08413203,0.017189065,0.06086493,0.084113374,0.017179044,0.06073438,0.08414239
0.017026167,0.060793173,0.08401376,0.017111098,0.06089138,0.08400731,0.017234951,0.060781967,0.08413833,0.01715792,0.060878307,0.08405119
0.017158935,0.06084113,0.08402544,0.017104274,0.060905963,0.083951704,0.017129447,0.060919333,0.08392667,0.01710467,0.06069427,0.084132686
0.017078595,0.060832575,0.084035575,0.017141629,0.060703192,0.08414559,0.017081002,0.060661424,0.08412266,0.017073309,0.06081574,0.08403095
0.017200477,0.060847532,0.0840586,0.017227557,0.060827423,0.08413708,0.017070416,0.06072949,0.08405609,0.01719597,0.060870867,0.08403158
0.017129153,0.060852505,0.08401464,0.017069452,0.060679886,0.08409915,0.01719232,0.06087113,0.08404736,0.017114101,0.060697082,0.0841357
0.017178485,0.06084335,0.084054634,0.017197967,0.060862992,0.084104046,0.017214743,0.060743265,0.084103115,0.017217845,0.0607313,0.08410103
0.017102236,0.06083604,0.08403199,0.017117433,0.060892247,0.08399391,0.01710633,0.060692124,0.0841379,0.017139448,0.060722463,0.08415059
0.017126566,0.060687475,0.08413181,0.017165633,0.060858052,0.08406672,0.017186904,0.060865454,0.08409226,0.017148804,0.06071464,0.08416208
0.017135734,0.060695548,0.08413905,0.017088711,0.06087987,0.083973706,0.017132014,0.060885485,0.08398962,0.017206768,0.060743496,0.08413899
0.017169615,0.06072738,0.08412294,0.01704775,0.060690027,0.08409803,0.017103717,0.06068714,0.08414409,0.017094262,0.06071215,0.08411745
0.01704379,0.06080584,0.08404416,0.017161038,0.060705718,0.0841485,0.01712197,0.060876958,0.08400712,0.017226888,0.060847357,0.084100954
0.017199397,0.06083167,0.08406918,0.017181197,0.06085044,0.08406399,0.017098313,0.06087504,0.08398935,0.01721667,0.0608471,0.08410012
