class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08470805,0.042582095,0.03223091,-0.08491677,0.04244288,0.032137346,-0.08466987,0.042477906,0.03213526,-0.08511437,0.042445846,0.032225125
-0.084679015,0.04248853,0.032307815,-0.08421821,0.04160207,0.034490436,-0.08464338,0.042661827,0.03258377,-0.08471765,0.042542562,0.03224239
-0.08468941,0.042583607,0.032206453,-0.084610224,0.04249586,0.032365534,-0.08478907,0.042367622,0.03217127,-0.08467512,0.042534098,0.03223207
-0.08454663,0.04250621,0.032187905,-0.084759854,0.042470686,0.032066923,-0.0852123,0.04243774,0.032303732,-0.08444411,0.04212568,0.032167226
-0.084895395,0.04280008,0.03215276,-0.084520645,0.04249247,0.03206587,-0.08472686,0.042471208,0.032136243,-0.084490106,0.0419703,0.031987533
-0.084647864,0.042565737,0.032274563,-0.08463888,0.042939305,0.032239854,-0.08454113,0.042196825,0.032664992,-0.084669,0.04258539,0.032289155
-0.084825516,0.04261381,0.031956144,-0.0847265,0.042494155,0.03220391,-0.08251257,0.044470474,0.030953888,-0.08417455,0.042993672,0.03250646
-0.084661126,0.042554796,0.03220579,-0.08476841,0.041979678,0.033461064,-0.08477962,0.04244556,0.032253597,-0.084862046,0.042604573,0.032188296
-0.084823355,0.042434063,0.032176714,-0.08466833,0.042528816,0.03222833,-0.0809046,0.03995621,0.033285744,-0.08458455,0.04258859,0.03199675
-0.084670946,0.042721372,0.032477923,-0.084673375,0.042517923,0.032220736,-0.08490463,0.042367294,0.031966973,-0.08428434,0.042757664,0.032674793
-0.08476682,0.04170839,0.03266567,-0.08466647,0.04251449,0.03215069,-0.08475799,0.042529732,0.0321303,-0.08455239,0.04274087,0.032047834
-0.08459678,0.04258317,0.03222961,-0.08477755,0.04225859,0.03201306,-0.08475756,0.042623214,0.032258738,-0.08505964,0.04237764,0.03232787
-0.08467243,0.042455185,0.03229519,-0.0841435,0.04207167,0.031967442,-0.084749974,0.042560674,0.03259332,-0.084979646,0.042777486,0.031958178
-0.08489758,0.042428445,0.032065153,-0.08462365,0.042740352,0.03264235,-0.08455423,0.0428055,0.0319425,-0.08476287,0.042443216,0.03227973
-0.084749244,0.042698953,0.031888638,-0.08459447,0.042504728,0.03233157,-0.08499289,0.04223108,0.031812776,-0.084469385,0.042523317,0.032349348
-0.084832646,0.04256799,0.03219247,-0.0847131,0.042700205,0.032321665,-0.08504497,0.042384006,0.032325555,-0.08465379,0.042563476,0.03218534
-0.084718294,0.042442024,0.032298554,-0.08455032,0.042367168,0.03127172,-0.08498241,0.042267933,0.032293938,-0.08449649,0.043330573,0.032159723
-0.08467084,0.04257894,0.032178678,-0.08466847,0.042535253,0.032224726,-0.08461318,0.04250876,0.032245167,-0.08461094,0.04245382,0.032206878
-0.085384905,0.042358752,0.03216839,-0.08461657,0.042537276,0.03227647,-0.08450481,0.042341717,0.032290246,-0.08469463,0.04252803,0.03218511
-0.08490659,0.04264865,0.032057833,-0.08457344,0.042634983,0.03203278,-0.08476412,0.042231217,0.032646596,-0.0846616,0.04251999,0.03222846
-0.08462799,0.04232547,0.032118026,-0.08461821,0.042463567,0.03221968,-0.084794626,0.04256337,0.03180898,-0.08479453,0.04265426,0.03203047
-0.08415426,0.04321768,0.032425586,-0.08430819,0.04236512,0.032337345,-0.08458015,0.042448167,0.03236333,-0.0846741,0.042540357,0.03221949
-0.08484434,0.0423768,0.03222261,-0.08477799,0.042262793,0.031651802,-0.08463919,0.042506386,0.032357354,-0.084692106,0.042654503,0.032151863
-0.08470771,0.042485595,0.032243196,-0.085168816,0.04263725,0.03185,-0.08463144,0.042492047,0.032244645,-0.084890075,0.042417865,0.032474913
-0.084745824,0.04251214,0.03216609,-0.08499856,0.04264245,0.03211672,-0.084888905,0.042455778,0.03215036,-0.084652305,0.042558923,0.032199178
-0.08470449,0.042489443,0.032266818,-0.08470134,0.04264664,0.032476626,-0.0845879,0.0424143,0.032240026,-0.08375126,0.039801113,0.03154468
-0.08480577,0.042573985,0.03219878,-0.08440201,0.043459043,0.031900167,-0.08466711,0.042531256,0.032221366,-0.08458079,0.04247643,0.03223814
-0.08461814,0.042398136,0.032329075,-0.08447714,0.042508304,0.032496143,-0.08476931,0.0427673,0.03216756,-0.08356099,0.04223971,0.030922983
-0.08486151,0.04235714,0.03224128,-0.08467762,0.042549852,0.032222487,-0.08465616,0.042537674,0.032208383,-0.08512817,0.042550344,0.031977627
-0.08441632,0.042556547,0.034885,-0.08438458,0.042704113,0.03222863,-0.08480713,0.04252362,0.032145847,-0.08503957,0.042674724,0.03195628
-0.08458495,0.04260742,0.03204395,-0.08460709,0.0425745,0.032245696,-0.08443726,0.042296614,0.03231572,-0.084942,0.04232663,0.032108176
-0.084611855,0.042502634,0.03222686,-0.08470551,0.04245861,0.032226413,-0.08480412,0.042625617,0.032149576,-0.083000734,0.04376577,0.031594187
-0.08447455,0.042646043,0.031838123,-0.0846978,0.042545777,0.032266352,-0.08444032,0.042467147,0.032528426,-0.08499974,0.042677816,0.032028057
-0.08525478,0.042174786,0.031594902,-0.08460798,0.042666372,0.03227648,-0.084676735,0.042520497,0.032196756,-0.08467785,0.042627856,0.03216362
-0.084975995,0.042272218,0.0319073,-0.084235705,0.043124553,0.03266191,-0.08467976,0.04252665,0.032218736,-0.08466608,0.04251998,0.032230176
-0.08468777,0.042505726,0.032206196,-0.084636316,0.042507432,0.032265577,-0.084778,0.042538635,0.03182124,-0.085220106,0.042405546,0.032063548
-0.08497778,0.042548183,0.032076057,-0.08449086,0.042460386,0.03232992,-0.08486193,0.042354845,0.03229407,-0.0846575,0.04253949,0.03223649
-0.08454834,0.042527135,0.032211483,-0.08487057,0.042514887,0.032389257,-0.08343553,0.04212944,0.03064715,-0.08464899,0.042442326,0.03231077
-0.08491301,0.042989254,0.032761943,-0.08230914,0.04296968,0.031915523,-0.08464388,0.04254176,0.032217465,-0.08468384,0.042522278,0.032268282
-0.084712595,0.04248195,0.032138936,-0.08475192,0.04251115,0.032176964,-0.08467141,0.04252792,0.032205116,-0.08491009,0.042649694,0.032058317
-0.08467561,0.042941995,0.032236375,-0.08452028,0.04246954,0.032407966,-0.083683,0.042841394,0.032835748,-0.08460805,0.042507283,0.032243736
-0.08466888,0.042550955,0.03221532,-0.084799364,0.042427987,0.032032404,-0.084664196,0.04254686,0.032256216,-0.08447205,0.042882808,0.03250474
-0.08498702,0.04246659,0.032069914,-0.08467515,0.042469565,0.03207579,-0.08499271,0.042536125,0.032509536,-0.08519534,0.04181132,0.03250178
-0.08465315,0.042528424,0.03221504,-0.08464266,0.042516295,0.03227877,-0.084664024,0.04219512,0.03246486,-0.08458141,0.042585004,0.0322083
-0.08465452,0.042843804,0.03227029,-0.084635064,0.0425635,0.032417476,-0.084783,0.042756934,0.03215881,-0.08464679,0.04247708,0.03256378
-0.08432415,0.043008868,0.032036353,-0.08465247,0.042861804,0.032316137,-0.08458793,0.04241941,0.032425795,-0.084748276,0.042564772,0.032209653
-0.0847902,0.042540383,0.03209016,-0.08507942,0.04248015,0.03203475,-0.084941186,0.04241615,0.032238495,-0.08467344,0.04252487,0.03221492
-0.08463734,0.04254726,0.03233951,-0.08471,0.042492907,0.03222959,-0.08452263,0.042547688,0.032348502,-0.08443276,0.04253251,0.03232628
-0.084621206,0.04251043,0.03229406,-0.084600374,0.043550983,0.032240704,-0.08466233,0.042524192,0.03224101,-0.08472348,0.04251331,0.032282844
-0.084699824,0.042559694,0.0321426,-0.084660225,0.042531352,0.032222673,-0.08470525,0.04226411,0.032080803,-0.08510132,0.0424348,0.032237865
-0.08323058,0.04373206,0.031998776,-0.08267173,0.04232396,0.03669796,-0.08455506,0.042622305,0.032615177,-0.08460171,0.042531893,0.032340046
-0.08482879,0.04254901,0.031982526,-0.08556805,0.042125612,0.03150201,-0.08465915,0.042852104,0.03240197,-0.084661186,0.042497415,0.0322307
-0.084601775,0.042944282,0.03237414,-0.084670335,0.042560622,0.032189604,-0.08517098,0.042027302,0.03265613,-0.084601425,0.042659592,0.032433163
-0.08469497,0.042536154,0.032231975,-0.084233835,0.04233239,0.03441497,-0.084686704,0.042548116,0.03224472,-0.084662594,0.042453665,0.03215474
-0.08487095,0.04200624,0.033041365,-0.084919274,0.042386964,0.031923715,-0.084672086,0.042505644,0.03224215,-0.08468988,0.042537715,0.03190645
-0.08462123,0.042719316,0.0324545,-0.08465572,0.04246807,0.032295775,-0.0848377,0.042285,0.031938877,-0.08466706,0.042536147,0.032222223
-0.08480177,0.042573787,0.03219148,-0.0847558,0.042487092,0.032178737,-0.08514701,0.04233305,0.032258227,-0.08486006,0.04245843,0.032271236
-0.084988944,0.04257244,0.032024764,-0.08471358,0.042532295,0.032208115,-0.08467273,0.04253599,0.032210317,-0.08429936,0.042396266,0.03279177
-0.08465014,0.042539015,0.032112032,-0.08467101,0.042562596,0.032242123,-0.08468643,0.042608228,0.032251146,-0.08468967,0.042536926,0.03221579
-0.08467004,0.04253798,0.032223478,-0.08448297,0.0425549,0.03250183,-0.08503784,0.042616397,0.032001678,-0.0846625,0.042525977,0.032218277
-0.0846834,0.042558152,0.032324497,-0.08463803,0.042462952,0.032227695,-0.08467198,0.04254958,0.032208066,-0.084269784,0.042810578,0.0324823
-0.084727496,0.042618725,0.031982657,-0.08456924,0.042634364,0.032138262,-0.084675595,0.042477723,0.03334373,-0.08462951,0.042557783,0.032256953
-0.08513754,0.042746566,0.031661697,-0.084666915,0.042528223,0.032189835,-0.08518296,0.042492248,0.03221455,-0.0848361,0.042483296,0.032204337
-0.08466676,0.04251945,0.032203216,-0.084878646,0.042515997,0.032110844,-0.084837854,0.042015657,0.03359044,-0.08480606,0.0426648,0.032044113
-0.084449776,0.042517476,0.032325465,-0.08463357,0.04256804,0.032213707,-0.0847032,0.042484097,0.032264557,-0.08460096,0.04259582,0.032283988
-0.084745556,0.04259387,0.03227856,-0.08419054,0.043604508,0.032117344,-0.08495578,0.042848077,0.032701083,-0.08468844,0.04244496,0.03232417
-0.084584706,0.042296927,0.032298736,-0.08458308,0.04247534,0.032228384,-0.08474857,0.042714205,0.03249334,-0.08555064,0.042093225,0.03190668
-0.084633864,0.042616494,0.03209108,-0.08472379,0.042578954,0.032173984,-0.084820606,0.0425917,0.032130525,-0.08471329,0.04249779,0.032208435
-0.08488822,0.042452145,0.032060064,-0.08466186,0.042509444,0.032112237,-0.084667906,0.042406585,0.032255348,-0.08495864,0.04271284,0.031973463
-0.08543253,0.04254352,0.033695124,-0.084665015,0.04269464,0.032238353,-0.08485993,0.042672858,0.032018453,-0.08453445,0.042629506,0.03251981
-0.084111296,0.04253241,0.03215504,-0.08471438,0.04263637,0.03254652,-0.08471723,0.042519193,0.03218075,-0.08463168,0.04239212,0.03221
-0.08486131,0.04225261,0.031984527,-0.084681556,0.042520694,0.032198884,-0.08466788,0.04253088,0.032229435,-0.08464729,0.042562075,0.032439377
-0.08492628,0.04259369,0.032193474,-0.084740564,0.042233672,0.0322569,-0.08449037,0.041382164,0.032949205,-0.08469812,0.042532884,0.03222495
-0.0849553,0.042656444,0.03202305,-0.084682874,0.04293604,0.032202136,-0.08465039,0.042461555,0.03218623,-0.08474225,0.042599972,0.03231899
-0.08465363,0.042574566,0.032321185,-0.084640615,0.04251342,0.03230686,-0.08442196,0.04247538,0.032601476,-0.084644645,0.04252672,0.032307208
-0.08467376,0.042563677,0.032189634,-0.08467826,0.042532634,0.032264404,-0.0848665,0.042457774,0.03209379,-0.08464108,0.042570006,0.032349873
-0.08470773,0.042511832,0.03219405,-0.08453249,0.042704552,0.032437548,-0.084643625,0.04254575,0.032227762,-0.08480096,0.042399965,0.032088872
-0.0846953,0.04225119,0.03254503,-0.084653534,0.042477135,0.0322172,-0.084778935,0.04248353,0.03226061,-0.084935285,0.04270176,0.03197249
-0.08433078,0.043390613,0.032004748,-0.08417508,0.04273545,0.03247534,-0.084817186,0.042716358,0.032181058,-0.08470409,0.042575512,0.032246657
-0.08453766,0.042509966,0.03238831,-0.084654726,0.042544916,0.032238968,-0.08479597,0.04253301,0.0321202,-0.08452379,0.04253037,0.032352783
-0.08454809,0.04251006,0.03236705,-0.08513184,0.04208927,0.032179594,-0.08459958,0.04254116,0.03220617,-0.08467251,0.04253485,0.03222068
-0.08461446,0.042516038,0.03224364,-0.08469059,0.042538684,0.03221328,-0.084585525,0.042655047,0.03242589,-0.08459683,0.04270202,0.032516398
-0.08470437,0.042499017,0.032248456,-0.08461221,0.042478874,0.032259177,-0.08465389,0.042604357,0.032205593,-0.084761895,0.0425035,0.03217151
-0.08504285,0.04232038,0.032021917,-0.08477722,0.042649116,0.032278124,-0.084275045,0.04257567,0.032294646,-0.08459844,0.042713556,0.032452777
-0.08461398,0.042741597,0.032371696,-0.084688164,0.042548154,0.032212906,-0.084580906,0.042504363,0.032443836,-0.084679,0.042519342,0.032248966
-0.084788844,0.042785928,0.032517225,-0.08464926,0.042547595,0.03220886,-0.084678575,0.042540282,0.03226093,-0.08458475,0.042655256,0.032469776
-0.085036404,0.04256747,0.031964563,-0.084603556,0.04238091,0.032299597,-0.08507918,0.04265072,0.031804573,-0.08494375,0.04236478,0.032298207
-0.084626526,0.04266277,0.032233074,-0.08461814,0.042402692,0.0323587,-0.08456477,0.042599123,0.03236122,-0.08471732,0.04248275,0.03210495
-0.08419884,0.042885743,0.031945687,-0.08466288,0.042544134,0.032265715,-0.08485234,0.042585015,0.03191458,-0.0848946,0.042677928,0.032247607
-0.08451695,0.042414926,0.032376114,-0.08459092,0.042377926,0.032277994,-0.08488942,0.042434182,0.032148708,-0.08496131,0.041501317,0.032560125
-0.08504609,0.042499755,0.031861816,-0.0846517,0.0425453,0.032223713,-0.08467045,0.0425447,0.0322073,-0.084671944,0.042535856,0.032210328
-0.08470494,0.042587887,0.03233902,-0.08471647,0.042543475,0.032215606,-0.08500384,0.04264389,0.032007508,-0.08459173,0.04259176,0.032346338
-0.08451503,0.042359587,0.032398745,-0.08480076,0.042452343,0.031897634,-0.08382301,0.042405933,0.034262095,-0.084762655,0.042534404,0.032223687
-0.08468321,0.042541213,0.032186873,-0.0848489,0.042604048,0.032183915,-0.08501161,0.04242155,0.03254085,-0.0846597,0.042428344,0.032202467
-0.08487859,0.0422515,0.032019693,-0.08466502,0.0425336,0.03222097,-0.08465297,0.042546503,0.032195367,-0.08461362,0.04275473,0.032360718
-0.08462064,0.042482935,0.032281283,-0.08467948,0.04250534,0.03221806,-0.08472151,0.04251411,0.032217946,-0.08445633,0.042362563,0.032398216
-0.0846443,0.042440604,0.03214093,-0.08466276,0.042533655,0.032234956,-0.084566675,0.04237656,0.032385603,-0.08496701,0.042476535,0.032283813
-0.08478801,0.042492777,0.032155655,-0.08488012,0.042328883,0.031928323,-0.084616214,0.042770132,0.03236915,-0.08391844,0.041730855,0.03288484
-0.08465105,0.042731144,0.03231224,-0.08461785,0.04205835,0.03238789,-0.08458577,0.042566467,0.032249585,-0.08466829,0.04254306,0.03222768
-0.084657356,0.042574186,0.03230233,-0.08464146,0.0427426,0.03253597,-0.08470318,0.042500105,0.032173783,-0.08467758,0.042633113,0.032255054
-0.08462587,0.04250919,0.032262336,-0.08453111,0.042519506,0.032355264,-0.08472824,0.04254223,0.032171354,-0.08456934,0.04245908,0.032304596
-0.0846965,0.042620607,0.032236245,-0.08461295,0.042604562,0.032183815,-0.08468485,0.04257809,0.03217458,-0.08464331,0.042480968,0.03252222
-0.08466289,0.042627312,0.03220268,-0.083781205,0.041926038,0.033160888,-0.08498601,0.042651564,0.032001644,-0.08472803,0.042613134,0.032224067
-0.08470469,0.042574815,0.03220452,-0.08496262,0.042705383,0.03192026,-0.08477335,0.042476337,0.032218557,-0.085012734,0.042612813,0.032042265
-0.084652975,0.042743664,0.03234505,-0.084643096,0.042630643,0.032321766,-0.084951565,0.04247386,0.032269165,-0.084655255,0.04258575,0.03219113
-0.08471698,0.04250887,0.03232002,-0.08450429,0.04273695,0.0318187,-0.085085064,0.042466618,0.0320745,-0.085020974,0.042628393,0.03187906
-0.084656335,0.042511694,0.03221205,-0.08464711,0.042489626,0.0322447,-0.08484436,0.04241975,0.032099266,-0.08262533,0.03971985,0.03143717
-0.0852842,0.042400263,0.031582657,-0.08470038,0.04272107,0.03216941,-0.08491454,0.04249304,0.03225811,-0.084565684,0.042562667,0.032249067
-0.08494996,0.042188663,0.03215012,-0.084610045,0.042506933,0.032354597,-0.08466855,0.042523675,0.032222692,-0.08432743,0.042592153,0.0325568
-0.084769376,0.04252381,0.03217062,-0.08492323,0.042716112,0.031893503,-0.083731405,0.043406464,0.032773606,-0.084588476,0.04245341,0.032310985
-0.085013695,0.042564105,0.0320521,-0.08482495,0.042450033,0.03217658,-0.08462113,0.04257188,0.0323033,-0.084676765,0.042489503,0.03213419
-0.08491467,0.04231921,0.03213227,-0.08474507,0.04251224,0.03224213,-0.08466953,0.0425342,0.03221797,-0.08465988,0.042510264,0.03224822
-0.08469376,0.04247978,0.032221038,-0.08457658,0.04233515,0.032190204,-0.08501078,0.042239927,0.031795673,-0.084606156,0.04228927,0.03234078
-0.084749475,0.042517416,0.032149475,-0.08223656,0.044108503,0.031802233,-0.08498927,0.042628195,0.032041833,-0.08471391,0.04256258,0.03217945
-0.084669605,0.04251238,0.031988375,-0.08466824,0.0425421,0.032205734,-0.084840454,0.042405494,0.032026567,-0.084665105,0.042482503,0.03214668
-0.08444682,0.042823095,0.032609504,-0.08472685,0.042516604,0.032198902,-0.084585935,0.042401724,0.032460783,-0.084724955,0.042737328,0.03195405
-0.08465359,0.0425352,0.032218415,-0.084674746,0.04253676,0.03224683,-0.08471685,0.042451736,0.032296576,-0.083367944,0.043360278,0.032939315
-0.0847316,0.042478487,0.032163795,-0.0843762,0.042628475,0.03227159,-0.08515497,0.042630628,0.03183631,-0.08484892,0.042709704,0.03202425
-0.08462541,0.04246389,0.032353602,-0.0845921,0.042413875,0.032239094,-0.0846812,0.04255769,0.03222339,-0.08450859,0.042516626,0.032042835
-0.08493054,0.042440012,0.03197514,-0.08493965,0.042706307,0.03220397,-0.08472152,0.042745735,0.03252491,-0.08506683,0.04239085,0.032005895
-0.08470495,0.042558763,0.03212423,-0.08466594,0.04257098,0.03219638,-0.08475781,0.04258925,0.03234411,-0.0845307,0.042468272,0.032311067
-0.08452585,0.042390376,0.03233594,-0.084654346,0.042538464,0.032274053,-0.08445532,0.042231612,0.032817714,-0.084446386,0.042203363,0.032168496
-0.08465224,0.042555995,0.032240193,-0.08465019,0.042579852,0.032229617,-0.08362137,0.0406685,0.03297048,-0.08462455,0.042538106,0.032227226
-0.08466895,0.04252966,0.032190222,-0.08434715,0.04280775,0.03250118,-0.083863616,0.04257971,0.03233687,-0.08464101,0.042616945,0.03224796
-0.084646195,0.042549398,0.032245178,-0.0848145,0.042505294,0.032132372,-0.08468315,0.04254595,0.032218255,-0.08272159,0.04164261,0.034566063
-0.08457655,0.042630915,0.03240574,-0.084673285,0.04250216,0.032250065,-0.08459716,0.042198755,0.03214882,-0.0846737,0.042520445,0.032218605
-0.08481117,0.042548537,0.032213222,-0.084315255,0.042687748,0.032192264,-0.08466821,0.04252404,0.032243993,-0.08364447,0.042762253,0.03129338
-0.08441552,0.042688493,0.032360036,-0.084713235,0.042511,0.03221072,-0.084986605,0.04253407,0.03212491,-0.08308359,0.041880056,0.0320587
-0.08467974,0.042416345,0.03218123,-0.084724106,0.04220778,0.03233377,-0.08476638,0.042589244,0.032024134,-0.0846185,0.04249168,0.03224936
-0.084690794,0.042447787,0.032320797,-0.08480321,0.042772736,0.032179024,-0.084703594,0.04254549,0.032217514,-0.08458386,0.04266411,0.03254699
-0.08485639,0.04231327,0.032756433,-0.08465578,0.04255437,0.032243896,-0.08459533,0.04270739,0.03238874,-0.08426709,0.042538323,0.032645933
-0.08467442,0.042552616,0.03222112,-0.08440866,0.042779658,0.032299303,-0.08459516,0.042606268,0.032220554,-0.08468411,0.042760555,0.032365166
-0.08378507,0.04310132,0.032142486,-0.08464905,0.042534195,0.032227393,-0.08477672,0.04240773,0.03269593,-0.08503801,0.04218526,0.032470807
-0.084721334,0.04249887,0.032287817,-0.08523011,0.04079769,0.032292087,-0.08460302,0.04257735,0.032347374,-0.08480486,0.042651903,0.032974556
-0.084823236,0.04243556,0.032081805,-0.084672965,0.04254384,0.03221022,-0.08480146,0.041923128,0.032281198,-0.08502165,0.04226846,0.032218006
-0.0846371,0.04249119,0.03220343,-0.08464832,0.04247571,0.032198124,-0.085354105,0.04263159,0.032260332,-0.084671035,0.04253549,0.03221621
-0.08462072,0.042536043,0.032292083,-0.084724225,0.042619564,0.032167066,-0.08278432,0.042910445,0.032442916,-0.0844024,0.04187031,0.032307953
-0.084401645,0.04260102,0.03254546,-0.085081294,0.042491116,0.03186418,-0.0850492,0.04252926,0.032086343,-0.08453204,0.042417422,0.032349627
-0.08482756,0.042554013,0.032025587,-0.08431062,0.042762913,0.0324744,-0.08467901,0.042512532,0.032249503,-0.08489841,0.04252387,0.032090712
-0.084608994,0.042349584,0.032153144,-0.08497301,0.042182267,0.03192399,-0.084711775,0.041996114,0.03224963,-0.08471184,0.04254918,0.032220844
-0.08462982,0.042529266,0.032242324,-0.08227564,0.041774273,0.03593754,-0.08476317,0.042520914,0.032178268,-0.08466749,0.042548854,0.03217449
-0.08461826,0.042434078,0.032102883,-0.08456714,0.04250874,0.032294583,-0.084608495,0.04247746,0.03224039,-0.084846236,0.042392936,0.032220755
-0.08495639,0.042641927,0.031988878,-0.08503999,0.042587973,0.03225965,-0.08481367,0.043080274,0.032094304,-0.08465617,0.042551752,0.032242294
-0.084941596,0.042510215,0.032240488,-0.0846579,0.04254563,0.032198027,-0.084829025,0.042355932,0.032038715,-0.084671125,0.04253181,0.032220565
-0.08304786,0.04410255,0.03107684,-0.08436797,0.042523436,0.032268558,-0.084595926,0.042595223,0.032293454,-0.08466605,0.042525854,0.03220733
-0.084641956,0.042537037,0.032199606,-0.08518076,0.042469334,0.032291908,-0.084645785,0.042531036,0.032215588,-0.08469966,0.04249242,0.032120906
-0.0847563,0.042510603,0.032086026,-0.0844287,0.042778723,0.032569613,-0.084387824,0.04215794,0.032198608,-0.08466151,0.04252141,0.032213178
-0.08469985,0.04248568,0.032206528,-0.08448547,0.04249289,0.032281205,-0.084601015,0.042684432,0.032586742,-0.0846377,0.042552024,0.032331746
-0.08478302,0.04255862,0.032120373,-0.08468442,0.042549808,0.032290466,-0.08482832,0.04240113,0.03204534,-0.08469525,0.04227736,0.032315128
-0.08481054,0.042453468,0.032086257,-0.08496619,0.042459495,0.03242995,-0.08409954,0.04279287,0.032462962,-0.084836945,0.042386472,0.032091454
-0.08466525,0.042533297,0.032225132,-0.08469563,0.04251349,0.032194003,-0.083062,0.04296772,0.031839944,-0.0847318,0.042450525,0.032383077
-0.084579915,0.042555884,0.03239597,-0.085602365,0.042094015,0.032504946,-0.08472236,0.04256434,0.032229558,-0.084703766,0.042745624,0.032305032
-0.084532574,0.04254472,0.0324355,-0.0848206,0.0421857,0.031872842,-0.08475524,0.042576756,0.03223507,-0.0847728,0.042386036,0.032401126
-0.08466194,0.042614732,0.03224877,-0.08465444,0.04252435,0.03222868,-0.08432332,0.043206118,0.03229514,-0.08419468,0.042639405,0.03254803
-0.084685214,0.04256586,0.03221106,-0.08419944,0.042564705,0.032548252,-0.084688365,0.042517774,0.03221149,-0.08468634,0.042880073,0.03216403
-0.084617354,0.04252846,0.03226702,-0.08466377,0.042532653,0.032236207,-0.08461098,0.04253196,0.032196283,-0.08518813,0.042489592,0.032259878
-0.084823824,0.04264413,0.032291908,-0.084810056,0.04222874,0.03234235,-0.0846639,0.042466227,0.032528274,-0.08470909,0.042544294,0.032312423
-0.08461153,0.042466626,0.032298837,-0.08356086,0.04177504,0.034231275,-0.08464086,0.042517714,0.03230642,-0.0849241,0.04249933,0.03206365
-0.08465944,0.04268722,0.032399103,-0.08465167,0.04257933,0.032207552,-0.08477144,0.04284338,0.0324844,-0.08460282,0.042716302,0.032202963
-0.08467332,0.042498246,0.032201394,-0.084942296,0.042377166,0.032223504,-0.08466865,0.04252854,0.03222395,-0.08455518,0.043046765,0.032306995
-0.084772415,0.042637672,0.03225339,-0.08396529,0.04354935,0.031744033,-0.08464502,0.042543802,0.03221489,-0.084623344,0.042587798,0.032520622
-0.08457942,0.04255749,0.03224189,-0.081793144,0.04374148,0.034141388,-0.08449263,0.042588882,0.03251437,-0.08468402,0.042529427,0.03221648
-0.084418766,0.042960968,0.032722354,-0.08486347,0.04257843,0.03231249,-0.08490153,0.042959843,0.03239871,-0.08474171,0.042538226,0.032219518
-0.084652245,0.042543497,0.032204743,-0.084675744,0.04253943,0.032212954,-0.084716655,0.042599145,0.032145865,-0.084986456,0.042594865,0.03220912
-0.08445295,0.04284341,0.032460507,-0.08470513,0.0425607,0.03219097,-0.084697,0.042555887,0.032212187,-0.084529124,0.042319212,0.032180868
-0.08477435,0.042525142,0.03222945,-0.084323615,0.042414717,0.032634344,-0.08460058,0.04255512,0.032335125,-0.08495642,0.042374037,0.031934958
-0.08462692,0.042569514,0.032420944,-0.08440856,0.04278885,0.032634772,-0.084834576,0.04251144,0.03209451,-0.084712274,0.04247773,0.032105796
-0.08477528,0.04251687,0.032199454,-0.08454237,0.042514548,0.03227435,-0.0840683,0.042835735,0.03267273,-0.08502415,0.042491168,0.032074206
-0.08463697,0.042888343,0.032462217,-0.0846795,0.042533603,0.03223986,-0.084657475,0.042571932,0.032301508,-0.08466638,0.042723496,0.031994928
-0.08465155,0.042482834,0.03222226,-0.08475427,0.042403713,0.032048505,-0.084608294,0.04250507,0.032237053,-0.0849414,0.042664725,0.03205801
-0.08309558,0.043501873,0.03136165,-0.08472571,0.042536423,0.032191202,-0.08498888,0.042448565,0.03222869,-0.08499173,0.042763982,0.032220006
-0.08463253,0.042527564,0.032231197,-0.0842434,0.04299196,0.032240205,-0.084646046,0.04255694,0.032251664,-0.08457882,0.042610385,0.03220275
-0.08464409,0.042560972,0.032227423,-0.085040405,0.043346718,0.031508606,-0.0845591,0.042636607,0.03253619,-0.08432555,0.043361694,0.03223275
-0.08452366,0.042522773,0.03214804,-0.08482446,0.042265758,0.031901386,-0.08470774,0.042453244,0.03233532,-0.08435333,0.041945115,0.03178563
-0.0846321,0.04260532,0.032183036,-0.08466898,0.042534493,0.032245126,-0.0848177,0.04238002,0.032358795,-0.0846629,0.04255935,0.032221276
-0.08454127,0.0426082,0.032433264,-0.08466202,0.042545,0.032223288,-0.08416432,0.041585095,0.031878117,-0.08311068,0.041498296,0.032454755
-0.08472431,0.042533528,0.03227409,-0.0850989,0.042672556,0.031954408,-0.08470521,0.042553365,0.032200307,-0.08466295,0.042525265,0.032223
-0.08509804,0.042787686,0.03191295,-0.08469434,0.04253802,0.03378941,-0.08432611,0.042048093,0.032349937,-0.08464033,0.042581186,0.032073833
-0.08460714,0.042485844,0.032282554,-0.08477722,0.042557117,0.032184754,-0.084704034,0.04254475,0.032198984,-0.08450019,0.04278564,0.032024384
-0.08457824,0.042634603,0.03241097,-0.08465463,0.042531803,0.03225202,-0.085174695,0.042738922,0.031871296,-0.084680334,0.042504426,0.032224406
-0.084637836,0.042574316,0.03221004,-0.08466916,0.042553093,0.03226548,-0.084695175,0.042545896,0.032212723,-0.08480401,0.042520035,0.032148063
