class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04056984,-0.03133573,0.0115509555,0.040570036,-0.03133595,0.011550762,0.04056996,-0.031335846,0.011550836,0.040570095,-0.03133598,0.01155068
0.040570125,-0.031335957,0.01155071,0.0405702,-0.031336144,0.011550628,0.04054804,-0.031318683,0.011582144,0.04056993,-0.03133581,0.011550866
0.040561914,-0.031331245,0.011566818,-0.2246106,0.20313951,0.40852928,0.040392786,-0.031220771,0.011851512,0.040569782,-0.031335708,0.011551
0.058339715,-0.042654287,-0.025433563,0.040570185,-0.031335887,0.011550643,0.04056993,-0.031335853,0.011550888,0.040570095,-0.031335924,0.01155071
0.040569976,-0.031335842,0.0115508735,0.040570006,-0.03133585,0.011550821,0.040570036,-0.031335898,0.011550777,0.040569857,-0.03133574,0.011550933
0.04057093,-0.031336907,0.011549816,0.04057008,-0.031335898,0.011550769,0.04056993,-0.03133569,0.011550851,0.028788105,-0.0067412406,-0.06389393
0.040569916,-0.03133584,0.011550888,0.040569454,-0.0313355,0.011551,0.040569708,-0.031335518,0.011551492,0.04056996,-0.031335857,0.011550903
0.04056996,-0.03133581,0.011550836,0.0405699,-0.031335752,0.011550888,0.040569946,-0.031335812,0.011550866,0.040570036,-0.031335767,0.011550881
0.040569916,-0.03133581,0.011550911,0.040570036,-0.03133589,0.011550762,0.040569946,-0.03133576,0.0115509555,0.040570036,-0.03133588,0.011550769
0.040570065,-0.031335965,0.011550762,0.04056999,-0.031335864,0.011550836,0.040569887,-0.031335797,0.011550926,0.04056993,-0.031335812,0.011550888
0.04154052,-0.027702346,0.0113085285,0.040570006,-0.031335898,0.011550806,0.040570095,-0.031336,0.011550687,0.04056561,-0.03133176,0.011554591
0.040571958,-0.03133773,0.011549115,0.040569946,-0.031335868,0.011550806,0.040569767,-0.031335652,0.011551045,0.040569946,-0.031335842,0.011550859
0.04057005,-0.03133579,0.011550777,0.04057415,-0.031339947,0.011546396,0.040569976,-0.03133583,0.011550866,0.040570095,-0.031335928,0.011550732
0.040571794,-0.03133623,0.011547975,0.04057011,-0.031335965,0.01155071,0.040570036,-0.031335898,0.011550784,0.040569916,-0.031335786,0.011550881
0.04056996,-0.031335823,0.011550844,0.040569946,-0.03133589,0.011550866,0.040569946,-0.031335898,0.011550911,0.040569946,-0.031335846,0.011550844
0.040570006,-0.0313359,0.011550806,-0.11089255,0.09136077,0.14657074,0.040569797,-0.0313357,0.01155097,0.040570006,-0.031335924,0.011550806
0.040569887,-0.03133578,0.011550911,0.040570036,-0.03133601,0.011550792,0.04056996,-0.03133585,0.011550851,0.04056959,-0.031335555,0.011551179
0.040569887,-0.031335805,0.011550911,0.040579766,-0.031343617,0.011538513,0.040568575,-0.03133431,0.011552431,0.040569946,-0.031335823,0.011550866
0.04056996,-0.03133581,0.011550866,0.04056999,-0.03133583,0.011550836,0.0405706,-0.03133648,0.011550233,0.040569738,-0.031335704,0.011551082
0.040569827,-0.031335592,0.011550963,0.040569976,-0.03133581,0.011550821,0.040569946,-0.031335898,0.01155106,0.014406562,-0.018802859,-0.0044591874
0.040570006,-0.031335875,0.011550799,0.04056987,-0.031335756,0.011550918,0.04056993,-0.031335868,0.011550859,0.04057038,-0.03133629,0.011550404
0.04057005,-0.031335913,0.011550777,0.04056996,-0.03133585,0.011550836,0.040570125,-0.03133598,0.011550717,0.04056999,-0.03133589,0.011550784
0.040570155,-0.031335954,0.011550657,0.04056965,-0.031335775,0.01155135,0.040570065,-0.03133589,0.011550777,0.040570185,-0.03133604,0.011550613
0.040570274,-0.031336065,0.011550568,0.04057002,-0.031335942,0.011550829,0.040537655,-0.031308644,0.011591263,0.040569782,-0.031335644,0.0115510225
0.04056996,-0.031335868,0.011550821,0.053867653,-0.03912656,-0.020763986,0.040570185,-0.03133603,0.011550598,0.04057005,-0.03133595,0.011550814
0.040569857,-0.031335708,0.011550926,0.040569782,-0.031335622,0.011551,0.040566802,-0.031332962,0.011554249,0.040571034,-0.031336047,0.011549778
0.040570095,-0.03133594,0.011550739,0.04057072,-0.031336494,0.011550106,0.040569976,-0.031335756,0.011550896,0.04057005,-0.031335942,0.011550762
0.040569946,-0.03133583,0.011550881,-0.10216703,0.061983198,0.12959689,0.04056993,-0.031335473,0.011551194,0.040570006,-0.031335868,0.011550821
0.04056996,-0.0313358,0.0115508735,0.040569887,-0.03133583,0.01155097,0.04095441,-0.03155228,0.010815583,0.040570065,-0.031335987,0.011550747
0.04056993,-0.031336084,0.011550985,0.040569946,-0.03133571,0.011550866,0.040569976,-0.03133578,0.011550836,0.040862665,-0.031491235,0.010971554
0.040569887,-0.031335775,0.011550941,0.040570125,-0.031335898,0.011550672,0.04056996,-0.031335846,0.011550851,0.040569276,-0.031335194,0.011551686
0.040576965,-0.031347353,0.011549421,0.040570006,-0.031335875,0.011550821,0.040568873,-0.031335272,0.0115523115,0.04056996,-0.031335823,0.011550881
0.040569916,-0.03133588,0.011550844,0.040569916,-0.031335793,0.011550911,0.040569887,-0.031335782,0.011550926,0.04056999,-0.031335864,0.011550814
0.04056996,-0.031335816,0.011550866,0.040570006,-0.031335853,0.011550799,0.040569976,-0.031335875,0.011550836,0.04057008,-0.031336,0.011550792
0.040570155,-0.03133607,0.011550628,0.040570095,-0.03133595,0.011550747,0.040569946,-0.031335887,0.011550762,0.040569976,-0.031335868,0.011550836
0.040569887,-0.03133589,0.011550844,0.040569827,-0.031335704,0.011551045,0.04057029,-0.031335946,0.011550039,0.04056701,-0.031334653,0.011555411
0.040569946,-0.031335805,0.011550836,0.040568635,-0.031335674,0.011553787,0.040569738,-0.03133562,0.011551075,0.040570065,-0.031335916,0.011550806
0.040570334,-0.03133616,0.011550479,0.04056999,-0.031335846,0.011550821,0.04056993,-0.03133584,0.0115508735,0.040570036,-0.031335875,0.011550739
0.04057032,-0.031336036,0.011550464,0.040570155,-0.031335957,0.011550643,0.040569827,-0.031335693,0.011551037,0.040570006,-0.031335883,0.011550806
0.04056987,-0.031335693,0.011550911,0.040569976,-0.03133587,0.011550829,0.04026416,-0.031136379,0.012029998,0.04057002,-0.031335928,0.011550821
0.040569946,-0.03133581,0.011550866,0.0405699,-0.031335846,0.011550851,0.04057005,-0.03133531,0.01154957,0.041307345,-0.031710923,0.010073319
0.04057023,-0.03133608,0.011550568,0.040569976,-0.031335875,0.011550866,0.040569946,-0.031335898,0.011550866,0.04057002,-0.031335883,0.011550769
0.040570036,-0.03133589,0.011550747,0.040569916,-0.031335928,0.011550866,0.040484577,-0.03125156,0.011657126,0.040576354,-0.031341746,0.011546105
0.040570125,-0.03133608,0.01155068,0.040570036,-0.031335864,0.011550784,0.040570304,-0.03133619,0.011550553,0.040565133,-0.031334143,0.011563383
0.040566906,-0.031332806,0.011554681,0.040584132,-0.031373627,0.011581473,0.040569946,-0.031335786,0.011550866,0.040569976,-0.031335913,0.011550859
0.040569976,-0.031335868,0.011550836,0.040564954,-0.031333193,0.011562057,0.04057005,-0.031335928,0.011550762,0.04057005,-0.03133589,0.011550747
0.04056999,-0.031335842,0.011550836,-0.10680224,0.09333018,0.14220381,0.040569425,-0.031335287,0.011551373,0.040570065,-0.03133592,0.011550732
0.04056853,-0.031333532,0.011554331,0.040569544,-0.03133545,0.011551194,0.040569663,-0.031335544,0.011551291,0.040572926,-0.03133809,0.011548251
0.040569946,-0.031335816,0.011550844,0.04056993,-0.031335782,0.011550836,0.04057002,-0.03133592,0.011550754,0.040569976,-0.03133585,0.011550806
0.04056996,-0.031335842,0.011550829,0.04057002,-0.031335864,0.011550762,0.040569782,-0.031335697,0.011551015,0.040560603,-0.0313276,0.011559017
0.04056996,-0.031335846,0.011550844,0.040608928,-0.031392567,0.011550419,0.04056984,-0.031335693,0.011551,-0.115462296,0.0931716,0.16514522
0.040570065,-0.031335983,0.011550747,0.04056996,-0.03133584,0.011550829,0.0405782,-0.03134278,0.011543937,0.04055907,-0.031326495,0.011570439
0.040543035,-0.03133059,0.011599638,0.040569857,-0.031335723,0.011550926,0.04056962,-0.031335473,0.011551172,0.040570006,-0.031335857,0.011550792
0.04056993,-0.031335797,0.011550866,0.040570006,-0.031335853,0.011550806,0.04025072,-0.031103186,0.012031414,0.04056996,-0.031335816,0.011550836
0.040570036,-0.031335898,0.011550777,0.040569797,-0.031335693,0.011550985,0.040569887,-0.031335793,0.011550911,0.040569946,-0.031335812,0.011550888
0.04056999,-0.031335894,0.011550836,0.040597066,-0.031364635,0.011547893,0.040569827,-0.03133574,0.011550985,0.040546954,-0.03132381,0.01158113
0.04057014,-0.031335935,0.011550672,0.040570095,-0.031335853,0.011550702,0.040552378,-0.031324565,0.01157745,0.040569916,-0.031335767,0.011550888
0.040570036,-0.031335853,0.011550769,0.040569976,-0.031335868,0.011550851,0.04056999,-0.031335864,0.011550821,0.040569946,-0.031335864,0.011550866
0.040570036,-0.03133585,0.011550777,0.040569976,-0.031335875,0.011550821,0.04057014,-0.031336047,0.011550702,0.040569946,-0.031335816,0.011550814
0.0405709,-0.031336848,0.0115500465,0.040569767,-0.031335644,0.011551015,0.04056999,-0.031335793,0.011550806,0.040569812,-0.031335674,0.011550993
0.04056996,-0.03133583,0.011550866,0.040570155,-0.031336047,0.011550635,0.04057005,-0.031335875,0.011550777,0.0405699,-0.03133585,0.011550963
0.040570065,-0.03133604,0.011550672,0.040566012,-0.031332318,0.011554621,0.040569946,-0.031335805,0.011550836,0.04136443,-0.031549912,0.010627054
0.040569782,-0.03133573,0.01155103,0.040568754,-0.03133526,0.011553869,0.040570006,-0.03133588,0.011550821,0.040571317,-0.031336628,0.011549376
0.040569946,-0.031335842,0.011550881,0.04057005,-0.031335887,0.011550762,0.040569797,-0.031335685,0.0115511045,0.040569916,-0.03133581,0.011550911
0.04056999,-0.03133589,0.011550851,0.04056984,-0.031335656,0.01155097,0.040568307,-0.03133436,0.011552647,0.040569946,-0.03133583,0.0115508735
0.04056996,-0.03133584,0.011550836,-0.16930759,0.14054677,0.2808801,0.04056993,-0.031335823,0.011550851,0.040570006,-0.031335842,0.011550844
0.040570006,-0.031335875,0.011550806,0.04056965,-0.031335287,0.011551209,0.040569752,-0.03133569,0.01155106,0.040569946,-0.031335864,0.011550881
0.04056996,-0.031335853,0.011550836,0.040570036,-0.031335913,0.011550784,0.040570065,-0.031335983,0.011550806,0.04057306,-0.03133873,0.011547722
0.040569946,-0.03133583,0.011550881,0.04056999,-0.03133586,0.011550836,0.040569976,-0.031335846,0.011550836,0.04056993,-0.03133571,0.011550903
0.040572032,-0.031337693,0.011548735,0.04057005,-0.03133561,0.011550851,0.040569946,-0.031335816,0.011550866,0.04056996,-0.03133584,0.011550836
0.04056996,-0.03133586,0.011550836,0.04057017,-0.031335987,0.011550657,0.040569946,-0.031335834,0.011550859,0.040570006,-0.031335868,0.011550821
0.04056962,-0.031335518,0.011551179,0.04057473,-0.03133983,0.01154647,0.04056984,-0.031335734,0.011550985,0.040570006,-0.031335916,0.011550792
0.04056716,-0.031333137,0.011552855,0.040570006,-0.031335883,0.011550821,0.040570036,-0.031335883,0.011550792,0.040570125,-0.03133601,0.011550687
0.040570006,-0.031335957,0.011550799,0.040569946,-0.03133583,0.011550859,0.040569946,-0.031335868,0.011550866,0.04057005,-0.031335928,0.011550747
0.04056996,-0.0313358,0.011550851,0.040569946,-0.031335823,0.011550836,0.04056996,-0.031335887,0.011550866,0.040569946,-0.03133571,0.011550814
0.0414778,-0.031775236,0.00977426,0.03709653,-0.022681631,0.026042543,0.040569946,-0.031335816,0.011550821,0.040569946,-0.031335816,0.011550866
0.04056962,-0.03133555,0.011551164,0.040569723,-0.031335495,0.011551149,0.04056999,-0.03133586,0.011550814,0.040570006,-0.031335846,0.011550777
0.040570423,-0.031336296,0.011550464,0.040570214,-0.031336173,0.011550732,0.040570006,-0.031335834,0.011550799,0.0405702,-0.03133585,0.011550605
0.04056841,-0.03133509,0.011556812,-0.013760418,0.032997817,-0.002222553,0.040555164,-0.03132866,0.011582106,0.040569797,-0.031335685,0.01155106
0.04056999,-0.031335868,0.011550821,0.04056996,-0.031335834,0.011550851,0.04057005,-0.031335846,0.011550747,0.040570214,-0.031335663,0.011550412
0.040569767,-0.031335667,0.011551,0.04056984,-0.031335693,0.011550985,0.040569767,-0.031335622,0.011551052,0.016421556,-0.026407376,-0.0097280815
0.04057212,-0.03133756,0.011548899,0.040569976,-0.031335827,0.011550792,0.040569887,-0.031335644,0.011550993,0.04057081,-0.03133572,0.011549681
0.040570125,-0.03133598,0.011550717,0.04056926,-0.03133567,0.011551857,0.040572166,-0.03133627,0.011547074,0.04034619,-0.03115334,0.011808716
0.040570185,-0.031336088,0.011550598,0.040570274,-0.031336125,0.011550553,0.04057038,-0.031336505,0.011551246,0.040570036,-0.031335883,0.011550792
0.04056999,-0.031335875,0.011550814,0.040569857,-0.03133575,0.0115509555,0.040569976,-0.03133585,0.011550814,0.04056813,-0.031333737,0.011553116
0.04056993,-0.031335827,0.011550866,0.040570006,-0.031335846,0.011550792,0.04056987,-0.031335726,0.011550926,0.040570006,-0.031335875,0.011550739
0.040570006,-0.03133595,0.011550777,0.040570036,-0.03133624,0.01155071,0.04056938,-0.031335272,0.011551462,0.040578365,-0.031343095,0.011543058
0.040569946,-0.031335816,0.0115508735,0.04056987,-0.03133575,0.011550903,0.04057008,-0.031335942,0.011550732,0.040570006,-0.03133589,0.011550806
0.040569857,-0.03133554,0.011550896,0.040570006,-0.03133584,0.011550851,0.04056996,-0.031335853,0.011550836,0.04056999,-0.03133592,0.011550851
0.04056889,-0.03133427,0.011551335,0.040569887,-0.031335805,0.011550911,0.040570453,-0.03133637,0.0115503,0.040569857,-0.03133572,0.011550933
0.04056996,-0.0313358,0.011550844,0.04056999,-0.031335887,0.011550792,0.040578485,-0.03135211,0.011553332,0.04216227,-0.032146923,0.008321203
0.040569782,-0.031335697,0.011551015,0.040569946,-0.031335827,0.011550866,0.04057072,-0.03133642,0.011550166,0.040570095,-0.031336002,0.011550702
0.040569887,-0.03133583,0.011551,0.040569916,-0.031335816,0.011550941,0.0405695,-0.031335365,0.011551268,0.040570036,-0.031335883,0.011550784
0.040570155,-0.03133606,0.011550657,0.04056999,-0.031335883,0.011550866,0.04057014,-0.031335983,0.011551969,0.04056993,-0.031335782,0.011550851
0.04056999,-0.031335913,0.011550866,0.040569976,-0.03133586,0.011550836,0.04056996,-0.03133595,0.011550777,0.04057008,-0.031335905,0.011550687
0.040570065,-0.031335916,0.011550777,0.040570185,-0.03133584,0.011550687,0.040568918,-0.031334825,0.011551969,0.0405699,-0.031335816,0.011550888
0.040569738,-0.03133552,0.011551,0.04056996,-0.031335898,0.011550888,0.040569946,-0.031335827,0.011550851,0.040569946,-0.031335786,0.011550896
0.040570006,-0.03133595,0.011550784,0.04056993,-0.03133576,0.011550881,0.040569946,-0.03133583,0.011550851,0.0405723,-0.031338174,0.011549972
0.040570557,-0.031336095,0.011549763,-0.09753585,0.08005716,0.1277618,0.04056996,-0.03133586,0.011550829,0.040569946,-0.03133573,0.011550844
0.040571555,-0.03133709,0.011549331,0.040570006,-0.03133597,0.011550806,0.040570036,-0.031335972,0.011550747,0.040570036,-0.031335887,0.011550792
0.04057011,-0.031335987,0.011550777,0.04056947,-0.031335503,0.011551566,0.040532887,-0.03131837,0.01161027,0.040569693,-0.031335484,0.01155109
0.04057069,-0.031336688,0.011550106,0.040570095,-0.031336088,0.011550829,0.04060076,-0.03137888,0.011594906,0.04057005,-0.03133586,0.011550777
0.040569916,-0.03133577,0.011550903,0.040571958,-0.03133636,0.0115476325,0.040569514,-0.031335697,0.0115515515,0.040570125,-0.031336088,0.011550702
0.04057002,-0.03133587,0.011550792,0.04056999,-0.03133584,0.011550836,0.04056999,-0.031335868,0.011550836,0.04056585,-0.0313319,0.011554256
0.04056996,-0.03133584,0.011550859,0.040569857,-0.031335693,0.01155097,0.0405699,-0.03133576,0.011550881,0.04056999,-0.031335868,0.011550821
0.040570095,-0.031335883,0.011550769,0.040569946,-0.031335827,0.011550851,0.04131174,-0.031718105,0.010054551,0.040570557,-0.031336576,0.011549987
0.04049726,-0.031266525,0.011626594,0.04056996,-0.0313359,0.011550866,0.04053916,-0.03131511,0.01163014,0.040570125,-0.031336002,0.011550687
0.04056883,-0.031334475,0.011551805,0.040570095,-0.03133594,0.011550717,0.04056534,-0.03133166,0.011555441,0.040569752,-0.031335667,0.01155106
0.040569782,-0.031335622,0.011551037,0.040569857,-0.031335786,0.011550918,0.040569752,-0.031335693,0.011550978,0.040569827,-0.031335708,0.011551015
0.040569946,-0.031335864,0.011550851,0.04056999,-0.031335827,0.011550851,0.04056993,-0.031335827,0.011550948,0.04057707,-0.031375676,0.011665471
0.04056965,-0.031335276,0.011551239,-0.2436361,0.2861984,0.48719308,0.040575817,-0.031341273,0.01154656,0.04057002,-0.031335846,0.011550784
0.040569976,-0.031335786,0.011550821,0.040570125,-0.03133602,0.011550687,0.040573984,-0.031339224,0.011547089,0.04056993,-0.031335816,0.011550896
0.04056993,-0.031335786,0.011550881,0.04056993,-0.03133581,0.011550866,0.040570006,-0.031335864,0.011550806,0.04056996,-0.031335827,0.011550829
0.040570155,-0.031336144,0.011550628,0.040570006,-0.03133586,0.011550829,0.04056953,-0.03133551,0.011551186,0.04056965,-0.031335577,0.011551134
0.0405699,-0.03133577,0.011550911,0.040570125,-0.031336017,0.011550695,0.04056999,-0.03133586,0.011550821,0.04056506,-0.031336036,0.01156009
0.04057005,-0.031334903,0.011551663,0.041844785,-0.03207895,0.008711211,0.040521502,-0.031341173,0.011760481,0.040569946,-0.031335868,0.011550866
0.04057005,-0.031335898,0.011550762,0.040569976,-0.031335816,0.011550844,0.04057023,-0.031336017,0.011550501,0.04056637,-0.031334154,0.011556059
0.0405702,-0.031336218,0.011550613,0.040570214,-0.031336077,0.011550628,0.040558532,-0.031329885,0.011571042,0.040569976,-0.03133571,0.011550836
0.04056993,-0.031335726,0.011550859,0.040569976,-0.031335812,0.011550844,0.040569976,-0.03133585,0.011550829,0.04056026,-0.031328283,0.011561997
0.04056999,-0.031335864,0.011550821,0.040569976,-0.031335875,0.011550821,0.04056959,-0.031335562,0.011550613,0.04057002,-0.031335853,0.011550806
0.04056996,-0.03133586,0.011550851,0.040571406,-0.031337082,0.011549622,0.0405702,-0.03133611,0.011550568,0.04056999,-0.031335842,0.011550851
0.04057005,-0.031335935,0.011550784,0.04056996,-0.0313358,0.011550806,0.04057291,-0.03133917,0.011548281,0.04057096,-0.031335242,0.011549249
0.040581703,-0.031345546,0.011538938,0.040562317,-0.031332053,0.0115657225,0.04057066,-0.031336404,0.011550225,0.040569916,-0.031335957,0.011550859
0.04056984,-0.03133575,0.01155097,0.040570095,-0.031335898,0.011550672,0.04056962,-0.031335462,0.011551134,0.04057008,-0.031336203,0.011551134
0.040569678,-0.031335652,0.011551052,0.04197012,-0.032089468,0.008691944,0.04057005,-0.03133589,0.011550777,0.040570036,-0.03133588,0.011550747
0.0405699,-0.031335767,0.011550926,0.04056996,-0.031335853,0.011550829,0.04057014,-0.031336006,0.01155068,0.040569976,-0.03133586,0.011550821
0.040570006,-0.03133586,0.011550806,0.040569976,-0.031335853,0.011550851,0.040568396,-0.031334378,0.011557132,0.04056993,-0.03133585,0.011550866
0.040570095,-0.03133613,0.011550687,0.040568992,-0.03133501,0.011551641,0.040569976,-0.03133584,0.011550836,0.040569693,-0.03133553,0.011551127
0.040569678,-0.03133567,0.011551194,0.040482953,-0.03136589,0.011874348,0.04057002,-0.031335883,0.011550777,0.040569767,-0.0313356,0.011551037
0.04056999,-0.031335868,0.011550836,0.04057099,-0.031336155,0.011548199,0.040569976,-0.031335924,0.011550836,0.040549085,-0.031323705,0.011580028
0.04057002,-0.031335868,0.011550792,0.040569797,-0.031335954,0.011551127,0.04056996,-0.03133583,0.011550836,0.040569976,-0.031335827,0.011550792
0.040570006,-0.03133586,0.011550836,0.040572435,-0.031341158,0.011551134,0.04056999,-0.03133586,0.011550829,0.040569946,-0.03133627,0.0115514025
0.040570036,-0.031335916,0.011550739,0.040570006,-0.031335846,0.011550844,0.040569663,-0.031335652,0.011551164,0.040569887,-0.031335767,0.011550903
0.040569916,-0.031335816,0.011550896,0.04057002,-0.031336073,0.011550896,0.040568814,-0.031335324,0.01155442,0.040570095,-0.031336144,0.011550985
0.04056996,-0.031335827,0.011550821,0.04057005,-0.03133586,0.011550777,0.040570065,-0.03133594,0.011550821,0.040569857,-0.031335805,0.0115509555
0.04057002,-0.031335905,0.011550762,0.040570006,-0.031335875,0.011550777,0.040570036,-0.031335954,0.011550806,0.0405702,-0.031335935,0.011550769
0.04057108,-0.031337645,0.011550091,0.040570006,-0.031335846,0.011550821,0.040568024,-0.03133782,0.011562817,0.040572703,-0.031339258,0.011548556
0.04057032,-0.031336136,0.011550434,0.040569857,-0.031335767,0.011550918,0.040569916,-0.03133577,0.011550896,0.04056999,-0.031335864,0.011550829
0.0405422,-0.03132711,0.011625595,0.04056996,-0.031335816,0.011550851,0.040569752,-0.031335633,0.011551239,0.040570736,-0.0313358,0.0115495995
0.040576458,-0.031343274,0.011560969,0.04056996,-0.03133583,0.011550844,0.040570006,-0.031335875,0.011550747,0.040570095,-0.031335916,0.011550732
0.040568545,-0.03133484,0.011552058,0.040570006,-0.03133588,0.011550769,0.040569857,-0.031335793,0.01155106,0.040570095,-0.031335507,0.011550494
0.040570036,-0.03133602,0.011550896,0.040569976,-0.031335857,0.011550829,0.040569052,-0.03133423,0.011551961,0.040569812,-0.03133568,0.01155097
0.04056993,-0.031335816,0.0115508735,0.04057008,-0.031336006,0.011550717,0.040569887,-0.03133581,0.011550896,0.04056996,-0.03133587,0.011550836
0.040570065,-0.031335935,0.011550747,0.040569976,-0.03133582,0.011550836,0.040569916,-0.0313358,0.011550881,0.040569946,-0.03133588,0.011550859
0.040569976,-0.031335868,0.011550836,0.04056993,-0.03133581,0.011550866,0.040570185,-0.03133604,0.011550598,0.040465146,-0.03127962,0.01176396
0.04056996,-0.03133584,0.011550836,0.04056993,-0.031335816,0.011550851,0.040571406,-0.031337075,0.011549495,0.040570006,-0.031335883,0.011550799
0.04057063,-0.031336572,0.011550508,0.040570304,-0.031336263,0.011550516,0.040569976,-0.03133584,0.011550829,0.040570155,-0.03133614,0.011550598
0.040570274,-0.03133613,0.011550538,0.040569752,-0.03133564,0.01155106,0.04056993,-0.031335816,0.011550866,0.040570036,-0.031335898,0.011550769
0.040570036,-0.031335883,0.011550754,0.040570006,-0.03133588,0.011550792,0.040570036,-0.031335913,0.011550777,0.040567026,-0.031334035,0.01155626
0.040569976,-0.031335887,0.011550814,0.040570334,-0.031336244,0.011550479,0.040562317,-0.031329364,0.011559315,0.040569738,-0.031335745,0.011551291
0.0405702,-0.031336382,0.011550657,0.0405699,-0.031335108,0.011550657,0.04056683,-0.031332016,0.011555307,0.040569916,-0.031335812,0.011550896
0.040569976,-0.03133583,0.011550836,0.04056993,-0.03133578,0.011550911,0.040570095,-0.031334706,0.011550285,0.040569976,-0.031335767,0.011550814
0.040569976,-0.03133586,0.011550851,0.040570006,-0.031335875,0.011550784,0.057593808,-0.0400316,-0.016647652,0.04057017,-0.031336024,0.011550695
0.040569827,-0.03133568,0.011550978,0.040570125,-0.031336002,0.011550687,0.040569305,-0.031334974,0.011551388,0.040569976,-0.031335786,0.011550806
0.04056993,-0.031335812,0.011550888,0.04056956,-0.0313353,0.011551283,0.04056993,-0.031335853,0.011550881,0.040569946,-0.03133586,0.011550903
0.041535318,-0.031833317,0.009794749,0.04056993,-0.031335793,0.011550881,0.04056999,-0.03133584,0.011550821,0.040570036,-0.031335857,0.011550754
0.040570214,-0.031335972,0.011550613,0.040484622,-0.031285938,0.01166784,0.040560946,-0.031327233,0.011565238,0.040570185,-0.031336054,0.011550613
0.04056053,-0.031329505,0.011565067,0.040569827,-0.031335756,0.01155097,0.040543616,-0.031318717,0.01160004,0.040570006,-0.031335946,0.0115507245
0.040569887,-0.031335764,0.011550911,0.040570065,-0.031335905,0.011550777,0.04056987,-0.03133581,0.011550941,0.046194747,-0.042904455,-0.02899433
0.04056996,-0.03133583,0.011550859,0.040489063,-0.03128123,0.011681832,0.040569887,-0.03133569,0.011550896,0.04057005,-0.031335883,0.011550777
0.04056996,-0.03133584,0.011550829,0.04056987,-0.03133577,0.011550918,0.040570065,-0.031335898,0.011550747,0.040569976,-0.031335875,0.011550814
0.040569738,-0.031335417,0.011551134,0.040570065,-0.031335887,0.011550732,0.04057005,-0.031335916,0.011550792,0.040570274,-0.03133625,0.011550486
0.040569887,-0.03133545,0.01155097,0.047309384,-0.04371067,-0.04949756,0.040570036,-0.0313359,0.011550777,0.040570125,-0.031336043,0.011550672
0.040569976,-0.031335834,0.011550829,0.040570006,-0.0313358,0.011550821,0.0406307,-0.031353228,0.011532716,0.0405699,-0.0313358,0.011550881
0.04329954,-0.032743283,0.0064080507,0.040567175,-0.031332694,0.011554025,0.040569916,-0.031335816,0.011550926,0.040520832,-0.031306706,0.011651836
0.040572792,-0.031337444,0.011547789,0.040571198,-0.031335942,0.011548668,0.04056588,-0.03133225,0.0115555,0.040570155,-0.031335928,0.011550665
0.04056984,-0.03133583,0.011550985,0.040569946,-0.03133579,0.011550896,0.040570006,-0.03133588,0.011550799,0.040569484,-0.03133566,0.011551626
0.04056999,-0.03133586,0.011550806,0.040569976,-0.03133584,0.011550821,0.040569946,-0.031335846,0.011550851,0.04057008,-0.031335898,0.011550732
0.040569827,-0.03133563,0.0115509555,0.040570036,-0.031335853,0.011550784,0.040569916,-0.03133579,0.011550941,0.040524587,-0.031320766,0.011661641
0.04056987,-0.031335663,0.011550918,0.040569976,-0.031335846,0.011550821,0.040569946,-0.031335827,0.011550851,0.040569738,-0.031335637,0.011551097
0.04056996,-0.03133581,0.011550866,0.04056993,-0.03133582,0.011550866,0.040569767,-0.031335827,0.011551179,0.040570393,-0.031335965,0.01155024
0.04056996,-0.031335887,0.011550836,0.040570095,-0.031335816,0.011550739,0.04057096,-0.03133709,0.011550002,0.040570065,-0.031335864,0.011550754
0.040569976,-0.03133586,0.011550806,0.040570036,-0.0313359,0.011550806,0.04057099,-0.031336106,0.011550762,0.04056993,-0.031335764,0.011550851
0.04057002,-0.03133598,0.011550792,0.04057008,-0.031335995,0.011550754,0.040570214,-0.031335674,0.011550501,0.04056959,-0.03133546,0.011551626
0.040570036,-0.03133589,0.011550777,0.04057005,-0.031335898,0.011550762,0.040569976,-0.031335823,0.011550851,0.040570155,-0.03133603,0.011550657
0.04056993,-0.031335805,0.011550881,0.040569946,-0.031335816,0.011550836,0.040569946,-0.031335834,0.011550903,0.040471733,-0.031283434,0.011738874
0.04056987,-0.031335764,0.011550866,0.0405699,-0.03133575,0.011550941,0.040630445,-0.031366162,0.011385992,-0.10863301,0.08251536,0.14966005
0.040571973,-0.031337798,0.01154878,0.04056999,-0.031335834,0.011550821,0.04056807,-0.031334136,0.0115524605,0.040569708,-0.03133557,0.01155106
0.040569946,-0.031335842,0.011550821,0.04056996,-0.03133581,0.011550844,0.040569484,-0.03133536,0.011551313,0.040569276,-0.031335324,0.011551373
0.040569976,-0.03133588,0.011550844,0.040569946,-0.031335812,0.011550829,0.04057011,-0.031336013,0.011550732,0.04057002,-0.031335913,0.011550799
0.04056984,-0.031335767,0.011550948,0.04056959,-0.031335562,0.011551164,0.04057081,-0.031336803,0.011549987,0.040570214,-0.031336095,0.011550583
