class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5954536,2.0222304,1.5027509,-0.59545535,2.0222282,1.5027463,-0.59545904,2.0222344,1.5027521,-0.59545875,2.022232,1.5027497
-0.595516,2.022431,1.5029235,-0.5954644,2.0222335,1.5027491,-0.5954434,2.022224,1.5027491,-0.5954657,2.022244,1.5027599
-0.59553266,2.0223165,1.5028374,-0.57398903,1.8364038,1.3496271,-0.59549445,2.0223851,1.5028996,-0.59545606,2.0222309,1.5027506
-0.5958047,2.0227368,1.5032976,-0.5957226,2.0227144,1.5032287,-0.5959074,2.0232744,1.5038686,-0.5958664,2.023169,1.5037348
-0.5956256,2.0226479,1.5031686,-0.5954601,2.0222354,1.5027528,-0.5967984,2.025742,1.5066999,-0.012265965,0.5809484,0.42003384
-0.5968878,2.0253878,1.5060666,-0.60650027,2.006516,1.4948866,-0.5954705,2.0222425,1.5027535,-0.5955079,2.022488,1.5029966
-0.59547746,2.0222564,1.502749,-0.59545845,2.0222363,1.5027518,-0.59547263,2.0222404,1.5027514,-0.5978697,2.0240932,1.503955
-0.5954569,2.022233,1.5027518,-0.5943345,2.0179753,1.4957418,-0.59546506,2.0222344,1.5027487,-0.59546113,2.022233,1.5027497
-0.5954694,2.0222344,1.5027462,-0.5955288,2.0223136,1.5028365,-0.59545976,2.0222344,1.502752,-0.59558594,2.0224905,1.502994
-0.59550136,2.0223699,1.5028929,-0.59546095,2.0222974,1.5027975,-0.5954966,2.0224028,1.5029349,-0.59547824,2.0174742,1.4943823
-0.596625,2.0256016,1.5064397,-0.5954591,2.0222325,1.5027497,-0.5954581,2.0222316,1.5027494,-0.5963352,2.0240502,1.5045531
-0.59544593,2.0222192,1.5027437,-0.59545684,2.022235,1.5027535,-0.59546494,2.0222356,1.502753,-0.5959288,2.023213,1.5036157
-0.5954883,2.022303,1.5028348,-0.5954624,2.0222359,1.5027415,-0.59632224,2.023828,1.5042577,-0.5954601,2.0222325,1.5027499
-0.5954572,2.0222301,1.5027492,-0.5954587,2.0222478,1.5027733,-0.59535384,2.0221398,1.50262,-0.59546226,2.0222344,1.5027506
-0.5955288,2.0223737,1.5028678,-0.5954653,2.0222402,1.5027564,-0.5954897,2.022263,1.5027745,-0.5954555,2.022232,1.5027502
-0.59576106,2.0226338,1.5030574,-0.59566,2.0227115,1.5032191,-0.5962163,2.0237603,1.5042198,-0.59546494,2.0222335,1.5027475
-0.59558547,2.022407,1.5029504,-0.59549516,2.0223393,1.502845,-0.5954608,2.0222309,1.5027485,-0.59545815,2.022235,1.5027525
-0.5954578,2.0222316,1.5027502,-0.5954545,2.022233,1.5027536,-0.5954527,2.0222259,1.502748,-0.59546065,2.0222034,1.5026988
-0.6050833,2.0357528,1.5177052,-0.19423679,0.62221116,0.4755528,-0.5954582,2.0222316,1.5027492,-0.5954549,2.022233,1.5027517
-0.5954563,2.0222282,1.5027481,-0.5954586,2.022232,1.5027504,-0.5916315,2.0075974,1.4832134,-0.59545994,2.0222328,1.5027504
-0.59574825,2.0226266,1.503104,-0.5954597,2.022234,1.5027512,-0.5956016,2.0225308,1.5030391,-0.59545964,2.022235,1.5027523
-0.59545827,2.0222316,1.5027494,-0.5954558,2.022232,1.5027518,-0.595512,2.0222628,1.5027761,-0.5960773,2.0235152,1.5039749
-0.5954543,2.0222306,1.5027521,-0.5954604,2.0222344,1.5027523,-0.59546137,2.0222368,1.5027533,-0.5954624,2.0222368,1.5027535
-0.5955526,2.022429,1.5029358,-0.59860164,2.0301266,1.5121505,-0.5954606,2.022232,1.5027484,-0.5952919,2.0220098,1.5024589
-0.5954705,2.0222259,1.502747,-0.5953947,2.0220776,1.5025369,-0.5963155,2.0225978,1.5027955,-0.5954582,2.022244,1.5027614
-0.5954561,2.0222325,1.5027517,-0.59544843,2.0222397,1.5027647,-0.59551716,2.022293,1.5028012,-0.5955129,2.0222914,1.5028106
-0.5954559,2.02223,1.5027486,-0.59540665,2.0221782,1.5027103,-0.59550506,2.022265,1.5027726,-0.5955236,2.0223532,1.5028417
-0.5966308,2.0210495,1.4992838,-0.5954591,2.022232,1.5027497,-0.5954611,2.0222368,1.5027542,-0.5954518,2.0222268,1.5027492
-0.59545624,2.022235,1.5027546,-0.6012947,2.0345325,1.5175016,-0.5954564,2.0222309,1.5027502,-0.5954584,2.0222325,1.5027506
-0.59545755,2.0222306,1.5027492,-0.5954619,2.0222273,1.5027418,-0.5954556,2.0222342,1.5027566,-0.59555197,2.0223446,1.5028782
-0.5954592,2.0222316,1.5027491,-0.5954712,2.0222197,1.5027359,-0.59561425,2.022633,1.5031804,-0.5954528,2.0222306,1.5027518
-0.5954568,2.0222301,1.5027481,-0.5957199,2.0227435,1.5032222,-0.59546417,2.022243,1.5027627,-0.5956229,2.0228634,1.5034449
-0.5954611,2.0222387,1.5027552,-0.59546196,2.0222325,1.5027502,-0.5984629,2.0243235,1.5035086,-0.5954644,2.0222607,1.5027766
-0.5954565,2.0222335,1.5027521,-0.5954519,2.0222316,1.5027529,-0.5954598,2.0222323,1.5027499,-0.5967437,2.0256,1.5064199
-0.5954572,2.0222359,1.5027573,-0.59545857,2.022234,1.5027528,-0.5954848,2.022255,1.5027785,-0.59545505,2.0222316,1.5027514
-0.5954763,2.0222707,1.5027925,-0.5954588,2.022233,1.5027508,-0.59546137,2.0222344,1.5027506,-0.595459,2.022232,1.5027502
-0.5954545,2.0222282,1.5027494,-0.5954612,2.0222359,1.502753,-0.595459,2.0222335,1.5027514,-0.5954819,2.0222359,1.5027416
-0.5954628,2.0222366,1.5027521,-0.59550774,2.0223784,1.5029082,-0.59545743,2.0222268,1.5027354,-0.5954564,2.0222318,1.5027514
-0.6059136,2.0371335,1.5196805,-0.59546894,2.022232,1.5027468,-0.59543586,2.0222387,1.5027559,-0.5954729,2.0222297,1.5027382
-0.59545445,2.0222232,1.5027435,-0.59547186,2.0223637,1.5028598,-0.5957848,2.0229445,1.5034144,-0.5954599,2.0222325,1.50275
-0.5954639,2.0222387,1.5027552,-0.595469,2.0222263,1.5027401,-0.5954555,2.0222297,1.5027493,-0.5961454,2.0234835,1.5040278
-0.5957652,2.0233743,1.5039686,-0.59538716,2.0220594,1.5025392,-0.5954689,2.0222383,1.5027514,-0.5955433,2.0225954,1.5030919
-0.5954565,2.0222313,1.5027499,-0.5955942,2.0224566,1.5029252,-0.5954619,2.0222316,1.5027483,-0.59546125,2.022234,1.5027573
-0.595543,2.0226705,1.5029783,-0.59545845,2.022233,1.5027511,-0.5954589,2.022232,1.5027511,-0.5963726,2.0239668,1.5044343
-0.5955567,2.022306,1.5027859,-0.5971677,2.0261023,1.507144,-0.59540015,2.0220773,1.5025644,-0.5954592,2.0222316,1.5027487
-0.5954633,2.022233,1.50275,-0.59545344,2.0222273,1.5027497,-0.59545714,2.022232,1.5027512,-0.59546167,2.022232,1.5027488
-0.5954546,2.0222325,1.5027537,-0.5954532,2.0222318,1.5027531,-0.5956391,2.0225194,1.5029938,-0.5954651,2.0222325,1.5027478
-0.5954521,2.0222316,1.5027547,-0.5954566,2.0222316,1.5027504,-0.5966182,2.0248585,1.505532,-0.5954748,2.022252,1.5027683
-0.59545904,2.0222301,1.5027404,-0.5956873,2.0227647,1.5030525,-0.5954589,2.0222313,1.5027483,-0.5954479,2.0222263,1.5027514
-0.59554625,2.022357,1.5028871,-0.595456,2.0222328,1.5027521,-0.5954807,2.022151,1.5026306,-0.595461,2.0222335,1.5027528
-0.5956776,2.022572,1.50312,-0.5954372,2.022231,1.5027622,-0.59545916,2.022232,1.5027504,-0.5956547,2.022491,1.5030255
-0.5956614,2.0225673,1.5031193,-0.5964487,2.0242424,1.5048332,-0.5961061,2.0236402,1.504106,-0.5954638,2.0222087,1.5026768
-0.5954607,2.0222323,1.5027505,-0.59563,2.0225701,1.5030906,-0.59545726,2.022224,1.5027423,-0.59999675,2.031468,1.513515
-0.5949966,2.0212946,1.5013244,-0.59545743,2.0222402,1.5027645,-0.59545934,2.022232,1.5027494,-0.59549755,2.0224543,1.5029461
-0.5954787,2.0223403,1.502847,-0.5954437,2.022234,1.5027577,-0.59551716,2.022272,1.5027795,-0.59629995,2.0237556,1.5041803
-0.5954652,2.0222316,1.5027479,-0.59545875,2.022232,1.5027499,-0.5955282,2.0223293,1.5028479,-0.60483575,2.0303035,1.5106907
-0.5954593,2.022234,1.5027529,-0.59552145,2.0223064,1.5028318,-0.59545845,2.0222356,1.5027523,-0.5964135,2.024232,1.5047164
-0.59563154,2.0225139,1.5030711,-0.5954312,2.0222616,1.5027885,-0.59546536,2.022234,1.5027459,-0.59545946,2.0222335,1.5027511
-0.59545934,2.0222332,1.5027509,-0.59548223,2.0222716,1.5028028,-0.5954641,2.0222354,1.5027498,-0.5936042,2.0136576,1.4900315
-0.5961997,2.02282,1.5032172,-0.595478,2.0222416,1.5027521,-0.59660894,2.0231895,1.5027382,-0.59615064,2.0221,1.5009296
-0.59546024,2.0222335,1.5027515,-0.5954568,2.022233,1.5027514,-0.59565204,2.0225477,1.5030258,-0.5954595,2.0222335,1.5027506
-0.5954585,2.0222335,1.502753,-0.15228793,0.5482944,0.48541868,-0.59545904,2.0222313,1.5027484,-0.5954575,2.022231,1.5027506
-0.59545857,2.022233,1.5027511,-0.5954592,2.0222306,1.5027491,-0.5954685,2.022234,1.5027475,-0.6002957,2.032413,1.5145483
-0.59546167,2.0222297,1.5027491,-0.5954591,2.022232,1.5027497,-0.59545857,2.022234,1.5027524,-0.59635574,2.0239058,1.5043521
-0.59562427,2.022397,1.5029047,-0.5954659,2.0222363,1.502751,-0.5954607,2.022234,1.5027504,-0.5955162,2.0222425,1.5027496
-0.5956356,2.0222409,1.5026567,-0.5954127,2.0224123,1.5029702,-0.5954282,2.0222273,1.5027664,-0.5954602,2.022234,1.5027516
-0.59546053,2.022231,1.502749,-0.59547335,2.0222335,1.5027463,-0.59548044,2.0222979,1.5028292,-0.59625477,2.0239053,1.5043665
-0.5954834,2.0222669,1.5027549,-0.61040264,2.0359817,1.5172119,-0.59546626,2.0222542,1.5027697,-0.5961773,2.023786,1.5043774
-0.59545666,2.0222325,1.5027494,-0.5954568,2.0222325,1.5027523,-0.59841126,2.0288734,1.5102558,-0.59629935,2.024128,1.5047795
-0.5954585,2.0222359,1.5027506,-0.5958901,2.0223422,1.5026665,-0.59549713,2.0226793,1.5031521,-0.59545964,2.0222368,1.502753
-0.59545434,2.0222304,1.5027504,-0.5954585,2.022233,1.5027509,-0.5954605,2.0222378,1.5027549,-0.5954415,2.0222218,1.5027466
-0.5958247,2.0227942,1.5031486,-0.5954601,2.022234,1.5027508,-0.255399,0.85822874,0.68674684,-0.1698968,0.6262819,0.5251509
-0.59548736,2.0222602,1.5027905,-0.5954576,2.0222235,1.5027425,-0.5954486,2.0222237,1.5027446,-0.59545904,2.022234,1.5027514
-0.59541875,2.0222297,1.5027652,-0.5954637,2.0222344,1.50275,-0.5955427,2.0223956,1.5028813,-0.5954616,2.0222278,1.5027425
-0.59690726,2.0257053,1.5065527,-0.59547263,2.0222316,1.5027422,-0.5967983,2.0215828,1.5006254,-0.5954662,2.0222783,1.5028113
-0.5954604,2.0222325,1.5027494,-0.595507,2.0222702,1.5027627,-0.595474,2.0222383,1.5027401,-0.59558034,2.022443,1.5029314
-0.59546083,2.0222363,1.5027503,-0.07095905,0.41802782,0.3826804,-0.5954591,2.0222359,1.5027542,-0.59545696,2.0222316,1.502749
-0.59546286,2.0222387,1.5027535,-0.6054273,2.028442,1.5077972,-0.59546095,2.0222309,1.502747,-0.5954609,2.022234,1.5027504
-0.5954573,2.022233,1.5027503,-0.5954579,2.0222323,1.5027506,-0.59554,2.0224075,1.5029215,-0.5954845,2.0223083,1.5028428
-0.59546,2.0222287,1.5027459,-0.5954532,2.0222301,1.5027506,-0.59545785,2.022233,1.5027523,-0.5954574,2.0222316,1.5027497
-0.595454,2.022231,1.5027514,-0.5957145,2.0226088,1.5031624,-0.59545624,2.0222359,1.5027554,-0.59556687,2.0224824,1.5029902
-0.5955371,2.022296,1.5028136,-0.59545475,2.0222287,1.5027504,-0.59545904,2.022231,1.5027487,-0.5954599,2.0222287,1.5027466
-0.595454,2.022224,1.5027459,-0.595532,2.0225139,1.5030018,-0.59545857,2.022231,1.5027486,-0.6055524,2.0291982,1.5089778
-0.59545976,2.0222325,1.5027505,-0.59544843,2.0224433,1.5029902,-0.5954604,2.0222347,1.5027525,-0.6069049,2.0332448,1.5142299
-0.5954829,2.0223618,1.5028558,-0.59545135,2.022223,1.5027457,-0.595458,2.022233,1.5027511,-0.5954649,2.0222402,1.5027543
-0.5946702,2.0217462,1.5016887,-0.59545815,2.0222335,1.5027509,-0.6000578,2.0318375,1.5143516,-0.5954594,2.022233,1.5027496
-0.5928022,1.9403075,1.4303668,-0.59545857,2.0222325,1.5027506,-0.5954627,2.022232,1.5027485,-0.5955001,2.0222917,1.5028052
-0.59545934,2.0222306,1.5027484,-0.59545827,2.022232,1.5027499,-0.59545296,2.022231,1.5027518,-0.59545827,2.0222342,1.5027523
-0.5954627,2.0222464,1.5027654,-0.5744724,1.8353577,1.3444883,-0.59648836,2.0241275,1.5045681,-0.59693056,2.0257137,1.5066838
-0.2497955,0.7590167,0.5845693,-0.59548974,2.0222983,1.5028057,-0.59673923,2.0251498,1.5058644,-0.5954575,2.0222344,1.5027525
-0.59544456,2.0221424,1.5026362,-0.5954587,2.0222363,1.5027527,-0.58940065,2.0061,1.4824018,-0.5954577,2.0222325,1.5027509
-0.5954582,2.0222325,1.5027499,-0.59545755,2.022232,1.5027524,-0.595459,2.0222328,1.5027506,-0.59817785,2.0245066,1.5045507
-0.59548366,2.022254,1.5027761,-0.5954586,2.0222344,1.5027528,-0.59573084,2.0229702,1.5034282,-0.59545314,2.0222218,1.5027457
-0.6005938,2.033578,1.5165335,-0.59545875,2.0222292,1.5027456,-0.5954629,2.0222373,1.5027537,-0.59583247,2.0228899,1.5033827
-0.5940605,1.9757022,1.4687864,-0.595467,2.0222678,1.5027776,-0.5973241,2.0265496,1.5077423,-0.59869546,2.024456,1.5037353
-0.595455,2.022232,1.5027492,-0.59561676,2.0225952,1.5030823,-0.5954569,2.0222325,1.5027514,-0.595535,2.022458,1.5029323
-0.5954624,2.022227,1.5027447,-0.5954428,2.0222092,1.5027244,-0.5954794,2.0222485,1.502766,-0.59601074,2.0234814,1.5040767
-0.59546137,2.022231,1.5027487,-0.5954595,2.0222328,1.5027502,-0.59551054,2.022288,1.5027999,-0.5954633,2.0222425,1.5027585
-0.56173587,1.7263469,1.2718942,-0.59545773,2.0222373,1.5027543,-0.5954813,2.0222347,1.5027467,-0.5952798,2.021995,1.5022684
-0.5954592,2.0222335,1.5027515,-0.10950697,0.63451093,0.5029561,-0.5954585,2.022234,1.5027546,-0.1701636,0.64375424,0.5674499
-0.5953468,2.0222378,1.5027952,-0.5954607,2.0222313,1.5027488,-0.59850013,2.0214224,1.4990929,-0.5962777,2.0239024,1.5044471
-0.59616,2.0236793,1.5042579,-0.5955734,2.022576,1.5030948,-0.5967709,2.023322,1.5037687,-0.5954567,2.022233,1.502753
-0.5954594,2.0222325,1.5027497,-0.59537333,2.0220332,1.502487,-0.595472,2.0222368,1.5027492,-0.5954586,2.022233,1.5027512
-0.595462,2.0222373,1.5027539,-0.5957161,2.0233567,1.5039619,-0.59545964,2.022233,1.5027508,-0.5956013,2.0225792,1.5030744
-0.5954589,2.0222328,1.5027505,-0.5970194,2.0253525,1.5060477,-0.5954627,2.0222335,1.502749,-0.59546363,2.0222347,1.5027502
-0.5954642,2.0222325,1.5027469,-0.59917086,2.0299692,1.51177,-0.14017464,0.5667936,0.44408143,-0.5954658,2.022241,1.5027583
-0.59545743,2.0222325,1.5027497,-0.5954569,2.0222316,1.5027508,-0.5961646,2.023603,1.5040567,-0.6028085,2.0252266,1.5037537
-0.5954607,2.0222306,1.50275,-0.5954554,2.0222325,1.5027522,-0.595465,2.022234,1.5027469,-0.59545916,2.0222313,1.5027514
-0.59545857,2.0222325,1.5027505,-0.5954637,2.022223,1.5027366,-0.5956022,2.0226,1.50312,-0.59549826,2.0223541,1.5028534
-0.5954566,2.022232,1.5027503,-0.5954654,2.0222356,1.5027506,-0.59524214,2.0220284,1.5025166,-0.595464,2.0222275,1.5027394
-0.600803,2.0332208,1.5154926,-0.5954614,2.022232,1.5027485,-0.59545773,2.0222096,1.5027153,-0.59545946,2.0222368,1.502749
-0.5954592,2.022232,1.5027498,-0.59546053,2.0222356,1.5027523,-0.5954611,2.0222409,1.5027565,-0.5956668,2.0224934,1.5030397
-0.59545887,2.022231,1.5027487,-0.59546083,2.0222354,1.5027504,-0.59600925,2.0234413,1.5040166,-0.59617656,2.023701,1.5041313
-0.59546596,2.0222445,1.5027566,-0.59546,2.0222387,1.5027547,-0.5954607,2.0222318,1.5027475,-0.13878223,0.48536992,0.4167684
-0.59546024,2.0222406,1.5027597,-0.59546614,2.0222416,1.5027544,-0.5954679,2.0222378,1.5027473,-0.5954649,2.022238,1.5027529
-0.5954602,2.0222332,1.5027514,-0.5954609,2.0222807,1.5028023,-0.5956309,2.0226789,1.5031791,-0.5954604,2.022233,1.5027512
-0.5952951,2.0223432,1.5028707,-0.59571403,2.0227613,1.5032755,-0.59545827,2.022235,1.5027518,-0.5954579,2.0222335,1.5027523
-0.5958478,2.0224938,1.5028889,-0.5954542,2.0222287,1.5027497,-0.5954542,2.02223,1.5027478,-0.5954529,2.022232,1.5027533
-0.59546363,2.0222344,1.5027499,-0.59545904,2.0222335,1.5027512,-0.5960392,2.0235095,1.504025,-0.595455,2.022232,1.5027497
-0.5957062,2.022668,1.5031507,-0.5954616,2.022238,1.502754,-0.5954575,2.022233,1.5027509,-0.5954592,2.0222344,1.5027527
-0.5954547,2.022224,1.5027442,-0.59555805,2.0223863,1.5028925,-0.5956682,2.022678,1.5031846,-0.59561616,2.0225358,1.5029868
-0.5954555,2.0222387,1.5027593,-0.5954609,2.022234,1.5027506,-0.59545946,2.022234,1.5027516,-0.59545845,2.022234,1.5027521
-0.59545386,2.02223,1.5027512,-0.5954573,2.022295,1.5028062,-0.5954936,2.022272,1.5027854,-0.5954582,2.022233,1.5027506
-0.595465,2.022234,1.5027483,-0.59561723,2.0226579,1.5031729,-0.051514506,0.9635886,0.67345756,-0.5955965,2.022521,1.5030181
-0.5954567,2.0222282,1.5027487,-0.5954607,2.022231,1.5027542,-0.5954673,2.022231,1.5027437,-0.5954575,2.022229,1.5027559
-0.59545195,2.0222309,1.5027535,-0.59545946,2.0222344,1.5027514,-0.59547263,2.022273,1.5028037,-0.5954586,2.022233,1.5027509
-0.5954494,2.022232,1.5027528,-0.5957315,2.0228004,1.5032916,-0.59545666,2.0222325,1.5027515,-0.59559643,2.0225315,1.5030282
-0.59559095,2.0222611,1.5027142,-0.5955665,2.0223553,1.5028757,-0.6054424,2.0438046,1.5292933,-0.59545046,2.0222335,1.502754
-0.5955694,2.0223808,1.5029144,-0.5954508,2.0222383,1.5027498,-0.59545124,2.0222769,1.502778,-0.59671485,2.0249891,1.5056791
-0.5962535,2.0239377,1.504539,-0.5954589,2.0222268,1.5027409,-0.59549695,2.022367,1.5028726,-0.5962954,2.0241156,1.5047635
-0.59546083,2.022233,1.5027514,-0.5956194,2.0226278,1.5031499,-0.59545666,2.0222235,1.5027432,-0.5954596,2.0222385,1.5027599
-0.5954556,2.0222297,1.5027502,-0.1362118,0.47038943,0.39084828,-0.59564245,2.0226655,1.5031743,-0.5954599,2.0222373,1.5027547
-0.5948329,2.020876,1.4999554,-0.5954372,2.022223,1.5027401,-0.5954545,2.0222235,1.5027435,-0.5954886,2.0222864,1.5028212
-0.5954588,2.0222325,1.5027499,-0.5954552,2.0222263,1.5027452,-0.59545356,2.0222301,1.5027516,-0.59531957,2.0220218,1.5024751
-0.59545684,2.0222316,1.5027522,-0.5955183,2.0224972,1.5029874,-0.5953872,2.022264,1.5026469,-0.5956147,2.0224485,1.5029879
-0.59550285,2.0225854,1.5031018,-0.59545517,2.0222316,1.5027516,-0.59545535,2.0222237,1.5027418,-0.59545994,2.0222335,1.5027509
-0.5954628,2.0222368,1.5027534,-0.2306281,0.78188294,0.6284523,-0.5954593,2.0222325,1.5027497,-0.5954608,2.0222325,1.5027509
-0.5954637,2.0222337,1.5027493,-0.5939351,2.016894,1.4946623,-0.5954634,2.0222354,1.5027504,-0.5954536,2.022223,1.5027444
-0.5954581,2.022232,1.5027506,-0.59555024,2.0223265,1.5028515,-0.59546405,2.0222335,1.5027468,-0.59544873,2.0221639,1.5026557
-0.5954651,2.0222368,1.5027516,-0.59546095,2.022234,1.5027509,-0.59545434,2.022225,1.5027463,-0.59545624,2.0222309,1.5027497
-0.5948585,2.0212903,1.5008042,-0.59546053,2.0222316,1.502748,-0.5954505,2.0222154,1.5027394,-0.5954524,2.0222306,1.5027537
-0.6048244,2.0359187,1.5182142,-0.5954589,2.022231,1.5027494,-0.59588057,2.0228033,1.5033803,-0.5956238,2.0225058,1.5029804
-0.5954553,2.022232,1.502753,-0.59546745,2.022233,1.5027442,-0.59543467,2.0221052,1.5025704,-0.5954627,2.0222287,1.5027425
-0.5954556,2.0222292,1.5027487,-0.59592026,2.023553,1.5040665,-0.59546095,2.022235,1.5027534,-0.5954504,2.0222228,1.5027459
-0.59545135,2.0222464,1.5027698,-0.5954633,2.0222294,1.5027473,-0.5954538,2.022226,1.5027452,-0.59546787,2.022225,1.5027328
-0.5954581,2.0222316,1.5027502,-0.59545594,2.0222306,1.5027522,-0.59559774,2.0225224,1.5030293,-0.59543973,2.0222182,1.5027434
-0.5954877,2.0222328,1.5027423,-0.5771631,1.8875962,1.386104,-0.59689635,2.0252652,1.5059249,-0.5954472,2.0222268,1.5027494
-0.59555316,2.0223565,1.5028865,-0.5954781,2.0222788,1.5027986,-0.59545475,2.022232,1.50275,-0.59547275,2.0222511,1.5027686
-0.5954634,2.0222354,1.502751,-0.5954588,2.0222635,1.50277,-0.59545976,2.022233,1.5027506,-0.5954668,2.0222373,1.5027511
-0.27727616,0.8444924,0.6679548,-0.5954595,2.0222323,1.5027497,-0.5954696,2.0224113,1.502894,-0.5963565,2.023075,1.5035529
-0.5954588,2.022233,1.5027506,-0.59545356,2.022225,1.5027447,-0.59643686,2.0243127,1.5049379,-0.59545875,2.022234,1.5027515
-0.5954357,2.0221941,1.5026913,-0.59546065,2.0222335,1.5027502,-0.59541017,2.0222428,1.50277,-0.5954645,2.0222454,1.5027688
-0.5954557,2.0222726,1.5027813,-0.5954594,2.0222335,1.5027506,-0.59546155,2.0222325,1.502748,-0.59545666,2.0222304,1.5027485
-0.5954627,2.022232,1.5027474,-0.59545815,2.022234,1.5027523,-0.5962601,2.024047,1.5045736,-0.5954883,2.0222988,1.502842
-0.5997956,2.0315108,1.5138407,-0.59552175,2.0223374,1.5028557,-0.59552443,2.0222392,1.5027345,-0.24256739,0.85822237,0.7534853
-0.5954568,2.0222335,1.5027512,-0.59524715,2.0224743,1.5027813,-0.59546655,2.022232,1.5027485,-0.59546274,2.0222297,1.5027466
-0.5964205,1.9750453,1.468886,-0.5954577,2.0222318,1.50275,-0.59544957,2.022235,1.5027575,-0.59539735,2.0222554,1.5027986
-0.5954586,2.0222337,1.5027515,-0.5954588,2.0222278,1.5027441,-0.6000725,2.0324545,1.5144984,-0.5954598,2.0222368,1.5027544
-0.59544253,2.0222344,1.5027608,-0.59546125,2.0222313,1.5027481,-0.59545374,2.022232,1.5027528,-0.59546113,2.0222359,1.5027539
-0.5954571,2.0222301,1.5027488,-0.5954599,2.0222325,1.5027503,-0.595459,2.022233,1.502751,-0.5954418,2.022221,1.5027454
-0.5962777,2.0249157,1.5056665,-0.5954578,2.0222325,1.5027511,-0.595457,2.022238,1.502763,-0.5954609,2.022231,1.5027447
-0.5954592,2.022233,1.5027504,-0.5954591,2.0222332,1.5027511,-0.60769296,2.034031,1.5154746,-0.5954545,2.0222306,1.5027504
-0.5954653,2.022236,1.5027509,-0.5954582,2.0222425,1.5027567,-0.59544814,2.0222294,1.5027577,-0.5954745,2.0222921,1.5028064
-0.5954733,2.0222502,1.5027659,-0.5966144,2.0247233,1.5053595,-0.59585494,2.0232153,1.5037789,-0.59560734,2.0224423,1.5029657
-0.5954574,2.0222325,1.5027502,-0.5954506,2.0222387,1.5027627,-0.55455256,1.745073,1.2858753,-0.5954621,2.0222354,1.5027517
-0.5954601,2.022232,1.502748,-0.5955594,2.0223637,1.5028385,-0.5954645,2.0222387,1.502754,-0.59547484,2.0222473,1.5027617
-0.5954613,2.022232,1.502749,-0.5954584,2.0222335,1.5027514,-0.5954571,2.0222316,1.5027506,-0.59547466,2.0222425,1.5027523
-0.60146624,2.0259767,1.5050716,-0.59545505,2.0222301,1.5027488,-0.59800094,2.0273683,1.5088067,-0.5954493,2.0222275,1.5027487
-0.5954586,2.022233,1.5027511,-0.5954543,2.0222287,1.502753,-0.59546363,2.0222378,1.5027547,-0.5954587,2.0222318,1.5027494
-0.59545827,2.0222328,1.5027503,-0.5954994,2.0222788,1.5027945,-0.5954565,2.022232,1.5027525,-0.5954578,2.0222292,1.5027456
-0.59565824,2.0227175,1.5031997,-0.59549695,2.0222983,1.5028175,-0.50085884,1.358483,0.96676856,-0.5954555,2.0222287,1.5027483
-0.59407145,2.0187697,1.497406,-0.5954584,2.0222325,1.5027487,-0.59547246,2.022242,1.5027556,-0.59626424,2.0238686,1.5044435
-0.59547055,2.0222242,1.5027385,-0.59544575,2.022694,1.5030212,-0.59555835,2.0223732,1.5029087,-0.5956589,2.0224667,1.5028682
-0.5954621,2.022238,1.5027535,-0.59545976,2.022234,1.5027517,-0.59545445,2.022221,1.502741,-0.59546214,2.0222383,1.5027564
-0.5956134,2.0223756,1.5029151,-0.59547615,2.022241,1.5027516,-0.59546226,2.0222359,1.502753,-0.5954691,2.0222373,1.5027502
-0.59546226,2.022235,1.5027503,-0.5955588,2.0224643,1.5029341,-0.59545875,2.022236,1.5027544,-0.5955621,2.0224886,1.5029917
-0.5954605,2.022233,1.5027493,-0.30165434,1.1133713,0.9332348,-0.5954589,2.022234,1.5027527,-0.59545493,2.022222,1.502744
-0.5956188,2.022562,1.5030537,-0.59545714,2.022233,1.5027525,-0.59546566,2.0222316,1.5027478,-0.5954501,2.0222087,1.5027493
-0.59548295,2.0222745,1.5027905,-0.5954644,2.0222378,1.5027542,-0.595457,2.0222325,1.5027516,-0.59556234,2.0223632,1.5028493
-0.5988576,2.0160027,1.4927835,-0.59546006,2.022234,1.5027516,-0.5954592,2.022233,1.5027505,-0.59549654,2.022501,1.5029746
-0.5954634,2.022239,1.5027676,-0.59546083,2.0222342,1.5027504,-0.5954595,2.022233,1.5027504,-0.5954597,2.022224,1.5027361
-0.5954711,2.022232,1.5027456,-0.5967007,2.0248713,1.505523,-0.5955985,2.0224175,1.5029306,-0.5954542,2.022234,1.5027542
-0.5954574,2.022237,1.5027547,-0.5954712,2.022231,1.5027423,-0.5954996,2.0223565,1.5028534,-0.595466,2.022233,1.5027459
-0.604719,2.035243,1.5171022,-0.5954583,2.0222325,1.50275,-0.5954504,2.0223093,1.5028051,-0.5973181,2.0260963,1.5069644
-0.59545994,2.0222335,1.5027506,-0.59545743,2.0222325,1.5027509,-0.59545857,2.0222597,1.5027798,-0.605107,2.0297437,1.5098999
