class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.034798644,0.35446984,0.5730378,-4.567173,1.7644008,-13.953672,-2.1491377,0.76707804,-6.2750616,-3.0983,1.2156857,-9.236187
-0.21743174,0.37627226,-0.07120061,-3.852758,1.5938252,-11.631746,-2.087971,0.6857049,-6.1453557,0.35693038,-0.031224832,1.3556758
2.122408,-1.028243,7.0744314,0.035040893,0.15306686,0.44516885,2.4328072,-0.78872997,8.141782,2.8953385,-0.84568906,8.886334
5.857064,-2.0866904,18.364365,-0.274633,0.40986675,-0.23727116,-2.3791864,1.0796074,-6.969636,3.7083585,-1.042293,11.4077215
1.9400134,-0.5894771,6.657215,-3.321246,1.4326262,-9.9524975,-4.490227,1.7345349,-13.602312,3.9456062,-1.4535693,12.614855
1.1214216,-0.1410386,4.3070097,-3.73029,1.7071705,-11.1519985,-1.5123016,0.85726386,-4.2952204,0.0175258,0.2518012,0.6333194
0.3684973,0.11154421,1.6714128,-0.08359366,0.36141568,0.42246282,-2.255153,1.0711055,-6.8843117,-2.2759144,1.0406654,-6.733211
4.4431844,-0.9076452,13.927589,-2.7687898,1.1324576,-8.250057,8.697376,-3.0234957,27.233624,-1.018262,0.6358953,-2.7390113
1.1452937,-0.27616578,3.9451118,-1.0891685,0.57124114,-3.2333865,3.361454,-0.87283534,10.402444,6.44562,-1.8775865,19.381779
-0.9556772,0.5710071,-2.7591276,-2.5232177,1.0787872,-7.511055,5.3999743,-1.3708669,17.413326,5.9617543,-2.0484366,18.41224
2.881886,-0.5353046,9.432235,-4.8591504,1.8507605,-14.828758,-0.010602406,0.33392626,0.6260392,-3.502672,1.4419694,-10.066617
0.010568627,0.4215454,0.80862653,-0.059743814,0.31364757,0.32347542,0.413878,0.1714889,1.9626819,-2.1009614,1.3045062,-5.7370343
7.1412024,-2.0711513,22.571075,-3.2837968,1.6695656,-9.300442,-4.108457,1.5510925,-12.449254,-1.2261499,0.589742,-3.5640216
0.48013458,0.106364146,2.2214637,-4.9729543,1.9204574,-14.924605,7.013848,-2.5661502,21.489304,3.9042375,-1.1380795,12.114884
4.252052,-1.4863073,13.810137,-0.036139064,0.34128183,0.57475376,-2.790248,1.018905,-8.77401,-1.5530561,0.65359795,-3.847968
7.6123843,-2.2859662,24.035997,-0.7732093,0.44573015,-1.8475068,0.12843074,0.16343321,1.113073,1.1523018,-0.17672138,4.4811707
0.67521286,0.17898004,2.991507,-0.2688328,0.06597225,-0.102902144,5.7746177,-1.2271317,17.794544,2.3885162,-0.74232733,8.523231
1.5273806,-0.48725337,4.96894,-3.5174398,1.3164378,-10.801769,-2.295242,1.014865,-6.711447,2.8813498,-0.8423255,9.409819
0.107145675,0.28606308,0.9953799,-0.74101985,0.55729043,-1.7550648,-0.053176515,0.34637845,0.5260671,-3.8511176,1.6750925,-10.992064
0.016994245,0.1460327,1.0741558,-1.8738666,0.86586004,-5.5273266,0.31959137,0.19092365,2.4536605,2.2117174,-0.22004186,7.052922
-0.16473483,0.2529086,0.26615965,-0.9483824,0.50542223,-2.3432016,-1.1135064,0.5918539,-3.240541,1.4407986,0.07344381,4.3128963
1.8148462,-0.46261603,6.609727,-4.042321,1.5733789,-12.147036,0.41458663,0.011206016,1.8932315,3.229432,-1.109933,10.6586275
0.19262299,0.0070804954,1.07571,0.6363295,0.16685499,2.4217868,-0.052517734,0.34093356,0.5105793,-0.15245627,0.42288703,0.3152889
-1.0674534,0.46174026,-2.7351432,-5.4019036,2.0975704,-16.482498,6.0495477,-1.6001858,18.416054,5.846517,-1.9240502,18.678333
-0.1661917,0.3184594,-0.17318892,-4.4496274,1.68539,-13.673098,-3.5148845,1.8110371,-9.819839,-0.23654164,0.42839062,-0.76812017
2.6277947,-0.8166302,9.036583,-1.4665016,0.7019479,-3.9536204,2.600984,-0.75960046,9.184977,4.1551347,-1.4640535,13.424471
2.6475484,-0.680081,8.684668,-4.2643747,1.5458385,-12.926997,8.4575815,-2.678104,24.62537,1.0120981,-0.17034139,3.6319284
-0.051935337,0.34761882,0.5384722,-4.8347764,1.9819465,-14.674862,-3.046323,1.5458492,-8.60351,-0.15697949,0.4000002,0.17652786
6.7040844,-2.4337838,20.698017,-0.16339816,0.3783108,0.18104792,-4.490087,2.3283188,-13.063572,-0.96862656,1.119172,-2.8330417
2.0924082,-0.77083826,6.6342487,-3.9205663,1.5999141,-11.645791,7.693806,-2.2590377,23.96209,-0.07930093,0.35344893,0.42524743
1.4896231,-0.10437773,5.343859,-0.22720928,0.45481837,-0.092559904,3.2956018,-0.9845081,10.8348675,-2.2099628,1.14324,-6.4371295
5.951847,-2.4180431,18.825403,-0.031547032,0.16667174,0.32068545,-0.08624076,0.35797524,0.59935653,2.885447,-0.33079386,8.738264
6.4195952,-2.5438888,19.61651,1.1143776,-0.32320213,3.59798,2.6536214,-0.35432005,7.686348,0.76725066,-0.087337464,2.5902429
2.1185002,-0.28607374,7.2392797,-0.5022443,0.5633245,-0.66169506,5.424334,-1.194537,16.704247,-0.2404282,0.18109359,-0.40218356
3.9776258,-1.0916132,12.739456,-1.7475567,0.9077458,-5.0718927,2.9953122,-0.9219379,10.104661,2.1165981,-0.29882252,7.4049745
5.706982,-2.139625,17.711641,-3.3059363,1.2256763,-9.959456,-3.4992723,1.5963608,-9.987097,0.8289196,0.06302495,3.3663793
3.1602468,-0.80593914,10.328307,-0.6423544,0.46850038,-1.3632462,-0.92399305,0.72724867,-2.22327,-0.9174302,0.7078821,-2.2025218
0.40333676,0.18664119,1.7521731,-0.662927,0.5258079,-1.3331531,4.1795373,-0.9714523,12.94967,2.586821,-0.45492703,8.649033
1.4968994,-0.38016135,5.128336,0.18792464,0.19332434,1.2375225,1.1473733,-0.3586557,4.3404617,1.0572813,-0.07132125,3.3814087
1.4469643,-0.33923393,4.6329517,-3.8753552,1.4591854,-11.812336,-0.6639643,0.13193543,-1.357581,-5.065965,2.0563762,-15.2651205
1.4493566,-0.23573513,4.6762857,-2.1126058,0.9846132,-6.238509,-3.684067,1.6133009,-10.938068,0.2467053,0.22972918,1.4545891
0.7822617,-0.11870837,3.059884,-1.7818242,0.8042103,-4.894818,7.4802303,-1.9929954,22.264921,-2.1303458,0.77476,-6.3423657
4.4689755,-1.6244351,14.072412,-3.4056602,1.287592,-10.261089,-4.005591,1.6494466,-11.719904,0.026488312,0.27428597,0.3760696
1.0328454,0.007288277,3.604878,0.7857809,-0.14375909,2.9693809,-0.3281845,0.20161606,-0.67983055,-1.5375932,0.742563,-4.590871
7.368203,-2.1518502,23.30786,-0.80246,0.601766,-2.1614037,0.0031322623,0.32486522,0.6991347,-0.050152056,0.34130752,0.5164894
0.80592537,0.1371355,2.8163924,-5.0202603,1.9105858,-15.315241,-2.9177675,1.4702767,-8.480757,3.0901842,-1.0669378,9.484535
0.8085382,-0.03776698,3.3754225,-1.8525674,1.1928017,-5.1025047,9.324907,-3.256663,27.983488,-0.36548644,0.80206585,-1.2062197
-0.23687874,0.44965225,-0.047558665,-5.095454,1.9791983,-15.455496,-1.2530668,0.80933917,-3.3575306,-3.0842338,1.5043054,-8.981845
-0.117737524,0.3146006,0.44335985,-0.68668985,0.55341184,-1.6187769,5.4307323,-1.7118795,17.207253,-2.513568,1.2441068,-7.1366196
-0.09406199,0.35800862,0.38800204,-2.2997868,1.152601,-6.569147,-2.4786017,1.1230235,-7.414921,1.3706975,-0.047945276,4.772235
-0.09420609,0.35842663,0.3822086,-3.7237744,1.5665513,-11.486532,-0.08462631,0.3498981,0.40736508,0.14330664,0.28968507,1.1596724
2.6852746,-0.92455274,9.122719,-5.5881057,2.4098744,-16.825556,-4.1509776,1.6445025,-12.672675,-0.07729035,0.35868627,0.22906709
5.617446,-1.5912353,17.963604,-4.463927,1.8533795,-13.53349,6.6074047,-1.6325437,19.451164,-0.8108907,0.546985,-1.8583431
0.54943496,0.0736206,2.2454252,-2.5745256,1.3595874,-7.201824,-2.568845,1.0494661,-7.4365444,-0.39464653,0.111500904,-1.146937
1.0632198,0.03986521,3.827343,-0.029167019,0.33700883,0.5909753,-4.45247,1.6172189,-13.83977,-0.41013408,0.45315158,-0.58423114
1.0028934,-0.13936041,3.390596,-4.5829663,1.7429119,-14.111833,-4.6399083,1.9562193,-14.056231,0.27704126,0.21858947,1.7355877
0.76920336,0.13247992,3.111083,-3.3041193,1.4528663,-10.046333,-0.051581435,0.34359735,0.5224308,-0.035326175,0.3385405,0.5683213
7.349204,-2.1428483,23.253418,2.8806138,-0.5985685,9.23595,-1.9213716,0.8665031,-5.3005486,2.1475654,-0.95748276,7.5549417
5.5820236,-2.01026,17.474537,-3.1884496,1.4052408,-9.441175,-1.1440862,0.7388075,-2.870212,-1.366142,1.0326604,-3.6975417
4.697546,-1.4927238,14.949343,-0.11217313,0.36462814,0.33860707,-2.6059186,1.0913529,-7.6168737,4.865099,-1.8926243,14.958717
6.0540185,-2.36028,18.89509,-0.073851965,0.3517357,0.44594824,7.516142,-2.0371618,22.954344,0.96528375,-0.026151568,3.2314963
0.8329889,0.1624318,3.9502559,-2.4922478,0.9355221,-7.741505,4.114527,-1.5366417,12.5864315,0.21877551,0.25108847,1.3744683
0.65469444,-0.0054609627,2.3926039,-0.124829225,0.3685748,0.2886948,-2.2575345,0.7748135,-6.3117723,1.9739182,-0.62499624,6.72812
0.83066463,-0.06064488,3.238153,-3.0250962,1.6627555,-8.8767395,1.0906023,-0.08695133,3.6884027,-2.2894053,0.981951,-6.6897483
0.56595236,0.20101322,2.4156127,0.32728064,0.10181807,1.3468612,3.9724898,-1.0634922,12.898997,7.088982,-2.7469888,21.666542
5.9925895,-2.1579013,18.474445,-0.5754082,0.50710595,-1.222365,-1.5356148,0.48514676,-3.917317,-2.3588085,1.031863,-6.953623
1.0344377,-0.10082002,3.882656,-0.8191444,0.52033633,-1.9163363,-2.6097202,1.248139,-7.753974,0.010044643,0.31332844,0.7807207
2.6318052,-0.7223719,8.938907,-1.6874483,0.68735033,-4.68661,2.0563397,-0.50980276,6.6157265,0.39698207,0.111351505,1.6988145
7.0143304,-2.157076,20.893715,-0.9848137,0.54938066,-2.6157227,5.328372,-2.0268946,16.414387,-4.286919,1.5989302,-13.099963
4.0359344,-1.0076734,13.14028,-0.09993472,0.3627317,0.36653125,-3.8914912,1.4769341,-11.980672,-1.1514171,0.82504344,-2.873796
7.252415,-2.134781,22.854828,-5.2294946,1.9874364,-15.913208,-4.8203597,2.1222394,-13.98361,-2.8021364,1.2024311,-8.330853
1.344292,-0.42894357,4.7295837,-0.4946283,0.29030314,-1.2928029,-0.97779256,0.58335954,-2.5135407,1.8104224,-0.18385027,6.3313026
7.0694995,-2.070241,22.537067,-2.7053454,1.3447243,-8.217372,1.3290663,0.14871582,4.5490417,-0.012242696,0.31605083,0.6058153
0.28491282,0.26344782,1.4461356,-0.6939626,0.3677227,-1.5254937,-3.0827186,1.2648796,-9.513955,-0.4222571,0.47243708,-0.7208866
-0.063675396,0.35503322,0.4835614,-4.588616,1.7144176,-13.749175,4.9136515,-1.4167699,15.251158,1.1433593,-0.12905633,4.7693453
0.41243774,0.20675321,1.87232,1.3877139,-0.027218483,4.708885,-0.19711237,0.41612905,0.120984435,0.9557042,-0.1573292,3.751605
0.18656494,0.25620517,1.3295339,-0.95156753,0.49317878,-2.4299302,-1.7974854,0.83213603,-5.3765903,-4.0162234,1.6245807,-12.176374
7.2883844,-2.5142298,22.067692,-3.645348,1.3767221,-11.026953,-1.6651024,0.857071,-4.8711686,0.14140283,0.32565492,1.1303684
1.8728024,-0.5726483,6.106708,-1.7192695,0.73243934,-4.8149405,-0.12209847,0.36824203,0.3179351,5.2696953,-1.7860917,15.943924
-0.07531806,0.34921157,0.4374758,-0.6582668,0.29889035,-1.5657135,-3.3236551,1.6199447,-9.520708,-0.28814158,0.38401157,-0.318276
7.498252,-2.509363,22.341038,-5.0827074,2.28721,-14.948845,-2.6875534,1.0106885,-7.8858647,3.7334,-1.1601015,11.768794
1.7559426,-0.6065838,5.933875,-3.0709362,1.3140132,-9.437685,-0.82544947,0.6111835,-1.8014127,0.3757145,-0.09935491,2.1471186
0.18183546,0.26078027,1.084689,-0.91708606,0.59168094,-2.5108352,3.512538,-1.0500144,10.897348,-3.3167286,1.2880318,-10.33858
2.371234,-0.7142388,7.774747,-1.9832323,0.7746523,-5.8018994,0.46324825,0.14666505,2.4775882,3.9847465,-0.6139417,12.071157
-0.09183433,0.36028403,0.397537,-1.8646734,0.863666,-4.9410896,1.611843,-0.055286333,5.6265984,0.11220915,-0.15418397,0.8197533
6.3175898,-2.4803002,19.296474,-0.10819485,0.36433363,0.34191823,-4.6680675,1.9689223,-14.011833,-1.700078,0.72282857,-5.099589
-0.093714766,0.3557933,0.38945055,-0.08276158,0.35693985,0.41808248,-0.2745644,0.4246235,-0.1662933,0.12986192,0.27963918,1.098884
3.7869816,-1.3017989,12.158224,-3.2045836,1.1821188,-9.875259,-1.87669,0.88157344,-5.46543,1.2433305,-0.3583275,3.9279833
1.4350263,-0.10882975,5.1217575,-1.8906307,0.8859327,-5.29755,-2.7604098,1.0043272,-8.100883,-0.2781922,0.3340155,-0.00564155
0.55767745,0.20745166,2.6436653,-1.9978719,0.9965865,-5.8193045,-0.10084426,0.38359523,0.41538024,-4.9929366,2.001277,-14.721163
0.6688304,0.07506397,2.406649,-0.0077013886,0.32692665,0.68180704,-4.800763,1.8540756,-14.687647,-1.1031549,0.55632055,-2.990326
4.6602025,-1.2401174,15.049286,-0.070349745,0.31962729,0.44398087,1.003023,-0.18760042,4.634698,5.837934,-2.076904,17.999577
6.366028,-1.6857433,20.179613,-0.902919,0.6003796,-2.3364124,0.08545319,0.2894162,0.9318253,-1.0269887,0.46347743,-2.3394818
3.0484014,-0.5012505,11.093441,-0.056140713,0.34780687,0.51854634,-1.6049267,0.69707936,-4.8357143,1.4262239,-0.105908796,5.347393
1.3016328,-0.09575306,4.8599644,0.06872938,0.030517295,0.88510025,-3.3662653,1.659908,-10.090641,-0.19842528,0.3895223,0.1874814
-0.22319816,0.4237029,0.020224363,-2.9684615,1.4542724,-8.499277,7.8780103,-2.4635806,24.180315,0.63105357,0.11514051,2.223188
1.1437786,-0.21054952,4.485643,-5.9404263,2.4948878,-18.039013,4.0488844,-1.3172029,12.404526,-4.04891,1.7527527,-12.000672
0.7777257,-0.03813748,2.925847,-3.6422648,1.4079365,-11.220751,0.08072091,0.3005489,0.9310777,2.77428,-0.18425445,9.110532
1.5855455,-0.54743165,5.3397036,-1.6565398,0.59452635,-4.949107,2.2224474,-0.58521205,7.8896904,-3.109055,1.264037,-8.865213
2.04978,-0.41607672,6.6772766,-3.6947658,1.3529325,-11.093441,2.601244,-0.91447514,8.734301,-0.0049307263,0.32383674,0.6704717
1.0791072,-0.19807084,3.8541708,-1.525976,0.95598227,-4.017678,0.681373,0.17612346,3.019158,-2.7048333,1.2946304,-7.7263117
2.3280325,-0.09895091,7.597745,-4.2090445,1.6496184,-12.571142,-2.8650486,1.0611416,-8.304039,-2.5343933,1.0501957,-7.3304453
0.8287467,-0.031146392,3.1332235,-4.783444,1.9138964,-14.481779,-5.056155,1.9422089,-15.264185,1.7102263,-0.33587456,5.782834
-0.7127877,0.5420571,-1.6547163,-4.697576,1.9247109,-13.912965,0.5136459,0.13363968,2.3966389,-2.1997468,1.1085155,-6.385253
1.186646,-0.18947692,4.19687,-0.7569736,0.3972897,-2.062708,4.8838415,-1.3709196,15.65669,-2.20661,1.0111097,-6.152501
1.4793398,-0.24397574,5.249733,-2.7404103,0.98784447,-8.470291,-2.3760946,1.1210881,-6.930785,-0.10308092,0.4700104,-0.04107666
6.821922,-1.9394096,21.621746,-4.7412715,1.8047308,-14.542761,-4.7805905,1.9252752,-14.405877,0.5677853,0.037260935,2.2318463
7.4684587,-2.235431,23.365665,-5.131245,1.9402877,-15.613553,-3.3659205,1.3306749,-10.025311,0.8420924,-0.08664031,3.2890081
0.8933049,-0.011846751,3.6910243,-3.034356,1.3762523,-8.816696,0.29201734,0.19042037,1.6561806,4.815832,-1.5684806,15.338321
0.26038402,0.60853755,1.85155,-0.83087885,0.70305026,-2.0064025,4.143707,-1.3603159,13.429564,0.49787998,-0.15561293,2.1921616
0.8797985,-0.07369535,3.3114667,-1.1222541,0.3636816,-3.4167938,-1.5804809,0.85218114,-4.497112,0.42378604,0.31547272,2.0559835
1.9261656,-0.5889429,6.525425,-0.082620285,0.3451575,0.40948796,3.9266713,-1.058763,12.262008,-0.99216807,0.6975568,-2.4160795
5.298831,-2.1118543,16.823204,-1.8381454,0.5514069,-5.026655,1.2517471,-0.26535094,4.8790884,3.0148144,-0.7751991,9.601095
1.6006706,-0.4284008,5.0651994,-0.10455143,0.36236995,0.34992528,-1.6412435,0.7774097,-4.756751,1.3142834,-0.232552,4.006393
3.3602295,-0.93072695,10.761282,0.07973496,0.28775007,0.9337634,6.621225,-2.227575,20.326084,4.937843,-1.7504014,15.359876
-1.0830872,0.6694768,-2.7590265,-1.2188622,0.58844966,-3.4628568,3.9387445,-1.4268986,12.040804,7.301391,-3.1424675,22.556534
0.23472048,0.24401107,1.3378965,-2.4409978,1.2230332,-6.7994723,6.331031,-1.84052,19.0727,0.07957987,0.2241519,0.81585944
7.5816693,-2.2654834,23.911533,-1.8701296,1.0630704,-5.2225,1.5487914,-0.12507479,5.6020308,3.6896062,-0.9395966,11.86413
-0.08117586,0.39387506,0.46785742,-4.6541414,1.680563,-14.281198,-0.44913927,0.2143621,-1.1232269,3.899429,-0.88239354,11.953526
5.3173795,-1.9425136,16.75029,-0.4171647,0.022758916,-1.1271486,-3.9339247,1.4988058,-11.511353,1.8384092,-0.7806752,6.0437794
4.637793,-1.5089549,14.485474,-1.836576,0.78971046,-5.3200006,-2.8347356,0.88017577,-8.964195,-0.070227884,0.3538013,0.46223563
-0.25883016,0.44326556,-0.27804315,0.20703204,0.25071496,1.365472,-2.589487,1.015068,-7.5165505,0.1445223,0.100119755,1.6320926
1.2747164,-0.1709524,4.3599377,-5.627527,2.2081678,-17.146225,5.0956717,-1.8259112,14.993124,-3.2205572,1.335636,-9.408812
1.0143338,0.28419217,4.0902205,-1.7632494,0.7188869,-5.0583706,7.2968364,-2.4849494,22.679478,1.4762254,-0.23436998,5.436112
0.18883283,0.16288279,1.3462518,-2.52055,1.1308832,-7.1998987,8.172105,-3.257225,25.149721,3.1434102,-0.80714613,10.304492
5.7175493,-2.1470258,17.70682,-4.66362,1.709249,-14.413969,-0.6926162,0.5047958,-0.5576094,1.9554362,-0.6228382,5.904254
0.026962616,0.31791723,0.7867745,-0.12850617,0.36633015,0.28165722,2.8640144,-0.6004782,8.858549,2.9027667,-0.38864344,9.677617
7.508837,-2.2330055,23.714058,-3.8713226,1.5260801,-11.915787,-4.3959107,1.811744,-13.255069,-3.7121427,1.4168286,-11.391574
0.59623086,0.051611915,2.606964,-3.9466453,1.5175884,-11.994991,7.005092,-1.7782058,20.980194,1.3271139,-0.35206628,4.836064
6.6994944,-2.4722528,20.693476,-2.4231563,0.8870011,-7.6210046,-0.6293379,0.32365113,-1.765326,3.4522374,-0.8294675,11.654447
1.658153,-0.115823165,6.0849876,-5.072431,1.9197483,-15.329901,-0.85783064,0.6197153,-2.281313,3.897861,-1.4793195,11.852544
2.8174624,-0.861204,8.957986,-1.7824068,1.0071957,-4.9574823,4.0725465,-1.3015774,12.639911,5.0028825,-1.5178412,15.593126
5.008415,-1.6173375,15.118061,0.67340595,-0.073320076,2.4330893,1.7162292,-0.31900668,5.472472,-0.29204607,0.5411999,-0.19255164
0.47913593,0.11990459,2.0439901,1.4055192,-0.2815085,4.6810203,1.0508659,0.53152525,4.339584,-3.4287095,1.6382328,-10.429161
0.7770061,0.07239078,3.1795807,-4.408465,1.9834168,-12.857019,4.305327,-1.5398053,14.3694725,-0.07190459,0.3666113,0.4574101
2.1827822,-0.8313059,6.872971,-2.5345957,1.2947574,-7.2551885,4.511412,-0.5790698,14.022773,-2.7291033,0.8678746,-8.157495
1.8435507,-0.49771678,6.2773824,-0.056368522,0.31021714,0.3824396,-3.2546806,1.2942498,-9.611403,0.25876617,0.15028338,1.256589
1.5356665,-0.10445036,5.3393464,-4.048606,1.7949569,-12.119835,0.07463173,0.2808652,0.8857926,-1.871417,0.6054552,-5.163147
6.0391107,-2.221463,18.692654,-0.67791396,0.51050735,-1.3150072,-0.3137175,0.07563688,-0.5841044,2.9734986,-0.35790032,10.051052
-0.07531219,0.40323836,0.55359787,-4.1582074,1.6948389,-12.587212,-1.9836857,1.0429492,-5.8037796,-0.064055674,0.3492959,0.48414028
1.6127262,-0.23628168,5.6736093,-1.9687207,0.8786143,-5.7405443,-0.8668538,0.5854987,-2.094173,-3.7727056,1.6402524,-11.319576
2.4789958,-0.5783488,8.01578,-0.08632185,0.35487568,0.40047473,4.831945,-1.0440139,14.929373,-3.2730045,1.4383783,-9.148743
3.027698,-0.65296996,10.06386,-4.524836,1.7420473,-13.793762,-2.4628356,0.9431001,-6.8959517,4.734471,-1.8920776,14.953288
1.5129662,-0.41526216,5.237074,-3.331592,1.3452983,-10.062919,-2.3709686,1.2149495,-6.976444,3.7021194,-1.1048235,11.7428055
-0.0762422,0.34892517,0.43735892,-2.661716,1.2721505,-7.9105654,-4.535625,1.8377229,-13.710401,-0.9164035,0.6772281,-2.3030043
6.67503,-2.6767719,20.57738,-2.8937562,1.5222479,-8.565213,0.084202595,0.2653299,0.9526063,0.06808133,0.4349221,0.4574991
6.9810395,-2.807828,21.426435,-4.43228,1.9591628,-13.296492,2.9006925,-0.76166,9.820499,0.9227252,-0.40258723,3.110557
-0.36649412,0.6803246,0.080937326,-4.27408,1.8176217,-12.667494,-3.9888005,1.475932,-12.127357,-2.8179243,1.3395747,-8.047461
-0.10137247,0.37593096,0.39114988,0.8686862,0.14790027,3.335781,0.40859962,-0.17390387,1.5956255,-0.1607439,0.49844998,-0.089767575
1.5951735,-0.3770299,5.1760817,-2.0582523,0.9506725,-5.731077,3.9877892,-1.262733,13.458519,-0.7340056,0.2601133,-1.8138129
2.3518953,-0.5080592,7.858783,-0.09376668,0.3609075,0.38191742,0.85073256,-0.18148072,3.2581186,-0.98619866,0.6422555,-2.4596486
5.693471,-1.535889,18.234177,1.0245086,-0.28763634,3.3742876,-1.7791376,0.82334584,-5.2691526,-0.12845977,0.35095024,0.22464705
6.6794395,-2.4959872,20.68446,-0.6330264,0.09795739,-1.8646047,-0.048994504,0.33961177,0.5192424,2.899302,-0.84945977,9.004982
-0.3992923,0.4498191,-0.6389305,-0.51673657,0.55877864,-1.0784779,3.597519,-1.1512803,11.476353,2.297133,-1.194163,7.3917704
0.81956786,0.039975584,3.156066,-0.5109291,0.45649773,-0.93474257,6.0830245,-2.1560829,19.41044,1.8089545,-0.28665358,6.1439943
6.3384347,-1.8452779,20.268246,-3.643752,1.69348,-10.792528,3.3934224,-1.2867602,11.433545,1.0666015,-0.49026477,3.3353019
5.947268,-1.6840112,18.970352,-4.075538,1.5040933,-12.543945,6.2363906,-1.2137251,18.83015,-0.30330056,0.4161468,-0.5251547
-2.1344473,1.0038762,-5.916344,-5.4487324,2.195053,-16.582363,4.8933067,-1.5645925,15.334932,-2.8234236,1.1994616,-8.484821
7.5127296,-2.227275,23.285744,-0.5256264,0.25980973,-1.172739,-2.5306544,0.9450943,-7.956921,-1.7606395,0.66598547,-4.954341
1.8279036,-0.28617203,6.2186403,-0.006640992,0.32850826,0.64412665,3.3293238,-0.929185,10.846514,0.87847435,-0.28169674,3.3911877
0.6363163,-0.0950347,2.4933438,-1.1270859,0.7090121,-2.80407,-4.946961,1.9932224,-15.078741,0.54653335,-0.19475232,2.22184
1.4299486,-0.22109006,5.000205,-2.9217076,0.7850203,-8.86256,-0.08174186,0.35532665,0.4199512,3.0225348,-0.75293213,10.136611
4.7365074,-1.7232972,15.025257,-1.2939808,0.75427073,-3.6515236,-3.5416594,1.6470578,-10.258296,4.0331035,-1.6374226,12.849148
1.7210793,-0.3739072,5.893773,-0.06825801,0.34799194,0.46375513,-4.624364,1.719068,-13.815848,-1.2989023,0.7910296,-3.6169167
6.506953,-2.6704073,20.28261,-4.989244,1.9007468,-15.255739,-3.6190772,1.5790268,-10.690647,-0.35105807,1.0106843,-0.8930076
5.41522,-2.1531947,16.703152,-5.3585577,2.0492017,-16.317966,-1.4454644,0.8070051,-3.963706,-2.2316194,1.2240645,-6.4599533
1.879073,-0.44356805,6.099023,0.13707756,0.28246993,1.1361684,0.16016112,0.09285818,1.33989,6.1548095,-2.123685,18.940578
2.9678528,-0.72716945,9.873724,-1.2305651,0.6230548,-2.9599805,-3.2397168,1.3368248,-9.48064,1.100508,-0.07906686,3.6737828
5.712297,-2.0817423,17.777985,-4.411565,1.9268469,-13.081992,-0.1710103,0.38850003,0.16127107,2.615522,-0.75258726,8.870356
3.714733,-1.4279653,11.987356,0.0056051696,0.4068178,0.83602595,-4.094403,1.8462081,-12.259271,4.787362,-1.7692856,15.511522
1.3540453,-0.22463934,4.94113,-1.9339072,0.6867935,-6.0089273,-2.3378196,1.0967232,-6.5042076,-0.8724834,0.38072306,-2.7242446
7.093507,-2.0738258,22.581688,1.0284865,-0.17315178,3.5070562,-3.2383218,1.32108,-9.760469,4.283207,-1.3835677,13.773344
-0.18232296,0.3306299,-0.012964278,-4.2911663,1.7405536,-12.772849,-0.056051217,0.34223896,0.48757726,1.3263927,-0.20356782,4.472456
7.188763,-2.1092408,22.730228,-0.14673625,0.32496607,0.12581727,-4.390304,1.7670345,-13.261055,6.6519017,-2.5321627,20.64378
7.237868,-2.0916486,22.969753,-3.1637669,1.3507068,-9.471445,-1.8222647,0.7773569,-5.4320498,3.444014,-0.93306106,11.269247
6.3226914,-1.7045476,20.111084,-4.2957954,1.7453542,-12.863425,-0.04571008,0.34423524,0.55012286,-2.3650787,1.3426049,-6.3112297
0.74086535,0.039144322,3.3804116,-1.881119,0.51508147,-5.4521055,-0.070266,0.3568213,0.467241,-1.8620918,0.7820409,-5.4489746
3.1379652,-0.7109899,10.172243,-0.1295787,0.37496132,0.28269625,-0.8892503,0.24321507,-2.0413423,-2.3168592,0.9312053,-7.0336385
5.347457,-2.0202417,16.390898,-5.6400137,2.401427,-16.913765,9.03757,-2.9114523,27.315887,0.20721795,0.2541234,1.3324975
1.462315,-0.24064164,5.158599,-2.3733525,0.8540965,-6.9441094,0.021972246,0.31872785,0.7936158,-3.3345652,1.548961,-9.920415
-0.2729144,0.25018388,-0.36606807,-2.5200038,1.1767895,-7.3239117,1.2608726,-0.32415217,4.2481976,0.020705946,0.31865573,0.7026767
0.6618171,0.0433954,2.8307204,-4.7205014,1.9176906,-14.29852,0.84107435,-0.028280571,3.2933693,0.26856077,0.23775063,1.5381122
7.574203,-2.3634267,23.725843,-4.4948287,1.7493064,-13.6348295,-2.0694613,1.1408185,-6.0484133,6.0976624,-1.4921991,18.634512
1.153004,-0.1262752,4.227537,0.85319287,-0.29346436,3.120472,-2.8717632,1.1201879,-8.682962,-1.0080597,0.8238572,-2.382835
2.523322,-0.7872333,8.04593,-0.5298883,0.39327234,-1.0847309,1.8492255,-0.2840951,6.909445,2.0761108,-0.52528936,6.5989127
2.266212,-0.67940384,7.6734805,-0.11642774,0.3640368,0.30959666,-1.6148355,0.92966735,-4.45513,-3.753704,1.6505191,-11.134183
