class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08202921,0.12022453,-0.1099527,0.08171467,0.12012933,-0.11017737,0.08197383,0.12018804,-0.109920725,0.08203521,0.120234355,-0.109943844
0.082013994,0.12022067,-0.10992507,0.082046725,0.12037362,-0.11007797,0.08150101,0.12086281,-0.10998464,0.08210676,0.12079193,-0.11058084
0.082026556,0.120230466,-0.109920755,0.08188892,0.12034322,-0.10978865,0.08179949,0.12024322,-0.109432735,0.08154556,0.1208982,-0.10930971
0.08207038,0.11960641,-0.11001204,0.08213365,0.12027773,-0.10982128,0.08143741,0.120318316,-0.11007164,0.0813794,0.12074,-0.11047819
0.0817234,0.12032898,-0.10989102,0.08165349,0.120544024,-0.109948575,0.082047,0.12052288,-0.109374635,0.08156803,0.1199083,-0.110027015
0.08174354,0.12007596,-0.10999088,0.08181114,0.120306015,-0.11026552,0.081985794,0.12020348,-0.109931886,0.081535265,0.12017256,-0.1090733
0.08195093,0.12020858,-0.10988779,0.08194071,0.12013688,-0.109915376,0.08201396,0.11999581,-0.110124566,0.08156287,0.12090892,-0.10983959
0.081525624,0.12023893,-0.109957725,0.08185351,0.1199752,-0.110031866,0.08178027,0.12043645,-0.1095168,0.08191058,0.12025027,-0.1099491
0.08198071,0.12035693,-0.11014518,0.08184835,0.120155595,-0.11024901,0.08098388,0.12017295,-0.1089998,0.08167276,0.12046501,-0.10985336
0.08168714,0.120246165,-0.11034636,0.081967026,0.120142736,-0.11018222,0.08168511,0.120442435,-0.10977316,0.081809185,0.120737284,-0.110073105
0.08161271,0.12031561,-0.109899424,0.081967704,0.12019338,-0.10990831,0.08147387,0.11963861,-0.10948329,0.08160229,0.12049601,-0.10994273
0.08196836,0.11956307,-0.109883286,0.08212352,0.12023072,-0.11018391,0.08229846,0.11994858,-0.11018944,0.08163907,0.12061272,-0.10890765
0.08169918,0.1201867,-0.109813005,0.08202058,0.12022561,-0.1099337,0.08183255,0.120534554,-0.10981339,0.08200853,0.12012556,-0.10989828
0.08171041,0.12013765,-0.110064395,0.08167903,0.12064781,-0.110155925,0.08136878,0.12050233,-0.110255875,0.08207792,0.12018256,-0.10955911
0.082015865,0.11977741,-0.11011102,0.08177958,0.12032183,-0.11013375,0.08149215,0.1200836,-0.10978706,0.08143452,0.12049279,-0.11032548
0.08157865,0.12022287,-0.11020858,0.081739955,0.12020553,-0.11016704,0.08179597,0.12038218,-0.11021337,0.08203395,0.120217375,-0.109946035
0.081975155,0.12017197,-0.10991888,0.08172317,0.12025533,-0.10969512,0.08169275,0.120272726,-0.109682366,0.08168395,0.120230995,-0.10985481
0.08165364,0.12075929,-0.10991,0.0816484,0.12000382,-0.11023901,0.081805885,0.12028793,-0.109368734,0.082040645,0.12082379,-0.109508164
0.082047895,0.120255925,-0.10990644,0.08166541,0.12027122,-0.10984698,0.08169307,0.12057964,-0.10997717,0.08182352,0.12059075,-0.109396674
0.08184703,0.12024025,-0.110011615,0.081852764,0.12031754,-0.110132314,0.0820097,0.12010789,-0.109773725,0.08211722,0.12007448,-0.10872832
0.08172168,0.12036898,-0.109921254,0.08198252,0.120186456,-0.11005645,0.08175354,0.12065427,-0.10964865,0.081086434,0.12021691,-0.109676786
0.08180615,0.12003732,-0.109907694,0.08201356,0.12031799,-0.1100863,0.08156625,0.12004057,-0.11013685,0.08204906,0.120239764,-0.10993472
0.08216231,0.11986509,-0.1100246,0.08186474,0.12023233,-0.110046215,0.08221892,0.120449275,-0.11033718,0.08202704,0.120248966,-0.109942056
0.081851885,0.120202884,-0.109843194,0.08208066,0.120119356,-0.11003163,0.082216464,0.119820215,-0.10977625,0.08220106,0.12036251,-0.109240435
0.08158786,0.12000635,-0.10985982,0.08184762,0.12047915,-0.11006506,0.081138484,0.120890334,-0.10957531,0.08200216,0.120206304,-0.109932184
0.08204734,0.119866066,-0.10965686,0.08191198,0.12020462,-0.11020742,0.08110732,0.120132096,-0.10984193,0.0819808,0.12058207,-0.10964243
0.08172395,0.120255515,-0.110016815,0.08178786,0.12002301,-0.11008867,0.081669234,0.12070912,-0.11016475,0.08196836,0.12056716,-0.11018315
0.081824094,0.12047277,-0.10992362,0.08192072,0.12016575,-0.10966924,0.08148208,0.12061786,-0.10948536,0.08146092,0.119874865,-0.11045841
0.081852555,0.12055748,-0.10994885,0.08193279,0.12015998,-0.10995419,0.081900746,0.119861685,-0.110015415,0.08188893,0.12073126,-0.10976425
0.08213709,0.11971886,-0.11008087,0.08184083,0.12029923,-0.109983064,0.08091492,0.1198425,-0.10979309,0.08194517,0.12109297,-0.10964409
0.08202858,0.1202667,-0.109909184,0.08177217,0.12044715,-0.109945565,0.08201502,0.120226234,-0.10994289,0.08174094,0.12029977,-0.10960572
0.081874326,0.12009109,-0.11026854,0.08134576,0.120227255,-0.11022233,0.081990235,0.12020534,-0.109936684,0.08188726,0.12048074,-0.109745875
0.081590034,0.12091409,-0.11007596,0.08154833,0.12003441,-0.11014985,0.08191637,0.12016288,-0.10956525,0.081863336,0.120161384,-0.10990194
0.08196229,0.119522974,-0.109815024,0.081927545,0.1202346,-0.10999223,0.08193912,0.12037815,-0.110252835,0.08148868,0.120513566,-0.1096731
0.08180303,0.12015192,-0.11003955,0.081796914,0.12011346,-0.11001261,0.081613295,0.120378435,-0.10996088,0.08193364,0.12024953,-0.10999534
0.08167494,0.120319605,-0.109526806,0.081982195,0.12030007,-0.10998492,0.08212032,0.1207289,-0.109922655,0.0819152,0.12004772,-0.109733805
0.08159113,0.12082503,-0.10985277,0.081857435,0.120144315,-0.11011042,0.08195931,0.119934134,-0.109496035,0.08157618,0.12068246,-0.10925079
0.08185048,0.12031759,-0.110043384,0.081918135,0.12036178,-0.10976115,0.08132943,0.12065261,-0.11025599,0.08185656,0.120192535,-0.10978809
0.08186756,0.12005849,-0.110005714,0.08198956,0.12035919,-0.10980634,0.081466235,0.12044371,-0.11018059,0.081858635,0.11995422,-0.10976221
0.08207584,0.120013125,-0.10989194,0.08187326,0.12016198,-0.11011082,0.082003444,0.12024946,-0.10993984,0.0816354,0.12013916,-0.10997613
0.08194399,0.12017925,-0.11011563,0.08176722,0.12040803,-0.10984979,0.08224019,0.12047465,-0.10946433,0.08194451,0.12018922,-0.109844506
0.081781715,0.12021945,-0.109619886,0.081669174,0.12026601,-0.11026299,0.08192146,0.11942521,-0.110398285,0.08125968,0.12008183,-0.110374145
0.0819921,0.12051497,-0.109902784,0.082051195,0.120323874,-0.10978803,0.08162568,0.120053045,-0.10992756,0.08194299,0.11988648,-0.109689616
0.08201928,0.12036749,-0.11001443,0.082035296,0.120272204,-0.109938376,0.08217829,0.12110753,-0.11030689,0.08123362,0.12038561,-0.109359
0.08222545,0.11975084,-0.10962221,0.08183176,0.12008602,-0.10991616,0.08177824,0.12049822,-0.109621905,0.08133309,0.12076731,-0.10916714
0.08188271,0.119893774,-0.10980969,0.08184351,0.120396115,-0.11010883,0.082022995,0.120182104,-0.110084146,0.08194984,0.120171204,-0.10972894
0.081990525,0.12024787,-0.109923325,0.081800684,0.12015605,-0.11012002,0.08201241,0.12023751,-0.10993378,0.08182825,0.120294414,-0.109539926
0.081553034,0.12099182,-0.10989641,0.081620514,0.12018754,-0.110141784,0.081224866,0.120156266,-0.109571844,0.08182497,0.120547116,-0.110002235
0.08175183,0.12045263,-0.11015263,0.081990525,0.1201934,-0.11011817,0.081904225,0.12090103,-0.10997458,0.08186813,0.12004753,-0.10988314
0.081881285,0.12014029,-0.10993392,0.08177427,0.11993398,-0.109996736,0.08176976,0.120855086,-0.10974228,0.08228709,0.11978234,-0.10842902
0.081716985,0.12034983,-0.109957635,0.08188316,0.12027106,-0.11018719,0.08241631,0.12089282,-0.108999684,0.08199929,0.120253265,-0.110079415
0.08190926,0.11973436,-0.110253,0.08207143,0.11996741,-0.11029754,0.082011305,0.12021589,-0.10993504,0.08168811,0.12127115,-0.11000965
0.0816638,0.120712355,-0.109922014,0.08151976,0.120174214,-0.1100866,0.082018346,0.12022484,-0.10994012,0.08178047,0.12036663,-0.1096858
0.082041,0.12021144,-0.11015543,0.08209403,0.1202637,-0.11002166,0.081917346,0.120049946,-0.11029598,0.08202834,0.120247096,-0.10993266
0.08170064,0.12023461,-0.10997562,0.08187967,0.12014911,-0.10998198,0.081506886,0.12098572,-0.1094191,0.081972525,0.12028185,-0.10994461
0.08162742,0.12049013,-0.10975775,0.08169059,0.11989164,-0.11001496,0.081858024,0.12055544,-0.11008708,0.081862524,0.11978245,-0.110040024
0.08153709,0.120138444,-0.10992102,0.081791945,0.120266676,-0.110266045,0.08197256,0.120208316,-0.10998121,0.08200782,0.121234074,-0.109714255
0.081840016,0.12007535,-0.10992298,0.08190745,0.12030471,-0.10985879,0.082170464,0.12114045,-0.108564734,0.082166,0.120183595,-0.110014774
0.081636325,0.12072596,-0.10965567,0.08162166,0.1202272,-0.11031505,0.08157083,0.119692415,-0.10963936,0.08205069,0.120604925,-0.11022161
0.08190535,0.12031178,-0.10997869,0.08170423,0.120206244,-0.109782554,0.08201093,0.12027304,-0.109950244,0.08242812,0.12041505,-0.10990753
0.08182276,0.12007676,-0.110051244,0.08195939,0.12025811,-0.110075645,0.0811131,0.120126426,-0.10948381,0.08219459,0.12029697,-0.109473325
0.08198935,0.11967127,-0.110028796,0.081949264,0.120141014,-0.11006797,0.081778005,0.12009218,-0.11002407,0.08197966,0.120232545,-0.109951206
0.08190594,0.120353654,-0.109908715,0.08201986,0.12020946,-0.10992754,0.08222632,0.12091686,-0.10965806,0.08171041,0.12030825,-0.11030397
0.081956506,0.12006651,-0.109981835,0.081783265,0.12005201,-0.11035909,0.08203732,0.120775476,-0.110763095,0.08210021,0.120145015,-0.10980407
0.08200793,0.12021326,-0.109942764,0.08181851,0.12037287,-0.110037506,0.08201397,0.12022419,-0.109920435,0.08201456,0.120214365,-0.10994048
0.081769645,0.12016452,-0.11010868,0.08195025,0.120143324,-0.110177055,0.0812625,0.121177696,-0.11017116,0.081346,0.12083883,-0.110065535
0.08162581,0.12014826,-0.11004468,0.08186616,0.12035488,-0.110015884,0.081850454,0.120353915,-0.11043972,0.08157228,0.12012137,-0.10959283
0.08180984,0.120329104,-0.109951265,0.08175824,0.120228365,-0.10998815,0.08175475,0.1202382,-0.10966385,0.081968494,0.120823115,-0.11068601
0.08197593,0.120206445,-0.11000069,0.08166616,0.12047479,-0.10988171,0.08192866,0.120149106,-0.10985336,0.08199681,0.120856024,-0.10963565
0.082110494,0.119944036,-0.10983284,0.0817543,0.12028684,-0.11002381,0.08071474,0.119931325,-0.109501325,0.08153628,0.12003388,-0.11012528
0.08164449,0.12021243,-0.109801725,0.08198873,0.12022576,-0.10989639,0.08277768,0.12079491,-0.10940176,0.081610955,0.12063959,-0.10984937
0.08155218,0.12056504,-0.10986744,0.082019776,0.12021744,-0.10991905,0.082095526,0.12046555,-0.11042224,0.082032345,0.120707765,-0.10996955
0.08176408,0.12026166,-0.10973584,0.0820089,0.12023012,-0.10993515,0.082246736,0.11984367,-0.1096258,0.08195485,0.120344654,-0.109952524
0.08211732,0.119960986,-0.10997158,0.0816726,0.12027369,-0.10979965,0.08185082,0.12014039,-0.10972597,0.08225779,0.12060574,-0.10976639
0.08215932,0.11950779,-0.10966671,0.08156051,0.12021678,-0.11004501,0.08154951,0.120161,-0.11001569,0.081127785,0.120326065,-0.11014328
0.08238774,0.11980396,-0.10966596,0.081776425,0.120030425,-0.10993489,0.08212092,0.12045134,-0.11021887,0.081580296,0.12001968,-0.10988032
0.08168447,0.12023644,-0.11024399,0.081844404,0.12032345,-0.109825574,0.08201154,0.120233655,-0.10993565,0.082151055,0.12023586,-0.10978183
0.08202099,0.11951464,-0.10968147,0.08183542,0.120266706,-0.11014414,0.08199111,0.120260194,-0.10994854,0.08196847,0.1205597,-0.109844945
0.08182179,0.12033931,-0.10984671,0.08187926,0.12017782,-0.11000125,0.08208788,0.12068904,-0.10974611,0.081439465,0.12001159,-0.10948876
0.08202177,0.12017396,-0.109895475,0.081637226,0.12028393,-0.11001206,0.0818288,0.12016693,-0.109865755,0.08157783,0.12024199,-0.11017915
0.08196916,0.12037604,-0.110179596,0.08193758,0.120299086,-0.10986822,0.08196491,0.12074062,-0.110154025,0.08120323,0.12016278,-0.10994715
0.08154626,0.1208437,-0.10969672,0.081636496,0.12034084,-0.11014557,0.08202127,0.120255016,-0.10991505,0.08163114,0.12029472,-0.11051737
0.08183182,0.12031481,-0.10971565,0.08182494,0.120546676,-0.11018068,0.08192415,0.120165884,-0.109840184,0.081755295,0.12021133,-0.10989495
0.08168923,0.1201528,-0.10969857,0.08188351,0.12042259,-0.10991733,0.08154839,0.12023779,-0.11042674,0.08151972,0.12038212,-0.109304145
0.081639335,0.120290145,-0.11000731,0.08183949,0.120263286,-0.11039818,0.081794426,0.12045711,-0.11016167,0.08167407,0.12037164,-0.10996308
0.08188403,0.12029761,-0.11016787,0.08167483,0.12011545,-0.10991619,0.08265611,0.12050169,-0.10839694,0.081284486,0.12075126,-0.110174306
0.081923604,0.12020779,-0.11013382,0.081529774,0.12021577,-0.11000379,0.08181974,0.12083917,-0.10926696,0.08189344,0.120572545,-0.10976066
0.081847556,0.12037611,-0.110237755,0.081996575,0.120234266,-0.10993931,0.08157482,0.1200125,-0.109565355,0.08134618,0.120120026,-0.10984489
0.08179616,0.120300405,-0.11008113,0.081887245,0.12014205,-0.110151455,0.08207366,0.1204153,-0.109830946,0.081878394,0.12017819,-0.109938145
0.08183792,0.120092236,-0.11005046,0.08168909,0.12018991,-0.11027886,0.082249396,0.12049292,-0.10985362,0.08163391,0.1200858,-0.10986901
0.08194295,0.119670734,-0.11001942,0.08202958,0.120250165,-0.10993453,0.08238754,0.12061091,-0.11030983,0.08128391,0.120598584,-0.11019833
0.08159781,0.11996067,-0.10980078,0.08176114,0.12012825,-0.11007066,0.081360854,0.12061529,-0.109919086,0.081757724,0.119685896,-0.109816596
0.081811816,0.11977198,-0.1099062,0.081791244,0.12017659,-0.10991317,0.08201731,0.120238036,-0.109954186,0.08123312,0.1207542,-0.110174865
0.08201444,0.12024386,-0.10993642,0.08176829,0.12022291,-0.10996457,0.08197187,0.120767705,-0.110575244,0.08138137,0.11996989,-0.10967572
0.08192143,0.12030744,-0.11012617,0.081768036,0.12045844,-0.10997996,0.081769064,0.12023096,-0.10953237,0.08199485,0.12021951,-0.109927
0.08173757,0.120073244,-0.11002575,0.081849374,0.12045092,-0.109995924,0.08173192,0.12015922,-0.11019907,0.08190528,0.120120384,-0.1099474
0.081548326,0.12087099,-0.110008866,0.08179407,0.12044974,-0.11003167,0.08047767,0.120601885,-0.109614834,0.0809114,0.11994448,-0.109873116
0.08173567,0.12024076,-0.10998101,0.0818546,0.120323785,-0.110168144,0.0818203,0.120126985,-0.10966688,0.08155703,0.120159514,-0.10959609
0.08166304,0.12056281,-0.1098235,0.081954665,0.12027289,-0.110215455,0.083023354,0.12159129,-0.109679036,0.08207227,0.12022055,-0.110076025
0.08151157,0.120676465,-0.10998182,0.08202055,0.12026394,-0.11004308,0.082597315,0.12080094,-0.109762274,0.08170177,0.12022244,-0.1097447
0.08223769,0.119703524,-0.10983226,0.082023695,0.12021113,-0.10993877,0.08160084,0.12049807,-0.10958147,0.08200521,0.120252684,-0.1099227
0.08168393,0.120086566,-0.10992119,0.0817759,0.11995861,-0.10996294,0.08196709,0.120279156,-0.10995951,0.081733175,0.11998774,-0.110042945
0.08177652,0.12007222,-0.11006467,0.08169383,0.120194145,-0.11012824,0.08186513,0.12019108,-0.10981502,0.08199813,0.120234594,-0.10994783
0.08135646,0.12071917,-0.109733485,0.08188815,0.12019845,-0.10999608,0.08187781,0.12074692,-0.10968741,0.08182673,0.12006433,-0.10996124
0.08183352,0.1200898,-0.10987605,0.08199325,0.12028277,-0.10995116,0.08198935,0.1202045,-0.10992151,0.08157304,0.121157974,-0.10867251
0.081640266,0.12020922,-0.11007434,0.082004435,0.1200911,-0.109911494,0.08177175,0.12022896,-0.11021559,0.08100382,0.12096146,-0.109563515
0.081788935,0.12012854,-0.109962605,0.08203676,0.12017675,-0.11009251,0.082123026,0.120376594,-0.10931168,0.08161332,0.11994623,-0.10972907
0.08195576,0.119799085,-0.109858714,0.082005166,0.12025488,-0.10992604,0.081462875,0.12038777,-0.10949448,0.08167514,0.12044428,-0.110090874
0.0820332,0.11977215,-0.11003811,0.08173007,0.12029531,-0.11007148,0.081671394,0.120759174,-0.1095639,0.08145634,0.12012312,-0.10964787
0.08194493,0.12040389,-0.10992147,0.08143941,0.12020825,-0.10984179,0.08304594,0.12166493,-0.10941343,0.081832975,0.12041245,-0.110163845
0.081186116,0.120323665,-0.1099234,0.081623815,0.11997897,-0.11002152,0.08193954,0.12072649,-0.110445395,0.081867,0.1202619,-0.10969429
0.08174288,0.12027898,-0.1100454,0.08189772,0.120295,-0.11003361,0.0826579,0.12167819,-0.10945157,0.0819241,0.1202981,-0.10991079
0.08205344,0.11978105,-0.10987056,0.081777535,0.12027793,-0.11009857,0.08179089,0.1204899,-0.11032455,0.082103916,0.12025501,-0.10979847
0.08188137,0.12039053,-0.10992005,0.08154984,0.12033328,-0.11007337,0.08148754,0.120760284,-0.11028202,0.08135262,0.12045422,-0.10910117
0.08180381,0.120100364,-0.10984012,0.08181311,0.12022894,-0.11007455,0.08197565,0.1202174,-0.10990471,0.08151097,0.12010213,-0.10986324
0.082193285,0.11983945,-0.10987541,0.08202584,0.120198205,-0.11000687,0.08199987,0.12019529,-0.10992193,0.0818687,0.12063941,-0.10915616
0.08173839,0.1203125,-0.11001724,0.08181819,0.12069736,-0.10992806,0.08145784,0.12061471,-0.10930929,0.08154727,0.12033143,-0.1093039
0.08171482,0.12025688,-0.10999828,0.08204675,0.120226204,-0.10994084,0.08198325,0.12027084,-0.10997236,0.08190568,0.1202162,-0.109889634
0.08189357,0.12034314,-0.110095255,0.081578374,0.120233245,-0.11005092,0.08201419,0.12023481,-0.10991816,0.08161676,0.12018599,-0.10891335
0.08164583,0.12014798,-0.10997482,0.082141824,0.12032209,-0.11004577,0.08115196,0.12118153,-0.109886765,0.0816406,0.12025762,-0.110288985
0.08190508,0.1202237,-0.10975667,0.08167686,0.120194234,-0.110020325,0.08113607,0.12073197,-0.11019138,0.08175683,0.12058173,-0.10936896
0.08129971,0.12076289,-0.11007976,0.08171601,0.12039333,-0.10974641,0.08158848,0.12003494,-0.1089272,0.081765816,0.120561704,-0.11018539
0.082075596,0.11976159,-0.10982722,0.08199966,0.12018704,-0.1100381,0.081036,0.1207059,-0.10998504,0.081872694,0.12018981,-0.11020911
0.081844054,0.12017987,-0.109964795,0.08201919,0.12020675,-0.10991881,0.082252786,0.120791204,-0.10928677,0.08184413,0.12039855,-0.110053964
0.08200225,0.12026268,-0.10996418,0.08176208,0.1202331,-0.10992875,0.081996456,0.120305434,-0.109955765,0.081994474,0.12028573,-0.109995686
0.081478894,0.12086407,-0.10984629,0.08167139,0.12016382,-0.11005218,0.08220122,0.120562315,-0.10970729,0.08154907,0.12031577,-0.1101057
0.08200028,0.12023216,-0.109919704,0.08186638,0.120300405,-0.109970905,0.08180495,0.12113601,-0.11017908,0.08180053,0.120684385,-0.10992637
0.08202541,0.12021668,-0.109933235,0.08210614,0.120402575,-0.110042684,0.08177087,0.120286524,-0.10928181,0.08142864,0.120498165,-0.10905666
0.08184773,0.1197916,-0.10993683,0.0820009,0.12031063,-0.11008099,0.08153481,0.11997622,-0.109363645,0.08141156,0.12022933,-0.10974248
0.08177081,0.1202149,-0.11004582,0.08162395,0.12027642,-0.11019995,0.08202349,0.12097943,-0.10788981,0.08123387,0.12049915,-0.109384485
0.08189111,0.12017029,-0.109936245,0.081852004,0.12029187,-0.109948345,0.08173302,0.12033753,-0.10954846,0.082119115,0.120095104,-0.109848805
0.08140195,0.12074527,-0.10988751,0.081711456,0.12024988,-0.11014785,0.08165565,0.120773055,-0.109849386,0.08174978,0.12049539,-0.11006574
0.08161324,0.12074216,-0.10985565,0.08181327,0.120516844,-0.11015855,0.08160336,0.12050994,-0.10996769,0.082077876,0.12047886,-0.109868065
0.08178207,0.12036834,-0.11005656,0.08156973,0.12039563,-0.10977114,0.08241316,0.12057411,-0.10943846,0.0823206,0.12049207,-0.109531075
0.081734546,0.11986713,-0.10991086,0.08174657,0.12032186,-0.10991652,0.08090297,0.120535664,-0.109899394,0.082178496,0.12030569,-0.109160945
0.081652254,0.120685376,-0.10998055,0.08209612,0.120283246,-0.109976046,0.08198635,0.120469615,-0.11009127,0.08201559,0.120236345,-0.109919794
0.0815858,0.12071585,-0.10986753,0.081875145,0.12028646,-0.11008735,0.08161327,0.120637715,-0.11015554,0.08227916,0.12009821,-0.11016718
0.08192061,0.12021802,-0.10978717,0.082065634,0.12035187,-0.10983606,0.08163482,0.12058322,-0.110229895,0.081585445,0.120340616,-0.1100077
0.081660524,0.120390974,-0.110017024,0.08175844,0.120060585,-0.11004801,0.08137174,0.11986872,-0.10929872,0.082060345,0.12005857,-0.10942009
0.08218931,0.120493434,-0.10972802,0.08167666,0.120192856,-0.110086516,0.08185298,0.12069964,-0.10948227,0.08180648,0.12030789,-0.10946964
0.08155424,0.12036037,-0.10991951,0.08170191,0.12008134,-0.10990626,0.08162414,0.120744325,-0.10971347,0.08198293,0.12012841,-0.10974987
0.08182329,0.12028243,-0.10994192,0.08169563,0.12020613,-0.109711096,0.08203815,0.12027446,-0.10994623,0.08157215,0.11990463,-0.10990132
0.08179626,0.11976733,-0.11015485,0.081850246,0.12017917,-0.110233806,0.08189733,0.12037607,-0.11026363,0.0814733,0.12079993,-0.110046186
0.08183782,0.120324634,-0.10981907,0.08203034,0.12025261,-0.10991405,0.081920646,0.11991458,-0.10984944,0.08234282,0.12050367,-0.109066
0.081345074,0.120796956,-0.10986994,0.081651926,0.12036875,-0.1100722,0.08131743,0.120049104,-0.110268325,0.081803836,0.120642826,-0.10993257
0.08202917,0.11962204,-0.11016196,0.08202804,0.12023208,-0.109937534,0.081250116,0.12055105,-0.11001471,0.08228902,0.12049352,-0.10955466
0.08178738,0.12039592,-0.10988791,0.08182381,0.12022704,-0.11014518,0.08108404,0.1203732,-0.109397724,0.081622414,0.12029686,-0.10919151
0.08181454,0.120132916,-0.10988294,0.08197472,0.12020445,-0.1099267,0.08186535,0.12024154,-0.109956704,0.0810938,0.12032962,-0.110017166
0.08178879,0.12018025,-0.11018396,0.08187251,0.120279536,-0.10989836,0.08168579,0.12065908,-0.109481014,0.08203319,0.120469,-0.11018195
0.081818186,0.12041958,-0.11015198,0.081899084,0.1201675,-0.11010338,0.08148198,0.12042138,-0.11015556,0.08187622,0.1203838,-0.11017093
0.08210798,0.119878024,-0.110079885,0.08158937,0.120278016,-0.1100264,0.08155313,0.12084814,-0.108896546,0.08170243,0.120415345,-0.10974928
0.08215698,0.11927061,-0.1098062,0.0817354,0.120313294,-0.10973767,0.08202328,0.12024782,-0.10843902,0.08166076,0.12025219,-0.1091277
0.08186442,0.12020067,-0.110013165,0.08194873,0.12021486,-0.11009453,0.08181979,0.120949335,-0.11034662,0.081572905,0.11990941,-0.10909632
0.081629924,0.1201185,-0.10994881,0.0818134,0.12019506,-0.11017529,0.08143575,0.12078129,-0.10998078,0.081843525,0.120627075,-0.11004293
0.08191168,0.120069094,-0.10997682,0.08140717,0.12027722,-0.11006205,0.08220139,0.12147034,-0.1086387,0.081895456,0.1208947,-0.11041341
0.08171427,0.120264575,-0.110258974,0.08164487,0.12014046,-0.11005444,0.081282884,0.1204146,-0.10953533,0.08186651,0.120904386,-0.110062115
0.08145001,0.12103848,-0.109873466,0.08157231,0.120100334,-0.10994181,0.082036965,0.12023822,-0.109945744,0.0819583,0.12030613,-0.110231906
0.081905134,0.12038853,-0.10965171,0.081975095,0.1203457,-0.10999655,0.08158712,0.12073002,-0.10987345,0.08200316,0.12020444,-0.109920524
0.08181752,0.119972214,-0.10982489,0.081728324,0.12034104,-0.10976936,0.082200125,0.12091933,-0.110149965,0.08191841,0.12043499,-0.11005914
0.08202374,0.11986316,-0.110043414,0.0816818,0.12034292,-0.109975815,0.081441015,0.12220912,-0.10881845,0.081737615,0.12034423,-0.11010971
0.08195,0.12013446,-0.10991594,0.08179382,0.12011629,-0.110102765,0.08141208,0.12024916,-0.1097991,0.0815752,0.12027685,-0.109595984
0.08199529,0.12022374,-0.10998463,0.08186694,0.11995999,-0.11006824,0.08194477,0.12049613,-0.11002261,0.081722334,0.12009875,-0.10978688
0.08194047,0.12017946,-0.10992487,0.08185298,0.120398134,-0.11009755,0.08151461,0.1202322,-0.10984552,0.081853926,0.12020565,-0.10983882
0.08179909,0.12019756,-0.10989529,0.081633,0.119991705,-0.1102281,0.08143064,0.12024915,-0.11027086,0.081341855,0.12039043,-0.10957381
0.08153893,0.12014498,-0.109791994,0.08164909,0.12027477,-0.10994802,0.081663035,0.1205079,-0.10976706,0.08156608,0.120187916,-0.10975821
0.081847645,0.12016223,-0.109875664,0.08199084,0.12040361,-0.110165514,0.08168708,0.12051341,-0.10989369,0.08153984,0.12029971,-0.109642304
0.08225167,0.12006639,-0.11000849,0.08188502,0.12027422,-0.10989563,0.0819712,0.12019499,-0.10992186,0.08123142,0.120440625,-0.11021734
0.08126295,0.12083153,-0.10991681,0.08164024,0.12030102,-0.11004193,0.0820011,0.12104597,-0.10918379,0.081630595,0.120423496,-0.108998336
0.08189058,0.12032786,-0.10989684,0.08200219,0.12026873,-0.10993673,0.08185289,0.120397955,-0.10994647,0.082009815,0.12022689,-0.10991676
0.08203483,0.12042546,-0.10984438,0.08172853,0.120205656,-0.10995939,0.08138639,0.120017424,-0.11041125,0.08199082,0.12018768,-0.109933935
0.08151735,0.12016096,-0.10991104,0.08173571,0.120116994,-0.1100394,0.0815658,0.11978513,-0.10965012,0.08173201,0.11999005,-0.11013886
0.08156239,0.120231815,-0.10997813,0.08185795,0.12025752,-0.10996703,0.08199371,0.12020504,-0.10993014,0.082095996,0.12036515,-0.11004052
0.08181093,0.120179266,-0.110056534,0.08192247,0.12028209,-0.11002062,0.08127789,0.12066176,-0.109725654,0.081450805,0.12106025,-0.10918566
0.0819186,0.12030526,-0.1099475,0.08202517,0.120224684,-0.10992723,0.082034506,0.12023085,-0.10993713,0.08139353,0.1201693,-0.109933816
0.08149543,0.12056263,-0.10999362,0.08175194,0.12027766,-0.110026754,0.08128078,0.120069966,-0.10946321,0.0815127,0.120701745,-0.109487504
0.08193508,0.119595766,-0.10995288,0.08194726,0.120264046,-0.11000448,0.08196208,0.121109806,-0.10954638,0.082051046,0.120205164,-0.109513104
0.08178321,0.12041838,-0.110220276,0.081712805,0.12017563,-0.11016969,0.08212999,0.12039025,-0.10957944,0.081593774,0.12113753,-0.10992821
0.08211834,0.11978463,-0.11001945,0.08181408,0.12011001,-0.110021,0.08372446,0.12048398,-0.10875265,0.08216224,0.12105489,-0.109779276
0.08184076,0.120536394,-0.110058054,0.081924036,0.120354086,-0.1102165,0.08188024,0.12051982,-0.10992739,0.0824482,0.12126641,-0.11003126
0.08213365,0.11980292,-0.11006533,0.08191048,0.12039645,-0.11013684,0.0820017,0.1202749,-0.10997337,0.08199794,0.12027025,-0.10993454
0.081848934,0.12022039,-0.109817594,0.081766866,0.12025675,-0.109916896,0.08139152,0.11998017,-0.109271996,0.081683636,0.120883346,-0.109868445
