class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.8520346,13.994629,17.936823,-2.1940207,-1.6349608,3.8575368,3.4900396,-3.369392,-15.074882,0.49950048,-2.765308,0.076514065
-3.6337473,1.4631342,7.332021,3.3118818,-6.3285074,-14.603039,3.8944578,-2.785287,-14.581844,3.3671215,-5.4088764,-9.067327
-6.5297594,4.9192257,18.029215,4.518779,-6.6282516,-19.900959,0.3590267,-2.5827537,-8.841728,3.0475075,-2.2710996,-5.278588
-5.8566637,10.67268,16.748455,6.73909,-7.442276,-24.420113,1.4571215,-4.644627,-0.8588156,-2.002808,-1.1000689,8.3724575
-0.1583131,-1.7899479,4.852634,-2.3007584,-1.5714016,3.8255382,-2.1649477,-1.5619701,3.8424225,2.4742146,-3.5995808,-14.192487
-7.8018036,13.941623,17.688766,2.9763758,-4.87374,-14.5156555,-5.461208,4.206465,14.551674,1.3893808,-3.753221,-8.874088
-8.345878,12.159783,20.527039,7.0507665,-8.558811,-21.072512,1.2330902,-3.2514534,-1.7011319,-5.827966,5.365633,20.845413
-4.061008,4.2355394,13.799818,5.8800526,-5.9939747,-22.255665,-1.6559153,1.8465558,0.7932309,-1.1651087,1.166377,3.794942
-4.6559873,4.059568,19.821753,-0.22239807,-0.95812786,-3.7211308,4.151104,-8.958987,-7.7817063,6.0778837,-5.7646775,-17.741756
-7.861991,14.036937,17.928051,-1.1869304,-2.2353458,3.4775453,2.8481529,-3.864097,-9.271916,-0.99028635,-0.25287688,-0.08627224
-1.2255279,0.9315344,1.5508691,0.5189673,-3.1639242,-7.734959,-5.550027,4.53735,15.894112,0.90848327,-3.535273,-9.0601845
-2.249275,-1.5775702,3.8310084,6.9910517,-9.511982,-23.884598,1.3385707,-1.1292121,-4.5392156,-3.6148489,3.1397543,14.72126
-2.799096,-1.1737128,3.493957,1.5598692,-5.533335,-0.009925246,-4.761382,5.203031,18.87982,2.7413318,-6.8640714,-11.658766
-2.0508707,1.0563804,5.7896123,4.7193975,-7.773951,-19.700792,-2.1580691,-1.692387,3.7277293,6.6438284,-6.661638,-20.803572
-2.2153366,-1.5832775,4.004173,4.999487,-7.2416058,-11.651897,-2.1369479,-1.6217374,3.7746172,-3.2450666,0.68428457,3.2041736
-3.7976444,1.9418002,12.093619,2.6473382,-6.5510654,-12.36248,-0.18637219,1.4895333,-2.6983995,-3.4652147,2.2706609,9.743614
-2.1674736,2.739903,10.974203,-2.2169793,-1.5866194,3.8171935,-1.4834034,0.9821658,-3.904871,-2.9784582,2.4265494,11.943295
-5.393254,9.399174,16.420694,5.2022004,-9.156244,-18.775568,-1.9605651,-1.6578213,3.1668925,-1.6898863,1.8715144,9.908718
-0.50089526,0.23687738,1.0436678,-2.16273,-1.7407607,3.7358155,-3.8654468,3.492835,8.057803,-2.0419023,-1.7143515,4.237202
-7.766738,14.002829,17.432192,4.192181,-4.2865562,-14.735151,-1.954648,2.699974,10.8295,-0.25757822,-1.6885791,-1.766617
-0.5014638,0.24900651,2.0440788,5.965936,-7.8623047,-21.202332,-6.067592,3.520938,16.925795,0.53683555,-3.316102,-4.0674057
-2.6739652,0.36155117,6.7175446,4.9033384,-6.0792546,-16.363422,2.072779,-5.9877405,-6.951949,-0.7665489,-4.3979516,-0.13443032
-7.7350225,13.903276,17.340633,-0.75113726,-2.6027331,-3.7591615,1.8769728,-4.3176904,-8.295145,-2.5622847,1.6496445,12.167403
-5.2779207,4.29572,15.493773,5.770636,-8.1039295,-16.001547,2.0483475,-4.02096,-6.072675,-3.0898979,3.6116958,12.126804
-3.2439888,2.4146738,10.664919,-2.1806982,-1.5548527,6.337617,2.7424743,-2.6072392,-8.631634,2.3462272,-2.3026638,-0.78398323
-2.2946813,0.15362799,3.509684,0.08832553,-3.0031543,4.0771103,1.789877,-0.57787764,-5.7071195,-2.1664464,-1.416821,4.521051
-7.4021654,13.174193,17.273716,2.1664858,-6.7056446,-5.77021,-1.360382,-3.1352458,1.4225618,-0.5089978,-2.114781,3.6611657
-7.8084564,14.020995,17.44716,0.16067293,-2.6557784,-2.3298674,4.7190094,-8.419916,-17.321695,-1.283836,-0.4254934,7.9634204
-3.6213934,2.1887622,12.321846,5.3872423,-8.58762,-17.236029,0.9205599,-4.2208447,-7.985002,3.3248017,-5.0908837,-5.477671
-2.1624997,-1.5533869,3.7863636,5.1222434,-8.290954,-19.486881,-2.1023679,-1.758277,4.172162,-3.9253194,2.7093987,9.580681
-2.8979967,1.1096395,12.088629,-2.2003577,-1.6830153,3.7241507,4.3104506,-7.903613,-9.8351345,-1.2048103,-0.64462864,-2.0582829
-5.4113674,9.510551,16.583378,0.8545855,-1.3640035,-8.663085,5.8289495,-6.1252313,-20.300297,3.90605,-6.620143,-18.13437
-4.0024743,2.7515326,11.356875,5.2872796,-7.4009423,-14.891065,-0.7314738,0.15999973,3.5157747,-0.25542775,0.6282209,6.0983815
-4.7185407,4.3963695,15.497126,4.955635,-7.3492885,-18.823269,-5.9760346,5.0827603,17.522806,-3.511515,3.4054976,15.4365015
-2.1953504,-1.5508599,3.791994,5.4001284,-8.037972,-22.711296,1.6851739,-2.1108422,-9.318632,-3.1263995,2.5403376,7.227107
-4.5453954,7.5222845,14.781115,4.9634233,-7.9279017,-20.864515,-1.7014139,0.66604483,9.234163,-1.9716234,-1.0317812,3.4857845
-5.8835773,10.617562,17.008228,3.428272,-7.279099,-13.758953,-1.3238697,-1.885565,7.396935,-3.9608428,1.0656291,11.550625
-1.8897953,-1.6546187,3.7849612,1.9694412,-5.737259,-11.057841,-2.1361737,-1.6186801,3.7584577,-1.4862957,-2.3839593,3.4570107
-4.113104,6.914854,14.773081,-2.1307886,-1.7440318,3.6494274,0.23786905,-1.133804,6.546614,2.4553723,-3.088708,-11.020901
-6.522548,2.8882504,12.7763,6.4684234,-7.853954,-21.2666,-0.78501964,-2.486363,-3.4730582,0.57723397,0.15459734,-2.7163124
-5.0236387,8.295251,16.5789,3.1649468,-7.111517,-6.9744253,-5.696748,4.2294602,15.560553,-3.3903668,3.232503,12.233567
-4.7114844,2.3587408,11.165602,2.4264882,-2.4074523,-2.538897,-0.65104914,-0.22730619,4.1868863,1.4202524,-2.288313,-9.231478
-5.564036,9.89431,16.151363,3.973464,-8.40504,-13.800535,4.370409,-7.2495737,-14.331726,-0.40334436,-1.3197125,2.803194
-7.970935,5.241282,21.75963,4.811354,-6.328775,-18.865688,-2.1641784,-1.648949,4.010704,-1.0012884,-1.8467017,0.10488075
-3.035362,0.7900127,8.0211115,-1.1360798,-0.9262155,5.2718196,2.2303917,-3.5142317,-5.8549895,-2.3955812,-0.13649309,1.7521337
-6.087434,11.18223,17.167072,-2.1596346,-1.6595037,3.770228,3.6445553,-6.7238035,-16.726398,7.146359,-6.310422,-25.300209
-3.0563962,0.14269882,7.163755,-2.1651163,-1.6719851,3.6791372,1.2439399,-4.5919986,-7.362202,-1.0065144,-0.18733633,-3.208334
-1.9743598,-1.903536,4.273721,1.1090506,-4.5007296,-11.739781,1.0460525,-2.5316243,-8.74944,-6.084612,4.9594183,15.665813
-4.71305,1.033096,8.574027,0.3400656,-3.1923761,2.7230406,1.959613,-5.777206,-4.195885,-2.3601062,0.024643064,6.13517
-2.1334782,-1.6185535,3.810913,4.097413,-5.396777,-19.575695,2.9269695,-6.689818,-14.174402,-2.219507,-1.6186154,3.9955716
-2.501011,2.179759,11.790267,1.7502426,-6.018141,-11.006274,0.7782688,-4.1419997,-5.2933106,-3.6279285,1.9870898,13.809872
-7.5965815,13.778681,16.782997,3.791901,-5.462138,-7.418009,5.05163,-9.334393,-17.557539,2.2155702,-5.005173,-8.531633
-5.947121,10.880714,17.03767,6.6555886,-8.448695,-24.122236,1.1866802,-2.81736,-5.730618,1.3980765,-4.9825363,0.25276762
-1.4805546,-0.9305702,6.6372914,-2.0373714,-1.5562011,4.7745013,-5.1762695,6.5990877,19.023643,-2.712089,2.7415543,10.525383
-0.22661802,-0.91030157,-0.28915438,1.4376273,-2.911253,-8.116109,-4.850456,3.7349143,18.882187,-1.0945412,2.0289426,7.0717206
-1.5596726,0.18057632,3.9188333,2.9768155,-6.178223,-10.23531,5.006226,-5.7051153,-11.718517,1.7175305,-4.636439,-0.60173297
-3.624792,1.7953306,15.247478,5.7718067,-8.793245,-20.857712,7.044429,-8.35201,-18.460512,-1.343892,-0.93504417,8.156947
-8.262099,15.373026,16.118973,5.5584297,-5.626,-12.801228,5.4016685,-8.285405,-17.384464,-1.1155611,-1.7516655,0.3909977
-3.8906934,2.0252252,15.23022,1.3071059,-5.5654,-0.3842716,0.27897975,-0.8295069,5.0633926,-0.99314713,1.1681658,9.659202
-5.006381,2.8743458,16.236008,5.8856335,-8.195907,-17.784292,4.2974396,-6.3184624,-11.411438,-3.7596047,3.5349107,12.5288105
-5.644551,7.1261387,15.686096,-2.082314,-1.7313958,3.299457,-2.1471515,-1.6464299,3.7174869,3.8017352,-3.593018,-8.8050585
-5.7391167,3.5459652,16.195507,-4.040095,0.71988153,10.207603,-5.287273,4.6807485,15.2502,-2.174871,-1.545484,3.8465204
-1.9985361,-0.7598109,3.3211055,3.7174149,-5.6035304,-14.10268,-1.0635426,-0.40276468,-1.2191799,-0.32547203,0.03683293,0.9624535
-3.279376,-1.4186156,12.32774,-0.9151037,-1.4932461,-0.15329191,-2.14049,-1.6614442,3.8927627,-3.8459527,2.0962782,12.661387
-2.0575626,-1.5721052,3.813888,1.7197677,-2.8992734,-12.544806,5.426912,-4.669329,-21.262655,-5.163228,2.7685642,18.69981
-4.1390705,2.9051924,15.691107,1.4023561,-5.495675,-6.4672637,-2.211505,-1.4458792,4.0825105,3.1317976,-5.481073,-9.50849
-4.5645194,3.4804945,9.314158,5.8217196,-7.9391484,-22.644299,-5.839497,6.275074,18.500937,0.4764594,-2.4380617,-6.152453
-5.7062526,2.4131346,18.098827,1.8961282,-5.877443,-5.7543225,4.948199,-4.7459006,-20.74738,0.5471735,-2.2623096,-6.4842353
-3.5842495,0.73227227,9.677386,4.7684374,-6.7700663,-18.429089,1.9143853,-4.2947316,-1.453112,-0.7821021,-0.1223079,-3.3410583
-7.824334,13.966986,17.881737,4.302902,-6.0047283,-16.113266,-1.6863254,4.0656953,5.8553567,0.36241922,-4.0495257,-3.4068484
-4.8310213,7.4275103,16.056778,1.8465142,-6.079009,-3.991253,6.031009,-6.32738,-21.924093,-2.1219366,-0.69727784,7.1741376
-2.7030296,1.9102868,11.901575,-1.7148976,-2.1385665,0.79299235,-2.1725662,-1.5668664,3.8828387,-2.037364,-1.5922171,3.4267325
-5.876175,2.526781,17.081406,1.3862166,-4.5031357,-4.6610904,2.2050562,-5.4595757,-14.398625,-2.0016844,2.7343965,11.227592
-1.8747265,0.045373082,8.751522,1.8469837,-4.036355,-7.597054,3.0684428,-2.7091756,-7.464551,-0.61550725,-2.5026202,2.788558
-7.885476,14.139231,17.91007,4.0600557,-6.8741603,-10.0261,4.024446,-4.213416,-16.435272,-2.1715176,-1.5758585,4.158647
-2.9059324,1.8911613,5.778768,-0.99960184,-1.5388768,4.018089,4.210512,-6.5751266,-15.320932,-1.3395605,2.1111708,-0.15702888
-1.6521022,-0.08453536,7.390889,-2.2017338,-1.882706,6.7684894,-0.5221536,-0.37412927,5.194268,3.698779,-6.4108696,-13.356005
-2.96764,-0.52953386,9.7728405,6.415419,-7.693674,-24.01978,4.0746193,-7.3503604,-8.779263,-1.7095592,-0.54186714,9.8187275
-7.9147425,14.148592,17.883865,1.2832772,-3.8716445,-6.3501167,-2.0519955,-1.7856109,4.9933915,-1.88924,0.14844632,2.9151258
-5.348336,9.217575,16.527916,-2.1988232,-1.6322607,3.8772264,-3.9688456,1.7308306,11.209242,3.3664906,-6.4409494,-9.470464
-5.264763,3.2600403,17.514336,-4.1593018,2.5417523,12.779813,-2.279516,-1.5244564,4.352574,-1.3596406,-0.86484367,3.1895623
-1.3261617,-2.493754,1.3324862,5.6498237,-5.1562977,-18.330238,-6.565112,4.625959,16.827492,0.11445752,-1.1186469,3.9352875
-3.4787552,1.6145128,13.4411125,0.22528568,-3.4333029,-2.8258457,-2.2071247,-1.5548085,3.8999095,3.4500806,-4.182436,-12.338046
-1.7346411,0.37016547,4.413526,-2.789165,1.6828126,8.337595,4.6935816,-3.929431,-21.700512,1.7672998,-2.3559914,-1.8607063
-4.3281884,2.546461,14.268337,4.2213893,-6.3200417,-17.712275,-2.1250193,1.2878896,6.0698643,-5.170129,4.9230113,15.884506
-5.2992935,8.849951,13.470653,2.3138282,-2.7468176,-14.766483,-4.492489,2.7239223,14.650967,-1.3421264,-1.6544449,0.24196103
0.40288675,-2.7161155,1.0935683,4.8444715,-7.1079917,-16.70256,0.81443775,-1.5462312,-5.504745,-3.7668335,3.1489286,15.32708
-2.5490644,-1.0212823,5.51798,5.4510083,-6.1076508,-21.041634,0.50516474,-1.3813505,0.5862081,3.4197938,-2.2325354,-5.625046
-1.6603183,1.1925124,6.4099116,-0.7601919,-2.8561463,-1.1690612,5.777503,-7.941824,-21.438164,0.5208005,-1.301759,-2.5021915
-5.3441772,9.366129,16.269613,5.4724846,-7.1276636,-22.692953,5.278153,-6.603786,-13.566135,-2.179703,-1.6475493,3.8365035
-7.8559647,14.014555,17.961838,4.4402328,-4.8841443,-20.46498,-4.5705094,4.653251,18.694246,0.11971834,-1.3857135,-0.72425187
-4.101616,1.658789,11.186048,5.2246923,-6.483749,-23.04751,-4.9414163,3.801283,15.337341,4.099789,-6.594756,-14.124802
-1.0848792,-2.9394212,1.9679986,0.78744256,-3.2969003,-9.337966,1.6272178,-4.526674,0.37613982,-3.1391695,0.94453335,14.277113
-3.256788,1.60546,9.062406,4.0560093,-4.673825,-18.561451,-2.2204194,-1.5237025,3.826663,0.023938507,-1.5138974,4.3118644
-1.6311228,-1.9523083,1.8275641,0.37628987,-4.2533455,-6.1354375,-5.794874,4.9732957,20.066204,1.301739,-5.49232,-0.05439058
-8.021313,14.366983,17.90419,2.423123,-4.4697337,-12.557027,0.5758054,-1.675966,1.0164708,0.57121897,-3.483798,-7.140104
-5.4224014,3.0059524,20.298538,4.277255,-4.742112,-8.480555,-0.19902775,-0.72057045,-6.092387,3.0379155,-4.01918,-16.122566
-3.9537165,1.1339211,15.198908,5.350788,-9.083981,-19.415329,-2.7979355,2.980959,6.5139074,2.8354766,-1.8207531,-9.043911
-6.2149086,10.881158,17.78564,-0.5059514,-2.8595147,-3.4412708,-2.2121031,-1.5953429,4.1635175,4.9637656,-3.7683601,-19.680052
-7.8273497,14.052305,17.609728,3.4012725,-2.2805452,-13.062272,-1.2665427,3.2537808,3.8365016,-4.340031,2.8579626,9.983629
-8.141102,14.549529,17.958902,3.8754365,-4.139573,-18.939798,-4.92517,2.319728,9.842545,0.4587771,-1.4325229,0.31684577
-2.0667298,-1.6179744,3.8083768,4.4055667,-6.194241,-14.59082,-1.70591,-1.2701988,4.5105805,0.68066007,-4.17091,3.2573514
-2.7255528,0.28816092,12.05032,-2.0827343,-1.7121918,3.334012,3.2895317,-4.19839,-10.865535,-2.2401855,-1.6817542,4.265417
-4.992765,2.5912948,12.828064,6.626258,-8.050864,-22.82204,0.88832235,-3.4198184,-8.844182,-2.037379,-1.6839119,4.1752715
-1.064524,-0.912126,4.738487,-0.44200125,0.18437868,1.6049646,5.6625414,-6.162039,-14.352974,3.411952,-8.253113,-11.786881
-3.1613991,2.0818405,9.273018,5.730971,-7.487277,-18.479393,0.15250432,-2.599812,-1.2759268,-2.1221342,1.3858436,1.7664754
-1.9823236,-1.9334933,3.6211033,7.6116366,-8.8218155,-25.343136,5.858367,-7.457095,-20.074432,1.9296049,-5.0466757,-1.7805742
-4.4595194,7.3352394,14.360706,-1.9750736,-1.3681344,2.0500536,6.78443,-8.912136,-16.681831,-0.9557338,-0.69178784,3.8697987
-0.097616136,-2.2241821,0.64721465,5.386923,-8.013176,-20.608582,-2.3980029,1.9640964,7.0163326,-3.895388,2.896771,13.687867
-3.322126,1.2805156,7.7885146,2.9278038,-4.8144903,-16.680899,-4.375955,1.2632457,10.935235,2.4235852,-4.141962,-7.20129
-7.930794,14.284908,17.54728,-0.16858235,-1.7332219,-4.982019,1.068945,-3.4566107,-1.4816333,-2.175926,-1.6286801,3.7900295
-7.790553,14.045602,17.402208,3.0675642,-6.1012797,-11.3773155,-0.61517966,-1.7239574,2.501473,-1.7844179,1.1026038,10.080903
-2.1427057,-1.6082753,3.633545,6.435134,-8.356405,-20.073757,1.307298,-3.2403765,-10.441446,3.9681766,-7.7464933,-10.5135565
-5.946844,10.921477,16.872421,-1.1015426,-2.2148466,0.5088418,1.3217014,-2.4776168,2.8302383,-1.4279168,-0.60492307,5.6630187
-7.598847,13.7436285,17.215101,-2.1677454,-1.6284399,3.7484674,-0.88249564,-0.74139094,11.833395,0.11531666,-2.7396598,-4.2805715
-1.3885462,0.14064342,6.0389066,-1.9909759,-1.8613236,3.1975002,2.4612591,-3.4312081,-2.4796233,-4.2446012,4.080503,15.246368
-3.5726488,2.6748347,12.894505,2.089043,-2.122673,-9.967115,1.607671,-3.2246022,-8.97149,-2.2285519,-1.9298012,4.0005817
-5.978266,3.6721826,10.914256,-2.176133,-1.6500715,3.779028,-0.020822585,0.11009765,2.9210424,-2.0482824,-1.4662246,2.192284
-1.2346034,-1.3051615,7.160503,2.0901706,-1.9494752,-7.055009,-2.174477,-1.6051065,3.7945685,-2.1852465,-1.5001982,3.8360982
-3.422684,2.8197508,12.056574,3.0676916,-6.2743406,-13.456215,-4.188773,3.507214,12.981257,-0.31725785,-1.1612304,-7.523338
-1.4552727,-1.7648932,3.055552,-2.302993,-2.0999317,7.47721,-4.614442,3.950036,11.811237,-4.9812055,4.884272,19.571606
-4.5256042,3.1710358,14.380539,-2.1792343,-1.6889039,3.7171354,-6.0648985,6.0175204,17.081715,-4.380739,3.6345067,11.806801
-2.8871253,2.1879172,11.93245,-1.4894835,-0.3446346,6.057239,-1.996654,-1.5943707,4.0833735,-5.3620224,4.0500116,18.975657
-3.8305256,2.2039733,10.777328,1.5734997,-4.2288823,-6.1681657,-5.708456,3.88698,14.934952,-4.3803444,1.4211739,10.460691
-2.0119567,-1.8298243,4.509481,-0.20431823,-3.2592158,3.798699,3.8741715,-5.4766054,-12.805151,-2.9429548,2.6261778,15.334089
-1.8593981,-1.4540157,2.5643315,-2.1677454,-1.6284399,3.7484674,1.9426224,-6.313987,-10.582173,3.3943312,-6.4750996,-13.018005
-3.2952392,1.4954771,12.129645,1.42634,-3.67943,-11.460679,-2.2090194,-1.508024,4.219595,-2.0601566,-1.7898123,3.5081592
-3.8289573,3.884582,13.238598,2.300118,-3.4989767,-12.837184,-0.56094456,-0.8013243,5.55741,-1.6511996,1.6202289,5.850778
-1.2973635,-1.5956109,1.5285605,-2.1078699,-1.6403444,3.64222,-4.652898,4.417299,17.164743,3.8216493,-4.572717,-14.904272
-1.4030273,-1.1585279,4.815077,6.6051745,-8.428213,-21.83521,-6.532654,6.10882,20.14249,-1.1925163,0.94275534,6.3483925
-3.55694,3.0357199,15.092207,4.0231967,-5.447417,-17.019802,6.5362062,-4.9638424,-15.421839,-0.39168957,-0.97831523,-4.7267385
-7.8075666,13.996347,17.70877,5.1165333,-6.962037,-19.626558,2.1277852,-5.387696,-11.171211,-2.979715,1.9946135,4.4568954
-2.1103249,-0.8354349,7.621278,-1.8368137,-1.9678348,3.584855,-5.908545,2.8525572,19.601612,0.7358336,-3.7418303,-0.39809918
-1.0998793,-2.0741851,4.278919,1.5460336,-4.7538614,-8.240937,-0.92719793,-0.6669463,6.054789,0.8618982,-2.5586157,-7.724813
-5.2131867,8.369057,16.75372,-2.1470852,-1.6502808,3.6506772,-4.9665008,5.0539446,17.277521,3.2298782,-4.7844543,-10.901077
-5.515213,9.684825,16.404783,5.1517363,-6.1934814,-22.271841,-2.204294,-1.5249196,4.2515693,6.7022915,-9.023045,-23.082102
-4.7898073,7.205777,18.118616,-2.2214463,-1.7517754,3.6913176,1.4945824,-4.606506,-11.205193,-2.6310277,0.87991536,9.037281
-2.9623756,1.9996179,9.601183,-1.269224,-1.9799968,0.5821735,-6.1920133,3.7398024,16.457558,-3.1710258,-0.7342432,8.921003
-2.2011712,-1.5985738,3.8350391,7.5494747,-7.9364777,-26.119446,-2.6419835,0.9063622,11.234413,3.8818123,-7.4245405,-10.459149
-5.693483,10.119878,16.819756,4.787321,-6.5723944,-20.98616,2.4468062,-5.488862,-3.725996,-6.385876,3.9807978,14.835591
-4.6573987,1.6882118,15.593502,-1.8366258,-1.3865757,2.7626252,-1.8861122,0.4350711,11.941294,-1.3266661,0.85631764,8.237364
-2.2307985,-1.5016167,3.9681435,-0.49693337,-1.0371298,1.3024817,-1.8823822,-1.6181846,3.805791,-2.235778,-1.5190289,3.9143162
-2.170961,-1.7568913,3.401754,4.4662123,-7.5975122,-17.151896,1.4942703,-2.777588,-8.146172,-2.1968915,-1.5440617,3.9986434
-2.6361485,6.112203,11.935862,2.1793578,-3.752905,-3.8985286,3.003173,-1.563937,-3.479968,-4.682129,2.4306574,13.765312
-2.4346807,-0.49591243,5.7132716,6.344939,-8.602281,-22.026876,-3.965504,4.338937,14.222057,4.2313457,-3.9571185,-22.492138
-1.2087586,-2.1804104,-0.5654869,4.486135,-6.910666,-12.024591,-3.6021154,2.8770218,12.140309,0.32130846,-0.7330638,0.68093896
-3.468908,2.6182618,13.8395405,1.7694674,-4.2487383,-10.592494,3.4175463,-2.3110175,-14.999053,-3.3971183,1.7574214,9.14679
-2.187302,-1.6185489,3.615718,-2.0717201,-1.5640093,3.6549945,0.3514657,-1.7955809,-2.2783704,2.0531774,-4.2772446,-2.4202552
-7.784848,13.989353,17.650122,2.18745,-4.514989,-10.280876,-1.7202942,-2.0065174,2.9518347,-4.2367864,2.7873192,17.011253
-5.32671,9.896024,14.167627,6.779641,-7.236781,-21.368252,2.5587964,-5.2638855,-8.2121525,2.9639158,-4.1256657,-11.625902
-5.572515,7.5795555,18.296486,-0.37692127,-3.2411757,-0.45719138,-1.7797177,-1.9455769,2.7312503,-3.0536633,3.5869288,9.061735
-6.0584674,5.3975296,18.427177,1.5124891,-3.677474,2.54563,-5.5584817,5.2916555,14.112678,-2.1658173,-1.6497333,3.7566376
-5.3316,1.8088197,14.421909,1.501982,-4.120256,-6.3915186,5.688025,-4.092758,-15.862949,2.5493345,-5.0761724,-4.8081975
0.120132536,2.1449008,6.132051,4.0323076,-5.936605,-12.463861,0.4790572,-1.8980479,-1.0357697,-5.24213,3.3493657,16.32879
-2.1320248,2.7228894,11.31037,2.9964163,-3.8865647,-12.31063,0.31203428,-1.8396374,-6.936807,1.9696323,-2.3012114,-7.0569468
-4.9965477,8.708393,16.117393,5.6250367,-8.966378,-17.28564,3.0708153,-4.313542,-6.5105124,4.1588564,-7.435756,-14.647486
-1.7972827,0.5934049,-0.9720256,3.339748,-6.206443,-11.146445,-2.495007,2.8280559,13.147736,-1.001668,-1.7113395,5.012608
-7.74016,13.966532,17.31479,5.7365665,-7.602608,-21.472797,5.988361,-10.377472,-14.096146,-1.220581,-0.9211091,1.7268156
-5.962785,10.918292,17.098215,0.8107921,-3.9021163,-4.587931,-3.488341,3.265324,12.931873,-7.039652,4.3903313,19.49894
-7.331938,6.800323,20.086205,5.7878666,-6.715721,-21.453117,6.0724196,-6.101145,-21.573566,-1.1486816,-1.0516273,-1.4050277
-5.661279,10.046198,16.884853,4.271355,-5.91133,-11.244969,-2.023143,3.1242852,9.497101,5.6643167,-7.426091,-19.20623
-3.379904,6.9782596,11.210458,1.7542123,-3.2077713,-8.735019,-2.1700442,-1.5085098,3.8179555,1.3670733,-2.5790415,-9.904076
-2.6499088,1.1893305,9.920519,1.5469487,-7.2016897,-5.9894767,-0.69882345,-0.48101294,5.3875093,-0.12618002,-1.6922399,-4.038645
-3.6496332,0.13947469,8.089785,2.5755448,-5.161954,-13.809824,1.8456994,-3.8656025,-6.6804147,2.3959496,-0.39600837,-7.8551335
-7.5926776,13.810255,16.899973,2.0353932,-5.674986,-12.723833,-3.2136843,2.0013232,10.848372,4.293648,-5.654023,-16.313894
-1.7388332,-1.9605049,9.501197,2.164488,-2.7478251,-9.606941,5.5283947,-6.3735065,-12.02377,2.4922814,-6.184518,-12.658809
-3.1356637,2.5585585,10.142273,-2.189182,-1.5725965,3.8168888,2.0065424,-4.5357356,-11.132658,-2.177725,-1.747066,3.915432
-5.0388813,7.597437,16.517708,5.5312157,-7.25554,-19.522993,-2.1472204,-1.6075562,3.6938996,-5.5855064,2.917634,15.125315
-4.911539,7.6944056,16.705578,5.292861,-8.314802,-14.16421,1.9093964,-5.084137,-7.011605,4.145063,-6.9574804,-13.347742
-3.947903,-1.5852134,11.567958,6.220839,-7.7129984,-19.13579,-3.0209954,3.1212335,16.49456,0.78999996,-2.1018343,-1.7758256
-8.177636,14.595957,18.535818,0.64066863,-2.1740136,-4.174718,5.1716156,-8.209166,-14.098553,1.1331359,-2.691455,0.41656476
-2.562919,-0.24551731,5.9815907,5.952633,-6.029,-20.427246,1.1456735,-5.0798445,-7.010157,2.1054635,-1.1045561,-6.150081
-5.41448,9.653895,16.239563,-2.1099112,-1.4830799,4.285161,2.134991,-0.95678073,-1.3765488,5.581665,-4.866808,-22.116592
-2.0075746,0.918589,4.9992156,5.4544706,-6.3995247,-16.57546,3.3034518,-5.783299,-11.946298,4.7061524,-4.5882688,-14.420216
-5.733213,10.058021,17.189117,4.294659,-5.577173,-10.382392,0.8647605,-4.891019,-8.974551,-4.2812366,1.3495368,5.217869
-6.7629805,12.258137,15.51382,4.283045,-7.298415,-17.033379,-1.7244948,1.7114826,7.338011,-1.2448618,0.35970223,7.39245
-5.086675,8.875068,16.000242,3.366968,-6.4297986,-13.448627,-2.9274442,2.9051356,8.282429,3.427357,-5.1862254,-12.139592
0.36439803,-3.5123057,-4.964413,5.576533,-5.43924,-14.272598,4.58054,-7.482915,-14.871757,-2.1613333,-1.5952932,3.9438148
-7.7974424,13.9203415,17.904388,3.5845497,-8.84091,-11.892595,5.3135633,-8.526997,-18.195444,-2.0301216,-1.6104549,2.96634
-1.9644861,0.7932086,11.250606,-2.1385105,-1.6964419,3.7696505,-2.0867403,-1.5931323,3.4565125,-3.4391453,2.9209695,10.0501
0.8458519,-2.0722163,-3.0962062,1.6129766,-4.3274555,-14.114312,1.0611814,-3.819178,2.4552374,-2.9427078,-0.77170926,7.6506553
-2.4808133,0.4367484,9.515853,3.3759377,-4.995367,-10.709175,2.7916853,-4.035986,-2.174811,1.2318712,2.0200205,-4.484825
-6.0782394,11.023886,17.40807,-1.394592,-1.6104051,1.3759298,2.9878411,-5.0875897,-12.799108,-3.2948892,2.900589,5.6698976
-2.1447313,-1.6890155,4.5075817,1.6994212,-4.4990177,-6.76905,-0.54934883,-2.1317792,-0.5878637,5.438582,-6.489017,-19.929674
0.9954332,-1.5811027,1.142094,-2.1947439,-1.5980233,3.7821593,7.6587806,-6.674775,-24.11324,-3.203551,0.8849319,9.748991
-2.88606,0.4179772,9.589767,2.876552,-4.4119253,-11.278966,-5.1784687,3.1399975,10.656565,-0.964923,-1.5518998,-0.08085528
-2.4293876,0.21477824,11.839414,3.5190794,-7.0604615,-10.362768,2.9456806,-3.0068965,-7.012091,2.076191,-4.505353,-1.6208051
