class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.28528243,-0.38467714,0.03800023,-0.49839735,0.42343593,-0.07946122,-0.46516466,0.374286,-0.072313055,0.2785613,-0.35102236,0.051072966
0.2851358,-0.384598,0.037877176,0.28513682,-0.38459873,0.037877757,0.28513694,-0.3845986,0.03787798,0.2851388,-0.38460255,0.03787813
0.28513595,-0.38459843,0.03787684,-0.2579115,0.17521107,-0.014573661,-0.45010698,0.43291372,-0.061754476,0.3011853,-0.3960054,0.04657456
-0.45078683,0.4331576,-0.061608028,-0.4507823,0.43315434,-0.061610874,-0.4500805,0.4329074,-0.06175853,0.2850247,-0.3845373,0.037784208
0.2851358,-0.3845976,0.037877362,0.28513741,-0.38459924,0.03787818,0.28501004,-0.38452917,0.037771884,-0.50091696,0.40750208,-0.08301659
0.2503345,-0.38015682,0.08260068,-0.4947605,0.4008913,-0.080696,-0.45077717,0.43315533,-0.06160922,-0.45359766,0.43257108,-0.06417738
-0.45468116,0.4444778,-0.0621597,0.28513652,-0.38459843,0.037877675,0.2856345,-0.38548842,0.03797895,0.29388094,-0.3914119,0.044065174
0.28513616,-0.38459837,0.03787731,0.07412997,-0.03411279,0.05816536,-0.4507895,0.43316057,-0.06160715,-0.44868767,0.43241158,-0.062045228
0.28528243,-0.38467735,0.038000118,0.28513664,-0.3845979,0.037878137,0.28501058,-0.3845301,0.0377719,-0.4507897,0.43316072,-0.061605018
-0.41705722,0.43684638,-0.026068402,0.29383892,-0.39181912,0.043810833,-0.45010567,0.43291998,-0.061752137,-0.14687943,0.17552942,0.013526696
-0.45078212,0.433156,-0.061611306,0.2851367,-0.38459897,0.03787752,-0.45319068,0.43302447,-0.063097894,-0.44940495,0.43267077,-0.061898377
-0.4507873,0.43315962,-0.061606508,-0.45079136,0.43316066,-0.061606657,0.349639,-0.46371424,0.048492413,-0.4516955,0.43347606,-0.061409097
0.4099005,-0.5520432,0.060573827,-0.4507879,0.4331587,-0.061607655,-0.44989014,0.43259758,-0.06222039,0.29314733,-0.39316684,0.04236019
0.28528258,-0.38467714,0.038000416,0.2851365,-0.3845984,0.03787754,-0.44868433,0.43240887,-0.06204818,0.2850806,-0.38456798,0.03783084
-0.4507836,0.43315762,-0.0616074,-0.43690848,0.44341058,-0.027036397,-0.37957042,0.38409677,-0.041697126,0.2851364,-0.38459802,0.037877794
0.28513628,-0.3845983,0.03787743,0.2946554,-0.3884036,0.045475025,-0.44868392,0.43241173,-0.06204472,0.28496796,-0.38450605,0.037736584
-0.45078564,0.43316028,-0.061605047,-0.45263386,0.43380058,-0.06120005,-0.45078468,0.43315798,-0.06160837,-0.45127094,0.4331768,-0.06182162
-0.4507922,0.43316066,-0.06160603,-0.45170796,0.43347862,-0.061406787,0.285136,-0.38459796,0.037877414,0.28502536,-0.38453853,0.037784237
0.28528255,-0.38467672,0.038000505,0.28513682,-0.3845982,0.0378781,0.3902412,-0.5283354,0.0465477,0.28459322,-0.381469,0.038907323
0.28499475,-0.3802837,0.039961647,0.14798391,-0.12227184,0.062960796,0.2394488,-0.27420598,0.057147328,-0.48843384,0.42739856,-0.07780023
0.285283,-0.38467783,0.038000446,0.3131422,-0.44857556,0.086442515,0.28496826,-0.3845079,0.03773627,0.28591135,-0.37973386,0.04124451
0.28528312,-0.38467786,0.038000453,0.28513628,-0.38459826,0.037877444,0.28513563,-0.38459784,0.037877034,0.2861462,-0.3797929,0.04147118
-0.45077968,0.43315476,-0.061608996,0.28513628,-0.3845981,0.03787757,0.28496695,-0.3845055,0.037735898,0.28528166,-0.38467652,0.037999842
-0.4507848,0.43315774,-0.061608147,0.2599823,-0.39079297,0.0834386,-0.4501053,0.43292174,-0.061751556,0.29467285,-0.38843057,0.045480262
-0.45078427,0.433156,-0.061611217,-0.45079607,0.43316334,-0.061602887,0.2849679,-0.38450652,0.037736487,0.2850302,-0.38454616,0.037785772
-0.45078713,0.433157,-0.061608028,0.39427835,-0.5319729,0.047988255,0.2851364,-0.3845987,0.037877288,0.2929557,-0.39318824,0.04213803
-0.45413095,0.43385112,-0.06183995,-0.45170856,0.43347985,-0.061408337,-0.44868714,0.43240958,-0.0620494,0.289286,-0.3823477,0.043612238
0.37610316,-0.50712657,0.04615062,-0.4507833,0.4331573,-0.06160767,-0.49986875,0.42078537,-0.08147392,-0.4493962,0.43266356,-0.061902057
-0.4507904,0.43315956,-0.061607357,-0.45078492,0.4331596,-0.061605882,0.22951894,-0.2551535,0.058141854,0.28496957,-0.38450935,0.037736986
-0.45077825,0.43315592,-0.061607357,-0.48560095,0.39265686,-0.07774325,-0.45078146,0.4331567,-0.061607223,-0.4493929,0.43266463,-0.06190191
0.28513697,-0.38459855,0.03787813,-0.4425497,0.4421157,-0.041185837,-0.4507867,0.43315667,-0.06161047,0.28502506,-0.38453776,0.037784223
-0.45078206,0.43316025,-0.061606836,0.285137,-0.3845988,0.037878077,0.28501093,-0.38453138,0.03777181,-0.450791,0.43316144,-0.06160542
0.28492427,-0.38340768,0.038273033,-0.45078987,0.43315953,-0.061608057,-0.4501043,0.43291736,-0.061753538,0.28513592,-0.3845979,0.037877325
-0.4526366,0.43380287,-0.061199974,0.28513718,-0.38459837,0.037878428,-0.44257742,0.4410093,-0.0445366,-0.089863956,0.12554371,0.02676727
-0.45263195,0.43379605,-0.06120309,0.28528285,-0.38467717,0.038000595,0.2938758,-0.3904636,0.044545855,-0.45170236,0.43347773,-0.06140965
-0.4509852,0.4331605,-0.061701056,-0.45913267,0.43325993,-0.06524587,-0.44867945,0.4324067,-0.06204867,0.28502473,-0.3845373,0.03778446
-0.5016741,0.40890408,-0.081443265,0.28522223,-0.38465962,0.037942078,0.28513688,-0.3845986,0.037877943,-0.45009065,0.432911,-0.061757427
-0.4526351,0.4338003,-0.061200004,0.28528237,-0.384677,0.03800026,0.28496742,-0.384506,0.037736315,0.28502482,-0.3845371,0.037784394
0.28528237,-0.38467723,0.03799996,0.28520036,-0.3846165,0.0379409,0.28496772,-0.38450658,0.037736114,0.29387754,-0.3914508,0.044041377
0.28513575,-0.3845977,0.03787704,-0.45078683,0.43315655,-0.061606955,0.2851364,-0.38459843,0.037877504,0.36963665,-0.4963832,0.046874736
0.31215444,-0.40989688,0.04775359,0.291251,-0.39237642,0.040674623,0.28496704,-0.38450497,0.037736375,-0.45111245,0.43295848,-0.062193673
0.2852886,-0.38468772,0.03800172,0.2851367,-0.38459808,0.037878033,-0.47247088,0.4311831,-0.07224187,0.28502497,-0.38453704,0.0377847
-0.45078242,0.43316025,-0.061605956,0.3139004,-0.4122114,0.04788721,0.29085708,-0.37980664,0.046857838,-0.4486915,0.43241012,-0.06204964
0.2852825,-0.3846767,0.03800043,-0.06934616,-0.025563754,0.030707816,-0.4322579,0.44290847,-0.024625419,0.2523127,-0.2988874,0.055642713
-0.450782,0.43315905,-0.061605524,0.28528255,-0.38467735,0.038000297,-0.44551247,0.43750387,-0.053678554,0.287741,-0.38082916,0.042689327
0.2851358,-0.38459772,0.037877213,0.40053552,-0.5416173,0.04926618,-0.45197666,0.43253487,-0.06347348,0.28508085,-0.38456842,0.037830997
0.2852828,-0.3846774,0.03800049,-0.45078325,0.43315703,-0.061608266,0.28493837,-0.3844337,0.037744056,-0.452631,0.43379417,-0.061206486
0.2853086,-0.38472098,0.038007077,0.28513777,-0.38459927,0.037878644,-0.45010453,0.43291935,-0.061751705,-0.503376,0.41208857,-0.08235487
0.28526157,-0.3848091,0.03790993,-0.11939973,0.15161562,0.020078244,-0.4715389,0.43132785,-0.07186702,0.28508067,-0.38456833,0.03783081
0.29369628,-0.39244068,0.043336008,0.2484306,-0.291431,0.056121316,-0.44868624,0.43241334,-0.062045585,0.28513712,-0.38459885,0.03787822
-0.20855705,0.124317616,-0.0015322242,0.2867372,-0.38009924,0.041962285,-0.4484825,0.43335342,-0.061035182,0.28513557,-0.3845976,0.037877087
0.28513634,-0.3845982,0.037877653,0.29378077,-0.39213413,0.043585863,-0.4486878,0.43241122,-0.06204785,0.2850294,-0.38454503,0.03778549
-0.45078212,0.43315715,-0.061606895,0.28528285,-0.38467738,0.038000535,-0.4507823,0.43315876,-0.06160706,-0.39531344,0.4460663,-0.041037153
-0.45264006,0.43379843,-0.06120236,0.20663275,-0.33177146,0.07802231,-0.45077896,0.43315375,-0.061612662,-0.45008826,0.43291068,-0.061756726
0.29228866,-0.38587263,0.04494678,0.28513667,-0.38459814,0.037877966,0.29209572,-0.39299798,0.041287433,-0.45162976,0.43319184,-0.061973717
-0.45077872,0.433155,-0.06160925,0.28528303,-0.3846779,0.03800038,0.28508174,-0.38456842,0.03783196,-0.4486915,0.43240777,-0.062051367
-0.4507792,0.43315688,-0.06160749,0.28521097,-0.38464046,0.037939068,0.2849675,-0.3845068,0.03773586,-0.37958467,0.38393894,-0.041763525
0.2883587,-0.38934708,0.039025445,0.28513646,-0.38459796,0.037877765,-0.42059427,0.4394458,-0.008920652,0.28496772,-0.38450575,0.037736718
0.29236537,-0.38438827,0.045980487,0.2852885,-0.38468766,0.038001638,0.28496754,-0.3845064,0.037736196,-0.45262957,0.43379566,-0.061203744
0.29307353,-0.38685906,0.04546081,0.29340392,-0.39297345,0.042741593,-0.4500814,0.4329055,-0.06176221,0.28845742,-0.38946986,0.039072026
0.37832606,-0.5189037,0.08144752,-0.45078975,0.43315747,-0.06160825,0.28496733,-0.38450572,0.037736308,0.28502464,-0.38453686,0.037784304
0.28513587,-0.38459772,0.0378772,0.28528303,-0.384678,0.03800047,-0.4508077,0.43316016,-0.061616894,0.28502506,-0.38453788,0.03778411
0.29020184,-0.38339615,0.04408553,-0.45263708,0.43379834,-0.061202254,-0.45865017,0.43250716,-0.06641315,0.28513622,-0.38459766,0.037877653
-0.45077997,0.43328014,-0.061504345,0.2901494,-0.38333243,0.04405998,0.28508186,-0.38456833,0.037832227,-0.4526766,0.43379828,-0.06122489
0.2937078,-0.39240608,0.0433663,-0.40103883,0.31638196,-0.053559672,-0.12503149,0.1565248,0.018759998,0.2988984,-0.39327323,0.04622582
0.29075325,-0.39194742,0.04034451,-0.4507903,0.43315962,-0.061606523,0.2850815,-0.38456798,0.037831996,-0.4556964,0.43329635,-0.063730255
-0.45078272,0.4331601,-0.061607238,0.38436323,-0.5200065,0.04595438,-0.48364425,0.42869487,-0.07649578,-0.4493959,0.43266705,-0.06189991
-0.47844994,0.431734,-0.072220445,0.28528363,-0.3846787,0.03800069,-0.44898224,0.43242452,-0.0621763,-0.45008767,0.43291277,-0.061756086
-0.45386934,0.4338355,-0.06173579,0.28520948,-0.38463777,0.03793898,0.34513772,-0.4567834,0.048647065,-0.4495976,0.4326754,-0.06198899
0.29053876,-0.39174744,0.040210065,-0.4517029,0.43347982,-0.06140512,0.28496766,-0.38450626,0.037736174,0.28508285,-0.38457158,0.037831467
-0.45264262,0.43380076,-0.061201345,-0.45079774,0.4331659,-0.061603393,-0.448681,0.43240392,-0.062050488,-0.4493907,0.43284678,-0.061742526
0.28826135,-0.38922563,0.03897958,-0.45169348,0.43372285,-0.061186876,-0.45078486,0.43315893,-0.061608445,-0.41109687,0.42497772,-0.03585693
0.32721502,-0.43075985,0.048456665,-0.45079148,0.43316257,-0.061604913,-0.44868731,0.4324124,-0.062046763,-0.4493903,0.4326623,-0.061902504
-0.45264047,0.433804,-0.061197054,0.11850347,-0.084772296,0.061479364,-0.4507844,0.43315604,-0.06160913,0.28502473,-0.3845368,0.03778446
0.31477323,-0.41342327,0.04792742,0.28513712,-0.38459852,0.037878264,0.020844191,-0.12516654,0.04873622,-0.44939542,0.4326654,-0.06190191
0.31482756,-0.45047784,0.08642208,0.28557205,-0.3851631,0.03807609,-0.44920903,0.43260193,-0.061931368,0.2849679,-0.38450643,0.037736494
-0.45078027,0.43315646,-0.061608773,-0.45079535,0.43316367,-0.061605137,-0.4486848,0.43241233,-0.06204624,-0.4494037,0.4326684,-0.06190024
-0.4507758,0.4331527,-0.06161144,0.28513658,-0.38459808,0.037877757,-0.45078337,0.43315676,-0.061609205,-0.44940412,0.4326693,-0.061900046
0.28513604,-0.38459796,0.037877355,-0.4507959,0.43316275,-0.061605405,-0.45078814,0.4331603,-0.06160691,-0.45078892,0.43315864,-0.061608728
0.28528285,-0.38467747,0.038000505,-0.45078683,0.4331606,-0.06160557,0.28508258,-0.38456917,0.03783254,0.30076706,-0.3954944,0.046514016
-0.45077634,0.43315327,-0.0616108,0.28513694,-0.38459873,0.0378779,-0.35931212,0.3632395,-0.039055746,0.37202156,-0.5003585,0.046591524
0.2861551,-0.38626128,0.038162116,-0.4982851,0.4045214,-0.0816018,0.28509894,-0.38459718,0.037836466,-0.44869107,0.43241432,-0.06204472
-0.4509815,0.4331668,-0.061691787,0.28520888,-0.38472,0.037896473,0.28513584,-0.38459757,0.03787728,-0.4494009,0.43266934,-0.061900165
-0.45078468,0.43315965,-0.06160603,-0.4564464,0.43390453,-0.06284399,0.29344606,-0.39293092,0.042809684,-0.45100415,0.43316406,-0.061708715
-0.4454801,0.44007933,-0.048323017,0.2852828,-0.38467747,0.038000498,-0.116673395,0.19904539,0.03871799,0.28502566,-0.38453794,0.037784833
-0.45263612,0.43379673,-0.06120376,-0.4507829,0.43315965,-0.061605986,0.28508186,-0.38456857,0.037832107,0.18222293,-0.1707437,0.0626834
-0.4526391,0.4338003,-0.06120011,-0.45080292,0.4331629,-0.061609324,0.28513634,-0.38459772,0.037877854,0.28513622,-0.3845981,0.03787751
0.2899715,-0.39118278,0.039871786,-0.45091856,0.43316954,-0.061658304,-0.45010585,0.4329241,-0.061749008,-0.44939733,0.43266296,-0.061904114
-0.26531547,0.3428566,-0.0032708768,-0.45079124,0.43316025,-0.061605524,0.28501064,-0.38452837,0.037772868,0.28527424,-0.3848292,0.03791387
-0.45078313,0.43315724,-0.06160846,0.293276,-0.38776928,0.045258936,-0.44921654,0.4326017,-0.061941024,0.28500754,-0.38437027,0.037857335
-0.4908628,0.42700985,-0.07789843,-0.45078337,0.43315813,-0.061605643,-0.4501024,0.43291795,-0.06175388,-0.4486912,0.43241224,-0.062047657
-0.4507848,0.43315682,-0.061609518,0.2878347,-0.38867718,0.03878768,-0.4462558,0.4394198,-0.050166126,-0.45272696,0.4332336,-0.06244008
0.2851361,-0.3845985,0.03787717,0.29255185,-0.3931448,0.04171518,-0.45078105,0.43315804,-0.06160712,0.286502,-0.3869015,0.03821889
-0.45345795,0.43382704,-0.06155629,-0.50081736,0.40756467,-0.08210473,0.28446716,-0.38217217,0.03840361,0.33233064,-0.43811214,0.048560146
0.28528243,-0.3846772,0.03800023,0.28520942,-0.38463816,0.037938613,0.28451103,-0.38119736,0.038955722,0.2850293,-0.3845448,0.037785295
-0.43706626,0.44339088,-0.029813243,0.28880376,-0.38183683,0.043342423,-0.44875705,0.43240935,-0.062082764,-0.4493935,0.43266463,-0.0619017
0.29326367,-0.3930545,0.042545732,-0.4173535,0.4397678,-0.02126391,-0.4507842,0.4331572,-0.06160849,0.28520858,-0.38463694,0.037938196
-0.4507925,0.43316156,-0.061605494,-0.45078552,0.43315613,-0.061608385,-0.44868612,0.43240815,-0.062049847,-0.44869435,0.4324072,-0.06205077
0.28499097,-0.3806564,0.039767552,0.2853489,-0.38478893,0.03801747,0.28501004,-0.384529,0.037771914,0.28461713,-0.38300198,0.03814086
-0.45078325,0.43315905,-0.061607774,0.3483761,-0.46176893,0.048534308,0.29017085,-0.3914801,0.039939526,-0.45263165,0.43379897,-0.061201643
-0.4507811,0.43315545,-0.06160895,0.28513643,-0.38459796,0.037877824,0.28513664,-0.3845982,0.03787795,0.293078,-0.4268547,0.085742444
0.2923724,-0.393084,0.041548643,-0.41646188,0.43640032,-0.026444746,-0.44464648,0.44005433,-0.04799035,-0.4500872,0.43291107,-0.061756294
0.2330967,-0.26213682,0.057765525,0.2865743,-0.3869027,0.03829896,0.28495604,-0.38447985,0.03773823,0.28502554,-0.3845383,0.03778458
0.28513566,-0.38459748,0.03787713,0.07421829,-0.033874713,0.05668633,-0.4258703,0.44052696,-0.014184889,-0.45009065,0.43291593,-0.061753895
-0.4226039,0.4603204,-0.050771948,-0.4855016,0.42904133,-0.07599649,0.28513604,-0.38459843,0.037877124,-0.11834319,0.02742225,0.019558297
0.2925216,-0.38490373,0.045875866,-0.4507923,0.43316048,-0.06160779,-0.4492141,0.43260077,-0.061939817,0.28502494,-0.38453746,0.037784558
-0.4507873,0.43315917,-0.061607596,-0.4068297,0.41728646,-0.039268892,-0.45011467,0.43291867,-0.061754625,0.28473914,-0.38378176,0.03786846
-0.45078546,0.43315926,-0.06160603,-0.45170474,0.4334797,-0.061407637,0.2850101,-0.38452876,0.037772153,0.13985336,-0.25766516,0.06891206
0.2851364,-0.38459805,0.037877757,-0.45263743,0.43379968,-0.061201748,-0.39350474,0.30938375,-0.051416274,0.28513616,-0.38459858,0.03787725
-0.23809908,0.25430372,-0.009540868,-0.50377125,0.41315892,-0.0815485,-0.50102687,0.42022648,-0.08117075,-0.450518,0.43292674,-0.0619456
0.2891857,-0.3822388,0.043557335,-0.45771235,0.4339103,-0.063399345,0.28462583,-0.38192737,0.038707275,-0.4507885,0.4331564,-0.06161323
-0.45263845,0.43380266,-0.061199885,0.2852096,-0.3846379,0.037938993,-0.4433856,0.44163007,-0.043201547,0.2877428,-0.3885561,0.03874771
0.28528243,-0.38467726,0.038000096,-0.45263326,0.43379718,-0.061203074,-0.47298217,0.431411,-0.07201165,0.28502488,-0.38453647,0.037784915
0.28526634,-0.38463753,0.03800438,-0.23312987,0.149993,-0.0077201845,0.28635693,-0.37985387,0.041670118,-0.4486885,0.43240947,-0.062048506
0.28513438,-0.3845955,0.037876952,-0.47167504,0.4321862,-0.0706256,-0.45954245,0.4324717,-0.066804975,0.29093927,-0.39211375,0.04046492
0.28513604,-0.38459793,0.037877385,-0.1698961,0.08352076,0.008076402,0.2876972,-0.3884959,0.03872824,-0.45078182,0.43315697,-0.061608028
0.3522398,-0.46780825,0.048360232,0.28513658,-0.38459826,0.037877988,0.40932643,-0.55124164,0.06500749,0.2875632,-0.3883152,0.038672086
-0.48001957,0.43057543,-0.07395378,0.28627962,-0.38630652,0.038277883,-0.44868636,0.43240494,-0.06205247,0.28513634,-0.38459808,0.037877586
-0.45078897,0.43315977,-0.061607417,-0.45079046,0.433162,-0.06160484,0.28513682,-0.38459867,0.03787789,0.30647624,-0.40254557,0.047240514
-0.45079195,0.43316254,-0.061604556,-0.45078886,0.4331577,-0.06160855,0.2503897,-0.29516253,0.055896584,-0.44939893,0.43266258,-0.06190413
-0.4426955,0.46589392,-0.05817951,0.28513682,-0.3845984,0.037877936,-0.4501021,0.43291372,-0.061754595,-0.45078766,0.433158,-0.061607312
0.2895087,-0.38259292,0.04373217,-0.4507926,0.43315902,-0.06160825,-0.44921708,0.43260247,-0.06193852,0.29169726,-0.3852719,0.04476819
-0.38566864,0.30206844,-0.049185704,0.2937538,-0.3922588,0.043492507,-0.44868267,0.4324071,-0.062049445,0.2938459,-0.39176953,0.043843698
0.2852829,-0.38467765,0.0380004,-0.45039624,0.43450963,-0.060042214,0.28500944,-0.38452846,0.037771855,-0.45170796,0.43347836,-0.0614119
0.29130203,-0.3924176,0.040709723,-0.41786367,0.44155216,-0.008358506,-0.44868463,0.43241072,-0.062047254,0.28457683,-0.381167,0.039044622
-0.47249115,0.43283117,-0.06978504,0.28529358,-0.38469627,0.038002927,-0.45010883,0.43292344,-0.061750587,0.285209,-0.3846375,0.03793851
0.28528214,-0.3846766,0.038000125,0.28513688,-0.38459826,0.03787816,0.2849672,-0.38450557,0.037736308,0.2851367,-0.38459802,0.037878107
-0.4507838,0.43315542,-0.061610054,-0.4517092,0.43348062,-0.061405953,0.28513628,-0.3845985,0.037877414,0.38028854,-0.5209292,0.08102678
0.24426877,-0.2835252,0.056592885,-0.45263618,0.4338001,-0.06120045,-0.45077872,0.43315408,-0.061609652,-0.4516989,0.43347877,-0.061407145
0.28513643,-0.38459793,0.03787783,-0.4626162,0.43310377,-0.06677958,-0.45009816,0.43291906,-0.061751287,0.285209,-0.38463765,0.037938524
-0.45623434,0.43329474,-0.06397173,-0.45079017,0.43315962,-0.061607447,-0.450783,0.43315914,-0.061606925,0.28516418,-0.3848354,0.03778817
-0.4507857,0.43315804,-0.061608057,0.28513616,-0.38459787,0.03787763,-0.4190876,0.43948194,-0.0076345326,-0.4067098,0.32144445,-0.055462237
0.2851357,-0.38459787,0.03787704,-0.45170486,0.43349224,-0.06139983,0.2849669,-0.3845054,0.037736017,-0.4507903,0.4331586,-0.061608996
0.29372966,-0.39233592,0.043426294,-0.4507882,0.4331595,-0.06160633,-0.44868046,0.43240574,-0.06204916,0.28496945,-0.38450867,0.037737135
0.2852832,-0.38467765,0.038000707,0.2852825,-0.38467747,0.03800008,-0.4509418,0.43316194,-0.061681148,-0.46973425,0.43282223,-0.06923488
-0.45263815,0.43379837,-0.06120367,-0.45079005,0.43315667,-0.061609413,0.28501007,-0.3845291,0.037771996,-0.42972577,0.4421462,-0.02009095
0.28513592,-0.38459802,0.037877273,-0.45127535,0.43318316,-0.06181374,-0.44922698,0.4325991,-0.06194439,0.28513718,-0.3845983,0.037878472
-0.48125178,0.38897288,-0.07598409,-0.45079517,0.43316123,-0.061606865,-0.44868106,0.43240473,-0.0620508,0.28513563,-0.38459733,0.037877146
-0.45078802,0.43315953,-0.06160788,0.28520933,-0.3846377,0.037938762,-0.09094015,-0.0023443922,0.025708022,0.28513634,-0.3845984,0.037877444
0.28513604,-0.3845982,0.037877265,-0.45072353,0.43366528,-0.061108273,0.28497142,-0.38451302,0.037737224,0.28496823,-0.38450676,0.037736643
-0.4526406,0.4337999,-0.06120306,-0.45079064,0.43315807,-0.061608266,0.285137,-0.3845988,0.037877854,0.2850259,-0.38453877,0.037784684
0.28513676,-0.3845989,0.037877765,0.28521067,-0.38463986,0.037939224,-0.45078188,0.43316042,-0.06160621,0.2927851,-0.3931438,0.04197297
0.28528267,-0.38467735,0.038000394,-0.4507926,0.43316293,-0.061604764,-0.4492219,0.43260312,-0.0619304,-0.44459653,0.44078985,-0.046156924
0.15632054,-0.14546657,0.060932968,-0.45079446,0.4331613,-0.061606895,-0.4492079,0.43260062,-0.06193615,0.2850247,-0.3845368,0.0377845
-0.4507919,0.4331619,-0.061606254,-0.4507932,0.4331633,-0.061604287,0.28513587,-0.38459778,0.037877407,-0.4493904,0.43266454,-0.061900135
0.32100525,-0.42199257,0.048249308,0.2851373,-0.38459885,0.03787822,0.2850613,-0.38451874,0.037836906,0.285209,-0.38463753,0.03793848
-0.45263183,0.433799,-0.061200824,-0.45170438,0.43348113,-0.061406042,0.2860831,-0.37980062,0.041398574,0.28513688,-0.38459855,0.03787798
-0.45263326,0.43380103,-0.061198663,0.28545198,-0.3850452,0.038002286,-0.44870532,0.43241233,-0.062056597,0.28513667,-0.3845985,0.037877936
-0.45078135,0.43315557,-0.061611112,-0.45263422,0.43379894,-0.061200928,0.28507975,-0.384567,0.03783031,-0.45008606,0.43290892,-0.061758544
-0.45087135,0.43316597,-0.061644044,0.28513655,-0.38459796,0.037878085,0.29161835,-0.38518596,0.04473609,-0.45009887,0.43291587,-0.061756846
-0.45077908,0.43315604,-0.06160837,0.28513616,-0.38459772,0.037877593,0.2850821,-0.38456914,0.037831847,-0.44939554,0.43266502,-0.06190085
-0.45979732,0.36965692,-0.070475474,-0.45263243,0.4337987,-0.061201494,-0.45078182,0.4331564,-0.061608743,-0.41637778,0.44192356,-0.009469208
0.28513563,-0.38459733,0.037877236,-0.45079178,0.43316224,-0.061603274,-0.448686,0.43240952,-0.062048074,-0.48156536,0.43019092,-0.07453716
-0.45077795,0.43315718,-0.061608147,0.2868001,-0.38017273,0.04199462,0.2532217,-0.30064887,0.055523384,-0.15662767,0.23909,0.02834371
0.28513628,-0.38459814,0.037877608,0.2855284,-0.37997165,0.040707324,-0.4492134,0.4326154,-0.061923232,0.28513688,-0.38459843,0.037878055
0.2848614,-0.3805576,0.039673943,0.28591806,-0.38581002,0.03813004,-0.44064462,0.4417044,-0.0414018,0.28493896,-0.38014603,0.0399697
-0.45078427,0.4331557,-0.061610576,0.28513655,-0.3845982,0.037877943,0.2849782,-0.38452432,0.037739087,0.2938098,-0.39010966,0.044649746
-0.45078015,0.4331545,-0.061609756,0.2853558,-0.38008854,0.040458966,0.28535748,-0.38496983,0.037935276,-0.44869733,0.43241382,-0.06204803
0.28513545,-0.38459757,0.037876952,0.29389805,-0.39121366,0.044185136,0.29121554,-0.38466188,0.04455823,0.29571766,-0.38958633,0.04567932
-0.5033798,0.41209432,-0.082356155,-0.45965427,0.4332403,-0.06548028,-0.44922006,0.43259957,-0.06194223,0.28508008,-0.38456726,0.03783078
0.28513598,-0.38459778,0.037877347,0.29276735,-0.3857519,0.04569931,-0.41844106,0.43964982,-0.0071880044,0.22704546,-0.25045916,0.05835555
-0.45078337,0.43315902,-0.061606105,0.28475857,-0.38283598,0.038385455,0.282947,-0.36067212,0.049828466,-0.4486968,0.43241185,-0.06204946
-0.451315,0.4331827,-0.061834734,-0.43843383,0.4433361,-0.032344963,0.28496742,-0.38450587,0.037736405,-0.448691,0.43241364,-0.062046316
-0.4507844,0.4331576,-0.061608102,0.3176402,-0.4172963,0.048106115,0.28513545,-0.384597,0.03787728,0.28528202,-0.384677,0.03799985
0.28513694,-0.3845986,0.037877966,0.28513655,-0.3845979,0.037878055,-0.18307503,0.20683807,0.0045583127,0.28502494,-0.38453686,0.037784774
0.2848192,-0.3835161,0.0380984,-0.4526335,0.43379843,-0.061202314,-0.4507829,0.4331559,-0.06160989,0.28508073,-0.38456804,0.037831027
-0.45078254,0.43315428,-0.06161126,-0.45810628,0.4335924,-0.06419332,0.2846268,-0.38209918,0.03861976,-0.44947207,0.43266618,-0.061935034
0.2852608,-0.38462332,0.038006056,0.28510487,-0.3801251,0.04016373,-0.45010245,0.4329213,-0.061751675,0.2852087,-0.384637,0.037938673
0.2850031,-0.3802693,0.039977964,0.28787023,-0.38094196,0.04277352,-0.4501027,0.43292037,-0.061750453,0.2846238,-0.38303816,0.038129356
-0.45078117,0.43315908,-0.061605673,-0.45263654,0.43379837,-0.061202314,0.28513688,-0.3845989,0.037877697,-0.45078552,0.43315893,-0.061607327
-0.45078576,0.43315774,-0.06160858,-0.45079577,0.43316105,-0.06160621,0.28508162,-0.3845684,0.037831742,0.28496826,-0.38450718,0.03773674
0.28513718,-0.38460034,0.03787743,-0.47958142,0.43107262,-0.073239625,-0.49281228,0.42550075,-0.0792748,0.2910871,-0.39232174,0.040521253
0.28513604,-0.38459796,0.037877362,0.29065213,-0.3839463,0.04430097,-0.448685,0.43241322,-0.062046196,0.05367224,-0.011912949,0.053734813
0.2852829,-0.3846779,0.03800035,0.28513694,-0.3845991,0.037877876,0.28496736,-0.3845061,0.03773627,0.32605356,-0.42927185,0.04836907
-0.4532197,0.433248,-0.06265384,0.28565067,-0.3854555,0.03801408,-0.44868344,0.43241218,-0.062046047,0.28513706,-0.38459843,0.03787825
0.28513616,-0.384598,0.03787749,0.28999877,-0.39121124,0.039887574,0.28501016,-0.384529,0.037772086,0.2852086,-0.38463718,0.037938427
0.28528285,-0.38467798,0.038000073,0.17596862,-0.29774192,0.07412356,-0.45010132,0.43309185,-0.06160065,-0.45079303,0.43316048,-0.061606254
