class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.008937153,0.08407465,-0.11652698,0.014868017,0.08675182,-0.114361934,0.014821403,0.08677569,-0.11467601,0.014821687,0.08677225,-0.11467252
0.014147118,0.085361145,-0.11383299,0.014821857,0.08677321,-0.11467522,0.0148289455,0.08676879,-0.114656605,0.014820058,0.086773746,-0.11467339
0.014818628,0.08677215,-0.11467412,0.01149052,0.07884496,-0.11163416,0.01489167,0.086982295,-0.11471744,0.014817379,0.08677274,-0.114672855
0.014821709,0.08677571,-0.11467606,0.017196797,0.08084287,-0.11326018,0.021467892,0.0834011,-0.11680908,0.01172355,0.07900052,-0.111826584
0.011723686,0.07900122,-0.11182427,0.015462697,0.07996709,-0.112477146,0.014816905,0.08677454,-0.11467348,0.01204673,0.07895006,-0.11181082
0.014822057,0.08677376,-0.1146738,0.014821759,0.08677522,-0.114675015,0.011723306,0.07900038,-0.11182578,0.014819993,0.08677311,-0.114675015
0.009278939,0.07795788,-0.110880636,0.011723801,0.07899884,-0.111824654,0.014886081,0.086771965,-0.11446746,0.01481967,0.08677255,-0.11467505
0.011724234,0.078999564,-0.111826696,0.011723554,0.07900019,-0.111824304,0.011725945,0.07900068,-0.111827195,0.014820098,0.08677121,-0.11467505
0.012420705,0.07901118,-0.11183584,0.0148909725,0.08695361,-0.114684485,0.014889633,0.08694444,-0.11466887,0.014819166,0.08677454,-0.11467275
0.01478202,0.08659684,-0.11414596,0.0148215415,0.08677222,-0.114674985,0.021550564,0.08336851,-0.116932705,0.016500335,0.08046691,-0.1128782
0.011719439,0.078998595,-0.11182361,0.014899129,0.08702099,-0.11478712,0.01165802,0.078964986,-0.11176625,0.014821395,0.08677474,-0.11466998
0.014820047,0.08677423,-0.114675626,0.017791951,0.08245093,-0.11643299,0.01485846,0.08675834,-0.11460366,0.014852457,0.086758845,-0.11460683
0.011720253,0.07899864,-0.11182282,0.011724433,0.07899986,-0.11182496,0.014896208,0.086994655,-0.11472322,0.015492711,0.08407159,-0.11775505
0.014832451,0.08686535,-0.11462785,0.011722791,0.07900041,-0.11182652,0.014889786,0.08697266,-0.11489838,0.011723148,0.078998506,-0.1118261
0.009262659,0.077958986,-0.11087962,0.014821583,0.0867758,-0.11467521,0.014818717,0.08677357,-0.11467112,0.01481654,0.08677388,-0.11467307
0.011071289,0.07860985,-0.11142135,0.014819751,0.08677163,-0.11467438,0.014820434,0.08676289,-0.11467244,0.0119981915,0.07895087,-0.11181419
0.014820749,0.08677672,-0.114673026,0.014735661,0.08652085,-0.114076056,0.011721937,0.07900052,-0.11182589,0.0031772843,0.07721712,-0.11014187
0.014821203,0.086774945,-0.114674084,0.0022013504,0.07722369,-0.11005426,0.014824195,0.086771436,-0.114665635,0.014819568,0.08677536,-0.11467327
0.014818709,0.0867724,-0.114672035,0.014818834,0.086773895,-0.11467315,0.011723873,0.079000294,-0.11182644,0.014820986,0.08677181,-0.11467372
0.014819328,0.08677394,-0.11467657,0.014820788,0.08677402,-0.114673465,0.014815441,0.086774215,-0.1146712,0.014821342,0.08677265,-0.114672415
0.01172173,0.07899961,-0.11182486,0.0148504805,0.086759865,-0.11461625,0.011722222,0.07899988,-0.111823685,0.011615932,0.07892715,-0.11173189
0.0117225405,0.07899786,-0.11182275,0.014821837,0.08677147,-0.11467449,0.011717437,0.07899961,-0.1118221,0.011721551,0.078999355,-0.111820936
0.011723938,0.07899824,-0.11182717,0.014821604,0.08677274,-0.114674285,0.014818698,0.08677344,-0.114673175,0.011723677,0.07899997,-0.111824185
0.014695602,0.08647096,-0.114028424,0.014818648,0.08677371,-0.11467391,0.014806351,0.08678849,-0.114666685,0.014819719,0.08677664,-0.11467165
0.014818301,0.08677359,-0.11467422,0.014819959,0.0866491,-0.114206955,0.019481216,0.08229232,-0.11487158,0.014385702,0.08600965,-0.11384881
0.014874689,0.08676006,-0.11438558,0.014822458,0.08677297,-0.114675455,0.01172182,0.079001695,-0.11183246,0.014891962,0.0869693,-0.11470014
0.011722993,0.078999266,-0.11182216,0.0117202345,0.07899957,-0.111825995,0.014895252,0.08695235,-0.114696436,0.014822075,0.08677234,-0.11467321
0.014820715,0.08677174,-0.114675604,0.011722726,0.079000145,-0.11182597,0.013942061,0.084835984,-0.11386555,0.014820097,0.08677544,-0.114674516
0.014863856,0.08674902,-0.11435628,0.014430508,0.08647266,-0.11537117,0.014819642,0.08677154,-0.11467296,0.014571887,0.07963074,-0.11226495
0.011723086,0.07899706,-0.11182759,0.011725219,0.07900116,-0.1118258,0.014819646,0.086773105,-0.1146738,0.014819239,0.08677056,-0.11467175
0.013632638,0.085691184,-0.1158349,0.017031424,0.08075692,-0.11316149,0.011720007,0.07899894,-0.11182577,0.013930459,0.08592509,-0.11566576
0.014387695,0.08643079,-0.115429714,0.014816629,0.086775824,-0.11467174,0.014897927,0.087017134,-0.114836074,0.0117213,0.078999974,-0.11182557
0.0148180025,0.08677354,-0.114670694,0.022011787,0.083395615,-0.11776459,0.021032102,0.083299026,-0.11626844,0.014821928,0.08677203,-0.11467345
0.0120135285,0.08485505,-0.11570648,0.0147271175,0.086508416,-0.11405961,0.01487643,0.08676909,-0.11440607,0.01172374,0.07900027,-0.111824974
0.011839066,0.089134455,-0.11399234,0.011723494,0.07900037,-0.11182556,0.014817892,0.086774334,-0.11467243,0.011719025,0.078997836,-0.11182119
0.011085059,0.085649684,-0.10867422,0.014818909,0.08677356,-0.114672065,0.014819177,0.08677658,-0.114673786,0.0025009732,0.077216424,-0.11007711
0.013627898,0.08571909,-0.11582123,0.013581193,0.08409876,-0.113834225,-0.0030035041,0.08079028,-0.113471754,0.014288583,0.08579355,-0.11382708
0.014818749,0.08677356,-0.114674695,0.01481902,0.08677358,-0.11467424,0.014819236,0.08677392,-0.114675954,0.011724496,0.07899922,-0.11182695
0.014820462,0.08677528,-0.114673704,0.014883632,0.08677157,-0.11445238,0.014819454,0.086773224,-0.114674225,0.014820983,0.086771004,-0.11467018
0.014819275,0.08677157,-0.11467302,0.020433148,0.0829742,-0.115774,0.014821008,0.08676871,-0.114674695,0.01482027,0.08677355,-0.11467309
0.0148148015,0.08663756,-0.11419324,0.014819652,0.086775646,-0.11467447,0.011727322,0.078993484,-0.111812264,0.014822252,0.08677439,-0.11467446
0.01481445,0.08681055,-0.114645824,0.014821126,0.08677266,-0.114675805,0.011723802,0.07900083,-0.11182807,0.011722147,0.07900037,-0.11182536
0.011722423,0.07899979,-0.11182604,0.011401172,0.07878775,-0.11157962,0.011722658,0.07900019,-0.11182591,0.011721416,0.0789998,-0.11182356
0.01172187,0.07899881,-0.11182954,0.0117238,0.0789999,-0.111824974,0.014823727,0.08676496,-0.11467183,0.014864147,0.08674758,-0.11435582
0.011026494,0.08449978,-0.11602916,0.014819609,0.0867766,-0.11467382,0.011720645,0.078997925,-0.11182497,0.019040328,0.081972905,-0.114546366
0.01484646,0.086866476,-0.11500733,0.011722138,0.078998,-0.11182593,0.011721106,0.078999616,-0.11182479,0.013666687,0.084161565,-0.11369007
0.0135184685,0.08565839,-0.1159011,0.014900517,0.08698141,-0.11471005,0.014686756,0.08645571,-0.1140193,0.011718599,0.07899726,-0.111820295
0.014820561,0.08677357,-0.114672415,0.014821448,0.08677483,-0.114673615,0.013978913,0.084108986,-0.11599021,0.014820639,0.086771786,-0.11467346
0.0137704555,0.0840393,-0.115631685,0.011723365,0.07900074,-0.11182451,0.011720562,0.07899745,-0.111825325,0.014412192,0.08423459,-0.116988964
0.019361809,0.082201056,-0.11479309,0.014821371,0.08677399,-0.1146733,0.004820641,0.077200204,-0.11031401,0.0148209315,0.08677229,-0.114674225
0.00969268,0.07809138,-0.11100039,0.014820344,0.08677445,-0.114673756,0.011726437,0.07900436,-0.11182974,0.01482116,0.08677199,-0.11467286
0.014820283,0.08684386,-0.11463593,0.014820135,0.08677684,-0.1146744,0.011721896,0.079000294,-0.111825004,0.013552262,0.08565025,-0.115899265
0.011719916,0.07899875,-0.11182445,0.01482024,0.086773604,-0.114672855,0.012717236,0.079081036,-0.11188863,0.013399143,0.07925677,-0.112032495
0.0148208905,0.08677271,-0.11467463,0.011720591,0.07899962,-0.11182386,0.012950675,0.079136014,-0.11193273,0.011722282,0.07900126,-0.11182493
0.011723999,0.07900167,-0.111824274,0.011721825,0.07899838,-0.11182296,0.014869358,0.08675776,-0.11457465,0.01172149,0.07899924,-0.11182437
0.011723136,0.07899901,-0.11182542,0.011722742,0.079000264,-0.11182302,0.011706883,0.07898936,-0.11181304,0.014819082,0.08677102,-0.114673056
0.011723985,0.079000376,-0.111827046,0.014818713,0.08676995,-0.11467113,0.011722815,0.07899955,-0.111825824,0.014577018,0.08658686,-0.11527679
0.0117228255,0.07900083,-0.11182497,0.013988949,0.08596946,-0.11565284,0.014819,0.086771935,-0.11467429,0.014873276,0.08692094,-0.114937544
0.014893699,0.08702218,-0.11478776,0.011722155,0.07899901,-0.111826956,0.011721468,0.07899972,-0.1118245,0.014698274,0.08647587,-0.11402562
0.0148303015,0.0867678,-0.11465781,0.011720362,0.07899999,-0.11182323,0.014822854,0.086770676,-0.11467272,0.01481927,0.08677229,-0.11467311
0.011720132,0.078998104,-0.11182407,0.014822896,0.08677448,-0.11467303,0.014849622,0.086880535,-0.11497894,0.014818881,0.08677225,-0.114672035
0.011721069,0.07899986,-0.11182463,0.014837567,0.08676315,-0.114642605,0.014883324,0.086762205,-0.11450627,0.014817851,0.086775884,-0.11467576
0.014812199,0.0867879,-0.114660606,0.014820579,0.08677325,-0.11467155,0.014828912,0.08676795,-0.11467852,0.011723595,0.07900017,-0.11182562
0.0117211575,0.0790007,-0.1118249,0.011571507,0.07889902,-0.11169609,0.008636427,0.07776393,-0.11070982,0.01172258,0.079000846,-0.111827426
0.014819015,0.08677509,-0.11467336,0.014819728,0.08677361,-0.114673376,0.013906553,0.08586051,-0.115685835,0.011722388,0.07900153,-0.11182593
0.011723934,0.07900124,-0.11182394,0.014890141,0.086970255,-0.114703156,0.014891652,0.086968414,-0.11470104,0.014821231,0.08677463,-0.114672855
0.014819317,0.08677284,-0.11467231,0.014820273,0.086772114,-0.11467297,0.011721561,0.07899967,-0.11182573,0.010036077,0.07820519,-0.11110036
0.01481996,0.08677265,-0.114673235,0.011723312,0.07900031,-0.11182784,0.011721191,0.078997895,-0.1118237,0.014819609,0.0867724,-0.11467456
0.01460667,0.0863689,-0.11395396,0.014819057,0.08677366,-0.11467321,0.01172399,0.07899932,-0.11182762,0.014818516,0.086774416,-0.114672706
0.011721577,0.07899855,-0.11182457,0.014885085,0.086769536,-0.11447902,0.011721471,0.07900238,-0.11182357,0.0076068398,0.07747005,-0.11049856
0.01482158,0.08677222,-0.11467458,0.011719661,0.078996725,-0.11182114,0.014813857,0.08678143,-0.114676446,0.011721451,0.07900016,-0.111824565
0.014895279,0.08700339,-0.11474498,0.014821008,0.08677367,-0.1146748,0.01172034,0.078996316,-0.11182538,0.011722487,0.07899982,-0.11182481
0.01482489,0.08677252,-0.114662975,0.014820402,0.086775914,-0.1146742,0.011722643,0.0790005,-0.11182506,0.011720981,0.0790008,-0.111825146
0.014818573,0.08677329,-0.114673525,0.014821837,0.08677111,-0.114674166,0.011717934,0.0789922,-0.111823514,0.014168996,0.0854275,-0.1138176
0.014818709,0.08677475,-0.114672616,0.01486318,0.08675788,-0.114589415,0.011721028,0.07899962,-0.111825645,0.011724383,0.079001,-0.11182326
0.01487697,0.08694407,-0.11492763,0.016871473,0.08065106,-0.11305356,0.014854515,0.086724006,-0.11431886,0.014818353,0.08677171,-0.114673324
0.0072558774,0.077384695,-0.1104513,0.014816512,0.08677899,-0.11467467,0.014894947,0.086977825,-0.11470833,0.011720529,0.07899903,-0.11182485
0.014078211,0.08521582,-0.11383727,0.014820738,0.08677341,-0.11467316,0.013851765,0.08466756,-0.113840334,-0.0023280708,0.07872461,-0.11081545
0.014485897,0.0841927,-0.117244475,0.011723511,0.079002365,-0.11182437,0.01172154,0.07900165,-0.1118246,0.014894495,0.08700572,-0.114749186
0.011724682,0.079000294,-0.11182186,0.014821265,0.086773336,-0.114673816,0.014647448,0.08642321,-0.11399436,0.01482044,0.086771525,-0.114673756
0.014818635,0.08677366,-0.11467191,0.021483513,0.08338646,-0.116827406,0.014237403,0.085625336,-0.11382533,0.011721587,0.07899885,-0.11182584
0.014819527,0.08677429,-0.1146758,0.015295031,0.07990429,-0.112434834,0.011720389,0.0789973,-0.11182491,0.014085811,0.08608707,-0.11561272
0.017021738,0.08412909,-0.11881354,0.021535225,0.084058225,-0.119404525,0.014820499,0.086771786,-0.11467489,0.011602141,0.0789201,-0.111723006
0.014822198,0.08677246,-0.11467382,0.0037328764,0.07721788,-0.110215485,0.01481834,0.08677166,-0.114675045,0.013131443,0.08551484,-0.11585744
0.014818424,0.0867754,-0.114672266,0.016870435,0.08066705,-0.113067456,0.00064169895,0.07736093,-0.109965466,0.01481984,0.08677467,-0.114670105
0.014817668,0.08677488,-0.114670075,0.0024715145,0.08280787,-0.11590633,0.0148196025,0.08677229,-0.11466886,0.011721414,0.07899838,-0.11182545
0.01418911,0.08549126,-0.113829754,0.0042217188,0.07720502,-0.11027044,0.0117228925,0.07899869,-0.1118252,0.01463299,0.08664207,-0.11522478
0.014820426,0.086774655,-0.11467395,0.011804511,0.07896459,-0.11182428,0.011721512,0.07899791,-0.11182386,0.014816219,0.08677455,-0.11467377
0.011689592,0.078979895,-0.11179789,0.011721783,0.07900007,-0.1118245,0.011719307,0.07899186,-0.11182607,0.011723183,0.07900013,-0.11182336
0.011723523,0.07899881,-0.11182639,0.014818398,0.08677436,-0.11467323,0.014876246,0.086771,-0.11441956,0.014819985,0.08683608,-0.1146345
0.014849966,0.08671719,-0.114302896,0.01481952,0.08677237,-0.11467211,0.011722704,0.0790007,-0.111825444,0.011725023,0.07900073,-0.11182478
0.011722045,0.079000264,-0.11182515,0.02209701,0.083591245,-0.11809723,0.011599174,0.07891781,-0.11172011,0.01482033,0.08677099,-0.11467177
0.014817569,0.08677417,-0.11467396,0.011714803,0.07899504,-0.11181589,0.011726029,0.07899825,-0.11182235,0.014820092,0.086777635,-0.11467373
0.011722399,0.078997456,-0.111822374,0.014235011,0.08565083,-0.11381016,0.011723441,0.07900128,-0.11182385,0.014889707,0.086976655,-0.11471565
0.010827161,0.07849531,-0.111337066,0.014592936,0.086357385,-0.11394632,0.014820287,0.08677429,-0.11467223,0.014818875,0.086771026,-0.114672475
0.014894254,0.08698484,-0.114720404,0.014819237,0.086775154,-0.11467353,0.011742678,0.07898937,-0.11183142,0.014832479,0.0867644,-0.11465114
0.014818018,0.0867721,-0.114674084,0.011724139,0.07899997,-0.11182615,0.00090560643,0.07736489,-0.10999922,0.010739842,0.07846245,-0.111311235
0.011720836,0.07899879,-0.11182632,0.021620955,0.083368614,-0.11703352,0.014819011,0.08677347,-0.114673436,0.014739189,0.08652998,-0.114083365
0.0075825774,0.07746479,-0.110499844,0.014820977,0.086773515,-0.114674434,0.014818389,0.08677416,-0.11467237,0.014851191,0.086717606,-0.114306025
0.0148203615,0.08677409,-0.1146733,0.013708331,0.0842892,-0.11370797,0.014819148,0.08677593,-0.114674374,0.011723552,0.078999095,-0.11182619
0.014820078,0.08677363,-0.11467711,0.011723275,0.07899915,-0.11182326,0.014820937,0.08677,-0.1146727,0.007804861,0.07752266,-0.110533446
0.011721268,0.07900224,-0.11182427,0.011722055,0.07900102,-0.11182703,0.011722857,0.078998566,-0.111829065,0.011726056,0.0789948,-0.11182538
0.011721806,0.07899923,-0.11182579,0.014819622,0.08677098,-0.11467468,0.014402455,0.08604647,-0.1138548,0.01921629,0.082096785,-0.11467497
0.011724184,0.07900026,-0.11182559,0.01032887,0.08163549,-0.113715425,0.014843937,0.08676074,-0.11463005,0.014819334,0.08677278,-0.114674166
0.01717649,0.08084215,-0.11325092,0.011724621,0.07900122,-0.111826904,0.0116338935,0.07893963,-0.11175078,0.016722757,0.08412001,-0.118609905
0.012056982,0.07895285,-0.111812025,0.014820746,0.08677224,-0.11467476,0.011720955,0.07900235,-0.11182954,0.014818904,0.08677066,-0.11467203
0.011723271,0.07899706,-0.111825325,0.014818221,0.08677125,-0.11467396,0.011722474,0.07900148,-0.11182519,0.011721902,0.0789998,-0.11182422
0.011724118,0.07900078,-0.111826636,0.014862929,0.08674036,-0.11434361,0.014303449,0.08636129,-0.11547179,0.011721753,0.07899919,-0.111823194
0.016473096,0.0804337,-0.11285863,0.011723372,0.07899957,-0.11182505,0.011723408,0.07900062,-0.11182675,0.011845357,0.07895745,-0.11182149
0.0096254125,0.07807209,-0.11098537,0.011722678,0.07899986,-0.11182417,0.019049037,0.081994876,-0.114554726,0.014227814,0.08563955,-0.11381764
0.018600155,0.08169304,-0.11424137,0.011721915,0.078999825,-0.11182588,0.011722782,0.07900087,-0.111823626,0.014824264,0.08677024,-0.1146689
0.011719778,0.07899907,-0.11182086,0.014818408,0.08677234,-0.11467421,0.011724652,0.079006,-0.11182432,0.011719061,0.078997694,-0.11182455
0.011721019,0.07899861,-0.11182628,0.012225341,0.07897392,-0.11182121,0.01481614,0.08676365,-0.114669494,0.014817305,0.0867741,-0.1146737
0.0148179885,0.08677378,-0.114672005,0.012252445,0.07897675,-0.11181966,0.01801754,0.0813224,-0.11381697,0.011722267,0.07900125,-0.11182554
0.011722783,0.078999884,-0.11182481,0.011722097,0.079001844,-0.11182609,0.018857874,0.08184579,-0.1144176,0.015417126,0.08403444,-0.11775601
0.014858695,0.0867573,-0.11459729,0.014821304,0.086775586,-0.11467317,0.014820302,0.08677361,-0.11467525,0.011722623,0.07899987,-0.11182329
0.014817746,0.08677159,-0.11467456,0.011723301,0.07899939,-0.11182456,0.011719456,0.078999534,-0.11182307,0.014821266,0.08677051,-0.11466861
0.012710482,0.07907467,-0.11188175,0.014816167,0.08677553,-0.11466703,0.014861917,0.08675698,-0.11459185,0.0143077765,0.08584412,-0.11382227
0.011721658,0.078999415,-0.11182542,0.018757856,0.082131356,-0.11423405,0.013638758,0.08406469,-0.11371238,0.0148345325,0.08686428,-0.114630975
0.010517047,0.07837279,-0.11123682,0.014891073,0.08698055,-0.114723064,0.011722039,0.0790003,-0.11182565,0.019454094,0.082272634,-0.11486125
0.01457997,0.08634089,-0.11393829,0.014836439,0.08676807,-0.114641234,0.011721316,0.07900052,-0.11182636,0.014822881,0.0867723,-0.11467652
0.014815785,0.086770646,-0.114672884,0.0148214605,0.08677314,-0.11467524,0.008816768,0.077816755,-0.11075928,0.01481633,0.086774044,-0.114674635
0.014820977,0.086772494,-0.114674,0.014821245,0.08677228,-0.114674985,0.014819181,0.08677249,-0.11467297,0.015239909,0.07988633,-0.112419546
0.01171918,0.07899869,-0.11182391,0.014880828,0.08677123,-0.11443476,0.01390299,0.08408836,-0.115866154,0.01451311,0.08622736,-0.11390238
0.014817413,0.08677343,-0.114672184,0.014818193,0.086776994,-0.1146738,0.013123546,0.08549541,-0.1158483,0.011723686,0.07899919,-0.111826435
0.014039168,0.08509282,-0.11386336,0.014817636,0.0867711,-0.1146706,0.011720769,0.07899772,-0.11182651,0.014858214,0.0797286,-0.11233086
0.013469361,0.08372295,-0.11416926,0.014820565,0.08677068,-0.11467365,0.014819957,0.086772226,-0.114672884,0.01484753,0.0867632,-0.11462345
0.013465904,0.08374282,-0.11407726,0.014816891,0.086772926,-0.114675194,0.0046815975,0.0771917,-0.110284396,0.01482196,0.08677573,-0.11467505
0.011721533,0.07900074,-0.11182552,0.008422849,0.07769954,-0.11065902,0.011723147,0.07899935,-0.11182519,0.011723127,0.07899967,-0.111825
0.0117227435,0.07899973,-0.11182516,0.011723104,0.0790003,-0.11182345,0.014814055,0.08679677,-0.11465393,0.0148222465,0.086769454,-0.11466773
0.014817802,0.08677672,-0.11467555,0.01048659,0.07909678,-0.112990305,0.011721563,0.07899826,-0.111822665,0.014820145,0.086772606,-0.11467552
0.014822006,0.08677184,-0.11467699,0.014418899,0.0860694,-0.113857344,0.011718873,0.07899584,-0.11182528,0.01481965,0.08677126,-0.11467518
0.011723062,0.0789994,-0.11182372,0.014557476,0.086295485,-0.11392571,0.011722228,0.078998774,-0.11182576,0.011722876,0.07899936,-0.111825794
0.011732249,0.078993075,-0.11182556,0.011365199,0.07876737,-0.11155424,0.0119246915,0.07895059,-0.11181542,0.014821602,0.0867737,-0.114675246
0.014635589,0.079654716,-0.11227953,0.014856253,0.08672753,-0.114315294,0.011721799,0.07899982,-0.11182638,0.0056288997,0.07718839,-0.11033873
0.011722537,0.078997456,-0.1118247,0.014821517,0.08677325,-0.114673294,0.014396662,0.086032644,-0.11385419,0.013779447,0.08449627,-0.11382323
0.01481972,0.086772054,-0.11467451,0.014819995,0.0867716,-0.11467263,0.014488947,0.08653408,-0.11534259,0.0154158715,0.07995533,-0.11247274
0.014820103,0.08677221,-0.11467268,0.014820066,0.08677316,-0.11467447,0.014375769,0.08424302,-0.11659734,0.011721334,0.07899699,-0.11182303
0.011956397,0.078948386,-0.11181612,0.011722256,0.07899992,-0.11182398,0.022025308,0.08345387,-0.11788333,0.014840851,0.08676436,-0.11463663
0.014818617,0.0867725,-0.11467375,0.014817994,0.08677788,-0.11466593,0.011460756,0.078826025,-0.111615986,0.011720424,0.07899761,-0.11182746
0.011722594,0.079001814,-0.11182394,0.014822684,0.08677095,-0.11467301,0.014544203,0.08657009,-0.11530324,0.014816726,0.08677558,-0.11466546
0.010954028,0.078552544,-0.11137666,0.014819389,0.08677349,-0.11467503,0.014817493,0.08677477,-0.11467056,0.011722649,0.0789998,-0.11182626
0.014815835,0.08677436,-0.11467321,0.014844362,0.08688023,-0.11462936,0.014818875,0.0867754,-0.114672355,0.014821354,0.086772144,-0.11467503
0.014860348,0.08689165,-0.11462873,0.011722689,0.079000086,-0.11182596,0.014829881,0.08676931,-0.11465749,0.014833482,0.08684497,-0.115019016
0.014820132,0.08677211,-0.11466728,0.015643938,0.080042414,-0.11252406,0.014879886,0.086761355,-0.11454674,0.010416092,0.07833435,-0.11121212
0.011722617,0.078997314,-0.11182402,0.011723168,0.07900053,-0.11182578,0.019973803,0.08266868,-0.11532828,0.014821282,0.08677372,-0.1146744
0.01481817,0.08677158,-0.11467487,0.011724668,0.079000406,-0.11182537,0.011722337,0.078998715,-0.11182417,0.011721477,0.07899914,-0.11182397
0.014818823,0.086778134,-0.114675395,0.014816854,0.08677392,-0.114673086,0.01282958,0.07911171,-0.11190844,0.011768298,0.07897686,-0.11182794
0.013653684,0.0840694,-0.11372019,0.014892208,0.086971775,-0.114697106,0.011721329,0.078999564,-0.11182567,0.012707575,0.079069294,-0.11188316
0.014820185,0.086773455,-0.11467551,0.018885158,0.081875876,-0.1144326,0.011722082,0.07899976,-0.11182574,0.014820242,0.08677216,-0.1146728
0.015027003,0.08417054,-0.11755056,0.014821196,0.08677324,-0.114674754,0.011718976,0.078996904,-0.11182381,0.011722431,0.078998975,-0.11182456
0.014216006,0.08623668,-0.11552751,0.014818478,0.08677478,-0.11467267,0.014820243,0.0867735,-0.11467359,0.01172155,0.07899914,-0.11182636
0.014818655,0.08677527,-0.11467376,0.01482114,0.08677232,-0.114674896,0.014837978,0.08676321,-0.11463958,0.01172164,0.078998685,-0.11182267
0.014109989,0.08527728,-0.113828026,0.011721956,0.078999944,-0.11182559,0.014818598,0.08677171,-0.11467368,0.011724434,0.07900037,-0.111824095
0.011722632,0.0789984,-0.1118246,0.011722864,0.07900046,-0.111825906,0.014825368,0.08676018,-0.114657864,0.014821073,0.08677438,-0.11467339
0.014816493,0.086775415,-0.11467311,0.014819283,0.08677162,-0.11467362,0.011721792,0.07899989,-0.11182451,0.0117667075,0.07897796,-0.111826956
0.014819642,0.08677339,-0.114672765,0.014824301,0.08684601,-0.11463588,0.020430177,0.08435123,-0.11980252,0.014820427,0.08677378,-0.11467236
0.011723555,0.0789976,-0.11182544,0.01481742,0.08677054,-0.114674695,0.011724656,0.07899988,-0.11182562,0.011723215,0.07899962,-0.111824945
0.011722047,0.07899992,-0.11182557,0.014821588,0.086771816,-0.11467641,0.01482019,0.086772725,-0.114674725,0.011721745,0.079000965,-0.11182504
0.014819344,0.08677138,-0.114673465,0.011679521,0.07896917,-0.11178811,0.014895562,0.086995296,-0.11473216,0.011723746,0.0790012,-0.11182504
0.014819966,0.08677171,-0.114673994,0.014447533,0.08612746,-0.11387036,0.014819355,0.08677367,-0.11467158,0.014822034,0.086771265,-0.114672236
0.011721611,0.0789984,-0.11182536,-0.0019838344,0.082139626,-0.113923326,0.011722004,0.07900053,-0.11182561,0.011723092,0.07900098,-0.11182555
0.014132718,0.08532612,-0.11383454,0.0148226945,0.086773776,-0.1146741,0.012618427,0.07905319,-0.11186863,0.014818488,0.086777374,-0.114672855
0.011727255,0.07899639,-0.11182717,0.01482152,0.086774975,-0.114675224,0.014883039,0.08676436,-0.11452716,0.014820846,0.086771816,-0.11467295
0.011829456,0.07895825,-0.1118193,0.01172439,0.079001084,-0.11182455,0.0060271593,0.07720305,-0.110350296,0.014501058,0.08623115,-0.11389867
0.014862299,0.08689379,-0.11497553,0.014819613,0.086772695,-0.11467418,0.014821358,0.08677325,-0.11467481,0.014818609,0.086771995,-0.11467251
0.0117223,0.079000264,-0.11182337,0.014820993,0.08677393,-0.11467365,0.014810812,0.08679094,-0.114679225,0.018852277,0.081841275,-0.11440945
0.015279624,0.079896495,-0.112426296,0.014819967,0.08677414,-0.11467243,0.006551053,0.0772657,-0.11039253,0.014817091,0.086774975,-0.11467426
0.014820639,0.08677204,-0.1146742,0.014821554,0.08677248,-0.11467269,0.014819955,0.086775236,-0.114675686,0.014655266,0.0866629,-0.11518749
0.011722233,0.07899787,-0.1118237,0.014891187,0.08699243,-0.11472693,0.011715444,0.07899734,-0.11182066,0.011723934,0.07900075,-0.11182555
0.014899802,0.08701033,-0.11483815,0.014493101,0.0862106,-0.11389262,0.011723084,0.078999095,-0.11182367,0.011722529,0.07899885,-0.11182518
0.01470993,0.086485334,-0.11403862,0.014817312,0.08677388,-0.11467141,0.011688175,0.07897767,-0.11179342,0.011722544,0.07900156,-0.111823805
0.014820674,0.0867727,-0.114673905,0.01481971,0.08677265,-0.11467357,0.012597688,0.080329895,-0.11359796,0.0056550936,0.07719065,-0.11033057
0.011721848,0.079000935,-0.111825205,0.011722597,0.07900106,-0.11182399,0.011722747,0.07899938,-0.1118251,0.0148222605,0.08665476,-0.11422497
0.011722587,0.07900115,-0.11182428,0.014784269,0.08677305,-0.115080394,0.014819961,0.08677272,-0.114674404,0.011723828,0.07899989,-0.11182357
0.014818028,0.08676943,-0.11467344,0.011682311,0.078971036,-0.11179154,0.014822494,0.08677116,-0.11467354,0.013736366,0.084053226,-0.115600035
0.013742907,0.0840202,-0.11558839,0.011724308,0.07900055,-0.11182375,0.011720356,0.07899951,-0.111822926,0.011722807,0.078998014,-0.111823834
0.011726469,0.078999035,-0.11182724,0.01481834,0.08677178,-0.11467166,0.011720857,0.0789967,-0.111824565,0.014819907,0.08677367,-0.114673525
0.011723,0.07899904,-0.11182338,0.011724369,0.07900096,-0.11182917,0.014839962,0.08676546,-0.11463199,0.0023458544,0.08281756,-0.11585899
0.011722702,0.07899981,-0.11182457,0.011689119,0.078977376,-0.111795016,0.014818203,0.086776555,-0.11467205,0.021009065,0.083235905,-0.11622072
