class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.2667653,-0.21426013,0.20358874,-0.83231044,-0.57215,1.6443801,-0.28698957,-0.2364524,0.19539486,-0.26496455,-0.2123748,0.20476107
-0.9428955,-0.6556547,1.8807154,-0.26496804,-0.21237773,0.20476134,-0.24575895,-0.19037116,0.20427217,-0.43495518,-0.27412587,1.0847862
-0.26677686,-0.21427178,0.20359002,-0.26586398,-0.21331543,0.20418485,-0.56364125,-0.4265799,0.8139218,-0.9166464,-0.65221596,1.8206307
-0.8403492,-0.573079,1.7088625,-0.9098263,-0.643462,1.8207848,-0.9165278,-0.6520536,1.8206323,-0.9763374,-0.67516613,1.8900502
-0.26496378,-0.2123735,0.20476113,-0.9134841,-0.6481615,1.8211404,-0.9166618,-0.65223706,1.82063,-0.26893517,-0.2166695,0.20324196
-0.9163714,-0.6518409,1.8206319,-0.91652733,-0.6520535,1.8206317,-0.9166617,-0.65223646,1.8206309,-0.2636784,-0.21103567,0.2055708
-0.26569092,-0.21315926,0.20449413,-0.9164495,-0.6519473,1.8206316,-0.2587546,-0.20478195,0.20736672,-0.9165874,-0.6521355,1.820631
-0.26496914,-0.2123791,0.20475902,-0.26497445,-0.21238488,0.20475869,-0.2649699,-0.21238005,0.20476098,-0.90703946,-0.63981247,1.8198595
-0.26677603,-0.21427119,0.20359193,-0.9165279,-0.65205425,1.8206316,-0.75885874,-0.5201323,1.6700357,-0.91645056,-0.6519487,1.820632
-0.9387755,-0.65338457,1.8759699,-0.2689321,-0.21666658,0.20324577,-0.26290554,-0.21022782,0.20601656,-0.91658753,-0.6521356,1.8206313
-0.9165285,-0.6520549,1.8206316,-0.26497555,-0.21238625,0.20475559,-0.9100749,-0.6437931,1.8208437,-0.91652876,-0.65205556,1.8206315
-0.91475654,-0.64040405,1.8423593,-0.9163669,-0.65183294,1.8206303,-0.9166612,-0.65223646,1.8206294,-0.26360467,-0.21095544,0.20560436
-0.2667753,-0.2142697,0.20359172,-0.9164489,-0.6519455,1.8206314,-0.906201,-0.6386845,1.8194597,-0.2633384,-0.21050331,0.2061442
-0.9162372,-0.651559,1.8205187,-0.916372,-0.65184176,1.8206317,-0.26290444,-0.21022713,0.20601691,-0.9166458,-0.65221494,1.820631
-0.9163715,-0.65184104,1.8206319,-0.90650046,-0.6390898,1.8196111,-0.9165867,-0.6521343,1.820631,-0.91664606,-0.652215,1.8206303
-0.91652876,-0.65205544,1.8206315,-0.26497352,-0.21238369,0.20475866,-0.91666275,-0.6522378,1.8206313,-0.91664606,-0.6522155,1.8206313
-0.35622075,-0.26466274,0.48184282,-0.2668287,-0.19369069,0.2149613,-0.9165819,-0.6521263,1.8206301,-0.91639787,-0.6518562,1.8206167
-0.91652817,-0.65205467,1.8206314,-0.26585817,-0.21330857,0.20418699,-0.26447082,-0.21191138,0.20527978,-0.26429135,-0.21165693,0.20523994
-0.9165278,-0.6520542,1.8206316,-0.91272604,-0.6471894,1.821147,-0.25623697,-0.20186412,0.20655708,-0.9167071,-0.6522987,1.8206302
-0.9165285,-0.652055,1.8206315,-0.91652805,-0.6520545,1.8206316,-0.24187177,-0.17758054,0.2287559,-0.26496893,-0.21237907,0.20475854
-0.9163714,-0.65184087,1.820632,-0.26496953,-0.21238005,0.20475723,-0.91652745,-0.65205365,1.8206317,-0.26360795,-0.2109592,0.20560174
-0.2667743,-0.21426827,0.20359327,-0.9165278,-0.6520542,1.8206314,-0.9072492,-0.64009213,1.8199475,-0.2954907,-0.24583593,0.1894913
-0.916529,-0.6520556,1.8206315,-0.91652745,-0.6520536,1.8206316,-0.2649629,-0.2123732,0.2047648,-0.9154517,-0.6503928,1.8202789
-0.8471638,-0.5893693,1.7696805,-0.91635185,-0.6518063,1.820626,-0.27190614,-0.16371062,0.5122293,-0.26383904,-0.2112084,0.20552088
-0.26677123,-0.21426556,0.2035924,-0.26676905,-0.2142629,0.20359187,-0.23982197,-0.18226522,0.20439433,-0.9165873,-0.652135,1.8206313
-0.2649656,-0.21237624,0.2047605,-0.33784282,-0.29113752,0.1604913,-0.26427922,-0.2116602,0.20518692,-0.26496226,-0.21237123,0.20476408
-0.26496196,-0.212372,0.20476292,-0.9165277,-0.65205395,1.8206317,-0.8495408,-0.5912789,1.7719903,-0.9163354,-0.65181506,1.8208003
-0.7519372,-0.5147886,1.6612644,-0.2649723,-0.21238217,0.20475931,-0.9166625,-0.65223753,1.8206307,-0.26428902,-0.21166912,0.20518543
-0.9140575,-0.6484309,1.8198833,-0.26678416,-0.21428013,0.20358358,-0.2629165,-0.21022111,0.20608781,-0.28065622,-0.21182129,0.20044596
-0.26589614,-0.21338153,0.20441361,-0.24447915,-0.18812492,0.20039998,-0.91670746,-0.6522993,1.8206298,-0.91618425,-0.65160024,1.8207638
-0.26496303,-0.21237284,0.20476098,-0.9164502,-0.6519484,1.8206315,-0.262909,-0.21023154,0.20601784,-0.67424625,-0.4957106,1.0408602
-0.9127796,-0.64671767,1.8195803,-0.9163709,-0.6518395,1.8206317,-0.26496327,-0.2123726,0.20476718,-0.23991135,-0.17784879,0.21916096
-0.33818457,-0.29143262,0.16037533,-0.91213876,-0.6464368,1.8211257,-0.9165284,-0.652055,1.8206314,-0.9167064,-0.6522978,1.8206306
-0.91325724,-0.6478704,1.821146,-0.2649655,-0.21237546,0.20475908,-0.9161878,-0.65147936,1.8204968,-0.26428622,-0.21166617,0.2051877
-0.2649642,-0.21237528,0.20476152,-0.2658702,-0.21332127,0.204186,-0.26488817,-0.1922544,0.30410206,-0.91661245,-0.6521687,1.8206571
-0.9144816,-0.6490125,1.8199884,-0.26586777,-0.21331906,0.2041855,-0.39962664,-0.2986488,0.556442,-0.91664666,-0.65221626,1.8206308
-0.29130107,-0.24108264,0.1918462,-0.26676902,-0.21426398,0.20359115,-0.7757903,-0.58284867,1.1593763,-0.26360884,-0.21095973,0.20560189
-0.26496345,-0.21237326,0.20476626,-0.91652864,-0.6520551,1.8206315,-0.91652745,-0.65205336,1.8206317,-0.9166463,-0.65221584,1.8206306
-0.91652805,-0.6520544,1.8206317,-0.91652733,-0.6520535,1.8206319,-0.262915,-0.21023798,0.20601563,-0.2629146,-0.21023798,0.20600848
-0.318564,-0.2718739,0.17038885,-0.26497784,-0.21238884,0.20475371,-0.26431164,-0.21169227,0.20517857,-0.9163206,-0.65166295,1.8205047
-0.9165283,-0.6520548,1.8206315,-0.26677006,-0.21426475,0.20359115,-0.32804903,-0.27214968,0.1682203,-0.26292092,-0.21024361,0.20601802
-0.91652864,-0.65205526,1.8206317,-0.91652757,-0.6520537,1.8206317,-0.26291585,-0.21023846,0.20602007,-0.33166593,-0.2768955,0.16547988
-0.91637164,-0.65184116,1.8206321,-0.91652757,-0.65205365,1.8206317,-0.29538858,-0.2457751,0.18988591,-0.91182965,-0.64547485,1.8193727
-0.90790707,-0.6409615,1.8202021,-0.9164501,-0.651948,1.8206315,-0.8766395,-0.6132875,1.7967049,-0.91645056,-0.65194875,1.8206317
-0.264964,-0.21237364,0.20476435,-0.26586092,-0.21331227,0.20418663,-0.29500282,-0.24537426,0.19029811,-0.9166457,-0.6522151,1.8206309
-0.9165283,-0.6520548,1.8206316,-0.91188115,-0.6461071,1.8211081,-0.2634226,-0.21077156,0.2056878,-0.3586081,-0.21914631,0.8571646
-0.91652805,-0.65205455,1.8206315,-0.26498538,-0.2123971,0.20475225,-0.91670734,-0.6522992,1.8206298,-0.91670614,-0.6522975,1.8206302
-0.91637164,-0.65184134,1.8206316,-0.911417,-0.64551216,1.8210642,-0.7686176,-0.52776563,1.6817436,-0.9919439,-0.7006137,1.7620707
-0.9165278,-0.65205413,1.8206314,-0.26496878,-0.21237862,0.2047577,-0.26497653,-0.21237251,0.20481397,-0.26360345,-0.21095395,0.20560063
-0.26677442,-0.21426982,0.20358469,-0.2658671,-0.21331862,0.2041821,-0.26496503,-0.21237546,0.20476346,-0.26585633,-0.2133067,0.2041926
-0.8670796,-0.64338434,1.3391645,-0.77223176,-0.5615495,1.3060887,-0.91652817,-0.65205455,1.8206316,-0.2642879,-0.21166849,0.20518257
-0.9165284,-0.652055,1.8206316,-0.26496565,-0.21237555,0.20476009,-0.3400964,-0.29319194,0.16010748,-0.2636112,-0.21096316,0.20559902
-0.28435194,-0.23339796,0.1958975,-0.26496747,-0.21237752,0.20475857,-0.42876202,-0.2695434,1.0678675,-0.9166468,-0.6522163,1.8206308
-0.26676673,-0.21426046,0.20359509,-0.91652805,-0.65205467,1.8206316,-0.9165289,-0.65205556,1.8206314,-0.91664666,-0.6522162,1.8206304
-0.26496443,-0.21237439,0.20476048,-0.31305787,-0.18891367,0.69036007,-0.2649649,-0.2123754,0.20476116,-0.91583127,-0.6509076,1.820307
-0.26496622,-0.2123769,0.20475991,-0.90717673,-0.63951665,1.8190588,-0.2629514,-0.2102775,0.20600392,-0.9166468,-0.6522164,1.8206308
-0.5368707,-0.34979463,1.3269737,-0.91652805,-0.65205437,1.8206316,-0.91458285,-0.6491425,1.819984,-0.26291597,-0.21023846,0.20601858
-0.9165283,-0.6520548,1.8206315,-0.26677352,-0.21426845,0.2035896,-0.91670734,-0.652299,1.8206302,-0.9860557,-0.68462336,1.8628912
-0.31078726,-0.26324,0.17670788,-0.9165277,-0.65205383,1.8206314,-0.26496452,-0.2123749,0.20476337,-0.90555173,-0.6378346,1.8191329
-0.26496625,-0.2123762,0.20476116,-0.9163713,-0.6518408,1.8206317,-0.91669995,-0.65228814,1.8206382,-0.26311147,-0.2104494,0.20594515
-0.7088087,-0.5173959,1.1382364,-0.26496708,-0.2123766,0.20476083,-0.9164632,-0.65196645,1.820676,-0.26495692,-0.21236652,0.20476712
-0.91652805,-0.6520545,1.8206315,-0.9165279,-0.6520542,1.8206317,-0.27855328,-0.20303822,0.33677197,-0.26360655,-0.21095791,0.20559801
-0.26496714,-0.21237716,0.20476116,-0.9165278,-0.652054,1.8206317,-0.33951014,-0.28766233,0.16073678,-0.9164508,-0.65194905,1.8206317
-0.26495802,-0.21236745,0.20476578,-0.916372,-0.6518418,1.8206317,-0.2649607,-0.21237046,0.20476316,-0.31828374,-0.27159223,0.17077084
-0.26697344,-0.21448445,0.20351554,-0.26497066,-0.21238115,0.20475765,-0.26340485,-0.21073681,0.20574005,-0.7473232,-0.5112384,1.6552529
-0.3166201,-0.26975328,0.17182483,-0.91652757,-0.6520537,1.8206317,-0.2629094,-0.2102324,0.20601432,-0.26292205,-0.21024638,0.20601048
-0.91637164,-0.6518413,1.8206315,-0.26591557,-0.21336919,0.20417185,-0.92831904,-0.6476007,1.8628114,-0.26360518,-0.2109558,0.20560189
-0.9165283,-0.6520547,1.820632,-0.91486263,-0.64992654,1.8210453,-0.26496643,-0.21237636,0.20476232,-0.26563227,-0.21309596,0.20451535
-0.26678,-0.21427512,0.20358877,-0.24535152,-0.18994164,0.20113297,-0.26343787,-0.21078306,0.20570083,-0.9166462,-0.6522156,1.8206307
-0.2649644,-0.21237415,0.20476742,-0.91652805,-0.65205437,1.8206315,-0.9071351,-0.6399403,1.8199005,-0.9165284,-0.652055,1.8206313
-0.4702062,-0.30017447,1.177254,-0.9083703,-0.63861,1.8263003,-0.26342294,-0.21076804,0.20570458,-0.90716344,-0.6393182,1.8196263
-0.26677093,-0.21426475,0.20359273,-0.26586178,-0.2133128,0.20418732,-0.9091421,-0.64258426,1.820605,-0.9165872,-0.65213484,1.8206313
-0.26496375,-0.21237367,0.204764,-0.28185338,-0.1696099,0.55848217,-0.90315247,-0.63560194,1.8176562,-0.9165879,-0.6521359,1.8206313
-0.9165279,-0.6520543,1.8206315,-0.56646353,-0.43384296,0.7277947,-0.9165862,-0.6521338,1.8206311,-0.2642824,-0.21166247,0.205184
-0.2649662,-0.21237653,0.20476331,-0.91652733,-0.6520534,1.8206317,-0.9165481,-0.652066,1.8206205,-0.26292014,-0.21024302,0.20601703
-0.9165279,-0.65205383,1.8206327,-0.91644937,-0.6519473,1.820632,-0.90523654,-0.6375188,1.8189629,-0.26364768,-0.2110017,0.20559086
-0.28163576,-0.21302456,0.19962841,-0.26496294,-0.2123729,0.2047617,-0.9167071,-0.6522988,1.8206302,-0.90970236,-0.6427605,1.8190283
-0.9163714,-0.65184104,1.8206317,-0.9165277,-0.65205383,1.8206317,-0.26290795,-0.21023053,0.20601685,-0.9165265,-0.6520512,1.820631
-0.59668833,-0.3951089,1.4367876,-0.91652423,-0.65204775,1.8206303,-0.9165277,-0.6520538,1.8206316,-0.265858,-0.2133089,0.20419236
-0.9163713,-0.6518409,1.8206319,-0.90757173,-0.6401036,1.8187892,-0.8866328,-0.6215356,1.8050516,-0.9165873,-0.6521352,1.8206313
-0.2649616,-0.21237153,0.20476432,-0.916527,-0.6520529,1.8206314,-0.26430726,-0.21168774,0.20518066,-0.9163721,-0.6518419,1.8206317
-0.91637164,-0.6518413,1.8206319,-0.26496783,-0.21237844,0.20475669,-0.26290894,-0.21023098,0.20601659,-0.26360768,-0.21095899,0.20559867
-0.9163714,-0.65184104,1.820632,-0.9165277,-0.6520539,1.8206316,-0.91658634,-0.6521338,1.8206313,-0.26291794,-0.21024036,0.20601703
-0.26678336,-0.21427843,0.20358784,-0.91652685,-0.65205216,1.8206313,-0.91667515,-0.65225446,1.8206556,-0.9166463,-0.6522157,1.8206308
-0.84469444,-0.5873892,1.7672527,-0.26497543,-0.21238637,0.20475252,-0.9127819,-0.64726114,1.8211477,-0.26428396,-0.21166372,0.20518775
-0.91637117,-0.6518403,1.8206317,-0.9153338,-0.6502222,1.8202436,-0.26427573,-0.21165523,0.20519565,-0.26676106,-0.21425492,0.20359631
-0.2667783,-0.21427315,0.2035885,-0.27717587,-0.2256124,0.1998319,-0.9165283,-0.6520549,1.8206317,-0.25086528,-0.15230978,0.40518385
-0.26496565,-0.21237612,0.20476075,-0.90901655,-0.64189976,1.8189464,-0.9165283,-0.65205455,1.8206315,-0.34277782,-0.20832196,0.8027354
-0.8314126,-0.6204798,1.2646049,-0.91649944,-0.6520042,1.8206235,-0.9097012,-0.6387127,1.8306246,-0.3400312,-0.28844857,0.16025583
-0.9165284,-0.652055,1.8206315,-0.9162056,-0.6516217,1.8207234,-0.9167071,-0.6522987,1.8206303,-0.91664606,-0.6522155,1.8206308
-0.9163713,-0.65184075,1.820632,-0.59218615,-0.39058113,1.4333296,-0.81756026,-0.56582415,1.7390314,-0.26360852,-0.21095979,0.20559873
-0.67183894,-0.45279872,1.5530057,-0.9145107,-0.64906204,1.8200214,-0.9123228,-0.63946104,1.8371611,-0.2650901,-0.2125104,0.20471235
-0.28396845,-0.23303908,0.19658813,-0.91644806,-0.65194416,1.8206313,-0.88791287,-0.6226017,1.8060861,-0.31490842,-0.2679081,0.17352352
-0.9165289,-0.6520557,1.8206313,-0.9352153,-0.6513943,1.8717476,-0.26290748,-0.21023089,0.20601292,-0.9088381,-0.64167655,1.8189259
-0.26677305,-0.21426779,0.20359056,-0.2647238,-0.21195814,0.20527823,-0.9165278,-0.6520541,1.8206316,-0.9161388,-0.6513773,1.8204298
-0.916529,-0.6520557,1.8206313,-0.916441,-0.65190184,1.8206056,-0.28349838,-0.23252198,0.19683324,-0.4595117,-0.2921751,1.1502426
-0.91652876,-0.6520553,1.8206315,-0.9165278,-0.65205413,1.8206317,-0.26291275,-0.21023649,0.2060131,-0.91670686,-0.65229845,1.8206303
-0.9103587,-0.64359015,1.8191197,-0.26677448,-0.21426868,0.20359226,-0.91479224,-0.6494437,1.8200662,-0.26360875,-0.21095985,0.20560436
-0.26496208,-0.21237224,0.20476325,-0.26496318,-0.2123735,0.20476292,-0.26291084,-0.21023309,0.20601945,-0.85805196,-0.5981374,1.7801116
-0.27222243,-0.22017056,0.20144652,-0.91652805,-0.65205437,1.8206314,-0.26299623,-0.21032602,0.20598583,-0.26428103,-0.21166044,0.20518912
-0.9160244,-0.651403,1.8208408,-0.91652757,-0.6520537,1.8206315,-0.6036804,-0.45722204,0.8757423,-0.9167064,-0.6522979,1.8206304
-0.91556245,-0.6505363,1.8202729,-0.26498625,-0.21239728,0.20475431,-0.2634542,-0.2107988,0.20569663,-0.9091589,-0.6420778,1.8189619
-0.26496106,-0.21237111,0.20476492,-0.55689573,-0.36498365,1.365421,-0.2587269,-0.1562368,0.44776934,-0.26632386,-0.21389449,0.2045786
-0.9164229,-0.65187025,1.8205991,-0.2658698,-0.21332055,0.20418762,-0.916707,-0.65229845,1.8206303,-0.91658705,-0.65213484,1.8206313
-0.2649616,-0.21237195,0.20476402,-0.91644984,-0.65194774,1.8206315,-0.91479975,-0.64045656,1.8423042,-0.9165283,-0.65205467,1.8206314
-0.24678916,-0.17993721,0.2454273,-0.90512425,-0.6371305,1.8187637,-0.90830654,-0.6414891,1.8203425,-0.91658777,-0.65213585,1.820631
-0.9081189,-0.64124227,1.8202776,-0.9056157,-0.63789797,1.8191621,-0.2634248,-0.21076706,0.20571442,-0.26497233,-0.2123828,0.20475383
-0.2649715,-0.21238196,0.20475478,-0.9163701,-0.6518382,1.8206313,-0.26530784,-0.21281642,0.20487626,-0.30302298,-0.2544004,0.18404321
-0.30400637,-0.2554692,0.1828941,-0.9165272,-0.6520532,1.8206313,-0.9074474,-0.64035577,1.8200274,-0.90835375,-0.64155245,1.8203576
-0.90487194,-0.63717896,1.8187594,-0.91498333,-0.6500803,1.8210318,-0.26496235,-0.21237177,0.20476557,-0.26502198,-0.21243516,0.20474283
-0.91637164,-0.65184116,1.8206315,-0.9165278,-0.65205395,1.8206315,-0.2649629,-0.21237242,0.204765,-0.26428413,-0.21165395,0.20522855
-0.26495665,-0.21236724,0.20476227,-0.26497388,-0.21238363,0.20475619,-0.91666156,-0.6522369,1.82063,-0.91670686,-0.65229833,1.8206304
-0.31505948,-0.19013318,0.6985246,-0.98183304,-0.6800649,1.8768322,-0.9163334,-0.6517979,1.8207359,-0.91664654,-0.6522161,1.8206308
-0.2667665,-0.21426055,0.20358963,-0.26677185,-0.21426576,0.20359041,-0.2643037,-0.21168467,0.20518012,-0.9165874,-0.6521355,1.8206313
-0.9165285,-0.6520548,1.8206315,-0.91639215,-0.6518736,1.8207102,-0.26363444,-0.2109974,0.20563789,-0.916527,-0.6520532,1.8206317
-0.26496524,-0.2123757,0.2047609,-0.26497185,-0.21238217,0.20475589,-0.26291436,-0.21023735,0.20601936,-0.26497352,-0.21238434,0.20475386
-0.26496348,-0.2123738,0.2047592,-0.91652757,-0.65205383,1.8206316,-0.2649613,-0.21237111,0.20476396,-0.2667666,-0.214261,0.2035952
-0.25177932,-0.19692206,0.20269544,-0.9163714,-0.65184104,1.8206317,-0.26291227,-0.2102344,0.20601837,-0.9385477,-0.65327877,1.8756523
-0.26496392,-0.2123748,0.20476012,-0.91643316,-0.65191793,1.8206267,-0.26509175,-0.21251228,0.20471652,-0.26428667,-0.21166623,0.205186
-0.9103311,-0.64411205,1.8208928,-0.91652733,-0.65205324,1.8206317,-0.2886207,-0.2382586,0.19444259,-0.26676282,-0.21425688,0.2035969
-0.87296253,-0.6102698,1.7935584,-0.91652805,-0.6520544,1.8206315,-0.9070249,-0.6397934,1.819853,-0.91652876,-0.6520554,1.8206315
-0.9165283,-0.6520549,1.8206316,-0.26497352,-0.21238413,0.20475401,-0.24071038,-0.17631221,0.22943176,-0.27011383,-0.19816953,0.21084072
-0.912743,-0.63958704,1.8382144,-0.266776,-0.21427104,0.20358472,-0.91652876,-0.6520556,1.8206314,-0.2648896,-0.21236935,0.20528896
-0.26677603,-0.21427083,0.20358576,-0.26496592,-0.2123754,0.20476334,-0.2634279,-0.2107724,0.20570482,-0.90907425,-0.6386183,1.8287358
-0.2649622,-0.21237192,0.2047651,-0.9162101,-0.6515156,1.8205069,-0.2643069,-0.21168828,0.20517214,-0.7775307,-0.5593897,1.3639817
-0.26496768,-0.21237794,0.20476548,-0.98561865,-0.68409336,1.8649638,-0.9165862,-0.6521339,1.8206311,-0.9130631,-0.64763176,1.8211635
-0.91159207,-0.6457367,1.8210825,-0.91637164,-0.6518413,1.8206319,-0.91652817,-0.6520546,1.8206315,-0.26496667,-0.21237671,0.20475967
-0.9165285,-0.65205526,1.8206313,-0.91644984,-0.65194786,1.8206316,-0.91670746,-0.6522992,1.8206301,-0.90586275,-0.6382226,1.8192871
-0.2667714,-0.21426636,0.20358716,-0.90566874,-0.637962,1.819191,-0.24096096,-0.14963818,0.33133268,-0.9581912,-0.6637461,1.8952451
-0.26496667,-0.21237695,0.20476137,-0.47325045,-0.3024156,1.1848848,-0.24001876,-0.15321866,0.2926069,-0.9164508,-0.65194905,1.820632
-0.2667786,-0.21427393,0.20359023,-0.9545738,-0.66180426,1.8926173,-0.76955974,-0.52842593,1.6833144,-0.9072476,-0.64008915,1.8199468
-0.26496753,-0.2123777,0.20476125,-0.9163714,-0.65184104,1.8206317,-0.2642994,-0.21167973,0.20518027,-0.2814411,-0.230346,0.19834374
-0.26497263,-0.21238321,0.20475657,-0.26497123,-0.21238124,0.20475622,-0.916586,-0.6521334,1.8206315,-0.24116537,-0.17704356,0.2279277
-0.91576153,-0.6510549,1.8208683,-0.9141811,-0.64860356,1.8199254,-0.90584177,-0.6381937,1.819277,-0.2629193,-0.2102421,0.20601727
-0.9165283,-0.6520547,1.8206316,-0.91652757,-0.65205383,1.8206316,-0.69939196,-0.47414368,1.5913453,-0.9145824,-0.6495816,1.8210958
-0.91652864,-0.6520554,1.8206316,-0.26497275,-0.21238315,0.20475827,-0.9165264,-0.65205127,1.8206311,-0.70429534,-0.5145348,1.1240474
-0.9165283,-0.65205485,1.8206315,-0.91652757,-0.65205383,1.8206317,-0.9166619,-0.652237,1.8206304,-0.26360202,-0.21095347,0.20559986
-0.91637164,-0.6518413,1.820632,-0.9165252,-0.6520499,1.8206356,-0.91652876,-0.65205556,1.8206313,-0.916527,-0.652053,1.8206317
-0.91637117,-0.6518407,1.8206315,-0.265868,-0.21331006,0.20422076,-0.264307,-0.21168777,0.20517434,-0.89106673,-0.625234,1.8086082
-0.9147911,-0.6498354,1.8210529,-0.26236087,-0.18784896,0.2205695,-0.9165285,-0.6520549,1.8206321,-0.916707,-0.6522987,1.8206298
-0.24178976,-0.18056577,0.21564485,-0.26677626,-0.21427125,0.2035868,-0.26291066,-0.21023291,0.20601971,-0.91664606,-0.6522155,1.8206306
-0.91652876,-0.6520554,1.8206315,-0.9165277,-0.6520541,1.8206314,-0.26291957,-0.21024221,0.20601822,-0.9164507,-0.651949,1.8206316
-0.6764992,-0.5118309,0.99058235,-0.26335678,-0.21017343,0.206134,-0.91652876,-0.65205526,1.8206315,-0.26360816,-0.21095887,0.20560215
-0.2669382,-0.21444693,0.20352785,-0.90778166,-0.6407975,1.8201556,-0.26291186,-0.21023455,0.20601602,-0.9167071,-0.65229875,1.82063
-0.91532975,-0.65052104,1.8209858,-0.26586452,-0.21331465,0.20418914,-0.26496273,-0.2123726,0.20476659,-0.24098885,-0.18118739,0.21073018
-0.9123321,-0.6466765,1.8211246,-0.26497024,-0.21238083,0.20475723,-0.91666204,-0.652237,1.820631,-0.26360038,-0.21095133,0.20560242
-0.91637164,-0.6518411,1.820632,-0.91652757,-0.652054,1.8206317,-0.90617627,-0.6386511,1.8194474,-0.24544251,-0.19004667,0.20305105
-0.26677147,-0.2142663,0.20358624,-0.91611403,-0.6515171,1.820814,-0.26496345,-0.21237352,0.20476039,-0.26292926,-0.2102524,0.20601638
-0.26677537,-0.2142697,0.20359515,-0.26586425,-0.21331567,0.20418103,-0.9167076,-0.6522992,1.8206303,-0.9166258,-0.65217984,1.8206253
-0.26767552,-0.21530658,0.20372637,-0.2649674,-0.21237737,0.20475955,-0.91666275,-0.6522379,1.8206308,-0.37816867,-0.28175926,0.52093565
-0.9079515,-0.6386609,1.8246502,-0.26568347,-0.2130844,0.20481066,-0.91639787,-0.6517876,1.8205379,-0.26360908,-0.21096072,0.20559837
-0.26496193,-0.21237257,0.20476143,-0.91645044,-0.6519486,1.8206317,-0.9165867,-0.6521344,1.8206313,-0.3070105,-0.18504876,0.66609347
-0.26496923,-0.21237898,0.20475985,-0.8702465,-0.60805666,1.7911465,-0.91670734,-0.65229917,1.8206301,-0.9103093,-0.6435272,1.8191087
-0.26677397,-0.21426827,0.20358734,-0.91652745,-0.65205324,1.8206315,-0.9165284,-0.65205497,1.8206317,-0.9067825,-0.639469,1.819745
-0.30496866,-0.183806,0.65741825,-0.2658666,-0.21331757,0.20418827,-0.916707,-0.6522985,1.8206303,-0.26290807,-0.21023068,0.20601283
-0.9163721,-0.65184176,1.8206316,-0.26467758,-0.21189451,0.20532055,-0.2643057,-0.21172345,0.20536076,-0.91664594,-0.65221536,1.8206313
-0.2649645,-0.21237487,0.20476379,-0.34364548,-0.2945067,0.15808102,-0.2649596,-0.2123693,0.20476164,-0.24573612,-0.19038117,0.20226453
-0.9125179,-0.64637303,1.8195219,-0.26497835,-0.21238947,0.20475341,-0.9161561,-0.6513926,1.8204141,-0.26482964,-0.21225375,0.20498042
-0.26497018,-0.21238005,0.20475934,-0.91652817,-0.6520545,1.8206316,-0.2646011,-0.21205837,0.2053925,-0.26585636,-0.21330667,0.20419274
-0.26495945,-0.21236998,0.20475914,-0.33297157,-0.28665054,0.16229133,-0.38146192,-0.23533517,0.9298698,-0.72070897,-0.49068564,1.6200058
-0.2667724,-0.21426663,0.2035907,-0.26507443,-0.21249333,0.20472117,-0.9167066,-0.65229845,1.8206301,-0.3337492,-0.27967563,0.1643216
-0.26496273,-0.21237254,0.20476325,-0.91652817,-0.6520548,1.8206314,-0.24115992,-0.17963901,0.21688224,-0.26370922,-0.21106884,0.2055579
-0.2649693,-0.21238011,0.2047577,-0.26917472,-0.21689689,0.20291625,-0.26496542,-0.21237558,0.20476235,-0.26496384,-0.2123738,0.20476349
-0.91652805,-0.6520543,1.8206317,-0.26677218,-0.2142668,0.20359044,-0.91655856,-0.6521016,1.8207154,-0.263604,-0.21095496,0.20560212
-0.4995224,-0.37705874,0.7136917,-0.2649746,-0.21238542,0.20475371,-0.9166619,-0.65223706,1.8206308,-0.89429796,-0.62795204,1.8111364
-0.91652805,-0.6520544,1.8206315,-0.9165278,-0.6520541,1.8206317,-0.9167072,-0.6522988,1.8206302,-0.2642833,-0.2116634,0.20518436
-0.9165278,-0.6520543,1.8206317,-0.26482153,-0.21210402,0.20514603,-0.2629165,-0.21023977,0.20601638,-0.9165872,-0.65213495,1.8206313
-0.916529,-0.65205556,1.8206317,-0.9165283,-0.6520548,1.8206314,-0.26575392,-0.21322769,0.20446403,-0.25298792,-0.19826972,0.2055252
-0.26546824,-0.21245104,0.20479883,-0.26496968,-0.21238053,0.2047549,-0.9167072,-0.6522989,1.8206306,-0.27165535,-0.21964166,0.20233016
-0.26496863,-0.21237838,0.20475982,-0.9161616,-0.65147984,1.8205534,-0.32203782,-0.2756499,0.16831279,-0.9127456,-0.64722085,1.8211565
-0.34394372,-0.29536718,0.1583559,-0.86591405,-0.60451454,1.7873262,-0.2634338,-0.2107785,0.20570214,-0.26726305,-0.19435546,0.21429108
-0.26678997,-0.214349,0.20406617,-0.26586616,-0.2133174,0.20418413,-0.2629144,-0.2102375,0.20601653,-0.91664654,-0.65221614,1.8206308
-0.26677114,-0.21426558,0.20358904,-0.24186301,-0.15785623,0.27129853,-0.9165284,-0.65205497,1.8206314,-0.26291052,-0.21023273,0.206015
