class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.26146364,-0.17019792,-1.0221429,-0.1071993,-0.17222646,-1.0869626,0.52037126,-0.55938745,-0.95490205,-0.01781605,-0.16407643,-1.1222208
-0.21980351,-0.18201348,-1.0322376,-0.08284871,-0.1707292,-1.0958416,-0.22631635,-0.17748298,-1.0338931,0.42379534,-0.6144593,-1.0065832
-0.29812235,-0.16665038,-1.0008738,0.5406396,-0.635669,-0.9409286,0.4273581,-0.4708357,-0.9712993,-0.15167251,-0.18130878,-1.0617387
0.38318485,-0.59896827,-1.0153116,0.5056886,-0.12080665,-1.241411,0.3776602,-0.40105575,-0.9813925,-0.2937504,-0.15832047,-1.0091628
0.44834387,-0.4970733,-0.96841383,0.44916594,-0.12546228,-1.2490666,0.13305837,-0.46771294,-0.9998851,0.28260738,-0.14628111,-1.221499
0.1059107,-0.15443747,-1.1764984,0.5303174,-0.63623405,-0.9462637,0.4597426,-0.50224304,-0.9687735,0.4094224,-0.61112064,-1.0113868
-0.24518439,-0.17493656,-1.0268611,0.48470342,-0.5391401,-0.95951223,0.744137,-0.0666271,-1.2514703,-0.26158687,-0.16808769,-1.0241716
0.13981274,-0.15227765,-1.187726,0.52815276,-0.58246195,-0.9370184,0.4621991,-0.50685,-0.9700645,0.52756137,-0.62495923,-0.9281217
-0.08663508,-0.17124538,-1.0940852,-0.27761906,-0.16266549,-1.017779,0.5268269,-0.6357194,-0.9532124,-0.16499917,-0.18282314,-1.0553416
-0.23063079,-0.17916223,-1.0298758,-0.2835438,-0.16060777,-1.0147762,0.4031144,-0.4434945,-0.96960044,0.47052497,-0.51524115,-0.9687649
0.51864225,-0.57646215,-0.93540084,-0.20544535,-0.23900162,-0.97697866,0.80719686,1.0285765,-1.9013053,0.62559587,-0.09939732,-1.236978
-0.2735295,-0.16603617,-1.017581,-0.28466907,-0.16020231,-1.014179,0.71880376,1.1328216,-1.9484613,0.42184174,-0.12961027,-1.2457268
0.38446322,-0.5998918,-1.0150864,0.56709754,-0.60854006,-0.93034124,-0.30627722,-0.15175335,-1.0044212,0.23720437,-0.14988336,-1.2109642
0.26290563,-0.53870225,-1.0242894,-0.16499916,-0.18283562,-1.0553197,0.6163062,1.2211401,-2.0054426,0.4798835,-0.6298194,-0.9839531
0.41368538,-0.45895272,-0.971053,0.30979186,-0.1420781,-1.228609,-0.30330685,-0.15608086,-1.0048461,-0.3049185,-0.15499078,-1.0045213
0.4222113,-0.47405446,-0.9704602,0.5346087,-0.63592017,-0.94378287,0.45652115,-0.51378864,-0.96182287,-0.22648509,-0.22378187,-0.9853878
0.5086204,-0.5639196,-0.94670665,0.48068118,-0.53503865,-0.96098864,-0.14169091,-0.28193945,-0.9589553,0.9350653,0.031792752,-1.2906344
0.5181526,-0.5721095,-0.944204,0.45463035,-0.5061792,-0.96717834,0.36630204,1.2474217,-2.0337071,0.5399655,-0.6211635,-0.92471
0.5446043,-0.11297396,-1.2503064,-0.16596511,-0.18293998,-1.0548414,0.7897435,1.0524944,-1.9138539,0.5496132,-0.6336677,-0.9322361
0.41856328,-0.4692006,-0.9711058,0.41623893,-0.13502274,-1.2250423,0.3992028,1.2544502,-2.0367513,-0.30964285,-0.15486467,-0.9989228
0.5609173,-0.60085905,-0.93362707,-0.2671423,-0.16842751,-1.019934,0.75236183,-0.064463295,-1.2500906,0.43533677,-0.49159235,-0.96590054
0.5361392,-0.6244426,-0.9270744,-0.07985839,-0.17049547,-1.0968568,0.58488613,-0.10222405,-1.2580881,0.5605097,-0.5979519,-0.93621546
0.41634274,-0.6120254,-0.9907925,-0.23937333,-0.17667803,-1.0280474,0.36612538,1.2448406,-2.0292752,-0.23362675,-0.17583711,-1.0318977
-0.20932187,-0.18085821,-1.0390251,0.46831182,-0.12737896,-1.2308809,0.4970805,-0.61593366,-0.932696,0.6750544,-0.08557092,-1.25337
0.32382515,-0.57345164,-1.0026413,0.4093536,-0.4549653,-0.97174156,0.471148,-0.5155692,-0.9707618,0.956163,0.058567993,-1.2993634
0.46068555,-0.5009475,-0.9683666,-0.28538647,-0.16142046,-1.0124874,0.49615794,1.2587621,-2.0439782,0.4422297,-0.6168907,-0.9746758
-0.013023613,-0.3679008,-0.98562694,-0.29401875,-0.15839797,-1.0089344,0.49125314,-0.12381697,-1.2309948,-0.0045103114,-0.37314862,-0.98827505
0.44188893,-0.49173415,-0.97157717,-0.048465863,-0.34848952,-0.96234524,-0.20527533,-0.23885481,-0.976285,0.30962974,-0.14407077,-1.2267412
0.53874195,-0.59506726,-0.93044484,0.44502836,-0.49842596,-0.9685012,0.9713152,0.4638998,-1.6349891,0.12841858,-0.15845688,-1.1681918
0.4848007,-0.52818763,-0.966449,0.42165875,-0.46727872,-0.97170234,0.3286122,-0.14159535,-1.2309438,0.46426466,-0.52023685,-0.9625566
-0.01732236,-0.3649298,-0.9840039,0.51504797,-0.6359372,-0.9599389,0.52131826,-0.5769487,-0.93840957,0.11896363,-0.45936286,-0.99982
0.5399513,-0.6196742,-0.92393225,0.45102245,-0.5044749,-0.96820307,0.38198268,1.2502329,-2.0340695,0.336932,-0.14087795,-1.2323494
0.19455315,-0.15025951,-1.2024255,0.5151715,-0.118914306,-1.2441691,-0.24155714,-0.17378637,-1.0298634,0.4538176,-0.50311893,-0.97114515
0.42817998,-0.13340785,-1.2255654,0.52456,-0.56539613,-0.9534552,-0.25381806,-0.17008747,-1.0267193,-0.2066524,-0.23364733,-0.96515346
0.008430334,-0.16223423,-1.1322021,-0.213516,-0.1799825,-1.0378639,0.6775348,1.1697807,-1.9606099,0.89862853,-0.009571366,-1.2665063
-0.28393203,-0.16051485,-1.0145403,-0.27859426,-0.16228366,-1.017343,0.40325662,-0.44784045,-0.9701338,0.45432544,-0.49775797,-0.97067726
-0.26473373,-0.19213124,-0.98946273,-0.21979664,-0.17932142,-1.035353,-0.30431977,-0.1582986,-0.9971043,-0.24956785,-0.1736743,-1.0258071
-0.10975824,-0.17517146,-1.0823327,-0.15540391,-0.17853019,-1.0639545,0.7558331,1.0932817,-1.9317375,-0.28335264,-0.16078599,-1.0148013
-0.30576968,-0.15858822,-0.99740624,-0.2811123,-0.17832947,-0.9905307,-0.053997308,-0.16459692,-1.1147122,-0.23510416,-0.1778936,-1.0289507
-0.2705195,-0.16716312,-1.0187329,0.54517835,-0.602411,-0.92786455,0.6985602,-0.08140442,-1.2474414,0.528147,-0.6068443,-0.921258
0.0036114324,-0.15956889,-1.139438,0.5596836,-0.5999726,-0.9343602,0.50047207,1.2580932,-2.043291,0.34139907,-0.5794176,-1.0204829
0.50102144,-0.5577972,-0.9480058,0.4623381,-0.51606274,-0.96622086,0.072741404,-0.15997441,-1.1521311,0.41123828,-0.6081208,-0.981025
0.43625966,-0.48056924,-0.9711964,-0.1749664,-0.18384214,-1.0503597,0.38985816,-0.44047529,-0.9688628,-0.3048502,-0.1591189,-0.997036
0.092822954,-0.15969373,-1.1557745,0.53923506,-0.61726344,-0.9234301,0.25962526,-0.152454,-1.2004833,0.08313702,-0.15972741,-1.1551573
0.5005632,-0.55450195,-0.9536439,-0.27535582,-0.18345086,-0.9910438,0.505432,-0.56207204,-0.9447633,-0.23929094,-0.1743497,-1.0304846
-0.27683946,-0.16482921,-1.0161097,-0.28876477,-0.16027509,-1.011053,0.36638337,-0.13654351,-1.2385049,0.972868,0.119787924,-1.3433076
-0.074995816,-0.1697167,-1.0993339,0.53770465,-0.59309393,-0.93196255,0.42517394,-0.4817381,-0.96613026,-0.2485636,-0.20767333,-0.993289
0.41402104,-0.46535933,-0.9706423,0.45809785,-0.5063556,-0.9676415,0.028834926,-0.1614159,-1.1385783,0.50465405,-0.5580988,-0.9516592
0.51208544,-0.12006192,-1.2399154,0.41480756,-0.45057452,-0.9692173,0.38244146,1.2502837,-2.0340087,0.36260575,-0.5905744,-0.9967793
0.42460912,-0.47315347,-0.97265506,0.46002674,-0.5040724,-0.9689537,-0.1531442,-0.18153419,-1.0609367,0.46285912,-0.52070415,-0.96003854
-0.29953143,-0.15425746,-1.0074842,0.115675,-0.4533049,-1.0168761,0.39642408,1.2597746,-2.0459812,-0.09659818,-0.17310826,-1.0887926
0.43214476,-0.48410857,-0.96920764,-0.21250911,-0.18018708,-1.0381514,0.6466457,-0.09492765,-1.2377048,0.5061002,-0.5493632,-0.9609785
-0.21046583,-0.18056504,-1.0387752,-0.2588698,-0.17106356,-1.0228814,0.52633965,-0.58216214,-0.9361641,0.5481486,-0.5884004,-0.94099975
0.42990583,-0.48247623,-0.969568,-0.123300135,-0.29439747,-0.96116674,0.4539373,-0.12956204,-1.2275441,-0.21126136,-0.23484848,-0.9795699
-0.059721842,-0.1653514,-1.1117971,0.5312511,-0.62164915,-0.9250051,0.4234616,-0.13378344,-1.2255948,0.4328521,-0.48205006,-0.97256577
-0.13287005,-0.17627537,-1.0738019,0.45283476,-0.5064666,-0.9673058,0.57260656,1.2314388,-2.00355,-0.19404042,-0.24235646,-0.95983136
-0.13406882,-0.17614618,-1.0736173,-0.17221579,-0.18378897,-1.0512614,0.2619672,-0.5407342,-1.0010825,0.7000226,-0.08137579,-1.2415706
0.46552476,-0.12700485,-1.2375443,-0.15124975,-0.17812471,-1.0657899,-0.30462387,-0.15226792,-1.0049031,0.5709328,-0.62559676,-0.9272833
-0.293187,-0.15862565,-1.0093157,0.4866498,-0.5271823,-0.963948,0.10618663,-0.44784433,-1.0157537,-0.20520091,-0.23548208,-0.9668448
-0.27287057,-0.16433369,-1.019914,0.5628044,-0.63161373,-0.9301456,0.64968663,1.1960104,-1.999413,0.47815382,-0.6308443,-0.98520863
-0.2652187,-0.19440426,-0.99657714,-0.3092851,-0.1511346,-1.0030577,0.5423917,-0.6348793,-0.9411316,-0.26088116,-0.17032282,-1.0224774
-0.0715366,-0.1691231,-1.101139,-0.11539373,-0.30040365,-0.9523791,0.7670527,0.23417944,-1.3571107,-0.14961208,-0.17793493,-1.0664977
-0.1555379,-0.2705655,-0.9520923,-0.081821114,-0.17067887,-1.0961522,-0.20583482,-0.1811499,-1.0404088,-0.27008182,-0.19050838,-0.9972091
-0.30851552,-0.15125081,-1.003459,0.5119185,-0.6266558,-0.93438476,0.39768115,-0.44495273,-0.96890235,-0.10679194,-0.306737,-0.95148826
-0.25745776,-0.17150445,-1.0233088,0.03620772,-0.16113193,-1.140882,0.4727168,1.2618443,-2.0471377,-0.12367958,-0.2942338,-0.9493487
0.51300234,-0.11955826,-1.2422907,0.1367752,-0.46452206,-1.0184102,0.6385322,-0.09183861,-1.2577331,0.6680243,-0.087333634,-1.252955
0.51392525,-0.63571656,-0.96004784,0.5599984,-0.59933275,-0.9343875,-0.2904617,-0.15949738,-1.0104213,0.50180763,-0.6303766,-0.9686278
-0.03928247,-0.16541903,-1.1146805,0.39993438,-0.44575667,-0.9697714,0.24779266,-0.14944993,-1.2131604,0.7005386,-0.0813116,-1.2408664
-0.25863105,-0.1960241,-0.9861057,0.5047228,-0.5594964,-0.9499496,0.71816677,-0.07514371,-1.2493861,0.27644098,-0.5498716,-1.0063223
0.5340155,-0.58799875,-0.934296,0.5157369,-0.55713224,-0.95733786,0.7489907,-0.06623469,-1.2468454,-0.26656243,-0.1665435,-1.0223727
0.4203501,-0.47130382,-0.9711735,0.15526928,-0.15788515,-1.1715136,0.3922365,1.2529995,-2.0358915,0.5535844,-0.6085367,-0.9231268
-0.20459047,-0.23536809,-0.96490896,-0.26113787,-0.16829045,-1.024304,0.16672918,-0.15344562,-1.1926982,0.4899708,-0.5120065,-0.9489138
-0.30846503,-0.15126769,-1.0034496,0.4089361,-0.13405098,-1.2364969,-0.29538795,-0.15573128,-1.0092387,-0.26878592,-0.16773547,-1.0194845
0.5430036,-0.61577356,-0.9236078,-0.12202041,-0.17733838,-1.075903,0.53107053,-0.11717455,-1.2371978,-0.29368573,-0.15661712,-1.0098944
0.085070625,-0.1597947,-1.1546011,0.39800298,-0.443767,-0.97070146,-0.30549377,-0.15891148,-0.9971943,0.666651,-0.087686,-1.2526717
0.37731737,-0.5971414,-0.99681497,0.4394375,-0.13081776,-1.2348744,0.391454,1.2583063,-2.0446875,0.49753183,-0.5543548,-0.94946086
-0.30314982,-0.16110264,-0.99632037,0.3900068,-0.13671596,-1.2336899,-0.2563838,-0.1716498,-1.0239902,0.71092826,-0.07581769,-1.2535405
-0.108348355,-0.17491995,-1.0830662,0.46452236,-0.48498392,-0.9513165,0.17533442,-0.48953873,-1.0235546,0.9449738,0.060777083,-1.3119532
0.45501602,-0.5128813,-0.9613447,0.47861594,-0.12318207,-1.2471323,-0.15561214,-0.27052075,-0.9510143,0.27901208,-0.15096124,-1.2045629
0.4292529,-0.47307718,-0.97187245,0.46208936,-0.12539376,-1.246567,0.45531023,-0.51034623,-0.96577585,-0.24111223,-0.17381941,-1.0300633
-0.2678942,-0.16598676,-1.0219462,0.27320635,-0.14494759,-1.2212838,0.4757874,1.2535555,-2.032567,-0.1414226,-0.1770656,-1.07014
0.4449867,-0.12886591,-1.2404394,0.41918045,-0.46616,-0.9696485,0.83086544,-0.03609088,-1.2651117,-0.22629032,-0.21988605,-0.9743397
-0.26837242,-0.16581026,-1.0217628,0.3708424,-0.59474504,-0.9980414,0.07952812,-0.16036634,-1.151985,-0.16954222,-0.1796891,-1.0575656
-0.054373085,-0.16461614,-1.1144073,-0.19899352,-0.18463643,-1.0392957,0.58675605,1.2261641,-1.9961009,0.5174991,-0.57691693,-0.93254673
0.5572473,-0.5971098,-0.935793,-0.27471763,-0.16371371,-1.0190886,0.49301815,1.251173,-2.0299337,0.034575284,-0.40103006,-0.9999169
0.43442142,-0.47945875,-0.97192156,0.54310685,-0.6062958,-0.92542106,0.9726908,0.15915996,-1.3886313,-0.29372725,-0.15833567,-1.0091647
0.462715,-0.50545573,-0.97178125,-0.17217174,-0.26141626,-0.962939,-0.18537143,-0.18462794,-1.0452058,0.48835492,-0.54318666,-0.9574089
-0.26473653,-0.19497736,-0.9968709,0.39606375,-0.4496249,-0.9678128,-0.25812918,-0.16911228,-1.0253152,-0.21333085,-0.18319477,-1.0341315
-0.20366684,-0.24008514,-0.97584057,0.502611,-0.5457282,-0.9620998,0.91961294,0.008203842,-1.2710018,-0.091380835,-0.17197232,-1.0917864
-0.10622865,-0.3071763,-0.9514828,-0.062775925,-0.16572838,-1.1103503,-0.09350115,-0.17279036,-1.0899525,0.53589934,-0.5764613,-0.9473591
-0.29916835,-0.16622506,-1.0007015,0.4393307,-0.48412043,-0.9716742,0.46298906,1.2628938,-2.0481691,0.54681003,-0.6304792,-0.9345759
0.45196,-0.12892066,-1.2364544,-0.23434606,-0.17811495,-1.0291059,0.4325117,-0.12904865,-1.245204,0.4831217,-0.5295048,-0.967957
0.47990018,-0.5235914,-0.9673636,0.5124456,-0.63566446,-0.961717,0.5028781,1.2575551,-2.0424066,-0.27444762,-0.16382979,-1.019186
-0.066259265,-0.1661683,-1.1086459,0.53677684,-0.63561296,-0.94315886,0.55182904,-0.5896579,-0.93852276,0.4556823,-0.5137881,-0.96087074
0.15910092,-0.48348427,-1.0036573,-0.29012817,-0.1719583,-0.9941654,0.7416541,-0.06747614,-1.2513034,-0.29280204,-0.15878157,-1.0094525
0.47929734,-0.123371825,-1.2460622,0.54857,-0.6346839,-0.93500936,0.52214235,-0.61546797,-0.92375356,-0.30811805,-0.15129149,-1.0038902
0.48029476,-0.53037864,-0.9639089,0.57176125,-0.62016565,-0.927395,0.95454115,0.56245214,-1.6987066,0.5222642,-0.62235415,-0.92773753
-0.100491524,-0.1736174,-1.0870011,0.44173294,-0.49755162,-0.9661951,0.36411062,1.2455611,-2.0309987,0.5159518,-0.56072825,-0.95775235
0.1319035,-0.15417507,-1.183528,0.56666917,-0.6082537,-0.93060166,0.06970814,-0.15607029,-1.1646168,-0.16820845,-0.18302624,-1.0540404
0.41626173,-0.61205006,-0.9907079,-0.2806803,-0.16163053,-1.0162525,0.54070306,1.2497069,-2.0326624,-0.09634794,-0.17283826,-1.089174
-0.25712284,-0.17154767,-1.0235287,-0.29154485,-0.17269944,-1.0000541,-0.0997612,-0.17109337,-1.0910141,0.4664678,-0.52223456,-0.9622445
0.4435284,-0.12895168,-1.2420003,-0.09560366,-0.17047207,-1.0931605,0.04135421,-0.40621817,-1.0021541,0.51486826,-0.5694527,-0.9449171
1.8300489e-05,-0.16241176,-1.1297089,0.5509904,-0.6346108,-0.9334582,0.75122267,-0.06335051,-1.2594221,-0.0964195,-0.17068742,-1.0925345
-0.25369757,-0.17055734,-1.0265868,-0.24515893,-0.1727524,-1.0290154,0.36725745,-0.5886528,-1.0154464,-0.2215596,-0.17909145,-1.0346831
-0.24709143,-0.17447771,-1.0262883,0.3999881,-0.45415932,-0.9678979,-0.27904683,-0.1622729,-1.0170413,0.32181305,-0.14691742,-1.2134401
-0.11701362,-0.17396204,-1.0816926,0.4350534,-0.47695863,-0.9699161,0.38776386,-0.13867216,-1.2244736,0.47291213,-0.52695,-0.9634855
0.39152408,-0.13673629,-1.2328303,-0.054672614,-0.3439312,-0.96021366,0.98731476,0.5758213,-1.683873,-0.10610761,-0.17222933,-1.0873247
-0.143684,-0.17711161,-1.0693488,-0.25053397,-0.1734917,-1.0254081,0.7649741,-0.061223283,-1.2478299,-0.0981947,-0.17337723,-1.0879723
-0.29014876,-0.1579685,-1.0115302,-0.0887005,-0.3175375,-0.966563,0.76689214,-0.059904233,-1.2533619,-0.0768965,-0.16984783,-1.0986323
0.42515853,-0.13392505,-1.223837,0.49482793,-0.62556505,-0.9449532,0.9297046,0.057466827,-1.3184117,-0.2859124,-0.15964255,-1.0136132
0.5098607,-0.6266427,-0.9357674,-0.25171322,-0.17318462,-1.0250227,0.70728236,-0.079519436,-1.2425752,-0.21106748,-0.18359631,-1.0348501
-0.11350122,-0.1733395,-1.0835584,0.43143,-0.13176669,-1.2357411,-0.22139052,-0.18166974,-1.0317988,0.05536297,-0.41490275,-1.0053892
0.08902843,-0.15474422,-1.1716288,0.4402519,-0.4937743,-0.96892047,-0.23463446,-0.17564127,-1.0315771,-0.30104023,-0.16292025,-0.9957831
0.25164926,-0.14637482,-1.2166942,-0.29995677,-0.15630929,-1.0066016,0.38802183,-0.42970425,-0.9721054,0.18402386,-0.49392033,-1.0233827
0.54722804,-0.60514075,-0.9267462,0.4109903,-0.45472157,-0.9717988,0.7162248,-0.07628736,-1.2473636,-0.1701076,-0.18018961,-1.05698
-0.2342071,-0.17811526,-1.0291728,0.43944076,-0.46528506,-0.9567299,0.2873126,-0.15032795,-1.2074155,-0.30644536,-0.15164427,-1.0046455
-0.21672152,-0.17956007,-1.0366856,-0.28236508,-0.16103014,-1.0153888,-0.18696886,-0.2514711,-0.9691378,-0.17416266,-0.25670123,-0.9537014
0.27727282,-0.14464167,-1.2221401,-0.2875728,-0.16071688,-1.0115235,0.47336382,-0.6212915,-0.95286644,-0.27239093,-0.16451739,-1.0200884
-0.28379095,-0.16205691,-1.0131577,0.4445976,-0.49087977,-0.9727489,0.3851456,1.2563391,-2.0430622,0.32133603,-0.5624139,-1.0165989
0.45103616,-0.5047158,-0.96763265,-0.13059977,-0.17861989,-1.0716984,-0.012223778,-0.36845165,-0.9859849,0.4417687,-0.12610519,-1.2489192
0.42870492,-0.4739167,-0.97236776,0.431179,-0.6132046,-0.97631764,0.6395164,-0.096321836,-1.2404573,-0.26447952,-0.1920364,-0.9888915
0.45456243,-0.62044173,-0.9703729,0.5288879,-0.11639625,-1.2466111,0.57412165,1.2290496,-1.9995861,0.27288142,-0.15142852,-1.202189
-0.041385323,-0.16320364,-1.1203374,-0.18862067,-0.18085258,-1.0485555,0.7275964,-0.0718565,-1.2512127,-0.14316359,-0.1803019,-1.0656669
-0.24985932,-0.17145379,-1.0277574,0.14194529,-0.15227656,-1.1882533,-0.11265077,-0.17562978,-1.0809157,0.4627711,-0.51695216,-0.96516085
-0.28641686,-0.17712073,-0.9994204,-0.268192,-0.16807546,-1.0195094,0.10583696,-0.44462305,-1.013188,-0.27768734,-0.16452931,-1.0156789
0.09292227,-0.1593711,-1.1574465,0.35846257,-0.14125292,-1.2278519,0.43698403,1.2564373,-2.0369215,0.47224352,-0.5272368,-0.9623761
0.4602146,-0.6212659,-0.9658065,0.40468833,-0.45336246,-0.9714731,-0.2857808,-0.15990065,-1.0134975,0.45270607,-0.6254795,-0.997561
0.45421535,-0.12584175,-1.2473305,-0.31035757,-0.15235625,-1.0009273,0.45801067,-0.12908746,-1.2263818,0.5089437,-0.5519755,-0.9596952
-0.24401583,-0.1753397,-1.0270368,-0.25154558,-0.17319992,-1.0251423,0.39577034,1.2536194,-2.0361016,0.42371854,-0.47194493,-0.97236013
0.44265234,-0.48958814,-0.9729351,-0.30885231,-0.15193354,-1.0022936,0.37489158,1.2530184,-2.0403693,-0.29504246,-0.15607585,-1.0093019
0.48640054,-0.63246554,-0.98062146,0.5259263,-0.62307405,-0.926864,0.41310742,1.2558393,-2.0374398,0.5391866,-0.63464975,-0.92527026
-0.3101589,-0.1520399,-1.001347,0.0329338,-0.3986323,-0.9984033,-0.24051462,-0.17654325,-1.0275785,0.52056247,-0.56805116,-0.94974077
-0.21917182,-0.17927666,-1.0357312,0.432336,-0.47903472,-0.9727745,0.41608566,-0.47172868,-0.9672185,-0.26107708,-0.19781972,-0.996068
0.10694,-0.45188087,-0.9981327,-0.22325756,-0.17855199,-1.0343952,0.46637154,-0.521177,-0.9638525,-0.17903823,-0.1842672,-1.048115
0.57178503,-0.6210183,-0.92728627,0.52932245,-0.5834333,-0.93679535,-0.26521665,-0.1944489,-0.99658966,0.46368843,-0.5039109,-0.9691725
0.50793433,-0.5508524,-0.9602579,0.47300535,-0.5171149,-0.9681275,-0.19044676,-0.18143775,-1.0472224,-0.26651916,-0.16645889,-1.02246
-0.041915387,-0.16326217,-1.1200367,-0.27857158,-0.1641668,-1.0153192,0.2613804,-0.5382359,-1.0246191,-0.17525989,-0.2592777,-0.96311367
0.4418068,-0.4980085,-0.9635191,0.455814,-0.5015885,-0.968909,-0.23356104,-0.21293189,-0.9727682,0.5229623,-0.57600546,-0.94329286
0.42205298,-0.47575748,-0.96916616,0.49854296,-0.11990775,-1.2494798,0.80396575,-0.050400466,-1.2550231,-0.06709476,-0.16634314,-1.1081785
-0.288898,-0.16009395,-1.0110452,-0.30086702,-0.16399385,-1.0012418,0.4120707,-0.45858693,-0.9720156,0.7056046,-0.077881664,-1.2524874
0.41671008,-0.4711905,-0.96864784,0.40822563,-0.45888036,-0.9706018,0.44884378,-0.5050988,-0.96484375,0.08632046,-0.4352491,-1.0120996
0.4327555,-0.47816938,-0.97150004,0.41560936,-0.47120053,-0.96709275,0.7004027,1.1522646,-1.9853706,-0.30960652,-0.15200746,-1.0016724
0.1964773,-0.14996333,-1.203072,0.40458518,-0.4554621,-0.9701855,0.6426658,-0.09559567,-1.2365044,0.50272375,-0.122007996,-1.2314875
-0.28076833,-0.16319814,-1.0145339,0.41229048,-0.45975512,-0.9701494,0.9999271,0.31952316,-1.5101161,0.12903334,-0.1544005,-1.1825225
-0.28590822,-0.16124882,-1.0122553,0.41354102,-0.46325958,-0.971542,0.71057224,-0.078502044,-1.244541,-0.27934843,-0.16381387,-1.0150748
-0.2831908,-0.1622753,-1.0134244,0.29014486,-0.5561848,-1.0027413,-0.307661,-0.15661113,-1.0022054,-0.18698083,-0.18470164,-1.0443399
-0.29483828,-0.15795098,-1.0087423,0.2560223,-0.5343118,-1.0241451,-0.21040735,-0.18001752,-1.0393188,0.025225269,-0.16148861,-1.1376263
0.49305028,-0.54691684,-0.9572526,-0.27800053,-0.16255681,-1.0175664,-0.02320504,-0.361533,-0.9827213,-0.2659284,-0.19023505,-0.98758495
-0.09519711,-0.31324637,-0.9649906,-0.2496748,-0.20625858,-0.992424,0.5215108,-0.5748199,-0.9436779,-0.24055952,-0.21321689,-0.990082
0.44501022,-0.6192992,-0.97814345,-0.2841102,-0.17883421,-0.9991627,0.39609778,-0.4469694,-0.96921575,-0.236436,-0.1774808,-1.0287074
-0.30341265,-0.16045798,-1.0021868,0.5338645,-0.57371473,-0.949177,0.42817095,1.2561498,-2.0370157,-0.30689263,-0.15526833,-1.0034126
0.49713284,-0.11985272,-1.2500067,0.41218168,-0.4631369,-0.9705856,-0.26562256,-0.19420837,-0.99680865,-0.067911565,-0.3345952,-0.9582232
-0.19968708,-0.18465827,-1.0390114,-0.20653786,-0.18406267,-1.0363662,-0.3081067,-0.15648912,-0.99818647,0.5709923,-0.6173792,-0.92725724
0.23465773,-0.5265995,-1.004507,-0.2785558,-0.16237922,-1.0173154,0.58216894,-0.10811603,-1.2334495,0.4889627,-0.5404713,-0.9620433
0.4499152,-0.494529,-0.971262,-0.27512833,-0.163438,-1.0189726,-0.14708778,-0.18084161,-1.063755,0.4527009,-0.5049617,-0.9690293
0.3509053,-0.14353766,-1.2123425,0.5097918,-0.119332775,-1.2456156,0.4537246,-0.47076702,-0.94570994,0.5052292,-0.6266326,-0.938757
-0.12445989,-0.29352176,-0.96074617,0.47671366,-0.12521961,-1.2393038,0.39211154,-0.4346434,-0.97066224,0.6960573,-0.0815877,-1.2496631
-0.25426915,-0.1724463,-1.0243008,0.33706465,-0.57775635,-1.0212917,-0.19084077,-0.18060425,-1.0478054,0.34899408,-0.58498645,-0.9999008
0.45465267,-0.51144725,-0.96298087,-0.29334483,-0.1585149,-1.0093002,-0.1826826,-0.18021572,-1.0515673,0.5349087,-0.58257467,-0.9045305
-0.23675045,-0.17749079,-1.0285232,0.41789836,-0.47360086,-0.96712184,0.40094727,1.254739,-2.036889,-0.2253116,-0.22013424,-0.97285354
-0.30775,-0.15722331,-1.0018442,0.55962855,-0.6326996,-0.9309998,0.3780291,1.2491109,-2.033255,0.828559,-0.03682912,-1.2493496
-0.12940486,-0.17846547,-1.0722494,0.5404463,-0.61538213,-0.9231069,-0.107108116,-0.30522114,-0.9625759,0.5469605,-0.5865725,-0.94050264
0.54696184,-0.113171265,-1.248579,0.45824802,-0.12873605,-1.2316179,0.7303113,-0.072712615,-1.2418227,0.39026424,-0.6016656,-1.0144564
0.44514352,-0.48884118,-0.97134304,0.5444676,-0.60194576,-0.92795527,0.75281495,-0.06394251,-1.2520559,0.51649755,-0.6264735,-0.93273115
-0.18091792,-0.2518385,-0.9544842,-0.29189926,-0.15725563,-1.0107374,0.46992978,-0.12353279,-1.2490094,0.558355,-0.59491646,-0.9344882
-0.19361109,-0.18161894,-1.0456283,0.40651387,-0.45792115,-0.9695413,0.20397225,-0.50927603,-1.0039508,-0.20507325,-0.23920675,-0.97669065
0.4451708,-0.48821008,-0.97082484,0.40083772,-0.45100886,-0.97016597,0.42718163,-0.48102564,-0.9692745,0.5667226,-0.6080039,-0.93075687
0.4689886,-0.12388192,-1.2483554,0.5502264,-0.63455975,-0.93408203,0.928732,0.11586651,-1.3756282,-0.13102266,-0.17868125,-1.0714974
0.3544199,-0.5884494,-1.0021731,-0.2915076,-0.17229645,-1.0000784,0.422389,-0.47586638,-0.9692751,0.5670284,-0.11092797,-1.2400975
-0.2389342,-0.17435484,-1.0306542,0.4207068,-0.46526563,-0.9712397,0.40886787,-0.4636793,-0.96793973,-0.26015952,-0.16863449,-1.0246075
0.3997189,-0.45088345,-0.9695196,0.4996323,-0.5533173,-0.9545058,0.71540713,-0.07705663,-1.2454596,0.030377643,-0.16193001,-1.137577
