class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5349004,-0.4359623,0.3050026,0.5291884,-0.9815278,-0.0023418367,-0.1707324,-0.9191265,-0.2806255,-0.1782296,-0.941544,-0.29704022
0.5538483,-0.85734785,0.10206129,-0.3882115,-1.1918437,-0.6461915,0.43188146,-0.06926465,0.41964942,0.055930506,0.043236196,0.2657439
-0.3403271,-1.1458604,-0.5799345,0.5350671,-0.95681524,0.018469825,-0.7922127,-1.0635962,-1.1314204,0.34863177,0.09575315,0.43718275
0.09056109,0.36725807,0.3962427,0.53254825,-0.3667897,0.34788647,0.46383855,-1.2215223,-0.18838719,-0.3320233,-1.153307,-0.5606727
-0.057627793,-0.55455494,-0.04205779,0.08745718,0.3324914,0.38183224,-0.065358445,-0.52444893,-0.034144938,0.546649,-0.76646984,0.13376497
0.17275074,0.42982727,0.4849433,-0.60519356,-1.1652029,-0.9244572,0.122979105,0.46290416,0.4572225,-0.3915693,-1.1934223,-0.65120596
0.49030128,-1.1362456,-0.12459057,0.45675203,-1.230473,-0.20303094,-1.4299664,0.15397272,-1.4879284,0.4750942,-0.18180403,0.38682717
-0.51902807,-1.2189693,-0.82030934,0.12705708,0.46149608,0.4586152,-1.3681576,0.20400259,-1.4024041,0.22809803,0.3283342,0.46887127
0.46860033,-1.1865795,-0.17350179,0.5398626,-0.96670544,0.024092063,0.031005058,-0.10504125,0.19612193,0.107470945,0.4318176,0.43089262
0.5320324,-0.41327363,0.31399783,-0.43286332,-1.2132411,-0.7102874,0.42631078,-1.2341243,-0.24148706,-0.23080227,-1.0447426,-0.39532888
0.51447153,-1.0704172,-0.06139385,-0.12571327,-0.81259197,-0.20069864,-0.7165169,-1.1120889,-1.0553823,0.2955692,0.20166172,0.45389476
0.35033843,0.103524715,0.4508097,0.560466,-0.690649,0.20029563,0.21377899,0.3543936,0.47150022,0.11475758,0.4443994,0.44088748
0.53720605,-0.8866869,0.05655605,-0.24458842,-1.064959,-0.4194802,-1.4995083,-0.11249539,-1.6758462,-0.7267163,-1.1037577,-1.0666599
-0.44461706,-1.1974137,-0.7298553,-0.62603897,-1.1703075,-0.9496357,-1.3558135,0.20368078,-1.3882496,-0.1645167,-0.9280713,-0.28394228
0.05001848,-0.00076619536,0.24645638,0.2878262,0.21577065,0.45496836,-1.3998706,0.18617979,-1.4434652,-0.06956488,-0.5529374,-0.04828503
0.06688349,0.161494,0.31285518,0.28588244,0.22944832,0.46933058,-0.26772657,-1.0847938,-0.46501413,0.4725087,-0.16697136,0.3978366
0.035442207,-0.08617827,0.2061018,0.06704049,0.13000873,0.30265647,-1.4832264,0.056465656,-1.5902929,0.39401516,0.015297186,0.43753245
-0.6460213,-1.1607392,-0.9740518,-0.43201646,-1.1923447,-0.7126039,0.5589266,-0.60505414,0.24898359,0.36062005,0.0659367,0.4276909
-0.2867137,-1.1023173,-0.4959437,-0.21282393,-1.0164554,-0.3636581,-0.16047317,-0.8815376,-0.25579593,0.40130708,0.00029113144,0.43747416
0.07137439,0.1772132,0.32114416,0.46195042,-1.1926734,-0.18438897,0.036897626,-0.10170503,0.20065314,0.530888,-1.0281407,-0.015287496
-0.2432775,-1.0628228,-0.41693416,0.19462395,0.38600603,0.4715047,-1.5089027,0.010508239,-1.6414348,-0.13665621,-0.84889233,-0.22498581
0.48399726,-0.1982888,0.39067158,0.18371485,0.4060044,0.47419435,0.54460335,-0.9399905,0.044880446,-0.7049845,-1.1281413,-1.0425315
0.08814196,0.33985865,0.3846569,0.07288231,0.195104,0.32804424,-0.7427983,-1.0978547,-1.0840492,0.54365796,-0.4275429,0.32770205
0.51850975,-0.91498744,0.018347736,0.5291325,-1.0359244,-0.021570005,0.21597712,0.35644314,0.48126444,0.11230864,0.4423412,0.4393792
0.25236937,0.28299248,0.46328157,0.47429648,-0.17209733,0.39682898,-0.89868796,-0.9831847,-1.2265916,-0.23235162,-1.0423645,-0.40701476
0.09548883,0.3916746,0.40786362,0.10244505,0.4114552,0.41849288,-1.0157275,-0.8818687,-1.3294929,-0.34374562,-1.1628001,-0.57933086
-0.03544342,-0.40168858,0.03636843,0.54325885,-0.4256764,0.32823196,0.46034732,-1.2242758,-0.1962153,-0.70765996,-1.1092404,-1.0455855
0.5605662,-0.6449102,0.2271469,0.2797536,0.24099533,0.47079763,-0.21934943,-1.0278009,-0.3754568,-0.39556333,-1.1957755,-0.65670514
-0.49363062,-1.2216116,-0.78905666,0.5470067,-0.9132018,0.06109923,-1.3174325,0.1958298,-1.3467771,0.554384,-0.5275274,0.28517458
0.5071602,-1.0654372,-0.07124146,-0.2032445,-0.9983586,-0.34597835,0.55521595,-0.52966785,0.285606,-0.70961523,-1.1154597,-1.0478492
0.058514897,0.03766699,0.26578796,0.19864792,0.38694686,0.48378792,-1.3363211,0.19948712,-1.3668344,0.39120933,-0.001162421,0.4140691
-0.6249424,-1.1747533,-0.94792074,0.17780118,0.41527337,0.47408727,-1.3178301,0.19581395,-1.3471627,0.11156516,0.44058183,0.43813884
0.5398674,-0.59218025,0.22037369,0.080157936,0.26800108,0.35641703,-1.3354645,0.19931263,-1.3659196,0.0012518652,-0.28802457,0.10515172
-0.20722546,-1.007486,-0.3638769,-0.6166718,-1.1746888,-0.93804866,0.5551339,-0.5481741,0.27428144,0.07998653,0.2680654,0.35635197
0.5142926,-1.038424,-0.049013607,-0.09936772,-0.6680023,-0.11752743,0.549937,-0.89907515,0.07322425,0.06660259,0.15915784,0.31187138
-0.5783013,-1.1883667,-0.8915293,0.4906492,-1.1441604,-0.12708244,-0.16027491,-0.906509,-0.27486774,-0.72005796,-1.1079177,-1.0592995
0.0734752,0.20007023,0.3300302,0.35513088,0.083490714,0.43612665,-1.394079,0.19708127,-1.4335701,0.076905385,0.23636964,0.3441263
-0.55718195,-1.2080649,-0.8662911,0.08916731,0.35948092,0.3926433,0.10397607,0.41786543,0.42188856,0.55889904,-0.80334455,0.13818178
0.13712758,0.46713683,0.47239527,-0.3745347,-1.1667385,-0.63083875,-0.42596906,-1.1865608,-0.7039779,0.55815667,-0.64718163,0.2227858
0.55847406,-0.6325285,0.23004213,0.20317863,0.3718673,0.47140697,0.5429455,-0.95725405,0.03585832,-0.9218694,-0.9641583,-1.2466209
-0.5355232,-1.2153813,-0.8402172,0.062536046,0.07981078,0.28279,-1.4254895,0.15837318,-1.4813316,-0.019423332,-0.3309071,0.07531914
0.07958941,0.2630545,0.35448438,0.07411526,0.23452556,0.34175196,0.25597408,0.27690428,0.46347234,0.48685578,-1.1552904,-0.1353927
0.05447292,0.028910596,0.25987145,0.47668043,-0.19395265,0.37850365,-0.9191602,-0.962677,-1.2460389,-0.13635984,-0.8127112,-0.20621866
-0.01802915,-0.3796804,0.05619157,0.5513346,-0.48901737,0.30293038,-0.51987296,-1.1914291,-0.823464,0.07997039,0.2678597,0.3562809
0.12917481,0.4628155,0.46103606,0.13355787,0.46191603,0.4639595,0.09280571,0.3797366,0.40191886,-0.7671242,-1.0833983,-1.1076876
0.5552827,-0.5169611,0.2932008,-0.34473118,-1.1634663,-0.5812153,-0.5985077,-1.1867611,-0.9156558,-0.16962366,-0.93668044,-0.29376692
-0.35142168,-1.1685061,-0.59182,0.04161856,-0.07478325,0.2137138,0.5230123,-0.37179923,0.32536706,0.49438825,-0.22768974,0.38361093
0.20393415,0.3705975,0.47133794,0.47210452,-1.1957849,-0.17084706,0.55386674,-0.5301555,0.2839824,0.06180724,0.108734004,0.29185835
0.50985795,-0.2942102,0.35488752,-0.20275357,-0.99769723,-0.34511948,0.06946239,0.15319553,0.31188726,-0.08093724,-0.64570004,-0.09652402
-0.5643164,-1.1853553,-0.8752326,0.4985759,-1.1449949,-0.11207049,0.12124772,0.45590022,0.45143256,0.533707,-0.87219906,0.05978614
0.54695547,-0.7243525,0.15681484,0.02678645,-0.15715685,0.17292488,-0.45085505,-1.1915634,-0.7375184,0.0924868,0.3777543,0.40104726
-0.09293696,-0.64493006,-0.1031417,-0.57920855,-1.1658255,-0.8932265,0.31156832,0.1716238,0.45059088,0.38148025,0.040155087,0.44096264
0.4125818,-0.026430763,0.4282868,-0.21320525,-1.0175316,-0.3743641,-0.469384,-1.1988695,-0.76223856,-0.011629652,-0.349814,0.07224221
0.039759997,-0.08610788,0.20830542,-0.57362294,-1.1861256,-0.8860639,0.42990983,-1.2310882,-0.2381042,-0.32176474,-1.1337311,-0.55145144
0.05688351,0.02310272,0.2597016,0.03247245,-0.12707603,0.1881337,-1.4569579,0.13334858,-1.5282739,0.47109738,-0.16331297,0.39835808
0.5452547,-0.944407,0.045696884,-0.023348238,-0.34599847,0.06656801,0.08390601,0.32160866,0.376731,-0.2572914,-1.0724559,-0.44825634
0.3427859,0.118560046,0.45349443,-0.6300712,-1.1606876,-0.95488125,0.47435686,-1.1750182,-0.16080919,0.537875,-0.9729327,0.018970381
0.11591093,0.45003706,0.44539356,-0.20560493,-1.0026836,-0.35024145,-1.4662373,-0.24945062,-1.6822754,0.09403087,0.37821543,0.4012773
0.5408342,-0.9699967,0.026325356,0.24982937,0.28753734,0.46370086,-0.6655632,-1.157366,-0.9967788,0.1228226,0.46120948,0.45503303
0.5546268,-0.8628497,0.101077095,0.15506771,0.44583672,0.4721127,0.12658453,0.46541715,0.46026325,-0.52926683,-1.2149084,-0.8337949
0.5041661,-1.127365,-0.09726771,0.5591698,-0.6881938,0.19923311,0.5016484,-0.25227606,0.37872615,0.37607244,0.038784437,0.4274111
0.48711058,-1.1745448,-0.13960773,-0.6290843,-1.1637859,-0.95351213,0.45147732,-1.2362778,-0.21117932,-0.93773216,-0.94927824,-1.2618123
0.5308223,-0.35576797,0.3512136,0.066038,0.15328446,0.30952123,-0.84451735,-1.0223943,-1.1787466,0.54282343,-0.55931836,0.24460042
0.44803306,-1.230909,-0.21604905,-0.59379447,-1.1708288,-0.9104467,-1.4796724,0.09608811,-1.5704427,-0.4341018,-1.2134678,-0.7121777
0.06274092,0.11538407,0.29476622,0.5460014,-0.7557783,0.13822664,-0.10473262,-0.6854888,-0.12888232,0.547946,-0.6933852,0.1760743
-0.6153362,-1.1700383,-0.9366228,0.4347594,-0.091149405,0.4013307,0.094271034,0.38645047,0.40524945,0.5609081,-0.666702,0.21525168
-0.10647714,-0.6978767,-0.13516209,-0.28454968,-1.1102768,-0.48547855,-0.69487655,-1.120455,-1.0315728,-0.112562075,-0.71796453,-0.14826158
-0.523211,-1.1799083,-0.827001,0.5047097,-0.259742,0.37699625,0.41367003,-0.028815292,0.42776373,0.5226092,-0.4233625,0.29354873
0.28300333,0.22544384,0.45676857,0.44290164,-0.094570845,0.4143979,0.15925144,0.44381022,0.47479793,0.53006816,-0.39359838,0.32306024
0.055942092,0.04402022,0.2660241,0.44798997,-1.2273701,-0.21519211,-1.126829,-0.77274585,-1.4279983,-0.67478794,-1.1534052,-1.0072023
-0.20448227,-1.0014136,-0.34845814,-0.6082912,-1.1806707,-0.9276249,0.13455385,0.46649164,0.4674576,-0.43046674,-1.192641,-0.71043265
0.5217316,-0.97392297,-0.007682137,0.5593014,-0.6404995,0.22749999,-1.3585052,0.2041885,-1.3912952,0.109358236,0.4362247,0.43418792
-0.18465312,-0.9577856,-0.31002066,0.0680318,0.13904007,0.30626595,0.086103216,0.33881956,0.3837224,0.09176038,0.37459114,0.39939287
-0.6267658,-1.1727647,-0.950298,-0.12108378,-0.7524518,-0.1690546,-0.034988087,-0.45717573,0.013848156,-0.2877411,-1.1137894,-0.49089852
0.47109386,-1.1804218,-0.167828,0.49561265,-1.1168258,-0.10920074,0.09097776,0.3679191,0.39700273,-0.44463634,-1.2170674,-0.72730285
-0.39013597,-1.1756247,-0.65337247,-0.15212408,-0.89360136,-0.25829872,0.017317224,-0.1654106,0.16422537,0.027649086,-0.120900705,0.18796046
-0.06960438,-0.60350966,-0.070952125,0.53135586,-1.0131048,-0.010398075,-1.3199496,0.19623536,-1.3493757,0.46819475,-0.15635332,0.3957183
0.063966826,0.13120945,0.30083022,0.5454251,-0.7630566,0.13345554,-0.30021247,-1.1111681,-0.51762724,0.13512991,0.46324247,0.4660165
0.0075393505,-0.21238205,0.13983093,0.050981518,-0.019091077,0.24047676,0.5285029,-0.41281074,0.30863392,-0.44837782,-1.2177814,-0.7327075
0.11856182,0.45329884,0.4477224,0.48047253,-1.1822824,-0.15426064,0.55017257,-0.90443146,0.073101096,-0.62710685,-1.176983,-0.9501433
0.28644726,0.22829801,0.4692864,-0.098354906,-0.7137203,-0.13816401,-1.3855251,0.19512253,-1.4246135,-0.63617915,-1.1475074,-0.96243554
-0.43304545,-1.1880077,-0.713542,0.55928004,-0.75717723,0.1616624,-1.3735955,0.20594268,-1.4076514,0.2932154,0.20594573,0.45416138
0.111731276,0.43909025,0.43592244,0.14612551,0.46035543,0.47717473,-1.343025,0.20090789,-1.3739953,-0.44318104,-1.2159779,-0.72546643
0.19364117,0.38868293,0.47270438,-0.29598856,-1.1216594,-0.50381786,0.27665472,0.24665982,0.47124043,-0.29295802,-1.1189069,-0.49934474
0.09313241,0.37526795,0.39967915,-0.24888285,-1.0615764,-0.4345189,0.5508249,-0.816574,0.11272884,-0.17832956,-0.9468897,-0.29916674
-0.06817527,-0.5971973,-0.067285694,0.53401977,-0.37270617,0.3460587,-1.2278911,-0.63177204,-1.5129552,-0.21918216,-1.0228112,-0.38458893
0.47296163,-0.18379752,0.38100848,0.3381978,0.12839772,0.4557015,-0.71864843,-1.109875,-1.0577397,0.5487814,-0.90140885,0.07087576
-0.58701086,-1.1627264,-0.9025609,0.5198638,-1.0157175,-0.030778877,-0.14517985,-0.8339095,-0.22271675,-0.845767,-1.0204744,-1.178237
0.07571305,0.24941762,0.34767455,0.46096805,-1.2174542,-0.19368881,-0.30909464,-1.1341789,-0.52507186,-0.19077528,-0.98142993,-0.33433148
-0.31593657,-1.1403558,-0.5360483,0.4388798,-0.10106933,0.39888465,-0.73456085,-1.1012075,-1.0753405,0.45716676,-0.14526467,0.38894007
0.0870277,0.34512776,0.38652587,-0.6031257,-1.157042,-0.9220149,-1.0338575,-0.85520816,-1.3473475,-0.18675393,-0.9617002,-0.3138766
0.46728942,-1.211532,-0.18236369,-0.6246462,-1.1599336,-0.9483029,0.14169739,0.4634381,0.474791,0.5308744,-0.37487164,0.34583792
0.34305313,0.11797531,0.45287865,0.5052519,-1.0532216,-0.06873936,0.06817268,0.17812225,0.31917214,-0.2934701,-1.1094563,-0.50681525
-0.36170462,-1.175492,-0.6071259,0.3771101,0.049847674,0.44321856,-0.33690247,-1.1423734,-0.57464886,-0.7455283,-1.0902435,-1.085964
-0.46749178,-1.2207918,-0.7550048,0.5121357,-1.0442313,-0.054801054,-0.606636,-1.184257,-0.92545015,0.4129695,-0.03921315,0.4140415
0.4464684,-0.10262865,0.41293356,0.061276514,0.101553366,0.28909162,-1.329035,0.19795132,-1.3590349,0.4501939,-0.12945795,0.39178595
-0.6433084,-1.1644256,-0.97055,0.4705202,-1.1802161,-0.16870618,0.07754311,0.26722273,0.35471538,-0.73447424,-1.0985079,-1.0750443
0.076170936,0.23037669,0.34172928,0.28034356,0.22980717,0.45654127,-0.17896444,-0.95751894,-0.3120751,0.5436057,-0.8147149,0.1037589
0.5259207,-0.9780984,-0.004470974,0.08379853,0.30264172,0.3698627,0.46268564,-1.1978338,-0.18555242,0.5314071,-0.3580885,0.3506818
0.5170123,-1.0765976,-0.059476696,-0.52071935,-1.1787021,-0.8236464,0.11874689,0.45274454,0.45011327,0.10522869,0.42187917,0.42424926
0.0853543,0.3327706,0.3813142,0.05604169,0.016557688,0.25661308,-1.5032613,0.036703497,-1.6234188,0.491635,-0.22099224,0.38300171
0.5100142,-1.1024959,-0.0807501,-0.6148692,-1.1783631,-0.9356796,-0.3583322,-1.1514072,-0.6068361,0.08383672,0.32089892,0.3763661
0.121788844,0.4579419,0.45268184,0.5429932,-0.42441934,0.3287638,-1.4973096,-0.0065217316,-1.6333553,-0.7075671,-1.1095816,-1.045447
0.38017565,0.042373616,0.44058093,-0.33271602,-1.1410781,-0.5683337,-1.4153713,0.18384343,-1.4615864,0.40060857,0.001091104,0.4369844
-0.27448538,-1.0995281,-0.46903697,0.07389738,0.2031784,0.33132038,-1.5014507,-0.12049544,-1.681634,0.03721905,-0.077706546,0.21041816
-0.3367409,-1.1425552,-0.5744142,0.53165674,-0.4204963,0.3090071,0.2828643,0.22613285,0.4573762,0.35190603,0.089372724,0.4363723
-0.021104228,-0.39459658,0.048217967,0.42193797,-0.06109249,0.408185,0.5147821,-0.3250129,0.34227738,-0.6507013,-1.1636553,-0.9793467
0.05855484,0.039219856,0.26637086,-0.62772965,-1.1709738,-0.95151037,-0.038293716,-0.41861892,0.027953826,0.5483551,-0.9237771,0.0603401
-0.50393003,-1.1900613,-0.80435956,0.49452475,-1.1149483,-0.10994499,0.44525832,-0.11779836,0.39420524,0.069326475,0.18798429,0.323207
-0.027850803,-0.42590252,0.030947529,0.20950335,0.3606699,0.47042325,-0.7331377,-1.1052948,-1.0736873,0.3641005,0.077617615,0.44841948
0.5103382,-0.8326773,0.049031533,0.51359427,-1.069604,-0.06250449,-0.2912666,-1.1171367,-0.49649313,-0.8340087,-1.0291629,-1.1676595
-0.5841676,-1.1626544,-0.8992314,0.47053128,-0.17786892,0.38215193,0.45282277,-0.13213733,0.39322716,0.30124098,0.20011005,0.46519673
0.11200547,0.44120187,0.43893608,0.54088277,-0.8460576,0.082790986,-1.3330213,0.19904295,-1.3634797,0.12595192,0.4672684,0.4618069
-0.32555497,-1.1359949,-0.55731845,0.44902864,-0.108445734,0.4122363,-0.7220415,-1.111027,-1.0613983,0.033642393,-0.092378795,0.20255435
0.5378411,-0.8459294,0.077720344,0.52792454,-0.3444272,0.35458657,-0.14423911,-0.8394667,-0.22377536,0.5350676,-0.47580296,0.27541026
-0.58209074,-1.1613684,-0.89669776,0.52169776,-0.99857926,-0.020142071,-1.3480272,0.20190075,-1.3793507,0.32494202,0.14364706,0.44494393
0.03861637,-0.09288064,0.20505974,0.5253873,-0.3676216,0.33152714,-1.4976716,-0.0064282715,-1.6338105,-0.53606725,-1.1852154,-0.8422231
0.008465726,-0.25067386,0.12461742,0.5527592,-0.88114643,0.08721645,-1.4912696,0.033527583,-1.6095841,-0.011755656,-0.2970416,0.093843505
-0.19580625,-0.9802766,-0.33074692,-0.5802127,-1.1846161,-0.89382315,0.1040014,0.4177464,0.42186925,-0.70073634,-1.1305377,-1.037799
0.5145334,-1.0590867,-0.056323387,0.120647386,0.45732367,0.45137897,0.06804316,0.17656007,0.31854033,-0.726942,-1.1027465,-1.0668954
0.06146652,0.1028604,0.28969845,-0.6178317,-1.1747198,-0.93942684,-0.6121234,-1.1506623,-0.9328602,0.3097955,0.17370173,0.44966188
0.49760386,-1.1070181,-0.102278404,0.53617,-0.43663448,0.30683896,0.08923578,0.34382582,0.386672,0.55566204,-0.7755959,0.14520153
0.5135485,-0.9992943,-0.032210506,0.47063616,-1.210232,-0.17570505,-0.58207005,-1.1691494,-0.8965085,-0.5376774,-1.2113311,-0.84365207
0.050667364,0.0038262904,0.24849966,0.4800673,-1.1604052,-0.14843917,-0.73272026,-1.1056451,-1.073217,-0.42533866,-1.1906593,-0.70318395
0.51631916,-0.9454433,0.00020032376,-0.23333634,-1.0435536,-0.40849465,0.55772614,-0.5731194,0.26452857,0.49787936,-0.23822796,0.38200873
0.43802536,-0.097768396,0.40058854,-0.5995569,-1.160919,-0.9176908,-0.8856276,-0.9941249,-1.2156919,0.52199453,-0.9449076,0.005749829
0.5606688,-0.6019201,0.25318006,-0.32871816,-1.1511323,-0.5563183,-0.8859906,-0.91691315,-1.1927402,0.5499641,-0.8995024,0.07476218
0.038280245,-0.09361017,0.20446533,0.06903057,0.15136433,0.31104428,-1.4585669,0.111156374,-1.5384579,0.46851245,-0.17039195,0.3852267
0.06815198,0.1432395,0.30779922,-0.51653856,-1.1848575,-0.8191984,-1.5020566,-0.057873398,-1.6587914,0.068293914,0.1426917,0.30768472
0.5089252,-1.110677,-0.08418574,0.085898116,0.33713397,0.38308293,0.555439,-0.84449184,0.11177349,0.13253884,0.46526235,0.4650474
0.36139104,0.08098448,0.44706553,-0.61139643,-1.1784171,-0.9314707,-0.5702,-1.2022296,-0.88183635,-0.49575213,-1.1951469,-0.79485995
0.19992545,0.38457957,0.48352864,0.5330161,-0.84157825,0.07354619,-0.6684676,-1.1579902,-0.99948305,-0.70438457,-1.1289797,-1.0418677
-0.64007264,-1.1470652,-0.96713644,0.48176268,-1.1761104,-0.15095076,0.5359561,-1.0000303,0.0037173554,0.4194955,-0.05580961,0.40920654
0.49615106,-1.1391947,-0.115127765,0.52163166,-0.9886708,-0.016007192,-0.052574407,-0.5341785,-0.030285127,0.35072094,0.037827797,0.39916417
0.2867406,0.22722967,0.46834257,-0.6229754,-1.1696995,-0.9458584,-0.2461544,-1.0652634,-0.42107087,0.5366524,-0.38524416,0.34234387
-0.24831371,-1.0697088,-0.4259065,0.5449479,-0.6305796,0.20636445,0.16646378,0.43479145,0.48215148,0.057857525,0.063386,0.27392375
0.07356988,0.22947988,0.33973482,0.4880686,-1.1126595,-0.118088834,-1.3882599,0.20066893,-1.4259337,0.38223216,-0.5203395,0.08372289
0.0109407045,-0.23668826,0.13172337,0.038919706,-0.06760208,0.21519834,0.5510451,-0.48682904,0.3042889,-0.27018592,-1.0863163,-0.46908936
0.5068184,-1.064482,-0.07117619,-0.17868209,-0.95373833,-0.31123927,0.53499377,-0.9271102,0.034891903,0.0715802,0.17921044,0.3219439
0.49417594,-1.146151,-0.12121602,0.47920498,-1.1847861,-0.15665263,0.46220466,-1.2232537,-0.19232216,0.5162805,-1.0222812,-0.038980536
0.10140625,0.40916923,0.41699576,0.07516532,0.24450772,0.34572133,-0.43591455,-1.2146014,-0.7143373,0.12127447,0.45822975,0.45235977
-0.2073791,-1.0089248,-0.35471168,0.104439884,0.4233788,0.42549005,-0.59516466,-1.1569885,-0.91238856,0.0049932636,-0.22417569,0.1335015
0.49715343,-1.1134853,-0.10487837,0.06646566,0.12162484,0.29942328,0.13944347,0.46487474,0.47057354,-0.9893998,-0.90612084,-1.3063273
0.50371337,-1.1304876,-0.098845266,0.05049978,0.0019140244,0.24773166,-1.3602624,0.2045182,-1.3932178,0.066982895,0.12883729,0.30222318
-0.35542688,-1.1569192,-0.6027102,0.33782062,0.11890368,0.44207546,0.4826049,-0.19663826,0.39393696,-0.015152212,-0.3666379,0.063113324
0.10737665,0.4315233,0.43069977,0.39919654,0.002789732,0.43446964,0.07211445,0.18614215,0.3245846,0.22565006,0.33958268,0.48065177
0.46733305,-0.16932598,0.3842133,0.53388906,-0.8594379,0.06522317,0.41959885,-0.058837563,0.40651146,-0.62118524,-1.1778195,-0.9431407
0.45930943,-1.2076256,-0.19349566,0.09421334,0.38634324,0.40513,0.5526229,-0.86454415,0.09507139,-0.2824501,-1.1080805,-0.48216245
0.10955189,0.436233,0.43461806,0.51970863,-1.0718095,-0.052833326,-0.5961949,-1.1544176,-0.91362804,0.53412366,-0.98035145,0.008451201
0.5500045,-0.90965176,0.070017815,0.08353299,0.30012488,0.36889014,-1.3720222,0.20255625,-1.4072003,0.49588612,-0.24958578,0.36527205
-0.59765625,-1.1655653,-0.9152425,0.47410032,-1.1978304,-0.167828,0.08123948,0.29761904,0.36703223,0.43809846,-0.0834873,0.41653642
0.12691619,0.46648225,0.46268547,0.4999998,-1.064444,-0.08076387,0.12802875,0.4608481,0.45895958,-0.13035144,-0.8272649,-0.21120015
0.02400333,-0.13822281,0.17902572,0.5213667,-1.003057,-0.023247503,0.54708314,-0.92166764,0.058178008,0.08455376,0.32672063,0.3788243
-0.3803016,-1.1869307,-0.63495475,0.10315116,0.4143151,0.42009786,-1.178905,-0.70089245,-1.4731147,0.507565,-1.1046102,-0.08492518
-0.3376716,-1.1448373,-0.5758891,-8.129701e-05,-0.29620573,0.10087714,-0.11426695,-0.72763693,-0.15349111,0.53800607,-0.49733567,0.27300748
-0.43472853,-1.1925309,-0.7161795,-0.6211178,-1.1619996,-0.9439123,-1.3323371,0.19868514,-1.3625617,-0.7122974,-1.1197777,-1.0506794
-0.33548728,-1.1435845,-0.5725769,0.06663053,0.122988,0.29997292,-1.3176656,0.1958609,-1.3470681,-0.48451975,-1.2223856,-0.7797208
-0.47052374,-1.2209749,-0.75889933,0.10010058,0.40958092,0.41729236,-0.55961865,-1.2049696,-0.86939377,0.08530465,0.31621113,0.37520713
-0.5626748,-1.1977856,-0.8731522,0.066019386,0.1177021,0.29784247,0.43788722,-1.2174277,-0.22435889,0.06424636,0.09770804,0.2899593
-0.5985775,-1.1887269,-0.91568196,0.52524245,-0.3349688,0.357214,0.40431303,-0.0074398927,0.43321264,0.10116859,0.41280067,0.41935065
-0.10400987,-0.6871509,-0.12888834,-0.20963237,-1.011443,-0.3682129,0.46627977,-1.2184079,-0.18391094,0.12041007,0.4574892,0.4529744
0.1594152,0.4475516,0.48256716,0.452172,-0.115962714,0.41008985,-1.46908,0.09195009,-1.5587561,0.5383138,-0.8360484,0.0854616
0.4767933,-0.17834565,0.39518926,0.15975684,0.4406197,0.47314575,-1.3966856,0.1957623,-1.4368622,0.17139652,0.4320853,0.48488045
-0.56734574,-1.1675142,-0.87915576,0.4609191,-1.199256,-0.18802986,-0.35893974,-1.1737041,-0.6028715,0.5360328,-0.38541463,0.34203643
0.28734466,0.22657949,0.46894363,-0.61437374,-1.1716434,-0.935491,-1.3395576,0.20016441,-1.3702987,-0.12528065,-0.8103045,-0.19968563
0.38344088,0.03588941,0.43977287,0.29111812,0.21066049,0.45561197,-0.3367172,-1.1574035,-0.56871456,0.19284172,0.39019918,0.47296825
-0.106916964,-0.74345076,-0.15673229,0.49434987,-1.1224271,-0.11281387,-0.6993087,-1.1315204,-1.0362041,-0.7012848,-1.1321902,-1.0382679
0.4309272,-0.08002311,0.40539578,0.081680626,0.30317384,0.36916643,-1.3549466,0.20352928,-1.3872651,0.0016504116,-0.238709,0.12568837
-0.603745,-1.163272,-0.9226301,0.22759888,0.32871968,0.4682701,-1.3370726,0.19987538,-1.3678329,0.54753816,-0.65979034,0.19384852
0.517983,-1.0723021,-0.056168236,0.2426296,0.30028737,0.46436563,-0.20197056,-0.99865353,-0.3543956,-0.060682174,-0.5084399,-0.024090022
0.5564247,-0.835557,0.11806542,0.47220564,-1.1841199,-0.16777205,0.2836711,0.23304354,0.46885172,0.04480419,-0.035016805,0.23088548
0.54833126,-0.84963703,0.091563925,-0.36317492,-1.1764123,-0.6091741,-1.5095857,-0.09602952,-1.6857364,-0.20036526,-0.9925885,-0.34045604
0.09823255,0.39682078,0.41049817,0.5110582,-1.0434042,-0.055838875,0.46075553,-0.1371325,0.40532812,0.095273,0.3852509,0.40453005
0.07136935,0.17755635,0.32125634,-0.29174733,-1.1171753,-0.496739,0.0008963235,-0.29211617,0.10298981,0.10927516,0.43272647,0.43146434
0.22049367,0.3488866,0.4810941,0.53624946,-0.44322872,0.30298313,-1.3537482,0.203315,-1.3859856,-0.07604395,-0.57856417,-0.063473634
-0.27211115,-1.0971482,-0.46532217,-0.08126877,-0.5942981,-0.07390406,0.120871365,0.45729208,0.45164844,0.45890594,-0.14975047,0.38783017
0.5336553,-0.48536456,0.27242744,0.5219726,-1.0679568,-0.046100862,-0.65131027,-1.1306186,-0.9801033,-0.3500649,-1.1673833,-0.5891064
