class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.9393268,5.6185293,4.0518346,1.86405,-4.3091145,-2.1898143,4.9390335,-10.584032,-6.1273494,1.3370543,-2.5199938,-1.3539491
-8.978677,18.517456,11.945793,5.5498953,-11.53334,-6.83772,-2.0151064,3.8274431,2.7871995,-0.011436306,-0.15728459,0.28957736
-15.205917,30.10739,19.418293,0.6966434,-1.5836806,-0.6261272,0.53267235,-1.2550373,-0.4203679,-0.12757918,0.2630182,0.4786915
-8.118361,17.971273,11.121998,1.6177477,-3.3164942,-1.7812159,-0.5614245,0.91755104,1.0164628,-3.468124,6.790124,4.703888
-5.4258018,11.109866,7.003126,-0.32837623,0.3926495,0.6665527,-1.8581089,3.192345,2.5916877,-2.0720594,4.094312,2.9756691
-1.3913829,2.7551873,2.0863128,1.2414715,-2.9936712,-1.3912058,0.016760878,0.16971777,0.35356152,0.6086716,-1.3927332,-0.5131933
-2.1071205,3.721106,2.894265,2.9425025,-6.142933,-3.4592285,3.5619817,-7.9647236,-4.4003186,-1.5552621,2.7105143,2.1635466
-1.4586658,3.1724865,2.3018374,0.90569776,-2.4779644,-1.0077322,5.958704,-12.469992,-7.3632646,0.6174869,-1.4084445,-0.5243719
2.4005377,-5.211916,-2.8530183,4.7176394,-9.570564,-5.7084265,6.4212112,-13.86194,-8.079507,2.4552014,-5.6182394,-2.9492838
0.38656914,-0.7743453,-0.18519008,1.0108881,-2.2960782,-1.0408103,1.0035324,-2.1181564,-1.0008843,4.512047,-9.594816,-5.512719
-4.3348937,8.393197,5.8029747,5.6600003,-11.627332,-6.962045,0.76432854,-1.7173431,-0.71657556,0.6243155,-1.4455671,-0.5374324
-2.5267875,4.799226,3.5165505,2.4912238,-5.224742,-2.8964877,3.4663653,-7.8706627,-4.264382,3.9341578,-8.900627,-4.9247165
-15.329868,30.31024,19.56178,3.599363,-7.150888,-4.2732773,4.2729955,-9.184098,-5.2628264,2.7520719,-5.764699,-3.2646246
-8.029548,17.790743,11.003103,6.7651606,-14.3321,-8.451225,0.53365505,-1.7553234,-0.44982463,0.6068132,-1.4050899,-0.5124561
-15.401744,30.385328,19.638641,0.622479,-1.4272404,-0.5310316,1.9770021,-4.4840584,-2.274433,2.6595864,-5.491635,-3.1420834
-1.0470893,1.8342795,1.5947843,4.867467,-10.72517,-6.088702,1.9382129,-4.236497,-2.1551013,0.4295314,-1.044687,-0.29427344
-7.678565,17.094564,10.577409,4.7121353,-9.861845,-5.7708936,2.3982816,-5.1177435,-2.8774483,0.5648175,-1.3142093,-0.460366
-3.1273866,6.103031,4.3330564,6.394577,-13.960148,-8.065302,-6.9496894,13.081053,9.104486,3.5495963,-7.859948,-4.3888173
-14.398,28.63288,18.37692,6.357523,-13.501667,-7.9379525,-5.37834,10.4679785,7.0734363,-1.9962518,3.899275,2.8183253
-8.0011015,17.743587,10.977038,5.7939363,-11.976105,-7.1137686,2.8725562,-5.7507057,-3.379203,-3.204892,6.164717,4.3973093
-0.43820325,0.6244724,0.8061004,4.4885035,-9.550058,-5.5246234,-3.466833,6.380493,4.636231,-2.187893,4.174697,3.0793414
-2.1068406,3.9918418,2.9918792,5.416108,-11.26844,-6.6659064,4.4572144,-9.43824,-5.477744,0.110143445,-1.5068295,-0.13981229
-15.737043,31.010836,20.054518,4.55855,-9.541553,-5.5599313,0.9080643,-1.9159942,-0.883735,-1.4172862,2.746668,2.1087575
-11.674566,23.752546,15.211148,3.4430618,-7.26705,-4.1303806,1.0701377,-2.7552402,-1.2086687,-1.3002852,2.236451,1.8531873
0.61801666,-1.4322575,-0.52684,3.3373668,-6.8123326,-3.9625921,-0.26853028,0.10322896,0.5756336,0.681433,-1.5523492,-0.6088187
-0.45339936,0.7687552,0.883341,3.4254925,-6.57775,-3.9990478,0.8865178,-2.1708598,-0.92336005,0.68996435,-1.7484934,-0.69192976
-15.524374,30.634583,19.792387,4.8670673,-10.516976,-6.068332,-3.9464655,7.55044,5.3088374,-0.03500364,-0.504333,0.23233259
0.006383367,-0.2490935,0.22999947,6.1333137,-12.968307,-7.6502075,-4.0567827,7.7404795,5.4260488,-0.28963038,0.43938679,0.6936883
-15.5604,30.689764,19.833239,6.0871415,-12.878801,-7.587205,4.4355173,-9.270934,-5.4059153,0.2818948,-0.7554691,-0.08382931
-3.4667182,6.589134,4.68265,1.1500235,-2.615713,-1.2347157,0.5820083,-1.3536544,-0.4822898,1.5231893,-3.0254023,-1.6066344
-7.8790245,17.55182,10.817104,0.6374963,-1.4669404,-0.5524187,-2.57122,4.947654,3.6279516,1.7281137,-3.567348,-1.9131286
-15.166248,30.001745,19.360693,2.871307,-6.1285944,-3.4410734,-0.6432798,0.3923039,0.93549615,-1.8918806,3.4697397,2.6496418
-15.685802,30.914743,19.988016,5.747213,-11.893826,-7.1000686,-2.1822643,3.1249056,2.849477,-1.7276049,3.3861132,2.5099173
1.4089915,-3.024595,-1.5276985,4.4413443,-9.503607,-5.5719767,1.4448026,-3.198019,-1.6047416,3.0788636,-6.9598274,-3.7766767
0.13359594,-0.766006,0.06088668,4.1619897,-8.474058,-5.005239,-4.2130885,8.608757,5.724919,-1.2514093,1.9105225,1.7958665
-2.2990103,4.414347,3.2958632,3.129521,-6.1825447,-3.6690178,-6.6911526,12.983421,8.860035,-2.2042322,3.5851765,2.9532955
-15.66011,30.871717,19.957636,0.6921255,-1.5860941,-0.62436914,0.3866708,-1.6868212,-0.34721917,-3.323073,6.4026794,4.5266666
-7.9670224,17.69056,10.933196,5.14895,-11.014219,-6.3906713,-0.35317883,0.56843376,0.7333405,-5.5822544,10.674377,7.3549476
-0.523237,0.9455663,0.96346,4.5492024,-10.130924,-5.701443,-6.4670525,12.408101,8.431236,0.5293074,-1.2247331,-0.41169584
-1.8439364,3.5983598,2.6464522,6.8222313,-14.630959,-8.583641,0.58189785,-1.3570079,-0.48279744,0.40647107,-0.9637213,-0.25713086
-2.1883845,4.1094723,3.0690305,0.68241173,-1.5621946,-0.6084128,-3.705738,7.2300677,5.0349994,2.6928422,-5.855614,-3.1982276
-1.5301017,2.822259,2.1968262,3.807544,-7.8126707,-4.5726256,-1.9980917,3.5270221,2.7270474,-0.48620582,0.35949588,0.79506767
-3.2281485,6.538557,4.5087776,4.4432,-9.064024,-5.368526,0.94626445,-2.0181115,-0.93485945,-2.0548723,3.7030995,2.8878205
0.67213136,-1.5487175,-0.59766835,6.355505,-13.343071,-7.9404798,-3.1508756,6.0370045,4.297876,-0.1623703,0.27891332,0.5626578
0.6127059,-1.4209124,-0.5226362,0.4469769,-1.3780947,-0.32212394,3.4850676,-6.854132,-4.069166,0.60478705,-1.4022464,-0.51199365
0.64712924,-1.4535682,-0.5649872,2.2457218,-4.6285257,-2.5554001,-2.194231,3.8617675,3.079521,0.61793065,-1.4196893,-0.526213
-1.5498475,3.0060203,2.2970605,3.5597496,-7.7117577,-4.349896,4.4390707,-9.367185,-5.411279,2.9781942,-6.8541756,-3.6676784
-1.6544995,2.8130083,2.3249216,4.0302687,-8.628937,-4.9671826,2.5752034,-5.767128,-3.1180484,0.7078683,-1.5408106,-0.6390516
0.52149504,-1.230741,-0.40867192,2.1277182,-4.5642266,-2.4478607,-0.057539262,-0.10250181,0.36884207,4.321096,-9.227551,-5.3118443
1.1455305,-2.7185967,-1.2596152,1.1587331,-2.473641,-1.2056668,-1.6455618,2.7122242,2.3159497,-2.4421613,4.7939672,3.4258378
-1.6452374,3.1577055,2.3987541,3.9444866,-8.1617365,-4.774,-2.7356768,5.4425993,3.801434,-0.23947296,-0.18054745,0.48489568
-15.534985,30.640684,19.800331,4.0541472,-8.170477,-4.8572326,1.1502049,-2.3635886,-1.1729834,3.6250973,-8.052125,-4.458915
-12.554985,25.362032,16.188696,2.7739863,-5.962209,-3.2892408,-5.1692486,9.993713,6.869193,-2.2795317,4.5181704,3.1960545
-14.53839,28.819136,18.600466,2.6860993,-5.9188156,-3.2197719,-0.44413388,0.7474624,0.7316724,0.3292026,-0.86807084,-0.1499502
-0.4732436,0.6702182,0.85354245,6.1152983,-13.061062,-7.6203213,-2.9067264,5.197125,3.899255,1.0830324,-2.3425038,-1.0989575
-15.745407,31.07231,20.067986,5.8218036,-11.973412,-7.1345134,5.147756,-11.341545,-6.4800053,0.5996102,-1.3921268,-0.5048141
-5.068549,9.920511,6.7808843,2.4057524,-4.9206424,-2.7873998,2.1061664,-5.102633,-2.5831237,-2.656484,5.104553,3.648408
-15.289498,30.291779,19.531141,4.297438,-8.845334,-5.210263,-3.047104,5.4982667,4.0547576,-2.3563914,4.3361325,3.219233
0.6304464,-1.4484785,-0.5417122,4.0945783,-8.747847,-5.0476727,3.4431171,-7.472762,-4.1926074,0.43131626,-1.0349998,-0.29376453
2.473214,-4.9122195,-2.8148339,3.4692416,-7.2560472,-4.146197,0.4491366,-0.95266056,-0.29057467,1.1221151,-2.496525,-1.1830587
-8.02124,17.789461,11.000538,2.50534,-5.54595,-2.9765716,3.420115,-7.8106375,-4.2496157,-2.6202774,5.31249,3.68341
0.08773897,-0.3524286,0.17377679,0.8183309,-1.8132193,-0.77828187,-0.6744657,1.4404514,1.1872461,4.7352924,-10.1317,-5.870402
-8.201347,18.14242,11.197666,1.889698,-4.227189,-2.1828334,0.63299906,-1.4316344,-0.54261225,-2.5333157,4.805814,3.40519
0.6722621,-1.5234206,-0.59496206,3.8348305,-8.619713,-4.8031845,0.2711233,-0.714332,-0.09133127,1.6745015,-3.6227324,-1.8795991
-1.0091134,1.9238783,1.5626657,3.81774,-8.154371,-4.659243,-0.102628626,0.19926289,0.41363585,0.5609886,-1.2750714,-0.45478958
-2.2090461,4.156753,3.1122694,5.6501827,-12.093476,-7.0541577,-3.2362108,6.642726,4.500407,-0.8029748,1.3422027,1.2713332
-15.45487,30.477684,19.700727,2.5873566,-5.8589315,-3.1209219,-6.400438,12.51814,8.404066,-2.562214,5.0632486,3.5681658
-8.476979,18.629362,11.538065,0.44448447,-0.930743,-0.255296,-0.9401737,1.6979029,1.4887378,2.0473106,-4.151025,-2.3066626
-1.394527,2.5704737,2.0758073,6.3892827,-13.377535,-7.920632,1.1872287,-2.6383379,-1.2586763,3.484589,-6.8993254,-4.1258016
-2.1000097,3.738943,2.886753,1.8662864,-4.1622906,-2.1438837,3.1736872,-6.537792,-3.741982,2.5711448,-5.4901977,-3.044559
-0.8758529,1.6093879,1.3905053,3.8012948,-8.454252,-4.7607856,-0.6816514,0.8964678,1.013284,-2.8563485,5.4525666,3.9151444
-0.26383916,0.6299461,0.69386834,3.0430303,-6.955023,-3.7506266,1.4330779,-3.2733154,-1.5982523,-1.3751669,2.5045798,2.0067627
-15.245058,30.188513,19.462194,4.241871,-9.434363,-5.269719,-5.488806,10.896825,7.267557,1.3001733,-3.0208323,-1.4528661
-1.0409089,1.7427922,1.6375527,-1.4975193,2.7286205,2.117167,-7.1991434,13.993418,9.340132,0.40743732,-0.8670788,-0.23509222
-11.683161,23.76584,15.13916,2.665043,-6.0267105,-3.2344096,4.1602,-8.709265,-5.0872445,2.6760755,-5.825236,-3.2066565
0.65130925,-1.4955897,-0.5692897,3.047413,-6.691011,-3.698236,-0.83379066,1.6738262,1.4174769,2.1719975,-5.128935,-2.606562
1.4313058,-3.2151196,-1.5990658,6.447918,-13.637336,-8.062875,5.3907413,-11.239367,-6.6433067,3.7283926,-7.954896,-4.5624404
0.63981766,-1.4616814,-0.5534963,7.3194213,-15.384848,-9.144589,3.5903654,-7.926218,-4.35933,-0.11283087,0.17811473,0.46740416
-1.1312053,2.2433693,1.7439783,2.7949314,-6.310043,-3.4207888,-2.2959967,4.141701,3.1944451,3.700108,-7.8835373,-4.4967475
-15.94458,31.426262,20.316673,5.5610943,-11.5450325,-6.872846,1.0478405,-2.4060295,-1.124239,2.865728,-6.1728115,-3.4302368
-11.122316,22.914541,14.435101,6.8314304,-14.569612,-8.55434,-2.894574,5.674998,4.0044475,-1.7079928,3.1616666,2.4364843
-15.348694,30.30861,19.57892,-0.27795488,0.3365615,0.6567007,0.60069567,-1.3843875,-0.50374866,-0.92273796,1.5083134,1.4382348
2.4056535,-5.4971313,-2.8897486,6.1019917,-12.576294,-7.5108237,3.6639977,-7.6844196,-4.3899837,2.45256,-5.3528295,-2.9230998
-15.689774,30.915047,19.992262,1.2566695,-2.6598015,-1.3071439,-3.3361366,6.85244,4.658725,0.6070853,-1.3964964,-0.51131135
0.10732704,-0.3720326,0.12637477,0.6178654,-1.4318254,-0.5283995,0.25957647,-1.2580099,-0.19028687,1.2333547,-2.966407,-1.3509507
-15.793866,31.151337,20.129753,2.3494124,-4.9175835,-2.7034452,1.9881668,-4.505373,-2.32909,-0.0046915486,-0.006428331,0.31430164
-15.11156,29.949266,19.302198,1.4586107,-3.091332,-1.5808191,2.7370865,-5.617304,-3.1948316,-0.23837194,0.135964,0.56071794
1.5978904,-3.152478,-1.6910295,0.7061601,-1.7973661,-0.67094606,-3.8159456,6.633153,4.9168057,1.9007039,-4.159421,-2.221306
-5.245592,10.129867,6.937325,1.8455733,-4.149639,-2.1669104,-1.6535193,2.3652687,2.0952709,0.3822192,-0.95064473,-0.23364687
0.14845762,-0.5431589,0.056777716,1.9287157,-4.323883,-2.2568574,5.370079,-11.699176,-6.743734,1.0473772,-2.7922146,-1.1929379
0.54097766,-1.2698212,-0.41346043,4.4774804,-9.252185,-5.446269,0.51235443,-1.1932595,-0.39494962,1.5470104,-3.4108684,-1.6966579
-0.34456882,0.65363944,0.760344,0.63418263,-1.4592358,-0.54699624,1.4467542,-3.3402221,-1.5864003,1.9097834,-4.202711,-2.2057643
-9.1675415,19.697346,12.3130245,4.4953794,-9.203377,-5.467981,-5.4433327,10.50156,7.24548,4.1760273,-8.852039,-5.0991244
-4.107482,8.098764,5.5567555,0.5996904,-1.3822403,-0.50381464,2.7025137,-5.3908234,-3.1274593,-3.023189,5.9758434,4.1369967
-2.4737358,4.79873,3.4959388,5.3057756,-11.240499,-6.5848494,-1.6565087,2.5317228,2.1543987,2.249021,-5.045474,-2.686123
-3.7264192,7.345764,5.113599,3.8770072,-8.161002,-4.709316,-2.6170795,5.035226,3.5906024,0.129837,-0.4641361,0.15229389
-3.6245923,6.9246306,4.9040747,1.3687041,-2.7043414,-1.4248996,2.5904164,-5.331693,-2.9768913,-3.9264348,6.7532597,5.0430064
0.40511453,-0.9324961,-0.25019604,5.125699,-10.717993,-6.293972,0.15408346,-0.6947522,0.035428762,1.3780336,-4.08399,-1.7340512
-1.2831671,2.199857,1.8712208,0.8484859,-1.9402175,-0.8216464,4.456835,-9.526329,-5.412726,0.70474917,-1.6085193,-0.6405774
-15.257374,30.269686,19.496283,0.6430268,-1.5187395,-0.54947394,0.5016854,-1.1742011,-0.38163167,-1.6169198,3.1397316,2.3739672
0.61899585,-1.4216303,-0.5291756,4.5636396,-9.375174,-5.5671725,0.8433532,-1.627382,-0.73778147,0.89996284,-2.0649252,-0.9054248
-2.4486132,4.653231,3.4136813,4.23399,-9.255912,-5.233342,3.3470073,-7.001149,-4.025172,-2.8178837,5.3778725,3.8989742
-13.903278,27.612352,17.815464,5.7741365,-12.20274,-7.1605773,-5.432288,10.542805,7.104806,3.264567,-6.3703823,-3.8209152
-8.143418,17.957005,11.1590805,-1.7641406,3.1931014,2.509736,1.9145832,-3.916579,-2.1437035,-2.7711492,5.449982,3.7971067
0.6902171,-1.5516881,-0.60663444,3.7217877,-7.864444,-4.524386,1.1643561,-2.775652,-1.2523217,3.880969,-8.731506,-4.8444037
-0.14372942,-0.28943005,0.39023092,3.4191303,-7.2130427,-4.1221623,3.4232883,-6.8968735,-3.996777,0.6610834,-1.4199306,-0.5654765
-1.1802042,2.0498958,1.8066366,0.7275078,-1.6502712,-0.6657316,3.508813,-7.9288692,-4.3630433,-2.4612522,4.7939515,3.4928164
-0.23585731,0.51077354,0.6216768,5.410061,-11.653777,-6.730587,4.9160094,-10.198631,-5.9947495,0.77742296,-1.7503207,-0.7167842
0.6470126,-1.4816744,-0.56297725,6.2718396,-13.154869,-7.836777,-1.4962126,2.5194232,2.1374485,-4.842979,9.282761,6.432318
0.13455546,-0.6369771,0.0725956,3.362553,-7.2385435,-4.0748286,2.938334,-6.326225,-3.5424352,2.495613,-5.1958423,-2.9118314
0.9482359,-1.8623617,-0.8957867,2.3105526,-4.948929,-2.6691356,5.4820127,-11.041609,-6.6659837,-0.25802177,0.14887446,0.55678445
0.6326192,-1.4719671,-0.5491988,3.6173296,-7.72661,-4.3848233,-4.3669653,8.493515,5.843184,-0.23740447,0.10699692,0.5410701
0.583924,-1.3646584,-0.4868036,4.1173635,-8.453114,-4.947911,2.4297132,-5.407165,-2.8945322,-1.5242261,2.8999214,2.2404346
-1.0194386,1.5613042,1.4895632,5.084306,-11.29142,-6.3663516,-0.70753056,0.95543706,1.0704975,-2.803361,5.3459344,3.8299422
-1.027465,1.9209768,1.648879,0.6917296,-1.6478338,-0.6159498,1.0918856,-2.4841495,-1.1531298,4.9420624,-10.588485,-6.1365085
-14.930559,29.652344,19.1047,1.0963148,-2.2227304,-1.1054621,-2.9687982,5.901339,4.1799264,0.5924281,-1.3742776,-0.49442822
-1.0058137,1.6967108,1.5195117,3.859623,-8.57196,-4.773524,-4.7638507,8.980785,6.3406343,3.214426,-6.757731,-3.8531117
-1.3726457,2.4406407,2.01647,4.0345592,-8.345705,-4.9046926,1.0413405,-2.3927362,-1.0562,1.0693567,-2.4878933,-1.1837695
1.3377516,-2.89244,-1.4349561,5.6373196,-12.034993,-7.027935,0.08067649,-0.33431706,0.15390578,4.2400823,-8.572384,-5.0689974
-0.8902636,2.0343838,1.5260732,0.5800386,-1.3402226,-0.47676992,1.3220822,-3.0833023,-1.4696004,0.35399768,-0.87793934,-0.19589895
-7.692559,17.11479,10.6048155,2.5856624,-5.632709,-3.0851157,7.015694,-14.594873,-8.716936,2.814468,-6.3320594,-3.4420764
-3.8704138,7.432026,5.2266192,5.615617,-11.640749,-6.898516,0.42578012,-1.0446199,-0.2857266,-0.36429882,0.5521309,0.75374746
-15.832816,31.237324,20.17988,5.3827887,-11.523631,-6.6957364,-0.8742711,0.9388373,1.1122494,2.5353312,-5.83552,-3.105168
-0.6997792,1.3415105,1.2080882,5.4346485,-11.358992,-6.7060623,-0.5955665,0.8073541,0.88507223,-1.6525998,3.244218,2.456048
-0.699709,1.30976,1.2190928,0.71639335,-1.6530395,-0.6598026,1.8389193,-3.6031294,-1.9761713,3.7829056,-8.267782,-4.718072
-1.8278978,3.3683207,2.605449,4.579046,-9.5024805,-5.5767384,1.0357342,-2.5638108,-1.1212976,0.24835756,-0.463712,0.014556855
-2.3412004,4.624715,3.3081138,2.4264364,-5.4613132,-2.9269304,4.1011267,-8.15926,-4.888728,-0.7856465,1.424496,1.2975881
-3.6229558,7.277175,5.0084248,5.648261,-11.77155,-6.9824333,-0.2239674,-0.27857086,0.35563737,-0.9221637,1.6612039,1.4652119
-2.0888934,3.838796,2.888578,0.65800565,-1.5024635,-0.57707345,0.6664941,-1.5245392,-0.58803034,0.69245726,-1.4921103,-0.54999304
-16.046663,31.638746,20.44636,3.1897388,-6.605313,-3.7506557,1.6130971,-3.8706677,-1.9603887,0.66807526,-1.5601234,-0.59834975
-8.772491,18.43076,11.689842,4.8905144,-10.281689,-6.0165734,5.832368,-12.449301,-7.305573,1.6117277,-3.2197793,-1.7628601
-7.481549,16.745869,10.329632,1.0827501,-2.3179023,-1.0998185,-1.6151378,3.2971451,2.43925,-2.8926158,5.6462684,4.011207
-1.4635606,2.749502,2.143807,2.9924362,-6.7134066,-3.6780634,0.18376845,-0.5008334,0.043356627,-3.0110059,6.052985,4.1923385
-1.0448178,1.6989717,1.583744,4.8359127,-10.138504,-5.9372935,1.2490461,-3.44901,-1.5390294,-0.034413658,-0.059607893,0.32716933
-1.4868609,2.8030746,2.2162228,2.6481202,-5.668921,-3.1107178,-1.2289839,2.1298175,1.8407061,-3.4065788,6.529615,4.640038
-1.1964676,2.152839,1.7979739,2.2288795,-4.732912,-2.561863,1.8259999,-4.006196,-2.11118,-0.5833503,1.0155022,1.0209801
-4.618329,8.836264,6.1610065,4.2384186,-8.967067,-5.176076,0.15957487,-0.8128061,-0.012941718,-1.6343093,3.2106225,2.427733
2.2035906,-4.8034115,-2.5823026,3.3016155,-6.8857765,-3.967361,1.0794926,-2.1865427,-1.0875833,-4.783777,9.421373,6.324837
-7.4419327,16.667902,10.273882,4.3256464,-9.201532,-5.2959447,2.4072282,-5.4269176,-2.9313836,0.5122667,-1.1721318,-0.35771692
0.16258538,-0.56230783,0.0739426,2.865077,-5.6444817,-3.3302813,2.8428154,-6.643979,-3.516668,1.2435167,-2.4417171,-1.285985
-0.11571952,0.06095645,0.46015602,6.6579876,-13.963541,-8.292213,-4.168415,8.033318,5.597789,-0.04207311,-0.11636263,0.30133402
-0.15490201,-0.23612806,0.40823424,3.835493,-8.193489,-4.7044644,-7.861311,15.259299,10.224773,4.779552,-10.224321,-5.9213123
-7.713297,17.166906,10.623711,5.642927,-12.030008,-7.036946,1.0560285,-2.0205293,-1.0035272,1.5534065,-3.5615432,-1.7655926
-8.529442,18.71993,11.633539,1.0531812,-2.7567232,-1.1418686,4.2926536,-9.170134,-5.297972,0.105162404,-0.82599497,0.02422756
-2.4023237,4.529046,3.382742,-3.7194455,6.9752955,5.062842,3.4343722,-7.446177,-4.166709,-0.80270636,1.4593287,1.309232
-15.958967,31.48071,20.340229,0.81399816,-1.8772116,-0.791516,0.013412587,-0.6001173,0.18043426,0.6254213,-1.4462123,-0.53808004
-15.501886,30.609632,19.770874,1.8079717,-3.6890004,-1.9984052,0.90012914,-1.835732,-0.85913724,-0.5096456,0.66985667,0.86512184
-1.3902665,2.6489894,2.1105394,6.8958607,-14.697712,-8.653794,4.5328865,-9.975584,-5.6592746,-2.338262,4.2839894,3.2268338
1.0420456,-2.3958433,-1.0904751,0.84884566,-1.8951387,-0.8214589,-3.404099,6.544018,4.6216125,0.9629834,-2.1171505,-0.9563531
-7.744885,17.25072,10.66628,5.7125106,-11.992046,-7.0981727,-3.886588,7.345701,5.151236,1.9856648,-4.5467105,-2.3498902
0.21948668,-0.6154355,-0.0020254254,6.360931,-13.557638,-7.9568267,-0.052773826,-0.8264564,0.14189152,0.10591718,-0.56500614,0.080269486
-0.9463025,1.5382572,1.4401262,1.1562757,-2.5419385,-1.2264237,3.4224672,-7.30396,-4.1801887,4.268644,-8.983114,-5.183948
-7.5754743,16.930357,10.445995,3.666538,-7.4542875,-4.364282,3.9801912,-8.024343,-4.711942,0.546444,-0.9051125,-0.31746143
1.4588478,-3.209802,-1.6188257,3.3578994,-7.6129475,-4.141078,-1.2039564,1.294137,1.516134,-1.2529969,1.790616,1.7335594
-7.569741,16.874084,10.446348,4.723098,-9.985023,-5.789601,4.1496854,-8.551729,-5.037682,0.96964604,-2.429047,-1.0036232
-14.6914425,29.217226,18.808882,4.627852,-10.1191845,-5.7548776,0.350149,-1.3346851,-0.27040267,-0.91312283,1.7728685,1.4773457
0.58732647,-1.3411484,-0.48542643,4.8970075,-10.750865,-6.1228623,0.6330406,-1.4650569,-0.54938275,-2.6930807,5.306723,3.7713346
-15.507368,30.595522,19.768446,4.319182,-9.2285595,-5.317448,2.5575793,-5.1523256,-2.9465544,3.7409148,-8.191107,-4.6253424
0.43256456,-1.0619953,-0.28067672,5.577335,-11.65941,-6.8750243,-4.2789164,8.636916,5.652619,0.6035585,-1.3958782,-0.5095323
0.7698324,-1.677973,-0.71643764,-0.26066336,0.0069939494,0.50539684,0.5556832,-1.3065969,-0.4498456,1.484093,-3.2582102,-1.6368451
-3.3113515,6.640189,4.5732017,1.1430314,-2.5794132,-1.2154791,3.1644588,-6.9341307,-3.8323712,2.2111428,-4.7443542,-2.55924
0.1705066,-0.5182992,0.038332254,1.934041,-4.3999786,-2.3117113,0.77743286,-1.6608694,-0.7348562,-0.2769934,0.31220716,0.6535285
-0.97880083,1.8701444,1.543581,0.6789791,-1.5175521,-0.60105574,1.264102,-3.0452712,-1.3805313,3.022757,-7.197137,-3.7484083
1.1702857,-2.4770875,-1.2139063,3.1485424,-6.6406674,-3.7440038,5.665933,-12.116668,-7.0277925,-1.4742234,2.9183853,2.183327
-4.317643,8.492302,5.8756313,1.8718784,-4.642896,-2.263208,-5.022375,9.68778,6.6039186,1.0768999,-2.4665682,-1.1499746
1.9500513,-3.8840773,-2.1796818,6.388513,-13.517767,-7.9968295,2.4883718,-5.507037,-2.976952,-2.4554725,4.288809,3.3109088
-15.7486515,31.042112,20.067713,6.5591946,-13.791128,-8.205498,-4.771702,9.120728,6.389065,-1.5964959,2.764475,2.29041
-0.4895012,1.0748165,0.9953575,-0.041557126,-0.21642986,0.27648306,4.6373043,-10.658004,-5.9171042,-0.3111063,0.6089419,0.70586205
-15.768834,31.101013,20.096102,4.5367436,-9.852552,-5.614634,-1.9961696,3.995015,2.8723326,1.9934244,-4.5181465,-2.3458054
-0.40044317,0.75358796,0.8237818,2.4764848,-5.5118074,-2.9727995,1.0258166,-2.2607696,-1.07166,-0.5491831,0.8120525,0.98081046
-15.169165,30.04229,19.37315,3.015688,-6.290444,-3.5848832,-2.70619,5.2843647,3.7994258,4.876779,-10.622871,-6.127262
-3.1803422,6.5153594,4.4978266,0.6552071,-1.5025817,-0.5748472,0.12323973,-0.7336644,0.03702432,-2.572431,5.1430697,3.6434102
-2.725136,4.940024,3.696678,5.726019,-12.274616,-7.14061,0.70461625,-1.5968196,-0.635345,-2.1792765,4.1523304,2.9588654
-1.1892104,2.2809658,1.8203306,2.243314,-4.908698,-2.6361923,-1.609664,3.1688178,2.381297,-0.8708345,1.4339455,1.3449409
-3.1819496,6.235491,4.383756,5.0545177,-10.471245,-6.1974807,-1.4924371,3.4609363,2.326044,2.404147,-5.2355123,-2.8470535
-2.0820947,3.910287,2.905488,6.55799,-13.750037,-8.174801,-0.52901083,0.8501681,0.92446595,0.5485484,-1.2877927,-0.44123036
-15.4745655,30.535276,19.727041,3.2354445,-6.747007,-3.8473291,-3.6933372,7.193074,5.0286956,0.8191076,-1.7060792,-0.7579691
-14.377346,28.574621,18.416069,1.9645209,-4.2354307,-2.2315793,0.07997271,-0.3916162,0.14005718,2.417181,-5.279393,-2.8589149
-1.1299424,2.1473916,1.7209294,5.880311,-12.835371,-7.411757,1.8422155,-3.8999035,-2.0334582,1.873589,-4.0863905,-2.1847668
-0.19812518,0.152703,0.5124498,3.4105368,-7.398063,-4.175711,-3.5008764,7.0541873,4.8838506,4.219178,-8.820283,-5.145696
0.56314665,-1.3121756,-0.45809287,0.71237576,-1.5374471,-0.6329299,3.1340299,-6.4838724,-3.727191,-2.169843,4.254327,3.0674863
1.8036177,-3.8240745,-2.0330067,4.0211744,-8.838087,-4.9824586,2.234872,-4.5458107,-2.5573912,2.9995196,-5.8736973,-3.4883294
-15.535774,30.67415,19.81492,2.3509204,-5.4199924,-2.8437228,2.0248566,-4.338191,-2.3407025,-1.1117146,2.1495144,1.7202892
-7.7239842,17.185987,10.642818,5.79402,-12.215126,-7.211361,0.24051121,-1.9238641,-0.38027674,2.8847876,-6.186861,-3.480486
0.6752686,-1.5487275,-0.6008239,2.9097548,-6.4002247,-3.5069594,1.9406374,-4.1324434,-2.1505055,0.37355205,-0.9366628,-0.22360706
