class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.033103973,0.036309764,0.13223326,-0.032828346,0.03614468,0.13227852,-0.032938994,0.036406685,0.13226709,-0.032964874,0.036657136,0.1325957
-0.03246698,0.036538348,0.13280018,-0.0330246,0.036342278,0.13209468,-0.032899402,0.036384232,0.13234206,-0.032779694,0.0362588,0.13233392
-0.033022627,0.036483645,0.13225257,-0.032662787,0.036084242,0.13245268,-0.03230407,0.036959864,0.13237569,-0.03340333,0.036302824,0.1323545
-0.032538008,0.035926204,0.1327638,-0.032981113,0.03642436,0.13222232,-0.03256031,0.036280364,0.13252392,-0.03288904,0.03641055,0.13181217
-0.032894164,0.036172383,0.13239838,-0.032903872,0.03626456,0.13235626,-0.03265938,0.03589922,0.13283211,-0.032918267,0.036530875,0.13212207
-0.03318187,0.03636115,0.1319841,-0.033092823,0.0362526,0.1322122,-0.0330913,0.036840733,0.13228178,-0.03295937,0.036432352,0.13226624
-0.032986708,0.036427047,0.13239175,-0.03278157,0.036125775,0.13244613,-0.03310071,0.03565256,0.13266467,-0.033263456,0.037006937,0.13277188
-0.03334277,0.036440715,0.13202731,-0.03287983,0.036614522,0.1323089,-0.032894902,0.03647849,0.13260458,-0.033124134,0.0367442,0.1325014
-0.032926492,0.036655683,0.13230209,-0.0328859,0.036703277,0.1324881,-0.032670237,0.03637625,0.13266855,-0.032929353,0.036424376,0.13227108
-0.032985263,0.03625533,0.13226478,-0.03321113,0.03636754,0.13207577,-0.032797843,0.036478598,0.13269949,-0.03268412,0.0362013,0.13190934
-0.03341224,0.03662286,0.1320654,-0.032810315,0.03606299,0.13249968,-0.032355763,0.036373965,0.13200058,-0.033144362,0.03674943,0.13223088
-0.03291833,0.036364757,0.13214146,-0.032905504,0.03629809,0.13226601,-0.033515967,0.036764525,0.131908,-0.033057377,0.03670194,0.13244896
-0.03294144,0.03637669,0.1322838,-0.03294672,0.036346324,0.13219908,-0.032967318,0.03640358,0.13226113,-0.033665273,0.03677765,0.13286296
-0.032452278,0.036206156,0.13263613,-0.032683775,0.036220632,0.1323307,-0.03288111,0.036268,0.1325909,-0.032506507,0.03566754,0.1325518
-0.03309844,0.03629558,0.13242164,-0.033005133,0.036480755,0.13236354,-0.032947566,0.036340315,0.13254473,-0.03323056,0.0365535,0.13134508
-0.033029128,0.03652052,0.13218433,-0.032960422,0.036317166,0.13239668,-0.034119193,0.035672784,0.13285628,-0.03293562,0.036481872,0.13199463
-0.032859564,0.036273487,0.13257003,-0.032935046,0.03643864,0.13227594,-0.03256557,0.036207568,0.13229692,-0.032275867,0.035844937,0.13275048
-0.03307532,0.036485706,0.13205029,-0.032886025,0.03621065,0.13227586,-0.033177443,0.03672088,0.13234378,-0.032955706,0.037193485,0.13281803
-0.032743737,0.036133334,0.13238178,-0.032955218,0.036494922,0.13216771,-0.033008195,0.036474936,0.13214794,-0.0319157,0.036437105,0.13219155
-0.032885265,0.035984036,0.13207428,-0.032817595,0.036301076,0.13257262,-0.032632325,0.036762282,0.1322496,-0.033025995,0.036800988,0.13244715
-0.033006042,0.036412418,0.13209465,-0.03296911,0.03631046,0.13245036,-0.03332558,0.037669573,0.13191539,-0.03352961,0.03683601,0.13199933
-0.03236256,0.036088496,0.13292778,-0.03312646,0.036453143,0.13213216,-0.03309676,0.037166942,0.13269937,-0.033058733,0.03619802,0.13248664
-0.033169806,0.03666895,0.13237968,-0.033093233,0.036500487,0.13198017,-0.032703254,0.03602201,0.13254014,-0.032890134,0.036215868,0.13254297
-0.033053238,0.036312196,0.13238151,-0.03287707,0.036482252,0.13227671,-0.03344076,0.035846166,0.1319624,-0.032647617,0.03592757,0.1323577
-0.032706857,0.036265515,0.13223678,-0.03302823,0.036653534,0.13222262,-0.03267975,0.036259983,0.13193227,-0.033035118,0.03651338,0.13209367
-0.033055563,0.036424678,0.13205688,-0.03256855,0.036474418,0.1325824,-0.032722726,0.03701645,0.13260171,-0.032898154,0.036357895,0.1318809
-0.031953987,0.03606342,0.13290474,-0.03303043,0.036283944,0.13205066,-0.032869406,0.037354182,0.13244061,-0.033005502,0.03696897,0.13253963
-0.033516694,0.03648204,0.1320276,-0.032860838,0.03616878,0.13225402,-0.032659754,0.036149472,0.13271277,-0.032878965,0.036442988,0.13241887
-0.03290381,0.03633659,0.13249327,-0.032977086,0.036711875,0.13213143,-0.032609656,0.03670409,0.13240169,-0.032942776,0.036352858,0.13228609
-0.03277417,0.03642737,0.13236831,-0.032853343,0.036598913,0.13217261,-0.032190625,0.03974019,0.13241136,-0.03266812,0.0363837,0.13214137
-0.032476537,0.036036465,0.13282563,-0.032992654,0.03659672,0.13217495,-0.033041317,0.036179643,0.13198665,-0.03299747,0.036377024,0.13179703
-0.03239753,0.036561184,0.13250254,-0.032686293,0.03638322,0.13259497,-0.032324925,0.036576055,0.13214183,-0.033129588,0.036459014,0.13187467
-0.033010904,0.036435455,0.13252835,-0.032748934,0.03614057,0.13260941,-0.03290916,0.03634769,0.13231522,-0.032911886,0.035998005,0.1322506
-0.032882933,0.03641197,0.1323107,-0.0328672,0.036591623,0.1322424,-0.03292993,0.036392156,0.1322786,-0.033521634,0.036144808,0.13250874
-0.032886874,0.036372513,0.13219881,-0.033070296,0.036437508,0.13211507,-0.03266052,0.036570236,0.13288446,-0.033057027,0.036476217,0.1319772
-0.032905098,0.036387123,0.13248497,-0.032999255,0.03630473,0.13232346,-0.03224118,0.036832266,0.13207646,-0.032822512,0.03613879,0.1325639
-0.0329697,0.03616964,0.13233618,-0.032764874,0.036225464,0.1326613,-0.032856338,0.03705772,0.13245043,-0.032690853,0.036367487,0.13287643
-0.03287964,0.03618588,0.13233514,-0.03276354,0.036327437,0.13205563,-0.032849863,0.036726825,0.1321553,-0.03265488,0.036962334,0.13191214
-0.0331427,0.036295567,0.13236786,-0.033065658,0.036296755,0.1324101,-0.032984994,0.036390606,0.13222672,-0.033092417,0.03670551,0.13241492
-0.03292836,0.036501504,0.13217229,-0.032980103,0.036089834,0.13215774,-0.03233336,0.035661973,0.13266768,-0.0329418,0.036624935,0.13218234
-0.032923784,0.03635229,0.13223092,-0.032777064,0.036512524,0.13254605,-0.03201361,0.03765422,0.13268241,-0.03289207,0.037553076,0.13248181
-0.032547537,0.036081675,0.13255478,-0.03287328,0.036408804,0.13251218,-0.032978714,0.036804564,0.13172106,-0.033027764,0.03650254,0.13199653
-0.033175047,0.03660364,0.1319827,-0.033085335,0.036462918,0.13207752,-0.03251038,0.03656943,0.13241525,-0.032600112,0.03625882,0.1318636
-0.033045225,0.03619744,0.13215849,-0.032873306,0.036576778,0.13231967,-0.033059034,0.03606381,0.13256918,-0.032708276,0.036513586,0.13202134
-0.03175052,0.036242098,0.1333394,-0.03282933,0.036231704,0.1322861,-0.03344135,0.036129754,0.13211389,-0.033080034,0.036686096,0.13171625
-0.0334615,0.03665354,0.13207589,-0.03302988,0.036367763,0.13208207,-0.033122245,0.03616595,0.13196479,-0.032953706,0.036977917,0.13217214
-0.033298723,0.036297526,0.13212407,-0.03297741,0.03632513,0.13230574,-0.033644598,0.037102446,0.13243051,-0.032782212,0.03637168,0.13220996
-0.032715924,0.036715053,0.13245623,-0.03296614,0.0366582,0.1323681,-0.033571295,0.036091186,0.13207449,-0.033045117,0.036451522,0.13167891
-0.033167027,0.036108527,0.13218732,-0.032745115,0.03639691,0.13216123,-0.032819655,0.036939323,0.13361487,-0.033378456,0.036543254,0.13212
-0.032955736,0.036383983,0.13229668,-0.032808933,0.036528412,0.13223097,-0.032889783,0.036366273,0.13223599,-0.032577693,0.036509342,0.13258234
-0.03309732,0.036719717,0.13216093,-0.032757267,0.036374968,0.13221405,-0.03297552,0.036339317,0.1327059,-0.033010945,0.036509447,0.13207921
-0.032118674,0.03630924,0.13305713,-0.032926567,0.03637093,0.13214538,-0.032949515,0.036410768,0.13225384,-0.032369968,0.03661155,0.13311552
-0.032293696,0.036441293,0.13282155,-0.03288412,0.03635621,0.13235953,-0.033270005,0.036679637,0.13296446,-0.03290692,0.036348403,0.13250244
-0.033091355,0.036394306,0.13223343,-0.032970972,0.036225714,0.13224947,-0.032966673,0.036381334,0.13227017,-0.033488564,0.035978436,0.13204464
-0.033025194,0.036502212,0.1322176,-0.033185724,0.035994116,0.1325195,-0.033471745,0.035828874,0.13240953,-0.03287005,0.036300242,0.13200843
-0.03319172,0.036854565,0.13217239,-0.033109017,0.03642059,0.13224198,-0.032939352,0.036375888,0.1322135,-0.032975785,0.036001217,0.13218631
-0.032831684,0.036376074,0.13233125,-0.03299149,0.036342748,0.13219531,-0.033104707,0.03634528,0.1323637,-0.032830805,0.035260744,0.1322363
-0.032899816,0.036435395,0.13221964,-0.033106383,0.036233258,0.13241106,-0.032965563,0.0361217,0.13202511,-0.03315374,0.037099186,0.13250066
-0.03275169,0.036724985,0.1321607,-0.032830358,0.03657459,0.13228153,-0.03377052,0.036773592,0.13156751,-0.032878794,0.036121678,0.1323337
-0.03297678,0.036283396,0.13211201,-0.032915484,0.03636484,0.13213219,-0.033034302,0.03772079,0.13143587,-0.03291099,0.036773726,0.13241217
-0.03229861,0.036140926,0.13288389,-0.03292921,0.036456965,0.13217318,-0.033147406,0.036127903,0.13178097,-0.033002112,0.036405858,0.13220333
-0.032835722,0.036709975,0.13220362,-0.03294588,0.036400445,0.13227502,-0.03293276,0.03638385,0.1322772,-0.032677248,0.036138996,0.13264774
-0.03302524,0.03653413,0.13215107,-0.03294189,0.036409773,0.13224983,-0.033365253,0.03683919,0.13189071,-0.032771606,0.03635583,0.13211583
-0.032675184,0.036586158,0.13264215,-0.03302323,0.036518294,0.13215074,-0.032514833,0.036182556,0.13159332,-0.033299,0.036083445,0.13240385
-0.032605592,0.03621487,0.13254955,-0.032737926,0.036367636,0.13232107,-0.032653257,0.03594038,0.13254721,-0.0331546,0.036315404,0.13217725
-0.032942135,0.0364172,0.13228284,-0.03294014,0.036417693,0.13227922,-0.033113595,0.037459936,0.13246061,-0.033067882,0.03632033,0.13204458
-0.032823585,0.036265932,0.1323781,-0.032900907,0.036243252,0.1322877,-0.032939017,0.036322925,0.13242848,-0.032972317,0.036415417,0.1322442
-0.03358814,0.036616623,0.13184005,-0.03294856,0.036237206,0.13224635,-0.03289166,0.036327325,0.1325118,-0.032984044,0.036521405,0.13225669
-0.032959055,0.036354247,0.13214687,-0.033060074,0.03682975,0.13204464,-0.03296175,0.036633156,0.13228452,-0.032975264,0.036451608,0.13214974
-0.032911204,0.036416605,0.13226083,-0.03294427,0.036383674,0.13226922,-0.033203337,0.036217492,0.13265829,-0.032166533,0.03730666,0.13331851
-0.032692887,0.036162943,0.13247085,-0.032953683,0.036389094,0.13226719,-0.032740116,0.03612153,0.13204801,-0.032487947,0.036689673,0.1325863
-0.032940596,0.036381282,0.1322932,-0.03306015,0.036131013,0.13281944,-0.03356433,0.037414163,0.130692,-0.03285501,0.036295418,0.13236906
-0.032702506,0.03640616,0.1323567,-0.033190608,0.036426157,0.13220519,-0.032248914,0.036125194,0.13227907,-0.033376463,0.036526613,0.13321579
-0.032755885,0.036190197,0.1322083,-0.032901876,0.03630513,0.13236834,-0.033408508,0.036914106,0.13204184,-0.032948952,0.036251456,0.13248213
-0.032849222,0.036337763,0.13216342,-0.032941677,0.036447044,0.1321298,-0.033256546,0.037515968,0.1322382,-0.03291683,0.036347043,0.1319338
-0.03224501,0.03644836,0.13310972,-0.033101328,0.036522336,0.13212913,-0.03265993,0.036610007,0.13232127,-0.032911655,0.036698133,0.13125119
-0.032936793,0.036430106,0.13243993,-0.032918382,0.036363214,0.13229588,-0.033106938,0.036518864,0.13251445,-0.032328896,0.036270916,0.13246784
-0.032886654,0.03633863,0.13222308,-0.032929115,0.03643296,0.13220908,-0.0326176,0.035882115,0.13190116,-0.033019796,0.036383323,0.13253872
-0.033103213,0.03636072,0.13233745,-0.03288181,0.03624104,0.13220398,-0.032106113,0.037136916,0.13292041,-0.032829702,0.03570472,0.1327985
-0.03302308,0.036274347,0.13233504,-0.03293186,0.036374267,0.13228846,-0.03291759,0.036317334,0.13204318,-0.032958895,0.036432214,0.13226737
-0.033337977,0.036520623,0.13198164,-0.0330876,0.03644038,0.13205647,-0.03267965,0.036351386,0.13194449,-0.032744877,0.03689161,0.13253388
-0.03230773,0.036468104,0.13272333,-0.03295274,0.036408447,0.13223876,-0.032928593,0.037025835,0.13286534,-0.03328459,0.036476526,0.13214466
-0.033035725,0.0364515,0.13195315,-0.03297299,0.035945542,0.13233465,-0.032991476,0.036398474,0.13290875,-0.033363406,0.0368843,0.13184585
-0.032651566,0.03653538,0.13246782,-0.033112124,0.036407832,0.13233553,-0.03279937,0.036294192,0.13278568,-0.032373875,0.036820877,0.13218288
-0.03336982,0.036389463,0.13210793,-0.03294289,0.035981603,0.13222925,-0.032913856,0.036384206,0.13229829,-0.033065192,0.036507454,0.13207564
-0.033608824,0.036415357,0.13201173,-0.03293224,0.036235623,0.13205183,-0.032692317,0.03603079,0.13186133,-0.03315609,0.03612863,0.13218276
-0.033078063,0.036228538,0.13239917,-0.032954097,0.03640485,0.1323012,-0.03282664,0.03632024,0.1323878,-0.0324381,0.036336854,0.13251314
-0.03292022,0.036419794,0.13206218,-0.032912213,0.036321167,0.1323005,-0.033032726,0.03564862,0.13171342,-0.03234476,0.0368611,0.13244657
-0.032934155,0.036477137,0.13213491,-0.03294568,0.036414944,0.13226655,-0.033183638,0.037229285,0.13098931,-0.03201425,0.036918167,0.13193153
-0.032847703,0.03633666,0.13232435,-0.032924827,0.036123164,0.1326845,-0.03354399,0.036711007,0.13235751,-0.03307493,0.03653831,0.1316834
-0.03295485,0.03635083,0.13216996,-0.032910533,0.036392026,0.13238828,-0.032487195,0.03735675,0.13376442,-0.033052612,0.03598011,0.13281976
-0.032115273,0.036116116,0.13301322,-0.03291346,0.03626574,0.13197562,-0.032267183,0.03612627,0.13228427,-0.033143952,0.036717106,0.13209137
-0.032857478,0.036476996,0.13204145,-0.03314441,0.036501646,0.13212496,-0.033368178,0.03698379,0.13237338,-0.03285096,0.036550045,0.1320729
-0.033413973,0.036417376,0.13203242,-0.03293577,0.036358554,0.13231027,-0.03290826,0.03635356,0.13233638,-0.032983433,0.036153417,0.13234751
-0.032923132,0.036460817,0.13241354,-0.0328135,0.036162734,0.1322835,-0.032912508,0.03636292,0.13232054,-0.03294818,0.036720585,0.13316141
-0.032933608,0.036238704,0.13216716,-0.032906756,0.036267765,0.13230519,-0.03286007,0.03664662,0.13225661,-0.03269654,0.037615445,0.13204525
-0.03210718,0.036598958,0.13285288,-0.03270758,0.036327,0.13247378,-0.03227198,0.037174962,0.13296276,-0.033172283,0.036672667,0.13202526
-0.032977417,0.036802556,0.13226199,-0.03311251,0.03646828,0.13208921,-0.032943957,0.037110306,0.1319857,-0.032759458,0.036883555,0.13252318
-0.03301543,0.03653812,0.13215995,-0.032860994,0.036189295,0.131975,-0.033102777,0.036998495,0.13271588,-0.03257982,0.036376674,0.1322501
-0.03281977,0.036324915,0.13251875,-0.032662034,0.036188785,0.1324889,-0.032913256,0.03637825,0.13228409,-0.032952502,0.036408905,0.13228105
-0.033162024,0.03667111,0.13238451,-0.03297316,0.036524802,0.13205905,-0.03297499,0.036387738,0.13226336,-0.031848215,0.036625635,0.13306624
-0.03281466,0.036315825,0.1323787,-0.032963112,0.03644319,0.13224103,-0.032935273,0.0370804,0.13188897,-0.032973208,0.036538083,0.13193743
-0.032947466,0.036265273,0.13211796,-0.032776803,0.036480427,0.13225843,-0.032539185,0.03618042,0.13264738,-0.03366521,0.03679592,0.1329293
-0.031924114,0.036446724,0.13325116,-0.03295083,0.036390316,0.1322671,-0.03278228,0.035973947,0.1322711,-0.03275176,0.035976432,0.13261552
-0.0327253,0.03629637,0.13234527,-0.033056222,0.036327213,0.13259158,-0.033486344,0.036250614,0.13205628,-0.032913513,0.036369856,0.13232772
-0.033064418,0.036340192,0.13233246,-0.03297332,0.036140632,0.13222198,-0.033307165,0.036740284,0.13219345,-0.033055905,0.03654988,0.13169897
-0.032962926,0.03629369,0.1321477,-0.03312777,0.03621395,0.13226241,-0.03234303,0.037456047,0.13200483,-0.032954693,0.036432438,0.13226622
-0.032666158,0.036398027,0.13223827,-0.03285373,0.03617661,0.13203989,-0.032448433,0.037243012,0.1321968,-0.032850977,0.03634621,0.13259536
-0.033126663,0.03648911,0.13215655,-0.032980453,0.03642411,0.13237517,-0.0329648,0.036372453,0.1323513,-0.032855902,0.036589943,0.13207941
-0.032968156,0.036196016,0.13216497,-0.032922924,0.036667638,0.13230613,-0.032957643,0.036183458,0.13256256,-0.033023253,0.03626297,0.13249987
-0.032291997,0.0363323,0.1330288,-0.03296133,0.036495376,0.1321878,-0.03305182,0.036694974,0.13220128,-0.032876518,0.03650489,0.13260111
-0.032778528,0.03657296,0.13219117,-0.03270387,0.036491632,0.13237742,-0.03332518,0.036726687,0.132422,-0.032868654,0.03607846,0.13257144
-0.032985616,0.036434032,0.13221173,-0.032915793,0.03641452,0.13209815,-0.032994248,0.036426537,0.1315253,-0.032735042,0.03622301,0.13235882
-0.03326314,0.036344007,0.13195251,-0.032932144,0.03647636,0.13221568,-0.033339728,0.03640406,0.13200678,-0.03255018,0.03584534,0.13230386
-0.032547314,0.036822405,0.13295974,-0.03297843,0.036437783,0.13223076,-0.032537706,0.036060452,0.1320836,-0.033172887,0.03634895,0.13212422
-0.032800138,0.036004283,0.13236988,-0.03331879,0.036284976,0.13222736,-0.032961026,0.036435913,0.13224341,-0.032902464,0.036369678,0.13229816
-0.033530094,0.036383346,0.1320747,-0.03306148,0.036363833,0.1322411,-0.033703364,0.036481775,0.13239467,-0.032948505,0.036724955,0.13246457
-0.032928385,0.036124535,0.1322774,-0.03302446,0.036419522,0.13253292,-0.033117678,0.03607832,0.1322424,-0.033046596,0.03678788,0.13270679
-0.032608397,0.036058065,0.13249052,-0.033023145,0.036328997,0.13219199,-0.03307604,0.036586918,0.13164426,-0.03296423,0.03633425,0.13252722
-0.032787133,0.036314923,0.1324364,-0.032964483,0.03634657,0.1320935,-0.03298331,0.0364421,0.13219064,-0.03265699,0.036695275,0.1325753
-0.033269443,0.036251,0.13202707,-0.032982197,0.03638359,0.13221377,-0.03302906,0.035922997,0.13238312,-0.032950334,0.036406785,0.132258
-0.03330651,0.03641391,0.13209178,-0.033040777,0.03605315,0.13231441,-0.032855336,0.036061577,0.13252196,-0.032868996,0.03637872,0.13243458
-0.032085765,0.036402233,0.13294756,-0.03299418,0.036613688,0.13214105,-0.033000078,0.036477435,0.13220939,-0.032159813,0.036821082,0.13263115
-0.032824848,0.03610322,0.13222593,-0.03287127,0.03626182,0.13219985,-0.033009917,0.036851436,0.1324101,-0.033207204,0.036985587,0.13223791
-0.03271944,0.036650863,0.13252665,-0.03302942,0.036429383,0.13211016,-0.033581994,0.036277443,0.13193712,-0.032843694,0.036207713,0.13240807
-0.033336464,0.03625077,0.13206351,-0.032937087,0.03654137,0.13228992,-0.032582153,0.036074076,0.13267271,-0.03276849,0.03632597,0.13222119
-0.03253367,0.036075436,0.13263695,-0.032706175,0.03591856,0.1325827,-0.03319738,0.037348464,0.13204178,-0.032891706,0.036252014,0.13235432
-0.032692082,0.03696972,0.13240063,-0.032856937,0.036472797,0.13227709,-0.032453448,0.036244992,0.13167855,-0.032567386,0.03649159,0.13207458
-0.033018127,0.03616891,0.1322357,-0.03296368,0.03638253,0.13224886,-0.033165194,0.036532763,0.13216463,-0.032922026,0.03631289,0.13234232
-0.03209866,0.03634549,0.13264225,-0.032879062,0.036619514,0.13235746,-0.03278301,0.036657084,0.13194653,-0.032836083,0.036491726,0.13248368
-0.032268338,0.036214758,0.13260813,-0.033102944,0.03637778,0.13240363,-0.032950908,0.036386743,0.13229044,-0.032476805,0.036632944,0.13254279
-0.03294218,0.03638193,0.1322054,-0.03266502,0.03610569,0.13223167,-0.032882117,0.036168627,0.1322928,-0.032919772,0.03636381,0.13229176
-0.03223853,0.036444835,0.13282534,-0.032847885,0.036456883,0.1322338,-0.03289856,0.037027832,0.1322002,-0.03270492,0.036927927,0.13289328
-0.033021156,0.03622084,0.13222408,-0.03303632,0.03628544,0.13208976,-0.033025842,0.03663978,0.13221881,-0.032897472,0.03631416,0.13205332
-0.032969024,0.036453653,0.1323621,-0.03329315,0.036463812,0.13222109,-0.032317895,0.035707034,0.131653,-0.033105977,0.036357332,0.13209377
-0.03263313,0.036220495,0.13254417,-0.033083703,0.036101967,0.13208264,-0.032887124,0.03617148,0.13172977,-0.033015456,0.03652948,0.1324268
-0.0329756,0.03632982,0.13225542,-0.03278441,0.036172915,0.1321254,-0.032551825,0.036585413,0.13173702,-0.033245306,0.036828563,0.13248911
-0.03299591,0.03659315,0.13216889,-0.03282123,0.036470823,0.132383,-0.032946035,0.036420126,0.1322723,-0.033323523,0.03650536,0.13267003
-0.0323549,0.036164105,0.13279516,-0.03291498,0.03640174,0.13228835,-0.0330356,0.036488667,0.1324039,-0.032891,0.035549957,0.13197309
-0.03326281,0.036211576,0.13182767,-0.032957878,0.036413413,0.13225923,-0.033041403,0.036340237,0.13197264,-0.03298551,0.036711436,0.13251682
-0.03307704,0.036321007,0.1321923,-0.03306675,0.036532246,0.1324401,-0.033466075,0.036459196,0.13215874,-0.033252385,0.03626241,0.13217366
-0.032936953,0.036403764,0.13227494,-0.032937046,0.03619351,0.13225758,-0.033431783,0.035929054,0.13181521,-0.033172365,0.036494315,0.1321897
-0.03257089,0.036396712,0.13225429,-0.033042114,0.03640771,0.13213174,-0.033146862,0.03678195,0.13200529,-0.03255725,0.036582865,0.1323532
-0.032261275,0.03648901,0.13273293,-0.032943834,0.036598846,0.1322709,-0.03276284,0.03656517,0.13212632,-0.0330632,0.036282014,0.13258247
-0.033044558,0.036444508,0.13215078,-0.03290812,0.036240336,0.13243252,-0.032976646,0.03645962,0.13216506,-0.03289204,0.037045386,0.13172024
-0.03310414,0.036209725,0.132172,-0.033019096,0.03648705,0.132367,-0.0318019,0.036855333,0.13273048,-0.032945387,0.03665273,0.13260667
-0.032559734,0.036418315,0.13258722,-0.032951474,0.03641618,0.13227394,-0.033096377,0.036458775,0.13233346,-0.032871567,0.036424056,0.13222754
-0.033112843,0.036378656,0.13223651,-0.03290387,0.036384445,0.13234891,-0.032749627,0.038041342,0.1323771,-0.0327717,0.037233517,0.13205148
-0.032941632,0.036409687,0.13204885,-0.032886833,0.036313936,0.13232072,-0.03222367,0.036571857,0.13277747,-0.033078898,0.03639996,0.13178997
-0.03294441,0.036184087,0.1322737,-0.032966815,0.03641579,0.13224222,-0.032946713,0.036432907,0.13221435,-0.03276408,0.03728549,0.13228913
-0.032748047,0.03660214,0.13228652,-0.032943767,0.036520272,0.13233975,-0.03285043,0.036277354,0.1320436,-0.033100586,0.036156587,0.13218261
-0.033125427,0.036501203,0.1322961,-0.033017043,0.036172368,0.13222589,-0.03244432,0.038219444,0.13219549,-0.03259062,0.036766253,0.13231774
-0.032934565,0.03643572,0.13221546,-0.032990143,0.036243513,0.13246557,-0.033412334,0.03699482,0.13237837,-0.032558464,0.03740462,0.13189292
-0.032903112,0.036354568,0.1323217,-0.03300311,0.03643836,0.13222206,-0.033004925,0.03687474,0.13314125,-0.03283508,0.035916008,0.13205494
-0.033028014,0.036354534,0.13235793,-0.032855242,0.036310744,0.13235456,-0.032748673,0.035986315,0.13183984,-0.03330035,0.036403537,0.13257834
-0.032968502,0.03648282,0.13214222,-0.03301622,0.036215093,0.13223596,-0.033188663,0.036507037,0.13262841,-0.032908402,0.03674026,0.1322009
-0.03201717,0.036321938,0.13262874,-0.03304834,0.03617011,0.1326416,-0.032898843,0.036389362,0.13230692,-0.0329242,0.03638253,0.13225846
-0.032981917,0.036471196,0.13229679,-0.032778095,0.036365427,0.13217515,-0.033210315,0.03671268,0.13281506,-0.032927066,0.036392696,0.13226792
-0.032868534,0.036427505,0.13234746,-0.032454174,0.035931382,0.13270064,-0.033161785,0.03640507,0.13216096,-0.03296642,0.03733806,0.13275528
-0.03293321,0.036500435,0.13245174,-0.03275152,0.03628485,0.13243188,-0.033168394,0.036764584,0.13287488,-0.032993436,0.036557082,0.13194579
-0.032798484,0.036409575,0.132264,-0.03296542,0.03641153,0.13225485,-0.032946702,0.036408897,0.13227823,-0.032989047,0.03660768,0.13251549
-0.032629415,0.036433615,0.13278206,-0.03302464,0.036502667,0.13208097,-0.03269425,0.037328575,0.13380574,-0.03327598,0.03601616,0.13167489
-0.032871477,0.03604756,0.13209888,-0.032916594,0.036376864,0.13220656,-0.03293304,0.036438987,0.13220552,-0.03325199,0.03657867,0.13217847
-0.032660127,0.036316298,0.13238682,-0.032753125,0.036495086,0.1321872,-0.033090033,0.036971815,0.13191369,-0.032821827,0.036150232,0.13218102
-0.03267636,0.036761127,0.13219948,-0.03291151,0.03642699,0.13195275,-0.03337566,0.036091894,0.13268,-0.032916132,0.036843885,0.1318839
-0.032943025,0.036387987,0.1322659,-0.032824364,0.036181875,0.13215433,-0.033405278,0.036535814,0.13265282,-0.032651734,0.036136553,0.131563
-0.032954343,0.03636391,0.13222405,-0.032814194,0.03628717,0.13231508,-0.03316777,0.03672072,0.13167155,-0.033216104,0.036816392,0.13213734
-0.03287153,0.03638552,0.13231058,-0.03304002,0.036447514,0.13208532,-0.03302287,0.036378086,0.1328451,-0.03296823,0.0363411,0.13242765
-0.032055277,0.03617444,0.13287187,-0.032952625,0.03641139,0.13226083,-0.032720417,0.036416207,0.13213876,-0.032754187,0.03684591,0.13215965
-0.032959163,0.036284547,0.1323804,-0.032841917,0.036243126,0.13243464,-0.033283062,0.037331544,0.13297951,-0.03335247,0.03733805,0.13213803
-0.03341775,0.036496658,0.1318806,-0.033113524,0.03641682,0.13209029,-0.0330486,0.036907315,0.13241832,-0.03294533,0.036393102,0.1322738
-0.03300425,0.03646876,0.13234432,-0.032698493,0.03611981,0.13235834,-0.0329398,0.03639096,0.13227987,-0.03217601,0.03712143,0.13270009
-0.032790184,0.036593977,0.13237818,-0.03272315,0.03621211,0.1324789,-0.032995254,0.036431335,0.13220741,-0.03305348,0.037438437,0.13252032
-0.033319566,0.036386088,0.13209888,-0.03303487,0.036507547,0.13221812,-0.03284477,0.036760554,0.13162899,-0.033044845,0.037453614,0.13110965
-0.033148903,0.03625824,0.13224371,-0.033068098,0.036090907,0.13212335,-0.03211836,0.03596708,0.13263924,-0.033276707,0.03558816,0.13199805
-0.033051148,0.036370624,0.13227762,-0.03289157,0.036233913,0.1322496,-0.033152975,0.037307363,0.13276275,-0.03256327,0.036600415,0.13262418
-0.033408232,0.03648375,0.13205935,-0.03290736,0.03644009,0.13227664,-0.032150023,0.036424987,0.13232832,-0.033024352,0.03772664,0.13186708
-0.032291166,0.036056783,0.13305633,-0.0328953,0.03637296,0.13201852,-0.032943673,0.037697412,0.13294373,-0.03296312,0.036189243,0.13240969
-0.03298146,0.036448397,0.13221839,-0.032834068,0.036246076,0.13226534,-0.033024132,0.036862534,0.1319554,-0.032875404,0.036087714,0.13248545
-0.03277623,0.036453642,0.13216628,-0.032891132,0.036348492,0.13240495,-0.033709053,0.03658969,0.13232577,-0.033059403,0.036105707,0.13257784
-0.033034474,0.03637092,0.13215989,-0.03307627,0.036243964,0.13225958,-0.033043742,0.036728103,0.13279554,-0.032884978,0.036315877,0.13228926
