class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.978947,21.886917,11.908499,-1.3541983,-26.084888,-11.012172,0.3971883,-10.853532,-4.7147017,-1.5744314,-26.088505,-10.747557
-1.9892119,0.9139886,0.9018558,-1.7235157,-19.74696,-7.7847643,0.106570944,-34.898113,-15.358992,2.2835863,-15.471923,-7.640185
-1.7050055,7.3103857,3.6482673,1.6690534,-18.388065,-8.270008,1.1871698,-2.950486,-0.7276561,-1.4544892,-8.575698,-3.1483004
0.7569792,10.42036,4.323895,-0.062174752,-8.457618,-3.4842768,2.2870073,-15.382961,-6.3498487,-0.20348714,5.147281,1.8647804
-8.164868,22.943024,13.135142,-0.8326388,-8.4855795,-3.4605372,2.365549,-3.4589262,-0.84968865,-0.7554705,-30.879822,-13.048968
-0.8295434,3.8688126,2.2528582,-0.3060969,-5.8650646,-2.3070204,5.180019,-9.165744,-3.9538987,0.20701091,-3.2142987,-1.7116774
-3.470567,7.9009004,4.440613,-1.7005517,-20.579872,-8.465252,2.00282,10.701087,6.254815,-0.377585,-5.4901104,-2.1244605
-2.3821821,7.282122,3.887027,-2.119176,-29.657223,-11.763973,0.928787,9.658419,5.4871116,-0.89871,-12.76135,-5.1170254
-2.9366672,7.0188966,4.027601,-2.401096,-7.336349,-1.994275,-0.67966247,-9.543649,-3.7307374,-0.63265467,-28.828674,-12.560448
-0.13244863,-6.525196,-2.6124876,-2.7257607,-2.4150825,-0.12363312,0.33652216,-10.4029255,-4.7727456,-4.36509,-11.312282,-3.2965333
-9.229571,32.65086,17.99583,0.7709556,-20.08659,-9.012248,-2.769247,3.02513,2.0380328,-2.2387495,-21.471783,-8.50509
-2.6933744,8.846835,4.663547,1.2820021,-23.155811,-10.477047,-0.7602372,2.1218967,0.8184726,-1.1895106,-23.759449,-9.809168
-0.08053191,-6.3843074,-2.5911295,-4.948006,-2.5168786,0.56482995,-1.916701,0.9883361,0.9754108,-1.1598773,-6.906577,-2.7918947
-3.2737067,10.622535,5.3488035,0.9333669,-19.969387,-8.7933445,-1.4820652,-25.609451,-10.247166,1.2320287,-18.33709,-8.73052
-6.061289,48.906963,26.629211,-0.95965886,-9.782002,-3.9677045,-0.11179331,-6.631878,-2.66621,-0.7549039,3.9886181,2.071711
0.33570403,0.054976612,-0.092889905,-0.16225842,-16.202278,-6.96294,-1.8705506,-16.813862,-6.164011,-1.5370624,-17.756855,-7.318101
-6.9599366,50.52814,27.279848,-2.8136914,-6.3156824,-1.6154343,-3.9082668,-11.994124,-3.9059017,-3.6057453,-18.924637,-6.9046164
-4.918978,44.22382,23.274479,-3.48536,0.28781822,1.138892,-1.1105876,-8.527208,-2.696667,-4.5701003,-17.429962,-5.688266
-9.848905,34.89259,19.406818,-2.6013298,-33.518745,-13.522736,-1.5740246,13.908053,7.3126984,-2.5518136,12.308936,6.01126
-8.911881,32.402958,17.83901,3.2024705,-26.061054,-12.684506,0.35779732,3.7664928,1.9756258,-2.34682,-12.354259,-4.658639
-3.3972623,12.371642,6.6366334,-3.5173485,-22.97939,-8.736933,-1.4306865,6.3557158,3.3120089,-4.723144,-16.61288,-5.3104153
-0.61553675,-1.263112,-0.12845242,-0.10931,-6.9673834,-2.8312075,-0.9095241,-21.284622,-8.951784,-2.871033,-8.729583,-2.798373
-6.072467,47.31827,26.250751,2.694184,-27.454914,-13.063278,-0.21380238,-6.465794,-2.5781267,-4.339294,-9.815988,-2.6658573
-9.498334,33.10786,18.3698,-3.8869452,-2.7272327,0.2880526,-0.12135622,-6.7295337,-2.7144237,-0.13551241,-6.3560343,-2.5515754
-4.8008637,42.480164,22.68083,-0.72389674,-26.377197,-11.470776,-1.0097787,-4.0615234,-1.3414608,-2.186102,3.5790973,2.2973764
-6.2200217,49.251396,26.753033,-1.3809192,-29.117989,-12.056527,-0.97151923,-6.8146033,-2.8175523,-1.0644217,-24.42091,-10.099653
-5.8238916,48.640633,26.361038,-1.1564807,-34.72727,-14.656091,-0.9286492,-5.6134863,-2.4881613,-0.14096639,-11.646394,-5.5528383
-3.0923254,-0.507761,1.0586756,-0.109770074,-24.917099,-11.002129,-5.043923,-21.222942,-7.525256,-0.34040445,-32.87231,-14.123523
-0.70435643,-3.9892836,-1.3608571,-1.1336491,-6.560745,-2.408157,-5.092891,-11.763772,-3.0532002,-4.2645574,3.1389337,2.3999548
-5.853717,48.370914,26.244873,-2.3899627,-12.245678,-4.5550556,-4.0814385,4.9155254,3.5082994,-2.607032,-23.959759,-9.491122
-8.861146,30.004017,16.594492,-4.566123,1.9346628,2.596209,-1.7499738,-15.561507,-5.3326483,-1.6409069,-5.2404847,-2.0026484
-6.303168,48.832592,26.422646,1.913941,-32.949383,-15.185135,1.690284,8.62507,5.0834284,-0.6428133,-2.0488124,-0.79162276
-0.1326034,-6.3375044,-2.5681674,-0.15262108,-6.8287735,-2.7565525,-0.15448084,-6.629117,-2.6629875,-2.4213328,-17.289433,-6.984994
-2.984073,6.3152885,3.644642,-0.40866756,-10.330777,-4.19721,-0.7573017,-11.094278,-4.927294,0.10648592,-13.877776,-6.3590345
-9.812659,35.062393,19.408783,1.6325113,-31.865139,-14.707489,-0.2789806,-21.006966,-9.251834,-2.8782375,-4.9768353,-1.1300161
-1.3708285,10.898512,5.143743,-0.17394626,-20.60281,-8.989283,0.71511674,6.134366,3.1830628,-0.7998899,-5.3708262,-2.2943778
-9.35706,32.34386,17.869087,-2.1706948,1.0507039,1.283678,2.368525,-31.586903,-14.592032,-1.8925023,0.78364503,0.579883
-2.7679493,8.900953,4.3921614,1.1600344,-27.429073,-12.160331,-1.3086737,2.7453253,2.2893682,-2.9051197,-9.963326,-3.1293938
-9.487088,32.91164,18.269728,-1.4716923,-26.652527,-11.434301,1.2829837,-1.3252444,-0.08614358,2.1269133,-40.96801,-18.79765
-1.5712388,-0.94536185,0.1864587,-0.4509979,-22.168568,-9.05969,-2.9594145,-3.1561522,-0.21953729,-1.1753654,-1.2997725,-0.35723987
-8.862401,31.845032,17.560064,2.5937903,-17.485016,-8.779123,-1.5580101,-8.667678,-3.2826245,-0.916895,-10.763465,-4.780884
-1.5337888,-9.488,-3.64289,1.6100354,-21.946144,-10.2023945,-3.6847808,-3.843069,-0.018274367,-0.63190067,-17.036816,-7.351062
-1.1418067,5.7859077,2.524679,2.8218174,-29.118069,-13.615747,0.6160108,-16.249802,-6.865255,-0.19810188,-6.5575128,-2.6365623
-1.5880959,11.335015,5.1699886,-4.568812,-14.715566,-4.4692736,-2.7217464,-4.257471,-0.7577269,-0.6514788,-2.8323028,-0.77806234
-9.405915,32.43518,18.036934,-1.1825335,-4.54513,-1.6959481,0.33938092,-22.582027,-10.115395,2.2265863,-30.418507,-14.076035
-2.6647215,7.5054164,3.9167936,-3.201351,-8.570821,-2.678294,0.827809,-18.48389,-7.8979053,-4.353803,-1.522017,1.0122002
-3.833177,34.07712,19.200657,0.2156838,-8.103698,-3.566535,0.9774461,1.052973,1.0800356,0.18967126,-8.731127,-3.7894542
0.454275,2.5397027,0.5863519,1.8073927,-21.513023,-10.043161,-0.9988069,-18.028034,-7.356158,-0.25589323,-5.695419,-2.2734363
-2.1043217,10.134769,5.1877623,-1.3061802,-21.0587,-8.523691,-0.15053874,-6.473369,-2.5859647,-0.29810858,-5.1997776,-2.1027007
-3.7313142,11.133756,5.9114594,1.5785124,-14.7614975,-6.6926146,2.1038516,-33.048466,-15.2453,-0.34134418,-5.786516,-2.266108
-9.310008,33.776634,18.6473,0.65025866,-23.458542,-10.337446,3.552584,-15.816712,-7.1986513,-2.6360607,-14.211986,-5.379299
-9.128957,31.858555,17.616558,2.5330346,-19.421036,-9.29063,-2.3453262,5.530442,3.2607646,-3.5541985,-16.950745,-5.7221665
-9.702561,34.756847,19.224636,-3.0449774,-16.43694,-6.244154,-0.19562419,-6.377265,-2.5510778,-0.92647296,-1.7642705,-0.8813635
1.033782,7.7016125,2.5635946,-1.6616994,-23.368263,-9.578785,0.99953544,-5.4293294,-2.4588206,-0.38808012,4.0650487,1.8381442
-2.658652,3.6667974,2.645653,-0.11625784,-6.7829733,-2.7358558,-0.63536835,-2.4790354,-1.2308275,1.0040724,-8.387818,-4.3711357
-6.3698287,47.539333,25.619024,3.2852483,-16.746181,-8.809502,-4.4637904,-4.504162,-0.5680429,1.2523645,-16.747776,-7.8672667
-6.8762355,50.355152,27.504993,3.3477678,-12.563096,-6.865614,3.4714031,5.4703927,3.1176646,-0.18245749,-6.4165225,-2.5626678
-10.509398,46.398552,25.302895,-0.13789113,-6.6676283,-2.676121,0.19873665,16.61316,8.1341305,-2.0110352,-13.38973,-5.0178366
-0.5765264,-4.082645,-1.5902818,0.29306978,-28.06551,-12.122661,-0.6842624,-19.131104,-8.255244,0.24247248,-25.978039,-11.2869215
-8.054507,25.258743,13.961233,2.538541,-18.860752,-9.175102,4.203549,-17.588158,-7.974948,-2.9289732,-21.550434,-7.9951153
-0.30028474,-13.147201,-5.8331857,2.9864714,-21.077236,-10.669453,-1.3119296,11.902801,6.435521,-2.9566305,-7.6615915,-2.6533484
-0.16485126,-7.7484407,-3.1940806,-0.1988502,-6.3653545,-2.5543916,2.619804,-20.961082,-10.563015,-1.8378834,-16.466812,-6.5594115
-2.8161552,10.850746,5.2769337,0.95236695,-10.29677,-5.0770617,-0.17775889,-6.0773425,-2.4170604,-0.44041038,-7.2646413,-3.0048018
1.0021822,-12.245189,-5.890115,-0.9643363,-34.918938,-14.679298,-2.7782056,-10.005183,-2.8614805,-0.6882581,-7.7256308,-3.139925
-2.7175956,13.165875,6.530622,-1.866216,-14.455284,-5.7871923,4.036758,-12.634157,-6.2575808,-2.3609746,2.0446181,1.3122538
-0.24387957,-6.2135725,-2.4804847,2.5348127,-30.204079,-14.328277,-0.15524839,-6.565419,-2.6364205,1.6042051,-19.571774,-9.12346
-9.286207,32.89854,18.18812,-1.4985325,-22.675602,-9.062073,0.28221726,-24.327396,-10.805521,1.1826497,-8.635742,-4.2971997
-3.471459,14.257317,7.5246325,2.1992111,-8.50101,-4.983468,-0.38834834,-19.360153,-7.811796,-1.9718103,5.5339084,2.552677
-2.6916795,5.5881853,2.9049375,-0.63174,-19.18295,-8.545971,2.9486496,-9.578851,-5.1880765,-1.5903573,-3.164515,-1.1041712
-3.0507665,3.75153,2.6550772,-0.761455,-4.378864,-1.560711,-2.2601848,-0.6602622,1.1522368,-2.9554656,9.483053,5.058562
-3.3098903,14.77407,7.7766385,-1.891897,-24.020313,-9.945824,-2.0729527,0.64849985,1.05773,-3.3261113,1.8029929,1.9542978
-2.205832,6.497616,3.5707324,-0.16633144,-6.617663,-2.6637,-1.2363985,-9.024631,-3.614625,-2.8243713,1.355664,1.6161841
-9.00455,30.260887,16.773556,-0.12815696,-6.796994,-2.753031,-4.161432,14.342191,8.710869,0.32238102,-30.161697,-13.274387
-3.9255905,26.098843,15.206729,-0.016470358,-7.9063396,-3.4126828,-0.28913766,-5.9978695,-2.4211507,-4.4665217,10.144334,5.8764567
-2.911671,7.5675526,4.02113,0.41868824,-35.517597,-15.527288,-0.2895025,-6.234756,-2.4864974,-1.1182042,0.12987947,0.3894542
-3.8127558,11.667861,6.1203794,1.0808864,-26.46045,-11.699059,-2.3114922,-8.400297,-2.926625,-0.15492257,-11.796922,-4.9351525
-2.3433344,16.36438,7.852286,1.9289255,-14.949277,-7.528952,-2.3987725,-18.44075,-7.384104,-2.5586474,-32.41451,-12.863995
-5.353396,47.03657,25.351774,-0.29835904,-6.3361797,-2.5671813,1.132452,-17.70002,-7.8569717,-2.9222662,-24.871399,-9.863795
-2.629833,-0.2598725,0.6571021,0.30826402,-20.958874,-9.528379,0.07310578,-17.06931,-7.496949,0.40570068,-29.837303,-12.986604
-2.056866,-6.010025,-1.8475977,-0.8725811,-11.455922,-4.75985,-3.0685735,-27.693481,-10.9011345,-0.9211541,-3.2515817,-0.9742638
-1.9308827,12.041954,5.6383805,-0.6962581,-12.411863,-5.0426846,-0.6697725,-24.558464,-10.726669,0.1919256,-23.988918,-10.637512
-1.511456,12.284175,5.9314833,-5.280012,-24.347466,-8.538023,-4.1700106,-9.142449,-1.361602,-2.404967,-33.849403,-13.858216
-5.9226947,47.63051,26.136444,-1.2316649,0.61604476,0.78238666,-0.2125557,-6.3863864,-2.5517995,-1.0239733,-24.716728,-10.376257
-9.543908,33.350132,18.494236,-0.8310685,-3.400877,-1.2621864,-0.26148552,-6.273472,-2.4847023,0.6678722,-33.914436,-14.838476
0.18552397,-2.173412,-1.0339061,0.9853066,-29.714043,-13.426195,3.3103762,-7.6558924,-3.3394926,2.7188237,-21.00832,-10.094922
-0.089379795,-6.876767,-2.800023,0.8821525,-26.072956,-11.900177,-0.17349018,-6.4535713,-2.5790522,-3.491222,-18.691895,-6.7922707
-8.098774,28.612064,15.627428,0.9649515,-1.499712,-1.1025959,-0.3550949,-6.2461634,-2.9225628,-0.14026791,-6.5817766,-2.6460402
-9.719413,34.98187,19.377575,3.0835385,-30.106201,-14.41935,0.35741913,7.5468683,4.5796175,0.6795442,-28.664066,-12.893421
0.089516126,3.6694071,1.5707473,0.60847414,-13.645787,-6.2374887,1.3961815,-10.509428,-4.6837463,2.6373832,-20.784126,-9.881847
-8.495141,27.61259,15.312202,-2.3381202,-11.974896,-4.1208854,-0.12165843,-6.7780485,-2.7363935,1.9457005,-23.0149,-10.560736
-5.778165,46.510822,24.768806,-2.238079,-29.620872,-12.253884,-0.59089386,1.0524585,0.34663874,-4.1134143,6.4024343,4.0555
-10.306109,37.441933,20.88544,2.8174198,-30.612587,-14.500179,-3.8853338,-10.438058,-3.0096138,-0.94237673,-9.035495,-3.5146866
-2.8720884,9.958482,4.944954,-1.745291,-24.825748,-10.0252,-6.092317,-9.028174,-1.561118,-1.6681488,5.887192,2.710583
-6.2991033,49.338776,26.716633,0.38729644,-18.343834,-8.172161,-6.5302386,-5.6731987,-0.13301674,-0.588203,-6.0832825,-2.279271
-0.73474103,-4.145623,-1.4963762,0.26734465,-18.640064,-8.672757,-0.7345061,-5.007672,-1.7976779,0.5789221,-25.437763,-11.362477
-5.3440824,43.88673,23.585598,1.2181592,-11.281779,-5.506216,0.024786204,6.323452,2.4529612,-0.036058865,-6.1100855,-2.51357
-6.17289,41.438206,22.36079,-0.21489699,-6.6945124,-2.6838415,0.10054439,-19.031048,-8.387691,-2.823847,1.0324552,1.0360606
-9.535939,33.746113,18.685146,-0.23021694,-21.05822,-9.373285,-0.5843574,-11.819724,-5.0993204,0.7832885,-24.326004,-10.903841
-9.597529,33.201527,18.440945,-0.4639718,-19.2025,-8.17477,1.0218856,-21.502045,-9.872333,-0.6426262,-4.7313375,-1.6745251
-3.0067976,6.914607,3.9451323,2.67942,-18.217983,-8.859667,-3.3059554,3.5612965,3.2488015,-0.2579026,-5.4914904,-2.2066162
-4.246988,12.561854,6.6809435,-1.7605389,-7.9629107,-2.9683528,-0.5292,6.19298,2.7378242,-0.8407841,-3.328383,-1.1037954
0.21147014,1.2792373,0.21471009,-0.42957592,-5.251402,-2.0069082,-4.077356,-26.647476,-9.659829,1.5145067,-18.31364,-8.992765
-0.6465646,3.7332358,1.5514959,-1.0831398,-19.833202,-8.300545,-1.0422806,12.307436,5.83776,-2.895793,3.5516572,2.3004148
-0.3209883,7.6745625,3.205478,-1.3412242,-31.177128,-13.012632,-5.0595336,-14.107959,-4.355956,-1.8783288,-14.989887,-6.0105963
-5.643622,47.78954,25.519705,-0.15496174,-7.23208,-2.9604924,3.467253,-13.245521,-7.3121877,-2.1438496,-14.091962,-5.5571427
-9.445674,31.112553,17.363283,-0.45893276,-31.028,-13.18668,-0.338826,-2.8417218,-1.2049247,1.165179,-15.69316,-7.556286
-3.1879194,8.775466,4.8093324,-1.7559688,-17.042187,-6.825446,-1.9735794,-4.429754,-0.38081047,-2.3806176,-28.76192,-11.563948
-3.0068407,11.281781,5.9940653,2.8726847,-29.625526,-13.830717,-1.0666864,-3.183836,-0.9449142,-3.4556522,-7.9143686,-2.3502262
-1.3055544,7.590645,3.286486,3.7198923,-29.460545,-14.313976,-2.974593,4.756094,2.9612274,-4.5166264,-2.0085828,0.91698074
-0.14528017,-1.9806328,-0.94712234,0.84355587,-14.478276,-6.2719293,3.7993414,-18.365173,-9.597889,-0.18514468,-36.514656,-15.990753
-0.6326915,2.7202356,1.0317758,2.1846693,-18.712265,-9.038508,-0.16668631,-6.0377846,-2.4353447,0.1819565,-8.143157,-3.7851293
-6.8936515,51.07423,27.764988,1.2835511,-31.488564,-14.467657,4.8836937,-26.751472,-13.028793,1.9906738,-30.42815,-14.146285
-0.4134826,-5.0717363,-1.9940349,-2.5444996,-11.392533,-4.184227,-2.9188976,3.0187287,2.298809,-2.6942027,-6.687148,-1.9851552
-2.2676818,11.941609,5.8081675,-2.6777382,-14.281267,-5.1200542,2.7979758,9.299642,4.805284,1.7583678,-33.585922,-15.318476
-2.007466,7.681873,4.0888367,3.4836123,-34.685635,-16.183834,0.6600567,-1.8382208,-0.7754204,2.8614807,-19.18435,-9.623528
-0.13471073,-6.487385,-2.5975635,0.0014892593,-12.305268,-5.422082,-0.99055064,-14.743,-5.5379076,-0.5095183,-7.2661557,-3.0280707
-0.58122045,3.5750825,1.4471818,4.5525403,-33.952995,-16.558662,-0.29775947,-5.889171,-2.3075378,-0.16270854,-6.4950876,-2.60099
-2.412665,6.5195456,3.3220534,-2.3094134,1.9689829,1.6406902,-2.2842286,-11.223931,-3.9328825,-0.60843927,-1.8310173,-0.4299061
-3.7663517,13.452422,6.850113,0.9682691,-7.6388426,-3.668827,-3.7148287,-12.911462,-4.371829,-1.813664,-13.476407,-5.205356
-0.30425876,-4.8027124,-1.8365403,-1.6244428,-10.514948,-4.0646515,-0.50674015,4.114116,2.9840465,-1.9309804,-17.53762,-6.879121
-9.990127,35.51576,19.799858,-2.738355,-9.847167,-3.5432255,-0.2029017,-6.255278,-2.5050185,-3.069229,-12.5626745,-4.4066296
-8.777299,28.954151,16.007994,-1.8958787,-19.152874,-7.716612,-4.2659574,-9.334176,-2.4855492,-1.2153918,-20.696316,-8.596497
-2.254923,-0.6251621,0.58211833,-0.11625784,-6.7829733,-2.7358558,-2.3757725,0.21347249,0.6782743,-1.1850946,-14.862022,-6.2397313
-0.15656146,12.0696745,4.9704113,-0.8875284,-32.030697,-13.542845,-2.4906387,-4.6428766,-0.9352709,-2.9032886,-21.45068,-8.356609
-0.2825567,-5.8042536,-2.2834604,0.618748,-21.582108,-9.748803,-5.5224156,14.81696,8.702257,-0.17668986,-6.5624895,-2.6259387
0.08966033,-6.8570385,-3.179426,1.5083518,-15.595014,-7.528555,0.33950734,-10.932247,-3.549044,-3.1372285,-1.7279217,0.46806756
-2.8904986,9.437171,5.1473227,-1.1397166,-22.381329,-9.046189,0.03951814,-8.137502,-3.4282076,2.6961026,-32.76851,-15.618335
-0.54519176,-7.2919807,-2.9820068,-1.2647265,-15.877202,-6.4939976,2.9877841,-28.041302,-13.691345,-0.64027905,-29.494183,-12.478387
-0.5429686,-4.425418,-1.5943335,0.08160449,-6.1513886,-2.7121828,-0.22866428,-17.925442,-7.7290783,0.29132348,-15.699031,-7.2098017
0.2258846,-5.2741356,-2.3088348,-4.407003,-14.513253,-4.549491,0.52188325,-2.4989328,-0.70355546,-1.4791465,-19.179638,-7.7202606
-1.059756,-3.7079983,-1.2263409,-0.6555648,-24.145252,-9.964605,1.8124934,-15.518491,-7.2256937,-1.4601175,-13.888312,-5.7337427
-4.934984,44.554543,23.838097,-0.1672132,-6.2777004,-2.5037138,1.2670188,-29.584015,-13.290922,2.1941414,-20.99155,-10.21516
-0.38002986,-11.509849,-4.7155232,2.0938494,-30.916588,-14.18229,-2.8243837,21.960392,12.886847,0.010431886,-10.233769,-4.688632
-6.9429803,50.81258,27.485998,-0.38361746,-36.43402,-15.574921,-1.1585044,1.9239357,1.0430194,-1.2909491,-7.913291,-2.8991747
-5.6402087,43.443356,24.112251,1.4053028,-21.869568,-10.211653,0.2931918,-23.759594,-10.577314,-1.5634167,-16.670757,-6.5529933
-9.897845,34.003372,18.958675,1.3509909,-24.878365,-11.224469,-4.0671387,1.1048867,1.9761895,-0.24361686,-25.143013,-10.822531
-1.8011916,15.283397,6.979484,-1.1379421,-10.231961,-3.969611,-0.29380077,-5.2988133,-2.1451414,-0.09699241,-6.427011,-2.6294265
-0.5542025,-7.3262663,-2.8114142,0.5601311,-30.069798,-13.224364,-0.42837757,-4.846242,-1.835256,1.2628069,-9.6641655,-5.0307865
0.18936604,-0.8745165,-0.62505555,-0.2878269,-6.178442,-2.4330046,1.9529846,-15.5257845,-7.044217,-4.4114985,-8.214489,-1.9984471
-1.2745738,5.005769,2.5928984,-2.1982427,-25.485256,-10.22003,2.7391312,-8.098197,-3.9435484,0.14393593,-10.767127,-4.77495
-6.156792,49.13871,26.126343,-2.2023025,-29.903473,-12.192228,-0.26462182,-9.583716,-3.8598478,0.30898696,-27.01447,-12.129429
-2.2433243,10.49401,5.469576,-1.6920862,-12.439239,-4.55663,-3.1086404,-22.068134,-8.134686,-4.009077,-18.112926,-6.26265
2.9585714,-0.7466948,-1.4672388,-2.066094,-10.294892,-3.563265,-0.41486853,5.1591454,3.3215964,-0.7532258,-14.009159,-5.853326
-1.9201424,7.5552335,3.6846364,0.8521104,-18.827995,-8.266951,-3.852201,-3.8639245,-0.23066655,-0.764934,-15.219918,-6.664672
-9.985627,35.36274,19.692434,-1.9995663,-6.6069975,-1.9327284,-3.0977051,21.130077,11.519173,-1.8693995,-22.559937,-8.962723
-9.291257,33.385296,18.422966,-0.10454672,-7.0749373,-2.8741765,0.84320843,-32.744675,-14.480314,-0.30377817,-28.830647,-12.354035
-9.929894,43.69167,23.639194,1.5062425,-14.225083,-6.6576014,-4.2066827,14.988812,7.964826,1.8625717,-26.807297,-12.623318
1.0902882,10.761834,3.959941,-0.17997496,-6.296808,-2.5904524,1.6181192,-28.03798,-13.253481,-2.7962472,-18.963139,-6.6654863
-2.5068119,9.928759,4.718979,0.14196981,-6.0964804,-2.6426961,3.0261316,-35.062916,-16.377542,-0.06932217,-18.217106,-8.034802
-5.9846287,48.443714,26.104605,0.32992548,-7.2544947,-3.235258,-2.490196,8.826938,4.2894673,-1.2875828,-4.1508384,-1.4571071
-9.378948,32.67854,18.107145,-3.0012946,5.427911,3.2269218,-2.835007,11.930234,6.3927026,-0.20176212,-6.653462,-2.6627476
-0.20692004,-0.33025193,-0.23190376,-0.7411989,-33.224476,-14.055311,-2.4005315,4.1385922,2.6085434,-0.14798023,-6.344029,-2.527603
-0.22923054,-6.3334084,-2.5307038,-1.0159737,-4.2736683,-1.3674535,-0.504325,-26.336346,-11.420664,-0.3418004,1.4801809,0.4274349
-3.5180078,4.1587586,2.8169348,-1.1432898,-1.1383858,-0.17692351,-0.4412024,-40.198772,-17.17256,-1.238759,-13.791537,-5.725704
-1.3377421,4.6644697,2.391861,-0.34149766,-5.4591355,-2.1227467,-0.6076288,-4.8841915,-1.7847475,-1.8799808,-28.264614,-11.605051
-0.10968738,-6.6101933,-2.6593235,-1.0423251,0.03872505,0.2966229,-4.7502475,4.639629,3.6270182,2.8309815,-1.6843867,-2.25974
-2.1502469,7.9482765,3.9062283,-4.9804626,-4.577572,-0.25275823,-0.11785382,-6.7136807,-2.7042015,-0.30273223,-5.5114417,-2.2461016
-1.3128374,8.732492,4.2331376,-2.0794091,-19.497616,-7.572565,-0.91622066,21.124447,10.498256,-3.0084589,-15.589269,-5.4978185
-7.583629,24.507545,13.454049,-1.4146476,-6.3112926,-2.3053591,-0.98535883,14.797823,7.948895,-0.1851039,-6.5894246,-2.6382682
-1.2586758,-3.002201,-0.7949991,1.4585726,-27.349949,-12.347065,-2.317835,-9.055335,-3.2917693,2.1202025,-15.212163,-7.717559
-5.394795,46.47802,24.769157,1.4743901,-11.034354,-5.5520334,-0.18653649,-6.478464,-2.5820854,-1.2465656,-1.6756775,-0.4848471
-2.4621205,1.7404623,1.8228341,-0.10619846,-6.7840724,-2.739296,-0.122174785,-6.382691,-2.5609524,-0.08787877,-6.310337,-2.582013
-1.675281,8.116288,3.975533,0.16568659,-32.31986,-13.828643,-2.4659247,-13.029484,-4.7774916,2.924728,-25.118774,-11.883822
0.36778837,7.689702,3.0066395,0.9997996,-25.102982,-11.551573,1.031994,-8.456012,-2.9075348,-2.2468305,-9.58064,-3.236913
-6.6613426,50.592213,27.331055,-2.021006,-30.15401,-12.527948,-1.356128,-31.853664,-13.511843,-2.8173623,-11.121493,-4.024715
-9.077522,30.511528,16.882273,1.054229,-16.88546,-7.683234,0.79298043,11.065597,6.0495925,2.3146763,-15.249411,-7.298156
-2.7813869,16.343964,7.9678807,-4.832371,-3.3950624,0.3687655,0.04835114,8.494429,4.0399795,-3.0541446,-29.31549,-11.481564
-5.9263353,47.672337,25.557945,0.06874125,-27.498783,-11.9153,3.5707448,-3.1788473,-1.4775096,-2.0368688,7.100643,3.7388813
-5.0604243,11.410558,6.7192554,-0.20289636,-6.7037663,-2.6972451,-1.639252,-3.2008338,-1.0613837,-2.0251918,-23.537193,-9.652314
-10.209651,37.09531,20.663708,-3.1933992,-17.524326,-6.457575,-0.46949315,-3.095247,-1.4586695,-0.17138253,-5.783177,-2.3048933
-3.3761132,5.1574535,3.30104,-3.6359797,-21.851871,-8.470333,-2.7061007,-27.633144,-10.842352,-0.34704727,-5.8561754,-2.3119423
-1.2646935,-2.9715843,-0.9517677,2.394835,-27.460182,-13.152309,0.7544789,3.9509127,2.416457,-2.3940141,-4.686702,-1.434564
-0.7764283,-4.433385,-1.5747312,2.0847661,-17.538448,-8.330299,-2.874236,-27.105423,-10.766795,0.011599559,-3.4057565,-2.1201227
-3.2625387,5.6181173,3.3823726,1.292669,-32.99547,-14.928169,-0.29388493,-5.930499,-2.3546357,-1.98041,6.06663,3.1613595
-1.0725523,-0.66600955,0.08591974,-1.6958582,7.7521553,3.6779106,-1.6641444,0.6801652,1.1914513,-1.8711286,4.6475077,2.4749665
-3.875912,13.833565,7.5987034,-0.10444261,-6.6273427,-2.6669204,-3.168332,7.1108966,4.8882475,-0.69072443,-19.65672,-8.393116
-3.8932927,16.545147,8.41852,2.125117,-31.279026,-14.449518,2.0869865,-12.764454,-6.220273,1.328121,-4.3463116,-2.3082063
-4.45448,44.147465,23.158607,2.1367605,-10.03575,-5.4696,-0.6132644,3.4510305,1.4077779,-2.0151932,-4.4955435,-1.6049696
-1.6687553,7.5067196,3.4416492,-0.18483956,-6.7851963,-2.7293456,-0.15596521,-6.5141635,-2.6101072,-2.0143912,-22.53989,-9.14987
-1.7709055,0.90154266,0.9552659,-1.5593518,-18.612373,-7.3066063,-1.1508405,-19.855091,-8.126325,2.4870965,-25.372566,-12.091259
-1.2774856,11.682399,5.35908,1.0346073,-18.182312,-8.479923,-0.2050559,-6.144514,-2.4485033,-1.0870901,-24.603073,-10.377127
-0.13941771,-6.5896697,-2.6452768,-1.2018781,-1.7058525,-0.25632748,-1.3089985,4.354429,2.898214,-0.19944938,-8.91784,-3.780051
-0.19172582,-6.5165324,-2.6124103,-0.53194964,-22.528835,-9.748368,-1.4621472,-26.608269,-11.340752,-1.3131263,-0.085734665,0.3766366
0.34423214,-5.3272524,-2.426457,2.6932063,-26.915173,-13.003191,-0.37181097,3.8746266,2.4550626,-0.0021947697,-8.990719,-4.0024757
