running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.24768518518518,48.78472222222222,0.6940480227823611,0.6943270950405686,0.10250172802005653,48.4375,49.942129629629626,0.6941235363483429,0.6934723379435362,0.07893311001222443,50.143348623853214,50.65940366972477,0.6937731963778855,0.6937152633973218,0.17503004064868896
50.925925925925924,51.504629629629626,0.6933903098106384,0.6928425155304097,0.16364187345391623,51.67824074074074,49.76851851851852,0.6928349821655838,0.6939773747214565,0.058153013215848696,48.59518348623853,48.68119266055046,0.694772495589125,0.6938903987954516,0.009962451498989664
48.958333333333336,48.4375,0.6960064989549143,0.6966067442187557,0.009900559050341448,48.66898148148148,50.057870370370374,0.6961610604215551,0.6945215706472043,0.038670368044188726,50.028669724770644,50.487385321100916,0.6941893937390878,0.6935231636423583,0.010859088254494404
49.0162037037037,48.55324074074074,0.6940717564688789,0.694327375403157,0.009185876386861006,48.66898148148148,50.173611111111114,0.6941820195427647,0.6934195160865784,0.04045436943501786,50.11467889908257,50.86009174311926,0.6936668955951656,0.6933539323850509,0.12153392634568137
49.13194444444444,48.611111111111114,0.6935194951516611,0.6936757100952996,0.11013884242210123,48.55324074074074,50.057870370370374,0.6936690895645706,0.6932390884116844,0.03664226961080675,50.430045871559635,50.97477064220183,0.6937432371148275,0.6936362544330982,0.014941188848551806
49.30555555555556,48.55324074074074,0.6932748489909701,0.6933870315551758,0.01293674111366272,49.65277777777778,50.057870370370374,0.6932444274425507,0.693249973985884,0.05985979354698901,51.00344036697248,50.05733944954128,0.6971194306644825,0.6992052574770167,0.031199736093435813
49.13194444444444,48.495370370370374,0.6961835170233691,0.6969789465268453,0.030677346547168714,48.55324074074074,50.11574074074074,0.6965587812441366,0.6944574437759541,0.2715844230346934,51.14678899082569,50.37270642201835,0.6951120249721983,0.6955003448582571,0.2820455338805914
49.24768518518518,48.726851851851855,0.6943426209467428,0.6947173123006467,0.22001369845949942,47.916666666666664,50.69444444444444,0.6941273366963422,0.6929497475977298,0.08295749795312683,50.86009174311926,49.22591743119266,0.694456641280323,0.6959988742793372,0.01053135645567277
49.074074074074076,48.90046296296296,0.693885886006885,0.6939699164143315,0.009932632920228772,48.78472222222222,50.289351851851855,0.6939718259705437,0.6932242347134484,0.006014220933947299,51.20412844036697,49.168577981651374,0.6942856049318926,0.6959523088341459,0.007108865322869852
50.636574074074076,51.44675925925926,0.7091380755106608,0.7060175869199965,0.00679212249815464,51.504629629629626,50.0,0.6966249192202533,0.7017257633032622,0.015083599986542982,49.42660550458716,51.60550458715596,0.6939191085482956,0.6930602165537143,0.02913976122343212
49.0162037037037,48.4375,0.6932791217609688,0.6933467962123729,0.023573042307462957,48.611111111111114,50.0,0.6933667461077372,0.6932249499691857,0.2870548228578021,49.799311926605505,50.34403669724771,0.693613546157102,0.6930464003064217,1.1156870740542717
49.4212962962963,48.32175925925926,0.6934998995727963,0.6938831044567956,0.8701250216475239,48.495370370370374,49.942129629629626,0.6937873242078004,0.6932797387794212,0.15181259681143006,50.430045871559635,51.06077981651376,0.6943327024442341,0.693435586920572,0.04198486563843598
49.0162037037037,48.32175925925926,0.6958860081655008,0.6966757354912935,0.037569503800046665,48.726851851851855,50.23148148148148,0.6949931890876205,0.6938463890994037,0.13197994344281377,49.71330275229358,50.544724770642205,0.6944377373117919,0.6942558846342455,0.10447359384558753
50.9837962962963,51.5625,0.6971006746645327,0.6958176813743733,0.11978983323745153,51.504629629629626,50.173611111111114,0.694985161225001,0.6969813086368419,0.12564018980979366,50.28669724770642,50.77408256880734,0.6945213637220751,0.6943769968977762,0.11004309736858678
49.13194444444444,48.32175925925926,0.6967318764439335,0.6978506534187882,0.08130723066386525,48.611111111111114,50.057870370370374,0.6954035571327916,0.6947470903396606,0.15820981130969744,49.053899082568805,50.05733944954128,0.6941706335872685,0.6935063174011511,0.035390467250531694
49.4212962962963,48.55324074074074,0.695869290166431,0.6969648478207765,0.02985830144542787,48.263888888888886,49.65277777777778,0.6958227632222352,0.6939865372799061,0.05230553927658885,48.85321100917431,49.971330275229356,0.6941155228046102,0.6933340566967605,0.02854574753672158
49.0162037037037,48.495370370370374,0.6942607241648214,0.6945884514738012,0.024573262918878486,48.611111111111114,50.289351851851855,0.6944991526780305,0.6934422122107612,0.1920247548777196,50.57339449541284,49.62729357798165,0.6943060837754416,0.6938927474371884,0.21577222805914528
49.18981481481482,48.55324074074074,0.6931959909421427,0.6932327062995346,0.16728384799703402,50.5787037037037,51.5625,0.6930111878448062,0.6929469174808927,0.18599351781799836,50.028669724770644,50.544724770642205,0.6944196951498679,0.6940920418555584,0.4162311727915882
48.90046296296296,48.842592592592595,0.6950914804582242,0.695142466712881,0.3683504988611848,48.66898148148148,50.173611111111114,0.6949468288156722,0.6937253541416593,0.30735152642484065,50.25802752293578,49.88532110091743,0.6937236118754115,0.6932700763054944,0.16708959788596683
50.81018518518518,51.67824074074074,0.6931104671072077,0.6930679204287352,0.12038452321387551,51.504629629629626,49.88425925925926,0.6930742396248711,0.6931531484480258,0.07517194040809516,49.88532110091743,51.69151376146789,0.693495512008667,0.6929344567683858,0.01310964300801311
49.30555555555556,48.379629629629626,0.6932174232270982,0.6932985594979039,0.009398336867215458,47.280092592592595,50.23148148148148,0.6932735498304721,0.693173865477244,0.1028727762642558,49.62729357798165,51.11811926605505,0.694240425704816,0.6929203342953953,0.2835032595065209
49.363425925925924,48.726851851851855,0.6936514123722359,0.6939249667856429,0.3671906474908745,48.495370370370374,50.11574074074074,0.6940000531850038,0.6932913407131478,0.07035932589874223,51.06077981651376,49.971330275229356,0.6940860912340496,0.6945078892445345,0.017701086972694877
49.30555555555556,48.66898148148148,0.6931955450110965,0.6932353300076944,0.024369090071154967,48.726851851851855,50.34722222222222,0.6932219443497835,0.6931317691449765,0.023786805276931437,50.37270642201835,49.397935779816514,0.693530258782413,0.6935964784490953,0.0015243552539736852
49.479166666666664,48.495370370370374,0.6935779783460829,0.6939858661757575,0.0015289071533415052,48.78472222222222,49.76851851851852,0.693786256843143,0.6933919643914258,0.003126847609463665,50.86009174311926,50.57339449541284,0.693712478930797,0.6933522492373755,0.00494651759573079
49.24768518518518,48.611111111111114,0.6931559796686526,0.6931634677780999,0.004471304468569104,50.69444444444444,49.76851851851852,0.6931448987236729,0.6932372119691637,0.004636200110393542,49.971330275229356,51.63417431192661,0.6936514760376117,0.6925891233146737,0.00180171447199419
49.18981481481482,48.4375,0.6934502809136002,0.6936499410205417,0.0013358029364435762,48.611111111111114,50.0,0.6935817422690215,0.6932238936424255,0.0032741123965630927,49.31192660550459,49.053899082568805,0.6935198378125462,0.6936627418623058,0.001104821399742857
49.30555555555556,48.66898148148148,0.6938926445113288,0.6942382576289,0.0011914432980120182,48.726851851851855,50.173611111111114,0.6941503330513283,0.6933768800011387,0.005131925633004694,49.48394495412844,50.45871559633027,0.6940330846594014,0.693379496762512,0.001451955629734818
49.363425925925924,48.66898148148148,0.695198513843395,0.6959288473482486,0.001258033965886743,48.78472222222222,49.88425925925926,0.6955049446335545,0.6944415745911775,0.0018949651987188393,50.028669724770644,51.72018348623853,0.6944386855177923,0.6924088947269895,0.0008736887451158751
49.53703703703704,48.611111111111114,0.6940170129140218,0.6946367875293449,0.0007724308201836215,48.32175925925926,49.942129629629626,0.6948045216224812,0.6937285595470004,0.016908963305737684,49.397935779816514,51.43348623853211,0.6941202796927286,0.6927841491655472,0.2791812195177745
49.18981481481482,48.726851851851855,0.6938808527257707,0.6941159477940312,0.23361266597553534,48.726851851851855,49.826388888888886,0.6940534434936665,0.6935577977586675,0.050177282757229276,50.97477064220183,51.31880733944954,0.6933291833335107,0.6929457986026729,0.07595960319324166
50.86805555555556,51.33101851851852,0.6932599036781876,0.6928865247302585,0.06040246808401274,51.09953703703704,49.942129629629626,0.6930910834559688,0.6940064121175695,0.05450224491802079,49.42660550458716,51.06077981651376,0.6970171578433535,0.693781612663094,0.00886817142333186
48.842592592592595,48.726851851851855,0.6955818798806932,0.6956986520025465,0.008262855949363223,48.148148148148145,48.842592592592595,0.6945163044664595,0.6938568640638281,0.2267511384734125,50.05733944954128,50.200688073394495,0.6986274484100692,0.6965635632156232,0.6904217356115306
50.9837962962963,51.21527777777778,0.6930758224593269,0.6929123169846005,0.6036698522943037,51.620370370370374,50.0,0.6927867498662736,0.6940127567008689,0.6512974604481349,49.971330275229356,50.57339449541284,0.6935640092289775,0.6933578777750697,1.6883905319445724
49.363425925925924,48.20601851851852,0.6941806751268881,0.6949788652084492,1.5389436193638377,48.726851851851855,50.057870370370374,0.6945622508172635,0.6936586753085807,0.4110481988776613,48.767201834862384,52.75229357798165,0.6962658959791201,0.6929080491765923,0.3994782113922982
49.363425925925924,48.379629629629626,0.6975571237228535,0.6991716899253704,0.425205128353641,48.611111111111114,50.057870370370374,0.6963152510148508,0.6944989252973486,0.08130886269026194,48.85321100917431,50.51605504587156,0.6978573995992678,0.6974782921852322,0.011788612624647421
49.18981481481482,48.495370370370374,0.6938739683892992,0.6942242074895788,0.01461415732693341,48.379629629629626,50.11574074074074,0.6941013998455472,0.693383679345802,0.011062010441458336,49.168577981651374,50.430045871559635,0.694262870954811,0.693640265989741,0.03899824469768946
49.24768518518518,48.66898148148148,0.6938267085287306,0.6941133770677779,0.03666540761305778,48.379629629629626,50.173611111111114,0.6937044847894598,0.692824591089178,0.029553489164552756,50.200688073394495,48.39449541284404,0.6960828216797715,0.6970631545836773,0.06466358607216234
49.30555555555556,48.495370370370374,0.6945087821395309,0.6951588248765027,0.05346027598285151,48.55324074074074,50.173611111111114,0.6942755701365294,0.6934190403532099,0.023546401001685473,50.91743119266055,50.946100917431195,0.6954478807405594,0.6987730013121158,0.012655927039204387
50.86805555555556,51.504629629629626,0.6947753683284477,0.6937943365838792,0.012765133511964922,49.88425925925926,49.65277777777778,0.693546102002815,0.6959266000323825,0.12244731629336322,49.856651376146786,50.05733944954128,0.6956438821390134,0.6931929692215876,0.19747110985971372
50.636574074074076,51.620370370370374,0.6940557548293361,0.6929294776033472,0.15767014937268364,51.620370370370374,49.88425925925926,0.692929572529263,0.694830784091243,0.141410629739295,48.7098623853211,49.684633027522935,0.6958619667849409,0.6946246782574085,0.1088181154956238
50.925925925925924,51.851851851851855,0.6930661698182424,0.6924740186444035,0.10556699918514048,51.21527777777778,50.173611111111114,0.6929186361807363,0.693585854989511,0.08773199224810081,50.88876146788991,51.11811926605505,0.6943941056181532,0.6945512540843508,1.1052644189891465
49.24768518518518,48.611111111111114,0.6978337588133635,0.6988898990330873,1.081271613361659,48.842592592592595,50.0,0.6953933095490491,0.6946039310208073,0.6108460542228487,50.430045871559635,51.63417431192661,0.6936955320725747,0.6927778480249808,0.20693855090152233
49.13194444444444,48.379629629629626,0.6943659296742192,0.6948922298572682,0.18288889520422177,48.4375,50.289351851851855,0.6945462348284545,0.6934201209633438,0.24221459163904743,49.42660550458716,50.315366972477065,0.6938124813071085,0.6937632599008192,0.019807186951741166
48.958333333333336,48.611111111111114,0.6964062209482547,0.6968406427789617,0.015795705426070426,48.495370370370374,49.826388888888886,0.6966341921576747,0.6950433397734607,0.036623270733764875,50.544724770642205,49.684633027522935,0.6944251481546174,0.6946520980345,0.01575166033367293
49.30555555555556,48.55324074074074,0.6958527542926647,0.6967704229884677,0.023493816782892855,48.495370370370374,50.0,0.6965016159746382,0.6946694806770042,0.0037321811714382085,51.74885321100918,50.34403669724771,0.6932746822680902,0.6947386199181232,0.0040494684095776405
50.75231481481482,51.736111111111114,0.6991282668378618,0.6966562006208632,0.003980945623307316,51.44675925925926,49.76851851851852,0.6948817063260961,0.6953110363748338,0.0034390868515604073,49.799311926605505,48.107798165137616,0.6952433088503847,0.696740665020199,0.0015679642882779105
49.24768518518518,48.55324074074074,0.6934328465550034,0.6936161639513793,0.0015602959147482008,49.0162037037037,50.289351851851855,0.6933871286886709,0.6931238980204971,0.09439728181395265,49.54128440366973,50.40137614678899,0.6936677152957391,0.6929474555024313,0.2867947308466249
49.0162037037037,48.78472222222222,0.693437820231473,0.6934908043455195,0.18826338547040466,48.842592592592595,49.942129629629626,0.6933661964204576,0.6931898362106748,0.754360009053791,51.43348623853211,48.53784403669725,0.693333276914894,0.6952747598700567,3.468602348905091
49.18981481481482,48.379629629629626,0.6949689973283697,0.6959213813145956,3.5724845749360545,48.726851851851855,51.041666666666664,0.6944012608793046,0.6932284158689005,2.1386532524117716,50.086009174311926,50.028669724770644,0.6942426157653878,0.6940226527529025,2.2307368642693266
49.24768518518518,48.4375,0.6960628441086522,0.6970758338769277,1.7482963469293382,47.68518518518518,49.65277777777778,0.6956331696775224,0.6934956731619658,0.7767802243707357,50.28669724770642,49.799311926605505,0.6962371129508412,0.6963716264164775,0.821870839445416
49.18981481481482,48.611111111111114,0.6935443789870651,0.6937326259083219,0.7358213000827365,49.074074074074076,51.041666666666664,0.6934228738149008,0.6930667780063771,0.2054522230496837,48.99655963302752,49.856651376146786,0.6984267289485406,0.6978101620980359,0.1037943601488657
50.925925925925924,51.388888888888886,0.6929777374974003,0.6928240701004311,0.10773261222574446,51.273148148148145,49.942129629629626,0.6929294875374546,0.6935085830865083,0.2050644161904024,48.652522935779814,51.54816513761468,0.6967232353096708,0.694160610710809,0.4120262498634124
49.30555555555556,48.55324074074074,0.699106631455598,0.7005523730207373,0.31744930148124695,51.09953703703704,48.379629629629626,0.6942341967865273,0.6977929119710569,1.332894903090265,49.2545871559633,51.03211009174312,0.6945471123817863,0.6936503440961925,0.9379038466567841
49.0162037037037,48.495370370370374,0.6938408271030143,0.6940745545758141,0.8774253112022523,48.726851851851855,50.11574074074074,0.6940980377020659,0.693479303960447,0.9938057387178695,48.73853211009175,52.09288990825688,0.694186114389962,0.692881793057153,3.2218744207959658
49.30555555555556,48.78472222222222,0.6935898473969212,0.6937846817352153,2.787844286472709,47.8587962962963,48.20601851851852,0.6937932946063854,0.6935649028530827,1.1167876635574632,50.716743119266056,48.59518348623853,0.6944099943572228,0.6965171448681333,0.9199559390544891
49.18981481481482,48.611111111111114,0.6964195503128899,0.697187395007522,0.7646833240158029,48.66898148148148,50.173611111111114,0.696482076689049,0.6946458849642012,0.6479172654863861,49.94266055045872,51.00344036697248,0.693936677154051,0.6927748481068042,1.62895636944049
48.90046296296296,48.4375,0.7018947998682658,0.702931163487611,1.203110545873642,49.074074074074076,48.55324074074074,0.6953990172456812,0.6958035318939774,0.6237382341900634,50.25802752293578,50.05733944954128,0.6950803366276103,0.694204692993689,0.261298373153587
50.75231481481482,51.33101851851852,0.6933286962685762,0.6928734117084079,0.2724844646398668,51.736111111111114,49.88425925925926,0.6927323970529768,0.6943604603961662,0.2640295753220993,50.28669724770642,49.2545871559633,0.6947813241853626,0.6954489623734711,0.27615268629283535
49.13194444444444,48.55324074074074,0.6948961317539215,0.6954090308260035,0.2334818796392668,49.65277777777778,49.18981481481482,0.6942119962639279,0.6939688711254685,0.16200295879281368,51.11811926605505,50.86009174311926,0.6947156721298847,0.6934473842655847,0.29056587800759515
50.9837962962963,51.388888888888886,0.6930307425834514,0.6929722395208147,0.24081636623789868,49.53703703703704,48.55324074074074,0.6934717816335184,0.6937536255077079,0.13894870082192398,49.71330275229358,50.487385321100916,0.7032508981337241,0.7045703207680939,0.05941077798109399
49.074074074074076,48.611111111111114,0.6949116808396799,0.695316372094331,0.04226519272197038,49.074074074074076,50.75231481481482,0.6938847656603213,0.6935752784764325,0.06492221226087874,49.08256880733945,50.7454128440367,0.6944108129641332,0.6938142853045682,0.10826832842115962
49.074074074074076,48.55324074074074,0.6932155865210073,0.6932508283191257,0.11807074404701039,48.55324074074074,50.11574074074074,0.6932096691043289,0.6931633386347029,0.1069567308726686,49.71330275229358,49.455275229357795,0.6936321734288416,0.6931270929651523,0.006619240445674423
49.18981481481482,48.495370370370374,0.6932137498149166,0.6932650098094234,0.007275929329571901,48.726851851851855,50.057870370370374,0.6932500291753698,0.6931498701925631,0.023810318330544287,51.94954128440367,51.11811926605505,0.6931065211602307,0.6935861936402977,0.007985407093522745
50.86805555555556,51.44675925925926,0.6930110079270823,0.6927477562869037,0.003958397062012443,51.388888888888886,49.65277777777778,0.6927983087522013,0.6935313951086115,0.022406885400414467,50.315366972477065,51.06077981651376,0.6933223271588667,0.6933057685510828,0.43163319943694894
49.0162037037037,48.495370370370374,0.6964532181068703,0.6971200086452343,0.38134562638070846,48.66898148148148,50.23148148148148,0.6964871143853223,0.6945757501655154,0.11677995721671593,51.00344036697248,50.7454128440367,0.6967135033476244,0.6975994848330086,0.047854369826649035
49.24768518518518,48.842592592592595,0.6997898287243314,0.700610245819445,0.040946355869959074,48.78472222222222,49.76851851851852,0.6956477993064456,0.6953502937599465,0.09451411761929868,48.9105504587156,50.40137614678899,0.6951638640613731,0.6949042234945735,0.012698493630907267
49.479166666666664,48.4375,0.6933089759614732,0.6935250317608869,0.011825666573174574,49.363425925925924,51.44675925925926,0.6931650859338266,0.6930257413122389,0.03983953954755432,50.88876146788991,51.11811926605505,0.6936564587671822,0.6929613127620942,0.04302829795585381
50.925925925925924,51.5625,0.6930875524326607,0.6930422418647342,0.04049020894389185,51.67824074074074,49.942129629629626,0.6930045849747128,0.6931934146969406,0.006893903202446246,48.33715596330275,49.31192660550459,0.6938988506247145,0.6936860729794984,0.00811929715831482
49.13194444444444,48.4375,0.6950589683320787,0.6957099382524137,0.009943230491545465,49.479166666666664,50.5787037037037,0.6936657815067856,0.6934301621384091,0.2776408924686688,49.13990825688074,51.777522935779814,0.6943376720498461,0.6930075085491215,0.3191401414026361
49.4212962962963,48.726851851851855,0.6939946666911796,0.6944279063630987,0.27864857521597985,48.4375,49.942129629629626,0.694372875822915,0.6935187092533818,0.1673787591840934,49.36926605504587,50.37270642201835,0.6938484644671099,0.6931278541547443,0.11439093825227897
49.13194444444444,48.611111111111114,0.6934188924453877,0.6935409638616774,0.1454979700933176,48.66898148148148,50.0,0.6933425609712247,0.6932176925517894,0.06468083699992686,49.971330275229356,50.63073394495413,0.6934664462684491,0.6927933233593582,0.07221269422561066
49.074074074074076,48.32175925925926,0.6936971467954142,0.6939900605766861,0.07328055933531788,48.66898148148148,50.173611111111114,0.6938559523335209,0.6932513835253539,0.2063824603661757,49.88532110091743,50.97477064220183,0.6935797229819342,0.6929214667836461,0.04087407828026682
48.958333333333336,48.379629629629626,0.6940892559510691,0.6944054276854904,0.02695576010133933,48.32175925925926,50.173611111111114,0.694358581746066,0.6933752905439448,0.031046902536656016,48.1651376146789,51.0894495412844,0.6941862713306322,0.693133025541218,0.11792443439988164
49.18981481481482,48.379629629629626,0.693735236371005,0.6940872912053708,0.11168745801680618,48.495370370370374,50.173611111111114,0.6939180548544284,0.6932584797894513,0.2796980724066358,49.65596330275229,50.34403669724771,0.695341593081798,0.6937858484206944,0.16360807872522587
49.18981481481482,48.4375,0.698476250524874,0.6998053965745149,0.1246685749437246,50.405092592592595,47.97453703703704,0.6939190902091839,0.6953258117039999,0.23121568907259238,49.54128440366973,50.25802752293578,0.693899252545943,0.6937184426762643,0.07183975850898397
50.81018518518518,51.504629629629626,0.6930301520559523,0.6928792816621286,0.07535168759662796,51.620370370370374,50.0,0.6929309445398825,0.6931703763979452,0.2979840194047601,49.512614678899084,50.63073394495413,0.6936640258229106,0.6934025446209339,0.30432513376714987
50.75231481481482,51.33101851851852,0.6930351787143283,0.692878810343919,0.2563729606982734,51.504629629629626,50.0,0.6928299643375255,0.6932407286432054,0.2508512434929057,48.42316513761468,51.54816513761468,0.6944193134614087,0.6930548772899383,0.3687440382504682
49.18981481481482,48.55324074074074,0.6942005808706637,0.6946140340080967,0.31393905404817174,48.495370370370374,50.289351851851855,0.6944313214884864,0.6932533791771641,0.05635971115488145,49.62729357798165,49.74197247706422,0.6951163350988966,0.694136270689308,0.03104396783020518
50.86805555555556,51.79398148148148,0.6931366214045772,0.6925048850200795,0.03457908597516103,51.79398148148148,49.65277777777778,0.6933432210374761,0.6933755576610565,0.44278122013848686,48.19380733944954,50.25802752293578,0.6964011334497994,0.6944931980666764,0.15712665021419525
49.363425925925924,48.611111111111114,0.6947790781656901,0.6954682811542794,0.1189631752807785,48.78472222222222,50.0,0.6947525176737044,0.6937383700300146,0.05938845434381316,49.59862385321101,51.60550458715596,0.6936992177175819,0.6927809868383845,0.08711016118321396
49.30555555555556,48.726851851851855,0.6935639613204532,0.6937740158151697,0.09177412074145481,48.495370370370374,49.942129629629626,0.6938172534660056,0.6933641168806288,0.02766270617333551,50.544724770642205,50.37270642201835,0.693687033215794,0.6940598367551051,0.005555320924165052
49.24768518518518,48.495370370370374,0.6959668320638163,0.6968930551299343,0.0054088671070834,48.726851851851855,50.0,0.695765409204695,0.6944695137165211,0.01520674141054904,50.430045871559635,50.086009174311926,0.6937436576283306,0.6936967990813999,0.011486963445850469
50.86805555555556,51.620370370370374,0.6931380033493042,0.6931299103630914,0.01588726040251829,50.0,49.65277777777778,0.693082089777346,0.6930851516900239,0.000818711257091275,51.2901376146789,50.88876146788991,0.6967991530348402,0.6979710558138856,0.00033918897185577167
49.18981481481482,48.4375,0.696144786145952,0.6970914767848121,0.00030246547733743984,49.479166666666664,49.53703703703704,0.6940523827517474,0.6936401040465744,0.00015500913960514245,50.65940366972477,50.37270642201835,0.6950761036041679,0.695983606740969,0.00011394140438749156
49.24768518518518,48.4375,0.6932312437781581,0.6933093126173373,0.00010717848177861285,48.611111111111114,50.23148148148148,0.6932653806827687,0.6931109008965669,0.006887271353561018,50.37270642201835,49.71330275229358,0.6937531839816942,0.694753237273715,0.07826834482166471
49.18981481481482,48.4375,0.695836310033445,0.6967227856318156,0.07646669899285943,48.379629629629626,50.289351851851855,0.6961322073583249,0.6942808959219191,0.45843028408233766,50.51605504587156,50.86009174311926,0.6940028667449951,0.6936760501030388,1.432280396649597
