class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.052195802,0.06620051,-0.0584134,-0.052186906,0.06619558,-0.05841486,-0.052188426,0.06619641,-0.05841405,-0.05218953,0.06619702,-0.05841369
-0.052190408,0.06619756,-0.058414474,-0.05218689,0.06619558,-0.058414713,-0.052198783,0.06620213,-0.058412485,-0.05218686,0.06619555,-0.058414765
-0.052198462,0.06620194,-0.058412112,-0.052196443,0.066200785,-0.058412433,-0.0521982,0.06620183,-0.0584127,-0.05219318,0.066199094,-0.058414005
-0.052190363,0.06619747,-0.05841347,-0.052199006,0.066202246,-0.05841232,-0.05219049,0.06619763,-0.058414444,-0.05218856,0.06619649,-0.058413997
-0.052198917,0.06620219,-0.058412164,-0.052186884,0.06619556,-0.058414757,-0.052190185,0.066197425,-0.058414668,-0.052196153,0.06620062,-0.058412492
-0.05219438,0.06619969,-0.058412567,-0.052195624,0.06620041,-0.058413573,-0.052187875,0.066196114,-0.058414288,-0.052192286,0.06619855,-0.058414355
-0.05219896,0.066202216,-0.05841221,-0.052186884,0.06619557,-0.05841478,-0.052187845,0.06619608,-0.058414303,-0.052187487,0.06619592,-0.058414996
-0.052197903,0.06620163,-0.058412157,-0.052187815,0.06619609,-0.058414936,-0.052191988,0.066198446,-0.058414206,-0.05218696,0.066195615,-0.05841486
-0.052199014,0.066202246,-0.058412246,-0.05219408,0.06619959,-0.05841381,-0.052185386,0.06619474,-0.058414996,-0.052187428,0.06619587,-0.058414437
-0.052192032,0.06619845,-0.058414206,-0.05219768,0.06620151,-0.05841215,-0.052189372,0.06619698,-0.058414616,-0.052188158,0.06619632,-0.058414772
-0.05219476,0.06619986,-0.058412693,-0.052192926,0.06619837,-0.058416724,-0.052187003,0.06619563,-0.058414638,-0.05219519,0.06620015,-0.058412425
-0.05219598,0.06620056,-0.05841233,-0.05218689,0.06619558,-0.058414757,-0.052187696,0.066196,-0.058414325,-0.05219873,0.066202074,-0.058412142
-0.052187048,0.06619567,-0.058414906,-0.05219361,0.06619933,-0.0584139,-0.05219274,0.066198826,-0.058414258,-0.052197553,0.066201404,-0.05841229
-0.05219215,0.06619846,-0.058413036,-0.052187078,0.06619567,-0.058414593,-0.05218707,0.066195674,-0.058414616,-0.052190542,0.066197544,-0.058413558
-0.05219169,0.06619824,-0.05841443,-0.052192785,0.06619887,-0.058414087,-0.05218719,0.06619574,-0.058414526,-0.052197054,0.06620118,-0.058413163
-0.05219899,0.06620222,-0.058412194,-0.052198686,0.06620205,-0.05841221,-0.05219896,0.06620222,-0.058412403,-0.052198276,0.066201836,-0.058412716
-0.05219738,0.06620129,-0.058412313,-0.05219902,0.06620223,-0.05841224,-0.05218947,0.066196986,-0.058413707,-0.052198127,0.06620177,-0.058412723
-0.052196175,0.066200644,-0.058412462,-0.052187786,0.06619609,-0.058414802,-0.052198663,0.066202044,-0.058412194,-0.052187227,0.06619578,-0.058414496
-0.05219814,0.066201754,-0.058412112,-0.052193537,0.06619923,-0.058412723,-0.052189186,0.066196874,-0.05841466,-0.05218994,0.06619724,-0.05841358
-0.052189827,0.06619719,-0.05841361,-0.052187078,0.06619567,-0.058414564,-0.052198768,0.066202134,-0.05841247,-0.052188627,0.06619651,-0.058413982
-0.052195504,0.06620037,-0.05841346,-0.052197486,0.06620145,-0.05841293,-0.052185386,0.06619474,-0.058414996,-0.052187398,0.06619588,-0.05841493
-0.05218821,0.0661963,-0.05841408,-0.052197754,0.06620158,-0.058412857,-0.052191824,0.06619773,-0.058415785,-0.05219905,0.06620226,-0.05841229
-0.0521881,0.066196285,-0.05841492,-0.052187063,0.06619569,-0.058414847,-0.05219519,0.06620009,-0.058412656,-0.052187614,0.06619601,-0.058414847
-0.052194417,0.06619974,-0.0584139,-0.052194178,0.066199526,-0.05841279,-0.05219409,0.066199586,-0.058413766,-0.052198865,0.066202186,-0.058412433
-0.052196696,0.06620092,-0.058412388,-0.052193306,0.06619915,-0.058414124,-0.05219,0.06619734,-0.058414504,-0.052194268,0.066199586,-0.058412783
-0.052198,0.06620171,-0.058412805,-0.052192397,0.06619864,-0.05841431,-0.05218727,0.0661958,-0.058414944,-0.05218921,0.0661969,-0.058414638
-0.052186884,0.06619558,-0.05841483,-0.052199014,0.066202246,-0.058412284,-0.05218722,0.066195734,-0.058414996,-0.052197717,0.066201545,-0.058412902
-0.052198112,0.066201776,-0.05841276,-0.05219899,0.06620223,-0.05841221,-0.052189894,0.06619729,-0.058414534,-0.052197963,0.06620165,-0.058412135
-0.052191325,0.066198006,-0.058413208,-0.052197084,0.066201165,-0.058412172,-0.052190766,0.06619774,-0.058414564,-0.052198976,0.06620223,-0.058412373
-0.05219142,0.06619811,-0.058414467,-0.052197173,0.06620121,-0.058412187,-0.05218775,0.06619644,-0.058413908,-0.052192256,0.06619854,-0.058414355
-0.052198976,0.066202216,-0.05841223,-0.052193522,0.0661992,-0.05841273,-0.052185386,0.06619474,-0.058414996,-0.052190766,0.066197775,-0.05841443
-0.052197322,0.06620129,-0.058412187,-0.052198954,0.06620221,-0.05841215,-0.05218771,0.06619606,-0.058414817,-0.052187555,0.06619595,-0.058414847
-0.0521949,0.06620003,-0.058413625,-0.052186936,0.06619561,-0.058414638,-0.05219893,0.06620218,-0.05841224,-0.052195817,0.06620046,-0.058412373
-0.052188374,0.06619638,-0.05841413,-0.052195773,0.06620051,-0.05841341,-0.052188933,0.06619673,-0.058414698,-0.052194208,0.06619961,-0.05841396
-0.052193984,0.06619946,-0.05841262,-0.052196838,0.06620104,-0.058412246,-0.052199006,0.06620224,-0.058412373,-0.052198626,0.06620204,-0.058412574
-0.05219529,0.06620023,-0.058413647,-0.05218689,0.06619558,-0.05841466,-0.052188173,0.06619662,-0.058417976,-0.05219304,0.06619894,-0.05841279
-0.052198276,0.06620182,-0.058412135,-0.05219865,0.066202044,-0.05841224,-0.05219005,0.066197276,-0.058413662,-0.052198827,0.06620213,-0.05841221
-0.052197233,0.066201285,-0.058413103,-0.052189417,0.06619703,-0.058414623,-0.052192718,0.06619877,-0.05841288,-0.052188024,0.06619618,-0.058414213
-0.05219903,0.066202246,-0.058412306,-0.052198157,0.06620178,-0.058412716,-0.05219038,0.06619755,-0.05841446,-0.052189954,0.06619726,-0.058413565
-0.052197725,0.0662015,-0.05841226,-0.052188575,0.06619651,-0.058413953,-0.052186966,0.06619562,-0.058414906,-0.052194826,0.0662,-0.05841364
-0.052196704,0.06620098,-0.058412246,-0.05219893,0.06620221,-0.058412164,-0.052185386,0.06619474,-0.058414996,-0.052193508,0.066199176,-0.058412917
-0.052197635,0.066201486,-0.058412164,-0.05219663,0.066200934,-0.058413275,-0.052198492,0.06620195,-0.05841209,-0.052189752,0.06619712,-0.058413744
-0.052187383,0.066195846,-0.058414966,-0.052188672,0.06619652,-0.05841402,-0.052194566,0.06619979,-0.05841253,-0.05218719,0.06619576,-0.058414824
-0.05218722,0.06619576,-0.05841484,-0.052198946,0.0662022,-0.058412254,-0.052192688,0.066198744,-0.058412887,-0.05219818,0.06620182,-0.05841271
-0.0521895,0.06619707,-0.05841458,-0.05219712,0.06620118,-0.058412343,-0.05218879,0.06619659,-0.058414005,-0.052194625,0.06619982,-0.058412537
-0.052187324,0.066195816,-0.05841448,-0.052197635,0.06620153,-0.05841285,-0.052199,0.066202246,-0.05841232,-0.052193895,0.06619949,-0.05841387
-0.05219026,0.06619746,-0.058414653,-0.05219897,0.06620222,-0.058412388,-0.052195035,0.06620008,-0.058413744,-0.052188367,0.06619637,-0.05841408
-0.052197084,0.06620117,-0.058412187,-0.052188262,0.06619634,-0.058414884,-0.052185386,0.06619474,-0.058414996,-0.052197248,0.06620133,-0.05841296
-0.05218847,0.06619642,-0.058414094,-0.052190244,0.06619747,-0.05841449,-0.052193716,0.06619928,-0.058412887,-0.052195616,0.06620042,-0.05841343
-0.052198946,0.066202216,-0.058412366,-0.05218689,0.06619558,-0.058414705,-0.052199706,0.066202685,-0.05841192,-0.05218757,0.06619594,-0.058414415
-0.05218728,0.06619579,-0.058414944,-0.052188516,0.066196494,-0.058413975,-0.052185386,0.06619474,-0.058414996,-0.052197322,0.06620135,-0.058413014
-0.0521909,0.06619772,-0.058413476,-0.052187227,0.06619575,-0.05841495,-0.052189082,0.066196814,-0.058414675,-0.05219423,0.06619966,-0.05841378
-0.052187465,0.0661959,-0.05841483,-0.052198447,0.06620193,-0.058412656,-0.052192822,0.06619878,-0.058413014,-0.05219236,0.06619867,-0.058414154
-0.0521987,0.06620205,-0.05841215,-0.052191384,0.06619801,-0.05841335,-0.05219669,0.06620099,-0.058413245,-0.05219446,0.06619972,-0.05841256
-0.052199014,0.06620222,-0.0584122,-0.05218824,0.066196315,-0.05841407,-0.052188106,0.06619628,-0.058414765,-0.05218683,0.06619555,-0.058414795
-0.05219338,0.06619919,-0.058413953,-0.052186847,0.06619558,-0.058414772,-0.052185386,0.06619474,-0.058414996,-0.05219835,0.06620189,-0.05841265
-0.052195117,0.06620007,-0.058412448,-0.052197278,0.06620134,-0.05841302,-0.052185386,0.06619474,-0.058414996,-0.05218774,0.06619605,-0.05841428
-0.052198917,0.06620218,-0.058412172,-0.052187115,0.06619569,-0.058414586,-0.052191958,0.06619836,-0.05841306,-0.052187182,0.06619575,-0.05841483
-0.05218999,0.066197254,-0.05841369,-0.052189767,0.0661972,-0.058414713,-0.052187294,0.06619583,-0.05841489,-0.05219753,0.066201456,-0.058412917
-0.05219037,0.06619749,-0.058413453,-0.05218713,0.06619572,-0.058414556,-0.052188277,0.06619634,-0.058414057,-0.052191056,0.06619781,-0.05841343
-0.052198403,0.0662019,-0.058412127,-0.052187428,0.06619586,-0.058414415,-0.05218786,0.066196136,-0.058414795,-0.052198835,0.06620215,-0.05841212
-0.052194044,0.06619958,-0.05841379,-0.052198797,0.06620213,-0.05841215,-0.05219195,0.06619842,-0.058414213,-0.052198954,0.06620219,-0.0584122
-0.05219029,0.06619743,-0.058413602,-0.0521944,0.06619965,-0.05841276,-0.05218903,0.06619675,-0.058413826,-0.05219452,0.0661998,-0.05841385
-0.05219531,0.06620026,-0.058413506,-0.05219634,0.066200756,-0.058412306,-0.052186042,0.06619515,-0.058415085,-0.052196287,0.0662017,-0.058411896
-0.05219598,0.0662006,-0.058413476,-0.05219353,0.06619921,-0.058412753,-0.052196145,0.066200726,-0.05841331,-0.052197352,0.06620136,-0.05841297
-0.052190706,0.066197716,-0.05841457,-0.05218692,0.06619559,-0.058414698,-0.052187473,0.06619589,-0.05841498,-0.052194044,0.06619954,-0.058413967
-0.05218689,0.06619559,-0.05841469,-0.052192166,0.06619849,-0.058414347,-0.05220048,0.066203065,-0.058412053,-0.052198313,0.066201866,-0.058412105
-0.052198797,0.06620213,-0.058412462,-0.052194864,0.066199966,-0.058413766,-0.052191116,0.0661979,-0.058413267,-0.052191265,0.06619804,-0.058414318
-0.052188568,0.06619648,-0.058414057,-0.052190192,0.066197455,-0.05841451,-0.05220048,0.066203065,-0.058412053,-0.052186996,0.066195615,-0.058414638
-0.052195884,0.06620058,-0.058413364,-0.05218891,0.06619667,-0.058413878,-0.05219899,0.06620225,-0.05841236,-0.052192554,0.06619876,-0.05841411
-0.052197307,0.0662013,-0.05841218,-0.052199006,0.06620224,-0.05841232,-0.05218686,0.06619557,-0.058414742,-0.0521888,0.06619667,-0.058414698
-0.05219157,0.06619815,-0.058413133,-0.052187607,0.066195965,-0.058414325,-0.05218734,0.06619582,-0.058414437,-0.05218979,0.06619721,-0.05841457
-0.05219339,0.06619913,-0.058412775,-0.052196562,0.066200875,-0.058412403,-0.052188337,0.066196375,-0.058414884,-0.052196443,0.066200875,-0.058413237
-0.05218801,0.066196196,-0.05841416,-0.052195072,0.066200025,-0.05841265,-0.052198797,0.06620214,-0.058412462,-0.05219899,0.066202246,-0.058412366
-0.05219716,0.06620122,-0.058412187,-0.052186877,0.066195555,-0.058414772,-0.052194446,0.06619971,-0.05841256,-0.052198827,0.066202156,-0.05841244
-0.052195214,0.06620015,-0.058412455,-0.0521869,0.06619558,-0.058414698,-0.052185386,0.06619474,-0.058414996,-0.052195422,0.06620026,-0.05841241
-0.052187353,0.06619587,-0.058414936,-0.05219903,0.06620226,-0.058412284,-0.05218508,0.066195145,-0.05841671,-0.052186973,0.06619564,-0.058414847
-0.05218734,0.066195816,-0.05841446,-0.052197777,0.066201545,-0.058412254,-0.052188225,0.06619631,-0.05841411,-0.052195027,0.066200085,-0.058413714
-0.052199,0.06620222,-0.058412224,-0.052187026,0.06619566,-0.058414854,-0.052198946,0.06620221,-0.058412388,-0.052188277,0.06619637,-0.058414765
-0.052198753,0.06620209,-0.058412135,-0.052197143,0.066201255,-0.058413044,-0.05219789,0.06620165,-0.058412842,-0.05219388,0.066199265,-0.05841495
-0.05219902,0.066202246,-0.058412306,-0.052195817,0.06620053,-0.05841341,-0.052189484,0.06619699,-0.058413684,-0.05219744,0.06620142,-0.05841296
-0.052186914,0.06619559,-0.05841469,-0.05219172,0.066198245,-0.058413073,-0.052191608,0.06619814,-0.05841326,-0.05218859,0.06619649,-0.05841402
-0.052195795,0.06620052,-0.05841341,-0.052197352,0.06620137,-0.05841299,-0.05219356,0.06619932,-0.058413893,-0.052198082,0.06620174,-0.058412105
-0.05219201,0.06619836,-0.05841317,-0.05219864,0.06620206,-0.05841253,-0.052189752,0.06619718,-0.058414705,-0.052199014,0.06620226,-0.058412313
-0.052187584,0.06619596,-0.05841493,-0.05219692,0.06620107,-0.058412217,-0.05220048,0.066203065,-0.058412053,-0.052196175,0.066200696,-0.058413416
-0.052195907,0.066200525,-0.05841236,-0.052190356,0.06619752,-0.058414496,-0.05219903,0.06620227,-0.058412313,-0.05219905,0.06620225,-0.058412306
-0.052187026,0.06619566,-0.05841461,-0.05219488,0.06619995,-0.058412492,-0.052198336,0.06620188,-0.05841267,-0.05219028,0.06619749,-0.058414496
-0.052193835,0.06619944,-0.058414005,-0.05218683,0.066195555,-0.058414772,-0.05218558,0.06619475,-0.058414884,-0.05218806,0.06619625,-0.058414795
-0.0521881,0.06619625,-0.058414146,-0.052199006,0.06620226,-0.05841232,-0.052194506,0.06619974,-0.058412753,-0.05219847,0.06620193,-0.05841209
-0.05219754,0.06620142,-0.058412157,-0.05218947,0.06619706,-0.058414616,-0.05219283,0.06619884,-0.058412842,-0.052189425,0.066196986,-0.058414802
-0.052186906,0.06619559,-0.058414675,-0.05219361,0.06619934,-0.058413886,-0.052198723,0.06620211,-0.058412492,-0.052195556,0.06620039,-0.05841347
-0.052198865,0.06620217,-0.05841244,-0.05219765,0.06620146,-0.058412172,-0.0521897,0.06619709,-0.05841376,-0.052192815,0.06619889,-0.058414064
-0.05219902,0.066202246,-0.05841233,-0.05219555,0.066200405,-0.058413446,-0.05219257,0.06619875,-0.058414273,-0.05219771,0.06620154,-0.05841288
-0.05219853,0.066201985,-0.058412604,-0.052193224,0.066199124,-0.058413967,-0.05219031,0.066197515,-0.05841461,-0.052190214,0.066197366,-0.058413625
-0.052188203,0.06619635,-0.058414757,-0.05219905,0.06620226,-0.05841229,-0.052194536,0.06619982,-0.058413886,-0.05219473,0.06619986,-0.058412522
-0.052189916,0.06619725,-0.05841358,-0.052197963,0.066201665,-0.058412865,-0.05219288,0.06619882,-0.058413006,-0.052198187,0.06620176,-0.058412097
-0.052193448,0.06619917,-0.058412753,-0.05218923,0.06619687,-0.058413774,-0.052196532,0.06620088,-0.05841224,-0.052198865,0.06620217,-0.058412462
-0.052198946,0.06620222,-0.058412366,-0.05218973,0.06619718,-0.058414564,-0.052190028,0.06619729,-0.058413558,-0.05219777,0.0662016,-0.058412835
-0.052186847,0.066195555,-0.058414802,-0.05218692,0.06619558,-0.058414854,-0.05218856,0.0661965,-0.05841489,-0.0521983,0.06620188,-0.05841265
-0.052190952,0.06619779,-0.058413297,-0.05219148,0.066198096,-0.058413163,-0.052187487,0.066195905,-0.05841484,-0.052196093,0.066200696,-0.05841332
-0.052189887,0.06619718,-0.0584137,-0.052194364,0.06619968,-0.058412552,-0.05218999,0.066197254,-0.05841367,-0.052197427,0.06620134,-0.05841232
-0.052199006,0.06620224,-0.058412276,-0.05218993,0.06619725,-0.058413565,-0.05220048,0.066203065,-0.058412053,-0.05219379,0.06619935,-0.058412835
-0.052189,0.06619675,-0.05841484,-0.052188523,0.06619653,-0.058414713,-0.05220048,0.066203065,-0.058412053,-0.052188598,0.066196546,-0.058414727
-0.052196614,0.06620093,-0.05841223,-0.052192688,0.06619875,-0.058413073,-0.05219365,0.06619936,-0.05841387,-0.052193627,0.06619924,-0.058412887
-0.052186884,0.066195585,-0.058414698,-0.05219783,0.0662016,-0.05841282,-0.052191183,0.06619795,-0.05841323,-0.05219753,0.066201426,-0.05841215
-0.0521985,0.06620199,-0.05841258,-0.052196264,0.066200785,-0.058413282,-0.05219213,0.066198416,-0.058413148,-0.05219899,0.06620223,-0.058412373
-0.05219715,0.06620122,-0.058413133,-0.052198872,0.066202186,-0.05841244,-0.05219718,0.06620106,-0.05840806,-0.052193396,0.06619915,-0.05841273
-0.05218736,0.066195846,-0.05841483,-0.05219753,0.06620141,-0.05841218,-0.05219435,0.066199765,-0.058413744,-0.05219444,0.06619975,-0.058413878
-0.052187085,0.06619568,-0.058414593,-0.05219896,0.0662022,-0.058412194,-0.05219903,0.06620224,-0.0584123,-0.05218683,0.06619554,-0.058414772
-0.05219604,0.06620061,-0.05841232,-0.052189447,0.066196986,-0.058413684,-0.05219034,0.066197515,-0.05841452,-0.052195206,0.0662002,-0.058413535
-0.05219824,0.0662018,-0.058412127,-0.0521989,0.06620221,-0.058412425,-0.052185386,0.06619474,-0.058414996,-0.052196547,0.06620086,-0.058412425
-0.05219549,0.06620036,-0.058413453,-0.05218725,0.06619578,-0.058414847,-0.052191146,0.06619795,-0.058414534,-0.05218759,0.066195995,-0.05841487
-0.052193053,0.06619905,-0.058414005,-0.052192137,0.06619847,-0.058413,-0.052198023,0.06620167,-0.058412135,-0.05219388,0.066199474,-0.058413856
-0.05218731,0.066195816,-0.058414437,-0.05219309,0.06619893,-0.05841299,-0.052187152,0.06619573,-0.05841484,-0.052194536,0.06619978,-0.058412537
-0.05219099,0.06619788,-0.05841437,-0.05218766,0.06619605,-0.058414817,-0.052187443,0.066195875,-0.058414415,-0.052189104,0.06619681,-0.058413804
-0.05219446,0.0661998,-0.05841372,-0.052187987,0.06619617,-0.058414146,-0.05219891,0.06620221,-0.058412373,-0.052192613,0.06619878,-0.0584141
-0.052198395,0.06620223,-0.058411993,-0.052194,0.066199526,-0.058413967,-0.052188054,0.066196255,-0.058414787,-0.052194208,0.06619966,-0.058413766
-0.052187026,0.06619566,-0.0584149,-0.052188173,0.066196255,-0.05841413,-0.05219853,0.06620196,-0.058412127,-0.052198082,0.066201776,-0.05841273
-0.05218704,0.06619566,-0.05841493,-0.05218865,0.066196576,-0.058414847,-0.052192785,0.06619882,-0.058412902,-0.052194804,0.0662,-0.058413632
-0.052197397,0.06620134,-0.058412172,-0.05219902,0.06620223,-0.058412366,-0.052187197,0.06619575,-0.05841451,-0.05218689,0.06619559,-0.058414653
-0.05219563,0.06620037,-0.058412395,-0.0521897,0.06619717,-0.058414564,-0.05219779,0.06620154,-0.058412246,-0.05219903,0.06620223,-0.05841226
-0.05218993,0.06619731,-0.05841454,-0.05219002,0.06619728,-0.058413543,-0.052195475,0.06620028,-0.058412418,-0.052196257,0.066200696,-0.05841232
-0.052193128,0.06619904,-0.058414176,-0.052186906,0.066195585,-0.058414817,-0.05218686,0.066195555,-0.058414787,-0.052190274,0.06619749,-0.05841448
-0.05219803,0.066201694,-0.058412127,-0.052186854,0.06619557,-0.05841472,-0.05219678,0.066201046,-0.058413118,-0.052198216,0.06620181,-0.058412746
-0.05219817,0.066201754,-0.058412112,-0.052198976,0.06620223,-0.058412224,-0.05218786,0.06619609,-0.058414236,-0.05219017,0.06619737,-0.058413498
-0.05219788,0.066201605,-0.05841226,-0.052193314,0.0661991,-0.05841293,-0.052194193,0.06619957,-0.058412626,-0.052198946,0.066202216,-0.058412395
-0.052190237,0.066197395,-0.058413476,-0.05218704,0.06619566,-0.05841458,-0.052187122,0.066195704,-0.05841495,-0.05219824,0.0662018,-0.05841221
-0.052197896,0.06620165,-0.05841279,-0.052186936,0.0661956,-0.05841481,-0.052194923,0.06619997,-0.058412485,-0.052199073,0.06620226,-0.05841223
-0.052192733,0.066198826,-0.05841425,-0.052197963,0.06620165,-0.058412127,-0.052196547,0.06620087,-0.058412425,-0.052198976,0.066202216,-0.058412388
-0.052189127,0.0661968,-0.05841379,-0.05219841,0.06620189,-0.05841224,-0.052198723,0.06620211,-0.0584125,-0.052187487,0.06619593,-0.058414817
-0.052190185,0.06619739,-0.05841349,-0.052188747,0.06619658,-0.058413945,-0.05220048,0.066203065,-0.058412053,-0.052187376,0.06619583,-0.05841445
-0.052198924,0.066202186,-0.05841224,-0.05219288,0.06619892,-0.058414012,-0.052192263,0.0661988,-0.058416307,-0.05218696,0.06619562,-0.05841481
-0.052187063,0.06619566,-0.0584146,-0.052192375,0.066198625,-0.058414318,-0.05219888,0.066202156,-0.058412187,-0.05218956,0.06619703,-0.058413714
-0.052187607,0.06619599,-0.058414944,-0.05219388,0.0661994,-0.058412693,-0.052187487,0.06619591,-0.05841499,-0.052187458,0.06619593,-0.05841486
-0.05218687,0.06619556,-0.058414765,-0.052198216,0.06620184,-0.0584127,-0.052188106,0.06619622,-0.058414213,-0.0521954,0.06620025,-0.058412418
-0.05219359,0.06619931,-0.058413886,-0.05218789,0.066196114,-0.058414266,-0.05219499,0.06619998,-0.058412634,-0.05219703,0.06620111,-0.058412373
-0.05219263,0.06619877,-0.058414243,-0.05219701,0.06620112,-0.05841223,-0.052194074,0.0661995,-0.058412626,-0.05219748,0.066201404,-0.05841215
-0.052198783,0.066202134,-0.058412462,-0.052186877,0.06619557,-0.058414757,-0.052197993,0.06620166,-0.058412127,-0.05219283,0.06619878,-0.05841302
-0.0521869,0.06619559,-0.058414765,-0.052188918,0.066196725,-0.058414698,-0.0521923,0.0661986,-0.058414333,-0.052187152,0.06619573,-0.05841495
-0.052197874,0.06620158,-0.058412254,-0.05218952,0.066197075,-0.0584146,-0.05219198,0.066198416,-0.05841437,-0.052198954,0.06620221,-0.058412254
-0.052193537,0.06619921,-0.058412716,-0.052186884,0.06619557,-0.05841472,-0.052189134,0.06619687,-0.058414668,-0.052190483,0.06619754,-0.05841341
-0.05218695,0.06619561,-0.058414683,-0.052198373,0.06620191,-0.058412656,-0.05219786,0.06620165,-0.058412805,-0.05219754,0.06620139,-0.058412313
-0.05219894,0.0662022,-0.058412187,-0.052188598,0.06619656,-0.058414742,-0.052191913,0.06619831,-0.058413215,-0.05219567,0.06620037,-0.058412403
-0.052187055,0.066195674,-0.058414936,-0.05219248,0.0661987,-0.05841428,-0.052197255,0.06620124,-0.05841235,-0.052188754,0.06619662,-0.058414854
-0.05218871,0.06619656,-0.058413938,-0.05219643,0.066200785,-0.05841241,-0.05219867,0.06620205,-0.058412127,-0.052190065,0.06619731,-0.058413528
-0.052192226,0.066198565,-0.05841416,-0.052197218,0.06620102,-0.05841334,-0.052187815,0.066196054,-0.058414325,-0.052191257,0.06619797,-0.058413215
-0.05219779,0.0662016,-0.058412835,-0.052198857,0.06620214,-0.058412157,-0.052185386,0.06619474,-0.058414996,-0.052197807,0.06620159,-0.05841294
-0.052197322,0.06620135,-0.058413006,-0.05218686,0.06619556,-0.058414824,-0.052187398,0.06619587,-0.05841498,-0.05219745,0.0662014,-0.05841296
-0.052188084,0.06619623,-0.058414146,-0.052190125,0.06619736,-0.058413513,-0.052193932,0.06619944,-0.05841264,-0.05218865,0.06619658,-0.058414735
-0.05219467,0.06619985,-0.058412522,-0.05218737,0.06619586,-0.05841483,-0.05220048,0.066203065,-0.058412053,-0.052193023,0.066198945,-0.058412842
-0.05219844,0.06620192,-0.05841212,-0.052196056,0.066200614,-0.05841232,-0.052195147,0.066200174,-0.05841355,-0.052189045,0.066196784,-0.05841466
-0.05218704,0.06619566,-0.058414914,-0.05218722,0.06619577,-0.058414914,-0.052194193,0.06619957,-0.058412604,-0.05219467,0.06619984,-0.05841253
-0.052198976,0.06620222,-0.058412395,-0.05218707,0.06619567,-0.0584146,-0.052187443,0.066195905,-0.05841498,-0.05218704,0.066195674,-0.058414854
-0.05219865,0.06620204,-0.05841253,-0.05219888,0.06620216,-0.058412194,-0.05218555,0.06619474,-0.058415174,-0.052197337,0.066201314,-0.05841218
-0.052192733,0.066198766,-0.058412895,-0.05219479,0.06619994,-0.058413796,-0.052187204,0.06619577,-0.05841451,-0.05218692,0.06619561,-0.058414675
-0.0521971,0.06620117,-0.05841218,-0.052188136,0.06619628,-0.058414914,-0.052198485,0.06620195,-0.05841215,-0.052198984,0.06620222,-0.058412366
-0.05219151,0.06619815,-0.058414303,-0.052188456,0.066196464,-0.05841475,-0.05218801,0.0661962,-0.05841496,-0.05219178,0.066198334,-0.058414213
-0.052195065,0.06620014,-0.058413565,-0.052192405,0.06619859,-0.058412954,-0.05219765,0.06620147,-0.05841215,-0.05219674,0.06620097,-0.058412224
-0.05219899,0.06620225,-0.0584123,-0.05219782,0.06620159,-0.058412857,-0.052191645,0.06619825,-0.058414273,-0.052191406,0.06619805,-0.058413178
-0.052198283,0.066201866,-0.05841265,-0.052197523,0.066201404,-0.058412164,-0.052190147,0.06619742,-0.058414496,-0.052190736,0.06619777,-0.058414422
-0.052199014,0.066202246,-0.058412276,-0.052191615,0.06619824,-0.05841428,-0.052190907,0.066197775,-0.058413304,-0.05219704,0.06620117,-0.058413073
-0.052195348,0.06620021,-0.058412418,-0.05219902,0.06620225,-0.0584123,-0.05218686,0.066195555,-0.058414817,-0.052190132,0.06619733,-0.058413632
-0.052190006,0.06619728,-0.058413543,-0.052186884,0.06619558,-0.058414675,-0.052188806,0.066197045,-0.058417827,-0.052194655,0.06619983,-0.05841253
-0.05218707,0.06619566,-0.0584146,-0.05218696,0.06619562,-0.058414847,-0.052185386,0.06619474,-0.058414996,-0.052199006,0.06620225,-0.05841233
-0.052198008,0.06620173,-0.058412768,-0.05219899,0.06620222,-0.05841221,-0.05218686,0.06619556,-0.058414854,-0.052193984,0.06619946,-0.058412798
-0.052199,0.06620224,-0.05841235,-0.052188054,0.06619625,-0.058414802,-0.05218987,0.06619719,-0.058413714,-0.05219028,0.066197425,-0.058413476
-0.052188784,0.06619665,-0.05841472,-0.052190825,0.066197775,-0.058414586,-0.052188084,0.06619626,-0.05841495,-0.05219899,0.06620223,-0.05841238
-0.052191146,0.06619792,-0.05841323,-0.05218768,0.06619602,-0.058414303,-0.05219391,0.06619949,-0.058413997,-0.052187085,0.06619569,-0.058414616
-0.052198708,0.06620208,-0.05841253,-0.05219713,0.06620124,-0.05841303,-0.052198306,0.06620186,-0.058412112,-0.05219672,0.06620092,-0.058412418
-0.052189663,0.066197135,-0.05841472,-0.052192613,0.0661988,-0.0584141,-0.052200124,0.06620299,-0.058411963,-0.0521983,0.06620184,-0.0584122
-0.052198693,0.066202044,-0.058412164,-0.052188694,0.06619655,-0.058413908,-0.052196845,0.066201024,-0.058412224,-0.052190095,0.06619739,-0.058414526
-0.052187383,0.066195846,-0.058414422,-0.0521888,0.066196606,-0.058413908,-0.0521987,0.066202074,-0.058412515,-0.052198358,0.06620188,-0.058412105
